time,open,high,low,close,volume,ticker
2016-03-10,9301,9301,9144,9222,514900,VNE
2016-03-11,9222,9380,9144,9222,1111460,VNE
2016-03-14,9459,9538,9301,9459,466430,VNE
2016-03-15,9459,9459,9301,9380,466410,VNE
2016-03-16,9301,9380,9222,9380,589450,VNE
2016-03-17,9459,9459,9301,9301,201880,VNE
2016-03-18,9380,9380,9222,9301,183280,VNE
2016-03-21,9222,9301,9144,9144,309460,VNE
2016-03-22,9144,9144,8986,9065,836460,VNE
2016-03-23,9065,9144,9065,9065,436620,VNE
2016-03-24,9065,9065,8907,8907,357440,VNE
2016-03-25,8907,8986,8750,8828,349580,VNE
2016-03-28,8828,8907,8750,8907,252350,VNE
2016-03-29,8828,8986,8750,8750,311150,VNE
2016-03-30,8750,8750,8513,8671,494510,VNE
2016-03-31,8828,9222,8750,8986,814830,VNE
2016-04-01,8986,9065,8907,9065,551000,VNE
2016-04-04,8986,8986,8828,8828,140420,VNE
2016-04-05,8750,8907,8671,8750,227460,VNE
2016-04-06,8828,9065,8828,8986,660900,VNE
2016-04-07,8986,9065,8750,8828,491720,VNE
2016-04-08,8828,8986,8828,8907,430280,VNE
2016-04-11,8986,9222,8907,8986,629940,VNE
2016-04-12,9222,9459,9065,9065,1601640,VNE
2016-04-13,9144,9144,9065,9065,399620,VNE
2016-04-14,9065,9144,8907,9065,1108270,VNE
2016-04-15,8986,8986,8434,8434,2028550,VNE
2016-04-19,8434,8434,8119,8119,801180,VNE
2016-04-20,8119,8119,7567,7567,1323680,VNE
2016-04-21,7567,8040,7567,8040,1147380,VNE
2016-04-22,8040,8119,7804,8119,282190,VNE
2016-04-25,7961,8040,7804,7882,458060,VNE
2016-04-26,7882,8040,7804,8040,409900,VNE
2016-04-27,8040,8119,7961,7961,238980,VNE
2016-04-28,7961,8040,7882,7882,195410,VNE
2016-04-29,7882,8040,7882,8040,245560,VNE
2016-05-04,7961,7961,7804,7882,130540,VNE
2016-05-05,7882,7961,7804,7804,504420,VNE
2016-05-06,7882,7961,7725,7961,246270,VNE
2016-05-09,7961,7961,7882,7882,198690,VNE
2016-05-10,7882,7961,7804,7882,132720,VNE
2016-05-11,7882,7882,7725,7725,196040,VNE
2016-05-12,7725,7725,7409,7567,304060,VNE
2016-05-13,7488,7488,7094,7173,1156390,VNE
2016-05-16,7252,7252,6858,6936,624980,VNE
2016-05-17,7015,7409,7015,7252,323260,VNE
2016-05-18,7252,7252,7094,7173,142080,VNE
2016-05-19,7173,7173,7094,7173,67850,VNE
2016-05-20,7173,7252,7015,7094,164700,VNE
2016-05-23,7331,7331,7015,7015,254030,VNE
2016-05-24,7252,7252,7015,7094,61080,VNE
2016-05-25,7252,7252,7015,7094,134560,VNE
2016-05-26,7094,7094,6936,7015,95440,VNE
2016-05-27,7015,7094,6858,7015,39920,VNE
2016-05-30,6936,7094,6936,7015,581300,VNE
2016-05-31,7094,7252,7015,7252,602720,VNE
2016-06-01,7252,7409,7173,7409,1151140,VNE
2016-06-02,7409,7882,7409,7646,1158500,VNE
2016-06-03,7646,7804,7567,7646,1468960,VNE
2016-06-06,7567,7804,7488,7646,408110,VNE
2016-06-07,7725,8040,7725,7882,1326670,VNE
2016-06-08,7961,7961,7882,7961,765300,VNE
2016-06-09,7961,8040,7882,7961,1663090,VNE
2016-06-10,7961,7961,7725,7725,426120,VNE
2016-06-13,7646,7804,7646,7804,263990,VNE
2016-06-14,7804,8277,7725,8277,1446190,VNE
2016-06-15,8355,8513,8198,8355,1247280,VNE
2016-06-16,8198,8355,8040,8119,1116540,VNE
2016-06-17,8040,8277,7961,8198,770430,VNE
2016-06-20,8198,8434,8040,8434,736770,VNE
2016-06-21,8355,8434,8198,8277,280230,VNE
2016-06-22,8277,8277,8040,8119,657600,VNE
2016-06-23,8040,8277,8040,8198,1058300,VNE
2016-06-24,8198,8198,7646,7804,1176180,VNE
2016-06-27,7804,7804,7567,7804,184690,VNE
2016-06-28,7725,7882,7646,7804,289880,VNE
2016-06-29,7804,7882,7646,7882,818130,VNE
2016-06-30,7725,7961,7646,7961,1105580,VNE
2016-07-01,7882,8198,7804,8040,889470,VNE
2016-07-04,8040,8040,7961,7961,281750,VNE
2016-07-05,7961,8040,7882,7961,290620,VNE
2016-07-06,7882,7882,7804,7804,376670,VNE
2016-07-07,7804,7804,7646,7725,683400,VNE
2016-07-08,7725,7882,7725,7725,341510,VNE
2016-07-11,7725,7725,7567,7567,290060,VNE
2016-07-12,7567,7567,7331,7409,474600,VNE
2016-07-13,7488,7725,7488,7646,269150,VNE
2016-07-14,7646,7646,7331,7331,235890,VNE
2016-07-15,7488,7488,7252,7252,305470,VNE
2016-07-18,7252,7252,7015,7173,520450,VNE
2016-07-19,7252,7331,7015,7015,288990,VNE
2016-07-20,6779,7015,6779,6858,644000,VNE
2016-07-21,6779,7015,6779,6936,173320,VNE
2016-07-22,6858,7015,6621,6936,226550,VNE
2016-07-25,6936,7015,6779,6936,75440,VNE
2016-07-26,6936,6936,6858,6936,60710,VNE
2016-07-27,7015,7015,6858,7015,181350,VNE
2016-07-28,7015,7015,6779,6779,187930,VNE
2016-07-29,6858,6936,6779,6779,74040,VNE
2016-08-01,6936,6936,6621,6700,268060,VNE
2016-08-02,6542,6542,6385,6385,623000,VNE
2016-08-03,6385,6542,6385,6463,212000,VNE
2016-08-04,6463,6463,6385,6385,161610,VNE
2016-08-05,6385,6385,6148,6385,223570,VNE
2016-08-08,6306,6463,6306,6385,164310,VNE
2016-08-09,6385,6542,6385,6542,115930,VNE
2016-08-10,6463,6700,6463,6542,352470,VNE
2016-08-11,6463,6621,6463,6621,367790,VNE
2016-08-12,6621,6621,6463,6542,302380,VNE
2016-08-15,6463,6621,6463,6542,183190,VNE
2016-08-16,6542,6700,6542,6621,520670,VNE
2016-08-17,6621,6700,6542,6621,527990,VNE
2016-08-18,6621,6700,6621,6700,601520,VNE
2016-08-19,6700,6700,6621,6621,138210,VNE
2016-08-22,6621,6621,6542,6542,215170,VNE
2016-08-23,6621,6621,6542,6542,61180,VNE
2016-08-24,6621,6621,6463,6463,278130,VNE
2016-08-25,6542,6858,6542,6858,316720,VNE
2016-08-26,7094,7094,6779,6858,356810,VNE
2016-08-29,6779,6779,6463,6463,155220,VNE
2016-08-30,6463,6700,6463,6700,348610,VNE
2016-08-31,6779,6779,6542,6542,272770,VNE
2016-09-01,6542,6621,6385,6463,203100,VNE
2016-09-05,6621,6858,6621,6700,1002680,VNE
2016-09-06,6779,6779,6621,6700,166910,VNE
2016-09-07,6779,7015,6700,6779,1230140,VNE
2016-09-08,6779,6779,6542,6542,381220,VNE
2016-09-09,6542,6542,6463,6463,187100,VNE
2016-09-12,6463,6542,6282,6306,472190,VNE
2016-09-13,5920,6298,5864,5864,903550,VNE
2016-09-14,5454,5754,5454,5454,1070670,VNE
2016-09-15,5596,5596,5360,5360,124140,VNE
2016-09-16,5360,5360,4989,4989,622040,VNE
2016-09-19,4989,5037,4658,5037,263990,VNE
2016-09-20,4966,5186,4966,5021,58850,VNE
2016-09-21,5021,5163,4863,4966,398570,VNE
2016-09-22,4966,5021,4871,4871,179970,VNE
2016-09-23,4958,5163,4737,5163,205610,VNE
2016-09-26,5186,5194,4887,4887,127260,VNE
2016-09-27,4887,4966,4824,4887,79880,VNE
2016-09-28,4997,4997,4824,4958,113840,VNE
2016-09-29,4895,4966,4729,4808,156810,VNE
2016-09-30,4729,4879,4706,4879,153710,VNE
2016-10-03,4808,4808,4729,4729,305940,VNE
2016-10-04,4729,4808,4729,4769,234420,VNE
2016-10-05,4729,4800,4729,4800,31360,VNE
2016-10-06,4729,4966,4729,4824,200740,VNE
2016-10-07,4847,5037,4847,5005,235150,VNE
2016-10-10,4974,5045,4934,4934,34610,VNE
2016-10-11,4966,4966,4832,4855,92770,VNE
2016-10-12,4840,4863,4808,4855,55220,VNE
2016-10-13,4855,4958,4847,4847,110690,VNE
2016-10-14,4855,5045,4855,4966,307630,VNE
2016-10-17,4981,5084,4981,5084,148960,VNE
2016-10-18,5045,5155,4966,5029,398870,VNE
2016-10-19,5029,5029,4926,4934,412550,VNE
2016-10-20,4926,5045,4926,4966,53140,VNE
2016-10-21,4911,5005,4911,4950,89300,VNE
2016-10-24,5013,5013,4903,4942,123910,VNE
2016-10-25,4942,4942,4847,4918,161640,VNE
2016-10-26,4887,4911,4808,4808,211720,VNE
2016-10-27,4816,4887,4729,4800,264420,VNE
2016-10-28,4800,4808,4784,4808,219470,VNE
2016-10-31,4808,4879,4800,4808,204620,VNE
2016-11-01,4777,4887,4777,4847,428600,VNE
2016-11-02,4847,4879,4847,4855,547330,VNE
2016-11-03,4879,4887,4824,4879,253580,VNE
2016-11-04,4863,4918,4863,4887,180850,VNE
2016-11-07,4887,5005,4887,4950,261270,VNE
2016-11-08,4950,4966,4887,4887,168710,VNE
2016-11-09,4887,4911,4855,4887,115350,VNE
2016-11-10,4887,4926,4879,4887,121160,VNE
2016-11-11,4887,4966,4879,4926,222430,VNE
2016-11-14,4926,5265,4895,5250,329730,VNE
2016-11-15,5273,5470,5250,5439,616440,VNE
2016-11-16,5596,5596,5226,5257,175300,VNE
2016-11-17,5210,5273,5021,5084,108440,VNE
2016-11-18,5045,5100,4966,5084,96880,VNE
2016-11-21,5084,5202,5084,5116,212640,VNE
2016-11-22,5116,5116,4887,5045,242390,VNE
2016-11-23,5045,5045,4903,5045,552590,VNE
2016-11-24,4974,5045,4950,4950,262420,VNE
2016-11-25,5045,5045,4926,4950,150720,VNE
2016-11-28,4997,5084,4895,4958,969920,VNE
2016-11-29,5287,5287,4958,5114,116200,VNE
2016-11-30,5114,5461,5053,5461,222950,VNE
2016-12-01,5461,5495,5201,5461,141470,VNE
2016-12-02,5452,5452,5331,5331,68740,VNE
2016-12-05,5287,5461,5287,5461,145150,VNE
2016-12-06,5461,5495,5374,5461,322560,VNE
2016-12-07,5504,5504,5383,5461,585320,VNE
2016-12-08,5383,5790,5383,5790,257170,VNE
2016-12-09,5807,5807,5625,5721,355980,VNE
2016-12-12,5677,5686,5591,5634,526400,VNE
2016-12-13,5617,5643,5617,5634,122090,VNE
2016-12-14,5591,5686,5591,5686,57440,VNE
2016-12-15,5634,5764,5634,5703,99820,VNE
2016-12-16,5634,5790,5634,5712,124020,VNE
2016-12-19,5721,6111,5721,5894,649500,VNE
2016-12-20,6111,6249,5981,6223,1046130,VNE
2016-12-21,6327,6327,6154,6327,364380,VNE
2016-12-22,6197,6414,6154,6154,546000,VNE
2016-12-23,6154,6319,5738,6067,284420,VNE
2016-12-26,6067,6154,5989,6154,87570,VNE
2016-12-27,5807,6241,5807,6197,41800,VNE
2016-12-28,6241,6241,6024,6197,84430,VNE
2016-12-29,6041,6327,6041,6327,171450,VNE
2016-12-30,6327,6501,6241,6501,248490,VNE
2017-01-03,6501,6501,6154,6353,370770,VNE
2017-01-04,6492,6492,6293,6327,326820,VNE
2017-01-05,6327,6397,6284,6371,181510,VNE
2017-01-06,6249,6345,6241,6275,598670,VNE
2017-01-09,6275,6492,6275,6440,194390,VNE
2017-01-10,6440,6535,6327,6457,148110,VNE
2017-01-11,6457,6891,6457,6744,615430,VNE
2017-01-12,6761,6848,6744,6848,919840,VNE
2017-01-13,6848,6934,6804,6804,355530,VNE
2017-01-16,6674,6934,6674,6839,452900,VNE
2017-01-17,6848,6891,6813,6839,272430,VNE
2017-01-18,6926,6934,6718,6718,418470,VNE
2017-01-19,6761,6761,6640,6674,140450,VNE
2017-01-20,6761,6761,6631,6640,173440,VNE
2017-01-23,6640,6761,6640,6674,103710,VNE
2017-01-24,6891,6891,6674,6874,288770,VNE
2017-01-25,6848,6891,6848,6882,225610,VNE
2017-02-02,6891,6934,6882,6891,106720,VNE
2017-02-03,6891,6900,6509,6891,124590,VNE
2017-02-06,6891,7151,6891,7151,137980,VNE
2017-02-07,7281,7645,7194,7645,447480,VNE
2017-02-08,7801,8018,7801,7888,312400,VNE
2017-02-09,7853,7888,7801,7801,533930,VNE
2017-02-10,7801,7801,7524,7714,335810,VNE
2017-02-13,7628,7801,7541,7801,118060,VNE
2017-02-14,7801,7888,7628,7801,80730,VNE
2017-02-15,7801,8000,7801,7974,429620,VNE
2017-02-16,8018,8018,7905,7974,290620,VNE
2017-02-17,7974,8330,7974,8321,626620,VNE
2017-02-20,8659,8885,8651,8885,1308700,VNE
2017-02-21,9275,9491,9275,9491,803000,VNE
2017-02-22,9795,9968,9101,9231,800920,VNE
2017-02-23,9188,9448,8755,8928,557620,VNE
2017-02-24,9448,9535,9101,9448,658970,VNE
2017-02-27,9448,9708,9361,9708,597780,VNE
2017-02-28,9578,9708,9578,9708,496650,VNE
2017-03-01,9708,9708,9275,9275,1159470,VNE
2017-03-02,9535,9535,9188,9318,401460,VNE
2017-03-03,9101,9535,9101,9318,437220,VNE
2017-03-06,9188,9188,8668,8668,136160,VNE
2017-03-07,8061,8061,8061,8061,44340,VNE
2017-03-08,7498,7498,7498,7498,81270,VNE
2017-03-09,6978,8018,6978,8018,1176820,VNE
2017-03-10,8495,8495,7801,7801,153070,VNE
2017-03-13,7636,7801,7368,7801,67930,VNE
2017-03-14,7584,8018,7541,7714,305530,VNE
2017-03-15,7714,7801,7541,7662,175650,VNE
2017-03-16,7662,7844,7662,7697,175790,VNE
2017-03-17,7628,7801,7541,7628,143410,VNE
2017-03-20,7558,7558,7368,7368,267060,VNE
2017-03-21,7290,7541,7281,7541,86910,VNE
2017-03-22,7584,8061,7541,8061,208190,VNE
2017-03-23,8625,8625,8235,8616,559640,VNE
2017-03-24,8235,8581,8148,8321,169370,VNE
2017-03-27,7740,8061,7740,7931,105310,VNE
2017-03-28,7931,7931,7671,7870,101910,VNE
2017-03-29,7628,7888,7628,7818,84280,VNE
2017-03-30,7628,7836,7628,7818,95940,VNE
2017-03-31,7706,7888,7706,7888,91390,VNE
2017-04-03,7888,8148,7827,8061,219950,VNE
2017-04-04,8235,8235,8061,8104,210610,VNE
2017-04-05,7974,8113,7974,8018,69100,VNE
2017-04-07,7888,8035,7888,7974,66190,VNE
2017-04-10,8018,8018,7628,7628,100420,VNE
2017-04-11,7628,7888,7619,7619,203650,VNE
2017-04-12,7619,7671,7619,7645,120560,VNE
2017-04-13,7628,7714,7628,7714,17820,VNE
2017-04-14,7888,7888,7628,7714,69260,VNE
2017-04-17,7888,7888,7645,7784,6140,VNE
2017-04-18,7454,7801,7454,7784,4170,VNE
2017-04-19,7888,7888,7550,7714,27450,VNE
2017-04-20,7472,7706,7454,7628,151740,VNE
2017-04-21,7480,7706,7480,7688,3440,VNE
2017-04-24,7489,7688,7480,7480,19660,VNE
2017-04-25,7454,7714,7454,7584,12930,VNE
2017-04-26,7394,7628,7394,7628,30100,VNE
2017-04-27,7628,7801,7550,7628,55470,VNE
2017-04-28,7463,7628,7463,7541,53950,VNE
2017-05-03,7558,7558,7515,7558,97320,VNE
2017-05-04,7619,7671,7030,7108,307950,VNE
2017-05-05,7203,7602,7203,7602,75400,VNE
2017-05-08,7602,7801,7602,7714,152710,VNE
2017-05-09,7740,7740,7541,7636,24370,VNE
2017-05-10,7636,7636,7524,7541,61970,VNE
2017-05-11,7541,7628,7541,7541,72380,VNE
2017-05-12,7541,7584,7532,7576,39010,VNE
2017-05-15,7576,7584,7541,7576,105520,VNE
2017-05-16,7558,7714,7558,7671,61420,VNE
2017-05-17,7558,7697,7558,7671,39560,VNE
2017-05-18,7558,7628,7558,7628,15360,VNE
2017-05-19,7628,8148,7593,7974,281780,VNE
2017-05-22,7827,8148,7827,8122,227060,VNE
2017-05-23,7974,8122,7940,8044,300930,VNE
2017-05-24,8044,8599,8044,8529,639490,VNE
2017-05-25,8755,8755,8564,8668,256810,VNE
2017-05-26,8755,8798,8668,8711,269960,VNE
2017-05-29,8755,9318,8668,9231,610060,VNE
2017-05-30,9231,9535,9231,9231,378780,VNE
2017-05-31,9405,9405,9101,9188,343590,VNE
2017-06-01,9188,9188,8928,9015,218660,VNE
2017-06-02,9015,9361,9015,9188,425930,VNE
2017-06-05,9231,9448,9231,9318,505850,VNE
2017-06-06,9491,9535,9101,9231,193390,VNE
2017-06-07,9145,9188,8971,9101,253540,VNE
2017-06-08,9361,9491,8928,9101,388690,VNE
2017-06-09,9188,9275,9101,9101,193290,VNE
2017-06-12,9101,9101,8928,8928,157470,VNE
2017-06-13,8581,8841,8581,8668,733950,VNE
2017-06-14,9101,9101,8668,8971,796650,VNE
2017-06-15,8971,8971,8841,8928,148610,VNE
2017-06-16,8928,9101,8841,8971,138140,VNE
2017-06-19,8971,9058,8711,8971,94290,VNE
2017-06-20,8971,8971,8755,8755,199490,VNE
2017-06-21,8971,8971,8755,8841,200300,VNE
2017-06-22,8841,8885,8711,8711,76640,VNE
2017-06-23,8841,9318,8841,9231,889710,VNE
2017-06-26,9231,9318,9015,9015,246520,VNE
2017-06-27,9101,9101,8928,8971,80380,VNE
2017-06-28,8971,9145,8841,9145,300310,VNE
2017-06-29,9145,9145,8755,8798,318740,VNE
2017-06-30,8711,8885,8711,8755,206400,VNE
2017-07-03,8928,8928,8581,8581,201570,VNE
2017-07-04,8590,8755,8581,8668,128370,VNE
2017-07-05,8668,8755,8235,8581,190210,VNE
2017-07-06,8581,8581,8495,8573,91070,VNE
2017-07-07,8538,8625,8529,8529,144170,VNE
2017-07-10,8581,8971,8495,8755,295130,VNE
2017-07-11,8668,8841,8668,8755,248550,VNE
2017-07-12,9101,9231,8755,9188,1423460,VNE
2017-07-13,9101,9188,8885,8885,631290,VNE
2017-07-14,9101,9318,9058,9058,1406240,VNE
2017-07-17,9361,9535,8928,9145,1720930,VNE
2017-07-18,9101,9101,8755,8755,452250,VNE
2017-07-19,8668,8841,8512,8512,1173900,VNE
2017-07-20,8408,8408,7922,8217,1899630,VNE
2017-07-21,8495,8755,8287,8417,453780,VNE
2017-07-24,8235,8399,8148,8148,238730,VNE
2017-07-25,8235,8235,7801,7810,304200,VNE
2017-07-26,8130,8130,7888,8122,430410,VNE
2017-07-27,7974,8061,7931,7974,153990,VNE
2017-07-28,7931,8044,7931,8018,164230,VNE
2017-07-31,8018,8018,7584,7628,507030,VNE
2017-08-01,7628,7801,7584,7628,230630,VNE
2017-08-02,7628,7628,7368,7498,253180,VNE
2017-08-03,7454,7974,7420,7801,479080,VNE
2017-08-04,7801,8061,7714,7931,183380,VNE
2017-08-07,7931,7974,7801,7870,108870,VNE
2017-08-08,7931,7931,7636,7697,117920,VNE
2017-08-09,7541,7697,7541,7628,233660,VNE
2017-08-10,7628,7801,7619,7784,143200,VNE
2017-08-11,7784,7784,7636,7732,117670,VNE
2017-08-14,7454,7749,7454,7749,191630,VNE
2017-08-15,7714,7732,7636,7714,129120,VNE
2017-08-16,7714,7714,7654,7706,72500,VNE
2017-08-17,7723,7723,7654,7654,136880,VNE
2017-08-18,7654,7654,7558,7584,58520,VNE
2017-08-21,7671,7714,7576,7584,216830,VNE
2017-08-22,7584,7706,7584,7619,329150,VNE
2017-08-23,7628,7628,7506,7584,152700,VNE
2017-08-24,7541,7628,7541,7584,23650,VNE
2017-08-25,7662,7662,7463,7541,70050,VNE
2017-08-28,7602,7602,7428,7437,161220,VNE
2017-08-29,7437,7498,7333,7368,144040,VNE
2017-08-30,7342,7446,7290,7290,55130,VNE
2017-08-31,7290,7324,7108,7134,95960,VNE
2017-09-01,7194,7194,6761,7073,160910,VNE
2017-09-05,7108,7402,6926,7376,398330,VNE
2017-09-06,7376,7376,7281,7324,69310,VNE
2017-09-07,7238,7584,7238,7550,297300,VNE
2017-09-08,7541,7567,7541,7558,121950,VNE
2017-09-11,7584,7584,7411,7411,117850,VNE
2017-09-12,7454,7454,7212,7212,81990,VNE
2017-09-13,7212,7333,7212,7290,58400,VNE
2017-09-14,7281,7316,7194,7212,69910,VNE
2017-09-15,7238,7281,7212,7238,41480,VNE
2017-09-18,7160,7368,7116,7116,71660,VNE
2017-09-19,7186,7246,7116,7194,235960,VNE
2017-09-20,7186,7281,7160,7194,86060,VNE
2017-09-21,7168,7238,7168,7168,114150,VNE
2017-09-22,7134,7385,7108,7385,314460,VNE
2017-09-25,7385,7584,7368,7385,164340,VNE
2017-09-26,7498,7498,7281,7281,113800,VNE
2017-09-27,7160,7281,7160,7194,90000,VNE
2017-09-28,7194,7368,7194,7194,254680,VNE
2017-09-29,7359,7359,7160,7160,101400,VNE
2017-10-02,7160,7238,7082,7108,69520,VNE
2017-10-03,7030,7194,7030,7194,104860,VNE
2017-10-04,7212,7212,7064,7194,79490,VNE
2017-10-05,7116,7203,7116,7168,35900,VNE
2017-10-06,7186,7186,7108,7160,27580,VNE
2017-10-09,7177,7177,7064,7064,53080,VNE
2017-10-10,7186,7212,7090,7212,126230,VNE
2017-10-11,7212,7342,7194,7220,254360,VNE
2017-10-12,7281,7714,7229,7541,317600,VNE
2017-10-13,7801,8018,7792,7888,737640,VNE
2017-10-16,7931,7931,7541,7610,446910,VNE
2017-10-17,7801,7888,7541,7541,1749290,VNE
2017-10-18,7697,7697,7454,7515,1198070,VNE
2017-10-19,7385,7498,7385,7454,1508300,VNE
2017-10-20,7454,7541,7376,7472,55210,VNE
2017-10-23,7376,7463,7238,7333,237180,VNE
2017-10-24,7359,7628,7342,7628,1324060,VNE
2017-10-25,7697,7749,7541,7628,182670,VNE
2017-10-26,7697,7697,7368,7385,42400,VNE
2017-10-27,7368,7498,7350,7350,43580,VNE
2017-10-30,7333,7368,7281,7281,187380,VNE
2017-10-31,7064,7238,6934,7238,271660,VNE
2017-11-01,7099,7238,7082,7194,175650,VNE
2017-11-02,7151,7359,6934,6978,355290,VNE
2017-11-03,6978,7108,6934,6960,363390,VNE
2017-11-06,6960,7056,6917,6978,339830,VNE
2017-11-07,7281,7411,7186,7272,420240,VNE
2017-11-08,7272,7281,7108,7116,109200,VNE
2017-11-09,7116,7316,7064,7151,80660,VNE
2017-11-10,7108,7220,7108,7194,117820,VNE
2017-11-13,7194,7194,7064,7160,62070,VNE
2017-11-14,7194,7194,7021,7021,50900,VNE
2017-11-15,7151,7281,7108,7194,92920,VNE
2017-11-16,7281,7359,7194,7281,779770,VNE
2017-11-17,7368,7411,7238,7290,302460,VNE
2017-11-20,7290,7437,7281,7437,513950,VNE
2017-11-21,7420,7420,7194,7194,799090,VNE
2017-11-22,7194,7281,7021,7108,703930,VNE
2017-11-23,7073,7272,7030,7212,549860,VNE
2017-11-24,7220,7298,7194,7264,572080,VNE
2017-11-27,7264,7264,7194,7203,370720,VNE
2017-11-28,7238,7238,7125,7151,364720,VNE
2017-11-29,7151,7168,7030,7038,849510,VNE
2017-11-30,7038,7038,6943,7012,736000,VNE
2017-12-01,7004,7194,7004,7073,250220,VNE
2017-12-04,7073,7151,7021,7030,343960,VNE
2017-12-05,7064,7064,6943,6943,293530,VNE
2017-12-06,6943,6978,6900,6900,287750,VNE
2017-12-07,6900,7021,6804,6830,616550,VNE
2017-12-08,6830,6856,6761,6761,148250,VNE
2017-12-11,6761,6882,6657,6657,485460,VNE
2017-12-12,6674,6830,6588,6666,301840,VNE
2017-12-13,6674,6700,6657,6674,177720,VNE
2017-12-14,6718,7134,6718,7108,1454670,VNE
2017-12-15,7108,7108,6960,7021,251390,VNE
2017-12-18,7021,7073,6995,6995,474640,VNE
2017-12-19,6969,7004,6674,6761,582980,VNE
2017-12-20,6761,7021,6761,6900,360120,VNE
2017-12-21,6900,6900,6761,6882,167290,VNE
2017-12-22,6865,6865,6778,6822,125950,VNE
2017-12-25,6822,6848,6796,6839,258610,VNE
2017-12-26,7070,7107,6922,6922,309850,VNE
2017-12-27,6904,7024,6839,6913,169950,VNE
2017-12-28,6848,6857,6746,6756,183710,VNE
2017-12-29,6700,7014,6654,7014,375360,VNE
2018-01-02,7005,7005,6848,6894,242290,VNE
2018-01-03,6922,7116,6894,6931,394330,VNE
2018-01-04,6996,7264,6996,7264,1269960,VNE
2018-01-05,7393,7652,7347,7541,1301580,VNE
2018-01-08,7541,7560,7264,7430,699430,VNE
2018-01-09,7403,7440,7209,7255,610650,VNE
2018-01-10,7236,7412,7236,7283,602120,VNE
2018-01-11,7301,7384,7236,7356,1566900,VNE
2018-01-12,7301,7384,7273,7301,399460,VNE
2018-01-15,7375,7375,7125,7246,491570,VNE
2018-01-16,7107,7255,7051,7107,539500,VNE
2018-01-17,6978,7227,6978,6978,542000,VNE
2018-01-18,6978,6978,6774,6885,300210,VNE
2018-01-19,6922,6959,6820,6931,487650,VNE
2018-01-22,7024,7070,6839,6839,434690,VNE
2018-01-25,6811,6811,6654,6654,845350,VNE
2018-01-26,6654,6709,6478,6543,444650,VNE
2018-01-29,6562,6562,6183,6192,638050,VNE
2018-01-30,6173,6173,5998,6007,586980,VNE
2018-01-31,6007,6423,5998,6414,418810,VNE
2018-02-01,6414,6423,6192,6192,251450,VNE
2018-02-02,6192,6192,6072,6118,166210,VNE
2018-02-05,6118,6118,5822,5841,329480,VNE
2018-02-06,5443,5711,5434,5545,535720,VNE
2018-02-07,5915,5933,5637,5933,319660,VNE
2018-02-08,5998,5998,5748,5822,155400,VNE
2018-02-09,5591,5711,5416,5637,659260,VNE
2018-02-12,5804,5915,5776,5915,161610,VNE
2018-02-13,6007,6155,5961,6099,154950,VNE
2018-02-21,6192,6210,6099,6201,164790,VNE
2018-02-22,6192,6257,6109,6109,157340,VNE
2018-02-23,6192,6192,6035,6146,180340,VNE
2018-02-26,6183,6183,6016,6072,118690,VNE
2018-02-27,6063,6238,6053,6099,184570,VNE
2018-02-28,6099,6127,6016,6081,166370,VNE
2018-03-01,6016,6081,6007,6026,140270,VNE
2018-03-02,6007,6081,5998,6007,171450,VNE
2018-03-05,5952,6072,5942,6053,157760,VNE
2018-03-06,6016,6136,6007,6127,145730,VNE
2018-03-07,6127,6414,6127,6238,460890,VNE
2018-03-08,6340,6377,6238,6377,238400,VNE
2018-03-09,6377,6423,6266,6266,103510,VNE
2018-03-12,6266,6377,6053,6127,176400,VNE
2018-03-13,6238,6552,6099,6552,2877350,VNE
2018-03-14,6746,6848,6654,6756,554750,VNE
2018-03-15,6728,6737,6506,6589,470910,VNE
2018-03-16,6525,6580,6386,6432,365970,VNE
2018-03-19,6562,6562,6294,6404,141200,VNE
2018-03-20,6331,6432,6294,6340,202010,VNE
2018-03-21,6368,6414,6284,6340,130600,VNE
2018-03-22,6377,6469,6192,6469,944620,VNE
2018-03-23,6284,6469,6220,6340,160620,VNE
2018-03-26,6377,6423,6358,6377,142130,VNE
2018-03-27,6377,6506,6266,6432,319080,VNE
2018-03-28,6432,6432,6284,6284,141900,VNE
2018-03-29,6284,6377,6284,6377,120410,VNE
2018-03-30,6349,6515,6349,6515,459100,VNE
2018-04-02,6654,6830,6525,6728,728110,VNE
2018-04-03,6839,6968,6746,6950,1849400,VNE
2018-04-04,6885,7209,6885,7005,1438410,VNE
2018-04-05,6931,7495,6931,7495,2695700,VNE
2018-04-06,8013,8013,7763,7929,2477780,VNE
2018-04-09,7763,7856,7541,7541,1153340,VNE
2018-04-10,7541,7551,7209,7209,668690,VNE
2018-04-11,7236,7393,6968,6978,439480,VNE
2018-04-12,6857,7209,6857,7172,201780,VNE
2018-04-13,7209,7504,7209,7384,590300,VNE
2018-04-16,7384,7671,7209,7523,578470,VNE
2018-04-17,7486,7717,7486,7597,1244920,VNE
2018-04-18,7578,7661,7578,7624,642940,VNE
2018-04-19,7578,7624,7514,7578,304540,VNE
2018-04-20,7412,7624,7412,7624,331650,VNE
2018-04-23,7763,7809,7578,7588,517710,VNE
2018-04-24,7560,7671,7532,7597,330900,VNE
2018-04-26,7578,7606,7523,7532,958190,VNE
2018-04-27,7486,7532,7440,7486,252990,VNE
2018-05-02,7486,7486,7116,7209,280080,VNE
2018-05-03,6931,7209,6765,7024,147310,VNE
