time,open,high,low,close,volume,ticker
2018-01-30,70958,76014,70958,76014,470270,BVH
2018-01-31,76014,77611,72732,72732,458860,BVH
2018-02-01,73176,74506,68386,69628,550700,BVH
2018-02-02,70781,71845,67676,71224,466310,BVH
2018-02-05,70071,70071,66257,66257,688330,BVH
2018-02-06,61645,62088,61645,61645,835960,BVH
2018-02-07,64749,64749,60314,63241,502280,BVH
2018-02-08,61645,66523,61645,65104,217690,BVH
2018-02-09,61645,64572,60758,63508,361850,BVH
2018-02-12,63862,65193,62975,65193,297370,BVH
2018-02-13,66435,67854,66080,66523,263970,BVH
2018-02-21,66523,71136,66523,71136,844340,BVH
2018-02-22,71136,74063,70515,70958,628510,BVH
2018-02-23,71845,75216,71402,75216,622650,BVH
2018-02-26,76280,78143,75216,76280,387790,BVH
2018-02-27,77167,78054,75393,76458,200020,BVH
2018-02-28,74417,76280,73619,74240,506890,BVH
2018-03-01,74240,74329,72821,73176,305660,BVH
2018-03-02,70958,74063,70958,73087,346050,BVH
2018-03-05,74417,76280,73619,74506,349010,BVH
2018-03-06,74506,75393,72732,73619,223650,BVH
2018-03-07,74063,75304,69184,69983,474280,BVH
2018-03-08,69983,72200,69983,71845,229500,BVH
2018-03-09,74063,74506,72289,74417,374750,BVH
2018-03-12,74417,76103,74417,75038,257030,BVH
2018-03-13,75393,75482,73797,74329,169620,BVH
2018-03-14,73619,75659,73619,74684,364050,BVH
2018-03-15,73619,75393,73442,73619,150100,BVH
2018-03-16,74506,75304,73619,73619,253720,BVH
2018-03-19,73619,77167,73619,77167,359640,BVH
2018-03-20,77167,78320,76369,76369,279880,BVH
2018-03-21,76812,79828,76812,79828,585540,BVH
2018-03-22,80715,82046,79828,81602,511740,BVH
2018-03-23,78941,79828,75925,77788,471720,BVH
2018-03-26,77788,83199,77788,82489,533200,BVH
2018-03-27,83376,86835,81602,82489,751940,BVH
2018-03-28,82489,84086,80715,83376,366680,BVH
2018-03-29,83376,85239,82489,82489,343480,BVH
2018-03-30,82489,84263,80538,83819,324360,BVH
2018-04-02,86924,88698,84263,86126,330990,BVH
2018-04-03,91270,91270,86924,89141,577200,BVH
2018-04-04,89141,93133,89141,89585,355890,BVH
2018-04-05,89585,95794,89585,95084,503350,BVH
2018-04-06,95084,97479,94907,95350,417700,BVH
2018-04-09,95350,95794,93133,93576,432470,BVH
2018-04-10,93576,97124,93576,95705,301690,BVH
2018-04-11,97036,98455,94729,94729,515170,BVH
2018-04-12,93576,94552,89674,94552,501420,BVH
2018-04-13,94552,94552,92423,92423,198750,BVH
2018-04-16,92423,93133,89674,91714,193250,BVH
2018-04-17,91714,94907,91714,94907,286490,BVH
2018-04-18,94907,96149,90472,90472,390540,BVH
2018-04-19,90472,92068,84263,84263,398040,BVH
2018-04-20,85860,88698,84263,87811,430600,BVH
2018-04-23,88698,91359,85150,85150,213290,BVH
2018-04-24,83376,91093,83376,88698,254570,BVH
2018-04-26,88698,89585,82489,82489,643400,BVH
2018-04-27,84263,86037,81602,81602,595330,BVH
2018-05-02,87190,87190,75925,77167,271870,BVH
2018-05-03,73708,80715,73708,79651,268660,BVH
2018-05-04,79828,82046,77256,77256,143370,BVH
2018-05-07,78054,81602,77167,81602,68590,BVH
2018-05-08,80272,86037,80272,85593,163840,BVH
2018-05-09,85593,85682,82932,83376,237490,BVH
2018-05-10,83908,85593,83376,84618,238180,BVH
2018-05-11,84706,84706,82046,83376,136910,BVH
2018-05-14,83465,85150,83199,85061,168220,BVH
2018-05-15,86037,91004,86037,90472,245240,BVH
2018-05-16,88698,89319,85239,87190,170840,BVH
2018-05-17,90472,90472,83287,83287,136410,BVH
2018-05-18,84263,86037,80626,86037,174980,BVH
2018-05-21,83376,86037,80094,80094,260300,BVH
2018-05-22,75837,80094,74506,74506,194180,BVH
2018-05-23,74506,77167,74506,77167,213130,BVH
2018-05-24,77611,79828,75393,76280,230600,BVH
2018-05-25,78054,78320,75837,76280,216540,BVH
2018-05-28,76280,77167,72023,72732,180550,BVH
2018-05-29,73619,75571,71845,73974,136660,BVH
2018-05-30,76280,76280,73974,75304,97520,BVH
2018-05-31,74506,78498,74506,76724,129490,BVH
2018-06-01,76724,80626,76280,80449,119650,BVH
2018-06-04,80449,84263,80449,84174,111900,BVH
2018-06-05,84174,84529,82578,84174,167290,BVH
2018-06-06,82489,85150,82489,84352,64750,BVH
2018-06-07,85150,85150,83819,85061,144280,BVH
2018-06-08,83642,85239,83376,85061,151200,BVH
2018-06-11,84973,85327,83819,85061,129690,BVH
2018-06-12,83819,85239,79828,82844,107080,BVH
2018-06-13,82755,83376,81159,82046,51520,BVH
2018-06-14,81957,82932,77167,77167,161270,BVH
2018-06-15,77167,79828,75837,75837,266020,BVH
2018-06-18,76990,78054,76014,76280,113900,BVH
2018-06-19,75393,76280,70958,72732,368890,BVH
2018-06-20,73176,75304,70958,73619,167530,BVH
2018-06-21,73619,74506,71845,71845,279010,BVH
2018-06-22,70160,75393,70160,75393,97890,BVH
2018-06-25,78675,78675,75571,76901,51420,BVH
2018-06-26,76280,76280,72821,74506,56020,BVH
2018-06-27,75571,75837,73176,73885,58030,BVH
2018-06-28,73885,74417,72466,72466,65050,BVH
2018-06-29,70515,73176,70515,72111,61050,BVH
2018-07-02,70249,73530,67410,68297,128870,BVH
2018-07-03,69096,69273,65193,65193,122740,BVH
2018-07-04,65193,65282,62532,62975,246150,BVH
2018-07-05,62177,63862,62088,62266,103070,BVH
2018-07-06,62354,66612,62354,66523,111800,BVH
2018-07-09,65636,68297,65636,65814,45850,BVH
2018-07-10,65902,67322,63862,63862,94660,BVH
2018-07-11,63419,65193,62621,63419,150480,BVH
2018-07-12,63419,64749,61201,64306,170830,BVH
2018-07-13,64572,66346,63951,65902,91850,BVH
2018-07-16,66967,67410,65193,67055,84450,BVH
2018-07-17,66523,66523,64306,64749,133930,BVH
2018-07-18,64749,65814,64306,65548,133560,BVH
2018-07-19,65282,69184,65282,66967,211380,BVH
2018-07-20,67854,68297,62975,62975,374000,BVH
2018-07-23,65636,66523,64749,65370,115550,BVH
2018-07-24,65282,66435,64927,65636,94220,BVH
2018-07-25,65636,67233,65193,66523,212940,BVH
2018-07-26,66435,66523,65193,65636,70180,BVH
2018-07-27,66523,66523,65015,65548,47650,BVH
2018-07-30,65902,67322,65814,66523,101720,BVH
2018-07-31,66523,70071,66523,69273,200730,BVH
2018-08-01,69007,70160,68297,69184,98080,BVH
2018-08-02,69184,69184,67567,68286,53630,BVH
2018-08-03,69094,70442,68286,70083,139050,BVH
2018-08-06,70622,70622,68286,68286,119440,BVH
2018-08-07,68286,71880,67747,69274,268970,BVH
2018-08-08,70442,71880,69454,71430,148230,BVH
2018-08-09,71880,74306,71880,73677,173410,BVH
2018-08-10,73677,75923,73677,75923,195740,BVH
2018-08-13,75923,75923,73227,74575,127080,BVH
2018-08-14,74126,75384,74126,74306,42550,BVH
2018-08-15,75204,75204,71880,72419,80900,BVH
2018-08-16,70532,73587,70532,73587,90740,BVH
2018-08-17,73317,75923,73317,75653,156220,BVH
2018-08-20,75833,75833,74755,75474,100990,BVH
2018-08-21,75474,75474,74306,75024,44010,BVH
2018-08-22,75923,78618,75474,78618,216960,BVH
2018-08-23,79517,82302,77720,81763,219700,BVH
2018-08-24,80865,82212,79158,79158,163000,BVH
2018-08-27,80865,81673,79247,81673,121260,BVH
2018-08-28,81673,82033,80865,81673,63100,BVH
2018-08-29,81044,82212,81044,81853,86860,BVH
2018-08-30,82662,82662,81763,82302,23980,BVH
2018-08-31,82302,83920,82302,83111,115500,BVH
2018-09-04,82662,83470,80595,81134,90260,BVH
2018-09-05,79337,81763,78618,79517,59550,BVH
2018-09-06,79517,79607,77181,77271,142290,BVH
2018-09-07,77271,80415,77271,79427,44030,BVH
2018-09-10,79517,81673,79517,80415,41160,BVH
2018-09-11,80415,85986,80415,85986,165280,BVH
2018-09-12,86256,86256,84459,85357,215930,BVH
2018-09-13,84549,90748,84549,88951,260180,BVH
2018-09-14,88951,88951,87514,87783,59810,BVH
2018-09-17,87154,87154,83740,84459,70650,BVH
2018-09-18,83560,87154,83560,87154,91820,BVH
2018-09-19,87154,88053,83560,87604,89870,BVH
2018-09-20,87604,88053,84998,88053,44550,BVH
2018-09-21,88053,88951,86705,87783,266280,BVH
2018-09-24,88502,88502,87154,87783,11960,BVH
2018-09-25,87424,87783,84459,87154,24830,BVH
2018-09-26,87154,87154,85357,85357,49360,BVH
2018-09-27,85357,88412,85357,88412,101430,BVH
2018-09-28,88951,89221,87514,88053,45070,BVH
2018-10-01,88053,88053,86975,87154,60200,BVH
2018-10-02,87154,88053,86256,86256,69440,BVH
2018-10-03,85537,87604,85537,86256,10110,BVH
2018-10-04,85447,86256,84459,85806,38220,BVH
2018-10-05,86256,87154,85717,86256,26760,BVH
2018-10-08,86256,86256,83111,83650,82280,BVH
2018-10-09,85806,85806,83201,83201,20800,BVH
2018-10-10,83201,83560,81763,82662,121780,BVH
2018-10-11,79966,80056,76911,78708,193090,BVH
2018-10-12,76103,81763,76103,81763,137360,BVH
2018-10-15,81763,81763,77361,80865,69370,BVH
2018-10-16,79158,80865,79158,80326,57750,BVH
2018-10-17,80865,81224,80326,80415,44560,BVH
2018-10-18,80415,83111,80236,82841,64260,BVH
2018-10-19,81584,83201,81314,82662,67550,BVH
2018-10-22,82662,83470,82123,82482,29130,BVH
2018-10-23,82482,82662,81404,82662,67890,BVH
2018-10-24,80415,83560,80415,83560,84930,BVH
2018-10-25,78259,83470,78259,83470,139280,BVH
2018-10-26,83470,84009,80775,84009,141820,BVH
2018-10-29,82662,85088,82662,85088,144560,BVH
2018-10-30,82212,86705,82212,86615,229710,BVH
2018-10-31,86615,88951,86256,88143,273050,BVH
2018-11-01,88143,88592,87783,88502,277060,BVH
2018-11-02,88861,88861,85806,86076,94690,BVH
2018-11-05,85806,85986,83111,83470,86550,BVH
2018-11-06,83201,84459,83201,84009,44440,BVH
2018-11-07,86166,86166,83201,84728,11550,BVH
2018-11-08,80955,85806,80955,84638,105260,BVH
2018-11-09,84459,86256,84459,85986,51740,BVH
2018-11-12,85357,88232,85357,87693,88770,BVH
2018-11-13,87154,88951,86256,88951,60710,BVH
2018-11-14,88951,88951,87154,88053,89250,BVH
2018-11-15,86435,86705,84459,84459,81850,BVH
2018-11-16,85357,86166,84459,85178,41790,BVH
2018-11-19,85088,85357,83560,85357,63740,BVH
2018-11-20,85267,85447,83560,85088,53000,BVH
2018-11-21,83560,84908,83560,84459,40110,BVH
2018-11-22,86166,86435,84099,86435,62530,BVH
2018-11-23,86166,87963,86166,87963,74860,BVH
2018-11-26,87963,87963,87244,87963,138330,BVH
2018-11-27,87963,87963,86435,87693,72990,BVH
2018-11-28,87693,87693,86256,87424,34180,BVH
2018-11-29,86256,86525,85357,85357,58130,BVH
2018-11-30,85357,91287,85357,86076,257850,BVH
2018-12-03,87154,88951,86975,87424,60370,BVH
2018-12-04,87604,88592,87514,88232,62390,BVH
2018-12-05,87154,92096,87154,92096,190820,BVH
2018-12-06,92096,92096,90569,91467,70600,BVH
2018-12-07,90299,92545,90299,92006,90430,BVH
2018-12-10,92545,92545,89850,91467,41210,BVH
2018-12-11,91467,91467,89401,90119,72940,BVH
2018-12-12,91647,93444,90838,91647,106070,BVH
2018-12-13,91647,91647,90748,90748,76620,BVH
2018-12-14,89940,90658,89311,89311,87660,BVH
2018-12-17,89670,89850,87604,88592,50810,BVH
2018-12-18,88592,88592,83740,84459,140910,BVH
2018-12-19,84459,85267,81763,81763,148480,BVH
2018-12-20,81763,84459,81763,83830,76800,BVH
2018-12-21,84908,85537,82662,85537,120930,BVH
2018-12-24,85537,85537,82662,82662,60340,BVH
2018-12-25,82662,83291,80236,82662,38890,BVH
2018-12-26,82662,82662,81044,81494,86530,BVH
2018-12-27,82662,84009,82662,82931,22060,BVH
2018-12-28,83111,83560,79966,79966,58390,BVH
2019-01-02,81673,81673,79966,79966,87080,BVH
2019-01-03,81314,81763,79427,80146,55310,BVH
2019-01-04,80146,80146,77271,79607,96940,BVH
2019-01-07,80415,81584,78798,79607,92970,BVH
2019-01-08,79607,79607,79068,79247,36610,BVH
2019-01-09,77271,80865,77271,79966,100610,BVH
2019-01-10,79158,80955,79158,80415,49800,BVH
2019-01-11,81224,81673,80415,81224,32020,BVH
2019-01-14,81134,81134,79068,79517,26560,BVH
2019-01-15,79517,80326,79158,79697,42400,BVH
2019-01-16,80775,80865,79787,80865,41990,BVH
2019-01-17,80865,83021,80865,82572,51470,BVH
2019-01-18,80955,82662,80955,82572,38310,BVH
2019-01-21,82662,83111,81763,82662,22660,BVH
2019-01-22,83021,83021,80865,80865,57790,BVH
2019-01-23,82572,82572,80865,81134,47870,BVH
2019-01-24,81763,82212,80865,81134,33490,BVH
2019-01-25,81134,82662,81134,82572,21490,BVH
2019-01-28,84369,84369,82662,83650,39180,BVH
2019-01-29,84009,84818,82752,84818,51580,BVH
2019-01-30,81404,86975,81404,86705,125610,BVH
2019-01-31,87154,87154,82841,82841,79540,BVH
2019-02-01,86256,86256,83830,85986,54770,BVH
2019-02-11,85357,85986,85357,85806,64480,BVH
2019-02-12,85806,85806,85357,85447,77860,BVH
2019-02-13,85806,88053,84908,86705,111960,BVH
2019-02-14,87154,88502,86525,86525,122040,BVH
2019-02-15,87154,87783,85357,85806,88230,BVH
2019-02-18,85806,86975,82841,83560,91670,BVH
2019-02-19,84009,85267,83650,84638,30770,BVH
2019-02-20,84638,86705,84459,86256,88130,BVH
2019-02-21,86256,86256,85537,85717,114100,BVH
2019-02-22,86256,87963,85357,86705,147330,BVH
2019-02-25,86705,87514,84998,85267,180880,BVH
2019-02-26,85267,86166,83560,83740,114570,BVH
2019-02-27,84459,85806,83830,85537,74070,BVH
2019-02-28,85537,86076,84099,84459,153040,BVH
2019-03-01,84908,84908,83830,84189,56320,BVH
2019-03-04,84189,86975,84189,86705,119450,BVH
2019-03-05,85447,88412,85447,88322,300850,BVH
2019-03-06,88322,88502,87424,88053,73310,BVH
2019-03-07,88232,88502,86705,86795,92910,BVH
2019-03-08,85806,86256,85357,85717,49270,BVH
2019-03-11,86346,86346,85717,85896,92780,BVH
2019-03-12,86076,86885,85986,86076,199160,BVH
2019-03-13,86705,87154,86166,86256,158480,BVH
2019-03-14,86256,87604,86076,86076,105300,BVH
2019-03-15,86256,87244,86256,86525,485910,BVH
2019-03-18,86525,87154,85357,85357,122480,BVH
2019-03-19,86256,86256,85088,85627,203310,BVH
2019-03-20,85627,87963,85627,87693,219060,BVH
2019-03-21,87154,88232,86256,86256,81670,BVH
2019-03-22,85896,86705,85896,86346,72660,BVH
2019-03-25,86346,86346,85806,85806,76750,BVH
2019-03-26,85806,86076,84998,84998,75260,BVH
2019-03-27,85806,86705,85178,85986,47500,BVH
2019-03-28,86256,86615,83560,86256,39030,BVH
2019-03-29,86256,87514,85357,85357,148060,BVH
2019-04-01,86256,86256,84459,85357,75410,BVH
2019-04-02,85357,86435,84099,84728,71220,BVH
2019-04-03,84459,85267,83111,83560,109810,BVH
2019-04-04,84009,84549,83560,84459,48150,BVH
2019-04-05,84459,84549,84189,84189,21140,BVH
2019-04-08,84459,84818,84369,84549,67060,BVH
2019-04-09,85357,85357,84549,85357,141630,BVH
2019-04-10,84908,85267,83560,84908,36060,BVH
2019-04-11,84369,84908,84099,84369,46900,BVH
2019-04-12,84459,84459,82931,82931,115230,BVH
2019-04-16,82931,82931,80865,82033,40520,BVH
2019-04-17,81314,83470,81224,81943,95820,BVH
2019-04-18,82662,82662,81584,81763,45450,BVH
2019-04-19,81763,82752,81763,82212,14560,BVH
2019-04-22,82212,82212,80865,81134,22920,BVH
2019-04-23,79966,82482,79966,82482,30600,BVH
2019-04-24,81763,82662,81673,81673,16560,BVH
2019-04-25,81404,82662,80326,80326,102270,BVH
2019-04-26,80326,80326,78529,79607,90340,BVH
2019-05-02,74036,74036,74036,74036,164290,BVH
2019-05-03,68915,68915,68915,68915,86250,BVH
2019-05-06,64153,68286,64153,65500,1977550,BVH
2019-05-07,65590,69184,65500,69184,855180,BVH
2019-05-08,69184,69633,67118,67387,518130,BVH
2019-05-09,66039,66938,64692,65410,1060210,BVH
2019-05-10,65590,66489,64961,65860,470440,BVH
2019-05-13,65860,69004,65860,68376,724890,BVH
2019-05-14,67207,70083,67207,69903,826240,BVH
2019-05-15,70083,71161,70083,70981,571120,BVH
2019-05-16,70981,71430,69903,70083,523210,BVH
2019-05-17,69993,70981,69993,70442,455930,BVH
2019-05-20,70083,70891,69993,70622,393580,BVH
2019-05-21,70712,71700,70712,71161,439050,BVH
2019-05-22,70352,71610,70173,70352,341030,BVH
2019-05-23,70083,70712,69993,70622,238050,BVH
2019-05-24,70083,70442,68286,69364,452390,BVH
2019-05-27,69364,69633,68555,68555,195810,BVH
2019-05-28,68555,69184,67657,68555,278150,BVH
2019-05-29,68376,69274,68286,69274,183860,BVH
2019-05-30,69723,69993,69184,69633,289570,BVH
2019-05-31,68555,69633,68555,69004,320170,BVH
2019-06-03,67387,69633,67387,69454,384090,BVH
2019-06-04,69184,69993,69094,69903,325360,BVH
2019-06-05,69903,70083,69813,69903,318460,BVH
2019-06-06,69274,69903,69274,69903,163610,BVH
2019-06-07,69723,70532,69723,70352,305770,BVH
2019-06-10,70622,71430,70622,70981,370010,BVH
2019-06-11,70981,71790,70352,71700,394630,BVH
2019-06-12,71790,72688,70981,72149,578310,BVH
2019-06-13,71880,71970,71341,71880,218690,BVH
2019-06-14,71520,72688,71520,71880,431440,BVH
2019-06-17,71880,72329,70981,72329,259530,BVH
2019-06-18,71880,72419,71430,72329,378680,BVH
2019-06-19,71700,72329,71430,71700,180940,BVH
2019-06-20,71880,72239,71430,72239,389260,BVH
2019-06-21,72059,72149,71430,71430,483210,BVH
2019-06-24,71251,72329,70532,72149,566940,BVH
2019-06-25,71970,72239,71790,71970,261160,BVH
2019-06-26,71880,72599,71430,72599,481930,BVH
2019-06-27,72599,73587,72419,72688,251800,BVH
2019-06-28,72149,72778,72149,72599,130010,BVH
2019-07-01,72419,72958,72149,72868,188730,BVH
2019-07-02,72599,73138,72599,73048,168710,BVH
2019-07-03,73048,74306,72778,74306,440630,BVH
2019-07-04,74306,74755,73856,74306,167950,BVH
2019-07-05,74575,74755,73677,74485,106450,BVH
2019-07-08,74575,74755,74126,74485,199930,BVH
2019-07-09,74485,74935,74396,74935,188400,BVH
2019-07-10,74935,76103,74845,76013,284930,BVH
2019-07-11,76013,76282,76013,76282,143890,BVH
2019-07-12,76282,76911,76282,76282,192430,BVH
2019-07-15,76193,76462,74575,75743,163750,BVH
2019-07-16,75024,77630,75024,77630,204330,BVH
2019-07-17,77450,79607,77001,79068,441090,BVH
2019-07-18,77450,78888,77091,77091,372910,BVH
2019-07-19,77181,77181,75384,75923,338310,BVH
2019-07-22,75743,77091,75114,77091,71060,BVH
2019-07-23,76372,77271,75653,75653,157410,BVH
2019-07-24,75743,76552,75384,76552,127290,BVH
2019-07-25,76013,76552,75653,76193,170270,BVH
2019-07-26,76013,77001,76013,76732,225070,BVH
2019-07-29,76552,77091,75923,76821,151520,BVH
2019-07-30,76372,76911,76103,76642,153390,BVH
2019-07-31,76462,76642,75384,75474,117780,BVH
2019-08-01,75474,76372,75114,75653,147320,BVH
2019-08-02,75653,75653,74575,74575,268720,BVH
2019-08-05,74126,74575,70262,70622,359980,BVH
2019-08-06,70083,70532,69184,69184,173600,BVH
2019-08-07,69184,70352,67477,67836,100880,BVH
2019-08-08,67836,71880,67836,71790,193150,BVH
2019-08-09,71520,71790,70083,70083,105190,BVH
2019-08-12,70083,70352,70083,70083,38810,BVH
2019-08-13,70083,70083,69274,69454,158390,BVH
2019-08-14,69723,70891,69723,70532,88740,BVH
2019-08-15,69633,70442,69004,70442,92830,BVH
2019-08-16,70083,70083,69184,69274,144210,BVH
2019-08-19,69993,69993,69004,69813,42400,BVH
2019-08-20,69993,69993,68735,69184,128690,BVH
2019-08-21,69184,69903,69094,69903,85620,BVH
2019-08-22,70083,71700,70083,70712,144600,BVH
2019-08-23,70802,70802,69633,70532,91040,BVH
2019-08-26,69454,70083,69274,69903,85800,BVH
2019-08-27,69454,69903,69184,69184,107890,BVH
2019-08-28,69184,69633,68735,69364,89400,BVH
2019-08-29,68825,68825,68286,68286,166240,BVH
2019-08-30,69184,69184,68286,68286,64770,BVH
2019-09-03,69004,69004,67836,67836,78770,BVH
2019-09-04,67657,68735,67387,68286,127710,BVH
2019-09-05,68196,68555,68016,68286,49380,BVH
2019-09-06,68286,68735,67836,67836,41090,BVH
2019-09-09,67387,67836,67118,67387,54720,BVH
2019-09-10,67387,67387,64782,64961,226180,BVH
2019-09-11,64692,65500,64602,64871,142170,BVH
2019-09-12,64871,66938,64871,66399,86800,BVH
2019-09-13,67028,67028,65860,66758,95610,BVH
2019-09-16,66938,66938,66039,66309,82100,BVH
2019-09-17,66309,66399,65860,65860,99630,BVH
2019-09-18,65860,66399,65860,66219,79090,BVH
2019-09-19,66309,66489,65770,66219,115760,BVH
2019-09-20,65860,66039,64692,64692,1437250,BVH
2019-09-23,65321,66039,65321,65680,106260,BVH
2019-09-24,65680,66129,65321,65770,82690,BVH
2019-09-25,65590,65590,64782,64782,285900,BVH
2019-09-26,64961,65410,64512,64961,216600,BVH
2019-09-27,65141,66219,64782,65860,312160,BVH
2019-09-30,66039,68196,66039,67207,538970,BVH
2019-10-01,67207,68645,67207,68016,223610,BVH
2019-10-02,67836,68286,67118,67207,140250,BVH
2019-10-03,65770,66938,65680,66938,145590,BVH
2019-10-04,67207,67207,65410,65410,236400,BVH
2019-10-07,65141,65590,63524,63524,377380,BVH
2019-10-08,63793,64692,63793,64602,133110,BVH
2019-10-09,64602,64602,63613,63973,108940,BVH
2019-10-10,63793,64512,63793,64242,119930,BVH
2019-10-11,64242,65590,64242,64782,69830,BVH
2019-10-14,64961,64961,64692,64692,101310,BVH
2019-10-15,64692,64871,64242,64332,106480,BVH
2019-10-16,64602,64692,64242,64512,104680,BVH
2019-10-17,64332,64512,64063,64063,135060,BVH
2019-10-18,64063,64332,64063,64153,61890,BVH
2019-10-21,64332,64332,63344,63613,101280,BVH
2019-10-22,63254,63613,63074,63344,124850,BVH
2019-10-23,63254,64153,63254,63613,76080,BVH
2019-10-24,63793,63793,63344,63524,84560,BVH
2019-10-25,63524,64332,63524,64242,73560,BVH
2019-10-28,64153,64153,63434,63793,216540,BVH
2019-10-29,63613,63973,63613,63703,99310,BVH
2019-10-30,63703,64422,63524,63613,146510,BVH
2019-10-31,64242,65500,64153,64782,318850,BVH
2019-11-01,64782,66579,64782,66489,410880,BVH
2019-11-04,67028,67118,66129,66489,232940,BVH
2019-11-05,66489,67836,66309,67567,365140,BVH
2019-11-06,67747,67747,67118,67477,201360,BVH
2019-11-07,67477,67477,66489,66579,192310,BVH
2019-11-08,66848,66938,66039,66129,164590,BVH
2019-11-11,66129,66758,65770,66129,135680,BVH
2019-11-12,66129,66489,65590,66309,136550,BVH
2019-11-13,66489,66489,65231,65590,194320,BVH
2019-11-14,65231,66129,65231,66039,105870,BVH
2019-11-15,66495,67315,66222,66677,118990,BVH
2019-11-18,66495,66950,66404,66495,110590,BVH
2019-11-19,66495,66495,65948,66039,179930,BVH
2019-11-20,65766,65857,65493,65675,118680,BVH
2019-11-21,65220,65584,64218,64218,195650,BVH
2019-11-22,64673,65311,64127,64582,135120,BVH
2019-11-25,64673,65766,64582,65675,112070,BVH
2019-11-26,65493,65948,65037,65037,121720,BVH
2019-11-27,65037,65493,64673,64673,108940,BVH
2019-11-28,64491,65129,63671,63853,114250,BVH
2019-11-29,63853,64127,63580,64035,67070,BVH
2019-12-02,64582,64582,62396,62396,88870,BVH
2019-12-03,62032,62669,60574,60756,199420,BVH
2019-12-04,60756,61121,59299,60847,130450,BVH
2019-12-05,60847,61667,60119,60301,105160,BVH
2019-12-06,60301,60301,59208,59936,108190,BVH
2019-12-09,60119,60119,59572,59845,120840,BVH
2019-12-10,60119,62760,60119,61667,267860,BVH
2019-12-11,62032,62396,61485,61940,91410,BVH
2019-12-12,61667,62305,61576,61940,169360,BVH
2019-12-13,61940,62214,61030,61940,137540,BVH
2019-12-16,62487,66222,61940,66222,434040,BVH
2019-12-17,66950,67770,65766,65766,378650,BVH
2019-12-18,65766,67952,65220,66495,292770,BVH
2019-12-19,67497,67770,65129,65129,193310,BVH
2019-12-20,65129,67041,65129,66039,957620,BVH
2019-12-23,66039,66768,65584,65584,325140,BVH
2019-12-24,65584,66039,63216,63398,185890,BVH
2019-12-25,63398,63944,62578,62578,165220,BVH
2019-12-26,62487,62578,61485,61940,182140,BVH
2019-12-27,61849,63671,61849,62669,126510,BVH
2019-12-30,62851,63307,62396,63216,137330,BVH
2019-12-31,62942,64218,62487,62487,85290,BVH
2020-01-02,62487,63307,62487,62851,87010,BVH
2020-01-03,63216,63216,62396,62487,59290,BVH
2020-01-06,62214,62396,61576,61576,129160,BVH
2020-01-07,61849,61940,61394,61485,67160,BVH
2020-01-08,60938,60938,59845,60119,163230,BVH
2020-01-09,61212,61212,59299,59299,157250,BVH
2020-01-10,60119,61303,59208,61030,136260,BVH
2020-01-13,60938,61030,60574,60756,63230,BVH
2020-01-14,60574,61030,59208,60119,171640,BVH
2020-01-15,60483,60483,59481,60028,92440,BVH
2020-01-16,59936,60392,59936,60119,157100,BVH
2020-01-17,60210,60210,59845,60028,131930,BVH
2020-01-20,60028,60301,59299,59572,107680,BVH
2020-01-21,59936,60028,59390,60028,119020,BVH
2020-01-22,59481,61030,59390,61030,156250,BVH
2020-01-30,60028,60119,56930,57477,335430,BVH
2020-01-31,57477,58843,53560,53560,176570,BVH
2020-02-03,50099,53014,49826,50645,270730,BVH
2020-02-04,50190,51921,50190,50736,312880,BVH
2020-02-05,50919,52012,50827,51738,298760,BVH
2020-02-06,52831,53196,52012,53196,176570,BVH
2020-02-07,54289,54471,53378,54471,158980,BVH
2020-02-10,54380,54380,52103,52376,208410,BVH
2020-02-11,52376,52831,52194,52649,210080,BVH
2020-02-12,54016,54016,52285,52376,192330,BVH
2020-02-13,53105,53105,52194,52376,145610,BVH
2020-02-14,52376,52558,51921,51921,215320,BVH
2020-02-17,51921,52376,51374,51374,178000,BVH
2020-02-18,52194,52194,51010,51101,313670,BVH
2020-02-19,51101,51921,50554,51374,159970,BVH
2020-02-20,51374,52831,51374,52376,281140,BVH
2020-02-21,52376,54471,52376,53287,369290,BVH
2020-02-24,49643,52376,49643,51010,211810,BVH
2020-02-25,50554,51829,50554,51829,98010,BVH
2020-02-26,50736,51556,50554,50554,258550,BVH
2020-02-27,50645,51374,49734,51374,240770,BVH
2020-02-28,50099,50554,49643,50008,225310,BVH
2020-03-02,50008,50554,49826,49826,150220,BVH
2020-03-03,50554,50827,50008,50736,134260,BVH
2020-03-04,50736,50736,50099,50736,98150,BVH
2020-03-05,51192,51192,50190,50281,180900,BVH
2020-03-06,50099,50554,49734,50190,140150,BVH
2020-03-09,46911,47366,46728,46728,223930,BVH
2020-03-10,43996,47366,43495,44360,379820,BVH
2020-03-11,44360,46091,41263,41536,333320,BVH
2020-03-12,38986,40990,38667,38667,333240,BVH
2020-03-13,35980,38257,35980,36845,771590,BVH
2020-03-16,36891,37346,35069,35069,256330,BVH
2020-03-17,34614,36435,33247,35524,259670,BVH
2020-03-18,36162,36618,35524,35524,359810,BVH
2020-03-19,35342,35342,33520,33794,410470,BVH
2020-03-20,33794,34431,31608,31608,1738250,BVH
2020-03-23,31881,31881,29421,29421,719140,BVH
2020-03-24,30059,31471,29604,31471,656590,BVH
2020-03-25,33202,33657,32974,33657,572360,BVH
2020-03-26,34431,35980,34158,35980,1358190,BVH
2020-03-27,36435,37164,34614,34614,891510,BVH
