time,open,high,low,close,volume,ticker
2007-09-04,13492,13492,13338,13441,5210,PNC
2007-09-05,13595,13851,13338,13338,25120,PNC
2007-09-06,13338,13698,13338,13595,18860,PNC
2007-09-07,13749,14262,13646,14262,78650,PNC
2007-09-10,14929,14929,14929,14929,54910,PNC
2007-09-11,15647,15647,15391,15391,68160,PNC
2007-09-12,14878,15391,14621,14621,17490,PNC
2007-09-13,14108,14416,14108,14365,32960,PNC
2007-09-14,14416,14775,14416,14621,13180,PNC
2007-09-17,14621,14621,14518,14621,25450,PNC
2007-09-18,14878,14878,14724,14724,22670,PNC
2007-09-19,14826,14826,14724,14775,17620,PNC
2007-09-20,14826,14878,14775,14775,23070,PNC
2007-09-21,14878,14878,14826,14826,44180,PNC
2007-09-24,14878,14878,14775,14878,25720,PNC
2007-09-25,15596,15596,15031,15134,46010,PNC
2007-09-26,15391,15391,15031,15391,83220,PNC
2007-09-27,15904,16160,15391,16160,85780,PNC
2007-09-28,16417,16930,16417,16930,67140,PNC
2007-10-01,17443,17648,17186,17648,42230,PNC
2007-10-02,17648,17648,16930,17443,49650,PNC
2007-10-03,16571,16930,16571,16930,63510,PNC
2007-10-04,16930,17443,16930,17443,81620,PNC
2007-10-05,16930,18315,16930,18315,73350,PNC
2007-10-08,18315,18315,17443,17699,25440,PNC
2007-10-09,16827,17699,16827,16981,26880,PNC
2007-10-10,16981,17443,16930,17391,20000,PNC
2007-10-11,17391,17391,16776,16930,31250,PNC
2007-10-12,16417,16930,16417,16673,9970,PNC
2007-10-15,16673,17494,16673,17494,42580,PNC
2007-10-16,18366,18366,17956,18366,110410,PNC
2007-10-17,19238,19238,18725,19238,135230,PNC
2007-10-18,20162,20162,20162,20162,78000,PNC
2007-10-19,21137,21137,21137,21137,80220,PNC
2007-10-22,22163,22163,21290,21290,207260,PNC
2007-10-23,20264,20264,20264,20264,34990,PNC
2007-10-24,19290,20264,19290,19495,104090,PNC
2007-10-25,20470,20470,20008,20470,78000,PNC
2007-10-26,21444,21444,21290,21444,105720,PNC
2007-10-29,20521,21393,20418,20418,56940,PNC
2007-10-30,20521,20521,20008,20521,43160,PNC
2007-10-31,20008,20367,19751,19751,35880,PNC
2007-11-01,20470,20521,19495,20521,70070,PNC
2007-11-02,20521,20521,20059,20264,39450,PNC
2007-11-05,19597,20008,19392,19392,25670,PNC
2007-11-06,18725,19392,18469,18469,45130,PNC
2007-11-07,19290,19392,18469,19392,16830,PNC
2007-11-08,19392,19392,18571,18571,19640,PNC
2007-11-09,18212,19084,17956,18469,12350,PNC
2007-11-12,17904,18417,17853,17853,17800,PNC
2007-11-13,17032,17135,16981,16981,19190,PNC
2007-11-14,16981,17802,16981,17802,32430,PNC
2007-11-15,17802,17802,17443,17443,13050,PNC
2007-11-16,17032,18212,16930,17545,14170,PNC
2007-11-19,17545,17545,16930,17443,10650,PNC
2007-11-20,17135,17443,17135,17186,5720,PNC
2007-11-21,16468,16673,16417,16571,18500,PNC
2007-11-22,16571,17084,16571,16930,10600,PNC
2007-11-23,16930,17032,16930,16930,20060,PNC
2007-11-26,16930,17443,16930,17032,30190,PNC
2007-11-27,17032,17186,17032,17186,21550,PNC
2007-11-28,17391,17391,16930,17186,6170,PNC
2007-11-29,17186,17443,17186,17443,25590,PNC
2007-11-30,17186,17443,17186,17443,11690,PNC
2007-12-03,18315,18315,17699,18315,22500,PNC
2007-12-04,19187,19187,19187,19187,55510,PNC
2007-12-05,20008,20008,19187,19495,107730,PNC
2007-12-06,19495,19751,18828,19495,80770,PNC
2007-12-07,19495,20470,18982,20470,92040,PNC
2007-12-10,20470,20470,19495,20418,62810,PNC
2007-12-11,19495,20008,19444,20008,57780,PNC
2007-12-12,19238,20008,19238,20008,32960,PNC
2007-12-13,19495,20008,19495,20008,24150,PNC
2007-12-14,19187,19751,19187,19751,1205,PNC
2007-12-17,19238,19238,18982,19238,18310,PNC
2007-12-18,18725,20008,18725,20008,32380,PNC
2007-12-19,20008,20316,20008,20316,35100,PNC
2007-12-20,20316,20316,19495,20008,25840,PNC
2007-12-21,19495,20008,19341,19392,14280,PNC
2007-12-24,19705,19809,19705,19705,5090,PNC
2007-12-25,19705,19809,19705,19809,2210,PNC
2007-12-26,19809,20278,19549,20278,11310,PNC
2007-12-27,19288,19809,19288,19809,9750,PNC
2007-12-28,19288,19653,19288,19392,5670,PNC
2008-01-02,19705,19705,19288,19288,1500,PNC
2008-01-03,19079,19549,19079,19549,9390,PNC
2008-01-04,18819,19757,18819,19288,4840,PNC
2008-01-07,19288,19288,18350,18506,8130,PNC
2008-01-08,17620,18558,17620,18558,1020,PNC
2008-01-09,17985,18923,17672,18923,15550,PNC
2008-01-10,18923,18923,17985,17985,10940,PNC
2008-01-11,17985,18506,17203,18506,5620,PNC
2008-01-14,18506,18506,17985,17985,6260,PNC
2008-01-15,17985,17985,17099,17099,2270,PNC
2008-01-16,17099,17933,17099,17933,5520,PNC
2008-01-17,18506,18506,17828,17828,4220,PNC
2008-01-18,17724,17724,17724,17724,483,PNC
2008-01-21,17828,17828,16838,17724,3510,PNC
2008-01-22,16838,17724,16838,17724,10430,PNC
2008-01-23,16942,16942,16838,16838,4370,PNC
2008-01-24,16838,16838,16004,16004,5550,PNC
2008-01-25,16004,16681,16004,16681,6730,PNC
2008-01-28,15847,17203,15847,17203,635,PNC
2008-01-29,17203,17724,16369,17724,10970,PNC
2008-01-30,17724,18610,17724,18610,14640,PNC
2008-01-31,17985,18767,17724,18767,10170,PNC
2008-02-01,18767,19601,18245,19601,15780,PNC
2008-02-12,18662,19601,18662,19549,6240,PNC
2008-02-13,19288,19288,18610,18610,4170,PNC
2008-02-14,18610,19027,18610,19027,3270,PNC
2008-02-15,18089,18767,18089,18193,2250,PNC
2008-02-18,17307,17307,17307,17307,1460,PNC
2008-02-19,16473,17151,16473,17151,4610,PNC
2008-02-20,17151,17151,16317,16317,234,PNC
2008-02-21,16317,16317,15535,15535,460,PNC
2008-02-22,14805,14805,14805,14805,24270,PNC
2008-02-25,15118,15535,15118,15482,16170,PNC
2008-02-26,15639,15639,14753,14805,5590,PNC
2008-02-27,14075,15482,14075,14805,5370,PNC
2008-02-28,14805,14805,14231,14231,11510,PNC
2008-02-29,14596,14596,13814,13814,23490,PNC
2008-03-03,13554,13554,13137,13137,16840,PNC
2008-03-04,12511,12511,12511,12511,3270,PNC
2008-03-05,11885,11885,11885,11885,6570,PNC
2008-03-06,11885,12459,11885,12459,6110,PNC
2008-03-07,13032,13032,13032,13032,4590,PNC
2008-03-10,13658,13658,13032,13032,17470,PNC
2008-03-11,12511,12511,12407,12407,8760,PNC
2008-03-12,11833,12980,11833,12928,3200,PNC
2008-03-13,13032,13032,12511,12615,3340,PNC
2008-03-14,12615,12615,12250,12563,4590,PNC
2008-03-17,11990,11990,11938,11938,2790,PNC
2008-03-18,11364,11364,11364,11364,2300,PNC
2008-03-19,10843,10947,10843,10843,63660,PNC
2008-03-20,10374,10426,10321,10321,102870,PNC
2008-03-21,9904,10686,9852,10321,50500,PNC
2008-03-24,10321,10321,9852,9852,6990,PNC
2008-03-25,9383,10321,9383,10321,38300,PNC
2008-03-26,10686,10686,10321,10321,26920,PNC
2008-03-27,10374,10374,10374,10374,56720,PNC
2008-03-28,10426,10426,10426,10426,650,PNC
2008-03-31,10530,10530,10530,10530,6800,PNC
2008-04-01,10634,10634,10634,10634,1600,PNC
2008-04-02,10739,10739,10739,10739,21800,PNC
2008-04-03,10739,10843,10739,10843,1080,PNC
2008-04-04,10947,10947,10947,10947,22070,PNC
2008-04-07,11156,11156,11156,11156,1160,PNC
2008-04-08,11369,11369,10942,11156,49250,PNC
2008-04-09,10942,10942,10942,10942,7270,PNC
2008-04-10,10729,10729,10729,10729,3100,PNC
2008-04-11,10729,10729,10515,10515,160,PNC
2008-04-16,10515,10515,10355,10355,210,PNC
2008-04-17,10195,10515,10195,10515,39610,PNC
2008-04-18,10355,10355,10355,10355,3710,PNC
2008-04-21,10195,10195,10195,10195,4200,PNC
2008-04-22,10035,10035,10035,10035,1600,PNC
2008-04-23,10035,10035,9874,9874,110,PNC
2008-04-24,9714,9714,9714,9714,3440,PNC
2008-04-25,9554,9554,9554,9554,4860,PNC
2008-04-28,9394,9661,9394,9394,18890,PNC
2008-04-29,9234,9287,9234,9234,12950,PNC
2008-05-05,9234,9234,9074,9074,730,PNC
2008-05-06,9074,9074,8914,8914,130,PNC
2008-05-07,8754,8754,8754,8754,1100,PNC
2008-05-08,8754,8754,8593,8593,100,PNC
2008-05-09,8433,8433,8433,8433,1150,PNC
2008-05-12,8433,8433,8273,8273,10,PNC
2008-05-13,8273,8273,8113,8113,10,PNC
2008-05-14,7953,7953,7953,7953,1030,PNC
2008-05-15,7953,7953,7846,7846,10,PNC
2008-05-16,7739,7739,7739,7739,360,PNC
2008-05-19,7633,7633,7633,7633,1010,PNC
2008-05-20,7526,7526,7526,7526,3500,PNC
2008-05-21,7419,7419,7419,7419,5400,PNC
2008-05-22,7312,7312,7312,7312,7250,PNC
2008-05-23,7206,7206,7206,7206,1370,PNC
2008-05-26,7206,7206,7099,7099,1000,PNC
2008-05-30,6992,6992,6992,6992,310,PNC
2008-06-02,6885,6885,6885,6885,6110,PNC
2008-06-03,6779,6779,6779,6779,50,PNC
2008-06-04,6779,6779,6672,6672,1320,PNC
2008-06-05,6672,6672,6565,6565,310,PNC
2008-06-06,6565,6565,6458,6458,50,PNC
2008-06-09,6458,6458,6352,6352,200,PNC
2008-06-10,6352,6352,6245,6245,1450,PNC
2008-06-11,6138,6245,6138,6138,10870,PNC
2008-06-12,6245,6245,6031,6245,28510,PNC
2008-06-13,6138,6352,6138,6352,17480,PNC
2008-06-16,6458,6458,6458,6458,1510,PNC
2008-06-17,6565,6565,6565,6565,10590,PNC
2008-06-18,6458,6458,6458,6458,11510,PNC
2008-06-19,6458,6458,6298,6298,220,PNC
2008-06-20,6138,6138,6138,6138,4590,PNC
2008-06-23,5978,6138,5978,6138,11000,PNC
2008-06-24,6298,6298,5978,5978,9270,PNC
2008-06-25,6138,6138,6138,6138,8370,PNC
2008-06-26,6191,6298,5978,5978,15470,PNC
2008-06-27,5818,6138,5818,6138,9070,PNC
2008-06-30,5978,6298,5978,6298,7840,PNC
2008-07-01,6405,6458,6405,6458,18640,PNC
2008-07-02,6618,6618,6405,6618,26620,PNC
2008-07-03,6458,6779,6458,6779,17480,PNC
2008-07-04,6939,6939,6939,6939,8930,PNC
2008-07-07,7099,7099,6779,6779,14050,PNC
2008-07-08,6618,6618,6618,6618,570,PNC
2008-07-09,6458,6672,6458,6458,25930,PNC
2008-07-10,6352,6512,6298,6512,34480,PNC
2008-07-11,6672,6672,6672,6672,13900,PNC
2008-07-14,6832,6832,6832,6832,5470,PNC
2008-07-15,6992,6992,6992,6992,4080,PNC
2008-07-16,7152,7152,6832,7152,37740,PNC
2008-07-17,7366,7366,7152,7366,26710,PNC
2008-07-18,7206,7206,7152,7152,1540,PNC
2008-07-21,7152,7152,6939,6939,4100,PNC
2008-07-22,6939,6939,6779,6779,10,PNC
2008-07-23,6779,6779,6618,6618,150,PNC
2008-07-24,6458,6458,6458,6458,3930,PNC
2008-07-25,6298,6298,6298,6298,1300,PNC
2008-07-28,6298,6458,6138,6138,13240,PNC
2008-07-29,6298,6298,6138,6191,11460,PNC
2008-07-30,6138,6138,6031,6031,13460,PNC
2008-07-31,5871,6191,5871,6191,11360,PNC
2008-08-01,6352,6352,6138,6352,13810,PNC
2008-08-04,6512,6512,6512,6512,28070,PNC
2008-08-05,6512,6512,6352,6512,8850,PNC
2008-08-06,6352,6672,6352,6618,13450,PNC
2008-08-07,6618,6618,6458,6458,17120,PNC
2008-08-08,6298,6405,6298,6298,11440,PNC
2008-08-11,6458,6458,6458,6458,2070,PNC
2008-08-12,6618,6618,6298,6298,21350,PNC
2008-08-13,6191,6458,6138,6298,15080,PNC
2008-08-14,6458,6458,6138,6458,8140,PNC
2008-08-15,6618,6618,6618,6618,16560,PNC
2008-08-18,6832,6939,6832,6939,20960,PNC
2008-08-19,7045,7045,6618,6672,19560,PNC
2008-08-20,6352,6405,6352,6352,12960,PNC
2008-08-21,6565,6618,6405,6565,17050,PNC
2008-08-22,6832,6832,6298,6672,21450,PNC
2008-08-25,6939,6992,6939,6992,17160,PNC
2008-08-26,7312,7312,7312,7312,27350,PNC
2008-08-27,7633,7633,7472,7633,40030,PNC
2008-08-28,7259,7472,7259,7259,15980,PNC
2008-08-29,7472,7472,6939,7472,11110,PNC
2008-09-03,7846,7846,7846,7846,10850,PNC
2008-09-04,8220,8220,8220,8220,13660,PNC
2008-09-05,8593,8593,8593,8593,24060,PNC
2008-09-08,9020,9020,8166,8967,41980,PNC
2008-09-09,8967,9181,8540,8540,38560,PNC
2008-09-10,8700,8700,8113,8113,17140,PNC
2008-09-11,7739,7739,7739,7739,19860,PNC
2008-09-12,7366,7366,7366,7366,3250,PNC
2008-09-15,7045,7686,7045,7472,12500,PNC
2008-09-16,7099,7099,7099,7099,7720,PNC
2008-09-17,6779,6779,6779,6779,12030,PNC
2008-09-18,6458,6458,6458,6458,10620,PNC
2008-09-19,6779,6779,6779,6779,850,PNC
2008-09-22,7099,7099,7099,7099,100,PNC
2008-09-23,7099,7312,7099,7259,5450,PNC
2008-09-24,7366,7366,6939,6939,8980,PNC
2008-09-25,6939,7206,6779,6779,1850,PNC
2008-09-26,7099,7099,6939,7045,2960,PNC
2008-09-29,6939,6939,6779,6832,9250,PNC
2008-09-30,6512,6512,6512,6512,5840,PNC
2008-10-01,6352,6405,6245,6352,10370,PNC
2008-10-02,6618,6618,6565,6618,6690,PNC
2008-10-03,6779,6832,6779,6832,5710,PNC
2008-10-06,6512,6779,6512,6779,1200,PNC
2008-10-07,6458,7099,6458,6458,8510,PNC
2008-10-08,6138,6405,6138,6405,2200,PNC
2008-10-09,6085,6405,6085,6138,15660,PNC
2008-10-10,6031,6031,5978,5978,5460,PNC
2008-10-13,6085,6085,5711,5711,8690,PNC
2008-10-14,5978,5978,5978,5978,120,PNC
2008-10-15,6245,6245,6138,6245,9260,PNC
2008-10-16,5978,6138,5978,6031,4110,PNC
2008-10-17,5978,6138,5871,5978,4520,PNC
2008-10-20,6138,6138,5711,5711,590,PNC
2008-10-21,5978,5978,5711,5711,330,PNC
2008-10-22,5871,5871,5711,5871,6120,PNC
2008-10-23,6138,6138,5711,5978,9080,PNC
2008-10-24,5711,6085,5711,5711,9950,PNC
2008-10-27,5444,5497,5444,5444,6880,PNC
2008-10-28,5231,5444,5177,5337,4870,PNC
2008-10-29,5604,5604,5551,5551,5800,PNC
2008-10-30,5284,5764,5284,5711,4840,PNC
2008-10-31,5978,5978,5871,5871,18120,PNC
2008-11-03,5604,5871,5604,5871,3150,PNC
2008-11-04,5871,6138,5658,6138,6850,PNC
2008-11-05,6405,6405,6298,6352,5400,PNC
2008-11-06,6085,6405,6085,6085,4900,PNC
2008-11-07,5818,5871,5818,5818,4500,PNC
2008-11-10,5818,5871,5551,5551,3380,PNC
2008-11-11,5551,5551,5444,5444,3000,PNC
2008-11-12,5231,5444,5231,5337,2790,PNC
2008-11-13,5284,5337,5284,5337,1550,PNC
2008-11-14,5604,5604,5604,5604,3380,PNC
2008-11-17,5871,5871,5604,5871,2550,PNC
2008-11-18,5604,5871,5604,5604,8470,PNC
2008-11-19,5604,5871,5551,5551,260,PNC
2008-11-20,5497,5497,5337,5337,4770,PNC
2008-11-21,5337,5337,5337,5337,2500,PNC
2008-11-24,5337,5337,5284,5284,6790,PNC
2008-11-25,5497,5497,5497,5497,5100,PNC
2008-11-26,5497,5604,5231,5231,5600,PNC
2008-11-27,5231,5337,5070,5124,1300,PNC
2008-11-28,5124,5337,5124,5284,12560,PNC
2008-12-01,5337,5337,5124,5124,4190,PNC
2008-12-02,5124,5124,4910,5070,4940,PNC
2008-12-03,5070,5231,4910,4910,8780,PNC
2008-12-04,4910,5124,4910,5070,11870,PNC
2008-12-05,5070,5070,4857,4857,4890,PNC
2008-12-08,4750,4857,4750,4857,2900,PNC
2008-12-09,4804,4857,4697,4857,9370,PNC
2008-12-10,4643,4643,4643,4643,2510,PNC
2008-12-11,4643,4804,4643,4804,10,PNC
2008-12-12,4804,4964,4804,4964,10380,PNC
2008-12-15,4857,5177,4857,5070,2110,PNC
2008-12-16,4857,5070,4857,5070,1650,PNC
2008-12-17,5070,5124,4964,4964,510,PNC
2008-12-18,4964,4964,4750,4750,3030,PNC
2008-12-19,4857,4910,4804,4804,1040,PNC
2008-12-22,4750,5017,4750,5017,570,PNC
2008-12-23,5017,5017,4910,4910,1100,PNC
2008-12-24,5017,5017,4910,4910,520,PNC
2008-12-25,4910,4910,4804,4804,690,PNC
2008-12-26,4804,4857,4804,4857,1230,PNC
2008-12-29,4857,4857,4857,4857,5160,PNC
2008-12-30,4857,5017,4857,5017,6750,PNC
2008-12-31,5017,5124,4857,4857,2810,PNC
2009-01-02,4857,4857,4857,4857,0,PNC
2009-01-05,4964,4964,4750,4910,1200,PNC
2009-01-06,4910,5017,4804,5017,1550,PNC
2009-01-07,4910,5177,4910,5017,5750,PNC
2009-01-08,5017,5017,4857,4910,3420,PNC
2009-01-09,5070,5070,4804,4804,5110,PNC
2009-01-12,4804,4964,4804,4857,480,PNC
2009-01-13,4750,4910,4750,4910,2970,PNC
2009-01-14,4804,4910,4750,4910,9000,PNC
2009-01-15,4910,4910,4750,4750,630,PNC
2009-01-16,4750,4804,4750,4804,1340,PNC
2009-01-19,4804,4857,4697,4697,2310,PNC
2009-01-20,4697,4804,4697,4804,210,PNC
2009-01-21,4804,4804,4697,4697,670,PNC
2009-01-22,4590,4857,4590,4697,1120,PNC
2009-01-23,4697,4910,4697,4910,2860,PNC
2009-02-02,4910,4910,4750,4750,210,PNC
2009-02-03,4964,4964,4643,4643,2370,PNC
2009-02-04,4643,4804,4430,4643,3800,PNC
2009-02-05,4643,4804,4430,4430,4520,PNC
2009-02-06,4430,4643,4377,4643,1200,PNC
2009-02-09,4643,4697,4483,4697,2250,PNC
2009-02-10,4697,4697,4483,4483,300,PNC
2009-02-11,4323,4483,4270,4483,7620,PNC
2009-02-12,4377,4537,4377,4537,3040,PNC
2009-02-13,4537,4750,4430,4750,330,PNC
2009-02-16,4804,4804,4697,4697,690,PNC
2009-02-17,4697,4697,4483,4483,2630,PNC
2009-02-18,4537,4537,4537,4537,1740,PNC
2009-02-19,4537,4643,4430,4643,12420,PNC
2009-02-20,4697,4804,4643,4750,5450,PNC
2009-02-23,4537,4804,4537,4804,1690,PNC
2009-02-24,4590,4643,4590,4643,2010,PNC
2009-02-25,4430,4483,4430,4483,6490,PNC
2009-02-26,4537,4537,4270,4270,6010,PNC
2009-02-27,4270,4430,4110,4430,9400,PNC
2009-03-02,4430,4430,4270,4270,320,PNC
2009-03-03,4430,4430,4270,4270,1630,PNC
2009-03-04,4270,4270,4216,4216,550,PNC
2009-03-05,4377,4377,4216,4270,2830,PNC
2009-03-06,4163,4270,4163,4270,5020,PNC
2009-03-09,4270,4270,4270,4270,0,PNC
2009-03-10,4270,4377,4270,4323,6900,PNC
2009-03-11,4323,4483,4323,4483,5360,PNC
2009-03-12,4483,4483,4323,4323,860,PNC
2009-03-13,4216,4377,4216,4377,560,PNC
2009-03-16,4377,4483,4270,4483,7590,PNC
2009-03-17,4483,4483,4430,4430,7600,PNC
2009-03-18,4430,4590,4430,4537,8680,PNC
2009-03-19,4430,4483,4377,4377,2140,PNC
2009-03-20,4270,4377,4163,4377,11020,PNC
2009-03-23,4377,4377,4163,4163,16970,PNC
2009-03-24,4216,4323,4003,4163,16450,PNC
2009-03-25,4270,4270,4110,4216,18470,PNC
2009-03-26,4270,4270,4056,4163,18270,PNC
2009-03-27,4270,4270,4163,4216,14600,PNC
2009-03-30,4216,4216,4056,4163,10520,PNC
2009-03-31,4163,4163,4003,4056,6080,PNC
2009-04-01,4163,4163,4056,4056,31110,PNC
2009-04-02,4216,4216,4216,4216,33850,PNC
2009-04-03,4377,4377,4323,4377,27150,PNC
2009-04-07,4430,4483,4377,4430,39240,PNC
2009-04-08,4270,4377,4270,4270,32640,PNC
2009-04-09,4163,4270,4056,4110,67160,PNC
2009-04-10,4163,4270,4163,4270,132110,PNC
2009-04-13,4483,4483,4483,4483,85740,PNC
2009-04-14,4697,4697,4270,4697,125230,PNC
2009-04-15,4537,4590,4483,4483,118610,PNC
2009-04-16,4643,4697,4537,4697,168940,PNC
2009-04-17,4910,4910,4483,4804,194840,PNC
2009-04-20,4643,4643,4590,4590,36550,PNC
2009-04-21,4377,4377,4377,4377,7680,PNC
2009-04-22,4483,4537,4216,4483,46000,PNC
2009-04-23,4483,4483,4323,4323,17180,PNC
2009-04-24,4323,4323,4163,4163,40640,PNC
2009-04-27,4323,4323,4216,4270,56580,PNC
2009-04-28,4270,4483,4270,4483,148740,PNC
2009-04-29,4697,4697,4697,4697,131840,PNC
2009-05-04,4910,4910,4804,4910,154500,PNC
2009-05-05,5124,5124,4697,4697,126150,PNC
2009-05-06,4643,4804,4537,4537,96430,PNC
2009-05-07,4537,4697,4483,4697,61310,PNC
2009-05-08,4643,4697,4537,4697,54880,PNC
2009-05-11,4804,4804,4697,4697,73780,PNC
2009-05-12,4750,4910,4750,4910,177670,PNC
2009-05-13,5124,5124,5124,5124,84220,PNC
2009-05-14,5231,5337,5177,5284,230830,PNC
2009-05-15,5444,5497,5284,5497,153560,PNC
2009-05-18,5764,5764,5764,5764,8000,PNC
2009-05-19,6031,6031,6031,6031,23370,PNC
2009-05-20,6298,6298,6298,6298,30220,PNC
2009-05-21,6565,6565,6405,6565,148220,PNC
2009-05-22,6618,6885,6245,6512,213470,PNC
2009-05-25,6512,6832,6512,6725,151970,PNC
2009-05-26,6725,6725,6405,6565,136390,PNC
2009-05-27,6245,6885,6245,6885,255660,PNC
2009-05-28,6992,7206,6885,7206,145060,PNC
2009-05-29,7526,7526,7526,7526,81050,PNC
2009-06-01,7899,7899,7899,7899,24180,PNC
2009-06-02,8273,8273,8113,8273,129040,PNC
2009-06-03,8540,8647,8326,8647,222130,PNC
2009-06-04,9074,9074,9074,9074,21460,PNC
2009-06-05,9501,9501,9501,9501,4990,PNC
2009-06-08,9928,9928,9928,9928,5840,PNC
2009-06-09,10408,10408,9928,10408,284150,PNC
2009-06-10,10141,10141,9928,9928,47450,PNC
2009-06-11,9608,10408,9608,10408,270040,PNC
2009-06-12,10889,10889,10889,10889,203620,PNC
2009-06-15,11422,11422,10835,11209,289630,PNC
2009-06-16,10675,10675,10675,10675,43080,PNC
2009-06-17,10141,10141,10141,10141,36510,PNC
2009-06-18,9661,9874,9661,9661,164240,PNC
2009-06-19,9181,9181,9181,9181,30310,PNC
2009-06-22,8754,8754,8754,8754,43340,PNC
2009-06-23,8346,8346,8346,8346,44860,PNC
2009-06-24,7939,8754,7939,8754,74450,PNC
2009-06-25,9025,9025,8346,8346,42760,PNC
2009-06-26,8007,8346,7939,7939,56480,PNC
2009-06-29,7600,8075,7600,7600,45160,PNC
2009-06-30,7328,7668,7261,7261,25560,PNC
2009-07-01,6921,6921,6921,6921,29960,PNC
2009-07-02,6650,6853,6582,6650,45080,PNC
2009-07-03,6446,6921,6446,6921,26000,PNC
2009-07-06,7261,7261,7261,7261,5950,PNC
2009-07-07,7600,7600,7328,7600,52970,PNC
2009-07-08,7803,7939,7803,7939,53180,PNC
2009-07-09,8143,8211,8007,8143,94990,PNC
2009-07-10,8143,8143,7803,8075,16330,PNC
2009-07-13,7736,8279,7736,7736,35810,PNC
2009-07-14,7532,7803,7396,7803,14500,PNC
2009-07-15,7600,7803,7464,7803,60640,PNC
2009-07-16,8075,8075,7464,7464,38370,PNC
2009-07-17,7193,7668,7193,7464,24950,PNC
2009-07-20,7125,7464,7125,7125,24070,PNC
2009-07-21,6853,7193,6853,7125,19880,PNC
2009-07-22,7328,7328,7057,7057,16410,PNC
2009-07-23,7057,7396,7057,7396,30110,PNC
2009-07-24,7736,7736,7736,7736,29100,PNC
2009-07-27,8075,8075,7736,8075,132290,PNC
2009-07-28,7736,8075,7736,7736,9840,PNC
2009-07-29,7803,7803,7464,7464,8310,PNC
2009-07-30,7328,7803,7328,7464,22150,PNC
2009-07-31,7600,7736,7464,7600,17590,PNC
2009-08-03,7803,7803,7464,7736,2010,PNC
2009-08-04,7668,7736,7532,7600,23010,PNC
2009-08-05,7464,7939,7464,7939,55000,PNC
2009-08-06,8279,8279,7736,7736,147230,PNC
2009-08-07,8075,8075,7396,8075,167200,PNC
2009-08-10,7939,8211,7939,8075,41600,PNC
2009-08-11,7803,8007,7736,7871,188030,PNC
2009-08-12,7871,8075,7532,7600,304620,PNC
2009-08-13,7871,7871,7600,7803,188700,PNC
2009-08-14,7600,7803,7600,7668,38530,PNC
2009-08-17,7736,7803,7600,7668,103930,PNC
2009-08-18,7668,7668,7532,7668,54120,PNC
2009-08-19,7803,7803,7532,7803,142420,PNC
2009-08-20,7736,7736,7668,7668,72470,PNC
2009-08-21,7736,7871,7328,7464,600470,PNC
2009-08-24,7803,7803,7803,7803,154540,PNC
2009-08-25,8143,8143,8075,8143,335000,PNC
2009-08-26,8414,8414,8075,8143,333940,PNC
2009-08-27,8007,8007,7803,7939,133170,PNC
2009-08-28,8143,8143,7939,8143,299610,PNC
2009-08-31,8211,8279,8007,8211,245160,PNC
2009-09-01,8211,8618,8143,8618,710720,PNC
2009-09-03,8889,9025,8686,9025,457940,PNC
2009-09-04,9432,9432,8754,8754,453980,PNC
2009-09-07,8482,8754,8346,8482,198050,PNC
2009-09-08,8686,8686,8346,8346,190210,PNC
2009-09-09,8550,8550,8346,8346,324590,PNC
2009-09-10,8143,8482,8143,8482,305940,PNC
2009-09-11,8618,8686,8414,8482,229470,PNC
2009-09-14,8618,8618,8279,8346,189990,PNC
2009-09-15,8346,8482,8143,8211,347110,PNC
2009-09-16,8346,8618,8279,8618,185380,PNC
2009-09-17,8686,8754,8482,8482,266130,PNC
2009-09-18,8279,8414,8279,8414,122630,PNC
2009-09-21,8279,8414,8211,8211,144290,PNC
2009-09-22,8143,8346,8075,8075,289740,PNC
2009-09-23,8075,8414,8075,8143,245160,PNC
2009-09-24,8143,8279,8007,8143,63070,PNC
2009-09-25,8075,8143,8007,8143,127880,PNC
2009-09-28,8279,8279,7939,7939,166220,PNC
2009-09-29,8211,8211,8075,8143,203620,PNC
2009-09-30,8211,8211,8007,8007,145040,PNC
2009-10-01,8007,8075,7736,8007,114340,PNC
2009-10-02,7668,7803,7668,7668,214930,PNC
2009-10-05,7668,7803,7396,7464,142820,PNC
2009-10-06,7464,7532,7261,7328,161860,PNC
2009-10-07,7396,7668,7396,7668,146720,PNC
2009-10-08,7668,8007,7600,8007,172180,PNC
