time,open,high,low,close,volume,ticker
2017-11-02,9962,9962,9773,9773,840,SFI
2017-11-03,10134,10134,10134,10134,150,SFI
2017-11-06,10838,10838,10512,10512,170,SFI
2017-11-07,9962,10288,9962,10271,11440,SFI
2017-11-08,10477,10477,10271,10477,740,SFI
2017-11-09,10306,10477,10237,10477,5160,SFI
2017-11-10,10477,10477,10477,10477,600,SFI
2017-11-13,10134,10426,10134,10426,5410,SFI
2017-11-14,9962,10426,9962,10306,8950,SFI
2017-11-15,10443,10443,9979,10151,430,SFI
2017-11-16,10443,10443,9962,10134,9270,SFI
2017-11-17,10254,10254,9807,9807,5590,SFI
2017-11-20,10306,10306,9825,9825,190,SFI
2017-11-21,10271,10271,9859,10168,2350,SFI
2017-11-22,10168,10460,9790,9790,8950,SFI
2017-11-23,10271,10271,10254,10271,270,SFI
2017-11-24,10271,10271,10271,10271,250,SFI
2017-11-27,10426,10426,9739,9739,250,SFI
2017-11-28,10099,10099,9619,9945,4380,SFI
2017-11-29,9378,10254,9378,9911,5020,SFI
2017-11-30,10306,10306,10306,10306,430,SFI
2017-12-01,10460,10460,9962,9962,150,SFI
2017-12-04,9962,9962,9430,9962,19280,SFI
2017-12-05,10117,10117,9704,9962,320,SFI
2017-12-06,9928,9928,9928,9928,600,SFI
2017-12-07,9962,10117,9928,9928,6180,SFI
2017-12-08,10117,10117,9790,9962,13030,SFI
2017-12-11,10117,10117,9807,9807,320,SFI
2017-12-12,10460,10460,9790,10117,5420,SFI
2017-12-13,9790,10082,9790,10082,1930,SFI
2017-12-14,10632,10632,10632,10632,160,SFI
2017-12-15,10306,10306,9962,10306,1850,SFI
2017-12-18,10306,10306,9790,9962,7710,SFI
2017-12-19,9790,10615,9790,9807,3720,SFI
2017-12-20,9945,10288,9893,9962,1040,SFI
2017-12-21,10443,10563,9962,10134,220,SFI
2017-12-22,10383,10632,10383,10489,520,SFI
2017-12-25,10489,10489,10489,10489,0,SFI
2017-12-26,10632,10632,10632,10632,130,SFI
2017-12-27,10632,10632,10632,10632,100,SFI
2017-12-28,9956,10489,9956,10489,1110,SFI
2017-12-29,10489,10489,10489,10489,110,SFI
2018-01-02,10596,10596,10596,10596,430,SFI
2018-01-03,10472,10472,10009,10009,600,SFI
2018-01-04,10134,10169,10098,10098,11970,SFI
2018-01-05,10418,10418,10134,10241,11540,SFI
2018-01-08,10525,10632,10134,10525,4840,SFI
2018-01-09,10134,10489,10134,10312,9820,SFI
2018-01-10,10134,10489,10098,10418,12730,SFI
2018-01-11,10134,10632,10134,10632,6720,SFI
2018-01-12,10632,10632,10134,10632,12160,SFI
2018-01-15,10472,10649,10472,10649,5510,SFI
2018-01-16,10489,11378,10312,10489,3600,SFI
2018-01-17,10312,10649,10312,10312,17900,SFI
2018-01-18,10489,10543,10312,10489,7040,SFI
2018-01-19,10578,10667,10578,10667,5110,SFI
2018-01-22,10827,10827,10827,10827,10,SFI
2018-01-25,10329,10827,10312,10667,5530,SFI
2018-01-26,10329,10649,10312,10649,7220,SFI
2018-01-29,10667,10987,10667,10667,5140,SFI
2018-01-30,10312,10667,10312,10596,13760,SFI
2018-01-31,10916,10916,10667,10667,3120,SFI
2018-02-01,10756,10987,10312,10312,4200,SFI
2018-02-02,10667,10845,10667,10845,1080,SFI
2018-02-05,10952,10952,10952,10952,60,SFI
2018-02-06,10187,10916,10187,10649,11510,SFI
2018-02-07,10845,10987,10152,10667,5150,SFI
2018-02-08,10312,10632,10312,10632,50020,SFI
2018-02-09,10152,10614,10152,10312,150,SFI
2018-02-12,10614,10952,10614,10809,430,SFI
2018-02-13,10827,11023,10667,10667,690,SFI
2018-02-21,10347,10596,10312,10596,1120,SFI
2018-02-22,10987,10987,10472,10472,40,SFI
2018-02-23,10632,10632,10152,10596,60,SFI
2018-02-26,10312,10454,10241,10312,3540,SFI
2018-02-27,10703,10952,10312,10312,1650,SFI
2018-02-28,10312,10667,10312,10632,5710,SFI
2018-03-01,10934,10934,10596,10596,40,SFI
2018-03-02,10934,10934,10596,10596,610,SFI
2018-03-05,10952,10952,10632,10632,40,SFI
2018-03-06,10934,10934,10276,10667,170,SFI
2018-03-07,10916,10916,10916,10916,110,SFI
2018-03-08,10489,10667,10187,10632,1100,SFI
2018-03-09,10934,10934,10312,10632,940,SFI
2018-03-12,10916,10916,10329,10329,260,SFI
2018-03-13,10561,10561,9956,10312,2610,SFI
2018-03-14,10525,10596,10312,10312,1810,SFI
2018-03-15,10596,10898,10027,10383,8250,SFI
2018-03-16,10383,10845,10009,10543,1470,SFI
2018-03-19,9903,10507,9903,10489,360,SFI
2018-03-20,10489,10489,10489,10489,50,SFI
2018-03-21,9992,10418,9992,10418,240,SFI
2018-03-22,10383,10596,10365,10418,2400,SFI
2018-03-23,10632,10632,10134,10134,60,SFI
2018-03-26,10632,10632,10632,10632,30,SFI
2018-03-27,10329,10632,10312,10632,3240,SFI
2018-03-28,10312,10543,10312,10543,110,SFI
2018-03-29,10312,10543,10312,10543,13010,SFI
2018-03-30,10009,11201,10009,10009,2150,SFI
2018-04-02,10703,10703,10703,10703,20,SFI
2018-04-03,10312,10952,10312,10312,2010,SFI
2018-04-04,10312,10881,10312,10312,30,SFI
2018-04-05,10596,10667,10098,10596,250,SFI
2018-04-06,10098,10525,10098,10436,1220,SFI
2018-04-09,10134,10418,10134,10418,810,SFI
2018-04-10,9992,10134,9992,10134,1500,SFI
2018-04-11,9956,10098,9600,10080,2690,SFI
2018-04-12,10098,10258,10027,10258,1700,SFI
2018-04-13,10009,10294,9618,10294,4540,SFI
2018-04-16,10116,10205,9956,10205,3530,SFI
2018-04-17,9974,10187,9956,9956,4230,SFI
2018-04-18,10365,10365,9743,10329,280,SFI
2018-04-19,10116,10116,9956,10098,1030,SFI
2018-04-20,9743,10098,9743,9956,530,SFI
2018-04-23,10312,10312,9725,10134,6270,SFI
2018-04-24,10276,10276,10276,10276,110,SFI
2018-04-26,10276,10276,9654,10258,700,SFI
2018-04-27,9547,10258,9547,10258,690,SFI
2018-05-02,10632,10845,9600,10134,2080,SFI
2018-05-03,10116,10116,9600,9992,2120,SFI
2018-05-04,10080,10080,10080,10080,20,SFI
2018-05-07,10098,10258,10098,10258,2090,SFI
2018-05-08,9956,10134,9956,10134,610,SFI
2018-05-09,10187,10489,10187,10489,350,SFI
2018-05-10,10489,10489,10489,10489,0,SFI
2018-05-11,9796,10294,9796,10294,190,SFI
2018-05-14,9956,10134,9672,9672,1180,SFI
2018-05-15,10312,10312,9280,9280,9950,SFI
2018-05-16,9760,9778,9103,9778,3250,SFI
2018-05-17,9103,9849,9103,9849,220,SFI
2018-05-18,9600,9672,9512,9600,310,SFI
2018-05-21,9600,9938,9245,9672,1790,SFI
2018-05-22,9903,10223,9245,9903,8410,SFI
2018-05-23,10027,10134,9600,9920,750,SFI
2018-05-24,9227,9920,9227,9903,4960,SFI
2018-05-25,9263,9849,9263,9743,1280,SFI
2018-05-28,10027,10027,9280,9956,4230,SFI
2018-05-29,9583,9903,9583,9903,5480,SFI
2018-05-30,10098,10134,9778,9778,140,SFI
2018-05-31,9885,9938,9672,9778,360,SFI
2018-06-01,9778,9903,9280,9903,370,SFI
2018-06-04,9939,10120,9885,10120,500,SFI
2018-06-05,10228,10300,9577,10282,580,SFI
2018-06-06,10282,10282,10282,10282,10,SFI
2018-06-07,9776,10481,9758,9758,24780,SFI
2018-06-08,9758,10427,9758,10120,11030,SFI
2018-06-11,10409,10409,9758,9758,11130,SFI
2018-06-12,9975,10065,9469,9758,10310,SFI
2018-06-13,9975,9975,9433,9867,1470,SFI
2018-06-14,9921,10282,9342,9885,690,SFI
2018-06-15,10120,10300,9234,10300,830,SFI
2018-06-18,10300,10300,10300,10300,500,SFI
2018-06-19,9595,10192,9595,9650,140,SFI
2018-06-20,10300,10300,9758,10174,330,SFI
2018-06-21,10120,10300,10120,10300,40,SFI
2018-06-22,9758,10300,9632,9632,51700,SFI
2018-06-25,10300,10300,9758,9758,20010,SFI
2018-06-26,9939,10300,9939,10282,1080,SFI
2018-06-27,10300,10481,10282,10481,960,SFI
2018-06-28,9812,10481,9758,10481,2250,SFI
2018-06-29,9830,10300,9830,10300,1130,SFI
2018-07-02,10481,10481,10481,10481,10,SFI
2018-07-03,10120,10246,9776,10065,3080,SFI
2018-07-04,10083,10083,9758,9921,2570,SFI
2018-07-05,9993,10083,9758,10011,3680,SFI
2018-07-06,9993,10047,9867,9867,890,SFI
2018-07-09,10011,10065,10011,10065,560,SFI
2018-07-10,9758,10029,9758,9758,540,SFI
2018-07-11,9577,9758,9144,9415,1810,SFI
2018-07-12,9559,9577,9559,9577,5070,SFI
2018-07-13,9577,9577,9577,9577,250,SFI
2018-07-16,9433,9559,9397,9559,740,SFI
2018-07-17,9523,9577,9523,9577,24010,SFI
2018-07-18,8927,9577,8927,9577,1150,SFI
2018-07-19,9577,9577,9180,9180,260,SFI
2018-07-20,9577,9577,9234,9234,1020,SFI
2018-07-23,9758,9758,9433,9758,230,SFI
2018-07-24,9758,9758,9758,9758,400,SFI
2018-07-25,9577,9758,9577,9758,580,SFI
2018-07-26,9252,9740,9252,9541,670,SFI
2018-07-27,9541,9541,9053,9541,230,SFI
2018-07-30,9469,10120,9397,10120,15780,SFI
2018-07-31,9577,9848,9433,9848,16620,SFI
2018-08-01,9885,9903,9885,9903,510,SFI
2018-08-02,9903,9903,9903,9903,620,SFI
2018-08-03,9379,10029,9379,9867,1980,SFI
2018-08-06,9180,10264,9180,10120,980,SFI
2018-08-07,10101,10463,9975,9975,860,SFI
2018-08-08,9433,10662,9433,10120,5110,SFI
2018-08-09,10517,10589,9451,9776,6580,SFI
2018-08-10,9776,10336,9776,10336,420,SFI
2018-08-13,10481,10481,9632,10481,60,SFI
2018-08-14,10481,10481,10481,10481,280,SFI
2018-08-15,10463,10463,10463,10463,110,SFI
2018-08-16,9740,10481,9740,10481,250,SFI
2018-08-17,10481,10481,10481,10481,100,SFI
2018-08-20,10300,10300,10300,10300,60,SFI
2018-08-21,10481,10481,9758,10120,3030,SFI
2018-08-22,10481,10481,9758,10120,1340,SFI
2018-08-23,10481,10481,10120,10120,20,SFI
2018-08-24,10120,10120,10120,10120,520,SFI
2018-08-27,9722,9921,9722,9921,70,SFI
2018-08-28,10083,10083,9921,9939,560,SFI
2018-08-29,9686,10445,9686,9758,2150,SFI
2018-08-30,9577,10101,9577,10101,2080,SFI
2018-08-31,9397,10481,9397,10481,7360,SFI
2018-09-04,9758,10282,9758,10282,760,SFI
2018-09-05,10264,10481,9776,9939,660,SFI
2018-09-06,10083,10427,9614,9632,7600,SFI
2018-09-07,10011,10011,9433,9433,550,SFI
2018-09-10,9415,9758,9361,9614,880,SFI
2018-09-11,9903,9903,9758,9758,5320,SFI
2018-09-12,9415,10011,9415,10011,1810,SFI
2018-09-13,10011,10011,10011,10011,400,SFI
2018-09-14,9541,9740,9505,9740,920,SFI
2018-09-17,9903,9903,9415,9415,990,SFI
2018-09-18,9397,9903,9397,9415,790,SFI
2018-09-19,9830,9830,9397,9722,760,SFI
2018-09-20,9740,9740,9740,9740,350,SFI
2018-09-21,9740,9740,9740,9740,300,SFI
2018-09-24,9252,9686,9252,9577,540,SFI
2018-09-25,9830,9903,9108,9848,3970,SFI
2018-09-26,9252,9758,9252,9758,440,SFI
2018-09-27,9867,10120,9252,10101,6160,SFI
2018-09-28,9921,10806,9397,10752,8020,SFI
2018-10-01,10915,10915,10915,10915,60,SFI
2018-10-02,10156,10156,10156,10156,40,SFI
2018-10-03,10156,10156,10156,10156,800,SFI
2018-10-04,9577,10101,9577,9867,1800,SFI
2018-10-05,9758,10083,9758,10083,1440,SFI
2018-10-08,9830,10029,9776,10029,1030,SFI
2018-10-09,9794,10264,9415,9758,8590,SFI
2018-10-10,9577,10120,9451,9451,3220,SFI
2018-10-11,10029,10029,10029,10029,760,SFI
2018-10-12,9577,10065,9415,9885,3250,SFI
2018-10-15,10083,10083,9650,9867,3260,SFI
2018-10-16,10445,10445,9469,9867,1150,SFI
2018-10-17,9559,9867,9270,9541,1590,SFI
2018-10-18,9306,9758,9306,9397,3460,SFI
2018-10-19,8746,9577,8746,9451,600,SFI
2018-10-22,9614,9614,8945,9216,1890,SFI
2018-10-23,9614,9614,9216,9523,1540,SFI
2018-10-24,9722,9722,9722,9722,2000,SFI
2018-10-25,9614,9650,9252,9252,600,SFI
2018-10-26,9397,9397,9397,9397,510,SFI
2018-10-29,9379,9397,9379,9397,510,SFI
2018-10-30,9469,9758,9469,9722,2800,SFI
2018-10-31,9921,10282,9921,10138,1680,SFI
2018-11-01,10354,10354,9505,10138,1070,SFI
2018-11-02,10264,10264,10264,10264,20,SFI
2018-11-05,10535,10535,10264,10264,70,SFI
2018-11-06,10264,10264,10264,10264,200,SFI
2018-11-07,10264,10264,9632,10228,180,SFI
2018-11-08,10391,10842,10192,10192,360,SFI
2018-11-09,10409,10409,9595,10174,2190,SFI
2018-11-12,9614,9614,9614,9614,430,SFI
2018-11-13,10228,10228,9523,10083,700,SFI
2018-11-14,9505,10047,9487,9993,5860,SFI
2018-11-15,10083,10264,10083,10264,600,SFI
2018-11-16,9903,9903,9903,9903,210,SFI
2018-11-19,10120,10120,9559,10047,1340,SFI
2018-11-20,10047,10047,10047,10047,300,SFI
2018-11-21,9794,10300,9794,10300,1230,SFI
2018-11-22,9939,10011,9758,9758,2510,SFI
2018-11-23,9758,10300,9487,10282,7250,SFI
2018-11-26,9939,9939,9939,9939,360,SFI
2018-11-27,10047,10047,10047,10047,1010,SFI
2018-11-28,10047,10300,10047,10300,1340,SFI
2018-11-29,10300,10300,9686,10210,8710,SFI
2018-11-30,9776,10300,9758,10300,6870,SFI
2018-12-03,10300,10300,10300,10300,50,SFI
2018-12-04,10300,10300,10300,10300,500,SFI
2018-12-05,9993,10228,9704,10228,26130,SFI
2018-12-06,10228,10228,10228,10228,450,SFI
2018-12-07,9957,10228,9939,10228,5640,SFI
2018-12-10,10228,10228,10228,10228,400,SFI
2018-12-11,10228,10228,10228,10228,100,SFI
2018-12-12,10120,10120,9758,10120,3790,SFI
2018-12-13,9758,10101,9758,10101,1690,SFI
2018-12-14,10228,10228,10228,10228,110,SFI
2018-12-17,9704,10101,9541,10083,2970,SFI
2018-12-18,9758,9758,9758,9758,30000,SFI
2018-12-19,10120,10120,9397,9397,3350,SFI
2018-12-20,9758,9758,9758,9758,240,SFI
2018-12-21,9903,9903,9469,9469,890,SFI
2018-12-24,9740,9740,9433,9686,1530,SFI
2018-12-25,9686,9686,9686,9686,400,SFI
2018-12-26,9722,9722,9722,9722,90,SFI
2018-12-27,9577,9686,9234,9686,2170,SFI
2018-12-28,9686,9686,9686,9686,530,SFI
2019-01-02,9415,9650,9397,9650,7390,SFI
2019-01-03,9975,9975,9975,9975,410,SFI
2019-01-04,9433,9686,9433,9686,2030,SFI
2019-01-07,9216,9650,9216,9577,100,SFI
2019-01-08,9830,9830,9830,9830,110,SFI
2019-01-09,9668,9830,9668,9830,4650,SFI
2019-01-10,9903,9975,9903,9975,480,SFI
2019-01-11,9975,9975,9975,9975,500,SFI
2019-01-14,9975,10120,9975,10120,820,SFI
2019-01-15,10409,10409,10409,10409,640,SFI
2019-01-16,9758,10264,9758,10264,710,SFI
2019-01-17,9704,10246,9559,9559,3130,SFI
2019-01-18,10047,10047,10047,10047,310,SFI
2019-01-21,9361,9361,9361,9361,2060,SFI
2019-01-22,9632,9686,9397,9397,420,SFI
2019-01-23,9632,9632,9632,9632,320,SFI
2019-01-24,9740,9903,9234,9668,370,SFI
2019-01-25,9668,9668,9668,9668,300,SFI
2019-01-28,9559,9559,9559,9559,300,SFI
2019-01-29,9577,9921,9577,9758,2510,SFI
2019-01-30,10047,10300,10047,10120,1390,SFI
2019-01-31,9722,10336,9722,10336,20,SFI
2019-02-01,10336,10336,10336,10336,50,SFI
2019-02-11,10336,10336,10336,10336,50,SFI
2019-02-12,10336,10336,10336,10336,50,SFI
2019-02-13,10120,10120,10120,10120,1200,SFI
2019-02-14,10120,10228,10120,10228,2190,SFI
2019-02-15,10228,10300,10228,10300,1730,SFI
2019-02-18,10300,10662,10300,10662,3820,SFI
2019-02-19,10662,10662,10662,10662,150,SFI
2019-02-20,10662,10662,10662,10662,1600,SFI
2019-02-21,10120,10409,10120,10409,3020,SFI
2019-02-22,10120,10282,10120,10282,3140,SFI
2019-02-25,10120,10282,10120,10282,330,SFI
2019-02-26,9975,10120,9939,10120,1270,SFI
2019-02-27,10409,10409,10409,10409,80,SFI
2019-02-28,10481,10481,10354,10427,350,SFI
2019-03-01,9939,9939,9939,9939,4510,SFI
2019-03-04,9921,9939,9921,9939,70,SFI
2019-03-05,9686,9686,9686,9686,10,SFI
2019-03-06,9921,9921,9921,9921,20,SFI
2019-03-07,10101,10391,9758,9921,5450,SFI
2019-03-08,9921,9921,9921,9921,100,SFI
2019-03-11,9758,9848,9758,9848,15030,SFI
2019-03-12,9740,9740,9740,9740,300,SFI
2019-03-13,9794,10047,9686,9903,43340,SFI
2019-03-14,10011,10011,10011,10011,380,SFI
2019-03-15,10120,10120,9758,9794,2890,SFI
2019-03-18,10445,10445,10047,10047,380,SFI
2019-03-19,9758,10101,9758,10101,2130,SFI
2019-03-20,9794,10101,9758,9903,6790,SFI
2019-03-21,9758,10101,9722,10101,8120,SFI
2019-03-22,9758,10101,9758,10101,13400,SFI
2019-03-25,10101,10101,10101,10101,110,SFI
2019-03-26,9722,9921,9686,9794,1050,SFI
2019-03-27,9921,9921,9921,9921,430,SFI
2019-03-28,9650,9903,9397,9903,5660,SFI
2019-03-29,9722,9848,9722,9848,2530,SFI
2019-04-01,9686,9686,9686,9686,10,SFI
2019-04-02,9939,10029,9740,9740,160,SFI
2019-04-03,9740,9758,9686,9686,18020,SFI
2019-04-04,9830,9830,9686,9830,540,SFI
2019-04-05,9830,9830,9830,9830,40,SFI
2019-04-08,9939,9939,9939,9939,210,SFI
2019-04-09,10011,10300,10011,10300,590,SFI
2019-04-10,9740,9939,9722,9939,700,SFI
2019-04-11,9939,9939,9939,9939,100,SFI
2019-04-12,9758,9939,9758,9939,690,SFI
2019-04-16,9939,10011,9939,10011,160,SFI
2019-04-17,10011,10011,10011,10011,120,SFI
2019-04-18,9686,9993,9686,9993,5110,SFI
2019-04-19,9704,9830,9704,9830,5000,SFI
2019-04-22,9830,9830,9830,9830,90,SFI
2019-04-23,9830,9830,9830,9830,130,SFI
2019-04-24,9577,9830,9144,9830,7170,SFI
2019-04-25,9830,9830,9830,9830,170,SFI
2019-04-26,9794,9794,9794,9794,280,SFI
2019-05-02,9794,10083,9397,10083,3220,SFI
2019-05-03,10047,10047,9758,9830,370,SFI
2019-05-06,9867,10011,9867,10011,470,SFI
2019-05-07,9469,9469,9469,9469,260,SFI
2019-05-08,9668,9939,9668,9740,280,SFI
2019-05-09,9885,9885,9397,9541,2250,SFI
2019-05-10,9722,9722,9722,9722,240,SFI
2019-05-13,9722,9722,9722,9722,180,SFI
2019-05-14,9433,9632,9397,9541,940,SFI
2019-05-15,10065,10065,9577,10011,7080,SFI
2019-05-16,10011,10011,10011,10011,50,SFI
2019-05-17,10011,10011,10011,10011,550,SFI
2019-05-20,9415,9867,9397,9867,7790,SFI
2019-05-21,9867,9867,9867,9867,110,SFI
2019-05-22,9812,9812,9397,9812,590,SFI
2019-05-23,9541,9668,9505,9505,220,SFI
2019-05-24,9541,9704,9397,9668,5510,SFI
2019-05-27,9108,9722,9108,9577,690,SFI
2019-05-28,9704,9704,9505,9632,190,SFI
2019-05-29,9505,9541,9505,9541,750,SFI
2019-05-30,9487,9523,9397,9523,1790,SFI
2019-05-31,9180,9668,9180,9559,930,SFI
2019-06-03,9614,9758,9614,9758,33500,SFI
2019-06-04,9758,9758,9758,9758,390,SFI
2019-06-05,9216,9758,9216,9758,2480,SFI
2019-06-06,10120,10120,9939,9939,200,SFI
2019-06-07,10120,10120,9939,9939,390,SFI
2019-06-10,9939,9939,9939,9939,0,SFI
2019-06-11,9758,9903,9758,9903,4320,SFI
2019-06-12,10120,10120,10120,10120,80,SFI
2019-06-13,9939,9939,9939,9939,230,SFI
2019-06-14,9939,10083,9939,10083,330,SFI
2019-06-17,9595,10083,9595,9758,410,SFI
2019-06-18,10065,10065,10065,10065,80,SFI
2019-06-19,10065,10065,10065,10065,50,SFI
2019-06-20,9939,9939,9939,9939,1100,SFI
2019-06-21,9939,9939,9939,9939,70,SFI
2019-06-24,9939,9939,9939,9939,80,SFI
2019-06-25,9288,9939,9288,9939,3970,SFI
2019-06-26,9433,9433,9433,9433,270,SFI
2019-06-27,10065,10065,10047,10047,40,SFI
2019-06-28,10047,10047,9523,10047,2060,SFI
2019-07-01,9541,9939,9523,9939,700,SFI
2019-07-02,10065,10065,9939,9939,200,SFI
2019-07-03,10029,10029,9939,9939,170,SFI
2019-07-04,9921,9939,9776,9939,4850,SFI
2019-07-05,9794,9939,9776,9939,150,SFI
2019-07-08,9939,10011,9939,9975,150,SFI
2019-07-09,9939,9939,9939,9939,110,SFI
2019-07-10,9921,9921,9903,9903,20,SFI
2019-07-11,10380,10380,9965,9965,2110,SFI
2019-07-12,10629,10629,10173,10380,1340,SFI
2019-07-15,10629,10380,10173,10380,2220,SFI
2019-07-16,10380,10380,10380,10380,50,SFI
2019-07-17,10380,10380,10380,10380,720,SFI
2019-07-18,10380,10380,10380,10380,60,SFI
2019-07-19,10380,10380,10380,10380,50,SFI
2019-07-22,10007,10359,9654,10359,1010,SFI
2019-07-23,9737,10380,9737,10359,4280,SFI
2019-07-24,10359,10359,10359,10359,70,SFI
2019-07-25,10380,10380,10380,10380,270,SFI
2019-07-26,9965,10276,9965,10276,180,SFI
2019-07-29,9965,10276,9965,10235,180,SFI
2019-07-30,10359,10359,9757,9757,6960,SFI
2019-07-31,10318,10318,10318,10318,310,SFI
2019-08-01,10235,10235,9695,10214,1090,SFI
2019-08-02,10214,10380,9840,9840,870,SFI
2019-08-05,10297,10297,9155,9446,8860,SFI
2019-08-06,9965,9965,9965,9965,130,SFI
2019-08-07,9965,10339,9446,9446,720,SFI
2019-08-08,9965,10090,9197,10027,2120,SFI
2019-08-09,10339,10339,10297,10297,280,SFI
2019-08-12,10297,10297,10297,10297,670,SFI
2019-08-13,9757,10110,9757,10110,630,SFI
2019-08-14,9799,10090,9799,10090,120,SFI
2019-08-15,10048,10048,10048,10048,4820,SFI
2019-08-16,9757,10173,9757,10131,5840,SFI
2019-08-19,9508,9508,9508,9508,1690,SFI
2019-08-20,10131,10131,8844,10007,4410,SFI
2019-08-21,9882,9882,9882,9882,800,SFI
2019-08-22,10090,10131,9757,10069,6050,SFI
2019-08-23,9757,10069,9757,9757,57580,SFI
2019-08-26,10090,10090,9591,9757,37870,SFI
2019-08-27,9965,9965,9965,9965,140,SFI
2019-08-28,9944,9965,9757,9965,2190,SFI
2019-08-29,9757,9965,9757,9965,1550,SFI
2019-08-30,9757,10505,9633,10401,7410,SFI
2019-09-03,10027,10131,9965,9965,36610,SFI
2019-09-04,9882,9882,9882,9882,4930,SFI
2019-09-05,9633,9965,9550,9965,10050,SFI
2019-09-06,9757,10131,9757,9799,870,SFI
2019-09-09,10090,10090,10090,10090,180,SFI
2019-09-10,9757,9882,9757,9757,580,SFI
2019-09-11,10090,10090,9757,10090,4660,SFI
2019-09-12,9757,10090,9757,10048,18260,SFI
2019-09-13,9778,9965,9778,9965,860,SFI
2019-09-16,10131,10131,9757,9986,20850,SFI
2019-09-17,9654,9965,9654,9965,520,SFI
2019-09-18,9612,9965,9612,9923,9090,SFI
2019-09-19,9757,9757,9757,9757,30,SFI
2019-09-20,9695,9695,9550,9695,4030,SFI
2019-09-23,9965,9965,9550,9550,2630,SFI
2019-09-24,9903,9923,9238,9923,5160,SFI
2019-09-25,9571,9778,9550,9778,5310,SFI
2019-09-26,9778,9861,9550,9757,11210,SFI
2019-09-27,9550,9757,9550,9757,5130,SFI
2019-09-30,9778,9923,9550,9923,16340,SFI
2019-10-01,9923,9923,9923,9923,60,SFI
2019-10-02,9571,9923,9550,9923,2060,SFI
2019-10-03,9571,9840,9550,9840,890,SFI
2019-10-04,9923,9923,9923,9923,560,SFI
2019-10-07,9550,9550,9550,9550,8090,SFI
2019-10-08,9903,9903,9903,9903,950,SFI
2019-10-09,9363,9882,9363,9882,810,SFI
2019-10-10,9882,9882,9882,9882,910,SFI
2019-10-11,9550,9550,9550,9550,620,SFI
2019-10-14,9923,9923,9301,9923,800,SFI
2019-10-15,9923,9923,9923,9923,500,SFI
2019-10-16,9571,9820,9571,9820,320,SFI
2019-10-17,9820,9820,9820,9820,50,SFI
2019-10-18,9903,9903,9903,9903,260,SFI
2019-10-21,9903,9903,9903,9903,70,SFI
2019-10-22,9903,9903,9903,9903,60,SFI
2019-10-23,9882,9923,9882,9923,2170,SFI
2019-10-24,9757,9923,9757,9757,850,SFI
2019-10-25,9882,9882,9757,9757,3190,SFI
2019-10-28,9571,9716,9550,9716,460,SFI
2019-10-29,9571,9716,9571,9716,50,SFI
2019-10-30,9716,9716,9716,9716,0,SFI
2019-10-31,9695,9695,9695,9695,30,SFI
2019-11-01,9550,9550,9550,9550,2120,SFI
2019-11-04,9550,9550,9550,9550,2010,SFI
2019-11-05,9550,9591,9550,9591,1700,SFI
2019-11-06,9882,9882,9882,9882,10,SFI
2019-11-07,9591,9757,9591,9757,1610,SFI
2019-11-08,9550,9861,9550,9861,1350,SFI
2019-11-11,9861,9861,9861,9861,50,SFI
2019-11-12,9903,9923,9903,9903,880,SFI
2019-11-13,9903,9903,9903,9903,0,SFI
2019-11-14,9591,9757,9550,9757,1290,SFI
2019-11-15,9882,9882,9882,9882,300,SFI
2019-11-18,9550,9903,9550,9757,1000,SFI
2019-11-19,9757,9757,9757,9757,120,SFI
2019-11-20,9861,9861,9861,9861,390,SFI
2019-11-21,9633,9633,9633,9633,290,SFI
2019-11-22,9737,9757,9737,9757,130,SFI
2019-11-25,9903,9903,9093,9757,5560,SFI
2019-11-26,9882,9882,9259,9757,2770,SFI
2019-11-27,9903,9903,9238,9757,11650,SFI
2019-11-28,9757,9757,9757,9757,750,SFI
2019-11-29,9384,9384,9384,9384,3750,SFI
2019-12-02,9550,9695,9550,9695,300,SFI
2019-12-03,9342,9550,9342,9384,5260,SFI
2019-12-04,9550,9550,9259,9342,250,SFI
2019-12-05,9550,9716,9363,9716,710,SFI
2019-12-06,9757,9757,9757,9757,1030,SFI
2019-12-09,9757,9757,9757,9757,200,SFI
2019-12-10,9384,9716,9342,9384,5070,SFI
2019-12-11,9342,9757,9342,9757,1430,SFI
2019-12-12,9757,9757,9757,9757,250,SFI
2019-12-13,9654,9716,9301,9550,570,SFI
2019-12-16,9550,9799,9342,9529,2170,SFI
2019-12-17,9467,9944,9425,9944,1960,SFI
2019-12-18,9944,9944,9944,9944,1840,SFI
2019-12-19,9944,9944,9944,9944,720,SFI
2019-12-20,9363,9840,9363,9550,2980,SFI
2019-12-23,9882,9882,9550,9840,2320,SFI
2019-12-24,9218,9799,9218,9404,740,SFI
2019-12-25,9799,9820,9404,9820,940,SFI
2019-12-26,9757,9820,9404,9820,780,SFI
2019-12-27,9384,9757,9363,9757,2010,SFI
2019-12-30,9384,9861,9384,9757,6180,SFI
2019-12-31,9384,9737,9384,9737,2250,SFI
2020-01-02,9363,9674,9342,9674,2780,SFI
2020-01-03,9342,9633,9218,9218,1020,SFI
2020-01-06,9218,9425,9051,9425,42530,SFI
2020-01-07,9529,9633,9342,9342,5800,SFI
2020-01-08,9529,9529,9176,9218,6190,SFI
2020-01-09,9176,9280,9176,9280,17010,SFI
2020-01-10,9446,9446,9176,9176,20,SFI
2020-01-13,9467,9487,9197,9197,570,SFI
2020-01-14,9446,9446,9155,9155,11570,SFI
