time,open,high,low,close,volume,ticker
2017-06-06,6509,6509,6509,6509,0,L18
2017-06-07,5858,5858,5858,5858,100,L18
2017-06-08,5858,5858,5858,5858,0,L18
2017-06-09,5858,5858,5858,5858,0,L18
2017-06-12,5858,5858,5858,5858,0,L18
2017-06-13,5858,5858,5858,5858,0,L18
2017-06-14,5858,5858,5858,5858,0,L18
2017-06-15,5858,5858,5858,5858,0,L18
2017-06-16,5858,5858,5858,5858,0,L18
2017-06-19,5858,5858,5858,5858,0,L18
2017-06-20,5858,5858,5858,5858,0,L18
2017-06-21,5858,5858,5858,5858,0,L18
2017-06-22,5858,5858,5858,5858,0,L18
2017-06-23,5858,5858,5858,5858,0,L18
2017-06-26,5858,5858,5858,5858,0,L18
2017-06-27,5858,5858,5858,5858,0,L18
2017-06-28,5858,5858,5858,5858,0,L18
2017-06-29,5858,5858,5858,5858,0,L18
2017-06-30,5858,5858,5858,5858,0,L18
2017-07-03,5858,5858,5858,5858,0,L18
2017-07-04,5357,5357,5357,5357,2600,L18
2017-07-05,5357,5357,5357,5357,0,L18
2017-07-06,5357,5357,5357,5357,0,L18
2017-07-07,5357,5357,5357,5357,0,L18
2017-07-10,5357,5357,5357,5357,0,L18
2017-07-11,5357,5357,5357,5357,0,L18
2017-07-12,5357,5357,5357,5357,0,L18
2017-07-13,5357,5357,5357,5357,0,L18
2017-07-14,4857,4857,4857,4857,300,L18
2017-07-17,4857,4857,4857,4857,0,L18
2017-07-18,4756,4756,4756,4756,500,L18
2017-07-19,4356,4356,4356,4356,200,L18
2017-07-20,4356,4356,4356,4356,0,L18
2017-07-21,4756,4756,4756,4756,100,L18
2017-07-24,4306,5207,4306,5207,300,L18
2017-07-25,5207,5207,5207,5207,0,L18
2017-07-26,5207,5207,5207,5207,0,L18
2017-07-27,5207,5207,5207,5207,0,L18
2017-07-28,4706,4706,4706,4706,200,L18
2017-07-31,4706,4706,4706,4706,0,L18
2017-08-01,5157,5157,5157,5157,100,L18
2017-08-02,5157,5157,5157,5157,50,L18
2017-08-03,5157,5157,5157,5157,0,L18
2017-08-04,5157,5157,5157,5157,0,L18
2017-08-07,5157,5157,5157,5157,0,L18
2017-08-08,5157,5157,5157,5157,0,L18
2017-08-09,5157,5157,5157,5157,0,L18
2017-08-10,5157,5157,5157,5157,0,L18
2017-08-11,5157,5157,5157,5157,0,L18
2017-08-14,5157,5157,5157,5157,0,L18
2017-08-15,5157,5157,5157,5157,0,L18
2017-08-16,5157,5157,5157,5157,0,L18
2017-08-17,5157,5157,5157,5157,0,L18
2017-08-18,5157,5157,5157,5157,0,L18
2017-08-21,5157,5157,5157,5157,0,L18
2017-08-22,5157,5157,5157,5157,0,L18
2017-08-23,5157,5157,5157,5157,0,L18
2017-08-24,5157,5157,5157,5157,0,L18
2017-08-25,5157,5157,5157,5157,0,L18
2017-08-28,5157,5157,5157,5157,0,L18
2017-08-29,5157,5157,5157,5157,0,L18
2017-08-30,5157,5157,5157,5157,0,L18
2017-08-31,5157,5157,5157,5157,0,L18
2017-09-01,5157,5157,5157,5157,0,L18
2017-09-05,5157,5157,5157,5157,0,L18
2017-09-06,4656,4656,4656,4656,300,L18
2017-09-07,5107,5107,5107,5107,100,L18
2017-09-08,5107,5107,5107,5107,0,L18
2017-09-11,5107,5107,5107,5107,0,L18
2017-09-12,5107,5107,5107,5107,0,L18
2017-09-13,5107,5107,5107,5107,50,L18
2017-09-14,5107,5107,5107,5107,0,L18
2017-09-15,4606,4606,4606,4606,300,L18
2017-09-18,4606,4606,4606,4606,0,L18
2017-09-19,4606,4606,4606,4606,0,L18
2017-09-20,4606,4606,4606,4606,0,L18
2017-09-21,4606,4606,4606,4606,0,L18
2017-09-22,5057,5057,5057,5057,2400,L18
2017-09-25,5057,5057,5057,5057,0,L18
2017-09-26,5057,5057,5057,5057,0,L18
2017-09-27,5057,5057,5057,5057,0,L18
2017-09-28,5057,5057,5057,5057,0,L18
2017-09-29,5057,5057,5057,5057,0,L18
2017-10-02,5057,5057,5057,5057,0,L18
2017-10-03,5057,5057,5057,5057,800,L18
2017-10-04,5057,5057,5057,5057,50,L18
2017-10-05,5057,5057,5057,5057,0,L18
2017-10-06,5057,5057,5057,5057,0,L18
2017-10-09,5057,5057,5057,5057,0,L18
2017-10-10,5057,5057,5057,5057,0,L18
2017-10-11,4556,4556,4556,4556,300,L18
2017-10-12,4556,4556,4556,4556,0,L18
2017-10-13,4556,4556,4556,4556,0,L18
2017-10-16,5007,5007,5007,5007,100,L18
2017-10-17,5007,5007,5007,5007,0,L18
2017-10-18,5007,5007,5007,5007,0,L18
2017-10-19,5007,5007,5007,5007,0,L18
2017-10-20,5007,5007,5007,5007,0,L18
2017-10-23,5507,5507,5507,5507,500,L18
2017-10-24,5507,5507,5507,5507,0,L18
2017-10-25,5507,5507,5507,5507,0,L18
2017-10-26,5507,5507,5507,5507,2900,L18
2017-10-27,5507,5507,5507,5507,0,L18
2017-10-30,5507,5507,5507,5507,0,L18
2017-10-31,5507,5507,5507,5507,0,L18
2017-11-01,5507,5507,5507,5507,0,L18
2017-11-02,5507,5507,5507,5507,0,L18
2017-11-03,5507,5507,5507,5507,0,L18
2017-11-06,5507,5507,5507,5507,0,L18
2017-11-07,5507,5507,5507,5507,0,L18
2017-11-08,5507,5507,5507,5507,0,L18
2017-11-09,5507,5507,5507,5507,0,L18
2017-11-10,5507,5507,5507,5507,0,L18
2017-11-13,5507,5507,5507,5507,0,L18
2017-11-14,5507,5507,5507,5507,0,L18
2017-11-15,5507,5507,5507,5507,0,L18
2017-11-16,5507,5507,5507,5507,0,L18
2017-11-17,5507,5507,5507,5507,0,L18
2017-11-20,5507,5507,5507,5507,0,L18
2017-11-21,5507,5507,5507,5507,0,L18
2017-11-22,5507,5507,5507,5507,0,L18
2017-11-23,5507,5507,5507,5507,0,L18
2017-11-24,5507,5507,5507,5507,0,L18
2017-11-27,6058,6058,6058,6058,450,L18
2017-11-28,6659,6659,6659,6659,23500,L18
2017-11-29,7310,7310,7010,7310,10100,L18
2017-11-30,7761,7761,7360,7360,25200,L18
2017-12-01,7010,7160,7010,7060,6320,L18
2017-12-04,7060,7060,7060,7060,0,L18
2017-12-05,7010,7410,6960,7410,21200,L18
2017-12-06,7410,7410,7360,7360,1700,L18
2017-12-07,7360,7360,7360,7360,0,L18
2017-12-08,7360,7360,7360,7360,0,L18
2017-12-11,6684,6684,6684,6684,600,L18
2017-12-12,6684,6684,6684,6684,0,L18
2017-12-13,6684,6684,6684,6684,0,L18
2017-12-14,6083,6759,6083,6759,1000,L18
2017-12-15,6684,6684,6384,6384,300,L18
2017-12-18,6609,6985,6609,6985,300,L18
2017-12-19,6985,6985,6985,6985,0,L18
2017-12-20,6384,7360,6309,7360,3420,L18
2017-12-21,7360,7360,7360,7360,0,L18
2017-12-22,7360,7360,7360,7360,0,L18
2017-12-25,7360,7360,7360,7360,0,L18
2017-12-26,7135,7135,7135,7135,600,L18
2017-12-27,7135,7135,7135,7135,0,L18
2017-12-28,7135,7135,7135,7135,0,L18
2017-12-29,7135,7135,7135,7135,0,L18
2018-01-02,7135,7135,7135,7135,20,L18
2018-01-03,6759,6759,6459,6459,200,L18
2018-01-04,6158,6158,6158,6158,200,L18
2018-01-05,5633,6684,5633,6684,300,L18
2018-01-08,6985,6985,6083,6083,200,L18
2018-01-09,6684,6684,6083,6083,870,L18
2018-01-10,5482,6534,5482,6534,200,L18
2018-01-11,6759,6759,6759,6759,100,L18
2018-01-12,6759,6759,6759,6759,0,L18
2018-01-15,7060,7060,7060,7060,100,L18
2018-01-16,7060,7060,7060,7060,20,L18
2018-01-17,6384,6985,6384,6909,500,L18
2018-01-18,6909,6909,6609,6609,1300,L18
2018-01-19,6834,6834,6609,6609,1100,L18
2018-01-22,6609,6759,6609,6759,1100,L18
2018-01-23,6609,7210,6609,7210,330,L18
2018-01-24,6759,6759,6759,6759,570,L18
2018-01-25,6759,6759,6759,6759,0,L18
2018-01-26,6834,6834,6384,6534,1200,L18
2018-01-29,6684,6684,6534,6534,1300,L18
2018-01-30,6534,6534,6534,6534,30,L18
2018-01-31,6384,6384,6384,6384,500,L18
2018-02-01,6008,6008,6008,6008,3700,L18
2018-02-02,6008,6008,6008,6008,800,L18
2018-02-05,6008,6008,6008,6008,0,L18
2018-02-06,6008,6008,6008,6008,7400,L18
2018-02-07,6008,6384,6008,6384,16200,L18
2018-02-08,6008,6008,6008,6008,12800,L18
2018-02-09,6008,6008,6008,6008,0,L18
2018-02-12,6083,6384,6083,6384,5200,L18
2018-02-13,6384,6384,6384,6384,50,L18
2018-02-21,6384,6384,6384,6384,0,L18
2018-02-22,6384,6384,6233,6233,300,L18
2018-02-23,6384,6384,6309,6309,650,L18
2018-02-26,6309,6309,6309,6309,0,L18
2018-02-27,6083,6083,6083,6083,3000,L18
2018-02-28,6233,6384,6233,6384,200,L18
2018-03-01,6384,6384,6384,6384,0,L18
2018-03-02,6384,6384,6384,6384,0,L18
2018-03-05,6534,6534,6534,6534,100,L18
2018-03-06,6233,6233,6233,6233,100,L18
2018-03-07,6158,6384,6158,6384,1500,L18
2018-03-08,6459,6459,6459,6459,1800,L18
2018-03-09,7060,7060,7060,7060,1000,L18
2018-03-12,7060,7060,7060,7060,0,L18
2018-03-13,7060,7060,7060,7060,0,L18
2018-03-14,7060,7060,7060,7060,0,L18
2018-03-15,6384,6384,6384,6384,200,L18
2018-03-16,6834,6834,5933,5933,200,L18
2018-03-19,6459,6459,6384,6384,1800,L18
2018-03-20,6459,6459,6459,6459,600,L18
2018-03-21,6459,6459,6459,6459,0,L18
2018-03-22,6459,6459,6459,6459,0,L18
2018-03-23,6459,6459,6459,6459,0,L18
2018-03-26,6759,6759,6759,6759,100,L18
2018-03-27,6759,6759,6759,6759,0,L18
2018-03-28,6759,6759,6759,6759,0,L18
2018-03-29,6759,6759,6759,6759,0,L18
2018-03-30,6759,6759,6759,6759,25,L18
2018-04-02,6684,6684,6684,6684,100,L18
2018-04-03,6834,6834,6834,6834,100,L18
2018-04-04,6834,6834,6834,6834,0,L18
2018-04-05,6834,6834,6834,6834,0,L18
2018-04-06,6909,6909,6834,6834,1200,L18
2018-04-09,6834,6834,6834,6834,0,L18
2018-04-10,6834,6834,6834,6834,0,L18
2018-04-11,6834,6834,6834,6834,50,L18
2018-04-12,6834,6834,6834,6834,44,L18
2018-04-13,6233,6233,6233,6233,200,L18
2018-04-16,6834,6834,6834,6834,200,L18
2018-04-17,6834,6834,6834,6834,0,L18
2018-04-18,6834,6834,6834,6834,0,L18
2018-04-19,6759,6759,6759,6759,100,L18
2018-04-20,6759,6759,6759,6759,0,L18
2018-04-23,6834,6834,6834,6834,200,L18
2018-04-24,6834,6834,6834,6834,0,L18
2018-04-26,6834,6834,6834,6834,0,L18
2018-04-27,6834,6834,6834,6834,0,L18
2018-05-02,6834,6834,6834,6834,0,L18
2018-05-03,6834,6834,6834,6834,0,L18
2018-05-04,6834,6834,6834,6834,0,L18
2018-05-07,6834,6834,6834,6834,0,L18
2018-05-08,6834,6834,6834,6834,0,L18
2018-05-09,6999,6999,6999,6999,700,L18
2018-05-10,6834,6999,6834,6834,2300,L18
2018-05-11,6834,6834,6834,6834,0,L18
2018-05-14,6834,6834,6834,6834,0,L18
2018-05-15,6834,6834,6834,6834,24,L18
2018-05-16,6999,6999,6834,6834,600,L18
2018-05-17,6752,6752,6752,6752,700,L18
2018-05-18,6752,6752,6752,6752,0,L18
2018-05-21,6752,6752,6752,6752,0,L18
2018-05-22,6752,6752,6752,6752,0,L18
2018-05-23,6999,6999,6999,6999,200,L18
2018-05-24,6999,6999,6999,6999,0,L18
2018-05-25,6999,6999,6999,6999,600,L18
2018-05-28,6999,6999,6999,6999,0,L18
2018-05-29,6999,6999,6999,6999,0,L18
2018-05-30,6999,6999,6999,6999,0,L18
2018-05-31,6999,6999,6999,6999,0,L18
2018-06-01,6999,6999,6999,6999,0,L18
2018-06-04,6999,6999,6999,6999,0,L18
2018-06-05,7164,7164,7164,7164,300,L18
2018-06-06,7164,7164,7164,7164,0,L18
2018-06-07,7164,7164,7164,7164,0,L18
2018-06-08,7164,7164,7164,7164,0,L18
2018-06-11,7164,7164,7164,7164,0,L18
2018-06-12,7164,7164,7164,7164,0,L18
2018-06-13,7164,7164,7164,7164,0,L18
2018-06-14,7164,7164,7164,7164,0,L18
2018-06-15,7164,7164,7164,7164,0,L18
2018-06-18,7411,7411,7411,7411,500,L18
2018-06-19,7411,7411,7411,7411,0,L18
2018-06-20,7411,7411,7411,7411,2500,L18
2018-06-21,7411,7411,7411,7411,0,L18
2018-06-22,7411,7411,7411,7411,0,L18
2018-06-25,7411,7411,7411,7411,0,L18
2018-06-26,7411,7411,7411,7411,0,L18
2018-06-27,7411,7411,7411,7411,0,L18
2018-06-28,7411,7411,7411,7411,0,L18
2018-06-29,7411,7411,7411,7411,0,L18
2018-07-02,7411,7411,7411,7411,0,L18
2018-07-03,7411,7411,7411,7411,0,L18
2018-07-04,7411,7411,7411,7411,0,L18
2018-07-05,7411,7411,7411,7411,0,L18
2018-07-06,7411,7411,7411,7411,0,L18
2018-07-09,7411,7411,7411,7411,0,L18
2018-07-10,7575,7575,7575,7575,100,L18
2018-07-11,7575,7575,7575,7575,0,L18
2018-07-12,7575,7575,7575,7575,0,L18
2018-07-13,7575,7575,7575,7575,0,L18
2018-07-16,7575,7575,7575,7575,0,L18
2018-07-17,7575,7575,7575,7575,0,L18
2018-07-18,7823,7823,7575,7575,200,L18
2018-07-19,7575,7575,7575,7575,0,L18
2018-07-20,7575,7575,7575,7575,0,L18
2018-07-23,7575,7575,7575,7575,0,L18
2018-07-24,7575,7575,7575,7575,0,L18
2018-07-25,7081,7081,7081,7081,200,L18
2018-07-26,7411,7411,7411,7411,100,L18
2018-07-27,7081,7081,7081,7081,400,L18
2018-07-30,7081,7081,7081,7081,0,L18
2018-07-31,7081,7081,7081,7081,0,L18
2018-08-01,7246,7246,7246,7246,500,L18
2018-08-02,7246,7246,7246,7246,0,L18
2018-08-03,7411,7411,7411,7411,100,L18
2018-08-06,7411,7411,7411,7411,0,L18
2018-08-07,7411,7411,7411,7411,0,L18
2018-08-08,7411,7411,7411,7411,0,L18
2018-08-09,7411,7411,7411,7411,0,L18
2018-08-10,7575,7575,7575,7575,100,L18
2018-08-13,7575,7575,7575,7575,0,L18
2018-08-14,7575,7575,7575,7575,0,L18
2018-08-15,7575,7575,7575,7575,0,L18
2018-08-16,7575,7575,7575,7575,0,L18
2018-08-17,7575,7575,7575,7575,0,L18
2018-08-20,7575,7575,7575,7575,0,L18
2018-08-21,7575,7575,7575,7575,0,L18
2018-08-22,7575,7575,7575,7575,0,L18
2018-08-23,7575,7575,7575,7575,0,L18
2018-08-24,7575,7575,7575,7575,0,L18
2018-08-27,7575,7575,7575,7575,0,L18
2018-08-28,7575,7575,7575,7575,0,L18
2018-08-29,7575,7575,7575,7575,0,L18
2018-08-30,7575,7575,7575,7575,0,L18
2018-08-31,7575,7575,7575,7575,0,L18
2018-09-04,7575,7575,7575,7575,0,L18
2018-09-05,7575,7575,7575,7575,0,L18
2018-09-06,7575,7575,7575,7575,0,L18
2018-09-07,7575,7575,7575,7575,0,L18
2018-09-10,7575,7575,7575,7575,0,L18
2018-09-11,7575,7575,7575,7575,0,L18
2018-09-12,7575,7575,7575,7575,0,L18
2018-09-13,7575,7575,7575,7575,0,L18
2018-09-14,7575,7575,7575,7575,0,L18
2018-09-17,7575,7575,7575,7575,0,L18
2018-09-18,8234,8234,8234,8234,3000,L18
2018-09-19,8234,8234,8234,8234,0,L18
2018-09-20,8234,8234,8234,8234,0,L18
2018-09-21,8234,8234,8234,8234,0,L18
2018-09-24,8234,8234,8234,8234,0,L18
2018-09-25,8234,8234,8234,8234,0,L18
2018-09-26,8234,8234,8234,8234,0,L18
2018-09-27,7411,7411,7411,7411,2000,L18
2018-09-28,6670,6670,6670,6670,2400,L18
2018-10-01,6670,6670,6670,6670,0,L18
2018-10-02,7328,7328,7328,7328,100,L18
2018-10-03,7411,7411,7411,7411,100,L18
2018-10-04,7823,7823,7823,7823,100,L18
2018-10-05,7823,7823,7823,7823,0,L18
2018-10-08,7823,7823,7823,7823,0,L18
2018-10-09,7823,7823,7823,7823,0,L18
2018-10-10,7823,7823,7823,7823,0,L18
2018-10-11,7081,7081,7081,7081,225,L18
2018-10-12,7411,7411,7411,7411,100,L18
2018-10-15,7411,7411,7411,7411,0,L18
2018-10-16,7411,7411,7411,7411,0,L18
2018-10-17,7246,7575,7246,7246,600,L18
2018-10-18,7081,7246,7081,7246,250,L18
2018-10-19,7246,7246,7246,7246,0,L18
2018-10-22,7164,7246,7081,7246,500,L18
2018-10-23,7081,7246,6999,7246,600,L18
2018-10-24,7246,7246,7081,7081,200,L18
2018-10-25,7246,7246,6999,6999,200,L18
2018-10-26,6999,6999,6999,6999,0,L18
2018-10-29,6999,6999,6999,6999,0,L18
2018-10-30,6999,6999,6999,6999,0,L18
2018-10-31,6999,6999,6999,6999,0,L18
2018-11-01,7411,7411,7411,7411,100,L18
2018-11-02,7411,7411,7411,7411,0,L18
2018-11-05,7411,7411,7411,7411,0,L18
2018-11-06,7411,7411,7411,7411,0,L18
2018-11-07,7411,7411,7411,7411,0,L18
2018-11-08,7411,7411,7411,7411,0,L18
2018-11-09,7411,7411,7411,7411,0,L18
2018-11-12,7411,7411,7411,7411,0,L18
2018-11-13,7411,7411,7411,7411,0,L18
2018-11-14,7411,7411,7411,7411,0,L18
2018-11-15,7411,7411,7411,7411,0,L18
2018-11-16,7411,7411,7411,7411,0,L18
2018-11-19,7411,7411,7411,7411,0,L18
2018-11-20,7411,7411,7411,7411,0,L18
2018-11-21,7411,7411,7411,7411,0,L18
2018-11-22,7411,7411,7411,7411,0,L18
2018-11-23,7411,7411,7411,7411,0,L18
2018-11-26,7411,7411,7411,7411,0,L18
2018-11-27,7411,7411,7411,7411,0,L18
2018-11-28,7246,7246,7246,7246,100,L18
2018-11-29,7246,7246,7246,7246,0,L18
2018-11-30,7246,7246,7246,7246,0,L18
2018-12-03,7246,7246,7246,7246,0,L18
2018-12-04,7246,7246,7246,7246,0,L18
2018-12-05,6834,7411,6834,7411,1600,L18
2018-12-06,7411,7411,7411,7411,0,L18
2018-12-07,7081,7328,7081,7328,400,L18
2018-12-10,7328,7328,7328,7328,0,L18
2018-12-11,7328,7328,7328,7328,0,L18
2018-12-12,7328,7328,7328,7328,0,L18
2018-12-13,7328,7328,6670,6670,200,L18
2018-12-14,7328,7328,7328,7328,200,L18
2018-12-17,7575,7575,7575,7575,100,L18
2018-12-18,7740,7740,7740,7740,100,L18
2018-12-19,7905,7905,6999,7740,400,L18
2018-12-20,6999,7740,6999,7740,800,L18
2018-12-21,6999,7740,6999,7740,850,L18
2018-12-24,7658,7823,7658,7823,1200,L18
2018-12-25,7823,7823,7823,7823,0,L18
2018-12-26,7823,7823,7823,7823,0,L18
2018-12-27,7081,7823,7081,7823,2300,L18
2018-12-28,7905,7905,7905,7905,100,L18
2019-01-02,7905,7905,7905,7905,0,L18
2019-01-03,7905,7905,7905,7905,75,L18
2019-01-04,7905,7905,7905,7905,0,L18
2019-01-07,7905,7905,7905,7905,0,L18
2019-01-08,7905,7905,7905,7905,0,L18
2019-01-09,7905,7905,7905,7905,0,L18
2019-01-10,7905,7905,7905,7905,0,L18
2019-01-11,7164,7164,7164,7164,150,L18
2019-01-14,6587,7740,6587,7740,850,L18
2019-01-15,7740,7740,7740,7740,0,L18
2019-01-16,7740,7740,7740,7740,0,L18
2019-01-17,7740,7740,7740,7740,0,L18
2019-01-18,7740,7740,7740,7740,0,L18
2019-01-21,6999,6999,6999,6999,600,L18
2019-01-22,6999,6999,6999,6999,100,L18
2019-01-23,6999,6999,6999,6999,0,L18
2019-01-24,6999,6999,6999,6999,0,L18
2019-01-25,6999,6999,6999,6999,0,L18
2019-01-28,6999,6999,6999,6999,0,L18
2019-01-29,7658,7658,7658,7658,100,L18
2019-01-30,7658,7658,7658,7658,0,L18
2019-01-31,8399,8399,8399,8399,100,L18
2019-02-01,8399,8399,8399,8399,0,L18
2019-02-11,8399,8399,8399,8399,0,L18
2019-02-12,8399,8399,8399,8399,0,L18
2019-02-13,8399,8399,8399,8399,0,L18
2019-02-14,8399,8399,8399,8399,0,L18
2019-02-15,8399,8399,8399,8399,0,L18
2019-02-18,8399,8399,8399,8399,0,L18
2019-02-19,7575,7575,7575,7575,300,L18
2019-02-20,8317,8317,8317,8317,175,L18
2019-02-21,8317,8317,8317,8317,0,L18
2019-02-22,8317,8317,8317,8317,0,L18
2019-02-25,7493,7493,7493,7493,100,L18
2019-02-26,7823,7823,7823,7823,100,L18
2019-02-27,7823,7823,7823,7823,100,L18
2019-02-28,7823,7823,7823,7823,0,L18
2019-03-01,7823,7823,7823,7823,0,L18
2019-03-04,7823,7823,7823,7823,59,L18
2019-03-05,7823,7823,7823,7823,0,L18
2019-03-06,7823,7823,7823,7823,0,L18
2019-03-07,7823,7823,7823,7823,0,L18
2019-03-08,7823,7823,7823,7823,0,L18
2019-03-11,7823,7823,7823,7823,0,L18
2019-03-12,7823,7823,7823,7823,0,L18
2019-03-13,7823,7823,7823,7823,0,L18
2019-03-14,7823,7823,7823,7823,0,L18
2019-03-15,7823,7823,7823,7823,0,L18
2019-03-18,7823,7823,7823,7823,0,L18
2019-03-19,7823,7823,7823,7823,0,L18
2019-03-20,7823,7823,7823,7823,0,L18
2019-03-21,7823,7823,7823,7823,50,L18
2019-03-22,7823,7823,7823,7823,0,L18
2019-03-25,7823,7823,7823,7823,0,L18
2019-03-26,7823,7823,7823,7823,0,L18
2019-03-27,7823,7823,7823,7823,0,L18
2019-03-28,7823,7823,7823,7823,0,L18
2019-03-29,7823,7823,7823,7823,0,L18
2019-04-01,7823,7823,7823,7823,0,L18
2019-04-02,7823,7823,7823,7823,0,L18
2019-04-03,7823,7823,7823,7823,25,L18
2019-04-04,7823,7823,7823,7823,41,L18
2019-04-05,7823,7823,7823,7823,0,L18
2019-04-08,7823,7823,7823,7823,0,L18
2019-04-09,7823,7823,7823,7823,0,L18
2019-04-10,7823,7823,7823,7823,0,L18
2019-04-11,7823,7823,7823,7823,0,L18
2019-04-12,7823,7823,7823,7823,0,L18
2019-04-16,7081,7575,7081,7575,200,L18
2019-04-17,7575,7575,7575,7575,0,L18
2019-04-18,7575,7575,7575,7575,0,L18
2019-04-19,7575,7575,7575,7575,0,L18
2019-04-22,7575,7575,7575,7575,0,L18
2019-04-23,7575,7575,7575,7575,10,L18
2019-04-24,7575,7575,7575,7575,0,L18
2019-04-25,7575,7575,7575,7575,0,L18
2019-04-26,6834,6834,6834,6834,9050,L18
2019-05-02,6834,6834,6834,6834,0,L18
2019-05-03,6834,6834,6834,6834,0,L18
2019-05-06,6834,6834,6834,6834,3000,L18
2019-05-07,6834,6834,6834,6834,0,L18
2019-05-08,6834,6834,6834,6834,0,L18
2019-05-09,6999,6999,6999,6999,210,L18
2019-05-10,6999,6999,6999,6999,1225,L18
2019-05-13,6999,6999,6999,6999,0,L18
2019-05-14,6999,6999,6999,6999,0,L18
2019-05-15,6999,6999,6999,6999,0,L18
2019-05-16,7411,7411,7411,7411,100,L18
2019-05-17,7411,7411,7411,7411,0,L18
2019-05-20,7411,7411,7411,7411,0,L18
2019-05-21,7411,7411,7411,7411,0,L18
2019-05-22,7411,7411,7411,7411,12000,L18
2019-05-23,7411,7411,7411,7411,0,L18
2019-05-24,7411,7411,7411,7411,0,L18
2019-05-27,7411,7411,7411,7411,0,L18
2019-05-28,7411,7411,7411,7411,0,L18
2019-05-29,7246,7246,7246,7246,2000,L18
2019-05-30,7246,7246,7246,7246,0,L18
2019-05-31,7246,7246,7246,7246,0,L18
2019-06-03,7246,7246,7246,7246,0,L18
2019-06-04,7246,7246,7246,7246,0,L18
2019-06-05,7246,7246,7246,7246,0,L18
2019-06-06,7246,7246,7246,7246,0,L18
2019-06-07,7164,7164,7164,7164,3000,L18
2019-06-10,7164,7164,7164,7164,0,L18
2019-06-11,7164,7164,7164,7164,0,L18
2019-06-12,7164,7164,7164,7164,0,L18
2019-06-13,7164,7164,7164,7164,40,L18
2019-06-14,7164,7164,7164,7164,0,L18
2019-06-17,7164,7164,7164,7164,0,L18
2019-06-18,7164,7164,7164,7164,0,L18
2019-06-19,7246,7246,7246,7246,2000,L18
2019-06-20,7246,7246,7246,7246,0,L18
2019-06-21,7246,7246,7246,7246,0,L18
2019-06-24,7246,7246,7246,7246,0,L18
2019-06-25,7246,7246,7246,7246,0,L18
2019-06-26,7246,7246,7246,7246,0,L18
2019-06-27,7246,7246,7246,7246,0,L18
2019-06-28,7246,7246,7246,7246,0,L18
2019-07-01,7411,7905,7411,7905,2900,L18
2019-07-02,7905,7905,7905,7905,0,L18
2019-07-03,7905,7905,7905,7905,0,L18
2019-07-04,7905,7905,7905,7905,51,L18
2019-07-05,7905,7905,7905,7905,35,L18
2019-07-08,7905,7905,7905,7905,0,L18
2019-07-09,7905,7905,7905,7905,0,L18
2019-07-10,7905,7905,7905,7905,0,L18
2019-07-11,7740,7740,7740,7740,100,L18
2019-07-12,7740,7740,7740,7740,0,L18
2019-07-15,7740,7740,7740,7740,0,L18
2019-07-16,7740,7740,7740,7740,0,L18
2019-07-17,7740,7740,7740,7740,0,L18
2019-07-18,7740,7740,7740,7740,0,L18
2019-07-19,6999,7575,6999,7575,200,L18
2019-07-22,7575,7575,7575,7575,0,L18
2019-07-23,6917,6917,6917,6917,100,L18
2019-07-24,7411,7411,7411,7411,100,L18
2019-07-25,7411,7411,7411,7411,6,L18
2019-07-26,7411,7411,7411,7411,0,L18
2019-07-29,7328,7328,7328,7328,100,L18
2019-07-30,7328,7328,7328,7328,0,L18
2019-07-31,7328,7328,7328,7328,0,L18
2019-08-01,7328,7328,7328,7328,0,L18
2019-08-02,7328,7328,7328,7328,0,L18
2019-08-05,7328,7328,7328,7328,0,L18
2019-08-06,7328,7328,7328,7328,0,L18
2019-08-07,7328,7328,7328,7328,0,L18
2019-08-08,7328,7328,7328,7328,0,L18
2019-08-09,7328,7328,7328,7328,0,L18
2019-08-12,7328,7328,7328,7328,0,L18
2019-08-13,7328,7328,7328,7328,0,L18
2019-08-14,7328,7328,7328,7328,0,L18
2019-08-15,7328,7328,7328,7328,0,L18
2019-08-16,7328,7328,7328,7328,0,L18
2019-08-19,7328,7328,7328,7328,0,L18
2019-08-20,7328,7328,7328,7328,0,L18
2019-08-21,7328,7328,7328,7328,0,L18
2019-08-22,7328,7328,7328,7328,0,L18
2019-08-23,7328,7328,7328,7328,0,L18
2019-08-26,7328,7328,7328,7328,0,L18
2019-08-27,7328,7328,7328,7328,0,L18
2019-08-28,7328,7328,7328,7328,0,L18
2019-08-29,7328,7328,7328,7328,0,L18
2019-08-30,7328,7328,7328,7328,0,L18
2019-09-03,7328,7328,7328,7328,0,L18
2019-09-04,7328,7328,7328,7328,0,L18
2019-09-05,7328,7328,7328,7328,0,L18
2019-09-06,7328,7328,7328,7328,0,L18
2019-09-09,7328,7328,7328,7328,0,L18
2019-09-10,7328,7328,7328,7328,0,L18
2019-09-11,7328,7328,7328,7328,0,L18
2019-09-12,7081,7081,7081,7081,1500,L18
2019-09-13,7081,7081,7081,7081,0,L18
2019-09-16,7081,7081,7081,7081,0,L18
2019-09-17,7081,7081,7081,7081,0,L18
2019-09-18,6423,6423,6423,6423,100,L18
2019-09-19,6423,6423,6423,6423,10,L18
2019-09-20,6423,6423,6423,6423,0,L18
2019-09-23,6999,6999,6999,6999,105,L18
2019-09-24,6999,6999,6999,6999,0,L18
2019-09-25,6999,6999,6999,6999,0,L18
2019-09-26,6999,6999,6999,6999,0,L18
