time,open,high,low,close,volume,ticker
2022-05-19,8700,8900,8400,8800,1057300,SBS
2022-05-20,8700,9000,8600,8700,1178900,SBS
2022-05-23,8800,8900,8200,8500,1429400,SBS
2022-05-24,8500,8700,8100,8700,949900,SBS
2022-05-25,8700,8800,8400,8800,1325700,SBS
2022-05-26,8800,9300,8700,9100,2603600,SBS
2022-05-27,9100,9200,9000,9100,946500,SBS
2022-05-30,9100,9300,8900,9100,749100,SBS
2022-05-31,9100,9100,8900,9000,1262200,SBS
2022-06-01,9000,9100,8800,9000,720900,SBS
2022-06-02,9000,9300,8900,9000,2080000,SBS
2022-06-03,9000,9300,8900,9000,1524000,SBS
2022-06-06,9100,10400,9100,10400,4896800,SBS
2022-06-07,10500,11600,10400,11600,4984200,SBS
2022-06-08,12200,13000,11100,11500,5244800,SBS
2022-06-09,11500,11700,11100,11400,3987700,SBS
2022-06-10,11400,12500,11000,11500,4011500,SBS
2022-06-13,11200,11400,10200,10400,5404100,SBS
2022-06-14,10400,10700,10000,10000,2422800,SBS
2022-06-15,10000,10700,8900,9300,5241000,SBS
2022-06-16,9500,10200,9100,9300,3078100,SBS
2022-06-17,9000,9000,8100,8100,3058700,SBS
2022-06-20,8100,8800,7200,7400,3082900,SBS
2022-06-21,7600,8100,7000,7800,2928900,SBS
2022-06-22,7700,8500,7700,8100,2377800,SBS
2022-06-23,8200,8200,7800,8200,1854300,SBS
2022-06-24,8200,8500,8000,8300,2213200,SBS
2022-06-27,8300,9200,8200,8800,2805000,SBS
2022-06-28,8800,8800,8500,8700,1611100,SBS
2022-06-29,8600,9100,8400,8900,3105700,SBS
2022-06-30,8900,9200,8400,8600,2587000,SBS
2022-07-01,8600,9100,8200,9000,2638000,SBS
2022-07-04,9000,9500,8800,9100,1762900,SBS
2022-07-05,9100,9100,8800,8900,1272900,SBS
2022-07-06,8800,8900,8300,8500,1781200,SBS
2022-07-07,8500,8600,8200,8600,1261400,SBS
2022-07-08,8500,9000,8500,8800,1563600,SBS
2022-07-11,8800,8900,8300,8500,1625300,SBS
2022-07-12,8600,8900,8500,8800,1469600,SBS
2022-07-13,8900,9900,8800,9500,6272000,SBS
2022-07-14,9400,9900,9200,9700,2449100,SBS
2022-07-15,9600,9800,9400,9500,1895300,SBS
2022-07-18,9500,9900,9500,9600,2977900,SBS
2022-07-19,9600,9700,9200,9400,2260600,SBS
2022-07-20,9600,9800,9500,9600,2558400,SBS
2022-07-21,9600,9700,9300,9500,1467000,SBS
2022-07-22,9500,9600,9300,9300,1369000,SBS
2022-07-25,9300,9300,8900,9100,2238900,SBS
2022-07-26,8800,9100,8500,8800,1539400,SBS
2022-07-27,8700,9000,8600,9000,1324600,SBS
2022-07-28,9100,9300,9000,9000,1452100,SBS
2022-07-29,9100,9300,9000,9000,1280700,SBS
2022-08-01,9000,9600,9000,9600,3271200,SBS
2022-08-02,9600,9700,9400,9400,2814100,SBS
2022-08-03,9400,10200,9300,10100,6348300,SBS
2022-08-04,10100,10500,9900,10200,3223200,SBS
2022-08-05,10200,10700,10000,10500,4826000,SBS
2022-08-08,10500,10700,10300,10500,4511800,SBS
2022-08-09,10400,10600,10200,10400,3404100,SBS
2022-08-10,10400,10500,10200,10400,2501300,SBS
2022-08-11,10500,10700,10000,10100,5039600,SBS
2022-08-12,10100,10400,10000,10400,2761800,SBS
2022-08-15,10400,10500,10200,10200,1793200,SBS
2022-08-16,10300,10300,10100,10300,1661500,SBS
2022-08-17,10300,10500,10100,10100,2637400,SBS
2022-08-18,10400,10400,10100,10300,2475000,SBS
2022-08-19,10300,10800,10200,10600,6660400,SBS
2022-08-22,10600,10800,10300,10500,3107900,SBS
2022-08-23,10400,11000,10200,10900,4446600,SBS
2022-08-24,10900,11100,10800,10900,3356700,SBS
2022-08-25,10900,11000,10700,10800,2752700,SBS
2022-08-26,10800,10800,10300,10300,4107100,SBS
2022-08-29,9500,10200,9300,10000,4351500,SBS
2022-08-30,10000,10200,9800,9900,1652300,SBS
2022-08-31,9800,10000,9600,9900,1582500,SBS
2022-09-05,9900,10000,9700,9800,1167600,SBS
2022-09-06,9800,9900,9700,9800,1148400,SBS
2022-09-07,9800,9800,9200,9300,2340100,SBS
2022-09-08,9500,9500,9000,9000,2069200,SBS
2022-09-09,9200,9400,8900,9300,1478000,SBS
2022-09-12,9300,9400,9000,9100,799100,SBS
2022-09-13,9100,9200,8900,9000,719100,SBS
2022-09-14,9000,9100,8600,9100,2109700,SBS
2022-09-15,9100,9200,8900,9000,787400,SBS
2022-09-16,9000,9000,8700,8800,906700,SBS
2022-09-19,8800,8900,8200,8300,1515000,SBS
2022-09-20,8500,8700,8400,8700,1210300,SBS
2022-09-21,8500,8600,8400,8500,432100,SBS
2022-09-22,8500,8700,8300,8700,898800,SBS
2022-09-23,8600,8800,8500,8600,725700,SBS
2022-09-26,8400,8500,7800,8100,1691200,SBS
2022-09-27,8100,8200,8000,8000,591800,SBS
2022-09-28,8000,8300,8000,8000,1334000,SBS
2022-09-29,8100,8400,7900,8000,942300,SBS
2022-09-30,8000,8100,7400,7900,1088600,SBS
2022-10-03,7900,7900,7000,7200,892800,SBS
2022-10-04,7400,7600,7100,7300,988300,SBS
2022-10-05,7400,7600,7300,7500,762400,SBS
2022-10-06,7600,7600,6900,7100,1213000,SBS
2022-10-07,7100,7100,6200,6300,1680000,SBS
2022-10-10,6200,6500,5500,6300,1282300,SBS
2022-10-11,6300,6300,5400,5500,971400,SBS
2022-10-12,5200,6200,5200,5800,1244200,SBS
2022-10-13,6000,6200,5800,6000,481400,SBS
2022-10-14,6100,6400,6100,6300,1489300,SBS
2022-10-17,6200,6300,6000,6100,487200,SBS
2022-10-18,6300,6300,6100,6100,490000,SBS
2022-10-19,6100,6200,6000,6000,591600,SBS
2022-10-20,6000,6000,5800,5800,631900,SBS
2022-10-21,5800,5800,5100,5200,2154700,SBS
2022-10-24,5100,5300,4600,4600,2079500,SBS
2022-10-25,4600,4900,4100,4300,1633500,SBS
2022-10-26,4500,4600,4200,4400,627900,SBS
2022-10-27,4400,5000,4300,5000,2081100,SBS
2022-10-28,4900,5400,4900,5000,1482100,SBS
2022-10-31,5100,5200,4700,5000,1033700,SBS
2022-11-01,5000,5100,4800,5100,1247400,SBS
2022-11-02,5100,5100,4800,5000,822700,SBS
2022-11-03,5000,5000,4800,4800,733200,SBS
2022-11-04,4800,4800,4400,4400,1668200,SBS
2022-11-07,4600,4600,4100,4100,1248000,SBS
2022-11-08,4200,4200,3900,4200,1041400,SBS
2022-11-09,4000,4200,4000,4100,461600,SBS
2022-11-10,4000,4100,3500,3500,1815900,SBS
2022-11-11,3600,3800,3300,3400,1199700,SBS
2022-11-14,3500,3500,3100,3100,1290400,SBS
2022-11-15,2900,3100,2800,2800,1207800,SBS
2022-11-16,2400,3200,2400,3100,3559300,SBS
2022-11-17,3200,3200,3000,3200,1347900,SBS
2022-11-18,3200,3600,3000,3600,2990900,SBS
2022-11-21,3600,3900,3600,3900,2739700,SBS
2022-11-22,3900,4300,3800,4300,4226100,SBS
2022-11-23,4300,4600,4000,4100,2436700,SBS
2022-11-24,4100,4300,3800,4300,2539100,SBS
2022-11-25,4000,4600,4000,4600,3883900,SBS
2022-11-28,4700,5000,4700,5000,2834100,SBS
2022-11-29,5600,5700,5000,5700,7207900,SBS
2022-11-30,5700,6300,5500,6000,3072000,SBS
2022-12-01,6000,6300,5600,5700,5116500,SBS
2022-12-02,5700,6400,5500,6300,6229700,SBS
2022-12-05,6300,6600,6100,6300,3632100,SBS
2022-12-06,6700,6700,5400,5400,5578500,SBS
2022-12-07,5500,5700,5100,5300,3304400,SBS
2022-12-08,5300,6000,5300,6000,4056100,SBS
2022-12-09,5900,6100,5500,5800,2137000,SBS
2022-12-12,5700,6000,5200,5400,3396000,SBS
2022-12-13,5500,5900,5300,5900,3412300,SBS
2022-12-14,6200,6200,5600,5800,2190100,SBS
2022-12-15,5900,5900,5500,5600,1697400,SBS
2022-12-16,5600,5800,5300,5600,2086900,SBS
2022-12-19,5600,5900,5500,5600,2660200,SBS
2022-12-20,5700,5700,5200,5300,2620200,SBS
2022-12-21,5400,5600,4900,5300,2042600,SBS
2022-12-22,5300,5400,5000,5200,1069600,SBS
2022-12-23,5200,5300,5000,5100,933300,SBS
2022-12-26,5100,5200,4500,4700,2115000,SBS
2022-12-27,4800,5200,4500,5200,1629200,SBS
2022-12-28,5200,5200,5000,5200,816700,SBS
2022-12-29,5100,5200,4900,5000,1052000,SBS
2022-12-30,5000,5100,4900,5000,671800,SBS
2023-01-03,4900,5500,4900,5500,3036000,SBS
2023-01-04,5500,5600,5300,5300,1579400,SBS
2023-01-05,5300,5400,5200,5300,1122800,SBS
2023-01-06,5400,5400,5000,5100,1595300,SBS
2023-01-09,5200,5300,5100,5200,733600,SBS
2023-01-10,5200,5200,5000,5200,892900,SBS
2023-01-11,5200,5400,5100,5200,1488900,SBS
2023-01-12,5300,5300,5100,5300,529900,SBS
2023-01-13,5200,5500,5100,5200,1580900,SBS
2023-01-16,5300,5300,5100,5300,742000,SBS
2023-01-17,5300,5500,5200,5500,2502700,SBS
2023-01-18,5400,5600,5300,5500,1951300,SBS
2023-01-19,5500,5900,5400,5900,4673200,SBS
2023-01-27,5900,6000,5600,5700,1920300,SBS
2023-01-30,5800,6000,5600,5700,3356400,SBS
2023-01-31,5800,6000,5600,6000,2673400,SBS
2023-02-01,6000,6100,5300,5500,4678700,SBS
2023-02-02,5500,5700,5300,5400,2305000,SBS
2023-02-03,5400,5600,5200,5400,1548900,SBS
2023-02-06,5400,5400,5200,5400,762400,SBS
2023-02-07,5200,5500,5100,5200,1976900,SBS
2023-02-08,5300,5400,5100,5300,1255200,SBS
2023-02-09,5300,5300,5100,5100,655400,SBS
2023-02-10,5200,5200,5000,5000,1139500,SBS
2023-02-13,5100,5100,4700,4800,1524800,SBS
2023-02-14,4900,5000,4800,5000,464100,SBS
2023-02-15,4900,5200,4900,5100,696300,SBS
2023-02-16,5100,5200,5000,5200,754300,SBS
2023-02-17,5200,5200,5000,5100,663800,SBS
2023-02-20,5100,5600,5100,5600,2611400,SBS
2023-02-21,5600,5700,5300,5400,1701900,SBS
2023-02-22,5200,5400,5100,5200,1850100,SBS
2023-02-23,5100,5200,4900,5200,1353600,SBS
2023-02-24,5000,5200,4900,5000,633700,SBS
2023-02-27,5000,5000,4800,4900,974800,SBS
2023-02-28,4900,5100,4900,5000,821000,SBS
2023-03-01,5000,5200,4900,5200,1024100,SBS
2023-03-02,5100,5200,5000,5100,644500,SBS
2023-03-03,5100,5100,4900,5000,867600,SBS
2023-03-06,5000,5200,5000,5000,476400,SBS
2023-03-07,5100,5100,5000,5100,661600,SBS
2023-03-08,5000,5100,4900,5100,666900,SBS
2023-03-09,5100,5300,5000,5200,2139400,SBS
2023-03-10,5200,5200,5000,5100,825900,SBS
2023-03-13,5000,5100,4900,5000,1288500,SBS
2023-03-14,5000,5000,4800,4900,1052400,SBS
2023-03-15,4900,5300,4900,5300,3036800,SBS
2023-03-16,5200,5200,5000,5100,816800,SBS
2023-03-17,5200,5200,5000,5100,1098600,SBS
2023-03-20,5100,5100,4900,5000,752300,SBS
2023-03-21,4900,5100,4900,5100,933800,SBS
2023-03-22,5000,5100,5000,5100,553100,SBS
2023-03-23,5000,5100,4900,5100,687300,SBS
2023-03-24,5100,5200,5000,5100,1542000,SBS
2023-03-27,5100,5300,5100,5200,2799300,SBS
2023-03-28,5200,5700,5200,5400,5329600,SBS
2023-03-29,5500,5500,5300,5500,3279200,SBS
2023-03-30,5600,5700,5300,5400,2554100,SBS
2023-03-31,5500,5600,5300,5500,3709700,SBS
2023-04-03,5500,5800,5500,5600,2172700,SBS
2023-04-04,5600,6000,5500,5900,7296500,SBS
2023-04-05,5900,6100,5800,6000,4535400,SBS
2023-04-06,6000,6500,5700,5800,7250200,SBS
2023-04-07,5800,6200,5800,6100,4064800,SBS
2023-04-10,6100,6500,6000,6100,4660500,SBS
2023-04-11,5800,6200,5700,6100,3253600,SBS
2023-04-12,6100,6300,6000,6100,3338200,SBS
2023-04-13,6000,6200,5900,5900,2288300,SBS
2023-04-14,6100,6100,5700,5800,3189400,SBS
2023-04-17,5800,6000,5700,5900,1726500,SBS
2023-04-18,5800,6000,5700,6000,2261200,SBS
2023-04-19,5900,6100,5800,5900,1343300,SBS
2023-04-20,5900,6000,5800,5900,1129100,SBS
2023-04-21,5900,6300,5800,6000,5639100,SBS
2023-04-24,6000,6200,5900,6100,1975800,SBS
2023-04-25,6100,6100,5700,5700,3765500,SBS
2023-04-26,5700,5900,5700,5900,1414200,SBS
2023-04-27,5800,6000,5800,5900,1121200,SBS
2023-04-28,5900,6000,5800,6000,1551900,SBS
2023-05-04,5900,6200,5800,6100,3677300,SBS
2023-05-05,6000,6900,6000,6700,11057200,SBS
2023-05-08,6500,6900,6500,6700,3621800,SBS
2023-05-09,6700,6900,6500,6800,5102000,SBS
2023-05-10,6800,7300,6800,7100,4621900,SBS
2023-05-11,7100,7200,6800,7000,4371300,SBS
2023-05-12,7000,7200,6800,7200,4215400,SBS
2023-05-15,7200,7400,6900,7000,3396900,SBS
2023-05-16,7100,7200,6900,7200,2850300,SBS
2023-05-17,7200,7200,6900,7000,2926700,SBS
2023-05-18,7000,7300,6900,7100,5063700,SBS
2023-05-19,7100,7300,6900,7200,3009000,SBS
2023-05-22,7200,7300,7000,7200,2903300,SBS
2023-05-23,7100,7600,7100,7500,8546200,SBS
2023-05-24,7600,7700,7400,7500,2529100,SBS
2023-05-25,7500,7500,7100,7300,4561400,SBS
2023-05-26,7300,7400,7200,7400,1877300,SBS
2023-05-29,7400,7600,7300,7600,4820000,SBS
2023-05-30,7600,7700,7400,7600,2993400,SBS
2023-05-31,7600,7700,7300,7500,3911700,SBS
2023-06-01,7400,7600,7300,7600,4632400,SBS
2023-06-02,7600,7800,7500,7700,3168800,SBS
2023-06-05,7700,7900,7500,7600,2821600,SBS
2023-06-06,7600,7800,7400,7800,5178300,SBS
2023-06-07,7800,7900,7600,7800,2814400,SBS
2023-06-08,7800,7900,7400,7500,4790100,SBS
2023-06-09,7600,7600,7300,7600,4283400,SBS
2023-06-12,7500,7600,7300,7600,2816700,SBS
2023-06-13,7500,8000,7500,7800,6603900,SBS
2023-06-14,7800,7900,7500,7600,2988300,SBS
2023-06-15,7600,7700,7400,7600,2990300,SBS
2023-06-16,7500,8000,6600,7800,7977500,SBS
2023-06-19,8000,8000,7500,7700,2776900,SBS
2023-06-20,7600,7800,7500,7800,1687000,SBS
2023-06-21,7800,8300,7700,8100,7936600,SBS
2023-06-22,8000,8300,8000,8100,2464800,SBS
2023-06-23,8200,8200,7900,8100,3598800,SBS
2023-06-26,7900,8100,7400,7900,5200800,SBS
2023-06-27,7700,8000,7700,7800,1930200,SBS
2023-06-28,7900,8000,7800,7900,2042400,SBS
2023-06-29,7900,7900,7500,7600,2679900,SBS
2023-06-30,7600,7700,7500,7600,1597900,SBS
