time,open,high,low,close,volume,ticker
2020-10-12,12148,12230,12066,12066,8501,DBT
2020-10-13,11984,12313,11984,12313,16310,DBT
2020-10-14,12723,13544,12723,13544,27619,DBT
2020-10-15,13051,13954,13051,13462,7910,DBT
2020-10-16,12805,12805,12723,12723,5700,DBT
2020-10-19,12723,13133,12723,13133,16860,DBT
2020-10-28,13954,13954,11902,11902,36760,DBT
2020-10-29,11492,11738,11081,11245,8030,DBT
2020-10-30,11861,11861,11081,11245,16950,DBT
2020-11-02,11902,11902,11656,11656,400,DBT
2020-11-03,10876,11820,10876,11656,1840,DBT
2020-11-04,10917,11656,10917,11656,1970,DBT
2020-11-05,11656,11656,10917,11492,6900,DBT
2020-11-06,11451,11451,11451,11451,400,DBT
2020-11-09,11451,12230,11369,11410,9450,DBT
2020-11-10,11410,11410,11245,11245,4040,DBT
2020-11-11,10917,11327,10466,11327,15300,DBT
2020-11-12,10753,10999,10753,10917,13370,DBT
2020-11-13,11163,11163,10917,11122,5610,DBT
2020-11-16,10917,10917,10671,10671,1570,DBT
2020-11-17,10671,10794,10630,10794,2090,DBT
2020-11-18,10630,10876,10589,10876,3710,DBT
2020-11-19,10876,10917,10876,10917,120,DBT
2020-11-20,10917,10917,10835,10917,1710,DBT
2020-11-23,10835,10917,10835,10917,900,DBT
2020-11-24,11081,11081,10917,10917,40,DBT
2020-11-25,10342,10671,10260,10671,5770,DBT
2020-11-26,10958,10958,10383,10425,2670,DBT
2020-11-27,10342,10835,10342,10507,2820,DBT
2020-11-30,10507,10671,10383,10507,13630,DBT
2020-12-01,10342,10342,10260,10260,8300,DBT
2020-12-02,10178,10260,10178,10260,6590,DBT
2020-12-03,10260,10260,10096,10260,8570,DBT
2020-12-04,10342,10342,10260,10342,4260,DBT
2020-12-07,10342,10342,9973,10260,20540,DBT
2020-12-08,10260,10589,10260,10260,6060,DBT
2020-12-09,10342,10958,10342,10958,16550,DBT
2020-12-10,11697,11697,11697,11697,35370,DBT
2020-12-11,12477,12477,11697,11902,36400,DBT
2020-12-14,11902,11902,11492,11492,4390,DBT
2020-12-15,11163,11163,10999,10999,5510,DBT
2020-12-16,10999,11451,10917,10999,38290,DBT
2020-12-17,10999,11040,10999,10999,17070,DBT
2020-12-18,10999,10999,10958,10999,6240,DBT
2020-12-21,11163,11163,10671,10753,22110,DBT
2020-12-22,10753,10753,10671,10671,11820,DBT
2020-12-23,11081,11410,11040,11410,49400,DBT
2020-12-24,11492,11492,10671,11327,17170,DBT
2020-12-25,11327,11327,10999,11245,8560,DBT
2020-12-28,11245,11369,11245,11245,4710,DBT
2020-12-29,11245,11245,10794,10999,7880,DBT
2020-12-30,10999,11369,10999,11081,3390,DBT
2020-12-31,11492,11492,10999,11163,15080,DBT
2021-01-04,11163,11738,11163,11574,30800,DBT
2021-01-05,11273,12047,11273,12047,16700,DBT
2021-01-06,12047,12047,11617,11961,3700,DBT
2021-01-07,11617,11832,11187,11832,3300,DBT
2021-01-08,11789,11789,11445,11789,4300,DBT
2021-01-11,11789,11832,11703,11703,4100,DBT
2021-01-12,11703,11703,11703,11703,200,DBT
2021-01-13,11617,11660,11531,11660,26200,DBT
2021-01-14,11660,12133,11660,11961,50700,DBT
2021-01-15,12047,12047,11703,11961,14700,DBT
2021-01-18,11961,11961,11359,11961,17100,DBT
2021-01-19,12047,12047,11445,11445,10500,DBT
2021-01-20,11014,11789,10842,11789,9400,DBT
2021-01-21,11789,11789,11445,11617,16000,DBT
2021-01-22,11531,11531,11273,11316,2700,DBT
2021-01-25,11617,11617,10713,10799,2600,DBT
2021-01-26,11014,11014,10842,11014,11300,DBT
2021-01-27,11014,11014,10627,10627,3900,DBT
2021-01-28,9939,11187,9896,11187,10300,DBT
2021-01-29,11143,11230,11143,11187,13000,DBT
2021-02-01,10756,11273,10756,11273,3000,DBT
2021-02-02,11187,11187,11187,11187,100,DBT
2021-02-03,10842,11316,10842,11316,7100,DBT
2021-02-04,11316,11316,11014,11014,5200,DBT
2021-02-05,11014,11531,11014,11531,23700,DBT
2021-02-08,11531,12047,11531,11617,21400,DBT
2021-02-09,11617,11789,11617,11789,1900,DBT
2021-02-17,11617,11789,11617,11703,19300,DBT
2021-02-18,11746,11746,11617,11617,15100,DBT
2021-02-19,12161,12207,11980,12207,3200,DBT
2021-02-22,11980,11980,11980,11980,200,DBT
2021-02-23,11889,11980,11798,11798,1000,DBT
2021-02-24,11345,12071,11345,11435,6000,DBT
2021-02-25,11390,11798,11390,11798,22500,DBT
2021-02-26,11798,11798,11526,11798,3600,DBT
2021-03-01,11798,11798,11571,11798,2700,DBT
2021-03-02,11798,11798,11798,11798,4000,DBT
2021-03-03,11798,11798,11435,11798,13900,DBT
2021-03-04,11617,12207,11617,11798,8600,DBT
2021-03-05,11345,11345,11027,11254,4100,DBT
2021-03-08,11254,11934,11254,11934,15800,DBT
2021-03-09,11798,11798,11617,11617,2200,DBT
2021-03-10,11617,11662,11617,11662,10900,DBT
2021-03-11,11662,11708,11617,11617,6000,DBT
2021-03-12,11617,11617,11345,11526,4700,DBT
2021-03-15,11526,11708,11390,11708,26900,DBT
2021-03-16,11617,11798,11208,11708,14500,DBT
2021-03-17,11435,11662,11435,11617,9700,DBT
2021-03-18,11662,11662,11617,11617,6600,DBT
2021-03-19,11662,11662,11526,11526,9700,DBT
2021-03-22,11435,11526,11435,11435,9100,DBT
2021-03-23,11345,11435,10936,11254,10800,DBT
2021-03-24,11345,11345,11118,11118,7700,DBT
2021-03-25,11163,11163,11118,11163,15600,DBT
2021-03-26,11163,11163,11072,11163,7600,DBT
2021-03-29,11163,11435,11027,11435,23200,DBT
2021-03-30,11481,11481,11254,11435,8400,DBT
2021-03-31,11435,11435,10936,11254,38000,DBT
2021-04-01,11254,11254,10981,10981,15100,DBT
2021-04-02,11027,11299,11027,11208,14300,DBT
2021-04-05,11163,11254,11163,11254,7800,DBT
2021-04-06,11390,11390,10981,11072,22400,DBT
2021-04-07,11345,11345,10981,11072,4700,DBT
2021-04-08,11072,11254,11072,11072,7300,DBT
2021-04-09,11072,11345,11072,11254,8800,DBT
2021-04-12,11254,11254,11254,11254,13800,DBT
2021-04-13,11254,11345,11254,11254,23200,DBT
2021-04-14,11072,11254,11072,11254,700,DBT
2021-04-15,11254,11254,10981,11254,18800,DBT
2021-04-16,11299,11299,10981,10981,11200,DBT
2021-04-19,10981,11163,10891,11118,3300,DBT
2021-04-20,11118,11163,11072,11163,11800,DBT
2021-04-22,11163,11163,10981,11027,9800,DBT
2021-04-23,11027,11027,10981,11027,1000,DBT
2021-04-26,10891,11072,10437,11072,7900,DBT
2021-04-27,10618,11027,10528,11027,12800,DBT
2021-04-28,10981,10981,10618,10891,3400,DBT
2021-04-29,10437,10891,10437,10891,4300,DBT
2021-05-04,10891,11072,10891,11072,24400,DBT
2021-05-05,10618,11072,10618,10981,4300,DBT
2021-05-06,10800,10981,10800,10981,3000,DBT
2021-05-07,10891,10981,10528,10891,8800,DBT
2021-05-10,10528,10800,10528,10618,3700,DBT
2021-05-11,10618,11254,10618,11072,30800,DBT
2021-05-12,11072,11435,11072,11435,27000,DBT
2021-05-13,11526,12207,11526,12207,124100,DBT
2021-05-14,13024,13024,11708,12706,284700,DBT
2021-05-17,12706,12706,12071,12071,35800,DBT
2021-05-18,12524,12615,11798,11980,47000,DBT
2021-05-19,11662,11980,11208,11753,50400,DBT
2021-05-20,11345,11753,11254,11254,16400,DBT
2021-05-21,11254,11254,10891,11208,53700,DBT
2021-05-24,11208,11798,11208,11798,23700,DBT
2021-05-25,11798,11798,11435,11435,22100,DBT
2021-05-26,11435,11435,11345,11435,6200,DBT
2021-05-27,11526,11798,11435,11617,16900,DBT
2021-05-28,11617,11708,11617,11617,7100,DBT
2021-05-31,11708,11708,11163,11254,24400,DBT
2021-06-01,11254,11254,11163,11163,9600,DBT
2021-06-02,11617,11934,11617,11934,84700,DBT
2021-06-03,12751,12751,12751,12751,100200,DBT
2021-06-04,13614,13614,13614,13614,107600,DBT
2021-06-07,14566,14566,14566,14566,29800,DBT
2021-06-08,15565,15565,15565,15565,65400,DBT
2021-06-09,16654,16654,15565,16654,1438200,DBT
2021-06-10,15746,16563,15746,16155,115800,DBT
2021-06-11,16155,16155,15066,15338,130600,DBT
2021-06-14,14294,14521,14294,14294,171500,DBT
2021-06-15,13614,14203,13296,13523,380900,DBT
2021-06-16,13795,14430,13795,14430,69100,DBT
2021-06-17,14884,15429,14703,15429,288200,DBT
2021-06-18,15610,15610,14385,14930,196400,DBT
2021-06-21,14884,14884,14158,14340,117300,DBT
2021-06-22,14340,14340,13614,13614,317500,DBT
2021-06-23,13614,14385,13523,14067,102300,DBT
2021-06-24,14067,14067,13432,13523,93400,DBT
2021-06-25,13523,13523,13069,13250,68700,DBT
2021-06-28,13250,13614,12978,13160,100800,DBT
2021-06-29,13069,13341,13069,13160,80000,DBT
2021-06-30,13160,13523,13114,13205,59300,DBT
2021-07-01,13341,13795,13341,13704,139400,DBT
2021-07-02,13704,13795,13432,13432,63700,DBT
2021-07-05,13704,13704,12706,13024,100000,DBT
2021-07-06,13024,13069,12615,12661,115000,DBT
2021-07-07,12706,12706,11980,12071,84400,DBT
2021-07-08,12161,12161,11980,12161,45100,DBT
2021-07-09,12161,12161,11526,11526,79400,DBT
2021-07-12,11481,11481,10755,10800,121200,DBT
2021-07-13,10891,11254,10800,11254,33100,DBT
2021-07-14,11208,11345,11072,11208,22600,DBT
2021-07-15,10891,11208,10891,11208,33500,DBT
2021-07-16,11072,11254,11072,11163,66500,DBT
2021-07-19,10891,11934,10891,11934,234000,DBT
2021-07-20,12751,12751,12706,12751,315400,DBT
2021-07-21,12797,13568,12751,12751,146100,DBT
2021-07-22,12434,12434,11889,12252,159900,DBT
2021-07-23,12252,12252,11798,12161,88000,DBT
2021-07-26,11617,12025,11617,11798,91000,DBT
2021-07-27,11798,12025,11753,11798,86000,DBT
2021-07-28,11889,12524,11889,12116,56300,DBT
2021-07-29,11934,12207,11934,12025,68900,DBT
2021-07-30,12025,12252,11934,12161,99200,DBT
2021-08-02,12116,12161,11934,12025,37600,DBT
2021-08-03,12025,12071,11617,11844,142900,DBT
2021-08-04,11934,11934,11798,11844,82700,DBT
2021-08-05,11798,12207,11798,12025,32100,DBT
2021-08-06,12252,12252,11889,11980,72900,DBT
2021-08-09,11980,12524,11798,12207,156000,DBT
2021-08-10,12524,12797,12343,12797,170000,DBT
2021-08-11,13296,13341,13069,13296,208700,DBT
2021-08-12,13387,13477,12524,13432,396700,DBT
2021-08-13,13614,13977,13523,13614,348500,DBT
2021-08-16,13977,14203,13886,14113,324100,DBT
2021-08-17,14340,15066,14340,15066,737300,DBT
2021-08-18,15883,16109,15429,16109,891700,DBT
2021-08-19,16109,16609,15111,15519,616500,DBT
2021-08-20,15429,15429,14839,15338,917800,DBT
2021-08-23,14884,16382,14703,16382,526900,DBT
2021-08-24,17244,17244,15247,15883,272900,DBT
2021-08-25,15746,15746,14793,15066,190500,DBT
2021-08-26,15066,15429,14884,15066,241300,DBT
2021-08-27,15066,16109,14793,16109,791900,DBT
2021-08-30,17199,17199,16972,17199,690500,DBT
2021-08-31,18378,18378,17698,18378,1672000,DBT
2021-09-01,18152,18152,17108,17516,840100,DBT
2021-09-06,16790,17516,16699,17062,471000,DBT
2021-09-07,15883,16609,15883,15883,826800,DBT
2021-09-08,15429,16518,15429,16472,275400,DBT
2021-09-09,16427,16427,16064,16246,119600,DBT
2021-09-10,16246,16246,15792,15837,283900,DBT
2021-09-13,15792,15792,15202,15247,456800,DBT
2021-09-14,15066,15156,14521,14521,558200,DBT
2021-09-15,14975,15519,14793,15519,213000,DBT
2021-09-16,16064,16064,15247,15610,163900,DBT
2021-09-17,15247,15429,15156,15293,190100,DBT
2021-09-20,15066,15247,14703,14793,327800,DBT
2021-09-21,14340,14703,14067,14703,312600,DBT
2021-09-22,14566,14566,14158,14430,317000,DBT
2021-09-23,14521,15020,14521,14703,271600,DBT
2021-09-24,14521,14839,14385,14521,133300,DBT
2021-09-27,14340,14884,14067,14067,132900,DBT
2021-09-28,13704,14067,13568,13977,147000,DBT
2021-09-29,13886,14249,13614,13886,123400,DBT
2021-09-30,13886,14249,13795,13977,40600,DBT
2021-10-01,13840,14340,13840,13886,125700,DBT
2021-10-04,14521,14839,14521,14839,352600,DBT
2021-10-05,14975,15429,14521,14566,168200,DBT
2021-10-06,14521,14793,14249,14566,143300,DBT
2021-10-07,14566,14612,14294,14521,142300,DBT
2021-10-08,14521,15247,14385,14793,192500,DBT
2021-10-11,14975,15792,14975,15792,831300,DBT
2021-10-12,16155,16790,15610,15792,444700,DBT
2021-10-13,15519,15792,15474,15565,159900,DBT
2021-10-14,15429,15792,15111,15746,279800,DBT
2021-10-15,15383,15701,15383,15429,201000,DBT
2021-10-18,15429,15429,15111,15202,180500,DBT
2021-10-19,14975,15429,14975,15156,117800,DBT
2021-10-20,15429,16200,15066,16200,728600,DBT
2021-10-21,16155,16427,15973,16336,412400,DBT
2021-10-22,16155,16336,16155,16200,156400,DBT
2021-10-25,16518,16699,16064,16382,435900,DBT
2021-10-26,16518,16518,15519,15746,235400,DBT
2021-10-27,16246,16246,15701,15792,133300,DBT
2021-10-28,15792,16064,15429,15519,269500,DBT
2021-10-29,15519,15792,15519,15656,179800,DBT
2021-11-01,15429,16336,15247,15656,339300,DBT
2021-11-02,15837,16155,15610,15792,183600,DBT
2021-11-03,15792,15973,15293,15338,338000,DBT
2021-11-04,15338,15429,14975,15383,144500,DBT
2021-11-05,15429,15429,15247,15383,99500,DBT
2021-11-08,15746,15792,15519,15701,170200,DBT
2021-11-09,15792,15792,15519,15701,164200,DBT
2021-11-10,15792,16336,15429,16155,428400,DBT
2021-11-11,16336,16699,16155,16518,483600,DBT
2021-11-12,16518,16518,16064,16336,237200,DBT
2021-11-15,16336,17199,16336,16972,518800,DBT
2021-11-16,16972,16972,16155,16246,417600,DBT
2021-11-17,15883,16246,15883,16019,160600,DBT
2021-11-18,15656,16609,15656,16336,267000,DBT
2021-11-19,16609,16609,15202,15202,638300,DBT
2021-11-22,15066,15156,14158,14158,344600,DBT
2021-11-23,14385,14839,13886,14839,135800,DBT
2021-11-24,14884,15156,14748,14884,126700,DBT
2021-11-25,14884,14884,14521,14793,127000,DBT
2021-11-26,14793,15066,14521,14975,177900,DBT
2021-11-29,15519,16019,15474,16019,308600,DBT
2021-11-30,16790,16790,16019,16155,401900,DBT
2021-12-01,15792,16109,15565,15701,104200,DBT
2021-12-02,15383,16064,15247,15973,228200,DBT
2021-12-03,16155,16155,15156,15247,146200,DBT
2021-12-06,15156,15429,14521,14521,181100,DBT
2021-12-07,14521,14839,14521,14839,61800,DBT
2021-12-08,14975,14975,14703,14793,87400,DBT
2021-12-09,14793,14975,14612,14930,79300,DBT
2021-12-10,14930,14930,14430,14793,233000,DBT
2021-12-13,14793,14884,14703,14793,145700,DBT
2021-12-14,14793,15066,14703,14930,150600,DBT
2021-12-15,14884,14975,14703,14975,160900,DBT
2021-12-16,14975,15156,14657,14930,110800,DBT
2021-12-17,14930,14930,14612,14884,120000,DBT
2021-12-20,15111,15111,14657,14793,83600,DBT
2021-12-21,14748,14884,14521,14793,93300,DBT
2021-12-22,14748,14884,14430,14521,159900,DBT
2021-12-23,14430,14703,14249,14430,161100,DBT
2021-12-24,14430,14430,14113,14340,132300,DBT
2021-12-27,14612,14612,14430,14521,65500,DBT
2021-12-28,14430,14884,14294,14884,123900,DBT
2021-12-29,14884,14884,14612,14612,127400,DBT
2021-12-30,14884,14884,14521,14566,47500,DBT
2021-12-31,14566,14566,14340,14430,48800,DBT
2022-01-04,14340,14748,14340,14703,97400,DBT
2022-01-05,14521,14703,14430,14521,58000,DBT
2022-01-06,14657,14657,14340,14385,104800,DBT
2022-01-07,14430,14430,14158,14294,128200,DBT
2022-01-10,14249,14340,14158,14158,159500,DBT
2022-01-11,14067,14294,14067,14249,96400,DBT
2022-01-12,13977,14158,13886,14113,91500,DBT
2022-01-13,13659,14067,13568,13614,98500,DBT
2022-01-14,13250,13568,13250,13341,47200,DBT
2022-01-17,13160,13341,12933,12933,125100,DBT
2022-01-18,12615,12615,12071,12252,172000,DBT
2022-01-19,12071,12615,12071,12297,39100,DBT
2022-01-20,12252,12570,12252,12570,30000,DBT
2022-01-21,12570,13160,12570,12797,33400,DBT
2022-01-24,12797,12797,12297,12434,24000,DBT
2022-01-25,12434,12887,11980,12706,27800,DBT
2022-01-26,12706,12706,12524,12524,41800,DBT
2022-01-27,12524,12570,12388,12434,21600,DBT
2022-01-28,12252,12434,12161,12434,10000,DBT
2022-02-07,12570,13069,12570,12706,45100,DBT
2022-02-08,12706,12978,12388,12978,69500,DBT
2022-02-09,12978,13432,12978,13341,43200,DBT
2022-02-10,13341,13614,13341,13387,16600,DBT
2022-02-11,13387,13477,13069,13387,80300,DBT
2022-02-14,13432,13432,12615,13160,16200,DBT
2022-02-15,12887,13341,12887,13205,25100,DBT
2022-02-16,13205,13341,12978,13069,13800,DBT
2022-02-17,13069,13205,13069,13160,15200,DBT
2022-02-18,13432,14067,13205,14067,287100,DBT
2022-02-21,14612,14703,14249,14521,180300,DBT
2022-02-22,14521,14521,14158,14249,74800,DBT
2022-02-23,14158,14612,14158,14249,90300,DBT
2022-02-24,14249,14385,13931,14113,218300,DBT
2022-02-25,14158,14340,13977,14067,80900,DBT
2022-02-28,14067,14476,13977,14158,119000,DBT
2022-03-01,14203,14430,14067,14249,68600,DBT
2022-03-02,14294,14294,14067,14067,55500,DBT
2022-03-03,14067,14158,13795,13886,115300,DBT
2022-03-04,13886,14158,13795,13840,81000,DBT
2022-03-07,13886,14340,13795,14294,229400,DBT
2022-03-08,14203,14249,13886,13977,157800,DBT
2022-03-09,14203,14249,13795,14067,71700,DBT
2022-03-10,14067,14249,13977,14113,45200,DBT
2022-03-11,14067,14113,13795,13931,99800,DBT
2022-03-14,13750,13795,13160,13523,85000,DBT
2022-03-15,13523,13704,13341,13523,18100,DBT
2022-03-16,13523,13886,13523,13523,32600,DBT
2022-03-17,13523,13523,13387,13523,22100,DBT
2022-03-18,13840,13840,13477,13614,55400,DBT
2022-03-21,13704,13750,13432,13523,54600,DBT
2022-03-22,13523,13750,13523,13523,41800,DBT
2022-03-23,13614,13750,13614,13659,66700,DBT
2022-03-24,13659,13704,13568,13659,30400,DBT
2022-03-25,13614,13704,13568,13704,43800,DBT
2022-03-28,13704,13704,13477,13523,83000,DBT
2022-03-29,13614,13659,12978,13523,68200,DBT
2022-03-30,13387,13523,13341,13341,43700,DBT
2022-03-31,13523,13523,13341,13523,22000,DBT
2022-04-01,13614,13614,13114,13477,43800,DBT
2022-04-04,13477,13523,13387,13477,24400,DBT
2022-04-05,13568,13568,13341,13432,41300,DBT
2022-04-06,13341,13432,13205,13341,49500,DBT
2022-04-07,13341,13341,12978,12978,51000,DBT
2022-04-08,12978,13024,12706,12797,76800,DBT
2022-04-12,12842,12887,12479,12661,19300,DBT
2022-04-13,12570,12615,12252,12570,29800,DBT
2022-04-14,12570,13250,12570,12706,35900,DBT
2022-04-15,12706,12706,12570,12706,11200,DBT
2022-04-18,12615,12706,11980,12343,48800,DBT
2022-04-19,12343,12615,12161,12161,25800,DBT
2022-04-20,12161,12524,12161,12343,52500,DBT
2022-04-21,12343,12343,11526,11980,24500,DBT
2022-04-22,11980,12706,11980,12252,24300,DBT
2022-04-25,12297,12297,11435,11481,60800,DBT
2022-04-26,12116,12252,11435,11617,17000,DBT
2022-04-27,11345,11617,11345,11526,18400,DBT
2022-04-28,11798,11798,11345,11526,44900,DBT
2022-04-29,12161,12161,11481,11889,83800,DBT
2022-05-04,11889,11889,11345,11844,9500,DBT
2022-05-05,11844,11934,11617,11662,22200,DBT
2022-05-06,11980,11980,11390,11435,26600,DBT
2022-05-09,11435,11435,10891,10891,30000,DBT
2022-05-10,10891,11617,10709,11617,33600,DBT
2022-05-11,12071,12071,11435,11435,26500,DBT
2022-05-12,11481,11526,11254,11345,31900,DBT
2022-05-13,11254,11390,11208,11390,24000,DBT
2022-05-16,12071,12071,11390,11435,4400,DBT
2022-05-17,10936,11798,10891,11662,45600,DBT
2022-05-18,11708,11708,11435,11435,15900,DBT
2022-05-19,11435,11435,11163,11163,11800,DBT
2022-05-20,11254,11708,11208,11208,9200,DBT
2022-05-23,11163,11345,10981,11254,17600,DBT
2022-05-24,11299,11299,11118,11208,8400,DBT
2022-05-25,11254,11662,11072,11571,14900,DBT
2022-05-26,11526,11526,11345,11526,27400,DBT
2022-05-27,11345,11526,11254,11526,4300,DBT
2022-05-30,11526,11662,11118,11617,21600,DBT
2022-05-31,11662,11662,11118,11526,53400,DBT
2022-06-01,11617,11617,11254,11526,14000,DBT
2022-06-02,11345,11526,11254,11526,10100,DBT
2022-06-03,11254,11435,11072,11163,26700,DBT
2022-06-06,11118,11526,11072,11435,9600,DBT
2022-06-07,11435,11526,11118,11526,31000,DBT
2022-06-08,11481,11526,11390,11526,15200,DBT
2022-06-09,11435,11526,11254,11526,15500,DBT
2022-06-10,11526,11526,11299,11390,21400,DBT
2022-06-13,11208,11390,11118,11254,24500,DBT
2022-06-14,11072,11254,10936,11163,8200,DBT
2022-06-15,11299,11299,10891,11163,33300,DBT
2022-06-16,11299,11299,10891,10981,16800,DBT
2022-06-17,10981,10981,10255,10437,74100,DBT
2022-06-20,10981,11072,10074,10119,34600,DBT
2022-06-21,9983,10165,9892,10165,22800,DBT
2022-06-22,10165,10165,9620,10074,7500,DBT
2022-06-23,10074,10482,10074,10482,1600,DBT
2022-06-24,10800,10800,10437,10709,11000,DBT
2022-06-27,10528,10528,10437,10482,8500,DBT
2022-06-28,10528,10755,10437,10528,4500,DBT
2022-06-29,10528,10664,10528,10664,8800,DBT
2022-06-30,11208,11208,10755,10755,15100,DBT
2022-07-01,10618,10709,10528,10528,25700,DBT
2022-07-04,10800,10800,10482,10482,11300,DBT
2022-07-05,10618,10709,10482,10618,47000,DBT
2022-07-06,10528,10891,10528,10755,180000,DBT
2022-07-07,10800,11118,10800,11072,44900,DBT
2022-07-08,11072,11163,10800,11163,16900,DBT
2022-07-11,10891,11254,10800,11254,12800,DBT
2022-07-12,11254,11617,11254,11526,51700,DBT
2022-07-13,11662,12025,11345,11798,45200,DBT
2022-07-14,11345,11980,11254,11934,24400,DBT
2022-07-15,11934,12071,11708,11934,30900,DBT
2022-07-18,11934,12252,11617,12116,21700,DBT
2022-07-19,11798,12116,11798,11798,1300,DBT
2022-07-20,12025,12116,11708,11798,30600,DBT
2022-07-21,12071,12161,11980,12025,33700,DBT
2022-07-22,11980,12252,11889,11889,34000,DBT
2022-07-25,11889,12207,11844,11934,20600,DBT
2022-07-26,12207,12252,11889,11889,12400,DBT
2022-07-27,11889,12252,11753,12252,38700,DBT
2022-07-28,11889,12161,11889,12161,1300,DBT
2022-07-29,11889,12252,11889,12252,26600,DBT
2022-08-01,12207,12207,12071,12161,3600,DBT
2022-08-02,12071,12434,12071,12343,62600,DBT
2022-08-03,12343,12797,12252,12706,37300,DBT
2022-08-04,12615,12706,12434,12706,9200,DBT
2022-08-05,12434,12706,12434,12479,11600,DBT
2022-08-08,12615,12615,12434,12615,17400,DBT
2022-08-09,12524,12797,12343,12661,17500,DBT
2022-08-10,12524,12524,12388,12524,9600,DBT
2022-08-11,12524,12661,12252,12479,12000,DBT
2022-08-12,12343,12479,12207,12207,1500,DBT
2022-08-15,12615,12615,12252,12434,12200,DBT
2022-08-16,12297,12434,12161,12343,8900,DBT
2022-08-17,12524,12524,12388,12434,100500,DBT
2022-08-18,12252,12615,12252,12479,10900,DBT
2022-08-19,12479,12524,12343,12434,8700,DBT
2022-08-22,12252,12479,12252,12479,19400,DBT
2022-08-23,12388,12615,12252,12615,23500,DBT
2022-08-24,12434,12797,12434,12706,21300,DBT
2022-08-25,12887,12887,12524,12615,3500,DBT
2022-08-26,12615,12615,12479,12570,9500,DBT
2022-08-29,12343,12570,12297,12434,71300,DBT
2022-08-30,12570,12570,12297,12297,6800,DBT
2022-08-31,12252,12434,12252,12434,33600,DBT
2022-09-05,12343,12524,12252,12524,3600,DBT
2022-09-06,12343,12479,12343,12479,3500,DBT
2022-09-07,12252,12252,12252,12252,2300,DBT
2022-09-08,12161,12252,12116,12252,2400,DBT
2022-09-09,12252,12524,12025,12207,1700,DBT
2022-09-12,12252,12434,12252,12434,5000,DBT
2022-09-13,12252,12434,12161,12343,5700,DBT
2022-09-14,12252,12434,12071,12434,2200,DBT
2022-09-15,12388,12434,12161,12434,5600,DBT
2022-09-16,12388,12388,12071,12388,8700,DBT
2022-09-19,12161,12343,12071,12343,10700,DBT
2022-09-20,12071,12343,11980,12025,5800,DBT
2022-09-21,12343,12343,11980,12252,7600,DBT
2022-09-22,12252,12252,12025,12025,3100,DBT
2022-09-23,12025,12161,11980,12161,5600,DBT
2022-09-26,11980,12161,11798,12116,30200,DBT
2022-09-27,11844,12116,11844,12116,1800,DBT
2022-09-28,11753,12025,11753,12025,9200,DBT
2022-09-29,12025,12025,12025,12025,1700,DBT
2022-09-30,11753,11798,11617,11798,20500,DBT
2022-10-03,11662,11662,11481,11481,14100,DBT
2022-10-04,11481,11526,11345,11345,11200,DBT
2022-10-05,11345,11345,11254,11254,10300,DBT
2022-10-06,11345,11526,11163,11163,11800,DBT
2022-10-07,11163,11254,10981,10981,54000,DBT
2022-10-10,10981,11027,10437,10891,16900,DBT
2022-10-11,10891,10891,10165,10165,27400,DBT
2022-10-12,10165,10845,10165,10800,7100,DBT
2022-10-13,11163,11299,10618,10618,2500,DBT
2022-10-14,10709,11254,10618,11254,28300,DBT
2022-10-17,11254,11254,11254,11254,0,DBT
2022-10-18,11208,11299,10981,11299,5600,DBT
2022-10-19,10936,11299,10891,11299,600,DBT
2022-10-20,10891,11208,10891,11208,400,DBT
2022-10-21,10891,10891,10437,10845,5300,DBT
2022-10-24,11163,11163,10210,11118,2900,DBT
2022-10-25,10392,10891,10346,10891,3300,DBT
2022-10-26,10528,10528,10528,10528,1000,DBT
2022-10-27,10255,10664,10255,10664,5600,DBT
2022-10-28,10482,10664,10346,10664,3800,DBT
2022-10-31,10664,10845,10437,10845,3000,DBT
2022-11-01,10528,10528,10528,10528,2200,DBT
2022-11-02,10482,10664,10437,10437,5800,DBT
2022-11-03,10618,10618,10573,10573,500,DBT
2022-11-04,10437,10528,10301,10346,22400,DBT
2022-11-07,10981,10981,10301,10346,2500,DBT
2022-11-08,10074,10437,9665,9983,7300,DBT
2022-11-09,9575,10437,9575,10437,900,DBT
2022-11-10,10437,10437,10028,10165,9100,DBT
2022-11-11,10392,10437,9529,9529,6400,DBT
2022-11-14,9529,9529,9076,9257,9500,DBT
2022-11-15,9076,9076,8667,8667,9900,DBT
2022-11-16,9212,9257,9212,9257,89200,DBT
2022-11-17,9847,9892,9302,9802,6900,DBT
2022-11-18,9847,9847,9212,9529,12200,DBT
2022-11-21,9529,9529,9166,9529,7600,DBT
2022-11-22,9076,9529,9076,9439,16400,DBT
2022-11-23,9121,9439,9121,9439,11700,DBT
2022-11-24,9439,9983,9439,9983,5600,DBT
2022-11-25,9529,10392,9439,10392,13500,DBT
2022-11-28,10800,10800,10255,10255,5300,DBT
2022-11-29,10210,10618,9983,10482,10400,DBT
2022-11-30,10482,10618,10392,10618,10700,DBT
2022-12-01,10528,10618,10255,10482,20000,DBT
2022-12-02,10528,10664,10255,10664,500,DBT
2022-12-05,10255,10755,10165,10755,15400,DBT
2022-12-06,10437,10528,10028,10028,28800,DBT
2022-12-07,10028,10392,9620,10255,12500,DBT
2022-12-08,10210,10210,10165,10165,8600,DBT
2022-12-09,10165,10301,10074,10165,6000,DBT
2022-12-12,10119,10210,10119,10119,7000,DBT
