time,open,high,low,close,volume,ticker
2019-08-30,4500,4500,4500,4500,0,KTT
2019-09-03,4500,4500,4500,4500,0,KTT
2019-09-04,4500,4500,4500,4500,0,KTT
2019-09-05,4500,4500,4500,4500,0,KTT
2019-09-06,4500,4500,4500,4500,0,KTT
2019-09-09,4500,4500,4500,4500,0,KTT
2019-09-10,4500,4500,4500,4500,0,KTT
2019-09-11,4500,4500,4500,4500,0,KTT
2019-09-12,4500,4500,4500,4500,0,KTT
2019-09-13,4500,4500,4500,4500,0,KTT
2019-09-16,4500,4500,4500,4500,0,KTT
2019-09-17,4500,4500,4500,4500,0,KTT
2019-09-18,4500,4500,4500,4500,0,KTT
2019-09-19,4500,4500,4500,4500,0,KTT
2019-09-20,4500,4500,4500,4500,0,KTT
2019-09-23,4500,4500,4500,4500,0,KTT
2019-09-24,4500,4500,4500,4500,0,KTT
2019-09-25,4500,4500,4500,4500,0,KTT
2019-09-26,4500,4500,4500,4500,0,KTT
2019-09-27,4500,4500,4500,4500,0,KTT
2019-09-30,4500,4500,4500,4500,0,KTT
2019-10-01,4500,4500,4500,4500,0,KTT
2019-10-02,4500,4500,4500,4500,0,KTT
2019-10-03,4500,4500,4500,4500,0,KTT
2019-10-04,4500,4500,4500,4500,0,KTT
2019-10-07,4500,4500,4500,4500,0,KTT
2019-10-08,4500,4500,4500,4500,0,KTT
2019-10-09,4500,4500,4500,4500,0,KTT
2019-10-10,4500,4500,4500,4500,0,KTT
2019-10-11,4500,4500,4500,4500,0,KTT
2019-10-14,4500,4500,4500,4500,0,KTT
2019-10-15,4500,4500,4500,4500,0,KTT
2019-10-16,4500,4500,4500,4500,0,KTT
2019-10-17,4500,4500,4500,4500,0,KTT
2019-10-18,4500,4500,4500,4500,0,KTT
2019-10-21,4500,4500,4500,4500,0,KTT
2019-10-22,4500,4500,4500,4500,0,KTT
2019-10-23,4500,4500,4500,4500,0,KTT
2019-10-24,4500,4500,4500,4500,0,KTT
2019-10-25,4500,4500,4500,4500,0,KTT
2019-10-28,4500,4500,4500,4500,0,KTT
2019-10-29,4500,4500,4500,4500,0,KTT
2019-10-30,4500,4100,4100,4500,0,KTT
2019-10-31,4500,4500,4500,4500,0,KTT
2019-11-01,4500,4100,4100,4500,0,KTT
2019-11-04,4500,4500,4500,4500,0,KTT
2019-11-05,4500,4100,4100,4500,0,KTT
2019-11-06,4500,4100,4100,4500,0,KTT
2019-11-07,4500,4500,4500,4500,0,KTT
2019-11-08,4500,4500,4500,4500,0,KTT
2019-11-11,4500,4500,4500,4500,0,KTT
2019-11-12,4500,4500,4500,4500,0,KTT
2019-11-13,4500,4100,4100,4500,0,KTT
2019-11-14,4500,4500,4500,4500,0,KTT
2019-11-15,4500,4500,4500,4500,0,KTT
2019-11-18,4100,4100,4100,4100,65000,KTT
2019-11-19,4100,4100,4100,4100,0,KTT
2019-11-20,4100,4100,4100,4100,0,KTT
2019-11-21,4100,4100,4100,4100,0,KTT
2019-11-22,4100,4100,4100,4100,0,KTT
2019-11-25,4100,4100,4100,4100,0,KTT
2019-11-26,4100,4100,4100,4100,0,KTT
2019-11-27,4100,4100,4100,4100,0,KTT
2019-11-28,4100,4100,4100,4100,0,KTT
2019-11-29,4100,4100,4100,4100,0,KTT
2019-12-02,4100,4100,4100,4100,0,KTT
2019-12-03,4100,4100,4100,4100,0,KTT
2019-12-04,4100,4100,4100,4100,0,KTT
2019-12-05,4100,4100,4100,4100,0,KTT
2019-12-06,4100,4100,4100,4100,0,KTT
2019-12-09,4100,4100,4100,4100,0,KTT
2019-12-10,4100,4100,4100,4100,0,KTT
2019-12-11,4100,3700,3700,4100,0,KTT
2019-12-12,4100,4100,4100,4100,0,KTT
2019-12-13,4100,4100,4100,4100,0,KTT
2019-12-16,4100,3700,3700,4100,0,KTT
2019-12-17,4100,4100,4100,4100,0,KTT
2019-12-18,4100,4100,4100,4100,0,KTT
2019-12-19,4100,4100,4100,4100,0,KTT
2019-12-20,4100,3700,3700,4100,0,KTT
2019-12-23,4100,4100,4100,4100,0,KTT
2019-12-24,4100,4100,4100,4100,0,KTT
2019-12-25,4100,4100,4100,4100,0,KTT
2019-12-26,4100,4100,4100,4100,100,KTT
2019-12-27,4100,4100,4100,4100,0,KTT
2019-12-30,4100,4100,4100,4100,0,KTT
2019-12-31,4100,3700,3700,4100,0,KTT
2020-01-02,4100,3700,3700,4100,0,KTT
2020-01-03,4100,4100,4100,4100,0,KTT
2020-01-06,4100,4100,4100,4100,0,KTT
2020-01-07,4100,4100,4100,4100,0,KTT
2020-01-08,4100,4100,4100,4100,0,KTT
2020-01-09,4100,4100,4100,4100,0,KTT
2020-01-10,4100,4100,4100,4100,0,KTT
2020-01-13,4100,4100,4100,4100,0,KTT
2020-01-14,4100,4100,4100,4100,0,KTT
2020-01-15,4100,4100,4100,4100,0,KTT
2020-01-16,4100,4100,4100,4100,0,KTT
2020-01-17,4100,4100,4100,4100,0,KTT
2020-01-20,4100,4100,4100,4100,0,KTT
2020-01-21,4100,4100,4100,4100,0,KTT
2020-01-22,4100,4100,4100,4100,0,KTT
2020-01-30,4100,4100,4100,4100,0,KTT
2020-01-31,4100,4100,4100,4100,0,KTT
2020-02-03,4100,4100,4100,4100,0,KTT
2020-02-04,4100,4100,4100,4100,0,KTT
2020-02-05,4100,4100,4100,4100,0,KTT
2020-02-06,4100,4100,4100,4100,0,KTT
2020-02-07,4100,4100,4100,4100,0,KTT
2020-02-10,4100,4100,4100,4100,0,KTT
2020-02-11,4100,4100,4100,4100,0,KTT
2020-02-12,4100,4100,4100,4100,0,KTT
2020-02-13,4100,4100,4100,4100,0,KTT
2020-02-14,4100,4100,4100,4100,0,KTT
2020-02-17,4100,4100,4100,4100,0,KTT
2020-02-18,4100,4100,4100,4100,0,KTT
2020-02-19,4100,4100,4100,4100,0,KTT
2020-02-20,4100,4100,4100,4100,0,KTT
2020-02-21,4100,4100,4100,4100,0,KTT
2020-02-24,4100,4100,4100,4100,0,KTT
2020-02-25,4100,4100,4100,4100,0,KTT
2020-02-26,4100,4100,4100,4100,0,KTT
2020-02-27,4100,4100,4100,4100,0,KTT
2020-02-28,4100,4100,4100,4100,0,KTT
2020-03-02,4100,4100,4100,4100,0,KTT
2020-03-03,4100,4100,4100,4100,0,KTT
2020-03-04,4100,4100,4100,4100,0,KTT
2020-03-05,4100,4100,4100,4100,0,KTT
2020-03-06,4100,4100,4100,4100,0,KTT
2020-03-09,4100,4100,4100,4100,0,KTT
2020-03-10,4100,4100,4100,4100,0,KTT
2020-03-11,4100,4100,4100,4100,0,KTT
2020-03-12,4100,4100,4100,4100,0,KTT
2020-03-13,4100,4100,4100,4100,0,KTT
2020-03-16,4100,4100,4100,4100,0,KTT
2020-03-17,4100,4100,4100,4100,0,KTT
2020-03-18,4100,4100,4100,4100,0,KTT
2020-03-19,4100,4100,4100,4100,0,KTT
2020-03-20,4100,4100,4100,4100,0,KTT
2020-03-23,4100,4100,4100,4100,0,KTT
2020-03-24,4100,4100,4100,4100,0,KTT
2020-03-25,4100,4100,4100,4100,0,KTT
2020-03-26,4100,4100,4100,4100,0,KTT
2020-03-27,4100,4100,4100,4100,0,KTT
2020-03-30,4100,4100,4100,4100,0,KTT
2020-03-31,4100,4100,4100,4100,0,KTT
2020-04-01,4100,4100,4100,4100,0,KTT
2020-04-03,4100,4100,4100,4100,0,KTT
2020-04-06,4100,4100,4100,4100,0,KTT
2020-04-07,4100,4100,4100,4100,0,KTT
2020-04-08,4100,4100,4100,4100,0,KTT
2020-04-09,4100,4100,4100,4100,0,KTT
2020-04-10,4100,4100,4100,4100,0,KTT
2020-04-13,4100,4100,4100,4100,0,KTT
2020-04-14,4100,4100,4100,4100,0,KTT
2020-04-15,4100,4100,4100,4100,0,KTT
2020-04-16,4100,4100,4100,4100,0,KTT
2020-04-17,4100,4100,4100,4100,0,KTT
2020-04-20,4100,4100,4100,4100,0,KTT
2020-04-21,4100,4100,4100,4100,0,KTT
2020-04-22,4100,4100,4100,4100,0,KTT
2020-04-23,4100,4100,4100,4100,0,KTT
2020-04-24,4100,4100,4100,4100,0,KTT
2020-04-27,4100,4100,4100,4100,0,KTT
2020-04-28,4100,4100,4100,4100,0,KTT
2020-04-29,4100,4100,4100,4100,0,KTT
2020-05-04,4100,4100,4100,4100,0,KTT
2020-05-05,4100,4100,4100,4100,0,KTT
2020-05-06,4100,4100,4100,4100,0,KTT
2020-05-07,4100,4100,4100,4100,0,KTT
2020-05-08,4100,4100,4100,4100,0,KTT
2020-05-11,4100,4100,4100,4100,0,KTT
2020-05-12,4100,4100,4100,4100,0,KTT
2020-05-13,4100,4100,4100,4100,0,KTT
2020-05-14,4100,4100,4100,4100,0,KTT
2020-05-15,4100,4100,4100,4100,0,KTT
2020-05-18,4100,4100,4100,4100,0,KTT
2020-05-19,4100,4100,4100,4100,0,KTT
2020-05-20,4100,4100,4100,4100,0,KTT
2020-05-21,4100,4100,4100,4100,0,KTT
2020-05-22,4100,4100,4100,4100,0,KTT
2020-05-25,4100,4100,4100,4100,0,KTT
2020-05-26,4100,4100,4100,4100,0,KTT
2020-05-27,4100,4100,4100,4100,0,KTT
2020-05-28,4100,4100,4100,4100,0,KTT
2020-05-29,4100,4100,4100,4100,100,KTT
2020-06-01,4100,4100,4100,4100,0,KTT
2020-06-02,4100,4100,4100,4100,0,KTT
2020-06-03,4100,4100,4100,4100,0,KTT
2020-06-04,4100,4100,4100,4100,0,KTT
2020-06-05,4100,4100,4100,4100,0,KTT
2020-06-08,4100,4100,4100,4100,0,KTT
2020-06-09,4100,4100,4100,4100,0,KTT
2020-06-10,4100,4100,4100,4100,0,KTT
2020-06-11,4100,4100,4100,4100,60,KTT
2020-06-12,4100,4100,4100,4100,0,KTT
2020-06-15,4100,4100,4100,4100,0,KTT
2020-06-16,4100,4100,4100,4100,0,KTT
2020-06-17,4100,4100,4100,4100,0,KTT
2020-06-18,4100,4100,4100,4100,0,KTT
2020-06-19,4100,4100,4100,4100,0,KTT
2020-06-22,4100,4100,4100,4100,0,KTT
2020-06-23,4100,4100,4100,4100,0,KTT
2020-06-24,4100,4100,4100,4100,0,KTT
2020-06-25,4100,4100,4100,4100,0,KTT
2020-06-26,4100,4100,4100,4100,0,KTT
2020-06-29,4100,4100,4100,4100,0,KTT
2020-06-30,4100,4100,4100,4100,0,KTT
2020-07-01,4100,4100,4100,4100,0,KTT
2020-07-02,4100,4100,4100,4100,0,KTT
2020-07-03,4100,4100,4100,4100,0,KTT
2020-07-06,4100,4100,4100,4100,0,KTT
2020-07-07,4100,4100,4100,4100,0,KTT
2020-07-08,4100,4100,4100,4100,0,KTT
2020-07-09,4100,4100,4100,4100,0,KTT
2020-07-10,4100,4100,4100,4100,0,KTT
2020-07-13,4100,4100,4100,4100,0,KTT
2020-07-14,4100,4100,4100,4100,0,KTT
2020-07-15,4500,4500,4500,4500,100,KTT
2020-07-16,4900,4900,4900,4900,100,KTT
2020-07-17,4900,4900,4900,4900,0,KTT
2020-07-20,4900,4900,4900,4900,0,KTT
2020-07-21,4900,4900,4900,4900,0,KTT
2020-07-22,5300,5300,5300,5300,300,KTT
2020-07-23,5800,5800,5800,5800,100,KTT
2020-07-24,5800,5800,5800,5800,20,KTT
2020-07-27,5800,5800,5800,5800,0,KTT
2020-07-28,5800,5800,5800,5800,0,KTT
2020-07-29,6300,6300,6300,6300,100,KTT
2020-07-30,6900,6900,6900,6900,100,KTT
2020-07-31,6900,6900,6900,6900,0,KTT
2020-08-03,6900,6900,6900,6900,0,KTT
2020-08-04,6900,6900,6900,6900,10000,KTT
2020-08-05,6900,6900,6900,6900,0,KTT
2020-08-06,7500,7500,7500,7500,100,KTT
2020-08-07,8200,8200,8200,8200,100,KTT
2020-08-10,8200,8200,8200,8200,0,KTT
2020-08-11,8200,8200,8200,8200,0,KTT
2020-08-12,8200,8200,8200,8200,0,KTT
2020-08-13,8200,8200,8200,8200,0,KTT
2020-08-14,8200,8200,8200,8200,0,KTT
2020-08-17,8200,8200,8200,8200,0,KTT
2020-08-18,8500,9000,8000,8000,400,KTT
2020-08-19,8000,8000,8000,8000,0,KTT
2020-08-20,8000,8000,8000,8000,0,KTT
2020-08-21,8000,8000,8000,8000,0,KTT
2020-08-24,7200,7200,7200,7200,380,KTT
2020-08-25,7200,7200,7200,7200,0,KTT
2020-08-26,7200,7200,7200,7200,0,KTT
2020-08-27,7200,7200,7200,7200,0,KTT
2020-08-28,7800,7800,7800,7800,101,KTT
2020-08-31,7800,7800,7800,7800,0,KTT
2020-09-01,7100,7100,7100,7100,15210,KTT
2020-09-03,7100,7100,7100,7100,0,KTT
2020-09-04,7100,7100,7100,7100,0,KTT
2020-09-07,6400,6400,6400,6400,18200,KTT
2020-09-08,5800,5800,5800,5800,5700,KTT
2020-09-09,5300,5300,5300,5300,100,KTT
2020-09-10,5300,5300,5300,5300,0,KTT
2020-09-11,5300,5300,5300,5300,10,KTT
2020-09-14,5300,5300,5300,5300,0,KTT
2020-09-15,5300,5300,5300,5300,0,KTT
2020-09-16,5300,5300,5300,5300,0,KTT
2020-09-17,5300,5300,4800,4800,520200,KTT
2020-09-18,4400,4400,4400,4400,297609,KTT
2020-09-21,4400,4400,4400,4400,0,KTT
2020-09-22,4400,4400,4400,4400,254000,KTT
2020-09-23,4400,4400,4400,4400,5200,KTT
2020-09-24,4400,4500,4400,4400,11000,KTT
2020-09-25,4400,4500,4400,4500,10800,KTT
2020-09-28,4500,4500,4500,4500,0,KTT
2020-09-29,4500,4500,4500,4500,0,KTT
2020-09-30,4100,4100,4100,4100,38000,KTT
2020-10-01,4100,4100,4100,4100,0,KTT
2020-10-02,4100,4100,4100,4100,0,KTT
2020-10-05,4100,4100,4100,4100,3200,KTT
2020-10-06,4100,4100,4100,4100,0,KTT
2020-10-07,4100,4100,4100,4100,0,KTT
2020-10-08,4100,4100,4100,4100,5000,KTT
2020-10-09,4100,4100,4100,4100,0,KTT
2020-10-12,4100,4100,4100,4100,0,KTT
2020-10-13,4100,4100,4100,4100,0,KTT
2020-10-14,4100,4100,4100,4100,0,KTT
2020-10-15,4100,4100,4100,4100,0,KTT
2020-10-16,3700,3800,3700,3700,90100,KTT
2020-10-19,3700,3700,3700,3700,0,KTT
2020-10-20,3700,3700,3700,3700,0,KTT
2020-10-21,3700,3700,3700,3700,0,KTT
2020-10-22,3700,3700,3700,3700,600,KTT
2020-10-23,3700,3700,3700,3700,0,KTT
2020-10-26,3900,3900,3900,3900,200,KTT
2020-10-27,3900,3900,3900,3900,500,KTT
2020-10-28,3900,3900,3900,3900,400,KTT
2020-10-29,3900,3900,3900,3900,0,KTT
2020-10-30,3900,3900,3900,3900,0,KTT
2020-11-02,3900,3900,3900,3900,0,KTT
2020-11-03,3900,3900,3900,3900,0,KTT
2020-11-04,3900,3900,3900,3900,0,KTT
2020-11-05,3900,3900,3900,3900,0,KTT
2020-11-06,3900,3900,3900,3900,0,KTT
2020-11-09,3900,3900,3900,3900,0,KTT
2020-11-10,3900,3900,3900,3900,0,KTT
2020-11-11,3900,3900,3900,3900,0,KTT
2020-11-12,3900,3900,3900,3900,0,KTT
2020-11-13,3900,3900,3900,3900,0,KTT
2020-11-16,3900,3900,3900,3900,0,KTT
2020-11-17,3900,3900,3900,3900,0,KTT
2020-11-18,3900,3900,3900,3900,0,KTT
2020-11-19,3900,3900,3900,3900,0,KTT
2020-11-20,3900,3900,3900,3900,0,KTT
2020-11-23,3900,3900,3900,3900,0,KTT
2020-11-24,3900,3900,3900,3900,0,KTT
2020-11-25,3900,3900,3900,3900,0,KTT
2020-11-26,3900,3900,3900,3900,0,KTT
2020-11-27,3900,3900,3900,3900,0,KTT
2020-11-30,3600,3600,3600,3600,14800,KTT
2020-12-01,3600,3600,3600,3600,0,KTT
2020-12-02,3600,3600,3600,3600,0,KTT
2020-12-03,3600,3600,3600,3600,0,KTT
2020-12-04,3600,3600,3600,3600,0,KTT
2020-12-07,3600,3600,3600,3600,6000,KTT
2020-12-08,3600,3600,3600,3600,0,KTT
2020-12-09,3600,3600,3600,3600,0,KTT
2020-12-10,3300,3300,3300,3300,600,KTT
2020-12-11,3300,3300,3300,3300,0,KTT
2020-12-14,3300,3300,3100,3200,24000,KTT
2020-12-15,3200,3200,3200,3200,0,KTT
2020-12-16,3500,3500,3100,3500,26700,KTT
2020-12-17,3300,3300,3200,3200,5900,KTT
2020-12-18,3100,3200,3100,3200,31200,KTT
2020-12-21,3200,3300,3100,3200,16300,KTT
2020-12-22,3200,3500,3100,3500,20000,KTT
2020-12-23,3500,3500,3300,3500,7900,KTT
2020-12-24,3400,3400,3400,3400,500,KTT
2020-12-25,3400,3400,3400,3400,0,KTT
2020-12-28,3300,3300,3200,3300,5200,KTT
2020-12-29,3300,3300,3100,3300,57400,KTT
2020-12-30,3300,3400,3200,3400,58200,KTT
2020-12-31,3400,3700,3400,3700,42600,KTT
2021-01-04,4000,4000,3900,4000,45700,KTT
2021-01-05,4400,4400,3900,4400,76500,KTT
2021-01-06,4800,4800,4800,4800,17000,KTT
2021-01-07,5200,5200,5000,5200,15200,KTT
2021-01-08,5700,5700,5300,5300,21400,KTT
2021-01-11,5300,5500,5000,5400,19000,KTT
2021-01-12,4900,4900,4900,4900,4600,KTT
2021-01-13,4500,4500,4500,4500,16200,KTT
2021-01-14,4600,4900,4600,4900,600,KTT
2021-01-15,4600,4900,4600,4900,2200,KTT
2021-01-18,4500,4800,4500,4800,5900,KTT
2021-01-19,4700,4700,4400,4400,800,KTT
2021-01-20,4400,4400,4400,4400,200,KTT
2021-01-21,4400,4400,4000,4400,13000,KTT
2021-01-22,4400,4400,4400,4400,600,KTT
2021-01-25,4100,4400,4000,4400,1600,KTT
2021-01-26,4400,4400,4400,4400,0,KTT
2021-01-27,4400,4400,4400,4400,0,KTT
2021-01-28,4000,4000,4000,4000,17200,KTT
2021-01-29,3600,4000,3600,4000,1200,KTT
2021-02-01,4000,4000,4000,4000,1000,KTT
2021-02-02,4000,4000,4000,4000,0,KTT
2021-02-03,4400,4400,4400,4400,100,KTT
2021-02-04,4400,4400,4400,4400,0,KTT
2021-02-05,4000,4200,4000,4200,300,KTT
2021-02-08,3800,4200,3800,4200,200,KTT
2021-02-09,3800,4300,3800,4300,2000,KTT
2021-02-17,4300,4300,4300,4300,0,KTT
2021-02-18,4300,4300,4300,4300,0,KTT
2021-02-19,4300,4300,4300,4300,0,KTT
2021-02-22,4300,4300,4300,4300,0,KTT
2021-02-23,4200,4300,4200,4300,500,KTT
2021-02-24,4300,4300,3900,4100,24100,KTT
2021-02-25,4200,4200,4000,4100,1800,KTT
2021-02-26,4100,4200,4000,4200,39700,KTT
2021-03-01,4300,4600,4300,4600,56200,KTT
2021-03-02,5000,5000,5000,5000,2900,KTT
2021-03-03,5000,5500,5000,5500,1300,KTT
2021-03-04,6000,6000,6000,6000,21200,KTT
2021-03-05,6600,6600,6600,6600,4700,KTT
2021-03-08,7200,7200,7200,7200,4600,KTT
2021-03-09,7900,7900,7500,7900,232300,KTT
2021-03-10,8600,8600,8600,8600,39900,KTT
2021-03-11,8500,9400,8500,9300,54547,KTT
2021-03-12,9300,10000,8400,8900,31500,KTT
2021-03-15,9000,9700,8900,9700,81200,KTT
2021-03-16,10600,10600,9700,10600,72700,KTT
2021-03-17,10900,11600,10800,11600,26150,KTT
2021-03-18,11500,12700,11500,12700,23600,KTT
2021-03-19,12700,13900,12600,13900,36300,KTT
2021-03-22,14900,15200,14900,15200,29705,KTT
2021-03-23,16700,16700,15700,16700,37700,KTT
2021-03-24,18300,18300,15700,16800,26300,KTT
2021-03-25,16800,16800,15200,16300,21500,KTT
2021-03-26,16200,16200,14700,14700,33500,KTT
2021-03-29,14700,14800,13500,13500,29600,KTT
2021-03-30,13600,14100,13400,14000,26903,KTT
2021-03-31,14000,14700,14000,14700,12900,KTT
2021-04-01,14700,14700,13700,13900,9500,KTT
2021-04-02,13900,14000,12700,13800,31000,KTT
2021-04-05,14000,14000,13000,13400,10700,KTT
2021-04-06,12800,13200,12800,12800,12200,KTT
2021-04-07,12700,13500,12700,13500,13800,KTT
2021-04-08,13500,13500,12500,13500,6100,KTT
2021-04-09,12800,13700,12800,13600,7500,KTT
2021-04-12,13000,13100,12800,13100,23600,KTT
2021-04-13,12600,13000,12200,12400,6900,KTT
2021-04-14,12400,13300,12400,12500,4100,KTT
2021-04-15,13100,13300,12400,12400,9800,KTT
2021-04-16,12400,12400,11300,12300,6510,KTT
2021-04-19,12500,12500,11100,12200,13100,KTT
2021-04-20,11400,11600,11000,11000,49200,KTT
2021-04-22,10500,12000,10400,11800,20800,KTT
2021-04-23,11500,11500,10700,11500,17060,KTT
2021-04-26,11500,11500,10400,10400,3300,KTT
2021-04-27,10100,10800,10100,10800,14000,KTT
2021-04-28,10600,10800,10400,10400,9200,KTT
2021-04-29,10400,11000,10400,10400,800,KTT
2021-05-04,9500,11000,9500,10600,3100,KTT
2021-05-05,10600,10600,9800,10500,2000,KTT
2021-05-06,9600,10100,9500,9500,19180,KTT
2021-05-07,9000,9000,8600,9000,34500,KTT
2021-05-10,9000,9000,8100,8100,18200,KTT
2021-05-11,8100,8200,7400,8200,8300,KTT
2021-05-12,7700,8200,7600,8200,2300,KTT
2021-05-13,8900,9000,8900,9000,17800,KTT
2021-05-14,9800,9900,9800,9900,9730,KTT
2021-05-17,9900,10800,9900,9900,14200,KTT
2021-05-18,9900,9900,9700,9700,200,KTT
2021-05-19,9500,9700,9000,9600,3100,KTT
2021-05-20,9000,9000,8700,9000,4700,KTT
2021-05-21,9800,9800,9000,9500,3700,KTT
2021-05-24,9500,9500,9500,9500,100,KTT
2021-05-25,9500,9500,9500,9500,0,KTT
2021-05-26,8600,9000,8600,9000,5730,KTT
2021-05-27,8900,9000,8900,9000,2100,KTT
2021-05-28,9900,9900,9500,9500,300,KTT
2021-05-31,9500,9500,9000,9000,200,KTT
2021-06-01,9000,9000,9000,9000,30,KTT
2021-06-02,8100,8100,8100,8100,6400,KTT
2021-06-03,7500,8700,7300,8700,19500,KTT
2021-06-04,8700,8700,7900,7900,4100,KTT
2021-06-07,7900,8400,7200,8400,8220,KTT
2021-06-08,8400,8400,7600,8200,700,KTT
2021-06-09,8200,8200,8200,8200,0,KTT
2021-06-10,8200,8200,8200,8200,0,KTT
2021-06-11,7400,8500,7400,8500,14700,KTT
2021-06-14,8500,8600,8500,8600,200,KTT
2021-06-15,8300,8600,7800,8600,700,KTT
2021-06-16,8000,8600,7800,8600,6500,KTT
2021-06-17,8600,8600,8600,8600,0,KTT
2021-06-18,7900,8400,7800,8400,3100,KTT
2021-06-21,8400,8400,8400,8400,0,KTT
2021-06-22,8000,8000,7600,8000,4000,KTT
2021-06-23,8100,8100,7900,8000,1200,KTT
2021-06-24,7900,7900,7800,7800,500,KTT
2021-06-25,8000,8000,8000,8000,200,KTT
2021-06-28,8000,8000,7300,8000,4000,KTT
2021-06-29,7200,8000,7200,8000,1000,KTT
2021-06-30,7300,7800,7300,7800,600,KTT
2021-07-01,7300,7700,7100,7200,2300,KTT
2021-07-02,7800,7900,7500,7900,8700,KTT
2021-07-05,7900,8400,7600,8400,4300,KTT
2021-07-06,8400,8400,8000,8000,2200,KTT
2021-07-07,7300,7900,7200,7800,2700,KTT
2021-07-08,7800,7800,7800,7800,0,KTT
2021-07-09,7300,7800,7200,7800,1400,KTT
2021-07-12,8000,8000,8000,8000,100,KTT
2021-07-13,8000,8000,7500,7500,300,KTT
2021-07-14,7400,7600,7200,7600,3200,KTT
2021-07-15,7400,7700,7200,7200,1100,KTT
2021-07-16,7800,7800,7300,7700,2700,KTT
2021-07-19,8000,8000,7000,7700,900,KTT
2021-07-20,7200,7200,7000,7200,2000,KTT
2021-07-21,7500,7500,7000,7400,5200,KTT
2021-07-22,7400,7900,7400,7900,300,KTT
2021-07-23,7900,7900,7900,7900,0,KTT
2021-07-26,7200,7700,7200,7200,6400,KTT
2021-07-27,7800,7800,6700,7700,2900,KTT
2021-07-28,7700,7700,7700,7700,100,KTT
2021-07-29,7100,7300,7000,7200,21500,KTT
2021-07-30,7200,7200,7200,7200,0,KTT
2021-08-02,7000,7000,7000,7000,1000,KTT
2021-08-03,6500,7000,6500,7000,300,KTT
2021-08-04,6400,6500,6300,6300,28500,KTT
2021-08-05,6300,6600,5700,6600,10700,KTT
2021-08-06,6300,6500,6100,6500,1700,KTT
2021-08-09,6500,6700,5900,6700,22800,KTT
2021-08-10,6200,6700,6100,6700,25710,KTT
2021-08-11,6100,6500,6100,6100,6800,KTT
2021-08-12,6200,6400,6200,6300,4500,KTT
2021-08-13,6300,6300,6000,6100,5400,KTT
2021-08-16,6000,6400,5800,6300,6602,KTT
2021-08-17,6400,6400,5900,6200,17300,KTT
2021-08-18,6200,6300,6200,6200,2600,KTT
2021-08-19,6200,6200,6200,6200,9000,KTT
2021-08-20,6200,6300,6100,6100,8800,KTT
2021-08-23,6200,6200,5800,6100,14400,KTT
2021-08-24,6200,6200,5700,6100,5700,KTT
2021-08-25,6200,6700,5700,6600,9300,KTT
2021-08-26,6000,6100,6000,6100,30302,KTT
2021-08-27,6100,6100,6000,6100,1900,KTT
2021-08-30,6000,6100,5900,6100,7700,KTT
2021-08-31,6100,6200,6000,6200,18200,KTT
2021-09-01,6200,6300,5900,6200,29045,KTT
2021-09-06,6100,6800,6000,6800,52400,KTT
2021-09-07,7200,7400,7200,7400,38400,KTT
2021-09-08,7300,7300,6700,6700,11300,KTT
2021-09-09,6700,7100,6700,6700,11500,KTT
2021-09-10,6700,6700,6300,6500,7300,KTT
2021-09-13,6300,6500,6200,6200,30700,KTT
2021-09-14,6400,6800,6400,6800,11120,KTT
2021-09-15,7000,7000,6800,6800,10200,KTT
2021-09-16,6800,7000,6600,7000,17400,KTT
2021-09-17,7000,7100,6800,6900,8700,KTT
2021-09-20,7000,7500,7000,7500,30300,KTT
2021-09-21,8200,8200,8200,8200,31300,KTT
2021-09-22,9000,9000,9000,9000,27020,KTT
2021-09-23,9900,9900,9900,9900,32900,KTT
2021-09-24,10800,10800,9000,9200,82810,KTT
2021-09-27,9000,9000,8300,9000,29500,KTT
2021-09-28,9000,9000,8200,8800,8300,KTT
2021-09-29,8200,9000,8200,8800,2710,KTT
2021-09-30,8300,8700,8300,8700,3200,KTT
2021-10-01,8500,9400,8400,8400,3820,KTT
2021-10-04,8400,8700,8400,8500,21100,KTT
2021-10-05,8600,8700,8500,8700,6740,KTT
2021-10-06,8800,8800,8500,8700,5200,KTT
2021-10-07,8700,9000,8700,9000,5810,KTT
2021-10-08,9000,9700,8600,9000,7300,KTT
2021-10-11,9500,9500,8100,8100,12019,KTT
2021-10-12,8100,8600,7900,8600,10100,KTT
2021-10-13,8600,8800,8600,8800,5601,KTT
2021-10-14,8700,9300,8700,9300,2310,KTT
2021-10-15,8400,9300,8400,9300,3900,KTT
2021-10-18,8900,9300,8900,9300,800,KTT
2021-10-19,9300,9300,9000,9200,1200,KTT
2021-10-20,8600,9100,8300,9100,17900,KTT
2021-10-21,9200,10000,9100,10000,58220,KTT
2021-10-22,11000,11000,10500,10800,27700,KTT
2021-10-25,10700,11800,10700,11800,48800,KTT
2021-10-26,11800,12500,10700,12500,44401,KTT
2021-10-27,11500,12000,11300,12000,16200,KTT
2021-10-28,11400,12000,11200,11200,7700,KTT
2021-10-29,11000,11600,10100,11100,18000,KTT
2021-11-01,11000,11500,11000,11400,7800,KTT
2021-11-02,11800,12300,11800,12000,34501,KTT
2021-11-03,12000,12000,11500,12000,17600,KTT
2021-11-04,12000,12000,10800,11800,95800,KTT
2021-11-05,11800,12300,11600,12300,17600,KTT
2021-11-08,12300,12500,11200,12500,8901,KTT
2021-11-09,12000,12500,11300,12500,10507,KTT
