time,open,high,low,close,volume,ticker
2019-10-11,5087,5087,5087,5087,0,SD4
2019-10-14,4995,4995,4995,4995,100,SD4
2019-10-15,4995,4995,4995,4995,0,SD4
2019-10-16,4902,4902,4902,4902,1600,SD4
2019-10-17,4717,4717,4717,4717,100,SD4
2019-10-18,4717,4717,4717,4717,0,SD4
2019-10-21,4717,4717,4717,4717,0,SD4
2019-10-22,4717,4717,4717,4717,0,SD4
2019-10-23,4717,4717,4717,4717,2000,SD4
2019-10-24,4717,4717,4717,4717,200,SD4
2019-10-25,4717,4717,4717,4717,700,SD4
2019-10-28,4717,4717,4717,4717,0,SD4
2019-10-29,4717,4717,4717,4717,500,SD4
2019-10-30,4717,4717,4717,4717,2900,SD4
2019-10-31,4717,4717,4625,4625,433,SD4
2019-11-01,4625,4625,4625,4625,0,SD4
2019-11-04,4440,4440,4255,4255,1900,SD4
2019-11-05,4162,4162,4162,4162,3000,SD4
2019-11-06,3977,3977,3977,3977,3200,SD4
2019-11-07,3792,3792,3792,3792,2100,SD4
2019-11-08,3792,3792,3607,3607,1100,SD4
2019-11-11,3700,3700,3515,3515,2800,SD4
2019-11-12,3422,3700,3422,3607,4100,SD4
2019-11-13,3607,3607,3607,3607,0,SD4
2019-11-14,3700,3700,3700,3700,1100,SD4
2019-11-15,3977,3977,3977,3977,100,SD4
2019-11-18,3700,3700,3700,3700,1100,SD4
2019-11-19,3700,3700,3700,3700,2000,SD4
2019-11-20,3700,3885,3700,3885,2100,SD4
2019-11-21,3885,3885,3885,3885,0,SD4
2019-11-22,3885,3885,3885,3885,0,SD4
2019-11-25,3607,3607,3515,3515,4600,SD4
2019-11-26,3515,3515,3515,3515,3000,SD4
2019-11-27,3515,3515,3515,3515,3000,SD4
2019-11-28,3515,3515,3515,3515,1000,SD4
2019-11-29,3515,3515,3515,3515,0,SD4
2019-12-02,3422,3607,3330,3607,2800,SD4
2019-12-03,3422,3422,3422,3422,266,SD4
2019-12-04,3607,3607,3422,3422,1150,SD4
2019-12-05,3515,3515,3515,3515,300,SD4
2019-12-06,3515,3515,3515,3515,2000,SD4
2019-12-09,3515,3607,3515,3515,2600,SD4
2019-12-10,3607,3607,3607,3607,1000,SD4
2019-12-11,3607,3607,3607,3607,1000,SD4
2019-12-12,3515,3515,3515,3515,1000,SD4
2019-12-13,3607,3607,3607,3607,100,SD4
2019-12-16,3607,3607,3607,3607,0,SD4
2019-12-17,3607,3607,3607,3607,0,SD4
2019-12-18,3515,3515,3515,3515,1400,SD4
2019-12-19,3515,3515,3515,3515,0,SD4
2019-12-20,3700,3700,3700,3700,100,SD4
2019-12-23,3700,3700,3700,3700,10,SD4
2019-12-24,3700,3700,3700,3700,0,SD4
2019-12-25,3330,3607,3330,3607,900,SD4
2019-12-26,3607,3607,3607,3607,900,SD4
2019-12-27,3607,3607,3607,3607,0,SD4
2019-12-30,3422,3422,3422,3422,100,SD4
2019-12-31,3422,3422,3422,3422,0,SD4
2020-01-02,3607,3700,3607,3700,200,SD4
2020-01-03,3700,3700,3700,3700,0,SD4
2020-01-06,3422,3422,3422,3422,100,SD4
2020-01-07,3607,3700,3607,3700,200,SD4
2020-01-08,3792,3792,3422,3422,200,SD4
2020-01-09,3700,3700,3700,3700,0,SD4
2020-01-10,3700,3700,3700,3700,84,SD4
2020-01-13,3700,3700,3700,3700,0,SD4
2020-01-14,3900,3900,3900,3900,100,SD4
2020-01-15,3600,3900,3600,3900,200,SD4
2020-01-16,3600,3600,3600,3600,100,SD4
2020-01-17,3600,3600,3600,3600,0,SD4
2020-01-20,3600,3600,3600,3600,0,SD4
2020-01-21,3600,3600,3600,3600,0,SD4
2020-01-22,3600,3600,3600,3600,0,SD4
2020-01-30,3600,3600,3600,3600,0,SD4
2020-01-31,3600,3900,3600,3900,600,SD4
2020-02-03,3900,3900,3900,3900,0,SD4
2020-02-04,3900,3900,3900,3900,0,SD4
2020-02-05,3900,3900,3900,3900,0,SD4
2020-02-06,3900,3900,3900,3900,0,SD4
2020-02-07,3900,3900,3900,3900,0,SD4
2020-02-10,3900,3900,3900,3900,0,SD4
2020-02-11,3900,3900,3900,3900,0,SD4
2020-02-12,3600,3600,3600,3600,100,SD4
2020-02-13,3600,3600,3600,3600,0,SD4
2020-02-14,3800,3900,3800,3900,1300,SD4
2020-02-17,4200,4200,3800,4100,600,SD4
2020-02-18,4500,4500,4000,4000,100800,SD4
2020-02-19,4000,4000,4000,4000,900,SD4
2020-02-20,4000,4000,4000,4000,0,SD4
2020-02-21,4300,4300,4300,4300,100,SD4
2020-02-24,4300,4300,4300,4300,5000,SD4
2020-02-25,4300,4400,4300,4400,2500,SD4
2020-02-26,4000,4000,4000,4000,200,SD4
2020-02-27,4400,4400,4400,4400,100,SD4
2020-02-28,4400,4400,4400,4400,0,SD4
2020-03-02,4400,4400,4400,4400,0,SD4
2020-03-03,4400,4400,4400,4400,0,SD4
2020-03-04,4400,4400,4400,4400,0,SD4
2020-03-05,4500,4500,4500,4500,400,SD4
2020-03-06,4100,4100,4100,4100,3900,SD4
2020-03-09,4100,4100,4100,4100,100,SD4
2020-03-10,4100,4100,4100,4100,0,SD4
2020-03-11,4100,4100,4100,4100,0,SD4
2020-03-12,3900,3900,3800,3800,1500,SD4
2020-03-13,3800,3800,3800,3800,0,SD4
2020-03-16,3800,3800,3800,3800,0,SD4
2020-03-17,3800,3800,3800,3800,0,SD4
2020-03-18,3800,3800,3800,3800,0,SD4
2020-03-19,3500,3500,3500,3500,100,SD4
2020-03-20,3200,3800,3200,3800,300,SD4
2020-03-23,3800,3800,3800,3800,0,SD4
2020-03-24,3800,3800,3800,3800,0,SD4
2020-03-25,3800,3800,3800,3800,0,SD4
2020-03-26,4000,4000,4000,4000,100,SD4
2020-03-27,4000,4100,4000,4100,4200,SD4
2020-03-30,4100,4100,4100,4100,0,SD4
2020-03-31,4000,4000,4000,4000,6142,SD4
2020-04-01,3900,4000,3900,4000,3400,SD4
2020-04-03,4000,4000,4000,4000,0,SD4
2020-04-06,4000,4000,3800,3800,2100,SD4
2020-04-07,3800,3800,3800,3800,0,SD4
2020-04-08,3800,3800,3800,3800,100,SD4
2020-04-09,3800,3800,3800,3800,0,SD4
2020-04-10,3700,3700,3700,3700,100,SD4
2020-04-13,3700,3700,3700,3700,1700,SD4
2020-04-14,3700,3700,3700,3700,2000,SD4
2020-04-15,3600,3900,3600,3900,2300,SD4
2020-04-16,3600,3900,3600,3900,1100,SD4
2020-04-17,3900,3900,3900,3900,0,SD4
2020-04-20,3600,4200,3600,4200,3700,SD4
2020-04-21,3800,3800,3800,3800,1200,SD4
2020-04-22,3800,3700,3700,3700,1000,SD4
2020-04-23,3600,3900,3600,3900,700,SD4
2020-04-24,3800,3800,3600,3600,1100,SD4
2020-04-27,3900,3900,3900,3900,100,SD4
2020-04-28,3600,3600,3600,3600,1000,SD4
2020-04-29,3300,3500,3300,3500,1200,SD4
2020-05-04,3400,3400,3400,3400,600,SD4
2020-05-05,3400,3700,3400,3700,400,SD4
2020-05-06,4000,4000,4000,4000,100,SD4
2020-05-07,3900,3900,3900,3900,100,SD4
2020-05-08,3800,3800,3800,3800,200,SD4
2020-05-11,4100,4100,4100,4100,110,SD4
2020-05-12,4100,4100,4100,4100,0,SD4
2020-05-13,4100,4100,4100,4100,0,SD4
2020-05-14,4100,4100,4100,4100,0,SD4
2020-05-15,4100,4100,4100,4100,0,SD4
2020-05-18,4100,4100,4100,4100,0,SD4
2020-05-19,3700,3700,3700,3700,100,SD4
2020-05-20,4000,4000,3400,3800,2200,SD4
2020-05-21,3800,3800,3800,3800,0,SD4
2020-05-22,3800,3800,3800,3800,400,SD4
2020-05-25,3500,3800,3500,3800,200,SD4
2020-05-26,3500,3900,3500,3900,200,SD4
2020-05-27,3600,3600,3600,3600,1400,SD4
2020-05-28,3300,3300,3300,3300,4300,SD4
2020-05-29,3300,3400,3300,3300,8800,SD4
2020-06-01,3500,3500,3300,3300,3100,SD4
2020-06-02,3500,3600,3300,3500,1001,SD4
2020-06-03,3500,3500,3500,3500,0,SD4
2020-06-04,3200,3200,3200,3200,266,SD4
2020-06-05,3100,3300,3100,3300,300,SD4
2020-06-08,3300,3300,3300,3300,10000,SD4
2020-06-09,3400,3600,3400,3600,10900,SD4
2020-06-10,3600,3600,3600,3600,300,SD4
2020-06-11,3800,3800,3700,3700,1666,SD4
2020-06-12,3600,3600,3600,3600,2200,SD4
2020-06-15,3500,3500,3300,3300,5100,SD4
2020-06-16,3400,3500,3400,3500,4000,SD4
2020-06-17,3500,3500,3400,3400,1000,SD4
2020-06-18,3400,3700,3400,3700,2100,SD4
2020-06-19,3700,3700,3700,3700,0,SD4
2020-06-22,3600,3600,3500,3500,1100,SD4
2020-06-23,3500,3700,3500,3700,9486,SD4
2020-06-24,3700,3700,3700,3700,0,SD4
2020-06-25,4000,4000,4000,4000,100,SD4
2020-06-26,3700,3700,3700,3700,2110,SD4
2020-06-29,3700,3700,3700,3700,500,SD4
2020-06-30,3500,3500,3500,3500,100,SD4
2020-07-01,3500,3500,3500,3500,4000,SD4
2020-07-02,3300,3300,3300,3300,100,SD4
2020-07-03,3300,3300,3300,3300,0,SD4
2020-07-06,3400,3600,3400,3600,200,SD4
2020-07-07,3500,3500,3500,3500,5000,SD4
2020-07-08,3700,3700,3700,3700,100,SD4
2020-07-09,3700,3700,3700,3700,0,SD4
2020-07-10,3700,3700,3700,3700,0,SD4
2020-07-13,3500,3600,3500,3600,1133,SD4
2020-07-14,3600,3600,3600,3600,0,SD4
2020-07-15,3500,3500,3500,3500,2000,SD4
2020-07-16,3500,3500,3500,3500,200,SD4
2020-07-17,3500,3500,3500,3500,500,SD4
2020-07-20,3400,3600,3400,3600,2100,SD4
2020-07-21,3500,3500,3500,3500,1000,SD4
2020-07-22,3500,3500,3500,3500,0,SD4
2020-07-23,3500,3500,3500,3500,0,SD4
2020-07-24,3400,3400,3400,3400,2000,SD4
2020-07-27,3300,3300,3300,3300,8000,SD4
2020-07-28,3400,3400,3400,3400,100,SD4
2020-07-29,3400,3400,3400,3400,0,SD4
2020-07-30,3300,3600,3300,3600,5500,SD4
2020-07-31,3300,3300,3300,3300,2100,SD4
2020-08-03,3300,3300,3300,3300,2000,SD4
2020-08-04,3200,3300,3200,3300,10700,SD4
2020-08-05,3300,3300,3300,3300,166,SD4
2020-08-06,3300,3300,3300,3300,900,SD4
2020-08-07,3300,3300,3300,3300,0,SD4
2020-08-10,3300,3300,3300,3300,0,SD4
2020-08-11,3400,3400,3400,3400,3200,SD4
2020-08-12,3400,3400,3400,3400,0,SD4
2020-08-13,3400,3400,3400,3400,0,SD4
2020-08-14,3400,3400,3400,3400,8000,SD4
2020-08-17,3400,3400,3400,3400,0,SD4
2020-08-18,3400,3400,3400,3400,0,SD4
2020-08-19,3500,3600,3500,3600,12800,SD4
2020-08-20,3600,3600,3600,3600,8000,SD4
2020-08-21,3600,3600,3600,3600,6066,SD4
2020-08-24,3800,3900,3800,3900,7585,SD4
2020-08-25,4000,4200,4000,4200,13900,SD4
2020-08-26,4200,4200,4200,4200,5101,SD4
2020-08-27,4000,4500,4000,4500,700,SD4
2020-08-28,4200,4400,4200,4400,2600,SD4
2020-08-31,4200,4200,4200,4200,5000,SD4
2020-09-01,4200,4500,4200,4500,6900,SD4
2020-09-03,4500,4700,4300,4700,11400,SD4
2020-09-04,4500,4500,4500,4500,3000,SD4
2020-09-07,4400,4700,4200,4700,3400,SD4
2020-09-08,4700,4700,4700,4700,0,SD4
2020-09-09,4400,4700,4300,4700,1600,SD4
2020-09-10,4400,4700,4400,4700,1900,SD4
2020-09-11,4300,4400,4300,4400,3700,SD4
2020-09-14,4600,4800,4500,4800,10600,SD4
2020-09-15,5100,5100,5100,5100,1100,SD4
2020-09-16,5200,5200,5200,5200,130,SD4
2020-09-17,5100,5200,4700,4700,6470,SD4
2020-09-18,5000,5000,5000,5000,100,SD4
2020-09-21,5100,5100,5100,5100,2010,SD4
2020-09-22,4600,5100,4600,5100,3201,SD4
2020-09-23,5100,5100,5100,5100,0,SD4
2020-09-24,5000,5000,5000,5000,700,SD4
2020-09-25,4600,4600,4600,4600,2000,SD4
2020-09-28,4700,4700,4700,4700,3100,SD4
2020-09-29,4800,4800,4300,4300,5800,SD4
2020-09-30,4700,4700,4300,4600,3110,SD4
2020-10-01,4700,4700,4700,4700,146,SD4
2020-10-02,4700,4700,4700,4700,1100,SD4
2020-10-05,4700,4700,4700,4700,1100,SD4
2020-10-06,4300,4300,4300,4300,2000,SD4
2020-10-07,4300,4300,4300,4300,0,SD4
2020-10-08,4300,4600,4300,4600,1500,SD4
2020-10-09,4700,4700,4700,4700,200,SD4
2020-10-12,4400,4600,4300,4600,6241,SD4
2020-10-13,4300,4300,4200,4200,4000,SD4
2020-10-14,4300,4500,4300,4500,10100,SD4
2020-10-15,4500,4500,4500,4500,0,SD4
2020-10-16,4500,4500,4500,4500,0,SD4
2020-10-19,4200,4500,4100,4500,4100,SD4
2020-10-20,4100,4200,4100,4200,1200,SD4
2020-10-21,4100,4500,4100,4500,600,SD4
2020-10-22,4500,4500,4500,4500,0,SD4
2020-10-23,4500,4500,4500,4500,500,SD4
2020-10-26,4100,4100,4100,4100,1000,SD4
2020-10-27,4100,4100,4100,4100,0,SD4
2020-10-28,3900,3900,3900,3900,100,SD4
2020-10-29,3900,3900,3900,3900,0,SD4
2020-10-30,3900,3900,3900,3900,0,SD4
2020-11-02,3900,3900,3900,3900,0,SD4
2020-11-03,4100,4100,4100,4100,100,SD4
2020-11-04,4300,4300,4300,4300,100,SD4
2020-11-05,4300,4300,4300,4300,0,SD4
2020-11-06,4300,4300,4300,4300,0,SD4
2020-11-09,4500,4500,4500,4500,100,SD4
2020-11-10,4500,4500,4500,4500,100,SD4
2020-11-11,4500,4500,4500,4500,0,SD4
2020-11-12,4500,4500,4500,4500,0,SD4
2020-11-13,4500,4500,4500,4500,0,SD4
2020-11-16,4500,4500,4500,4500,0,SD4
2020-11-17,4500,4500,4500,4500,0,SD4
2020-11-18,4500,4500,4500,4500,0,SD4
2020-11-19,4500,4500,4500,4500,0,SD4
2020-11-20,4500,4500,4500,4500,0,SD4
2020-11-23,4500,4500,4500,4500,0,SD4
2020-11-24,4500,4500,4500,4500,0,SD4
2020-11-25,4500,4500,4500,4500,0,SD4
2020-11-26,4500,4500,4500,4500,0,SD4
2020-11-27,4500,4500,4500,4500,0,SD4
2020-11-30,4500,4500,4500,4500,0,SD4
2020-12-01,4500,4500,4500,4500,0,SD4
2020-12-02,4500,4500,4500,4500,0,SD4
2020-12-03,4500,4500,4500,4500,0,SD4
2020-12-04,4500,4500,4500,4500,0,SD4
2020-12-07,4500,4500,4500,4500,0,SD4
2020-12-08,4200,4200,4100,4100,1800,SD4
2020-12-09,4100,4100,4100,4100,0,SD4
2020-12-10,4000,4000,3900,3900,1933,SD4
2020-12-11,3800,3900,3700,3900,5700,SD4
2020-12-14,3900,3900,3900,3900,2000,SD4
2020-12-15,3700,3900,3700,3900,1100,SD4
2020-12-16,3700,3700,3700,3700,6300,SD4
2020-12-17,3600,3600,3600,3600,3366,SD4
2020-12-18,3600,3600,3600,3600,100,SD4
2020-12-21,3600,3600,3400,3400,19600,SD4
2020-12-22,3400,3700,3200,3700,25400,SD4
2020-12-23,3400,4000,3400,4000,15401,SD4
2020-12-24,3600,4000,3600,3900,46100,SD4
2020-12-25,3800,3800,3600,3600,12400,SD4
2020-12-28,3400,3700,3400,3700,20906,SD4
2020-12-29,3700,3700,3700,3700,9900,SD4
2020-12-30,3700,3700,3600,3600,19800,SD4
2020-12-31,3600,3700,3600,3700,400,SD4
2021-01-04,3700,4000,3600,3700,51300,SD4
2021-01-05,4000,4000,3900,3900,4700,SD4
2021-01-06,3900,3900,3900,3900,7100,SD4
2021-01-07,3800,3900,3800,3900,6500,SD4
2021-01-08,3900,4000,3800,4000,9900,SD4
2021-01-11,4000,4000,3900,4000,7652,SD4
2021-01-12,4000,4100,3800,3900,36260,SD4
2021-01-13,4100,4100,3900,4000,19300,SD4
2021-01-14,4000,4000,3700,4000,35163,SD4
2021-01-15,3900,3900,3900,3900,260,SD4
2021-01-18,3800,4000,3800,3900,14100,SD4
2021-01-19,3900,3900,3800,3800,2600,SD4
2021-01-20,3700,3700,3600,3700,12906,SD4
2021-01-21,3700,3800,3700,3800,300,SD4
2021-01-22,3600,3700,3600,3700,29000,SD4
2021-01-25,3700,4000,3700,3900,22000,SD4
2021-01-26,3900,4200,3900,4200,108782,SD4
2021-01-27,4500,4600,4500,4600,10000,SD4
2021-01-28,5000,5000,4200,4900,92300,SD4
2021-01-29,4500,4900,4500,4500,23200,SD4
2021-02-01,4200,4200,4100,4100,10700,SD4
2021-02-02,3700,4100,3700,4100,43200,SD4
2021-02-03,3800,4100,3800,4100,1900,SD4
2021-02-04,3800,4100,3800,4100,1000,SD4
2021-02-05,4100,4100,3700,3800,25700,SD4
2021-02-08,3600,3900,3600,3800,31100,SD4
2021-02-09,3800,4100,3800,4100,11400,SD4
2021-02-17,4000,4200,4000,4200,8300,SD4
2021-02-18,4100,4200,3900,4200,7200,SD4
2021-02-19,4000,4200,4000,4200,12300,SD4
2021-02-22,4000,4200,4000,4200,1900,SD4
2021-02-23,4200,4200,3800,4100,32700,SD4
2021-02-24,3900,4100,3900,4100,16000,SD4
2021-02-25,4100,4100,4100,4100,0,SD4
2021-02-26,4100,4100,4100,4100,0,SD4
2021-03-01,4100,4100,4100,4100,600,SD4
2021-03-02,4000,4100,4000,4100,46500,SD4
2021-03-03,4100,4100,4000,4100,93900,SD4
2021-03-04,4100,4100,4000,4100,59800,SD4
2021-03-05,4100,4500,3900,4500,85200,SD4
2021-03-08,4500,4900,4500,4900,172400,SD4
2021-03-09,5300,5300,4900,5300,459660,SD4
2021-03-10,5400,5800,5300,5800,175800,SD4
2021-03-11,6200,6200,5300,5700,113500,SD4
2021-03-12,5400,5500,5200,5500,195900,SD4
2021-03-15,5500,5500,5100,5200,71950,SD4
2021-03-16,5300,5700,5300,5700,116806,SD4
2021-03-17,5700,6000,5600,5600,75600,SD4
2021-03-18,5600,5600,5100,5400,41900,SD4
2021-03-19,5400,5600,5100,5500,55790,SD4
2021-03-22,5400,5700,5200,5700,72700,SD4
2021-03-23,5500,5700,5400,5600,15500,SD4
2021-03-24,5600,5600,5400,5500,59000,SD4
2021-03-25,5500,5600,5300,5500,51750,SD4
2021-03-26,5300,6000,5300,5800,87340,SD4
2021-03-29,5600,6000,5600,5900,30700,SD4
2021-03-30,5900,5900,5600,5700,35900,SD4
2021-03-31,5700,5900,5500,5700,72133,SD4
2021-04-01,5700,5800,5500,5500,30400,SD4
2021-04-02,5800,5900,5600,5800,57500,SD4
2021-04-05,5800,6300,5800,6300,323000,SD4
2021-04-06,6800,6900,6800,6900,128010,SD4
2021-04-07,6900,7500,6500,7500,122800,SD4
2021-04-08,7500,7800,6800,7200,223910,SD4
2021-04-09,7000,7200,6900,7100,66358,SD4
2021-04-12,7100,7800,7000,7800,165414,SD4
2021-04-13,7900,8100,7500,7600,154100,SD4
2021-04-14,7600,7700,7300,7600,58200,SD4
2021-04-15,7600,7700,7200,7400,34156,SD4
2021-04-16,7200,7300,6900,6900,40228,SD4
2021-04-19,6900,6900,6400,6900,29514,SD4
2021-04-20,6400,6700,6300,6700,38200,SD4
2021-04-22,6700,6700,6100,6100,22700,SD4
2021-04-23,5900,5900,5600,5900,67904,SD4
2021-04-26,5600,5600,5400,5400,194496,SD4
2021-04-27,5300,5400,4900,5400,13503,SD4
2021-04-28,5400,5900,5400,5900,46100,SD4
2021-04-29,5600,5800,5500,5600,32600,SD4
2021-05-04,5600,5900,5200,5500,17633,SD4
2021-05-05,5500,5700,5200,5600,10100,SD4
2021-05-06,5600,5600,5500,5500,3000,SD4
2021-05-07,5500,5500,5300,5500,23000,SD4
2021-05-10,5300,5500,5300,5500,3000,SD4
2021-05-11,5300,5400,5300,5400,1900,SD4
2021-05-12,5400,5500,5400,5500,32700,SD4
2021-05-13,5600,5600,5500,5500,2400,SD4
2021-05-14,5400,5400,5300,5400,15763,SD4
2021-05-17,5200,5400,5200,5400,500,SD4
2021-05-18,5200,5200,5000,5200,10600,SD4
2021-05-19,5500,5500,4700,5100,74810,SD4
2021-05-20,4700,5000,4600,4600,29900,SD4
2021-05-21,4600,4600,4300,4400,65200,SD4
2021-05-24,4400,4700,4400,4500,27000,SD4
2021-05-25,4600,4900,4500,4700,25411,SD4
2021-05-26,4700,4700,4500,4700,22130,SD4
2021-05-27,4600,4600,4300,4300,49800,SD4
2021-05-28,4200,4500,4200,4300,4415,SD4
2021-05-31,4400,4400,4200,4200,32700,SD4
2021-06-01,4200,4400,3800,4300,50003,SD4
2021-06-02,4300,4500,4300,4400,11000,SD4
2021-06-03,4400,4700,4400,4600,36200,SD4
2021-06-04,4500,4500,4400,4400,22500,SD4
2021-06-07,4400,4600,4400,4500,22700,SD4
2021-06-08,4500,4800,4500,4600,58700,SD4
2021-06-09,4600,4800,4500,4700,22900,SD4
2021-06-10,4800,4800,4700,4700,15200,SD4
2021-06-11,4500,4800,4500,4700,34345,SD4
2021-06-14,4700,4700,4600,4700,3000,SD4
2021-06-15,4600,4700,4600,4700,14800,SD4
2021-06-16,4600,4700,4600,4700,30700,SD4
2021-06-17,4700,4800,4700,4800,20600,SD4
2021-06-18,4700,4800,4700,4800,25200,SD4
2021-06-21,4800,5200,4800,5200,50400,SD4
2021-06-22,5500,5500,5300,5300,31500,SD4
2021-06-23,5200,5200,5100,5100,8321,SD4
2021-06-24,5100,5300,5000,5100,10700,SD4
2021-06-25,5000,5000,4900,5000,3000,SD4
2021-06-28,4900,5200,4900,5200,29400,SD4
2021-06-29,5000,5200,5000,5200,5200,SD4
2021-06-30,4900,5000,4900,5000,18400,SD4
2021-07-01,4900,5000,4800,5000,13800,SD4
2021-07-02,4900,5000,4900,5000,38100,SD4
2021-07-05,5000,5000,5000,5000,2200,SD4
2021-07-06,4900,4900,4700,4700,50400,SD4
2021-07-07,4400,4700,4400,4700,27000,SD4
2021-07-08,4600,4600,4500,4500,7200,SD4
2021-07-09,4500,4600,4400,4400,38400,SD4
2021-07-12,4400,4400,4000,4000,53200,SD4
2021-07-13,4200,4200,4200,4200,100,SD4
2021-07-14,4400,4400,4100,4100,2200,SD4
2021-07-15,4300,4300,4300,4300,3200,SD4
2021-07-16,4300,4300,4300,4300,10000,SD4
2021-07-19,4000,4300,4000,4300,17999,SD4
2021-07-20,4200,4300,4200,4300,5100,SD4
2021-07-21,4300,4300,4300,4300,0,SD4
2021-07-22,4100,4600,4100,4600,15901,SD4
2021-07-23,4300,4300,4300,4300,102,SD4
2021-07-26,4300,4300,4300,4300,0,SD4
2021-07-27,4300,4300,4300,4300,201,SD4
2021-07-28,4300,4300,4300,4300,0,SD4
2021-07-29,4400,4400,4300,4300,24100,SD4
2021-07-30,4300,4300,4200,4200,3100,SD4
2021-08-02,4200,4200,4200,4200,0,SD4
2021-08-03,4200,4200,4100,4100,21500,SD4
2021-08-04,4100,4300,4100,4200,17900,SD4
2021-08-05,4200,4300,4200,4300,7000,SD4
2021-08-06,4400,4400,4300,4300,2900,SD4
2021-08-09,4200,4400,4100,4300,4700,SD4
2021-08-10,4300,4700,4300,4700,55500,SD4
2021-08-11,4900,5000,4800,5000,38766,SD4
2021-08-12,5000,5000,4600,4700,4500,SD4
2021-08-13,4600,4800,4600,4600,22633,SD4
2021-08-16,4600,4700,4500,4700,8905,SD4
2021-08-17,4700,4700,4600,4600,8000,SD4
2021-08-18,4500,4600,4500,4600,6800,SD4
2021-08-19,4500,4600,4500,4500,2405,SD4
2021-08-20,4600,4700,4600,4600,11501,SD4
2021-08-23,4300,4400,4300,4400,15200,SD4
2021-08-24,4400,4400,4300,4300,4037,SD4
2021-08-25,4400,4400,4400,4400,1000,SD4
2021-08-26,4400,4400,4300,4400,4700,SD4
2021-08-27,4600,4600,4600,4600,400,SD4
2021-08-30,4300,4700,4300,4400,6610,SD4
2021-08-31,4400,4600,4400,4600,1700,SD4
2021-09-01,4800,4800,4600,4700,2657,SD4
2021-09-06,4800,5100,4800,5100,35898,SD4
2021-09-07,5100,5100,4900,4900,23733,SD4
2021-09-08,4700,5100,4600,4700,3204,SD4
2021-09-09,4700,5100,4700,4900,13507,SD4
2021-09-10,4800,5100,4800,4900,14100,SD4
2021-09-13,5100,5100,4900,5100,26400,SD4
2021-09-14,5300,5600,5300,5600,253901,SD4
2021-09-15,6000,6000,5800,6000,233038,SD4
2021-09-16,6000,6000,5800,5900,15900,SD4
2021-09-17,5900,5900,5400,5500,100800,SD4
2021-09-20,5500,5600,5100,5500,135501,SD4
2021-09-21,5400,5500,5100,5500,100801,SD4
2021-09-22,5600,6000,5500,6000,125000,SD4
2021-09-23,6500,6600,6100,6100,206522,SD4
2021-09-24,5900,6100,5600,5700,59700,SD4
2021-09-27,5700,5700,5300,5300,14800,SD4
2021-09-28,5200,5200,4900,5200,101300,SD4
2021-09-29,5500,5500,5000,5200,51700,SD4
2021-09-30,5300,5300,5000,5200,15234,SD4
2021-10-01,5000,5300,5000,5200,20634,SD4
2021-10-04,4900,5200,4900,5200,32600,SD4
2021-10-05,5200,5200,5000,5000,27600,SD4
2021-10-06,5000,5200,5000,5100,17500,SD4
2021-10-07,5100,5300,5100,5300,12992,SD4
2021-10-08,5300,5300,5100,5100,35766,SD4
2021-10-11,5100,5300,5000,5000,36033,SD4
2021-10-12,5000,5100,5000,5000,9700,SD4
2021-10-13,5000,5300,5000,5300,30600,SD4
2021-10-14,5200,5300,5200,5200,14619,SD4
2021-10-15,5200,5400,5100,5200,14000,SD4
2021-10-18,5200,5400,5100,5300,15400,SD4
2021-10-19,5200,5600,5200,5500,75155,SD4
2021-10-20,5500,5700,5500,5500,30300,SD4
2021-10-21,5500,5800,5500,5800,62200,SD4
2021-10-22,5700,6300,5700,6300,250035,SD4
2021-10-25,6400,6900,6100,6900,163201,SD4
2021-10-26,6800,7300,6600,7200,43020,SD4
2021-10-27,6900,7300,6500,7100,155701,SD4
2021-10-28,7000,7200,6800,7100,172011,SD4
2021-10-29,7100,7100,6800,6900,37900,SD4
2021-11-01,6900,6900,6500,6700,46300,SD4
2021-11-02,6700,7300,6700,7300,201953,SD4
2021-11-03,7300,7700,7000,7500,175200,SD4
2021-11-04,7400,7500,7000,7400,35213,SD4
2021-11-05,7000,7400,6900,7200,39200,SD4
2021-11-08,7200,7200,6900,7100,92700,SD4
2021-11-09,7100,7200,6900,7000,38535,SD4
2021-11-10,7000,7100,7000,7100,46800,SD4
2021-11-11,7100,7800,7100,7800,212055,SD4
2021-11-12,8500,8500,7800,8500,104535,SD4
2021-11-15,9000,9300,9000,9200,209142,SD4
2021-11-16,9200,9200,8300,8600,209910,SD4
2021-11-17,8200,9400,8100,9400,195414,SD4
2021-11-18,9500,10300,9400,10300,233600,SD4
2021-11-19,10300,11300,10300,10500,318741,SD4
2021-11-22,10500,10600,9500,9500,295784,SD4
2021-11-23,8600,9400,8600,8800,131000,SD4
2021-11-24,9000,9600,8500,9400,86776,SD4
2021-11-25,9500,10200,9000,9900,80104,SD4
2021-11-26,9900,10000,9000,9200,121643,SD4
2021-11-29,8600,9400,8600,9000,44619,SD4
2021-11-30,8600,9200,8600,8800,101504,SD4
2021-12-01,8600,8800,8400,8800,112913,SD4
2021-12-02,9000,9300,8900,9100,101201,SD4
2021-12-03,9300,9400,8600,9000,99479,SD4
2021-12-06,8800,9000,8500,8500,47480,SD4
2021-12-07,8500,8800,8200,8500,40800,SD4
2021-12-08,8200,8500,8200,8300,34500,SD4
2021-12-09,8300,8300,8000,8300,40700,SD4
2021-12-10,8400,8400,8000,8100,15600,SD4
