time,open,high,low,close,volume,ticker
2020-02-18,4070,4070,4000,4010,3124910,FLC
2020-02-19,4010,4180,4010,4120,7728720,FLC
2020-02-20,4140,4220,4100,4100,4594060,FLC
2020-02-21,4090,4100,4000,4010,6104610,FLC
2020-02-24,3910,3930,3730,3730,19077270,FLC
2020-02-25,3550,3830,3550,3830,7204230,FLC
2020-02-26,3750,3820,3740,3760,3789960,FLC
2020-02-27,3750,3850,3750,3850,3799380,FLC
2020-02-28,3820,3830,3740,3760,7780890,FLC
2020-03-02,3790,3840,3750,3760,3776140,FLC
2020-03-03,3860,3990,3840,3870,9910350,FLC
2020-03-04,3940,4140,3930,4140,19548210,FLC
2020-03-05,4410,4420,4150,4210,24978040,FLC
2020-03-06,4100,4140,4050,4060,7950870,FLC
2020-03-09,3780,3810,3780,3780,15069720,FLC
2020-03-10,3520,3910,3520,3820,16532910,FLC
2020-03-11,3850,3920,3620,3650,12052170,FLC
2020-03-12,3510,3580,3400,3430,21289820,FLC
2020-03-13,3220,3590,3220,3500,10244320,FLC
2020-03-16,3530,3720,3530,3600,12410030,FLC
2020-03-17,3530,3790,3480,3750,13330750,FLC
2020-03-18,3810,3980,3790,3890,14278520,FLC
2020-03-19,3890,3900,3620,3620,19550320,FLC
2020-03-20,3560,3610,3440,3500,9177020,FLC
2020-03-23,3330,3400,3260,3260,14550540,FLC
2020-03-24,3350,3350,3040,3140,11045430,FLC
2020-03-25,3250,3280,3180,3280,6399950,FLC
2020-03-26,3230,3230,3060,3060,11273440,FLC
2020-03-27,3060,3070,2850,2850,13498300,FLC
2020-03-30,2660,2790,2660,2660,5721190,FLC
2020-03-31,2560,2730,2480,2480,15376460,FLC
2020-04-01,2480,2650,2430,2650,14085950,FLC
2020-04-03,2770,2830,2760,2830,4521370,FLC
2020-04-06,3020,3020,2960,3020,14241780,FLC
2020-04-07,3180,3180,2930,2950,11929910,FLC
2020-04-08,2910,3110,2900,3070,8691850,FLC
2020-04-09,3170,3240,3100,3150,9713410,FLC
2020-04-10,3070,3150,2970,3000,13769390,FLC
2020-04-13,3050,3050,2950,3010,6382690,FLC
2020-04-14,2990,3050,2930,2950,6569300,FLC
2020-04-15,2970,3070,2970,3030,7667750,FLC
2020-04-16,3030,3080,3000,3020,5539650,FLC
2020-04-17,3020,3080,3020,3050,7019070,FLC
2020-04-20,3100,3100,3040,3040,5788970,FLC
2020-04-21,2980,3030,2840,2870,10013390,FLC
2020-04-22,2820,2970,2810,2960,4600160,FLC
2020-04-23,3030,3040,2950,2960,3563630,FLC
2020-04-24,2960,3020,2910,3000,4458740,FLC
2020-04-27,3050,3050,2990,3000,6461450,FLC
2020-04-28,3000,3000,2950,2980,2834060,FLC
2020-04-29,2990,3020,2940,2990,4101060,FLC
2020-05-04,2790,2860,2790,2820,19533960,FLC
2020-05-05,2830,2860,2800,2840,2675210,FLC
2020-05-06,2860,2910,2850,2890,4132830,FLC
2020-05-07,2900,2900,2850,2890,4429820,FLC
2020-05-08,2910,2950,2900,2900,8327560,FLC
2020-05-11,2910,2940,2900,2910,3519810,FLC
2020-05-12,2930,2930,2900,2900,4067300,FLC
2020-05-13,2900,2920,2830,2870,9708510,FLC
2020-05-14,2830,2980,2830,2920,7196640,FLC
2020-05-15,2930,2950,2880,2920,4018940,FLC
2020-05-18,2940,2940,2880,2890,4261540,FLC
2020-05-19,2910,2940,2890,2900,5621560,FLC
2020-05-20,2910,2930,2880,2920,5043620,FLC
2020-05-21,2950,2950,2910,2920,4914130,FLC
2020-05-22,2910,2930,2890,2890,3789500,FLC
2020-05-25,2900,2920,2870,2890,4217120,FLC
2020-05-26,2890,2890,2870,2890,5148880,FLC
2020-05-27,2890,2920,2870,2870,4786650,FLC
2020-05-28,2870,2890,2860,2880,3133020,FLC
2020-05-29,2870,2890,2860,2890,3971150,FLC
2020-06-01,2920,3090,2900,3090,24834690,FLC
2020-06-02,3250,3250,3010,3010,14741470,FLC
2020-06-03,3010,3030,2940,3000,7027300,FLC
2020-06-04,2980,3130,2940,3040,12793190,FLC
2020-06-05,3100,3150,3040,3120,11662720,FLC
2020-06-08,3180,3330,3180,3330,22271490,FLC
2020-06-09,3340,3490,3170,3240,18347540,FLC
2020-06-10,3230,3300,3140,3210,13131270,FLC
2020-06-11,3200,3340,3180,3200,17600850,FLC
2020-06-12,3020,3370,3020,3290,20543850,FLC
2020-06-15,3350,3450,3170,3300,22220340,FLC
2020-06-16,3360,3450,3300,3410,14480600,FLC
2020-06-17,3430,3610,3410,3530,19293830,FLC
2020-06-18,3520,3600,3400,3500,14785500,FLC
2020-06-19,3500,3700,3450,3690,17439100,FLC
2020-06-22,3700,3830,3650,3830,16611440,FLC
2020-06-23,3990,4090,3970,4090,23755030,FLC
2020-06-24,4300,4340,4020,4140,26191540,FLC
2020-06-25,4000,4230,3950,4200,16640010,FLC
2020-06-26,4250,4310,3910,4180,36691050,FLC
2020-06-29,4050,4100,3890,3890,14279510,FLC
2020-06-30,3800,3920,3620,3620,17459380,FLC
2020-07-01,3580,3870,3420,3870,32916220,FLC
2020-07-02,3900,3960,3600,3630,21251480,FLC
2020-07-03,3680,3700,3580,3640,5207680,FLC
2020-07-06,3700,3700,3450,3680,4899800,FLC
2020-07-07,3700,3820,3440,3460,37520680,FLC
2020-07-08,3450,3490,3350,3350,8934720,FLC
2020-07-09,3400,3580,3380,3580,8832970,FLC
2020-07-10,3570,3580,3460,3460,7841700,FLC
2020-07-13,3500,3560,3450,3460,4267760,FLC
2020-07-14,3450,3470,3400,3420,4091700,FLC
2020-07-15,3430,3490,3400,3400,4965720,FLC
2020-07-16,3400,3420,3340,3350,6556670,FLC
2020-07-17,3350,3430,3340,3400,6025880,FLC
2020-07-20,3380,3400,3290,3300,9513080,FLC
2020-07-21,3320,3350,3250,3290,4428270,FLC
2020-07-22,3290,3290,3210,3210,7302300,FLC
2020-07-23,3210,3210,3020,3120,8287930,FLC
2020-07-24,3110,3110,2910,2940,12080620,FLC
2020-07-27,2750,2790,2740,2740,15603430,FLC
2020-07-28,2670,2930,2670,2930,8495500,FLC
2020-07-29,2800,2830,2730,2780,7587040,FLC
2020-07-30,2790,2830,2770,2770,3800320,FLC
2020-07-31,2680,2760,2680,2700,5633730,FLC
2020-08-03,2680,2830,2680,2820,4636330,FLC
2020-08-04,2900,2920,2830,2850,4234990,FLC
2020-08-05,2850,2880,2790,2840,4255040,FLC
2020-08-06,2820,2840,2790,2800,4318840,FLC
2020-08-07,2780,2940,2780,2850,6388120,FLC
2020-08-10,2890,2940,2880,2910,5559450,FLC
2020-08-11,2910,2950,2880,2910,3998990,FLC
2020-08-12,2920,2920,2880,2880,4107810,FLC
2020-08-13,2890,2930,2890,2920,3744460,FLC
2020-08-14,2930,2930,2880,2880,4360070,FLC
2020-08-17,2890,2890,2860,2880,2652560,FLC
2020-08-18,2880,2910,2860,2880,2834680,FLC
2020-08-19,2890,2900,2870,2870,3187030,FLC
2020-08-20,2880,2890,2850,2860,2716530,FLC
2020-08-21,2860,2890,2850,2880,2555440,FLC
2020-08-24,2900,2940,2900,2910,6674320,FLC
2020-08-25,2940,3000,2930,2960,5053620,FLC
2020-08-26,2970,2970,2930,2930,3529400,FLC
2020-08-27,2920,2960,2920,2960,3097610,FLC
2020-08-28,2960,2960,2930,2960,3670230,FLC
2020-08-31,2960,3000,2950,3000,6957520,FLC
2020-09-01,3010,3210,3010,3210,16665130,FLC
2020-09-03,3300,3320,3160,3180,9958750,FLC
2020-09-04,3100,3170,3050,3100,5185560,FLC
2020-09-07,3140,3230,3080,3080,7037970,FLC
2020-09-08,3130,3140,3050,3100,4706040,FLC
2020-09-09,3050,3130,3050,3110,3167200,FLC
2020-09-10,3120,3160,3110,3110,4311000,FLC
2020-09-11,3070,3140,3070,3120,4216640,FLC
2020-09-14,3080,3100,3060,3080,10686120,FLC
2020-09-15,3070,3150,3070,3080,5620770,FLC
2020-09-16,3100,3130,3070,3080,3519170,FLC
2020-09-17,3090,3100,3060,3070,5886090,FLC
2020-09-18,3070,3090,3060,3070,4481500,FLC
2020-09-21,3080,3100,3060,3070,4503160,FLC
2020-09-22,3060,3070,3050,3050,5087250,FLC
2020-09-23,3050,3200,3050,3150,9565100,FLC
2020-09-24,3160,3170,3110,3150,7047700,FLC
2020-09-25,3150,3220,3130,3200,9672240,FLC
2020-09-28,3220,3420,3220,3420,28622770,FLC
2020-09-29,3500,3650,3410,3450,26261060,FLC
2020-09-30,3420,3550,3350,3430,7926960,FLC
2020-10-01,3430,3510,3370,3390,7358590,FLC
2020-10-02,3400,3620,3340,3610,30654060,FLC
2020-10-05,3650,3860,3620,3800,28626470,FLC
2020-10-06,3860,4060,3780,4050,30366950,FLC
2020-10-07,4050,4330,3950,4200,26941030,FLC
2020-10-08,4200,4300,4000,4000,16099560,FLC
2020-10-09,3950,4100,3800,3800,18636670,FLC
2020-10-12,3840,4060,3720,4040,19375440,FLC
2020-10-13,4060,4320,3980,4290,23302290,FLC
2020-10-14,4260,4400,4100,4100,12872280,FLC
2020-10-15,4110,4380,4000,4310,27790380,FLC
2020-10-16,4290,4370,4200,4230,8648720,FLC
2020-10-19,4250,4370,4240,4250,4964380,FLC
2020-10-20,4250,4300,4190,4240,4629810,FLC
2020-10-21,4250,4310,4140,4140,7222010,FLC
2020-10-22,4120,4140,4070,4080,6241470,FLC
2020-10-23,4220,4360,4190,4360,18641290,FLC
2020-10-26,4480,4550,4150,4150,18289130,FLC
2020-10-27,4150,4230,3990,4030,16197390,FLC
2020-10-28,3950,4310,3950,4300,16735810,FLC
2020-10-29,4250,4350,4150,4150,5103930,FLC
2020-10-30,4170,4290,4100,4180,14029300,FLC
2020-11-02,4300,4470,4210,4470,32808870,FLC
2020-11-03,4570,4680,4480,4510,12942030,FLC
2020-11-04,4580,4820,4520,4810,20316520,FLC
2020-11-05,4780,4830,4610,4610,10227270,FLC
2020-11-06,4600,4930,4600,4930,20958370,FLC
2020-11-09,4940,5230,4660,4800,36792960,FLC
2020-11-10,5060,5100,4500,4510,42848690,FLC
2020-11-11,4580,4720,4240,4550,28538330,FLC
2020-11-12,4550,4590,4280,4320,30433540,FLC
2020-11-13,4320,4620,4320,4620,43517750,FLC
2020-11-16,4690,4740,4340,4400,40801690,FLC
2020-11-17,4440,4500,4350,4410,7937150,FLC
2020-11-18,4410,4480,4350,4400,8532450,FLC
2020-11-19,4400,4410,4280,4300,20269810,FLC
2020-11-20,4300,4300,4100,4190,31393060,FLC
2020-11-23,4200,4370,4200,4320,7260970,FLC
2020-11-24,4250,4290,4170,4290,8737370,FLC
2020-11-25,4280,4330,4190,4240,11986210,FLC
2020-11-26,4230,4260,4190,4230,5214000,FLC
2020-11-27,4230,4300,4220,4230,5903050,FLC
2020-11-30,4240,4260,4220,4220,6322600,FLC
2020-12-01,4150,4200,4100,4160,9242250,FLC
2020-12-02,4160,4230,4150,4180,6755790,FLC
2020-12-03,4170,4310,4170,4270,9212620,FLC
2020-12-04,4270,4290,4200,4210,7309400,FLC
2020-12-07,4250,4310,4230,4250,9283770,FLC
2020-12-08,4300,4430,4280,4370,11917070,FLC
2020-12-09,4390,4390,4290,4340,8275540,FLC
2020-12-10,4320,4400,4250,4280,7980170,FLC
2020-12-11,4260,4270,4200,4250,6957160,FLC
2020-12-14,4250,4320,4250,4260,6609270,FLC
2020-12-15,4260,4450,4230,4320,15710750,FLC
2020-12-16,4390,4390,4310,4320,7841690,FLC
2020-12-17,4330,4370,4300,4300,7577710,FLC
2020-12-18,4320,4320,4240,4250,11261740,FLC
2020-12-21,4300,4340,4240,4270,10295280,FLC
2020-12-22,4250,4500,4230,4430,25966690,FLC
2020-12-23,4500,4570,4400,4440,16311180,FLC
2020-12-24,4450,4480,4240,4270,8985670,FLC
2020-12-25,4290,4390,4240,4300,10486060,FLC
2020-12-28,4400,4400,4280,4300,11772610,FLC
2020-12-29,4300,4420,4300,4350,11692950,FLC
2020-12-30,4380,4620,4360,4480,22520870,FLC
2020-12-31,4560,4690,4530,4550,14653770,FLC
2021-01-04,4700,4700,4580,4600,15576400,FLC
2021-01-05,4520,4600,4480,4490,18797400,FLC
2021-01-06,4500,4530,4380,4390,22116400,FLC
2021-01-07,4380,4550,4380,4430,13101500,FLC
2021-01-08,4480,4550,4430,4440,12386000,FLC
2021-01-11,4510,4750,4470,4750,31098200,FLC
2021-01-12,4990,5050,4830,5020,21627800,FLC
2021-01-13,5020,5230,4910,4910,26281100,FLC
2021-01-14,4900,5010,4780,4930,20222600,FLC
2021-01-15,5000,5180,4950,5180,24099200,FLC
2021-01-18,5500,5540,5450,5540,22645300,FLC
2021-01-19,5700,5700,5160,5280,36892700,FLC
2021-01-20,5400,5400,4920,5130,30895700,FLC
2021-01-21,5290,5480,5170,5480,22267300,FLC
2021-01-22,5630,5860,5560,5860,57389700,FLC
2021-01-25,5950,6270,5910,6270,33384800,FLC
2021-01-26,6300,6700,6000,6700,34691700,FLC
2021-01-27,6690,7160,6400,7150,45589500,FLC
2021-01-28,6650,7000,6650,6650,28417700,FLC
2021-01-29,6190,6400,6190,6190,55629400,FLC
2021-02-01,6100,6570,5760,5760,29993600,FLC
2021-02-02,5760,6160,5400,6160,26862300,FLC
2021-02-03,6390,6450,6200,6200,18653300,FLC
2021-02-04,6160,6450,6030,6100,10679400,FLC
2021-02-05,6130,6520,6040,6520,29833600,FLC
2021-02-08,6650,6840,6080,6100,29496000,FLC
2021-02-09,6100,6390,6030,6390,10867800,FLC
2021-02-17,6400,6740,6300,6700,18891700,FLC
2021-02-18,6650,6710,6290,6300,30338300,FLC
2021-02-19,6250,6400,6080,6080,13325300,FLC
2021-02-22,6150,6350,6140,6320,13097000,FLC
2021-02-23,6350,6440,6100,6150,18229200,FLC
2021-02-24,6250,6270,6050,6050,12131300,FLC
2021-02-25,6090,6180,6050,6100,8511900,FLC
2021-02-26,6000,6350,6000,6290,14510300,FLC
2021-03-01,6300,6500,6220,6500,17363600,FLC
2021-03-02,6500,6520,6100,6100,15788200,FLC
2021-03-03,6210,6520,6150,6520,21569500,FLC
2021-03-04,6630,6800,6410,6550,23654300,FLC
2021-03-05,6490,6560,6190,6300,15709800,FLC
2021-03-08,6480,6500,6310,6350,8243100,FLC
2021-03-09,6360,6680,6350,6500,14575800,FLC
2021-03-10,6500,6650,6450,6590,14028300,FLC
2021-03-11,6400,6680,6350,6620,27336400,FLC
2021-03-12,6900,6980,6750,6900,22284800,FLC
2021-03-15,7190,7380,7150,7380,34200700,FLC
2021-03-16,7690,7750,7450,7700,33384000,FLC
2021-03-17,7600,7790,7170,7200,51129400,FLC
2021-03-18,7250,7560,7050,7500,22217100,FLC
2021-03-19,7490,8020,7390,8020,26294900,FLC
2021-03-22,8300,8580,8200,8580,45886600,FLC
2021-03-23,8780,9180,8600,9180,45073300,FLC
2021-03-24,9100,9810,8900,9790,42615000,FLC
2021-03-25,9510,10450,9360,10450,55471500,FLC
2021-03-26,10450,11150,10100,11050,52547400,FLC
2021-03-29,11400,11800,11200,11800,37992700,FLC
2021-03-30,12500,12600,11900,12600,47856100,FLC
2021-03-31,12900,13300,11750,12750,68628200,FLC
2021-04-01,12400,12500,11900,12050,39375800,FLC
2021-04-02,11750,12300,11400,12200,29442400,FLC
2021-04-05,12600,12650,11950,12500,25924300,FLC
2021-04-06,12300,12600,11700,12200,26319400,FLC
2021-04-07,12100,12100,11400,11500,34153900,FLC
2021-04-08,11200,11800,10700,11800,35432300,FLC
2021-04-09,11850,12250,11750,12000,22070500,FLC
2021-04-12,12150,12350,11400,12300,49034600,FLC
2021-04-13,12400,12400,11600,11600,27199600,FLC
2021-04-14,11200,12400,11150,12400,41687400,FLC
2021-04-15,13250,13250,13100,13250,28961200,FLC
2021-04-16,13700,14100,12900,13850,61848200,FLC
2021-04-19,13500,13800,13000,13100,43020000,FLC
2021-04-20,13000,13500,12250,12800,37824600,FLC
2021-04-22,12500,13050,11950,12150,38103800,FLC
2021-04-23,12100,12800,11800,12400,18168000,FLC
2021-04-26,12400,12450,11550,11700,53070200,FLC
2021-04-27,11400,11950,11050,11050,20625900,FLC
2021-04-28,11000,11300,10750,11050,23296300,FLC
2021-04-29,11200,11500,10650,11050,30480200,FLC
2021-05-04,10500,10800,10300,10450,37226000,FLC
2021-05-05,10750,11150,10600,11150,16818800,FLC
2021-05-06,11750,11900,11200,11300,40175500,FLC
2021-05-07,11100,11550,10700,11500,34978000,FLC
2021-05-10,11500,11750,11000,11250,14653300,FLC
2021-05-11,11550,12000,11250,11600,22518800,FLC
2021-05-12,11500,11800,11000,11550,30483800,FLC
2021-05-13,11500,11800,11450,11450,12510600,FLC
2021-05-14,11450,12250,11450,12250,41871100,FLC
2021-05-17,12600,13050,12300,12300,34554300,FLC
2021-05-18,12300,13000,12150,12450,23922900,FLC
2021-05-19,12450,13150,12300,12800,36943900,FLC
2021-05-20,12800,12850,12050,12100,18741500,FLC
2021-05-21,12000,12750,11950,12700,22337800,FLC
2021-05-24,12800,12800,12100,12150,28308500,FLC
2021-05-25,12150,12400,12000,12150,17369200,FLC
2021-05-26,12250,12300,11800,11800,23950600,FLC
2021-05-27,11700,12150,11350,11400,26071800,FLC
2021-05-28,11450,12150,11300,12150,29359100,FLC
2021-05-31,12300,12350,11750,11950,13974900,FLC
2021-06-01,11850,12350,11800,12200,12329000,FLC
2021-06-02,12500,13050,12400,13050,59530400,FLC
2021-06-03,13800,13950,13600,13950,35217800,FLC
2021-06-04,14400,14750,13550,14300,37694300,FLC
2021-06-07,14000,14300,13300,13450,31796800,FLC
2021-06-08,13150,14000,12650,12700,30425600,FLC
2021-06-09,12750,13300,12500,12950,24532800,FLC
2021-06-10,13000,13550,12750,13100,16654300,FLC
2021-06-11,13200,13600,13000,13150,17270200,FLC
2021-06-14,13050,13650,12700,13050,29503700,FLC
2021-06-15,13100,13450,12950,13200,16038500,FLC
2021-06-16,13050,13750,13050,13750,28986700,FLC
2021-06-17,13500,14700,13450,14700,50669900,FLC
2021-06-18,15000,15350,14350,15150,52998000,FLC
2021-06-21,14850,14900,14100,14400,44848500,FLC
2021-06-22,14250,14600,13650,14550,44353500,FLC
2021-06-23,14550,14600,13600,13700,47007600,FLC
2021-06-24,13700,14200,13700,13950,20385600,FLC
2021-06-25,14000,14000,13450,13950,27412800,FLC
2021-06-28,13900,14400,13650,13700,23152000,FLC
2021-06-29,13800,13850,13450,13650,22681800,FLC
2021-06-30,13600,13950,13300,13300,20986200,FLC
2021-07-01,13300,13650,12800,13400,32162400,FLC
2021-07-02,13700,13700,13050,13050,15222600,FLC
2021-07-05,13050,13050,12300,12300,31346200,FLC
2021-07-06,12300,13000,11900,11900,22609600,FLC
2021-07-07,11950,12400,11600,11900,17112300,FLC
2021-07-08,11900,12300,11750,11800,14147900,FLC
2021-07-09,11600,11800,11000,11150,37061700,FLC
2021-07-12,10700,10950,10400,10400,26659400,FLC
2021-07-13,10050,11100,10050,11100,30169900,FLC
2021-07-14,11700,11850,10800,11800,43493500,FLC
2021-07-15,11500,12100,11300,11500,19021600,FLC
2021-07-16,11350,11600,11050,11050,21882800,FLC
2021-07-19,10500,10700,10300,10300,37445000,FLC
2021-07-20,10500,11000,10150,11000,16040600,FLC
2021-07-21,11200,11200,10750,10850,12398100,FLC
2021-07-22,10950,11500,10600,11000,27777700,FLC
2021-07-23,10900,11050,10600,10600,12337300,FLC
2021-07-26,10400,10850,10400,10600,10321300,FLC
2021-07-27,10700,11300,10700,10850,34662800,FLC
2021-07-28,10750,11000,10750,10900,5349400,FLC
2021-07-29,11000,11200,10900,11000,8508200,FLC
2021-07-30,11050,11300,10950,11150,13831800,FLC
2021-08-02,11200,11300,10850,10900,21821800,FLC
2021-08-03,11000,11400,10800,11050,26078300,FLC
2021-08-04,11150,11600,11100,11400,20054400,FLC
2021-08-05,11400,11550,11200,11450,14775100,FLC
2021-08-06,11450,11900,11350,11600,26259100,FLC
2021-08-09,11500,11650,11400,11600,11346800,FLC
2021-08-10,11600,11800,11450,11450,13637600,FLC
2021-08-11,11550,11700,11400,11600,21098700,FLC
2021-08-12,11600,11900,11500,11550,16411300,FLC
2021-08-13,11550,11650,10950,11200,23113900,FLC
2021-08-16,11250,11400,11050,11150,21658600,FLC
2021-08-17,11150,11450,11100,11300,12418900,FLC
2021-08-18,11300,11300,11100,11100,10194800,FLC
2021-08-19,11100,11150,10950,10950,14348600,FLC
2021-08-20,10950,11200,10400,10450,25635500,FLC
2021-08-23,10450,10800,10400,10500,14506200,FLC
2021-08-24,10500,10700,10350,10400,9140700,FLC
2021-08-25,10400,10550,10150,10400,13111900,FLC
2021-08-26,10450,10600,10250,10250,6828600,FLC
2021-08-27,10250,10400,10100,10250,10739600,FLC
2021-08-30,10350,10500,10250,10400,8246000,FLC
2021-08-31,10450,10800,10350,10700,15617000,FLC
2021-09-01,10600,10900,10550,10550,10259800,FLC
2021-09-06,10550,11250,10550,11250,22349400,FLC
2021-09-07,11400,11500,10750,10800,20685800,FLC
2021-09-08,10800,10950,10600,10750,11080100,FLC
2021-09-09,10750,11100,10650,11050,13975100,FLC
2021-09-10,11100,11200,10800,10850,11408800,FLC
2021-09-13,10900,11000,10700,10700,10923500,FLC
2021-09-14,10700,10950,10650,10800,12617000,FLC
2021-09-15,10800,11250,10700,10900,11141800,FLC
2021-09-16,10900,11000,10750,10750,7405800,FLC
2021-09-17,10800,11000,10750,10850,9588100,FLC
2021-09-20,10900,11300,10850,10900,16834300,FLC
2021-09-21,10800,11200,10650,11050,18334800,FLC
2021-09-22,11450,11800,11350,11800,38195700,FLC
2021-09-23,12550,12600,11300,11300,39975600,FLC
2021-09-24,11500,11750,11300,11450,12925200,FLC
2021-09-27,11500,11550,10800,10800,28232200,FLC
2021-09-28,10750,10900,10500,10800,14144600,FLC
2021-09-29,10800,10950,10600,10850,10099300,FLC
2021-09-30,10800,10950,10700,10850,9027200,FLC
2021-10-01,10750,10850,10700,10700,9767900,FLC
2021-10-04,10800,11400,10700,11400,18678000,FLC
2021-10-05,11550,11700,11050,11100,14653200,FLC
2021-10-06,11200,11600,11100,11250,10401100,FLC
2021-10-07,11250,11500,11250,11250,10842100,FLC
2021-10-08,11450,11900,11400,11400,27095100,FLC
2021-10-11,11450,12150,11400,12150,34735700,FLC
2021-10-12,12200,12700,11850,12450,34905200,FLC
2021-10-13,12350,12600,12100,12100,20912000,FLC
2021-10-14,12100,12550,12100,12300,15502300,FLC
2021-10-15,12400,12500,11950,12000,27113000,FLC
2021-10-18,12100,12100,11550,11600,27271800,FLC
2021-10-19,11700,11950,11550,11700,10230100,FLC
2021-10-20,11700,11850,11350,11550,15142600,FLC
2021-10-21,11700,12200,11550,12000,19156900,FLC
2021-10-22,12100,12100,11750,11800,9319400,FLC
2021-10-25,11900,12150,11700,11750,14294200,FLC
2021-10-26,11700,12400,11600,12000,23687700,FLC
2021-10-27,12100,12400,11950,12000,13100900,FLC
2021-10-28,12000,12300,11950,12100,14106800,FLC
2021-10-29,12150,12350,11950,12100,24343700,FLC
2021-11-01,12300,12700,12250,12450,25734800,FLC
2021-11-02,12450,12800,12250,12700,27954000,FLC
2021-11-03,12950,13200,12200,12200,30530200,FLC
2021-11-04,12300,12450,12200,12200,12972500,FLC
2021-11-05,12300,12900,12200,12550,19471000,FLC
2021-11-08,12750,13400,12700,13200,44349400,FLC
2021-11-09,13300,13400,12900,13200,20745900,FLC
2021-11-10,13100,13300,12950,13000,17691300,FLC
2021-11-11,13100,13800,13000,13700,38735200,FLC
2021-11-12,13900,14200,13700,13900,20966600,FLC
2021-11-15,14300,14850,14100,14850,42262100,FLC
2021-11-16,15000,15400,14150,14450,36656600,FLC
2021-11-17,14400,14900,14250,14600,20553700,FLC
2021-11-18,14600,15600,14600,15600,33052100,FLC
2021-11-19,16000,16650,15050,16500,45054400,FLC
2021-11-22,16200,16850,15350,15500,48633600,FLC
2021-11-23,15150,15500,14500,14700,24951600,FLC
2021-11-24,15000,15400,14700,14800,22726000,FLC
2021-11-25,14900,15700,14600,15700,35333400,FLC
2021-11-26,15850,15900,15150,15150,18196200,FLC
2021-11-29,14500,15300,14500,15050,25448200,FLC
2021-11-30,15200,15350,14600,14650,30508000,FLC
2021-12-01,14600,15650,14450,15500,24607200,FLC
2021-12-02,15500,15900,15000,15000,20715800,FLC
2021-12-03,15100,15200,14450,14600,23191600,FLC
2021-12-06,14950,15150,13900,14550,23161200,FLC
2021-12-07,14850,14900,14400,14700,12708000,FLC
2021-12-08,14750,15450,14750,14900,17496100,FLC
2021-12-09,14900,15500,14800,15300,16000900,FLC
2021-12-10,15300,15450,14900,15000,16583700,FLC
2021-12-13,15100,16050,15000,16050,31557300,FLC
2021-12-14,16300,16600,15800,15800,21203800,FLC
2021-12-15,15850,16450,15650,16300,22960600,FLC
2021-12-16,16550,17400,16500,17400,35494300,FLC
2021-12-17,17900,18550,17000,17000,36034600,FLC
2021-12-20,16800,18000,16600,17950,26349000,FLC
2021-12-21,18050,18400,17500,18000,17412000,FLC
2021-12-22,18000,18800,17800,18550,26938500,FLC
2021-12-23,18700,18700,17300,17500,33777100,FLC
2021-12-24,17650,17850,16400,17550,28453600,FLC
2021-12-27,17800,18400,17450,18300,21716700,FLC
2021-12-28,18400,19150,18250,19000,26314900,FLC
2021-12-29,19000,19100,18200,18400,18879700,FLC
2021-12-30,18650,19150,18400,18650,26267600,FLC
2021-12-31,18700,18950,17850,18000,25541800,FLC
2022-01-04,18500,19050,18200,18700,19398900,FLC
2022-01-05,18850,20000,18650,20000,40927600,FLC
2022-01-06,20150,21400,19950,21100,40616000,FLC
2022-01-07,21100,22550,20950,22550,31696300,FLC
2022-01-10,23600,24100,21000,21150,134960900,FLC
2022-01-11,19700,21700,19700,19900,154958000,FLC
2022-01-12,18550,18550,18550,18550,2531600,FLC
2022-01-13,17300,17300,17300,17300,826300,FLC
2022-01-14,16100,16100,16100,16100,380500,FLC
2022-01-17,15000,15000,15000,15000,728900,FLC
2022-01-18,13950,13950,13950,13950,381100,FLC
2022-01-19,13000,13000,13000,13000,1332600,FLC
2022-01-20,12100,12200,12100,12100,42901500,FLC
2022-01-21,11300,12900,11300,12900,62434400,FLC
2022-01-24,13400,13600,12000,12000,25910000,FLC
2022-01-25,11300,11800,11200,11200,25748000,FLC
2022-01-26,11300,11500,10450,10750,44367900,FLC
2022-01-27,10800,11150,10200,10400,17762600,FLC
2022-01-28,10500,11100,10050,11100,23105600,FLC
2022-02-07,11450,11850,11250,11850,25436100,FLC
2022-02-08,12000,12400,11600,12000,29086400,FLC
2022-02-09,11750,12400,11400,12050,51144300,FLC
2022-02-10,12050,12150,11700,11800,16419600,FLC
2022-02-11,11800,12000,11500,12000,16242400,FLC
2022-02-14,11650,12100,11550,11650,22657200,FLC
2022-02-15,11750,11900,11550,11700,10330300,FLC
2022-02-16,11900,12500,11800,12500,32839300,FLC
2022-02-17,12700,13050,12350,12500,23307600,FLC
2022-02-18,12300,12950,12250,12700,15028900,FLC
2022-02-21,12750,13200,12550,13100,28739500,FLC
2022-02-22,12700,13200,12600,12750,31292100,FLC
2022-02-23,12900,13000,12750,12800,11619800,FLC
2022-02-24,12800,12850,11950,12100,34875900,FLC
2022-02-25,12350,12600,12250,12500,16876300,FLC
2022-02-28,12450,12750,12300,12500,14195600,FLC
2022-03-01,12450,13050,12450,12900,20251100,FLC
2022-03-02,12750,13000,12550,12900,17746400,FLC
2022-03-03,12900,13200,12750,13000,25571800,FLC
2022-03-04,13100,13100,12900,13000,16732500,FLC
2022-03-07,12900,13500,12800,13200,29803500,FLC
2022-03-08,13050,13400,12750,13000,25769800,FLC
2022-03-09,13000,13100,12550,12750,16831500,FLC
2022-03-10,13000,13200,12900,12950,16539600,FLC
2022-03-11,12850,12950,12500,12550,18227200,FLC
