time,open,high,low,close,volume,ticker
2021-03-30,11273,11273,11273,11273,701,CKV
2021-03-31,11273,11273,11273,11273,1400,CKV
2021-04-01,11273,11273,11273,11273,1100,CKV
2021-04-02,11273,11273,11273,11273,0,CKV
2021-04-05,11273,11273,11273,11273,0,CKV
2021-04-06,11273,11273,11273,11273,200,CKV
2021-04-07,11273,11273,11273,11273,0,CKV
2021-04-08,11273,11273,11273,11273,0,CKV
2021-04-09,11273,11273,11273,11273,1000,CKV
2021-04-12,11273,11273,10146,10146,302039,CKV
2021-04-13,11112,11112,11112,11112,31909,CKV
2021-04-14,11112,11112,11112,11112,118800,CKV
2021-04-15,11112,11112,11112,11112,9400,CKV
2021-04-16,10468,11112,10468,11112,123600,CKV
2021-04-19,11032,11032,11032,11032,100,CKV
2021-04-20,10951,10951,10951,10951,100,CKV
2021-04-22,10871,10871,10871,10871,2400,CKV
2021-04-23,10871,10871,10871,10871,7000,CKV
2021-04-26,10871,10871,10871,10871,3000,CKV
2021-04-27,10871,10871,10871,10871,5500,CKV
2021-04-28,10871,10871,10871,10871,0,CKV
2021-04-29,11273,11273,11273,11273,200,CKV
2021-05-04,10468,10468,10468,10468,500,CKV
2021-05-05,11112,11112,11112,11112,51900,CKV
2021-05-06,11112,11112,11112,11112,200,CKV
2021-05-07,10871,10871,10871,10871,1700,CKV
2021-05-10,10227,10227,10227,10227,7600,CKV
2021-05-11,10388,10468,10388,10468,5600,CKV
2021-05-12,10710,10710,10710,10710,5000,CKV
2021-05-13,10710,10710,10710,10710,0,CKV
2021-05-14,10468,10468,10468,10468,6300,CKV
2021-05-17,10468,10468,10468,10468,0,CKV
2021-05-18,10468,10468,10468,10468,239,CKV
2021-05-19,10468,10468,10468,10468,0,CKV
2021-05-20,11112,11112,11112,11112,100,CKV
2021-05-21,11112,11112,11112,11112,0,CKV
2021-05-24,11112,11112,11112,11112,8300,CKV
2021-05-25,11112,11112,11112,11112,1100,CKV
2021-05-26,11112,11112,11112,11112,0,CKV
2021-05-27,11112,11112,11112,11112,0,CKV
2021-05-28,11112,11112,11112,11112,0,CKV
2021-05-31,10468,10468,10468,10468,300,CKV
2021-06-01,10468,10468,10468,10468,0,CKV
2021-06-02,10468,10468,10468,10468,0,CKV
2021-06-03,10468,10468,10468,10468,100,CKV
2021-06-04,10468,10468,10468,10468,0,CKV
2021-06-07,10468,10468,10468,10468,500,CKV
2021-06-08,10468,10468,10468,10468,3800,CKV
2021-06-09,10468,10468,10468,10468,2200,CKV
2021-06-10,10468,10468,10468,10468,1000,CKV
2021-06-11,10468,10468,10468,10468,0,CKV
2021-06-14,10468,10468,10468,10468,0,CKV
2021-06-15,10468,10468,10468,10468,0,CKV
2021-06-16,10468,10468,10468,10468,0,CKV
2021-06-17,10468,10468,10468,10468,0,CKV
2021-06-18,10468,10468,10468,10468,0,CKV
2021-06-21,10468,10468,10468,10468,3000,CKV
2021-06-22,10468,10468,10468,10468,0,CKV
2021-06-23,10468,10468,10468,10468,0,CKV
2021-06-24,10468,10468,10468,10468,0,CKV
2021-06-25,10468,10468,10468,10468,0,CKV
2021-06-28,10871,11112,10871,11112,40100,CKV
2021-06-29,11112,11112,11112,11112,17200,CKV
2021-06-30,11112,11112,11112,11112,0,CKV
2021-07-01,11112,11112,11112,11112,0,CKV
2021-07-02,11112,11112,11112,11112,0,CKV
2021-07-05,11112,11112,11112,11112,0,CKV
2021-07-06,11112,11112,11112,11112,3800,CKV
2021-07-07,11112,11112,11112,11112,0,CKV
2021-07-08,11112,11112,11112,11112,0,CKV
2021-07-09,11112,11112,11112,11112,0,CKV
2021-07-12,11112,11112,11112,11112,0,CKV
2021-07-13,11112,11112,11112,11112,0,CKV
2021-07-14,11112,11112,11112,11112,0,CKV
2021-07-15,11112,11112,11112,11112,0,CKV
2021-07-16,11112,11112,11112,11112,0,CKV
2021-07-19,11112,11112,11112,11112,0,CKV
2021-07-20,11112,11112,11112,11112,0,CKV
2021-07-21,11112,11112,11112,11112,0,CKV
2021-07-22,11112,11112,11112,11112,0,CKV
2021-07-23,11112,11112,11112,11112,0,CKV
2021-07-26,11112,11112,11112,11112,0,CKV
2021-07-27,11112,11112,11112,11112,0,CKV
2021-07-28,11112,11112,11112,11112,0,CKV
2021-07-29,11112,11112,11112,11112,0,CKV
2021-07-30,11112,11112,11112,11112,0,CKV
2021-08-02,11112,11112,11112,11112,0,CKV
2021-08-03,11112,11112,11112,11112,0,CKV
2021-08-04,11112,11112,11112,11112,0,CKV
2021-08-05,11112,11112,11112,11112,0,CKV
2021-08-06,11112,11112,11112,11112,49100,CKV
2021-08-09,11112,11112,11112,11112,43000,CKV
2021-08-10,11193,11193,11193,11193,800,CKV
2021-08-11,11193,11193,11193,11193,0,CKV
2021-08-12,11193,11193,11193,11193,100,CKV
2021-08-13,11193,11193,11193,11193,0,CKV
2021-08-16,11193,11193,11193,11193,0,CKV
2021-08-17,11193,11193,11193,11193,0,CKV
2021-08-18,11193,11193,11193,11193,0,CKV
2021-08-19,11193,11193,11193,11193,0,CKV
2021-08-20,11193,11193,11193,11193,0,CKV
2021-08-23,11193,11193,11193,11193,0,CKV
2021-08-24,11193,11193,11193,11193,0,CKV
2021-08-25,11193,11193,11193,11193,0,CKV
2021-08-26,11193,11193,11193,11193,0,CKV
2021-08-27,11193,11193,11193,11193,0,CKV
2021-08-30,11193,11193,11193,11193,100,CKV
2021-08-31,11193,11193,11193,11193,0,CKV
2021-09-01,11193,11193,11193,11193,0,CKV
2021-09-06,11193,11193,11193,11193,0,CKV
2021-09-07,11193,11193,11193,11193,0,CKV
2021-09-08,11193,11193,11193,11193,0,CKV
2021-09-09,12234,12234,12234,12234,700,CKV
2021-09-10,12234,12234,12234,12234,30,CKV
2021-09-13,12234,12234,12234,12234,0,CKV
2021-09-14,12234,12234,12234,12234,49,CKV
2021-09-15,12234,12234,12234,12234,0,CKV
2021-09-16,12234,12234,12234,12234,0,CKV
2021-09-17,12234,12234,12234,12234,0,CKV
2021-09-20,12234,12234,12234,12234,0,CKV
2021-09-21,11019,12147,11019,12147,300,CKV
2021-09-22,12147,12147,12147,12147,0,CKV
2021-09-23,12147,12147,12147,12147,0,CKV
2021-09-24,12147,12147,12147,12147,0,CKV
2021-09-27,12147,12147,12147,12147,0,CKV
2021-09-28,12147,12147,12147,12147,0,CKV
2021-09-29,12147,12147,12147,12147,0,CKV
2021-09-30,12147,12147,12147,12147,0,CKV
2021-10-01,12147,12147,12147,12147,0,CKV
2021-10-04,12147,12147,12147,12147,1000,CKV
2021-10-05,12147,12147,12147,12147,100,CKV
2021-10-06,12147,12147,12147,12147,0,CKV
2021-10-07,12147,12147,12147,12147,0,CKV
2021-10-08,12147,12147,12147,12147,0,CKV
2021-10-11,12147,12147,12147,12147,0,CKV
2021-10-12,12147,12147,12147,12147,0,CKV
2021-10-13,12147,12147,12147,12147,0,CKV
2021-10-14,12147,12147,12147,12147,0,CKV
2021-10-15,12147,12147,12147,12147,0,CKV
2021-10-18,12147,12147,12147,12147,0,CKV
2021-10-19,12147,12147,12147,12147,0,CKV
2021-10-20,12147,12147,12147,12147,0,CKV
2021-10-21,12147,12147,12147,12147,0,CKV
2021-10-22,12147,12147,12147,12147,100,CKV
2021-10-25,12147,12147,12147,12147,6700,CKV
2021-10-26,12147,12147,10933,10933,1000,CKV
2021-10-27,10933,10933,10933,10933,0,CKV
2021-10-28,11974,11974,11974,11974,7800,CKV
2021-10-29,11974,11974,11974,11974,0,CKV
2021-11-01,10933,11106,10933,11106,3900,CKV
2021-11-02,11106,11106,11106,11106,0,CKV
2021-11-03,11106,11106,11106,11106,0,CKV
2021-11-04,12147,12147,12147,12147,400,CKV
2021-11-05,12147,12147,12147,12147,0,CKV
2021-11-08,12147,12147,12147,12147,0,CKV
2021-11-09,12147,12147,12147,12147,700,CKV
2021-11-10,12147,12147,12147,12147,0,CKV
2021-11-11,12147,12147,12147,12147,0,CKV
2021-11-12,12147,12147,12147,12147,0,CKV
2021-11-15,12147,12147,12147,12147,62700,CKV
2021-11-16,12147,12147,12147,12147,100,CKV
2021-11-17,12321,12321,12321,12321,1070,CKV
2021-11-18,12321,12321,12321,12321,40,CKV
2021-11-19,12321,12321,12321,12321,0,CKV
2021-11-22,12321,12321,12321,12321,0,CKV
2021-11-23,12321,12321,12321,12321,0,CKV
2021-11-24,12147,12147,12147,12147,100,CKV
2021-11-25,10933,10933,10933,10933,3750,CKV
2021-11-26,10933,10933,10933,10933,0,CKV
2021-11-29,10933,10933,10933,10933,0,CKV
2021-11-30,11019,11019,11019,11019,100,CKV
2021-12-01,12061,12061,12061,12061,1000,CKV
2021-12-02,12061,12061,12061,12061,0,CKV
2021-12-03,12061,12061,12061,12061,0,CKV
2021-12-06,12147,12581,11019,11019,7300,CKV
2021-12-07,11019,11019,11019,11019,0,CKV
2021-12-14,11540,11540,11540,11540,5300,CKV
2021-12-17,12668,12668,12668,12668,2700,CKV
2021-12-21,12668,12668,12668,12668,0,CKV
2021-12-22,12668,12668,12668,12668,0,CKV
2021-12-23,12668,12668,12668,12668,0,CKV
2021-12-24,12668,12668,12668,12668,0,CKV
2021-12-27,12668,12668,12668,12668,0,CKV
2021-12-28,12668,12668,12668,12668,0,CKV
2021-12-29,12668,12668,12668,12668,0,CKV
2021-12-30,12668,12668,12668,12668,0,CKV
2021-12-31,12668,12668,12668,12668,0,CKV
2022-01-04,13883,13883,13883,13883,100,CKV
2022-01-05,15271,15271,15271,15271,400,CKV
2022-01-06,16746,16746,16746,16746,10400,CKV
2022-01-07,15098,18395,15098,18395,200,CKV
2022-01-10,18395,18395,18395,18395,0,CKV
2022-01-11,18395,18395,18395,18395,0,CKV
2022-01-12,18395,18395,18395,18395,0,CKV
2022-01-13,18395,18395,18395,18395,0,CKV
2022-01-14,18395,18395,18395,18395,0,CKV
2022-01-17,18395,18395,18395,18395,0,CKV
2022-01-18,18395,18395,18395,18395,0,CKV
2022-01-19,18395,18395,18395,18395,0,CKV
2022-01-20,18395,18395,18395,18395,0,CKV
2022-01-21,18395,18395,18395,18395,0,CKV
2022-01-24,18395,18395,18395,18395,0,CKV
2022-01-25,18395,18395,18395,18395,0,CKV
2022-01-26,18395,18395,18395,18395,0,CKV
2022-01-27,18395,18395,18395,18395,0,CKV
2022-01-28,18395,18395,18395,18395,0,CKV
2022-02-07,18395,18395,18395,18395,0,CKV
2022-02-08,18395,18395,18395,18395,400,CKV
2022-02-09,18395,18395,18395,18395,0,CKV
2022-02-10,18395,18395,18395,18395,0,CKV
2022-02-11,18395,18395,18395,18395,0,CKV
2022-02-14,18395,18395,18395,18395,0,CKV
2022-02-15,18395,18395,16746,16746,1600,CKV
2022-02-16,18395,18395,18395,18395,6500,CKV
2022-02-17,18395,18395,18395,18395,0,CKV
2022-02-18,18395,18395,18395,18395,0,CKV
2022-02-21,16920,18395,16920,18395,8000,CKV
2022-02-22,16659,16659,16659,16659,15700,CKV
2022-02-23,16659,16659,16659,16659,1000,CKV
2022-02-24,16659,16659,16659,16659,5000,CKV
2022-02-25,16659,16659,16659,16659,5000,CKV
2022-02-28,16659,16659,16659,16659,0,CKV
2022-03-01,16659,16659,16659,16659,0,CKV
2022-03-02,16746,16746,16746,16746,2000,CKV
2022-03-03,18221,18395,18221,18395,12600,CKV
2022-03-04,16746,16746,16746,16746,100,CKV
2022-03-07,18395,18395,16833,16833,10200,CKV
2022-03-08,16833,16833,16833,16833,0,CKV
2022-03-09,16833,16833,16833,16833,0,CKV
2022-03-10,18482,18482,18482,18482,4000,CKV
2022-03-11,18482,18482,18482,18482,0,CKV
2022-03-14,17007,17007,17007,17007,100,CKV
2022-03-15,17093,18655,17093,17440,14000,CKV
2022-03-16,17440,17440,17440,17440,0,CKV
2022-03-17,17440,17440,17440,17440,0,CKV
2022-03-18,17440,17440,17440,17440,0,CKV
2022-03-21,19176,19176,17874,17874,6200,CKV
2022-03-22,19610,19610,19610,19610,2000,CKV
2022-03-23,21519,21519,18308,21519,5200,CKV
2022-03-24,19436,19436,19436,19436,100,CKV
2022-03-25,17527,17527,17527,17527,100,CKV
2022-03-28,19263,19263,19263,19263,29400,CKV
2022-03-29,19263,19263,19263,19263,0,CKV
2022-03-30,19957,21172,19263,21172,2100,CKV
2022-03-31,19176,19176,19176,19176,100,CKV
2022-04-01,19957,19957,19089,19089,1100,CKV
2022-04-04,17614,17614,17614,17614,100,CKV
2022-04-05,19349,19349,17701,19349,8400,CKV
2022-04-06,19349,19349,19349,19349,0,CKV
2022-04-07,19349,19349,19349,19349,1000,CKV
2022-04-08,19349,19349,19349,19349,0,CKV
2022-04-12,19349,19783,19349,19783,2800,CKV
2022-04-13,20044,20044,20044,20044,3400,CKV
2022-04-14,20044,20044,20044,20044,0,CKV
2022-04-15,20044,20044,20044,20044,0,CKV
2022-04-18,19957,19957,19957,19957,2000,CKV
2022-04-19,20044,20044,20044,20044,2100,CKV
2022-04-20,20044,20044,20044,20044,0,CKV
2022-04-21,20044,20044,20044,20044,0,CKV
2022-04-22,20044,20044,20044,20044,0,CKV
2022-04-25,20044,20044,20044,20044,0,CKV
2022-04-26,20044,20044,20044,20044,0,CKV
2022-04-27,20044,20044,20044,20044,0,CKV
2022-04-28,20044,20044,20044,20044,0,CKV
2022-04-29,20044,20044,20044,20044,0,CKV
2022-05-04,20044,20044,20044,20044,0,CKV
2022-05-05,18048,18221,18048,18221,6000,CKV
2022-05-06,18308,18308,18308,18308,2500,CKV
2022-05-09,18308,18308,18308,18308,0,CKV
2022-05-10,18308,18308,18308,18308,0,CKV
2022-05-11,18308,18308,18308,18308,0,CKV
2022-05-12,18308,18308,18308,18308,0,CKV
2022-05-13,18308,18308,18308,18308,0,CKV
2022-05-16,18308,18308,18308,18308,0,CKV
2022-05-17,18308,18308,18308,18308,0,CKV
2022-05-18,18308,18308,18308,18308,0,CKV
2022-05-19,18308,18308,18308,18308,0,CKV
2022-05-20,18308,18308,18308,18308,0,CKV
2022-05-23,18308,18308,18308,18308,0,CKV
2022-05-24,18308,18308,18308,18308,0,CKV
2022-05-25,18308,18308,18308,18308,0,CKV
2022-05-26,18308,18308,18308,18308,0,CKV
2022-05-27,18308,18308,18308,18308,0,CKV
2022-05-30,18308,18308,18308,18308,0,CKV
2022-05-31,18308,18308,18308,18308,0,CKV
2022-06-01,18308,18308,18308,18308,0,CKV
2022-06-02,18308,18308,18308,18308,0,CKV
2022-06-03,18308,18308,18308,18308,0,CKV
2022-06-06,18308,18308,18308,18308,0,CKV
2022-06-07,18308,18308,18308,18308,0,CKV
2022-06-08,18308,18308,18308,18308,0,CKV
2022-06-09,18308,18308,18308,18308,0,CKV
2022-06-10,18308,18308,18308,18308,0,CKV
2022-06-13,18308,18308,18308,18308,0,CKV
2022-06-14,18308,18308,18308,18308,0,CKV
2022-06-15,18308,18308,18308,18308,0,CKV
2022-06-16,18308,18308,18308,18308,0,CKV
2022-06-17,18308,18308,18308,18308,0,CKV
2022-06-20,18308,18308,18308,18308,0,CKV
2022-06-21,18308,18308,18308,18308,0,CKV
2022-06-22,18308,18308,18308,18308,0,CKV
2022-06-23,18308,18308,18308,18308,0,CKV
2022-06-24,18308,18308,18308,18308,0,CKV
2022-06-27,18308,18308,18308,18308,0,CKV
2022-06-28,18308,18308,18308,18308,0,CKV
2022-06-29,18308,18308,18308,18308,0,CKV
2022-06-30,18308,18308,18308,18308,0,CKV
2022-07-01,19223,19223,19223,19223,500,CKV
2022-07-04,21054,21054,21054,21054,100,CKV
2022-07-05,21054,22885,21054,22885,1100,CKV
2022-07-06,22885,22885,22885,22885,0,CKV
2022-07-07,22885,22885,22885,22885,0,CKV
2022-07-08,22885,22885,22885,22885,0,CKV
2022-07-11,22885,22885,22885,22885,0,CKV
2022-07-12,22885,22885,22885,22885,0,CKV
2022-07-13,22885,22885,22885,22885,0,CKV
2022-07-14,22885,22885,22885,22885,0,CKV
2022-07-15,22885,22885,22885,22885,0,CKV
2022-07-18,22885,22885,22885,22885,0,CKV
2022-07-19,22885,22885,22885,22885,0,CKV
2022-07-20,22885,22885,22885,22885,0,CKV
2022-07-21,22885,22885,22885,22885,0,CKV
2022-07-22,22885,22885,22885,22885,0,CKV
2022-07-25,22885,22885,22885,22885,0,CKV
2022-07-26,20596,22335,20596,22335,3100,CKV
2022-07-27,22335,22335,22335,22335,0,CKV
2022-07-28,22335,22335,22335,22335,0,CKV
2022-07-29,20138,20138,20138,20138,4000,CKV
2022-08-01,21878,21878,21878,21878,100,CKV
2022-08-02,22793,22793,22793,22793,100,CKV
2022-08-03,20596,24166,20596,24166,200,CKV
2022-08-04,24166,24166,24166,24166,0,CKV
2022-08-05,24166,24166,24166,24166,0,CKV
2022-08-08,24166,24166,24166,24166,0,CKV
2022-08-09,24166,24166,24166,24166,0,CKV
2022-08-10,21786,21786,21786,21786,100,CKV
2022-08-11,19681,19681,19681,19681,3300,CKV
2022-08-12,19681,19681,19681,19681,0,CKV
2022-08-15,19681,19681,19681,19681,0,CKV
2022-08-16,20138,20138,20138,20138,5000,CKV
2022-08-17,20138,20138,20138,20138,0,CKV
2022-08-18,20138,20138,20138,20138,0,CKV
2022-08-19,19223,19223,19223,19223,300,CKV
2022-08-22,19223,19223,19223,19223,0,CKV
2022-08-23,20138,20138,20138,20138,3000,CKV
2022-08-24,19223,19223,19223,19223,100,CKV
2022-08-25,19223,19223,19223,19223,0,CKV
2022-08-26,18308,18308,18308,18308,1000,CKV
2022-08-29,17484,17484,17392,17392,2600,CKV
2022-08-30,17392,17392,17392,17392,1000,CKV
2022-08-31,18948,18948,18948,18948,100,CKV
2022-09-05,18948,18948,18948,18948,1500,CKV
2022-09-06,18948,18948,18948,18948,0,CKV
2022-09-07,17850,18857,17850,18857,1100,CKV
2022-09-08,18857,18857,18857,18857,0,CKV
2022-09-09,18857,18857,18857,18857,300,CKV
2022-09-12,18857,18857,18857,18857,0,CKV
2022-09-13,18857,18857,18857,18857,0,CKV
2022-09-14,18857,18857,18857,18857,0,CKV
2022-09-15,18857,18857,18857,18857,0,CKV
2022-09-16,17117,17117,17026,17026,2300,CKV
2022-09-19,17026,17026,17026,17026,0,CKV
2022-09-20,17026,17026,17026,17026,0,CKV
2022-09-21,17026,17026,17026,17026,0,CKV
2022-09-22,17026,17026,17026,17026,0,CKV
2022-09-23,17026,17026,17026,17026,0,CKV
2022-09-26,17026,17026,17026,17026,0,CKV
2022-09-27,17026,17026,17026,17026,0,CKV
2022-09-28,17026,17026,17026,17026,0,CKV
2022-09-29,17026,17026,17026,17026,0,CKV
2022-09-30,17026,17026,17026,17026,0,CKV
2022-10-03,17026,17026,17026,17026,0,CKV
2022-10-04,17026,17026,17026,17026,0,CKV
2022-10-05,17026,17026,17026,17026,0,CKV
2022-10-06,17026,17026,17026,17026,0,CKV
2022-10-07,17026,17026,17026,17026,0,CKV
2022-10-10,17026,17026,17026,17026,0,CKV
2022-10-11,17026,17026,17026,17026,0,CKV
2022-10-12,17026,17026,17026,17026,0,CKV
2022-10-13,17026,17026,17026,17026,0,CKV
2022-10-14,17026,17026,17026,17026,0,CKV
2022-10-17,17026,17026,17026,17026,0,CKV
2022-10-18,15378,18308,15378,18308,1300,CKV
2022-10-19,18308,18308,18308,18308,0,CKV
2022-10-20,18308,18308,18308,18308,0,CKV
2022-10-21,18308,18308,18308,18308,0,CKV
2022-10-24,18308,18308,18308,18308,0,CKV
2022-10-25,18308,18308,18308,18308,0,CKV
2022-10-26,18308,18308,18308,18308,0,CKV
2022-10-27,18308,18308,18308,18308,0,CKV
2022-10-28,18308,18308,18308,18308,0,CKV
2022-10-31,18308,18308,18308,18308,0,CKV
2022-11-01,18308,18308,18308,18308,0,CKV
2022-11-02,18308,18308,18308,18308,0,CKV
2022-11-03,18308,18308,18308,18308,0,CKV
2022-11-04,18308,18308,18308,18308,0,CKV
2022-11-07,18308,18308,18308,18308,0,CKV
2022-11-08,18308,18308,18308,18308,0,CKV
2022-11-09,18308,18308,18308,18308,0,CKV
2022-11-10,18308,18308,18308,18308,0,CKV
2022-11-11,18308,18308,18308,18308,0,CKV
2022-11-14,18308,18308,18308,18308,0,CKV
2022-11-15,18308,18308,18308,18308,0,CKV
2022-11-16,18308,18308,18308,18308,0,CKV
2022-11-17,18308,18308,18308,18308,0,CKV
2022-11-18,18308,18308,18308,18308,0,CKV
2022-11-21,19681,19681,19681,19681,1000,CKV
2022-11-22,19681,19681,19681,19681,0,CKV
2022-11-23,19681,19681,19681,19681,0,CKV
2022-11-24,19681,19681,19681,19681,0,CKV
2022-11-25,19681,19681,19681,19681,0,CKV
2022-11-28,19681,19681,19681,19681,0,CKV
2022-11-29,19681,19681,19681,19681,0,CKV
2022-11-30,19681,19681,19681,19681,0,CKV
2022-12-01,19681,19681,19681,19681,0,CKV
2022-12-02,19681,19681,19681,19681,0,CKV
2022-12-05,19681,19681,19681,19681,0,CKV
2022-12-06,19681,19681,19681,19681,0,CKV
2022-12-07,19681,19681,19681,19681,0,CKV
2022-12-08,19681,19681,19681,19681,0,CKV
2022-12-09,19681,19681,19681,19681,0,CKV
2022-12-12,19681,19681,19681,19681,0,CKV
2022-12-13,19681,19681,19681,19681,0,CKV
2022-12-14,19681,19681,19681,19681,0,CKV
2022-12-15,19681,19681,19681,19681,0,CKV
2022-12-16,19681,19681,19681,19681,0,CKV
2022-12-19,19681,19681,19681,19681,0,CKV
2022-12-20,17758,17758,17758,17758,100,CKV
2022-12-21,17758,17758,17758,17758,0,CKV
2022-12-22,17758,17758,17758,17758,0,CKV
2022-12-23,17758,17758,17758,17758,0,CKV
2022-12-26,17758,17758,17758,17758,0,CKV
2022-12-27,17758,17758,17758,17758,0,CKV
2022-12-28,17758,17758,17758,17758,0,CKV
2022-12-29,17758,17758,17758,17758,0,CKV
2022-12-30,17758,17758,17758,17758,0,CKV
2023-01-03,17758,17758,17758,17758,0,CKV
2023-01-04,17758,17758,17758,17758,0,CKV
2023-01-05,17758,17758,17758,17758,0,CKV
2023-01-06,17758,17758,17758,17758,0,CKV
2023-01-09,17758,17758,17758,17758,0,CKV
2023-01-10,17758,17758,17758,17758,0,CKV
2023-01-11,17758,17758,17758,17758,0,CKV
2023-01-12,17758,17758,17758,17758,0,CKV
2023-01-13,17758,17758,17758,17758,0,CKV
2023-01-16,17758,17758,17758,17758,0,CKV
2023-01-17,17758,17758,17758,17758,0,CKV
2023-01-18,17758,17758,17758,17758,0,CKV
2023-01-19,16019,16019,16019,16019,300,CKV
2023-01-27,16019,16019,14463,14463,700,CKV
2023-01-30,14463,14463,14097,14097,3100,CKV
2023-01-31,13731,15378,13731,15378,400,CKV
2023-02-01,13914,13914,13914,13914,7500,CKV
2023-02-02,13914,13914,13914,13914,0,CKV
2023-02-03,15287,15287,13731,13731,200,CKV
2023-02-06,13731,13731,13731,13731,3000,CKV
2023-02-07,14188,14188,13639,13639,200,CKV
2023-02-08,13639,13639,13639,13639,0,CKV
2023-02-09,13639,13639,13639,13639,0,CKV
2023-02-10,13639,13639,13639,13639,0,CKV
2023-02-13,13639,13639,13639,13639,1000,CKV
2023-02-14,13639,13639,13639,13639,0,CKV
2023-02-15,12815,12815,12357,12357,12500,CKV
2023-02-16,13547,13547,12266,12266,300,CKV
2023-02-17,13456,13456,13273,13364,500,CKV
2023-02-20,13364,13364,13364,13364,0,CKV
2023-02-21,12083,12174,12083,12083,8200,CKV
2023-02-22,12907,12907,12907,12907,100,CKV
2023-02-23,12907,12907,12907,12907,0,CKV
2023-02-24,12907,12907,12907,12907,0,CKV
2023-02-27,12907,12907,12907,12907,0,CKV
2023-02-28,12907,12907,12907,12907,0,CKV
2023-03-01,12907,12907,12907,12907,0,CKV
2023-03-02,12907,12907,12907,12907,0,CKV
2023-03-03,14188,14188,12815,12907,1100,CKV
2023-03-06,12907,12907,12907,12907,0,CKV
2023-03-07,11625,11625,11625,11625,100,CKV
2023-03-08,11625,12632,11625,12632,1600,CKV
2023-03-09,12357,12357,12357,12357,400,CKV
2023-03-10,13364,13364,13364,13364,100,CKV
2023-03-13,13364,13364,13364,13364,0,CKV
2023-03-14,13364,13364,13364,13364,0,CKV
2023-03-15,12083,12083,12083,12083,3100,CKV
2023-03-16,11442,11442,10893,10893,400,CKV
2023-03-17,10893,10893,10893,10893,0,CKV
2023-03-20,10893,10893,10893,10893,0,CKV
2023-03-21,9886,11625,9886,9886,300,CKV
2023-03-22,9337,9337,9337,9337,100,CKV
2023-03-23,9337,9337,9337,9337,0,CKV
2023-03-24,9337,9337,9337,9337,0,CKV
2023-03-27,9337,9337,9337,9337,0,CKV
2023-03-28,10252,10252,10252,10252,100,CKV
2023-03-29,11259,11259,11259,11259,100,CKV
2023-03-30,11259,11259,11259,11259,0,CKV
2023-03-31,11259,11259,11259,11259,0,CKV
2023-04-03,11259,11259,11259,11259,0,CKV
2023-04-04,11259,11259,11259,11259,0,CKV
2023-04-05,11259,11259,11259,11259,0,CKV
2023-04-06,11259,11259,11259,11259,0,CKV
2023-04-07,11259,11259,11259,11259,0,CKV
2023-04-10,11259,11259,11259,11259,0,CKV
2023-04-11,10252,10252,10252,10252,9200,CKV
2023-04-12,10252,10252,10252,10252,0,CKV
2023-04-13,10252,10252,10252,10252,200,CKV
2023-04-14,10252,10252,10252,10252,0,CKV
2023-04-17,10252,10252,10252,10252,0,CKV
2023-04-18,10252,10252,10252,10252,0,CKV
2023-04-19,10252,10252,10252,10252,0,CKV
2023-04-20,10252,10252,10252,10252,0,CKV
2023-04-21,10252,10252,10252,10252,0,CKV
2023-04-24,10252,10252,10252,10252,0,CKV
2023-04-25,10252,10252,10252,10252,0,CKV
2023-04-26,11167,11167,10984,10984,1000,CKV
2023-04-27,10984,10984,10984,10984,0,CKV
2023-04-28,10984,10984,10984,10984,1200,CKV
2023-05-04,10984,10984,10984,10984,0,CKV
2023-05-05,10984,10984,10984,10984,0,CKV
2023-05-08,10984,10984,10984,10984,0,CKV
2023-05-09,10984,10984,10984,10984,0,CKV
2023-05-10,10984,10984,10984,10984,0,CKV
2023-05-11,10984,10984,10984,10984,0,CKV
2023-05-12,11991,11991,11991,11991,100,CKV
2023-05-15,10801,10801,10801,10801,100,CKV
2023-05-16,11717,11717,11717,11717,4600,CKV
2023-05-17,11717,11717,11717,11717,0,CKV
2023-05-18,12449,12632,12449,12632,2000,CKV
2023-05-19,12540,12540,12357,12357,200,CKV
2023-05-22,11900,11900,11900,11900,600,CKV
2023-05-23,11900,11900,11900,11900,1100,CKV
2023-05-24,11900,11900,11900,11900,0,CKV
2023-05-25,12500,12500,12500,12500,300,CKV
2023-05-26,12500,12600,12500,12600,1400,CKV
2023-05-29,12600,12600,12600,12600,0,CKV
2023-05-30,12600,12600,12600,12600,0,CKV
2023-05-31,12600,12600,12600,12600,0,CKV
2023-06-01,12600,12600,12600,12600,0,CKV
2023-06-02,12600,12600,12600,12600,0,CKV
2023-06-05,12600,12600,12600,12600,0,CKV
2023-06-06,12600,12600,12600,12600,0,CKV
2023-06-07,12600,12600,12600,12600,0,CKV
2023-06-08,12600,12600,12600,12600,1000,CKV
2023-06-09,12600,12600,12600,12600,0,CKV
2023-06-12,12600,12600,12600,12600,0,CKV
2023-06-13,12600,12600,12600,12600,2700,CKV
2023-06-14,12600,12600,12600,12600,0,CKV
2023-06-15,12600,12600,12600,12600,0,CKV
2023-06-16,12600,12600,12600,12600,0,CKV
2023-06-19,12600,12600,12600,12600,0,CKV
2023-06-20,13800,13800,13800,13800,100,CKV
2023-06-21,13800,13800,13800,13800,0,CKV
2023-06-22,13800,13800,13800,13800,0,CKV
2023-06-23,13800,13800,13800,13800,0,CKV
2023-06-26,13800,13800,13800,13800,0,CKV
2023-06-27,13800,13800,13800,13800,0,CKV
2023-06-28,13800,13800,13800,13800,0,CKV
