time,open,high,low,close,volume,ticker
2019-12-30,6485,6485,6485,6485,100,HU3
2019-12-31,6688,6688,6688,6688,10,HU3
2020-01-02,6688,6688,6637,6646,10000,HU3
2020-01-03,6671,6671,6671,6671,50,HU3
2020-01-06,6671,6671,6671,6671,0,HU3
2020-01-07,6316,6604,6316,6604,1150,HU3
2020-01-08,6324,6324,6324,6324,100,HU3
2020-01-09,6366,6722,6366,6722,390,HU3
2020-01-10,6256,6714,6256,6646,910,HU3
2020-01-13,6604,6604,6604,6604,100,HU3
2020-01-14,6604,6604,6604,6604,590,HU3
2020-01-15,6688,6688,6604,6604,390,HU3
2020-01-16,6604,6604,6604,6604,140,HU3
2020-01-17,6604,6604,6604,6604,1640,HU3
2020-01-20,6604,6646,6604,6646,1320,HU3
2020-01-21,6604,6646,6604,6646,2170,HU3
2020-01-22,6646,6646,6646,6646,10,HU3
2020-01-30,6646,6646,6620,6629,480,HU3
2020-01-31,6434,6434,6350,6434,5700,HU3
2020-02-03,6434,6460,6350,6350,15530,HU3
2020-02-04,6604,6604,6350,6350,15870,HU3
2020-02-05,6350,6350,6265,6265,8330,HU3
2020-02-06,6265,6604,6265,6604,6840,HU3
2020-02-07,6604,6604,6604,6604,0,HU3
2020-02-10,6604,6604,6604,6604,0,HU3
2020-02-11,6519,6604,6477,6595,21230,HU3
2020-02-12,6595,6595,6519,6519,21880,HU3
2020-02-13,6519,6519,6519,6519,0,HU3
2020-02-14,6519,6604,6519,6519,30,HU3
2020-02-17,6519,6519,6519,6519,0,HU3
2020-02-18,6519,6519,6519,6519,1000,HU3
2020-02-19,6519,6604,6519,6570,1310,HU3
2020-02-20,6536,6536,6536,6536,2500,HU3
2020-02-21,6451,6451,6451,6451,980,HU3
2020-02-24,6451,6451,6451,6451,120,HU3
2020-02-25,6451,6451,6451,6451,1000,HU3
2020-02-26,6451,6451,6451,6451,0,HU3
2020-02-27,6451,6451,6451,6451,0,HU3
2020-02-28,6451,6451,6451,6451,3130,HU3
2020-03-02,6451,6451,6451,6451,0,HU3
2020-03-03,6451,6451,6451,6451,1000,HU3
2020-03-04,6350,6350,6011,6011,100,HU3
2020-03-05,6138,6426,6138,6417,2860,HU3
2020-03-06,6417,6417,6417,6417,0,HU3
2020-03-09,6096,6180,6096,6096,7020,HU3
2020-03-10,6096,6138,6096,6138,5100,HU3
2020-03-11,6350,6350,6180,6180,510,HU3
2020-03-12,6180,6180,6096,6096,2300,HU3
2020-03-13,6096,6096,5757,6087,3030,HU3
2020-03-16,6087,6087,6087,6087,0,HU3
2020-03-17,6087,6087,6087,6087,0,HU3
2020-03-18,6087,6087,6087,6087,20,HU3
2020-03-19,5757,6256,5757,6256,20,HU3
2020-03-20,6333,6333,6333,6333,100,HU3
2020-03-23,6096,6096,6096,6096,500,HU3
2020-03-24,5757,5757,5757,5757,500,HU3
2020-03-25,6155,6155,6011,6011,110,HU3
2020-03-26,6011,6011,6011,6011,0,HU3
2020-03-27,5926,5926,5926,5926,600,HU3
2020-03-30,5511,5511,5511,5511,60,HU3
2020-03-31,5528,5774,5528,5774,210,HU3
2020-04-01,6096,6096,6096,6096,10,HU3
2020-04-03,6096,6096,6096,6096,0,HU3
2020-04-06,6096,6519,6096,6519,130,HU3
2020-04-07,6070,6519,6070,6519,180,HU3
2020-04-08,6070,6824,6070,6824,70,HU3
2020-04-09,7239,7239,7196,7196,110,HU3
2020-04-10,7179,7179,7179,7179,5010,HU3
2020-04-13,6773,6773,6688,6688,19540,HU3
2020-04-14,6934,6934,6934,6934,10,HU3
2020-04-15,6451,6985,6451,6688,5160,HU3
2020-04-16,6764,6764,6764,6764,10,HU3
2020-04-17,6934,6934,6773,6773,130,HU3
2020-04-20,7103,7103,6714,7001,120,HU3
2020-04-21,6773,6773,6519,6561,16810,HU3
2020-04-22,6180,6265,6180,6265,1000,HU3
2020-04-23,6265,6434,6265,6434,5480,HU3
2020-04-24,6519,6883,6434,6434,850,HU3
2020-04-27,6434,6434,6434,6434,0,HU3
2020-04-28,6350,6350,6265,6265,500,HU3
2020-04-29,6265,6265,6096,6104,2710,HU3
2020-05-04,6104,6104,6104,6104,0,HU3
2020-05-05,6350,6350,6350,6350,10,HU3
2020-05-06,5926,6350,5909,6350,2100,HU3
2020-05-07,5926,6350,5926,6350,12030,HU3
2020-05-08,6350,6350,6350,6350,100,HU3
2020-05-11,6350,6307,6307,6307,10,HU3
2020-05-12,6265,6265,6265,6265,240,HU3
2020-05-13,6341,6341,6341,6341,50,HU3
2020-05-14,6180,6265,6163,6265,890,HU3
2020-05-15,6350,6350,6350,6350,10,HU3
2020-05-18,6350,6350,6350,6350,0,HU3
2020-05-19,6350,6350,6265,6265,13870,HU3
2020-05-20,6265,6265,6265,6265,710,HU3
2020-05-21,6265,6265,6265,6265,0,HU3
2020-05-22,6434,6434,6434,6434,40,HU3
2020-05-25,6350,6434,6265,6265,5400,HU3
2020-05-26,6265,6434,6265,6350,510,HU3
2020-05-27,6350,6434,6350,6434,400,HU3
2020-05-28,6392,6392,6180,6307,2810,HU3
2020-05-29,6307,6307,6307,6307,0,HU3
2020-06-01,6265,6265,6223,6223,1310,HU3
2020-06-02,6654,6654,6265,6265,10010,HU3
2020-06-03,6265,6265,6265,6265,0,HU3
2020-06-04,6265,6688,6223,6265,7280,HU3
2020-06-05,6223,6265,6223,6265,1100,HU3
2020-06-08,6273,6273,6273,6273,1000,HU3
2020-06-09,6180,6350,6180,6350,1010,HU3
2020-06-10,6273,6477,6273,6477,1010,HU3
2020-06-11,6477,6477,6273,6434,11250,HU3
2020-06-12,6434,6434,6434,6434,0,HU3
2020-06-15,6434,6434,6434,6434,0,HU3
2020-06-16,6434,6434,6265,6265,30,HU3
2020-06-17,6180,6180,6011,6011,400,HU3
2020-06-18,6096,6096,6096,6096,20,HU3
2020-06-19,6265,6350,6265,6350,1250,HU3
2020-06-22,6350,6350,6350,6350,0,HU3
2020-06-23,6604,6604,6604,6604,10,HU3
2020-06-24,6604,6604,6604,6604,0,HU3
2020-06-25,7052,7052,6434,6942,1010,HU3
2020-06-26,6460,7112,6460,6942,1520,HU3
2020-06-29,6942,6942,6942,6942,0,HU3
2020-06-30,6942,6942,6942,6942,0,HU3
2020-07-01,6519,6773,6519,6773,320,HU3
2020-07-02,6773,6773,6773,6773,0,HU3
2020-07-03,6773,6773,6773,6773,0,HU3
2020-07-06,6477,6477,6477,6477,3710,HU3
2020-07-07,6477,6477,6477,6477,0,HU3
2020-07-08,6604,6604,6604,6604,10,HU3
2020-07-09,6604,6604,6604,6604,0,HU3
2020-07-10,6155,6680,6146,6155,1020,HU3
2020-07-13,6578,6578,6578,6578,110,HU3
2020-07-14,6942,6942,6942,6942,10,HU3
2020-07-15,6705,6705,6604,6604,14350,HU3
2020-07-16,6189,6189,6180,6180,1100,HU3
2020-07-17,6519,6519,6197,6197,2010,HU3
2020-07-20,6451,6451,6451,6451,140,HU3
2020-07-21,6773,6773,6350,6350,90,HU3
2020-07-22,6350,6350,6350,6350,0,HU3
2020-07-23,6350,6350,6350,6350,0,HU3
2020-07-24,5926,6595,5909,6595,1650,HU3
2020-07-27,6138,6587,6138,6510,2980,HU3
2020-07-28,6747,6747,6747,6747,10,HU3
2020-07-29,6282,6714,6282,6714,1220,HU3
2020-07-30,6282,6282,6282,6282,950,HU3
2020-07-31,5926,5926,5926,5926,1730,HU3
2020-08-03,5926,5926,5926,5926,0,HU3
2020-08-04,6172,6172,6172,6172,270,HU3
2020-08-05,6172,6172,6172,6172,570,HU3
2020-08-06,6172,6172,6172,6172,10,HU3
2020-08-07,6172,6172,6172,6172,1000,HU3
2020-08-10,6172,6172,6172,6172,0,HU3
2020-08-11,6172,6172,6172,6172,0,HU3
2020-08-12,6104,6104,5926,6028,2090,HU3
2020-08-13,6028,6028,6028,6028,0,HU3
2020-08-14,6028,6028,6028,6028,0,HU3
2020-08-17,5926,6333,5926,6333,20,HU3
2020-08-18,6333,6333,6333,6333,0,HU3
2020-08-19,6333,6333,6333,6333,0,HU3
2020-08-20,6180,6180,6180,6180,1510,HU3
2020-08-21,6265,6265,5926,6011,790,HU3
2020-08-24,6350,6350,6011,6011,1070,HU3
2020-08-25,5935,6180,5926,6180,500,HU3
2020-08-26,6180,6180,6180,6180,0,HU3
2020-08-27,6612,6612,6350,6350,1060,HU3
2020-08-28,6096,6096,6096,6096,1000,HU3
2020-08-31,6096,6096,6096,6096,0,HU3
2020-09-01,6096,6096,6096,6096,0,HU3
2020-09-03,6096,6096,6096,6096,0,HU3
2020-09-04,6180,6350,6180,6350,1600,HU3
2020-09-07,6350,6350,6350,6350,0,HU3
2020-09-08,6180,6180,6180,6180,1030,HU3
2020-09-09,6180,6350,6180,6350,2430,HU3
2020-09-10,6350,6350,6350,6350,4300,HU3
2020-09-11,6096,6096,6096,6096,100,HU3
2020-09-14,6350,6350,6350,6350,2900,HU3
2020-09-15,6604,6604,6604,6604,60,HU3
2020-09-16,6604,6604,6604,6604,0,HU3
2020-09-17,6604,6604,6604,6604,0,HU3
2020-09-18,6604,6773,6163,6163,6240,HU3
2020-09-21,6350,6587,6350,6587,2990,HU3
2020-09-22,6273,6578,6273,6434,30,HU3
2020-09-23,6434,6434,6434,6434,0,HU3
2020-09-24,6587,6587,6265,6273,130,HU3
2020-09-25,6697,6697,6282,6282,2140,HU3
2020-09-28,6282,6316,6189,6316,4570,HU3
2020-09-29,6316,6688,6223,6688,3650,HU3
2020-09-30,6316,6688,6316,6663,2030,HU3
2020-10-01,6637,6637,6434,6637,1500,HU3
2020-10-02,6637,6731,6519,6637,19930,HU3
2020-10-05,6637,6773,6637,6773,20870,HU3
2020-10-06,6764,6764,6620,6756,5510,HU3
2020-10-07,6756,6756,6731,6731,3440,HU3
2020-10-08,6731,6731,6612,6663,4970,HU3
2020-10-09,6663,6663,6646,6646,5860,HU3
2020-10-12,6620,6646,6604,6646,11810,HU3
2020-10-13,6646,6747,6646,6646,24020,HU3
2020-10-14,6646,6646,6612,6612,12200,HU3
2020-10-15,6646,6747,6646,6705,17270,HU3
2020-10-16,6705,6731,6705,6731,25640,HU3
2020-10-19,6773,7112,6773,7112,34320,HU3
2020-10-20,7069,7069,6646,7069,4580,HU3
2020-10-21,7069,7450,7069,7450,9440,HU3
2020-10-22,7450,7450,7112,7196,6050,HU3
2020-10-23,7408,7408,7196,7239,5840,HU3
2020-10-26,7230,7323,7230,7255,15990,HU3
2020-10-27,6807,7349,6807,7112,11750,HU3
2020-10-28,7366,7366,6722,7289,2230,HU3
2020-10-29,7554,7564,7516,7564,6050,HU3
2020-10-30,7469,7469,7043,7459,11320,HU3
2020-11-02,7970,7970,7942,7942,110,HU3
2020-11-03,7393,7743,7393,7393,28690,HU3
2020-11-04,6921,6921,6921,6921,2100,HU3
2020-11-05,6627,7318,6627,6684,1520,HU3
2020-11-06,7091,7091,6713,6713,1590,HU3
2020-11-09,7157,7176,6826,6826,19710,HU3
2020-11-10,6731,6731,6731,6731,1000,HU3
2020-11-11,6731,6731,6731,6731,0,HU3
2020-11-12,6731,7091,6731,6854,2310,HU3
2020-11-13,7280,7280,6902,6902,90,HU3
2020-11-16,6996,7091,6996,7006,5620,HU3
2020-11-17,7006,7006,7006,7006,1330,HU3
2020-11-18,6523,6646,6523,6637,980,HU3
2020-11-19,6817,6826,6713,6817,360,HU3
2020-11-20,6618,7091,6618,7091,1550,HU3
2020-11-23,7091,7091,7091,7091,0,HU3
2020-11-24,6807,6807,6807,6807,20,HU3
2020-11-25,7091,7091,6807,6807,430,HU3
2020-11-26,6817,6817,6817,6817,10,HU3
2020-11-27,6817,6817,6817,6817,0,HU3
2020-11-30,6817,6817,6817,6817,0,HU3
2020-12-01,6817,6817,6817,6817,0,HU3
2020-12-02,7091,7091,7091,7091,40,HU3
2020-12-03,7091,7091,7091,7091,60,HU3
2020-12-04,7091,7091,7043,7043,300,HU3
2020-12-07,7043,7043,7043,7043,0,HU3
2020-12-08,7091,7091,7091,7091,10,HU3
2020-12-09,7091,7091,7091,7091,100,HU3
2020-12-10,6807,7091,6807,7091,650,HU3
2020-12-11,6609,6618,6609,6618,260,HU3
2020-12-14,6911,6911,6911,6911,50,HU3
2020-12-15,6911,6911,6731,6731,50,HU3
2020-12-16,6902,6902,6287,6344,2210,HU3
2020-12-17,6618,6779,6618,6779,510,HU3
2020-12-18,7091,7185,7091,7185,1500,HU3
2020-12-21,7185,7185,7185,7185,440,HU3
2020-12-22,7091,7374,7091,7374,1630,HU3
2020-12-23,7374,7374,7374,7374,0,HU3
2020-12-24,7374,7374,7185,7185,630,HU3
2020-12-25,7374,7374,7374,7374,450,HU3
2020-12-28,7346,7346,7346,7346,510,HU3
2020-12-29,7469,7469,7374,7469,6430,HU3
2020-12-30,7469,7488,7469,7469,2000,HU3
2020-12-31,7374,7658,7374,7658,3950,HU3
2021-01-04,7488,7488,7374,7459,8800,HU3
2021-01-05,7516,7516,7516,7516,1100,HU3
2021-01-06,7374,7374,7374,7374,3100,HU3
2021-01-07,7469,7469,7374,7374,1200,HU3
2021-01-08,7469,7516,7469,7469,3200,HU3
2021-01-11,7374,7374,7374,7374,2800,HU3
2021-01-12,7374,7384,7374,7384,1400,HU3
2021-01-13,7469,7564,7469,7564,600,HU3
2021-01-14,7753,7942,7658,7847,22100,HU3
2021-01-15,7847,7847,7847,7847,0,HU3
2021-01-18,7753,7753,7658,7753,1500,HU3
2021-01-19,7753,7753,7753,7753,4000,HU3
2021-01-20,7753,7753,7753,7753,0,HU3
2021-01-21,7753,7753,7753,7753,0,HU3
2021-01-22,7753,7753,7753,7753,0,HU3
2021-01-25,7564,7564,7564,7564,2800,HU3
2021-01-26,7564,7564,7564,7564,0,HU3
2021-01-27,7658,7658,7658,7658,100,HU3
2021-01-28,7942,7942,7185,7185,6700,HU3
2021-01-29,6713,7091,6713,7091,2100,HU3
2021-02-01,7100,7100,7091,7100,2200,HU3
2021-02-02,7100,7100,7100,7100,0,HU3
2021-02-03,7100,7100,7100,7100,0,HU3
2021-02-04,7280,7280,7280,7280,1000,HU3
2021-02-05,7280,7280,7280,7280,0,HU3
2021-02-08,7100,7100,7100,7100,100,HU3
2021-02-09,7100,7100,7100,7100,0,HU3
2021-02-17,7100,7564,7100,7564,4700,HU3
2021-02-18,7147,7147,7147,7147,100,HU3
2021-02-19,7280,7280,7176,7185,7100,HU3
2021-02-22,7091,7270,7091,7185,6300,HU3
2021-02-23,7185,7185,7185,7185,2300,HU3
2021-02-24,7185,7185,7185,7185,0,HU3
2021-02-25,7686,7686,7365,7365,300,HU3
2021-02-26,7374,7374,7043,7043,2000,HU3
2021-03-01,7043,7526,6911,7185,20700,HU3
2021-03-02,7185,7185,7185,7185,3700,HU3
2021-03-03,6902,7280,6902,7147,7800,HU3
2021-03-04,7006,7280,7006,7280,2300,HU3
2021-03-05,7781,7781,7091,7270,4800,HU3
2021-03-08,7270,7772,7270,7280,9900,HU3
2021-03-09,7781,7781,7554,7564,12100,HU3
2021-03-10,7564,7564,7564,7564,400,HU3
2021-03-11,7564,7564,7564,7564,0,HU3
2021-03-12,7564,7564,7564,7564,200,HU3
2021-03-15,7374,7374,7091,7091,5000,HU3
2021-03-16,7573,7573,7564,7564,4800,HU3
2021-03-17,8093,8093,7564,7753,7500,HU3
2021-03-18,8178,8178,7564,7564,11900,HU3
2021-03-19,7564,7564,7564,7564,0,HU3
2021-03-22,7564,7564,7564,7564,300,HU3
2021-03-23,7564,7564,7280,7280,37600,HU3
2021-03-24,7781,7781,7781,7781,3200,HU3
2021-03-25,7564,7781,7564,7781,13200,HU3
2021-03-26,7658,7753,7280,7280,13500,HU3
2021-03-29,7469,7781,7469,7753,9100,HU3
2021-03-30,7753,7753,7753,7753,3000,HU3
2021-03-31,7564,7564,7564,7564,2800,HU3
2021-04-01,7289,7705,7289,7705,2800,HU3
2021-04-02,7753,7753,7753,7753,7600,HU3
2021-04-05,7753,7753,7753,7753,5100,HU3
2021-04-06,7564,7564,7564,7564,500,HU3
2021-04-07,7564,7564,7564,7564,2900,HU3
2021-04-08,7658,7942,7658,7847,2800,HU3
2021-04-09,7847,7847,7847,7847,5000,HU3
2021-04-12,7753,7800,7753,7753,3700,HU3
2021-04-13,7800,7847,7800,7828,2800,HU3
2021-04-14,7828,7828,7828,7828,0,HU3
2021-04-15,7753,7847,7564,7753,34700,HU3
2021-04-16,7753,7753,7753,7753,0,HU3
2021-04-19,7753,7753,7753,7753,0,HU3
2021-04-20,7753,7753,7753,7753,1000,HU3
2021-04-22,7658,7658,7564,7564,5200,HU3
2021-04-23,7564,7564,7564,7564,1000,HU3
2021-04-26,7289,7289,7034,7280,5700,HU3
2021-04-27,7772,7772,7772,7772,2100,HU3
2021-04-28,7772,7772,7772,7772,0,HU3
2021-04-29,7564,7564,7564,7564,5000,HU3
2021-05-04,7469,7469,7374,7374,2000,HU3
2021-05-05,7185,7478,7185,7469,6100,HU3
2021-05-06,7469,7469,7469,7469,100,HU3
2021-05-07,7469,7469,7469,7469,0,HU3
2021-05-10,7469,7469,7469,7469,0,HU3
2021-05-11,7091,7374,7091,7091,10200,HU3
2021-05-12,7138,7582,7138,7582,200,HU3
2021-05-13,7582,7582,7582,7582,0,HU3
2021-05-14,7582,7582,7582,7582,0,HU3
2021-05-17,7582,7582,7564,7564,5000,HU3
2021-05-18,7564,7564,7564,7564,0,HU3
2021-05-19,7564,7564,7564,7564,0,HU3
2021-05-20,7564,7564,7564,7564,0,HU3
2021-05-21,7564,7564,7564,7564,0,HU3
2021-05-24,7564,7564,7564,7564,0,HU3
2021-05-25,7564,7564,7564,7564,0,HU3
2021-05-26,7564,7564,7564,7564,0,HU3
2021-05-27,7564,7564,7564,7564,0,HU3
2021-05-28,7564,7564,7564,7564,0,HU3
2021-05-31,7564,7564,7564,7564,0,HU3
2021-06-01,7564,7564,7564,7564,0,HU3
2021-06-02,7564,7564,7564,7564,0,HU3
2021-06-03,7658,7658,7658,7658,100,HU3
2021-06-04,7753,7753,7753,7753,400,HU3
2021-06-07,7564,7658,7564,7658,3300,HU3
2021-06-08,7658,7658,7658,7658,0,HU3
2021-06-09,7564,7611,7564,7611,4700,HU3
2021-06-10,7611,7611,7611,7611,0,HU3
2021-06-11,7564,7658,7564,7658,400,HU3
2021-06-14,7611,7611,7611,7611,300,HU3
2021-06-15,7564,7564,7564,7564,900,HU3
2021-06-16,7564,7564,7564,7564,0,HU3
2021-06-17,8036,8036,7942,7942,300,HU3
2021-06-18,7658,7658,7658,7658,1100,HU3
2021-06-21,7658,7658,7658,7658,0,HU3
2021-06-22,7658,7847,7516,7847,2200,HU3
2021-06-23,7847,7847,7847,7847,0,HU3
2021-06-24,7847,7847,7847,7847,0,HU3
2021-06-25,7847,7847,7847,7847,0,HU3
2021-06-28,7847,7847,7847,7847,0,HU3
2021-06-29,7847,7847,7847,7847,0,HU3
2021-06-30,7847,7847,7847,7847,0,HU3
2021-07-01,7847,7847,7847,7847,0,HU3
2021-07-02,7847,7847,7847,7847,0,HU3
2021-07-05,7847,7847,7847,7847,0,HU3
2021-07-06,8036,8036,8036,8036,100,HU3
2021-07-07,8036,8036,8036,8036,0,HU3
2021-07-08,7478,7478,7478,7478,100,HU3
2021-07-09,7478,7478,7478,7478,0,HU3
2021-07-12,6958,7894,6958,7894,3100,HU3
2021-07-13,8036,8036,7346,7847,500,HU3
2021-07-14,7847,7847,7847,7847,0,HU3
2021-07-15,7299,7564,7299,7564,15400,HU3
2021-07-16,7705,7705,7374,7374,600,HU3
2021-07-19,7374,7374,7374,7374,0,HU3
2021-07-20,7374,7374,7374,7374,0,HU3
2021-07-21,7668,7668,7658,7658,200,HU3
2021-07-22,7658,7658,7658,7658,0,HU3
2021-07-23,7658,7658,7658,7658,0,HU3
2021-07-26,7185,7185,7185,7185,7000,HU3
2021-07-27,6807,6807,6807,6807,3000,HU3
2021-07-28,6807,6807,6807,6807,0,HU3
2021-07-29,6807,6807,6807,6807,0,HU3
2021-07-30,6930,6930,6902,6902,9800,HU3
2021-08-02,6902,6902,6902,6902,0,HU3
2021-08-03,6902,6902,6902,6902,0,HU3
2021-08-04,6429,7365,6429,7346,3700,HU3
2021-08-05,7346,7346,7346,7346,100,HU3
2021-08-06,7469,7469,7469,7469,100,HU3
2021-08-09,7459,7459,6949,6949,2600,HU3
2021-08-10,7422,7422,7422,7422,200,HU3
2021-08-11,7412,7412,6996,6996,1400,HU3
2021-08-12,7091,7091,7091,7091,100,HU3
2021-08-13,6713,6902,6713,6902,1300,HU3
2021-08-16,6722,6902,6722,6902,14600,HU3
2021-08-17,6902,6902,6902,6902,0,HU3
2021-08-18,6902,6902,6902,6902,0,HU3
2021-08-19,6996,7081,6996,7081,800,HU3
2021-08-20,7081,7081,6722,6722,400,HU3
2021-08-23,7072,7072,6902,6902,800,HU3
2021-08-24,6713,6854,6713,6807,2800,HU3
2021-08-25,6807,6807,6807,6807,0,HU3
2021-08-26,7072,7072,6713,6713,1800,HU3
2021-08-27,6627,6627,6627,6627,100,HU3
2021-08-30,6713,6977,6713,6902,2500,HU3
2021-08-31,6977,6977,6958,6958,2000,HU3
2021-09-01,6817,6996,6817,6987,12400,HU3
2021-09-06,7091,7091,6977,6987,8300,HU3
2021-09-07,7374,7384,6807,7374,1500,HU3
2021-09-08,6883,6883,6873,6873,900,HU3
2021-09-09,7043,7043,6873,6873,11100,HU3
2021-09-10,6873,7043,6873,6921,5600,HU3
2021-09-13,6930,7072,6930,7072,14600,HU3
2021-09-14,7185,7185,6902,6902,5200,HU3
2021-09-15,7043,7138,6949,6949,9400,HU3
2021-09-16,7091,7233,6996,7053,24900,HU3
2021-09-17,6902,7233,6902,7157,25800,HU3
2021-09-20,7157,7166,6902,7006,12000,HU3
2021-09-21,7006,7270,6996,7270,5700,HU3
2021-09-22,7270,7450,7270,7374,23100,HU3
2021-09-23,7469,7885,7374,7374,15200,HU3
2021-09-24,7384,7516,7176,7516,3800,HU3
2021-09-27,7516,7516,7516,7516,0,HU3
2021-09-28,7015,7204,7006,7091,8000,HU3
2021-09-29,7299,7422,6949,7422,7600,HU3
2021-09-30,7422,7422,7422,7422,3500,HU3
2021-10-01,7422,7564,7422,7564,3000,HU3
2021-10-04,7374,7554,7374,7554,3000,HU3
2021-10-05,7554,7554,7043,7554,3800,HU3
2021-10-06,7545,7545,7545,7545,200,HU3
2021-10-07,7469,7469,7469,7469,200,HU3
2021-10-08,7469,7923,7185,7469,24500,HU3
2021-10-11,7658,7658,7658,7658,100,HU3
2021-10-12,7658,7658,7658,7658,0,HU3
2021-10-13,7564,7564,7469,7469,4300,HU3
2021-10-14,7564,7564,7545,7545,300,HU3
2021-10-15,7469,8027,7469,7545,6400,HU3
2021-10-18,7961,7961,7961,7961,100,HU3
2021-10-19,7469,7469,7469,7469,7200,HU3
2021-10-20,7469,7469,7091,7469,700,HU3
2021-10-21,7469,7469,7469,7469,100,HU3
2021-10-22,7469,7469,7469,7469,1600,HU3
2021-10-25,7459,7753,7459,7705,21600,HU3
2021-10-26,7705,7705,7658,7705,38400,HU3
2021-10-27,7705,7753,7658,7677,22600,HU3
2021-10-28,7677,7677,7280,7677,11400,HU3
2021-10-29,7753,8206,7753,8206,18300,HU3
2021-11-01,8774,8774,8774,8774,25900,HU3
2021-11-02,9379,9379,9379,9379,33500,HU3
2021-11-03,10022,10022,9927,10022,189300,HU3
2021-11-04,10684,10684,9388,9975,53500,HU3
2021-11-05,9975,9975,9455,9644,27200,HU3
2021-11-08,9596,9596,8982,8991,25500,HU3
2021-11-09,9596,9596,9076,9076,16600,HU3
2021-11-10,8462,9549,8462,9455,33000,HU3
2021-11-11,9455,10116,9455,10116,456800,HU3
2021-11-12,10778,10778,10589,10778,159400,HU3
2021-11-15,11487,11487,11015,11393,189100,HU3
2021-11-16,10636,10967,10636,10636,218500,HU3
2021-11-17,9927,11346,9927,11156,286100,HU3
2021-11-18,10495,11062,10400,10400,144200,HU3
2021-11-19,9927,10967,9927,9927,110900,HU3
2021-11-22,9927,10305,9426,9738,73000,HU3
2021-11-23,9644,10305,9076,9455,36100,HU3
2021-11-24,9455,9880,9455,9880,44400,HU3
2021-11-25,9738,9738,9360,9644,28600,HU3
2021-11-26,9455,9927,9388,9455,42900,HU3
2021-11-29,9455,9596,8982,9076,49300,HU3
2021-11-30,9596,9691,9105,9455,69500,HU3
2021-12-01,9455,9455,9076,9180,33300,HU3
2021-12-02,9124,9549,9124,9360,13800,HU3
2021-12-03,9691,9691,9275,9341,10800,HU3
2021-12-06,9785,9785,8982,9001,17200,HU3
2021-12-07,9001,9455,8934,8982,52500,HU3
2021-12-08,9445,9445,8982,9001,37300,HU3
2021-12-09,9076,9171,8887,9076,22000,HU3
2021-12-10,9076,9076,8887,8887,58100,HU3
2021-12-13,8887,9076,8887,9029,50000,HU3
2021-12-14,9029,9029,8887,9029,14100,HU3
2021-12-15,8887,9029,8849,8972,48800,HU3
2021-12-16,8972,8972,8802,8897,22400,HU3
2021-12-17,8897,8982,8897,8897,33500,HU3
2021-12-20,8897,8897,8774,8840,25900,HU3
2021-12-21,8840,8887,8793,8802,33500,HU3
2021-12-22,8887,8887,8651,8698,36900,HU3
2021-12-23,8698,8698,8604,8604,55700,HU3
2021-12-24,8604,8604,8566,8594,24800,HU3
2021-12-27,8963,8963,8698,8821,35500,HU3
2021-12-28,8887,8934,8698,8793,31400,HU3
2021-12-29,8821,8821,8698,8793,19800,HU3
2021-12-30,8433,8793,8424,8698,13300,HU3
2021-12-31,8793,9095,8717,9067,48900,HU3
2022-01-04,9067,9360,9067,9067,56500,HU3
2022-01-05,9076,9171,8982,9029,21800,HU3
2022-01-06,9038,9360,9029,9265,48500,HU3
2022-01-07,9265,9265,9171,9171,92800,HU3
2022-01-10,9360,9785,9360,9738,118200,HU3
2022-01-11,9455,9455,9199,9360,22200,HU3
2022-01-12,8982,9341,8868,8868,44400,HU3
2022-01-13,8604,8887,8604,8698,56500,HU3
2022-01-14,8698,8887,8566,8745,14100,HU3
2022-01-17,8982,8982,8604,8604,22900,HU3
2022-01-18,8604,8887,8225,8604,8900,HU3
2022-01-19,8027,8868,8027,8509,17800,HU3
2022-01-20,8509,8698,8225,8698,13600,HU3
2022-01-21,8698,8982,8140,8793,7000,HU3
2022-01-24,8793,8793,8188,8282,10400,HU3
2022-01-25,7923,8414,7923,8414,13200,HU3
2022-01-26,8036,8414,8036,8131,7600,HU3
2022-01-27,8131,8509,7564,7564,17800,HU3
2022-01-28,8036,8093,7753,7753,4900,HU3
2022-02-07,8036,8225,7847,7951,9300,HU3
2022-02-08,8405,8405,8292,8292,1100,HU3
2022-02-09,8292,8405,8225,8405,500,HU3
2022-02-10,7847,8405,7847,8405,4500,HU3
2022-02-11,8405,8405,7819,8386,9800,HU3
2022-02-14,8509,8509,8320,8320,7400,HU3
2022-02-15,8320,8509,8320,8320,2500,HU3
2022-02-16,8320,8320,8046,8320,5200,HU3
2022-02-17,8320,8509,8225,8225,6100,HU3
2022-02-18,8225,8414,8216,8414,5000,HU3
2022-02-21,8414,8509,8225,8414,7400,HU3
2022-02-22,8320,8414,7847,8320,41600,HU3
2022-02-23,7857,8320,7857,7885,7400,HU3
2022-02-24,8414,8414,7365,7904,27200,HU3
2022-02-25,8112,8112,7762,8036,4800,HU3
2022-02-28,8036,8169,7800,8084,7000,HU3
2022-03-01,7668,8065,7668,8036,12800,HU3
2022-03-02,7857,8121,7857,8036,4100,HU3
2022-03-03,7658,8178,7658,8178,12900,HU3
2022-03-04,8178,8452,8169,8443,27700,HU3
2022-03-07,8414,8443,8225,8424,7800,HU3
2022-03-08,8433,9001,8320,8793,66000,HU3
2022-03-09,8793,8793,8509,8528,10400,HU3
2022-03-10,8698,9124,8698,9124,91800,HU3
