time,open,high,low,close,volume,ticker
2018-02-28,4083,4277,4083,4277,200,HOM
2018-03-01,4180,4180,4083,4083,2300,HOM
2018-03-02,4083,4083,4083,4083,0,HOM
2018-03-05,4083,4083,4083,4083,0,HOM
2018-03-06,4083,4083,4083,4083,0,HOM
2018-03-07,4083,4083,4083,4083,0,HOM
2018-03-08,4180,4180,4180,4180,4100,HOM
2018-03-09,4083,4083,3888,3986,600,HOM
2018-03-12,4083,4083,3986,3986,300,HOM
2018-03-13,3888,3888,3888,3888,7000,HOM
2018-03-14,3888,4083,3888,4083,8000,HOM
2018-03-15,4083,4083,4083,4083,0,HOM
2018-03-16,4083,4083,3986,3986,1100,HOM
2018-03-19,3986,3986,3986,3986,0,HOM
2018-03-20,3986,3986,3986,3986,200,HOM
2018-03-21,3986,3986,3986,3986,0,HOM
2018-03-22,3986,3986,3986,3986,0,HOM
2018-03-23,3986,3986,3986,3986,0,HOM
2018-03-26,4083,4083,3986,3986,10200,HOM
2018-03-27,3986,3986,3986,3986,0,HOM
2018-03-28,3986,3986,3986,3986,2000,HOM
2018-03-29,3888,3986,3888,3888,15100,HOM
2018-03-30,3986,3986,3791,3791,11700,HOM
2018-04-02,3888,3888,3888,3888,70100,HOM
2018-04-03,3986,3986,3791,3888,39500,HOM
2018-04-04,3888,3888,3888,3888,1300,HOM
2018-04-05,3888,3888,3888,3888,0,HOM
2018-04-06,3888,3888,3888,3888,100,HOM
2018-04-09,3888,3888,3888,3888,1200,HOM
2018-04-10,3888,3888,3888,3888,0,HOM
2018-04-11,3888,3888,3888,3888,2000,HOM
2018-04-12,3888,3888,3888,3888,1100,HOM
2018-04-13,3888,3888,3694,3694,8900,HOM
2018-04-16,3694,3694,3694,3694,0,HOM
2018-04-17,3694,3694,3694,3694,1300,HOM
2018-04-18,3791,3791,3791,3791,100,HOM
2018-04-19,3791,3791,3791,3791,0,HOM
2018-04-20,3791,3791,3791,3791,200,HOM
2018-04-23,3791,3791,3791,3791,4400,HOM
2018-04-24,4083,4083,4083,4083,100,HOM
2018-04-26,3888,3888,3888,3888,2000,HOM
2018-04-27,3986,3986,3986,3986,100,HOM
2018-05-02,3791,3791,3791,3791,1000,HOM
2018-05-03,3791,3791,3791,3791,0,HOM
2018-05-04,3986,3986,3986,3986,200,HOM
2018-05-07,3986,3986,3986,3986,0,HOM
2018-05-08,3791,3791,3694,3694,25000,HOM
2018-05-09,3986,3986,3597,3597,10100,HOM
2018-05-10,3694,3694,3597,3597,14800,HOM
2018-05-11,3597,3597,3597,3597,0,HOM
2018-05-14,3597,3597,3597,3597,0,HOM
2018-05-15,3597,3597,3597,3597,0,HOM
2018-05-16,3888,3888,3791,3791,3700,HOM
2018-05-17,3694,3694,3694,3694,3000,HOM
2018-05-18,3694,3694,3694,3694,10000,HOM
2018-05-21,3888,3888,3888,3888,100,HOM
2018-05-22,3597,3597,3499,3597,19200,HOM
2018-05-23,3597,3597,3597,3597,10900,HOM
2018-05-24,3597,3597,3597,3597,0,HOM
2018-05-25,3402,3694,3402,3694,2100,HOM
2018-05-28,3597,3597,3597,3597,2000,HOM
2018-05-29,3597,3597,3597,3597,0,HOM
2018-05-30,3694,3694,3694,3694,2000,HOM
2018-05-31,3499,3791,3499,3499,10290,HOM
2018-06-01,3499,3499,3499,3499,5000,HOM
2018-06-04,3499,3791,3499,3791,1600,HOM
2018-06-05,3499,3499,3499,3499,7000,HOM
2018-06-06,3694,3694,3694,3694,6040,HOM
2018-06-07,3694,3694,3694,3694,0,HOM
2018-06-08,3694,3694,3694,3694,2500,HOM
2018-06-11,3694,3694,3694,3694,300,HOM
2018-06-12,3694,3694,3694,3694,600,HOM
2018-06-13,3694,3694,3694,3694,0,HOM
2018-06-14,3694,3694,3694,3694,0,HOM
2018-06-15,3888,3888,3888,3888,2200,HOM
2018-06-18,3986,3986,3986,3986,500,HOM
2018-06-19,3694,3694,3694,3694,500,HOM
2018-06-20,3694,3694,3694,3694,2500,HOM
2018-06-21,3791,3791,3791,3791,1000,HOM
2018-06-22,3888,3888,3888,3888,1200,HOM
2018-06-25,3888,3986,3888,3986,1800,HOM
2018-06-26,3986,3986,3986,3986,100,HOM
2018-06-27,3986,3986,3986,3986,0,HOM
2018-06-28,3986,3986,3986,3986,0,HOM
2018-06-29,3888,3888,3888,3888,15000,HOM
2018-07-02,3499,3694,3499,3694,2000,HOM
2018-07-03,3791,3791,3791,3791,1050,HOM
2018-07-04,3791,3791,3791,3791,0,HOM
2018-07-05,3791,3791,3791,3791,0,HOM
2018-07-06,3888,3888,3888,3888,100,HOM
2018-07-09,3888,3888,3888,3888,0,HOM
2018-07-10,3888,3888,3888,3888,0,HOM
2018-07-11,3986,3986,3986,3986,100,HOM
2018-07-12,3986,3986,3986,3986,1800,HOM
2018-07-13,3694,4083,3694,4083,5100,HOM
2018-07-16,4083,4083,4083,4083,0,HOM
2018-07-17,4083,4083,4083,4083,0,HOM
2018-07-18,4180,4277,3791,3791,300,HOM
2018-07-19,3694,3694,3694,3694,5000,HOM
2018-07-20,3694,3694,3694,3694,0,HOM
2018-07-23,3694,3694,3694,3694,0,HOM
2018-07-24,3986,3986,3986,3986,100,HOM
2018-07-25,3888,3888,3888,3888,1000,HOM
2018-07-26,3888,3888,3888,3888,0,HOM
2018-07-27,3888,3888,3888,3888,100,HOM
2018-07-30,3986,3986,3986,3986,100,HOM
2018-07-31,4083,4083,4083,4083,100,HOM
2018-08-01,4083,4083,4083,4083,0,HOM
2018-08-02,3694,3694,3694,3694,1000,HOM
2018-08-03,3888,3888,3888,3888,100,HOM
2018-08-06,3888,3888,3888,3888,0,HOM
2018-08-07,3888,3888,3888,3888,0,HOM
2018-08-08,3791,3888,3791,3888,1200,HOM
2018-08-09,3888,3888,3888,3888,0,HOM
2018-08-10,3888,3888,3888,3888,0,HOM
2018-08-13,3888,3888,3888,3888,0,HOM
2018-08-14,3791,3791,3791,3791,1000,HOM
2018-08-15,3791,3791,3791,3791,0,HOM
2018-08-16,3888,3888,3888,3888,3000,HOM
2018-08-17,3888,3888,3888,3888,0,HOM
2018-08-20,3888,3888,3888,3888,0,HOM
2018-08-21,3888,3888,3888,3888,1000,HOM
2018-08-22,3888,3888,3888,3888,20,HOM
2018-08-23,3791,3791,3791,3791,1100,HOM
2018-08-24,3791,3791,3791,3791,0,HOM
2018-08-27,3791,3791,3791,3791,0,HOM
2018-08-28,3888,3888,3888,3888,1300,HOM
2018-08-29,3888,3888,3888,3888,0,HOM
2018-08-30,3888,3888,3888,3888,0,HOM
2018-08-31,3888,3888,3888,3888,3000,HOM
2018-09-04,3888,3888,3888,3888,0,HOM
2018-09-05,3888,3888,3888,3888,0,HOM
2018-09-06,3791,3791,3791,3791,100,HOM
2018-09-07,3791,3791,3791,3791,1900,HOM
2018-09-10,3791,3791,3791,3791,0,HOM
2018-09-11,3791,3791,3791,3791,0,HOM
2018-09-12,3791,3791,3791,3791,5800,HOM
2018-09-13,3694,3694,3597,3694,25500,HOM
2018-09-14,3694,3694,3694,3694,0,HOM
2018-09-17,3694,3694,3694,3694,0,HOM
2018-09-18,3597,3597,3597,3597,22000,HOM
2018-09-19,3791,3791,3791,3791,500,HOM
2018-09-20,3597,3597,3597,3597,2100,HOM
2018-09-21,3597,3597,3499,3499,23000,HOM
2018-09-24,3499,3499,3499,3499,0,HOM
2018-09-25,3597,3597,3597,3597,200,HOM
2018-09-26,3499,3694,3402,3694,4800,HOM
2018-09-27,3597,3597,3597,3597,200,HOM
2018-09-28,3597,3597,3597,3597,0,HOM
2018-10-01,3694,3694,3694,3694,2600,HOM
2018-10-02,3694,3791,3694,3791,7200,HOM
2018-10-03,3791,3791,3791,3791,20,HOM
2018-10-04,3791,3791,3791,3791,0,HOM
2018-10-05,3597,3597,3597,3597,21700,HOM
2018-10-08,3694,3694,3694,3694,150,HOM
2018-10-09,3791,3791,3791,3791,100,HOM
2018-10-10,3597,3597,3597,3597,100,HOM
2018-10-11,3597,3597,3499,3499,800,HOM
2018-10-12,3694,3694,3694,3694,1100,HOM
2018-10-15,3597,3694,3597,3694,6500,HOM
2018-10-16,3791,3791,3791,3791,100,HOM
2018-10-17,3597,3694,3597,3694,30100,HOM
2018-10-18,3694,3694,3694,3694,0,HOM
2018-10-19,3694,3694,3694,3694,300,HOM
2018-10-22,3499,3499,3499,3499,100,HOM
2018-10-23,3694,3694,3402,3402,30200,HOM
2018-10-24,3402,3402,3402,3402,2500,HOM
2018-10-25,3402,3402,3208,3208,1300,HOM
2018-10-26,3305,3499,3305,3499,200,HOM
2018-10-29,3597,3597,3402,3402,200,HOM
2018-10-30,3208,3208,3208,3208,10000,HOM
2018-10-31,3305,3305,3305,3305,200,HOM
2018-11-01,3499,3499,3305,3305,1900,HOM
2018-11-02,3305,3305,3305,3305,0,HOM
2018-11-05,3402,3402,3402,3402,100,HOM
2018-11-06,3597,3597,3208,3208,13700,HOM
2018-11-07,3499,3499,3402,3402,300,HOM
2018-11-08,3402,3499,3402,3499,2100,HOM
2018-11-09,3499,3499,3499,3499,0,HOM
2018-11-12,3402,3499,3402,3499,16000,HOM
2018-11-13,3402,3402,3402,3402,100,HOM
2018-11-14,3597,3597,3597,3597,100,HOM
2018-11-15,3499,3597,3499,3499,20300,HOM
2018-11-16,3499,3499,3499,3499,0,HOM
2018-11-19,3499,3499,3402,3402,6000,HOM
2018-11-20,3499,3499,3402,3402,700,HOM
2018-11-21,3499,3499,3305,3402,300,HOM
2018-11-22,3499,3499,3499,3499,1500,HOM
2018-11-23,3402,3402,3402,3402,200,HOM
2018-11-26,3499,3499,3499,3499,100,HOM
2018-11-27,3499,3499,3499,3499,0,HOM
2018-11-28,3499,3499,3499,3499,100,HOM
2018-11-29,3499,3499,3499,3499,100,HOM
2018-11-30,3208,3499,3208,3499,600,HOM
2018-12-03,3499,3499,3305,3305,28500,HOM
2018-12-04,3402,3402,3402,3402,5100,HOM
2018-12-05,3402,3402,3402,3402,5400,HOM
2018-12-06,3305,3402,3305,3402,73200,HOM
2018-12-07,3402,3499,3402,3499,5400,HOM
2018-12-10,3402,3402,3305,3305,4800,HOM
2018-12-11,3402,3402,3402,3402,2600,HOM
2018-12-12,3402,3402,3402,3402,0,HOM
2018-12-13,3402,3402,3402,3402,100,HOM
2018-12-14,3402,3402,3402,3402,0,HOM
2018-12-17,3402,3402,3402,3402,2000,HOM
2018-12-18,3402,3402,3402,3402,0,HOM
2018-12-19,3305,3402,3305,3402,5100,HOM
2018-12-20,3402,3402,3402,3402,700,HOM
2018-12-21,3402,3402,3402,3402,5000,HOM
2018-12-24,3402,3402,3402,3402,0,HOM
2018-12-25,3402,3402,3402,3402,200,HOM
2018-12-26,3305,3402,3305,3402,25100,HOM
2018-12-27,3402,3402,3402,3402,100,HOM
2018-12-28,3402,3402,3402,3402,100,HOM
2019-01-02,3402,3402,3402,3402,0,HOM
2019-01-03,3305,3305,3305,3305,35000,HOM
2019-01-04,3305,3305,3305,3305,0,HOM
2019-01-07,3208,3402,3208,3208,28100,HOM
2019-01-08,3305,3305,3111,3111,545100,HOM
2019-01-09,3208,3208,3208,3208,1000,HOM
2019-01-10,3305,3305,3305,3305,100,HOM
2019-01-11,3305,3305,3305,3305,0,HOM
2019-01-14,3305,3305,3305,3305,2000,HOM
2019-01-15,3402,3402,3402,3402,100,HOM
2019-01-16,3402,3402,3402,3402,0,HOM
2019-01-17,3111,3402,3111,3402,59600,HOM
2019-01-18,3208,3208,3111,3111,15800,HOM
2019-01-21,3111,3305,3013,3111,51700,HOM
2019-01-22,3305,3402,3013,3208,20800,HOM
2019-01-23,3208,3305,3111,3305,21100,HOM
2019-01-24,3111,3305,3111,3305,62300,HOM
2019-01-25,3111,3305,3013,3305,41600,HOM
2019-01-28,3208,3499,3208,3499,5050,HOM
2019-01-29,3208,3208,3208,3208,300,HOM
2019-01-30,3208,3208,3208,3208,100,HOM
2019-01-31,3208,3208,3208,3208,0,HOM
2019-02-01,3111,3208,2916,2916,91900,HOM
2019-02-11,3013,3111,3013,3111,1200,HOM
2019-02-12,3208,3208,2916,3111,11400,HOM
2019-02-13,3111,3111,2916,2916,5500,HOM
2019-02-14,2916,3013,2916,2916,185400,HOM
2019-02-15,2916,2916,2916,2916,83000,HOM
2019-02-18,2916,2916,2819,2819,189200,HOM
2019-02-19,2916,2916,2916,2916,43000,HOM
2019-02-20,2819,2916,2819,2819,226400,HOM
2019-02-21,2916,3013,2916,3013,51250,HOM
2019-02-22,2819,3013,2819,2916,31000,HOM
2019-02-25,2819,3013,2819,2916,27500,HOM
2019-02-26,3013,3013,2819,2916,17100,HOM
2019-02-27,2916,2916,2819,2819,31600,HOM
2019-02-28,2916,2916,2819,2916,14500,HOM
2019-03-01,2916,3013,2916,3013,24800,HOM
2019-03-04,2916,3013,2916,3013,1400,HOM
2019-03-05,3013,3013,3013,3013,600,HOM
2019-03-06,3013,3111,3013,3013,7400,HOM
2019-03-07,3013,3111,3013,3111,10100,HOM
2019-03-08,3013,3013,3013,3013,10400,HOM
2019-03-11,3013,3111,3013,3013,18100,HOM
2019-03-12,3013,3013,3013,3013,16100,HOM
2019-03-13,3111,3111,3111,3111,300,HOM
2019-03-14,3013,3013,3013,3013,3100,HOM
2019-03-15,3013,3013,3013,3013,21700,HOM
2019-03-18,3111,3305,3013,3013,9900,HOM
2019-03-19,3111,3111,3013,3013,11200,HOM
2019-03-20,3111,3111,3013,3013,7100,HOM
2019-03-21,3013,3111,3013,3013,1200,HOM
2019-03-22,3013,3013,3013,3013,9100,HOM
2019-03-25,3013,3111,2916,3013,64200,HOM
2019-03-26,3013,3013,3013,3013,50,HOM
2019-03-27,3013,3013,3013,3013,0,HOM
2019-03-28,3013,3013,3013,3013,2800,HOM
2019-03-29,3013,3013,3013,3013,5000,HOM
2019-04-01,3111,3111,3111,3111,17800,HOM
2019-04-02,3111,3111,3111,3111,4600,HOM
2019-04-03,3111,3111,3111,3111,10000,HOM
2019-04-04,3013,3111,3013,3111,10000,HOM
2019-04-05,3208,3402,3208,3402,68800,HOM
2019-04-08,3597,3597,3402,3499,45900,HOM
2019-04-09,3499,3597,3499,3597,26700,HOM
2019-04-10,3402,3499,3402,3402,43400,HOM
2019-04-11,3402,3499,3402,3499,21800,HOM
2019-04-12,3499,3597,3499,3499,26700,HOM
2019-04-16,3597,3597,3499,3499,28100,HOM
2019-04-17,3597,3694,3402,3694,35200,HOM
2019-04-18,3499,3597,3499,3597,31600,HOM
2019-04-19,3402,3402,3402,3402,5200,HOM
2019-04-22,3402,3499,3402,3499,21800,HOM
2019-04-23,3499,3499,3499,3499,28950,HOM
2019-04-24,3499,3499,3499,3499,600,HOM
2019-04-25,3402,3499,3305,3305,17600,HOM
2019-04-26,3402,3402,3305,3305,11200,HOM
2019-05-02,3402,3402,3208,3208,91900,HOM
2019-05-03,3402,3402,3402,3402,100,HOM
2019-05-06,3208,3402,3208,3208,18000,HOM
2019-05-07,3208,3305,3208,3208,18900,HOM
2019-05-08,3208,3305,3208,3305,27400,HOM
2019-05-09,3305,3305,3305,3305,10000,HOM
2019-05-10,3208,3305,3208,3305,25600,HOM
2019-05-13,3208,3305,3208,3305,200,HOM
2019-05-14,3305,3499,3305,3499,41300,HOM
2019-05-15,3402,3597,3402,3597,57800,HOM
2019-05-16,3597,3597,3597,3597,100,HOM
2019-05-17,3499,3499,3499,3499,36000,HOM
2019-05-20,3402,3694,3402,3694,22500,HOM
2019-05-21,3694,3694,3694,3694,1000,HOM
2019-05-22,3499,3597,3499,3499,3800,HOM
2019-05-23,3402,3499,3402,3402,7600,HOM
2019-05-24,3305,3597,3305,3597,17800,HOM
2019-05-27,3402,3597,3402,3597,200,HOM
2019-05-28,3499,3597,3402,3402,4700,HOM
2019-05-29,3499,3499,3499,3499,600,HOM
2019-05-30,3499,3499,3499,3499,0,HOM
2019-05-31,3402,3402,3402,3402,1100,HOM
2019-06-03,3402,3402,3402,3402,0,HOM
2019-06-04,3499,3499,3499,3499,600,HOM
2019-06-05,3499,3499,3499,3499,100,HOM
2019-06-06,3499,3499,3499,3499,0,HOM
2019-06-07,3305,3499,3208,3499,22500,HOM
2019-06-10,3597,3597,3499,3499,2100,HOM
2019-06-11,3499,3499,3499,3499,100,HOM
2019-06-12,3499,3499,3499,3499,2600,HOM
2019-06-13,3499,3499,3402,3402,6900,HOM
2019-06-14,3499,3694,3402,3499,37400,HOM
2019-06-17,3597,3597,3597,3597,100,HOM
2019-06-18,3597,3694,3597,3694,300,HOM
2019-06-19,3694,3694,3694,3694,0,HOM
2019-06-20,3499,3597,3402,3499,11100,HOM
2019-06-21,3597,3597,3597,3597,100,HOM
2019-06-24,3694,3694,3597,3597,200,HOM
2019-06-25,3499,3597,3499,3597,2400,HOM
2019-06-26,3499,3597,3305,3499,15200,HOM
2019-06-27,3499,3499,3499,3499,0,HOM
2019-06-28,3402,3499,3305,3499,3200,HOM
2019-07-01,3402,3499,3402,3499,200,HOM
2019-07-02,3305,3499,3305,3499,11600,HOM
2019-07-03,3402,3499,3402,3499,2700,HOM
2019-07-04,3402,3499,3402,3402,6200,HOM
2019-07-05,3402,3402,3402,3402,6900,HOM
2019-07-08,3402,3402,3402,3402,3600,HOM
2019-07-09,3402,3499,3402,3499,4500,HOM
2019-07-10,3499,3499,3499,3499,0,HOM
2019-07-11,3402,3402,3402,3402,2000,HOM
2019-07-12,3402,3402,3305,3305,28700,HOM
2019-07-15,3305,3402,3305,3402,35100,HOM
2019-07-16,3402,3402,3305,3305,22500,HOM
2019-07-17,3305,3402,3305,3305,36600,HOM
2019-07-18,3305,3402,3305,3402,8400,HOM
2019-07-19,3402,3402,3402,3402,5200,HOM
2019-07-22,3402,3402,3305,3402,4300,HOM
2019-07-23,3402,3402,3305,3402,6200,HOM
2019-07-24,3305,3402,3305,3402,2100,HOM
2019-07-25,3402,3499,3305,3402,76800,HOM
2019-07-26,3402,3597,3402,3597,106400,HOM
2019-07-29,3499,3499,3499,3499,37000,HOM
2019-07-30,3499,3499,3402,3402,13200,HOM
2019-07-31,3402,3499,3402,3499,4800,HOM
2019-08-01,3499,3499,3499,3499,100,HOM
2019-08-02,3402,3499,3402,3402,4000,HOM
2019-08-05,3305,3402,3305,3402,1100,HOM
2019-08-06,3305,3305,3305,3305,2100,HOM
2019-08-07,3305,3305,3305,3305,1000,HOM
2019-08-08,3305,3305,3305,3305,3000,HOM
2019-08-09,3499,3499,3499,3499,13700,HOM
2019-08-12,3499,3597,3499,3499,42500,HOM
2019-08-13,3499,3499,3402,3499,34100,HOM
2019-08-14,3402,3499,3402,3499,10300,HOM
2019-08-15,3499,3499,3208,3402,238400,HOM
2019-08-16,3402,3499,3402,3402,5600,HOM
2019-08-19,3305,3499,3305,3499,21000,HOM
2019-08-20,3305,3402,3305,3305,900,HOM
2019-08-21,3402,3402,3305,3305,9000,HOM
2019-08-22,3305,3402,3305,3402,800,HOM
2019-08-23,3402,3402,3402,3402,22000,HOM
2019-08-26,3305,3305,3305,3305,900,HOM
2019-08-27,3402,3402,3402,3402,1500,HOM
2019-08-28,3305,3305,3305,3305,15900,HOM
2019-08-29,3402,3402,3305,3305,1500,HOM
2019-08-30,3402,3402,3402,3402,1100,HOM
2019-09-03,3402,3402,3402,3402,0,HOM
2019-09-04,3402,3402,3402,3402,100,HOM
2019-09-05,3305,3305,3305,3305,11015,HOM
2019-09-06,3305,3305,3305,3305,16315,HOM
2019-09-09,3305,3305,3305,3305,2100,HOM
2019-09-10,3402,3402,3305,3305,59200,HOM
2019-09-11,3305,3305,3305,3305,1200,HOM
2019-09-12,3305,3402,3305,3402,2600,HOM
2019-09-13,3499,3499,3499,3499,100,HOM
2019-09-16,3305,3305,3208,3305,20500,HOM
2019-09-17,3305,3402,3305,3402,50800,HOM
2019-09-18,3402,3402,3402,3402,1000,HOM
2019-09-19,3208,3305,3208,3305,49500,HOM
2019-09-20,3305,3305,3305,3305,0,HOM
2019-09-23,3305,3402,3208,3402,4700,HOM
2019-09-24,3402,3402,3402,3402,11100,HOM
2019-09-25,3402,3402,3402,3402,0,HOM
2019-09-26,3305,3402,3305,3402,200,HOM
2019-09-27,3402,3402,3402,3402,0,HOM
2019-09-30,3402,3402,3402,3402,6000,HOM
2019-10-01,3305,3402,3305,3402,200,HOM
2019-10-02,3402,3402,3402,3402,0,HOM
2019-10-03,3402,3402,3305,3402,1100,HOM
2019-10-04,3402,3402,3402,3402,0,HOM
2019-10-07,3402,3402,3402,3402,0,HOM
2019-10-08,3305,3305,3208,3305,12100,HOM
2019-10-09,3305,3305,3305,3305,0,HOM
2019-10-10,3402,3402,3402,3402,100,HOM
2019-10-11,3305,3305,3305,3305,9600,HOM
2019-10-14,3305,3402,3305,3402,18200,HOM
2019-10-15,3402,3402,3402,3402,300,HOM
2019-10-16,3402,3402,3402,3402,0,HOM
2019-10-17,3402,3402,3402,3402,0,HOM
2019-10-18,3402,3597,3402,3499,11300,HOM
2019-10-21,3499,3499,3499,3499,0,HOM
2019-10-22,3499,3499,3499,3499,0,HOM
2019-10-23,3499,3499,3499,3499,0,HOM
2019-10-24,3305,3402,3305,3402,7100,HOM
2019-10-25,3402,3402,3402,3402,0,HOM
2019-10-28,3402,3402,3402,3402,0,HOM
2019-10-29,3402,3499,3402,3402,2700,HOM
2019-10-30,3402,3402,3305,3402,1700,HOM
2019-10-31,3402,3402,3402,3402,0,HOM
2019-11-01,3402,3402,3402,3402,700,HOM
2019-11-04,3499,3597,3305,3402,20200,HOM
2019-11-05,3305,3305,3305,3305,6600,HOM
2019-11-06,3305,3305,3305,3305,0,HOM
2019-11-07,3305,3305,3305,3305,0,HOM
2019-11-08,3305,3305,3305,3305,0,HOM
2019-11-11,3305,3499,3305,3402,3000,HOM
2019-11-12,3305,3499,3305,3305,400,HOM
2019-11-13,3305,3305,3305,3305,0,HOM
2019-11-14,3305,3305,3305,3305,0,HOM
2019-11-15,3305,3305,3305,3305,0,HOM
2019-11-18,3402,3402,3402,3402,100,HOM
2019-11-19,3208,3402,3208,3402,2200,HOM
2019-11-20,3402,3402,3402,3402,0,HOM
2019-11-21,3402,3402,3402,3402,0,HOM
2019-11-22,3402,3402,3402,3402,2000,HOM
2019-11-25,3402,3402,3402,3402,100,HOM
2019-11-26,3402,3402,3402,3402,500,HOM
2019-11-27,3402,3402,3402,3402,0,HOM
2019-11-28,3305,3305,3305,3305,100,HOM
2019-11-29,3305,3305,3305,3305,0,HOM
2019-12-02,3305,3305,3305,3305,0,HOM
2019-12-03,3305,3305,3305,3305,0,HOM
2019-12-04,3305,3305,3305,3305,0,HOM
2019-12-05,3305,3305,3305,3305,0,HOM
2019-12-06,3305,3305,3305,3305,0,HOM
2019-12-09,3597,3597,3597,3597,100,HOM
2019-12-10,3597,3597,3597,3597,0,HOM
2019-12-11,3305,3499,3305,3499,8000,HOM
2019-12-12,3402,3499,3305,3499,3200,HOM
2019-12-13,3499,3499,3499,3499,0,HOM
2019-12-16,3305,3791,3305,3791,9000,HOM
2019-12-17,3499,3499,3499,3499,9100,HOM
2019-12-18,3402,3402,3402,3402,5000,HOM
2019-12-19,3402,3402,3402,3402,0,HOM
2019-12-20,3305,3402,3305,3402,6200,HOM
2019-12-23,3499,3694,3499,3597,23700,HOM
2019-12-24,3597,3597,3305,3305,3500,HOM
2019-12-25,3305,3305,3305,3305,3000,HOM
2019-12-26,3499,3597,3499,3597,200,HOM
2019-12-27,3305,3305,3305,3305,1600,HOM
2019-12-30,3499,3597,3402,3402,6910,HOM
2019-12-31,3597,3597,3305,3499,16800,HOM
2020-01-02,3597,3597,3305,3499,6100,HOM
2020-01-03,3597,3597,3305,3305,1500,HOM
2020-01-06,3305,3305,3208,3208,24700,HOM
2020-01-07,3305,3305,3305,3305,6000,HOM
2020-01-08,3305,3305,3208,3305,3300,HOM
2020-01-09,3305,3402,3402,3402,100,HOM
2020-01-10,3305,3305,3305,3305,500,HOM
2020-01-13,3305,3305,3305,3305,0,HOM
2020-01-14,3305,3499,3208,3499,600,HOM
2020-01-15,3499,3499,3499,3499,0,HOM
2020-01-16,3305,3305,3305,3305,6900,HOM
2020-01-17,3305,3499,3208,3402,39900,HOM
2020-01-20,3208,3402,3208,3208,7000,HOM
2020-01-21,3305,3305,3208,3305,14000,HOM
2020-01-22,3402,3402,3402,3402,100,HOM
2020-01-30,3402,3402,3402,3402,1000,HOM
2020-01-31,3402,3402,3402,3402,0,HOM
2020-02-03,3402,3402,3402,3402,0,HOM
2020-02-04,3402,3402,3402,3402,0,HOM
2020-02-05,3305,3305,3305,3305,900,HOM
2020-02-06,3402,3402,3402,3402,200,HOM
2020-02-07,3402,3402,3402,3402,0,HOM
2020-02-10,3208,3208,3208,3208,2000,HOM
2020-02-11,3305,3305,2916,3305,1500,HOM
2020-02-12,3208,3305,3208,3305,6900,HOM
2020-02-13,3208,3305,3208,3208,13600,HOM
2020-02-14,3208,3208,3111,3208,3755,HOM
2020-02-17,3013,3208,3013,3208,800,HOM
2020-02-18,3208,3208,3111,3208,5230,HOM
2020-02-19,3111,3208,3111,3208,10400,HOM
2020-02-20,3208,3208,3208,3208,6600,HOM
2020-02-21,3208,3208,3208,3208,0,HOM
2020-02-24,3402,3402,3111,3111,300,HOM
2020-02-25,3208,3208,3208,3208,200,HOM
2020-02-26,3208,3208,3208,3208,0,HOM
2020-02-27,3208,3208,3208,3208,0,HOM
2020-02-28,3111,3111,3111,3111,5100,HOM
2020-03-02,3305,3305,3013,3208,32300,HOM
2020-03-03,3305,3305,3111,3111,12000,HOM
2020-03-04,3208,3208,2916,3013,26500,HOM
2020-03-05,3111,3111,3111,3111,400,HOM
2020-03-06,3013,3013,2916,3013,15900,HOM
2020-03-09,2916,2916,2819,2916,7300,HOM
2020-03-10,2722,2916,2722,2916,1600,HOM
2020-03-11,3111,3111,2819,2916,6500,HOM
2020-03-12,2819,2916,2624,2722,64500,HOM
2020-03-13,2722,2722,2527,2722,16700,HOM
2020-03-16,2819,2819,2624,2722,60200,HOM
2020-03-17,2527,2722,2527,2722,22800,HOM
2020-03-18,2722,2722,2722,2722,0,HOM
2020-03-19,2624,2916,2624,2722,400,HOM
2020-03-20,2624,2722,2624,2722,12400,HOM
2020-03-23,2527,2624,2527,2527,31200,HOM
2020-03-24,2430,2722,2430,2722,8000,HOM
2020-03-25,2624,2722,2624,2624,45200,HOM
2020-03-26,2624,2624,2624,2624,6000,HOM
2020-03-27,2624,2624,2527,2624,22700,HOM
2020-03-30,2527,2624,2430,2430,94500,HOM
2020-03-31,2333,2624,2333,2527,2400,HOM
2020-04-01,2333,2527,2333,2527,21000,HOM
2020-04-03,2527,2624,2430,2430,10600,HOM
2020-04-06,2527,2624,2527,2624,19600,HOM
2020-04-07,2722,2722,2624,2722,5200,HOM
2020-04-08,2722,2722,2722,2722,7000,HOM
2020-04-09,2722,2819,2624,2722,6200,HOM
2020-04-10,2624,2819,2624,2819,40400,HOM
2020-04-13,2624,2722,2624,2624,16900,HOM
2020-04-14,2624,2722,2624,2624,9700,HOM
2020-04-15,2624,2722,2527,2722,18000,HOM
2020-04-16,2624,2819,2527,2722,172200,HOM
2020-04-17,2624,2916,2527,2916,26200,HOM
2020-04-20,2819,2819,2819,2819,14900,HOM
2020-04-21,2722,2819,2624,2722,78100,HOM
2020-04-22,2722,2722,2722,2722,8700,HOM
2020-04-23,2819,2819,2819,2819,5400,HOM
2020-04-24,2819,2916,2819,2916,46000,HOM
2020-04-27,2916,3013,2916,3013,24100,HOM
2020-04-28,3013,3013,3013,3013,1000,HOM
2020-04-29,2916,2916,2916,2916,9500,HOM
2020-05-04,2916,3013,2916,3013,10900,HOM
2020-05-05,2916,2916,2916,2916,13000,HOM
2020-05-06,2916,3013,2916,2916,55200,HOM
