time,open,high,low,close,volume,ticker
2022-05-17,9300,9300,9300,9300,600,CMC
2022-05-18,9300,9300,9300,9300,1100,CMC
2022-05-19,9400,9900,9300,9300,1800,CMC
2022-05-20,9300,9400,9300,9400,700,CMC
2022-05-23,9500,9500,9500,9500,200,CMC
2022-05-24,10200,10200,10200,10200,100,CMC
2022-05-25,11000,11000,9500,10200,3600,CMC
2022-05-26,10900,10900,10400,10400,1100,CMC
2022-05-27,9400,10500,9400,10500,200,CMC
2022-05-30,10500,10500,10400,10400,1100,CMC
2022-05-31,9600,10200,9400,9500,6200,CMC
2022-06-01,9800,9800,9800,9800,100,CMC
2022-06-02,9800,9800,9800,9800,200,CMC
2022-06-03,9400,9700,9400,9700,2300,CMC
2022-06-06,8900,9800,8800,9700,2600,CMC
2022-06-07,10000,10000,9800,9800,300,CMC
2022-06-08,9100,9900,9100,9900,300,CMC
2022-06-09,9200,9800,9000,9800,4200,CMC
2022-06-10,9300,9500,8900,9000,3100,CMC
2022-06-13,8800,9700,8800,9400,300,CMC
2022-06-14,9400,9800,9400,9800,2900,CMC
2022-06-15,9000,9300,8900,9000,11500,CMC
2022-06-16,9000,9000,9000,9000,1000,CMC
2022-06-17,8200,8600,8100,8400,2000,CMC
2022-06-20,7700,7800,7700,7800,200,CMC
2022-06-21,7800,7800,7800,7800,600,CMC
2022-06-22,7800,7800,7800,7800,800,CMC
2022-06-23,7200,7900,7200,7900,500,CMC
2022-06-24,7900,7900,7900,7900,5300,CMC
2022-06-27,7900,7900,7900,7900,0,CMC
2022-06-28,8400,8400,8400,8400,1000,CMC
2022-06-29,8500,8500,8500,8500,100,CMC
2022-06-30,8500,8500,8500,8500,0,CMC
2022-07-01,7700,8100,7700,8100,600,CMC
2022-07-04,7400,7400,7300,7400,4200,CMC
2022-07-05,7400,7900,6800,7900,1700,CMC
2022-07-06,7900,7900,7200,7200,24000,CMC
2022-07-07,7200,7200,7200,7200,0,CMC
2022-07-08,7700,7700,7700,7700,100,CMC
2022-07-11,7700,7700,7700,7700,300,CMC
2022-07-12,7000,7000,7000,7000,1800,CMC
2022-07-13,6900,7200,6800,7100,3000,CMC
2022-07-14,7100,7100,7100,7100,700,CMC
2022-07-15,7200,7200,7200,7200,100,CMC
2022-07-18,7200,7200,6900,7100,3600,CMC
2022-07-19,7100,7100,6800,7000,2000,CMC
2022-07-20,6600,7100,6600,7100,1800,CMC
2022-07-21,7400,7400,7300,7300,300,CMC
2022-07-22,7300,7300,7300,7300,0,CMC
2022-07-25,7300,7300,7200,7200,1400,CMC
2022-07-26,6800,7100,6700,7000,6200,CMC
2022-07-27,6700,6900,6700,6700,2600,CMC
2022-07-28,6700,6900,6700,6900,8900,CMC
2022-07-29,6900,6900,6800,6800,8200,CMC
2022-08-01,6800,6900,6800,6900,4200,CMC
2022-08-02,6800,6800,6500,6800,5500,CMC
2022-08-03,6900,6900,6800,6900,4500,CMC
2022-08-04,6800,7200,6800,7200,3300,CMC
2022-08-05,6600,7200,6600,7200,200,CMC
2022-08-08,7100,7200,6800,6900,7300,CMC
2022-08-09,6900,6900,6900,6900,1000,CMC
2022-08-10,6900,7000,6900,7000,1500,CMC
2022-08-11,7000,7300,6800,6800,11600,CMC
2022-08-12,6800,7300,6800,6900,400,CMC
2022-08-15,6900,7100,6800,6900,7600,CMC
2022-08-16,6900,7000,6900,6900,4800,CMC
2022-08-17,6900,7000,6900,6900,7100,CMC
2022-08-18,6900,6900,6900,6900,12000,CMC
2022-08-19,6900,6900,6900,6900,13100,CMC
2022-08-22,6900,7000,6900,6900,2500,CMC
2022-08-23,6900,6900,6900,6900,3400,CMC
2022-08-24,6900,7000,6900,7000,4600,CMC
2022-08-25,7200,7200,7100,7100,1300,CMC
2022-08-26,7300,7700,7300,7600,20500,CMC
2022-08-29,7700,7700,7600,7600,1300,CMC
2022-08-30,6900,7500,6900,7300,5200,CMC
2022-08-31,7300,7300,7000,7000,200,CMC
2022-09-05,7100,7100,7000,7000,600,CMC
2022-09-06,7100,7100,7100,7100,200,CMC
2022-09-07,7100,7100,7100,7100,3000,CMC
2022-09-08,7000,7000,7000,7000,2200,CMC
2022-09-09,7000,7000,7000,7000,100,CMC
2022-09-12,7000,7100,7000,7100,1300,CMC
2022-09-13,7100,7100,7000,7000,400,CMC
2022-09-14,7100,7100,7100,7100,2500,CMC
2022-09-15,7100,7100,7100,7100,0,CMC
2022-09-16,7100,7100,7100,7100,0,CMC
2022-09-19,6600,7500,6600,7500,2700,CMC
2022-09-20,7500,7500,7500,7500,0,CMC
2022-09-21,7500,7500,7500,7500,0,CMC
2022-09-22,7500,7500,7500,7500,0,CMC
2022-09-23,7100,7900,7100,7500,1200,CMC
2022-09-26,8000,8000,7800,7800,4100,CMC
2022-09-27,8100,8100,7100,7800,600,CMC
2022-09-28,8100,8100,8000,8000,500,CMC
2022-09-29,8000,8000,8000,8000,0,CMC
2022-09-30,7200,7200,7200,7200,200,CMC
2022-10-03,7900,7900,7700,7700,200,CMC
2022-10-04,7100,7400,7000,7400,700,CMC
2022-10-05,7400,7400,7400,7400,0,CMC
2022-10-06,7400,7900,7300,7900,5900,CMC
2022-10-07,7300,7300,7300,7300,800,CMC
2022-10-10,7200,7200,6700,6700,2300,CMC
2022-10-11,6400,6400,6200,6200,5300,CMC
2022-10-12,6200,6200,6200,6200,5900,CMC
2022-10-13,6300,6600,6300,6600,2300,CMC
2022-10-14,6600,7000,6600,7000,600,CMC
2022-10-17,6500,6500,6500,6500,1800,CMC
2022-10-18,6600,7100,6600,7000,2800,CMC
2022-10-19,7300,7300,7300,7300,200,CMC
2022-10-20,7300,7500,6800,6800,600,CMC
2022-10-21,6800,6800,6800,6800,100,CMC
2022-10-24,6800,6800,6800,6800,5100,CMC
2022-10-25,6800,6800,6800,6800,0,CMC
2022-10-26,6200,7000,6200,6300,1400,CMC
2022-10-27,6300,6300,6300,6300,0,CMC
2022-10-28,6300,6300,6300,6300,6700,CMC
2022-10-31,6800,6800,6800,6800,100,CMC
2022-11-01,6800,6800,6800,6800,1000,CMC
2022-11-02,6800,6800,6800,6800,0,CMC
2022-11-03,6800,6800,6800,6800,0,CMC
2022-11-04,6800,6800,6800,6800,0,CMC
2022-11-07,6200,6200,6200,6200,6000,CMC
2022-11-08,5600,6200,5600,6200,200,CMC
2022-11-09,6800,6800,6200,6200,200,CMC
2022-11-10,6200,6200,5600,5600,300,CMC
2022-11-11,5800,5800,5200,5200,4300,CMC
2022-11-14,4800,4900,4800,4800,18000,CMC
2022-11-15,4500,4500,4500,4500,2000,CMC
2022-11-16,4200,4800,4200,4400,5000,CMC
2022-11-17,4400,4800,4400,4800,19100,CMC
2022-11-18,4600,4600,4600,4600,100,CMC
2022-11-21,4800,4800,4500,4500,3100,CMC
2022-11-22,4500,4900,4500,4900,1600,CMC
2022-11-23,4900,4900,4900,4900,2200,CMC
2022-11-24,4900,4900,4900,4900,0,CMC
2022-11-25,4500,4500,4500,4500,500,CMC
2022-11-28,4800,4800,4600,4800,3700,CMC
2022-11-29,4900,4900,4900,4900,200,CMC
2022-11-30,4800,4800,4800,4800,8400,CMC
2022-12-01,4900,5200,4900,5200,3100,CMC
2022-12-02,4900,4900,4900,4900,900,CMC
2022-12-05,5000,5000,5000,5000,100,CMC
2022-12-06,4900,4900,4900,4900,1000,CMC
2022-12-07,4900,4900,4900,4900,500,CMC
2022-12-08,4900,5000,4900,5000,1900,CMC
2022-12-09,5000,5000,5000,5000,0,CMC
2022-12-12,5000,5000,4900,4900,2000,CMC
2022-12-13,5100,5100,5100,5100,100,CMC
2022-12-14,5600,5600,5600,5600,100,CMC
2022-12-15,5700,5700,5700,5700,100,CMC
2022-12-16,5800,5800,5500,5500,900,CMC
2022-12-19,5500,5500,5500,5500,0,CMC
2022-12-20,5200,5200,5000,5000,1200,CMC
2022-12-21,5000,5000,5000,5000,400,CMC
2022-12-22,4800,5000,4600,5000,2700,CMC
2022-12-23,5000,5000,5000,5000,0,CMC
2022-12-26,5200,5500,5200,5400,3100,CMC
2022-12-27,5300,5300,5300,5300,600,CMC
2022-12-28,5500,5500,5400,5400,300,CMC
2022-12-29,5400,5400,5400,5400,1800,CMC
2022-12-30,5500,5500,5400,5400,1600,CMC
2023-01-03,5100,5400,4900,5400,2800,CMC
2023-01-04,5400,5400,5400,5400,19100,CMC
2023-01-05,5400,5400,5200,5400,2100,CMC
2023-01-06,5400,5400,5400,5400,0,CMC
2023-01-09,5100,5100,5100,5100,300,CMC
2023-01-10,5400,5400,5400,5400,200,CMC
2023-01-11,5400,5400,5400,5400,700,CMC
2023-01-12,5400,5400,5400,5400,1700,CMC
2023-01-13,5400,5400,5400,5400,1200,CMC
2023-01-16,5400,5400,5300,5300,6900,CMC
2023-01-17,5300,5300,5300,5300,0,CMC
2023-01-18,5400,5400,5400,5400,4800,CMC
2023-01-19,5300,5300,5300,5300,200,CMC
2023-01-27,5300,5300,5300,5300,0,CMC
2023-01-30,5500,5600,5000,5000,300,CMC
2023-01-31,5100,5200,5100,5200,1100,CMC
2023-02-01,5200,5200,5200,5200,0,CMC
2023-02-02,5200,5200,5200,5200,400,CMC
2023-02-03,5200,5200,5200,5200,0,CMC
2023-02-06,5300,5300,5300,5300,300,CMC
2023-02-07,5300,5300,5300,5300,0,CMC
2023-02-08,5400,5400,5400,5400,200,CMC
2023-02-09,5400,5400,5400,5400,0,CMC
2023-02-10,5400,5400,5400,5400,0,CMC
2023-02-13,5400,5400,5400,5400,0,CMC
2023-02-14,5400,5400,5400,5400,100,CMC
2023-02-15,5500,5500,5500,5500,400,CMC
2023-02-16,5500,5500,5500,5500,0,CMC
2023-02-17,5500,5500,5500,5500,0,CMC
2023-02-20,5300,5300,5300,5300,600,CMC
2023-02-21,5400,5400,5400,5400,100,CMC
2023-02-22,5400,5400,5400,5400,500,CMC
2023-02-23,5400,5400,5400,5400,0,CMC
2023-02-24,4900,4900,4900,4900,100,CMC
2023-02-27,5300,5300,5300,5300,300,CMC
2023-02-28,5600,5600,5600,5600,100,CMC
2023-03-01,5600,5600,5600,5600,0,CMC
2023-03-02,5600,5600,5600,5600,0,CMC
2023-03-03,5600,5600,5600,5600,0,CMC
2023-03-06,5600,5600,5600,5600,0,CMC
2023-03-07,5600,5600,5600,5600,0,CMC
2023-03-08,5600,5600,5600,5600,0,CMC
2023-03-09,5600,5600,5600,5600,0,CMC
2023-03-10,5600,5600,5600,5600,0,CMC
2023-03-13,5600,5600,5600,5600,0,CMC
2023-03-14,5600,5600,5600,5600,0,CMC
2023-03-15,5600,5600,5600,5600,0,CMC
2023-03-16,5600,5600,5600,5600,0,CMC
2023-03-17,5100,5100,5100,5100,700,CMC
2023-03-20,5100,5100,5100,5100,300,CMC
2023-03-21,5100,5100,5100,5100,1500,CMC
2023-03-22,5300,5300,5300,5300,100,CMC
2023-03-23,5300,5500,5300,5500,600,CMC
2023-03-24,5500,5500,5500,5500,200,CMC
2023-03-27,5500,5600,5500,5600,1200,CMC
2023-03-28,6100,6100,6100,6100,800,CMC
2023-03-29,6700,6700,6700,6700,1200,CMC
2023-03-30,6300,6300,6100,6100,1000,CMC
2023-03-31,6700,6700,6700,6700,600,CMC
2023-04-03,7100,7100,6100,6100,400,CMC
2023-04-04,6100,6100,6100,6100,0,CMC
2023-04-05,5500,5600,5500,5500,900,CMC
2023-04-06,5500,6000,5500,6000,1100,CMC
2023-04-07,6600,6600,6000,6000,500,CMC
2023-04-10,5800,5800,5800,5800,300,CMC
2023-04-11,5800,5800,5800,5800,0,CMC
2023-04-12,5300,5300,5300,5300,300,CMC
2023-04-13,5300,5300,5300,5300,0,CMC
2023-04-14,4800,4800,4800,4800,5900,CMC
2023-04-17,5200,5200,5200,5200,2100,CMC
2023-04-18,5200,5200,5200,5200,100,CMC
2023-04-19,5000,5600,5000,5600,800,CMC
2023-04-20,5600,5600,5600,5600,0,CMC
2023-04-21,5600,5600,5600,5600,0,CMC
2023-04-24,5600,5600,5600,5600,0,CMC
2023-04-25,5100,5500,5100,5500,300,CMC
2023-04-26,6000,6000,6000,6000,100,CMC
2023-04-27,5500,5900,5500,5900,200,CMC
2023-04-28,5900,5900,5900,5900,0,CMC
2023-05-04,5900,5900,5900,5900,0,CMC
2023-05-05,5900,5900,5900,5900,0,CMC
2023-05-08,5900,5900,5900,5900,0,CMC
2023-05-09,5900,5900,5900,5900,0,CMC
2023-05-10,5900,5900,5900,5900,0,CMC
2023-05-11,5900,5900,5900,5900,0,CMC
2023-05-12,5900,5900,5900,5900,0,CMC
2023-05-15,5900,5900,5900,5900,0,CMC
2023-05-16,5900,5900,5900,5900,0,CMC
2023-05-17,5900,5900,5400,5600,2400,CMC
2023-05-18,5600,5600,5100,5100,600,CMC
2023-05-19,5500,5500,5100,5100,1200,CMC
2023-05-22,4700,5100,4600,4700,900,CMC
2023-05-23,4700,5100,4700,5100,1600,CMC
2023-05-24,5100,5100,5100,5100,200,CMC
2023-05-25,5100,5200,5100,5200,200,CMC
2023-05-26,5100,5100,4800,4900,1100,CMC
2023-05-29,5300,5300,5000,5000,900,CMC
2023-05-30,5200,5300,5200,5300,1200,CMC
2023-05-31,5300,5300,5300,5300,100,CMC
2023-06-01,5200,5300,5100,5100,400,CMC
2023-06-02,5300,5300,5300,5300,1900,CMC
2023-06-05,5200,5300,5200,5300,1700,CMC
2023-06-06,5300,5300,5300,5300,0,CMC
2023-06-07,5300,5400,5100,5300,2600,CMC
2023-06-08,5100,5400,5100,5300,5000,CMC
2023-06-09,5300,5300,5200,5200,1600,CMC
2023-06-12,5200,5700,5200,5700,2200,CMC
2023-06-13,5700,5700,5700,5700,0,CMC
2023-06-14,5600,5600,5500,5500,2100,CMC
2023-06-15,5500,5500,5500,5500,400,CMC
2023-06-16,5500,5500,5500,5500,200,CMC
2023-06-19,5500,5600,5500,5500,2100,CMC
2023-06-20,5100,5100,5100,5100,100,CMC
2023-06-21,5100,5500,5100,5500,1600,CMC
2023-06-22,5200,5500,5200,5300,1300,CMC
2023-06-23,5600,5600,5600,5600,100,CMC
2023-06-26,5200,5200,5200,5200,1200,CMC
2023-06-27,5200,5200,5200,5200,1000,CMC
2023-06-28,5000,5500,4900,5500,300,CMC
2023-06-29,5400,5400,5400,5400,600,CMC
2023-06-30,5300,5300,5000,5000,1200,CMC
