time,open,high,low,close,volume,ticker
2021-01-25,1400,1400,1400,1400,0,SJC
2021-01-26,1400,1400,1400,1400,0,SJC
2021-01-27,1400,1400,1400,1400,0,SJC
2021-01-28,1400,1400,1400,1400,0,SJC
2021-01-29,1400,1400,1400,1400,0,SJC
2021-02-01,1400,1400,1400,1400,0,SJC
2021-02-02,1400,1400,1400,1400,0,SJC
2021-02-03,1400,1400,1400,1400,0,SJC
2021-02-04,1400,1400,1400,1400,0,SJC
2021-02-05,1400,1400,1400,1400,0,SJC
2021-02-08,1400,1400,1400,1400,0,SJC
2021-02-09,1400,1400,1400,1400,0,SJC
2021-02-17,1400,1400,1400,1400,0,SJC
2021-02-18,1400,1400,1400,1400,0,SJC
2021-02-19,1400,1400,1400,1400,0,SJC
2021-02-22,1400,1400,1400,1400,0,SJC
2021-02-23,1400,1400,1400,1400,0,SJC
2021-02-24,1400,1400,1400,1400,0,SJC
2021-02-25,1400,1400,1400,1400,0,SJC
2021-02-26,1400,1400,1400,1400,0,SJC
2021-03-01,1400,1400,1400,1400,0,SJC
2021-03-02,1400,1400,1400,1400,0,SJC
2021-03-03,1400,1400,1400,1400,0,SJC
2021-03-04,1400,1400,1400,1400,0,SJC
2021-03-05,1400,1400,1400,1400,0,SJC
2021-03-08,1400,1400,1400,1400,0,SJC
2021-03-09,1400,1400,1400,1400,0,SJC
2021-03-10,1400,1400,1400,1400,0,SJC
2021-03-11,1400,1400,1400,1400,0,SJC
2021-03-12,1400,1400,1400,1400,0,SJC
2021-03-15,1400,1400,1400,1400,0,SJC
2021-03-16,1400,1400,1400,1400,0,SJC
2021-03-17,1400,1400,1400,1400,0,SJC
2021-03-18,1400,1400,1400,1400,0,SJC
2021-03-19,1400,1400,1400,1400,0,SJC
2021-03-22,1400,1400,1400,1400,0,SJC
2021-03-23,1400,1400,1400,1400,0,SJC
2021-03-24,1400,1400,1400,1400,0,SJC
2021-03-25,1400,1400,1400,1400,0,SJC
2021-03-26,1400,1400,1400,1400,0,SJC
2021-03-29,1400,1400,1400,1400,0,SJC
2021-03-30,1400,1400,1400,1400,0,SJC
2021-03-31,1400,1400,1400,1400,0,SJC
2021-04-01,1400,1400,1400,1400,0,SJC
2021-04-02,1400,1400,1400,1400,0,SJC
2021-04-05,1400,1400,1400,1400,0,SJC
2021-04-06,1400,1400,1400,1400,0,SJC
2021-04-07,1400,1400,1400,1400,0,SJC
2021-04-08,1400,1400,1400,1400,0,SJC
2021-04-09,1400,1400,1400,1400,0,SJC
2021-04-12,1400,1400,1400,1400,0,SJC
2021-04-13,1400,1400,1400,1400,0,SJC
2021-04-14,1400,1400,1400,1400,0,SJC
2021-04-15,1400,1400,1400,1400,0,SJC
2021-04-16,1400,1400,1400,1400,0,SJC
2021-04-19,1400,1400,1400,1400,0,SJC
2021-04-20,1400,1400,1400,1400,0,SJC
2021-04-22,1400,1400,1400,1400,0,SJC
2021-04-23,1400,1400,1400,1400,0,SJC
2021-04-26,1400,1400,1400,1400,0,SJC
2021-04-27,1400,1400,1400,1400,0,SJC
2021-04-28,1400,1400,1400,1400,0,SJC
2021-04-29,1400,1400,1400,1400,0,SJC
2021-05-04,1400,1400,1400,1400,0,SJC
2021-05-05,1400,1400,1400,1400,0,SJC
2021-05-06,1400,1400,1400,1400,0,SJC
2021-05-07,1400,1400,1400,1400,0,SJC
2021-05-10,1400,1400,1400,1400,0,SJC
2021-05-11,1400,1400,1400,1400,0,SJC
2021-05-12,1400,1400,1400,1400,0,SJC
2021-05-13,1400,1400,1400,1400,0,SJC
2021-05-14,1400,1400,1400,1400,0,SJC
2021-05-17,1400,1400,1400,1400,0,SJC
2021-05-18,1400,1400,1400,1400,0,SJC
2021-05-19,1400,1400,1400,1400,0,SJC
2021-05-20,1400,1400,1400,1400,0,SJC
2021-05-21,1400,1400,1400,1400,0,SJC
2021-05-24,1400,1400,1400,1400,0,SJC
2021-05-25,1400,1400,1400,1400,0,SJC
2021-05-26,1400,1400,1400,1400,0,SJC
2021-05-27,1400,1400,1400,1400,0,SJC
2021-05-28,1400,1400,1400,1400,0,SJC
2021-05-31,1400,1400,1400,1400,0,SJC
2021-06-01,1400,1400,1400,1400,0,SJC
2021-06-02,1400,1400,1400,1400,0,SJC
2021-06-03,1400,1400,1400,1400,0,SJC
2021-06-04,1400,1400,1400,1400,0,SJC
2021-06-07,1400,1400,1400,1400,0,SJC
2021-06-08,1400,1400,1400,1400,0,SJC
2021-06-09,1400,1400,1400,1400,0,SJC
2021-06-10,1400,1400,1400,1400,0,SJC
2021-06-11,1400,1400,1400,1400,0,SJC
2021-06-14,1400,1400,1400,1400,0,SJC
2021-06-15,1400,1400,1400,1400,0,SJC
2021-06-16,1400,1400,1400,1400,0,SJC
2021-06-17,1400,1400,1400,1400,0,SJC
2021-06-18,1400,1400,1400,1400,0,SJC
2021-06-21,1400,1400,1400,1400,0,SJC
2021-06-22,1400,1400,1400,1400,0,SJC
2021-06-23,1400,1400,1400,1400,0,SJC
2021-07-02,1900,1900,1900,1900,1700,SJC
2021-07-05,1900,1900,1900,1900,0,SJC
2021-07-06,1900,1900,1900,1900,0,SJC
2021-07-07,1900,1900,1900,1900,0,SJC
2021-07-08,1900,1900,1900,1900,0,SJC
2021-07-09,2100,2100,2100,2100,6512,SJC
2021-07-12,2100,2100,2100,2100,0,SJC
2021-07-13,2100,2100,2100,2100,0,SJC
2021-07-14,2100,2100,2100,2100,0,SJC
2021-07-15,2100,2100,2100,2100,0,SJC
2021-07-16,2400,2400,2300,2400,65708,SJC
2021-07-19,2400,2400,2400,2400,0,SJC
2021-07-20,2400,2400,2400,2400,0,SJC
2021-07-21,2400,2400,2400,2400,0,SJC
2021-07-22,2400,2400,2400,2400,0,SJC
2021-07-23,2600,2600,2200,2200,21002,SJC
2021-07-26,2300,2300,2300,2300,0,SJC
2021-07-27,2300,2300,2300,2300,0,SJC
2021-07-28,2300,2300,2300,2300,0,SJC
2021-07-29,2300,2300,2300,2300,0,SJC
2021-07-30,2200,2200,2000,2100,36842,SJC
2021-08-02,2000,2000,2000,2000,0,SJC
2021-08-03,2000,2000,2000,2000,0,SJC
2021-08-04,2000,2000,2000,2000,0,SJC
2021-08-05,2000,2000,2000,2000,0,SJC
2021-08-06,1900,1900,1700,1700,31129,SJC
2021-08-09,1700,1700,1700,1700,0,SJC
2021-08-10,1700,1700,1700,1700,0,SJC
2021-08-11,1700,1700,1700,1700,0,SJC
2021-08-12,1700,1700,1700,1700,0,SJC
2021-08-13,1600,1600,1500,1500,30743,SJC
2021-08-16,1600,1600,1600,1600,0,SJC
2021-08-17,1600,1600,1600,1600,0,SJC
2021-08-18,1600,1600,1600,1600,0,SJC
2021-08-19,1600,1600,1600,1600,0,SJC
2021-08-20,1800,1800,1600,1700,57300,SJC
2021-08-23,1800,1800,1800,1800,0,SJC
2021-08-24,1800,1800,1800,1800,0,SJC
2021-08-25,1800,1800,1800,1800,0,SJC
2021-08-26,1800,1800,1800,1800,0,SJC
2021-08-27,1900,1900,1700,1700,4119,SJC
2021-08-30,1700,1700,1700,1700,0,SJC
2021-08-31,1700,1700,1700,1700,0,SJC
2021-09-01,1700,1700,1700,1700,0,SJC
2021-09-06,1700,1700,1700,1700,0,SJC
2021-09-07,1700,1700,1700,1700,0,SJC
2021-09-08,1700,1700,1700,1700,0,SJC
2021-09-09,1700,1700,1700,1700,0,SJC
2021-09-10,1700,1800,1600,1800,10600,SJC
2021-09-13,1700,1700,1700,1700,0,SJC
2021-09-14,1700,1700,1700,1700,0,SJC
2021-09-15,1700,1700,1700,1700,0,SJC
2021-09-16,1700,1700,1700,1700,0,SJC
2021-09-17,1700,1900,1700,1900,75816,SJC
2021-09-20,1900,1900,1900,1900,0,SJC
2021-09-21,1900,1900,1900,1900,0,SJC
2021-09-22,1900,1900,1900,1900,0,SJC
2021-09-23,1900,1900,1900,1900,0,SJC
2021-09-24,1900,1900,1700,1900,26970,SJC
2021-09-27,1800,1800,1800,1800,0,SJC
2021-09-28,1800,1800,1800,1800,0,SJC
2021-09-29,1800,1800,1800,1800,0,SJC
2021-09-30,1800,1800,1800,1800,0,SJC
2021-10-01,1800,2000,1800,2000,52060,SJC
2021-10-04,1900,1900,1900,1900,0,SJC
2021-10-05,1900,1900,1900,1900,0,SJC
2021-10-06,1900,1900,1900,1900,0,SJC
2021-10-07,1900,1900,1900,1900,0,SJC
2021-10-08,2100,2100,2100,2100,40740,SJC
2021-10-11,2100,2100,2100,2100,0,SJC
2021-10-12,2100,2100,2100,2100,0,SJC
2021-10-13,2100,2100,2100,2100,0,SJC
2021-10-14,2100,2100,2100,2100,0,SJC
2021-10-15,2400,2400,2300,2400,47700,SJC
2021-10-18,2400,2400,2400,2400,0,SJC
2021-10-19,2400,2400,2400,2400,0,SJC
2021-10-20,2400,2400,2400,2400,0,SJC
2021-10-21,2400,2400,2400,2400,0,SJC
2021-10-22,2400,2700,2400,2700,89433,SJC
2021-10-25,2700,2700,2700,2700,0,SJC
2021-10-26,2700,2700,2700,2700,0,SJC
2021-10-27,2700,2700,2700,2700,0,SJC
2021-10-28,2700,2700,2700,2700,0,SJC
2021-10-29,3100,3100,3100,3100,114826,SJC
2021-11-01,3100,3100,3100,3100,0,SJC
2021-11-02,3100,3100,3100,3100,0,SJC
2021-11-03,3100,3100,3100,3100,0,SJC
2021-11-04,3100,3100,3100,3100,0,SJC
2021-11-05,3500,3500,3500,3500,17716,SJC
2021-11-08,3500,3500,3500,3500,0,SJC
2021-11-09,3500,3500,3500,3500,0,SJC
2021-11-10,3500,3500,3500,3500,0,SJC
2021-11-11,3500,3500,3500,3500,0,SJC
2021-11-12,4000,4000,4000,4000,40658,SJC
2021-11-15,4000,4000,4000,4000,0,SJC
2021-11-16,4000,4000,4000,4000,0,SJC
2021-11-17,4000,4000,4000,4000,0,SJC
2021-11-18,4000,4000,4000,4000,0,SJC
2021-11-19,4600,4600,4600,4600,150280,SJC
2021-11-22,4600,4600,4600,4600,0,SJC
2021-11-23,4600,4600,4600,4600,0,SJC
2021-11-24,4600,4600,4600,4600,0,SJC
2021-11-25,4600,4600,4600,4600,0,SJC
2021-11-26,5200,5200,4600,4800,206333,SJC
2021-11-29,4900,4900,4900,4900,0,SJC
2021-11-30,4900,4900,4900,4900,0,SJC
2021-12-01,4900,4900,4900,4900,0,SJC
2021-12-02,4900,4900,4900,4900,0,SJC
2021-12-03,5600,5600,4300,4900,136231,SJC
2021-12-06,5000,5000,5000,5000,0,SJC
2021-12-07,5000,5000,5000,5000,0,SJC
2021-12-10,4900,5000,4300,4400,117200,SJC
2021-12-17,4400,4400,3800,3800,127400,SJC
2021-12-21,3800,3800,3800,3800,0,SJC
2021-12-22,3800,3800,3800,3800,0,SJC
2021-12-23,3800,3800,3800,3800,0,SJC
2021-12-24,3400,3800,3300,3300,158000,SJC
2021-12-27,3400,3400,3400,3400,0,SJC
2021-12-27,3400,3400,3400,3400,0,SJC
2021-12-28,3400,3400,3400,3400,0,SJC
2021-12-30,3400,3400,3400,3400,0,SJC
2021-12-31,3300,3700,3000,3500,55800,SJC
2022-01-04,3300,3300,3300,3300,0,SJC
2022-01-05,3300,3300,3300,3300,0,SJC
2022-01-06,3300,3300,3300,3300,0,SJC
2022-01-07,3700,3700,3300,3700,239900,SJC
2022-01-10,3700,3700,3700,3700,0,SJC
2022-01-11,3700,3700,3700,3700,0,SJC
2022-01-12,3700,3700,3700,3700,0,SJC
2022-01-13,3700,3700,3700,3700,0,SJC
2022-01-14,3700,4100,3300,3700,209800,SJC
2022-01-17,3700,3700,3700,3700,0,SJC
2022-01-18,3700,3700,3700,3700,0,SJC
2022-01-19,3700,3700,3700,3700,0,SJC
2022-01-20,3700,3700,3700,3700,0,SJC
2022-01-21,3600,3700,3300,3500,45100,SJC
2022-01-24,3500,3500,3500,3500,0,SJC
2022-01-25,3500,3500,3500,3500,0,SJC
2022-01-26,3500,3500,3500,3500,0,SJC
2022-01-27,3500,3500,3500,3500,0,SJC
2022-01-28,3500,3600,3000,3400,52400,SJC
2022-02-07,3200,3200,3200,3200,0,SJC
2022-02-08,3200,3200,3200,3200,0,SJC
2022-02-09,3200,3200,3200,3200,0,SJC
2022-02-10,3200,3200,3200,3200,0,SJC
2022-02-11,3100,3400,3100,3300,21000,SJC
2022-02-14,3300,3300,3300,3300,0,SJC
2022-02-15,3300,3300,3300,3300,0,SJC
2022-02-16,3300,3300,3300,3300,0,SJC
2022-02-17,3300,3300,3300,3300,0,SJC
2022-02-18,3400,3700,3400,3600,139500,SJC
2022-02-21,3400,3400,3400,3400,0,SJC
2022-02-22,3400,3400,3400,3400,0,SJC
2022-02-23,3400,3400,3400,3400,0,SJC
2022-02-24,3400,3400,3400,3400,0,SJC
2022-02-25,3100,3600,3000,3200,76100,SJC
2022-02-28,3200,3200,3200,3200,0,SJC
2022-03-01,3200,3200,3200,3200,0,SJC
2022-03-02,3200,3200,3200,3200,0,SJC
2022-03-03,3200,3200,3200,3200,0,SJC
2022-03-04,3200,3300,3100,3100,91200,SJC
2022-03-07,3200,3200,3200,3200,0,SJC
2022-03-08,3200,3200,3200,3200,0,SJC
2022-03-09,3200,3200,3200,3200,0,SJC
2022-03-10,3200,3200,3200,3200,0,SJC
2022-03-11,3100,3400,2900,3100,151400,SJC
2022-03-14,3100,3100,3100,3100,0,SJC
2022-03-15,3100,3100,3100,3100,0,SJC
2022-03-16,3100,3100,3100,3100,0,SJC
2022-03-17,3100,3100,3100,3100,0,SJC
2022-03-18,3200,3300,3000,3100,98400,SJC
2022-03-21,3200,3200,3200,3200,0,SJC
2022-03-22,3200,3200,3200,3200,0,SJC
2022-03-23,3200,3200,3200,3200,0,SJC
2022-03-24,3200,3200,3200,3200,0,SJC
2022-03-25,3200,3200,3100,3200,122000,SJC
2022-03-28,3100,3100,3100,3100,0,SJC
2022-03-29,3100,3100,3100,3100,0,SJC
2022-03-30,3100,3100,3100,3100,0,SJC
2022-03-31,3100,3100,3100,3100,0,SJC
2022-04-01,3200,3200,2900,3000,107800,SJC
2022-04-04,3000,3000,3000,3000,0,SJC
2022-04-05,3000,3000,3000,3000,0,SJC
2022-04-06,3000,3000,3000,3000,0,SJC
2022-04-07,3000,3000,3000,3000,0,SJC
2022-04-08,2900,3000,2700,2800,76000,SJC
2022-04-12,2800,2800,2800,2800,0,SJC
2022-04-13,2800,2800,2800,2800,0,SJC
2022-04-14,2800,2800,2800,2800,0,SJC
2022-04-15,2800,2800,2400,2500,176400,SJC
2022-04-18,2400,2400,2400,2400,0,SJC
2022-04-19,2400,2400,2400,2400,0,SJC
2022-04-20,2400,2400,2400,2400,0,SJC
2022-04-21,2400,2400,2400,2400,0,SJC
2022-04-22,2100,2300,2100,2100,63000,SJC
2022-04-25,2100,2100,2100,2100,0,SJC
2022-04-26,2100,2100,2100,2100,0,SJC
2022-04-27,2100,2100,2100,2100,0,SJC
2022-04-28,2100,2100,2100,2100,0,SJC
2022-04-29,2000,2300,2000,2300,36400,SJC
2022-05-04,2200,2200,2200,2200,0,SJC
2022-05-05,2200,2200,2200,2200,0,SJC
2022-05-06,2300,2400,2200,2200,36400,SJC
2022-05-09,2300,2300,2300,2300,0,SJC
2022-05-10,2300,2300,2300,2300,0,SJC
2022-05-11,2300,2300,2300,2300,0,SJC
2022-05-12,2300,2300,2300,2300,0,SJC
2022-05-13,2100,2200,2000,2000,25500,SJC
2022-05-16,2000,2000,2000,2000,0,SJC
2022-05-17,2000,2000,2000,2000,0,SJC
2022-05-18,2000,2000,2000,2000,0,SJC
2022-05-19,2000,2000,2000,2000,0,SJC
2022-05-20,2100,2200,2000,2000,35900,SJC
2022-05-23,2100,2100,2100,2100,0,SJC
2022-05-24,2100,2100,2100,2100,0,SJC
2022-05-25,2100,2100,2100,2100,0,SJC
2022-05-26,2100,2100,2100,2100,0,SJC
2022-05-27,2200,2200,1800,2100,54800,SJC
2022-05-30,1900,1900,1900,1900,0,SJC
2022-05-31,1900,1900,1900,1900,0,SJC
2022-06-01,1900,1900,1900,1900,0,SJC
2022-06-02,1900,1900,1900,1900,0,SJC
2022-06-03,1900,2000,1800,1800,9600,SJC
2022-06-06,1800,1800,1800,1800,0,SJC
2022-06-07,1800,1800,1800,1800,0,SJC
2022-06-08,1800,1800,1800,1800,0,SJC
2022-06-09,1800,1800,1800,1800,0,SJC
2022-06-10,1800,1800,1700,1700,28100,SJC
2022-06-13,1700,1700,1700,1700,0,SJC
2022-06-14,1700,1700,1700,1700,0,SJC
2022-06-15,1700,1700,1700,1700,0,SJC
2022-06-16,1700,1700,1700,1700,0,SJC
2022-06-17,1500,1700,1500,1500,19900,SJC
2022-06-20,1500,1500,1500,1500,0,SJC
2022-06-21,1500,1500,1500,1500,0,SJC
2022-06-22,1500,1500,1500,1500,0,SJC
2022-06-23,1500,1500,1500,1500,0,SJC
2022-06-24,1500,1500,1400,1400,19700,SJC
2022-06-27,1400,1400,1400,1400,0,SJC
2022-06-28,1400,1400,1400,1400,0,SJC
2022-06-29,1400,1400,1400,1400,0,SJC
2022-06-30,1400,1400,1400,1400,0,SJC
2022-07-01,1300,1400,1200,1400,93000,SJC
2022-07-04,1300,1300,1300,1300,0,SJC
2022-07-05,1300,1300,1300,1300,0,SJC
2022-07-06,1300,1300,1300,1300,0,SJC
2022-07-07,1300,1300,1300,1300,0,SJC
2022-07-08,1300,1400,1300,1400,22400,SJC
2022-07-11,1400,1400,1400,1400,0,SJC
2022-07-12,1400,1400,1400,1400,0,SJC
2022-07-13,1400,1400,1400,1400,0,SJC
2022-07-14,1400,1400,1400,1400,0,SJC
2022-07-15,1600,1600,1300,1600,52600,SJC
2022-07-18,1500,1500,1500,1500,0,SJC
2022-07-19,1500,1500,1500,1500,0,SJC
2022-07-20,1500,1500,1500,1500,0,SJC
2022-07-21,1500,1500,1500,1500,0,SJC
2022-07-22,1700,1700,1600,1700,60300,SJC
2022-07-25,1700,1700,1700,1700,0,SJC
2022-07-26,1700,1700,1700,1700,0,SJC
2022-07-27,1700,1700,1700,1700,0,SJC
2022-07-28,1700,1700,1700,1700,0,SJC
2022-07-29,1700,1900,1700,1800,42700,SJC
2022-08-01,1900,1900,1900,1900,0,SJC
2022-08-02,1900,1900,1900,1900,0,SJC
2022-08-03,1900,1900,1900,1900,0,SJC
2022-08-04,1900,1900,1900,1900,0,SJC
2022-08-05,1900,2100,1900,2100,96200,SJC
2022-08-08,2100,2100,2100,2100,0,SJC
2022-08-09,2100,2100,2100,2100,0,SJC
2022-08-10,2100,2100,2100,2100,0,SJC
2022-08-11,2100,2100,2100,2100,0,SJC
2022-08-12,2100,2100,1900,2000,21000,SJC
2022-08-15,2000,2000,2000,2000,0,SJC
2022-08-16,2000,2000,2000,2000,0,SJC
2022-08-17,2000,2000,2000,2000,0,SJC
2022-08-18,2000,2000,2000,2000,0,SJC
2022-08-19,1900,2000,1800,1800,16100,SJC
2022-08-22,1900,1900,1900,1900,0,SJC
2022-08-23,1900,1900,1900,1900,0,SJC
2022-08-24,1900,1900,1900,1900,0,SJC
2022-08-25,1900,1900,1900,1900,0,SJC
2022-08-26,1900,2100,1900,2100,284000,SJC
2022-08-29,2100,2100,2100,2100,0,SJC
2022-08-30,2100,2100,2100,2100,0,SJC
2022-08-31,2100,2100,2100,2100,0,SJC
2022-09-05,2100,2100,2100,2100,0,SJC
2022-09-06,2100,2100,2100,2100,0,SJC
2022-09-07,2100,2100,2100,2100,0,SJC
2022-09-08,2100,2100,2100,2100,0,SJC
2022-09-09,2100,2400,2100,2400,171100,SJC
2022-09-12,2400,2400,2400,2400,0,SJC
2022-09-13,2400,2400,2400,2400,0,SJC
2022-09-14,2400,2400,2400,2400,0,SJC
2022-09-15,2400,2400,2400,2400,0,SJC
2022-09-16,2600,2700,2600,2700,56400,SJC
2022-09-19,2700,2700,2700,2700,0,SJC
2022-09-20,2700,2700,2700,2700,0,SJC
2022-09-21,2700,2700,2700,2700,0,SJC
2022-09-22,2700,2700,2700,2700,0,SJC
2022-09-23,3100,3100,3100,3100,134200,SJC
2022-09-26,3100,3100,3100,3100,0,SJC
2022-09-27,3100,3100,3100,3100,0,SJC
2022-09-28,3100,3100,3100,3100,0,SJC
2022-09-29,3100,3100,3100,3100,0,SJC
2022-09-30,3500,3500,3500,3500,159800,SJC
2022-10-03,3500,3500,3500,3500,0,SJC
2022-10-04,3500,3500,3500,3500,0,SJC
2022-10-05,3500,3500,3500,3500,0,SJC
2022-10-06,3500,3500,3500,3500,0,SJC
2022-10-07,4000,4000,4000,4000,200100,SJC
2022-10-10,4000,4000,4000,4000,0,SJC
2022-10-11,4000,4000,4000,4000,0,SJC
2022-10-12,4000,4000,4000,4000,0,SJC
2022-10-13,4000,4000,4000,4000,0,SJC
2022-10-14,4600,4600,4600,4600,131200,SJC
2022-10-17,4600,4600,4600,4600,0,SJC
2022-10-18,4600,4600,4600,4600,0,SJC
2022-10-19,4600,4600,4600,4600,0,SJC
2022-10-20,4600,4600,4600,4600,0,SJC
2022-10-21,5200,5200,4200,5200,337300,SJC
2022-10-24,5100,5100,5100,5100,0,SJC
2022-10-25,5100,5100,5100,5100,0,SJC
2022-10-26,5100,5100,5100,5100,0,SJC
2022-10-27,5100,5100,5100,5100,0,SJC
2022-10-28,5700,5800,5700,5800,74200,SJC
2022-10-31,5800,5800,5800,5800,0,SJC
2022-11-01,5800,5800,5800,5800,0,SJC
2022-11-02,5800,5800,5800,5800,0,SJC
2022-11-03,5800,5800,5800,5800,0,SJC
2022-11-04,6600,6600,6600,6600,33000,SJC
2022-11-07,6600,6600,6600,6600,0,SJC
2022-11-08,6600,6600,6600,6600,0,SJC
2022-11-09,6600,6600,6600,6600,0,SJC
2022-11-10,6600,6600,6600,6600,0,SJC
2022-11-11,7500,7500,7500,7500,76400,SJC
2022-11-14,7500,7500,7500,7500,0,SJC
2022-11-15,7500,7500,7500,7500,0,SJC
2022-11-16,7500,7500,7500,7500,0,SJC
2022-11-17,7500,7500,7500,7500,0,SJC
2022-11-18,8600,8600,8600,8600,68000,SJC
2022-11-21,8600,8600,8600,8600,0,SJC
2022-11-22,8600,8600,8600,8600,0,SJC
2022-11-23,8600,8600,8600,8600,0,SJC
2022-11-24,8600,8600,8600,8600,0,SJC
2022-11-25,9800,9800,9800,9800,51500,SJC
2022-11-28,9800,9800,9800,9800,0,SJC
2022-11-29,9800,9800,9800,9800,0,SJC
2022-11-30,9800,9800,9800,9800,0,SJC
2022-12-01,9800,9800,9800,9800,0,SJC
2022-12-02,11200,11200,11200,11200,84900,SJC
2022-12-05,11200,11200,11200,11200,0,SJC
2022-12-06,11200,11200,11200,11200,0,SJC
2022-12-07,11200,11200,11200,11200,0,SJC
2022-12-08,11200,11200,11200,11200,0,SJC
2022-12-09,12800,12800,12700,12800,187100,SJC
2022-12-12,12800,12800,12800,12800,0,SJC
2022-12-13,12800,12800,12800,12800,0,SJC
2022-12-14,12800,12800,12800,12800,0,SJC
2022-12-15,12800,12800,12800,12800,0,SJC
2022-12-16,14600,14600,12800,14000,168800,SJC
2022-12-19,13600,13600,13600,13600,0,SJC
2022-12-20,13600,13600,13600,13600,0,SJC
2022-12-21,13600,13600,13600,13600,0,SJC
2022-12-22,13600,13600,13600,13600,0,SJC
2022-12-23,14500,15600,14500,15600,192100,SJC
2022-12-26,15600,15600,15600,15600,0,SJC
2022-12-27,15600,15600,15600,15600,0,SJC
2022-12-28,15600,15600,15600,15600,0,SJC
2022-12-29,15600,15600,15600,15600,0,SJC
2022-12-30,17400,17900,13300,17900,179900,SJC
2023-01-03,17800,17800,17800,17800,0,SJC
2023-01-04,17800,17800,17800,17800,0,SJC
2023-01-05,17800,17800,17800,17800,0,SJC
2023-01-06,20000,20000,15600,16500,114700,SJC
2023-01-09,18600,18600,18600,18600,0,SJC
2023-01-10,18600,18600,18600,18600,0,SJC
2023-01-11,18600,18600,18600,18600,0,SJC
2023-01-12,18600,18600,18600,18600,0,SJC
2023-01-13,18900,19000,15900,17300,49700,SJC
2023-01-16,17800,17800,17800,17800,0,SJC
2023-01-17,17800,17800,17800,17800,0,SJC
2023-01-18,17800,17800,17800,17800,0,SJC
2023-01-19,17800,17800,17800,17800,0,SJC
2023-01-27,15200,15200,15200,15200,4200,SJC
2023-01-30,15200,15200,15200,15200,0,SJC
2023-01-31,15200,15200,15200,15200,0,SJC
2023-02-01,15200,15200,15200,15200,0,SJC
2023-02-02,15200,15200,15200,15200,0,SJC
2023-02-03,13000,13000,13000,13000,1900,SJC
2023-02-06,13000,13000,13000,13000,0,SJC
2023-02-07,13000,13000,13000,13000,0,SJC
2023-02-08,13000,13000,13000,13000,0,SJC
2023-02-09,13000,13000,13000,13000,0,SJC
2023-02-10,11100,11100,11100,11100,3000,SJC
2023-02-13,11100,11100,11100,11100,0,SJC
2023-02-14,11100,11100,11100,11100,0,SJC
2023-02-15,11100,11100,11100,11100,0,SJC
2023-02-16,11100,11100,11100,11100,0,SJC
2023-02-17,9500,9500,9500,9500,2300,SJC
2023-02-20,9500,9500,9500,9500,0,SJC
2023-02-21,9500,9500,9500,9500,0,SJC
2023-02-22,9500,9500,9500,9500,0,SJC
2023-02-23,9500,9500,9500,9500,0,SJC
2023-02-24,8100,8100,8100,8100,2500,SJC
2023-02-27,8100,8100,8100,8100,0,SJC
2023-02-28,8100,8100,8100,8100,0,SJC
2023-03-01,8100,8100,8100,8100,0,SJC
2023-03-02,8100,8100,8100,8100,0,SJC
2023-03-03,6900,8000,6900,6900,4100,SJC
2023-03-06,6900,6900,6900,6900,0,SJC
2023-03-07,6900,6900,6900,6900,0,SJC
2023-03-08,6900,6900,6900,6900,0,SJC
2023-03-09,6900,6900,6900,6900,0,SJC
2023-03-10,6900,6900,5900,5900,20400,SJC
2023-03-13,6000,6000,6000,6000,0,SJC
2023-03-14,6000,6000,6000,6000,0,SJC
2023-03-15,6000,6000,6000,6000,0,SJC
2023-03-16,6000,6000,6000,6000,0,SJC
2023-03-17,5500,5500,5100,5100,11700,SJC
2023-03-20,5200,5200,5200,5200,0,SJC
2023-03-21,5200,5200,5200,5200,0,SJC
2023-03-22,5200,5200,5200,5200,0,SJC
2023-03-23,5200,5200,5200,5200,0,SJC
2023-03-24,5200,5200,4500,4600,2900,SJC
2023-03-27,4900,4900,4900,4900,0,SJC
2023-03-28,4900,4900,4900,4900,0,SJC
2023-03-29,4900,4900,4900,4900,0,SJC
2023-03-30,4900,4900,4900,4900,0,SJC
2023-03-31,4900,5600,4200,5600,1642100,SJC
2023-04-03,4500,4500,4500,4500,0,SJC
2023-04-04,4500,4500,4500,4500,0,SJC
2023-04-05,4500,4500,4500,4500,0,SJC
2023-04-06,4500,4500,4500,4500,0,SJC
2023-04-07,5100,5100,5100,5100,7100,SJC
2023-04-10,5100,5100,5100,5100,0,SJC
2023-04-11,5100,5100,5100,5100,0,SJC
2023-04-12,5100,5100,5100,5100,0,SJC
2023-04-13,5100,5100,5100,5100,0,SJC
2023-04-14,5800,5800,5800,5800,5500,SJC
2023-04-17,5800,5800,5800,5800,0,SJC
2023-04-18,5800,5800,5800,5800,0,SJC
2023-04-19,5800,5800,5800,5800,0,SJC
2023-04-20,5800,5800,5800,5800,0,SJC
2023-04-21,6600,6600,6600,6600,3900,SJC
2023-04-24,6600,6600,6600,6600,0,SJC
2023-04-25,6600,6600,6600,6600,0,SJC
2023-04-26,6600,6600,6600,6600,0,SJC
2023-04-27,6600,6600,6600,6600,0,SJC
2023-04-28,7500,7500,7500,7500,5200,SJC
2023-05-04,7500,7500,7500,7500,0,SJC
2023-05-05,8600,8600,8600,8600,1900,SJC
2023-05-08,8600,8600,8600,8600,0,SJC
2023-05-09,8600,8600,8600,8600,0,SJC
2023-05-10,8600,8600,8600,8600,0,SJC
