time,open,high,low,close,volume,ticker
2019-04-11,1284,1324,1284,1324,19000,IDJ
2019-04-12,1324,1364,1324,1364,26600,IDJ
2019-04-16,1364,1364,1364,1364,0,IDJ
2019-04-17,1364,1364,1284,1324,16400,IDJ
2019-04-18,1324,1324,1324,1324,1000,IDJ
2019-04-19,1324,1364,1324,1364,12500,IDJ
2019-04-22,1364,1364,1324,1324,13100,IDJ
2019-04-23,1364,1404,1364,1364,24100,IDJ
2019-04-24,1364,1364,1364,1364,15400,IDJ
2019-04-25,1364,1364,1364,1364,65400,IDJ
2019-04-26,1364,1364,1364,1364,6000,IDJ
2019-05-02,1364,1364,1364,1364,4600,IDJ
2019-05-03,1364,1404,1364,1404,32200,IDJ
2019-05-06,1364,1404,1364,1404,44100,IDJ
2019-05-07,1445,1525,1404,1525,109100,IDJ
2019-05-08,1525,1525,1445,1485,89400,IDJ
2019-05-09,1485,1525,1485,1485,18800,IDJ
2019-05-10,1485,1525,1485,1485,12400,IDJ
2019-05-13,1485,1525,1445,1485,195300,IDJ
2019-05-14,1485,1565,1445,1445,154000,IDJ
2019-05-15,1445,1525,1445,1525,15700,IDJ
2019-05-16,1485,1565,1485,1485,375800,IDJ
2019-05-17,1485,1485,1485,1485,136100,IDJ
2019-05-20,1485,1525,1445,1445,85900,IDJ
2019-05-21,1485,1485,1445,1485,87400,IDJ
2019-05-22,1485,1485,1445,1485,4200,IDJ
2019-05-23,1445,1445,1445,1445,3400,IDJ
2019-05-24,1445,1445,1445,1445,4100,IDJ
2019-05-27,1445,1445,1445,1445,12800,IDJ
2019-05-28,1445,1445,1445,1445,10000,IDJ
2019-05-29,1445,1445,1445,1445,41900,IDJ
2019-05-30,1445,1445,1445,1445,60000,IDJ
2019-05-31,1445,1445,1445,1445,21800,IDJ
2019-06-03,1445,1445,1445,1445,102000,IDJ
2019-06-04,1445,1485,1404,1445,185100,IDJ
2019-06-05,1445,1445,1445,1445,25900,IDJ
2019-06-06,1445,1445,1404,1404,13500,IDJ
2019-06-07,1404,1445,1364,1445,32800,IDJ
2019-06-10,1404,1485,1404,1485,9300,IDJ
2019-06-11,1404,1445,1404,1404,18000,IDJ
2019-06-12,1364,1404,1364,1404,21000,IDJ
2019-06-13,1404,1404,1404,1404,6800,IDJ
2019-06-14,1404,1404,1404,1404,6500,IDJ
2019-06-17,1404,1445,1404,1404,13200,IDJ
2019-06-18,1404,1445,1404,1445,53600,IDJ
2019-06-19,1445,1445,1445,1445,4000,IDJ
2019-06-20,1404,1404,1404,1404,22800,IDJ
2019-06-21,1404,1404,1404,1404,34000,IDJ
2019-06-24,1445,1445,1404,1404,8300,IDJ
2019-06-25,1404,1445,1404,1445,30100,IDJ
2019-06-26,1404,1404,1404,1404,6610,IDJ
2019-06-27,1404,1404,1404,1404,14000,IDJ
2019-06-28,1404,1404,1404,1404,40000,IDJ
2019-07-01,1445,1445,1404,1445,63200,IDJ
2019-07-02,1404,1404,1404,1404,10400,IDJ
2019-07-03,1404,1404,1404,1404,35500,IDJ
2019-07-04,1404,1404,1404,1404,10100,IDJ
2019-07-05,1404,1404,1404,1404,24300,IDJ
2019-07-08,1404,1404,1404,1404,20000,IDJ
2019-07-09,1404,1404,1404,1404,34100,IDJ
2019-07-10,1404,1404,1404,1404,54100,IDJ
2019-07-11,1404,1404,1404,1404,31800,IDJ
2019-07-12,1404,1445,1404,1404,21400,IDJ
2019-07-15,1404,1404,1404,1404,0,IDJ
2019-07-16,1324,1404,1324,1404,11300,IDJ
2019-07-17,1364,1404,1364,1404,16900,IDJ
2019-07-18,1404,1445,1364,1404,85900,IDJ
2019-07-19,1404,1445,1404,1404,12500,IDJ
2019-07-22,1364,1445,1364,1445,16400,IDJ
2019-07-23,1445,1445,1404,1404,15000,IDJ
2019-07-24,1404,1404,1364,1404,17300,IDJ
2019-07-25,1364,1404,1364,1404,3400,IDJ
2019-07-26,1404,1404,1364,1404,16100,IDJ
2019-07-29,1445,1445,1404,1404,44100,IDJ
2019-07-30,1404,1404,1404,1404,54000,IDJ
2019-07-31,1404,1404,1364,1364,33200,IDJ
2019-08-01,1404,1404,1404,1404,9700,IDJ
2019-08-02,1404,1404,1404,1404,14900,IDJ
2019-08-05,1445,1445,1445,1445,1500,IDJ
2019-08-06,1404,1565,1404,1565,249900,IDJ
2019-08-07,1605,1685,1485,1525,376200,IDJ
2019-08-08,1525,1565,1485,1525,115500,IDJ
2019-08-09,1525,1525,1445,1525,82400,IDJ
2019-08-12,1525,1525,1445,1445,78000,IDJ
2019-08-13,1485,1525,1485,1525,81400,IDJ
2019-08-14,1485,1485,1445,1485,60900,IDJ
2019-08-15,1445,1485,1445,1485,41400,IDJ
2019-08-16,1485,1485,1485,1485,14300,IDJ
2019-08-19,1525,1605,1525,1605,424625,IDJ
2019-08-20,1766,1766,1685,1766,657200,IDJ
2019-08-21,1926,1926,1886,1926,608700,IDJ
2019-08-22,2047,2087,1926,2087,570700,IDJ
2019-08-23,2247,2287,2087,2127,324413,IDJ
2019-08-26,2127,2328,1926,2328,718600,IDJ
2019-08-27,2528,2528,2408,2528,557800,IDJ
2019-08-28,2729,2769,2568,2729,1413900,IDJ
2019-08-29,2729,2970,2528,2930,571900,IDJ
2019-08-30,3050,3130,2649,2649,603273,IDJ
2019-09-03,2609,2890,2609,2890,491103,IDJ
2019-09-04,3010,3010,2609,2609,369100,IDJ
2019-09-05,2609,2609,2368,2368,259586,IDJ
2019-09-06,2167,2488,2167,2207,451232,IDJ
2019-09-09,2368,2408,2368,2408,307300,IDJ
2019-09-10,2609,2609,2207,2207,298710,IDJ
2019-09-11,2207,2207,2006,2047,367210,IDJ
2019-09-12,2127,2247,1966,2247,205100,IDJ
2019-09-13,2247,2287,2047,2167,147610,IDJ
2019-09-16,2167,2167,1966,1966,570600,IDJ
2019-09-17,1846,1926,1806,1806,472744,IDJ
2019-09-18,1685,1966,1685,1886,128330,IDJ
2019-09-19,1806,1886,1766,1806,121953,IDJ
2019-09-20,1806,1846,1726,1806,146600,IDJ
2019-09-23,1806,1846,1766,1806,65100,IDJ
2019-09-24,1846,1966,1846,1966,207084,IDJ
2019-09-25,2087,2127,2047,2127,73600,IDJ
2019-09-26,2328,2328,2087,2127,319433,IDJ
2019-09-27,2047,2207,1966,2127,177020,IDJ
2019-09-30,2127,2328,2087,2167,250410,IDJ
2019-10-01,2207,2368,2167,2368,683070,IDJ
2019-10-02,2568,2568,2368,2488,402940,IDJ
2019-10-03,2488,2488,2247,2247,365303,IDJ
2019-10-04,2207,2287,2127,2247,317900,IDJ
2019-10-07,2247,2448,2247,2448,445610,IDJ
2019-10-08,2328,2689,2328,2609,1156832,IDJ
2019-10-09,2568,2689,2448,2528,235796,IDJ
2019-10-10,2488,2769,2488,2769,536640,IDJ
2019-10-11,2769,3010,2769,2890,485360,IDJ
2019-10-14,2890,3010,2809,2970,485660,IDJ
2019-10-15,2970,2970,2689,2689,722021,IDJ
2019-10-16,2689,2769,2528,2689,220319,IDJ
2019-10-17,2609,2930,2609,2849,296600,IDJ
2019-10-18,2890,2930,2769,2890,245400,IDJ
2019-10-21,2890,2890,2729,2890,127600,IDJ
2019-10-22,2849,3171,2769,3171,990651,IDJ
2019-10-23,3411,3411,3090,3211,234310,IDJ
2019-10-24,3171,3211,3090,3171,120609,IDJ
2019-10-25,3010,3171,3010,3130,177100,IDJ
2019-10-28,3130,3411,2970,3251,325328,IDJ
2019-10-29,3171,3211,3090,3090,170400,IDJ
2019-10-30,3090,3130,2809,2809,617200,IDJ
2019-10-31,2809,3050,2609,2809,390370,IDJ
2019-11-01,2729,2930,2528,2609,501550,IDJ
2019-11-04,2609,2689,2448,2609,211679,IDJ
2019-11-05,2568,2809,2528,2769,174900,IDJ
2019-11-06,2689,2930,2689,2890,221000,IDJ
2019-11-07,2890,2930,2769,2809,223610,IDJ
2019-11-08,2769,2849,2769,2849,135700,IDJ
2019-11-11,2890,2930,2769,2769,151400,IDJ
2019-11-12,2769,3010,2769,3010,328350,IDJ
2019-11-13,2970,3130,2930,3090,320140,IDJ
2019-11-14,2930,3090,2890,2890,208700,IDJ
2019-11-15,2890,2970,2689,2689,264400,IDJ
2019-11-18,2689,2769,2689,2729,89500,IDJ
2019-11-19,2689,2970,2689,2849,126900,IDJ
2019-11-20,2809,3050,2809,2970,119739,IDJ
2019-11-21,2930,2970,2849,2930,116700,IDJ
2019-11-22,2890,2930,2809,2890,166300,IDJ
2019-11-25,2809,2970,2809,2930,265900,IDJ
2019-11-26,2970,3050,2849,2930,178810,IDJ
2019-11-27,2930,3010,2890,2930,119100,IDJ
2019-11-28,2890,2930,2809,2849,169020,IDJ
2019-11-29,2809,2809,2649,2689,168600,IDJ
2019-12-02,2689,2689,2488,2689,219410,IDJ
2019-12-03,2649,2689,2568,2689,56200,IDJ
2019-12-04,2649,2769,2649,2729,35600,IDJ
2019-12-05,2729,2849,2689,2849,145500,IDJ
2019-12-06,2809,2890,2769,2849,141900,IDJ
2019-12-09,2809,2890,2769,2890,127610,IDJ
2019-12-10,2849,2930,2809,2890,181250,IDJ
2019-12-11,2849,2930,2849,2890,128200,IDJ
2019-12-12,2849,2890,2849,2890,65000,IDJ
2019-12-13,2849,2849,2609,2729,404200,IDJ
2019-12-16,2649,2729,2649,2649,97516,IDJ
2019-12-17,2649,2729,2609,2689,32710,IDJ
2019-12-18,2689,2729,2649,2729,27800,IDJ
2019-12-19,2689,2689,2609,2689,39310,IDJ
2019-12-20,2609,2649,2568,2609,55300,IDJ
2019-12-23,2568,2609,2528,2609,97500,IDJ
2019-12-24,2609,2609,2368,2368,288200,IDJ
2019-12-25,2368,2448,2167,2167,298110,IDJ
2019-12-26,2167,2368,2167,2368,86039,IDJ
2019-12-27,2448,2448,2287,2368,46000,IDJ
2019-12-30,2328,2528,2328,2488,131600,IDJ
2019-12-31,2488,2568,2448,2488,81500,IDJ
2020-01-02,2448,2528,2368,2448,77200,IDJ
2020-01-03,2448,2448,2328,2448,39700,IDJ
2020-01-06,2408,2488,2328,2448,101300,IDJ
2020-01-07,2368,2568,2328,2568,188600,IDJ
2020-01-08,2568,2609,2528,2528,97905,IDJ
2020-01-09,2488,2769,2488,2769,249039,IDJ
2020-01-10,2930,3010,2930,3010,261530,IDJ
2020-01-13,3211,3251,2769,2930,326700,IDJ
2020-01-14,2930,2970,2769,2890,119900,IDJ
2020-01-15,2890,3171,2729,2970,373100,IDJ
2020-01-16,2930,3010,2849,3010,65300,IDJ
2020-01-17,2970,3251,2970,3211,280520,IDJ
2020-01-20,3211,3532,3211,3371,620030,IDJ
2020-01-21,3411,3692,3411,3652,703990,IDJ
2020-01-22,3652,3813,3492,3492,489745,IDJ
2020-01-30,3452,3612,3171,3532,357860,IDJ
2020-01-31,3492,3572,3211,3291,378950,IDJ
2020-02-03,3251,3251,2970,3171,458760,IDJ
2020-02-04,3130,3211,3050,3090,108450,IDJ
2020-02-05,3090,3371,2809,3371,413290,IDJ
2020-02-06,3371,3692,3371,3692,403250,IDJ
2020-02-07,3692,4054,3692,4054,655360,IDJ
2020-02-10,4054,4335,3692,4013,814400,IDJ
2020-02-11,4013,4254,3893,3933,678544,IDJ
2020-02-12,3973,4094,3813,3933,820520,IDJ
2020-02-13,3933,4054,3612,3853,551220,IDJ
2020-02-14,3773,4214,3773,4214,334106,IDJ
2020-02-17,4415,4616,4415,4616,32500,IDJ
2020-02-18,5017,5057,4897,5057,459000,IDJ
2020-02-19,5418,5539,5298,5539,393106,IDJ
2020-02-20,5940,6061,5057,5739,958010,IDJ
2020-02-21,5699,5739,5218,5579,375680,IDJ
2020-02-24,5579,6101,5418,6101,779554,IDJ
2020-02-25,6703,6703,6221,6703,272600,IDJ
2020-02-26,7345,7345,7185,7345,857290,IDJ
2020-02-27,8027,8027,6783,7867,569839,IDJ
2020-02-28,7867,8268,7104,7104,618330,IDJ
2020-03-02,6422,6502,6422,6422,467405,IDJ
2020-03-03,5820,7064,5780,6422,659259,IDJ
2020-03-04,6542,7064,6221,7064,337807,IDJ
2020-03-05,7466,7706,6382,6863,534498,IDJ
2020-03-06,6823,7225,6342,7064,572783,IDJ
2020-03-09,6542,6542,6382,6382,322500,IDJ
2020-03-10,5780,6382,5780,6141,821250,IDJ
2020-03-11,6422,6743,5619,6141,284880,IDJ
2020-03-12,5619,5940,5539,5539,759255,IDJ
2020-03-13,5017,5218,5017,5017,741868,IDJ
2020-03-16,4977,5499,4937,5499,457925,IDJ
2020-03-17,5860,6020,5499,6020,195500,IDJ
2020-03-18,6542,6582,5940,6141,193849,IDJ
2020-03-19,5820,6502,5659,6261,332125,IDJ
2020-03-20,6261,6623,6261,6623,191370,IDJ
2020-03-23,6743,7265,6623,7265,614618,IDJ
2020-03-24,7345,7827,7345,7506,285679,IDJ
2020-03-25,7546,7546,6904,6904,240520,IDJ
2020-03-26,6783,7144,6422,6462,430046,IDJ
2020-03-27,6462,6542,5820,5820,1086704,IDJ
2020-03-30,5780,6301,5258,6221,183285,IDJ
2020-03-31,6221,6823,5820,6301,273240,IDJ
2020-04-01,6301,6703,5820,5820,196347,IDJ
2020-04-03,5820,6221,5499,5699,460930,IDJ
2020-04-06,5900,6020,5137,5780,347068,IDJ
2020-04-07,5900,6342,5619,6301,303425,IDJ
2020-04-08,6301,6542,6101,6221,146529,IDJ
2020-04-09,6101,6342,6101,6342,370045,IDJ
2020-04-10,6342,6823,6342,6703,458630,IDJ
2020-04-13,6783,6944,6542,6582,253142,IDJ
2020-04-14,6542,6703,6221,6301,269136,IDJ
2020-04-15,6261,6904,6101,6422,498304,IDJ
2020-04-16,6582,6582,6382,6422,145585,IDJ
2020-04-17,6422,6663,6422,6542,284980,IDJ
2020-04-20,6623,6743,6422,6623,300638,IDJ
2020-04-21,6582,6623,6020,6141,506937,IDJ
2020-04-22,6061,6422,5659,6301,333203,IDJ
2020-04-23,6141,6623,6141,6382,328826,IDJ
2020-04-24,6422,6502,6301,6301,93826,IDJ
2020-04-27,6462,6462,6061,6061,328210,IDJ
2020-04-28,6061,6061,5579,5780,390494,IDJ
2020-04-29,5780,6261,5659,6261,386435,IDJ
2020-05-04,6342,6342,5900,5980,94447,IDJ
2020-05-05,5980,6061,5780,5820,130897,IDJ
2020-05-06,5820,5980,5699,5820,290007,IDJ
2020-05-07,5780,6061,5780,5940,452633,IDJ
2020-05-08,5940,6020,5780,5820,208572,IDJ
2020-05-11,5820,5940,5659,5699,330050,IDJ
2020-05-12,5699,5980,5418,5900,624143,IDJ
2020-05-13,5900,5900,5619,5619,244060,IDJ
2020-05-14,5659,5699,5499,5579,226562,IDJ
2020-05-15,5539,5619,5338,5338,201675,IDJ
2020-05-18,5418,5499,5298,5499,167374,IDJ
2020-05-19,5499,5539,5418,5459,153977,IDJ
2020-05-20,5338,5539,5338,5418,104765,IDJ
2020-05-21,5418,5459,5338,5338,137891,IDJ
2020-05-22,5298,5659,5178,5579,539450,IDJ
2020-05-25,5619,5940,5619,5940,371664,IDJ
2020-05-26,5940,6181,5900,5980,276003,IDJ
2020-05-27,6020,6141,5699,5699,257496,IDJ
2020-05-28,5659,5820,5579,5619,129188,IDJ
2020-05-29,5619,5739,5539,5539,157043,IDJ
2020-06-01,5539,5860,5539,5579,257010,IDJ
2020-06-02,5579,5619,5378,5378,240552,IDJ
2020-06-03,5378,5539,5378,5539,156290,IDJ
2020-06-04,5499,5539,5258,5298,312178,IDJ
2020-06-05,5418,5499,5298,5418,143648,IDJ
2020-06-08,5418,5539,5338,5499,184786,IDJ
2020-06-09,5499,6020,5499,6020,802064,IDJ
2020-06-10,6020,6342,6020,6061,470754,IDJ
2020-06-11,6020,6020,5459,5459,365374,IDJ
2020-06-12,5097,5619,4937,5619,1225390,IDJ
2020-06-15,5619,5739,5057,5057,531240,IDJ
2020-06-16,5057,5258,5057,5137,151160,IDJ
2020-06-17,5137,5298,4977,5057,571060,IDJ
2020-06-18,5097,5097,4897,4977,170340,IDJ
2020-06-19,5017,5137,4977,5097,130910,IDJ
2020-06-22,5097,5137,5017,5057,143110,IDJ
2020-06-23,5057,5137,4575,5097,155326,IDJ
2020-06-24,4816,5137,4816,4897,107420,IDJ
2020-06-25,4897,5338,4897,5178,264767,IDJ
2020-06-26,5218,5258,4977,5097,105679,IDJ
2020-06-29,5057,5137,4816,4856,187440,IDJ
2020-06-30,4897,5178,4736,4736,121390,IDJ
2020-07-01,4816,4937,4736,4897,82730,IDJ
2020-07-02,4937,5017,4816,4977,95302,IDJ
2020-07-03,4897,5137,4897,5137,167863,IDJ
2020-07-06,5137,5178,5057,5137,84450,IDJ
2020-07-07,5057,5178,5017,5137,111944,IDJ
2020-07-08,5097,5097,4937,4977,176026,IDJ
2020-07-09,4977,4977,4856,4897,163105,IDJ
2020-07-10,4897,4937,4816,4816,110421,IDJ
2020-07-13,4816,5057,4816,4856,56320,IDJ
2020-07-14,4937,4937,4856,4856,170020,IDJ
2020-07-15,4937,5057,4856,4897,94330,IDJ
2020-07-16,4937,4937,4816,4897,69060,IDJ
2020-07-17,4937,4937,4816,4897,63000,IDJ
2020-07-20,4937,5017,4816,4856,71810,IDJ
2020-07-21,4897,4937,4816,4937,178900,IDJ
2020-07-22,4937,4937,4856,4856,75200,IDJ
2020-07-23,4856,5338,4816,5338,1342251,IDJ
2020-07-24,5418,5418,4816,5017,168532,IDJ
2020-07-27,4816,5017,4535,4535,193721,IDJ
2020-07-28,4495,4977,4214,4977,265150,IDJ
2020-07-29,4977,5057,4616,4937,150155,IDJ
2020-07-30,5017,5418,5017,5418,505757,IDJ
2020-07-31,5499,5900,5258,5539,504938,IDJ
2020-08-03,5459,6020,5459,5860,626416,IDJ
2020-08-04,5820,6020,5699,5780,382424,IDJ
2020-08-05,5739,6101,5699,5820,429654,IDJ
2020-08-06,5860,5860,5579,5699,428302,IDJ
2020-08-07,5699,5739,5619,5739,177080,IDJ
2020-08-10,5739,6181,5739,5980,774821,IDJ
2020-08-11,6020,6061,5780,5820,183615,IDJ
2020-08-12,5820,5820,5659,5659,218260,IDJ
2020-08-13,5619,5739,5539,5699,279150,IDJ
2020-08-14,5699,5940,5619,5739,416860,IDJ
2020-08-17,5820,5900,5619,5780,286450,IDJ
2020-08-18,5820,6342,5820,6221,1235460,IDJ
2020-08-19,6221,6342,6181,6181,395316,IDJ
2020-08-20,6221,6221,6020,6101,304670,IDJ
2020-08-21,6020,6542,6020,6261,590714,IDJ
2020-08-24,6301,6462,6261,6382,323743,IDJ
2020-08-25,6382,6462,6221,6261,347302,IDJ
2020-08-26,6261,6542,6181,6342,354740,IDJ
2020-08-27,6342,6382,6221,6342,231034,IDJ
2020-08-28,6342,6542,6342,6502,523108,IDJ
2020-08-31,6542,6703,6422,6462,558275,IDJ
2020-09-01,6462,6623,6462,6502,243572,IDJ
2020-09-03,6542,6582,6301,6342,302428,IDJ
2020-09-04,6301,6422,6181,6221,448899,IDJ
2020-09-07,6221,6261,5980,6020,514720,IDJ
2020-09-08,5900,6101,5820,6061,255971,IDJ
2020-09-09,6061,6061,5900,6061,237899,IDJ
2020-09-10,6061,6141,6020,6061,154186,IDJ
2020-09-11,6020,6061,5940,5980,102810,IDJ
2020-09-14,5980,6301,5980,6301,305850,IDJ
2020-09-15,6301,6301,6101,6101,220750,IDJ
2020-09-16,6181,6221,6061,6141,182650,IDJ
2020-09-17,6141,6221,6020,6061,209105,IDJ
2020-09-18,6101,6221,6020,6221,168876,IDJ
2020-09-21,6221,6301,6061,6101,282590,IDJ
2020-09-22,6061,6181,6061,6141,112542,IDJ
2020-09-23,6141,6221,6141,6141,213589,IDJ
2020-09-24,6141,6141,5980,6141,222050,IDJ
2020-09-25,6141,6141,6061,6101,148220,IDJ
2020-09-28,6101,6422,6101,6221,474060,IDJ
2020-09-29,6382,6382,6141,6141,205020,IDJ
2020-09-30,6101,6141,6061,6101,162500,IDJ
2020-10-01,6101,6181,5980,6101,364760,IDJ
2020-10-02,6301,6301,5619,6101,279630,IDJ
2020-10-05,6020,6422,6020,6342,613510,IDJ
2020-10-06,6342,6462,6261,6342,289822,IDJ
2020-10-07,6342,6342,6181,6261,176680,IDJ
2020-10-08,6181,6261,6141,6221,205610,IDJ
2020-10-09,6181,6261,6141,6221,137420,IDJ
2020-10-12,6261,6342,6141,6141,237446,IDJ
2020-10-13,6141,6181,6061,6101,154320,IDJ
2020-10-14,6101,6101,5820,5860,359102,IDJ
2020-10-15,5860,5860,5619,5619,459510,IDJ
2020-10-16,5619,5980,5619,5780,243030,IDJ
2020-10-19,5780,5820,5659,5820,185829,IDJ
2020-10-20,5820,5820,5579,5619,203150,IDJ
2020-10-21,5539,5659,5539,5659,137030,IDJ
2020-10-22,5659,5659,5499,5539,172000,IDJ
2020-10-23,5539,5619,5338,5579,357290,IDJ
2020-10-26,5780,5860,5499,5499,205370,IDJ
2020-10-27,5499,5539,5418,5418,101432,IDJ
2020-10-28,5418,5418,5057,5137,217300,IDJ
2020-10-29,5017,5258,4977,5137,186300,IDJ
2020-10-30,5137,5218,5097,5137,70700,IDJ
2020-11-02,5378,5378,5137,5258,46900,IDJ
2020-11-03,5539,5699,5378,5539,229880,IDJ
2020-11-04,5539,5739,5459,5739,121730,IDJ
2020-11-05,5739,5780,5659,5659,86570,IDJ
2020-11-06,5699,5699,5539,5579,50900,IDJ
2020-11-09,5579,5739,5579,5739,113788,IDJ
2020-11-10,5820,5860,5659,5699,149430,IDJ
2020-11-11,5699,5699,5579,5579,49420,IDJ
2020-11-12,5579,5699,5499,5619,121681,IDJ
2020-11-13,5827,5869,5702,5744,102420,IDJ
2020-11-16,5827,5952,5786,5827,146290,IDJ
2020-11-17,5869,5952,5869,5910,146250,IDJ
2020-11-18,5910,5910,5869,5869,86455,IDJ
2020-11-19,5869,5910,5744,5869,124640,IDJ
2020-11-20,5910,5910,5744,5827,98401,IDJ
2020-11-23,5869,5910,5744,5744,172640,IDJ
2020-11-24,5744,5744,5577,5661,134154,IDJ
2020-11-25,5702,5786,5661,5702,143511,IDJ
2020-11-26,5702,5744,5661,5661,82400,IDJ
2020-11-27,5744,5786,5619,5661,97540,IDJ
2020-11-30,5661,5702,5577,5661,127470,IDJ
2020-12-01,5619,5619,5494,5619,115983,IDJ
2020-12-02,5661,5661,5536,5536,134101,IDJ
2020-12-03,5536,5702,5536,5702,107417,IDJ
2020-12-04,5702,5786,5577,5702,194828,IDJ
2020-12-07,5702,6202,5661,6035,428316,IDJ
2020-12-08,6119,6535,6119,6202,320547,IDJ
2020-12-09,6202,6285,6077,6077,133480,IDJ
2020-12-10,6035,6119,5910,5910,169047,IDJ
2020-12-11,5910,6119,5910,6119,165630,IDJ
2020-12-14,6160,6493,6160,6452,626937,IDJ
2020-12-15,6576,7076,6452,6868,587356,IDJ
2020-12-16,6951,6951,6785,6909,194030,IDJ
2020-12-17,6909,6909,6493,6535,466101,IDJ
2020-12-18,6535,7034,6243,6785,682920,IDJ
2020-12-21,6868,6993,6701,6785,334230,IDJ
2020-12-22,6701,6826,6576,6826,346203,IDJ
2020-12-23,6868,6868,6452,6535,402396,IDJ
2020-12-24,6535,6909,6077,6701,609310,IDJ
2020-12-25,6785,7367,6785,7076,1571341,IDJ
2020-12-28,7118,7451,7076,7076,1155692,IDJ
2020-12-29,7076,7118,6660,6743,921705,IDJ
2020-12-30,7206,7412,6949,7412,425897,IDJ
2020-12-31,8133,8133,7927,8133,919060,IDJ
2021-01-04,8236,8493,8081,8081,485280,IDJ
2021-01-05,8081,8442,7875,8390,661903,IDJ
2021-01-06,8390,8442,8030,8236,333847,IDJ
2021-01-07,8236,8287,8030,8184,323450,IDJ
2021-01-08,8184,8184,7927,7978,704743,IDJ
2021-01-11,8030,8751,7978,8648,737100,IDJ
2021-01-12,9008,9162,8699,8699,1337309,IDJ
2021-01-13,8802,8854,8390,8442,866992,IDJ
2021-01-14,8442,8648,8236,8442,642671,IDJ
2021-01-15,8442,8648,8390,8390,598019,IDJ
2021-01-18,8390,9008,8390,8751,1821267,IDJ
2021-01-19,8751,9008,7875,8442,1131442,IDJ
2021-01-20,8493,8699,7927,8545,809803,IDJ
2021-01-21,8751,9368,8699,9368,2604878,IDJ
2021-01-22,9368,9729,9265,9317,1616077,IDJ
2021-01-25,9317,9986,9162,9832,1010680,IDJ
2021-01-26,9832,9883,9162,9368,1216024,IDJ
2021-01-27,9368,9420,8442,8751,958605,IDJ
2021-01-28,8493,8493,7875,7875,1016703,IDJ
2021-01-29,7155,8236,7103,7978,830055,IDJ
2021-02-01,8030,8236,7206,7309,886723,IDJ
2021-02-02,7309,7567,7206,7412,951500,IDJ
2021-02-03,7412,7927,7309,7824,927888,IDJ
2021-02-04,7927,7927,7618,7721,449730,IDJ
2021-02-05,7721,7875,7618,7773,414508,IDJ
2021-02-08,7773,7824,7206,7618,779249,IDJ
2021-02-09,7515,7721,7412,7618,435300,IDJ
2021-02-17,7670,8236,7515,8030,474371,IDJ
2021-02-18,8030,8442,8030,8339,874320,IDJ
2021-02-19,8287,8545,8133,8390,675370,IDJ
2021-02-22,8442,8493,8081,8287,688783,IDJ
2021-02-23,8287,8442,8184,8390,597180,IDJ
2021-02-24,8339,8390,8081,8236,665000,IDJ
2021-02-25,8184,8236,8081,8184,490400,IDJ
2021-02-26,8184,8184,7927,8081,502462,IDJ
2021-03-01,8081,8236,8030,8184,378408,IDJ
2021-03-02,8236,8957,8184,8854,1750458,IDJ
2021-03-03,8854,8957,8699,8802,537160,IDJ
2021-03-04,8751,8905,8339,8699,740370,IDJ
2021-03-05,8699,9162,8236,8905,1244160,IDJ
2021-03-08,9008,9368,9008,9265,1553484,IDJ
2021-03-09,9265,9317,9008,9162,520624,IDJ
2021-03-10,9111,9214,8957,9214,663629,IDJ
2021-03-11,9214,9317,9059,9162,380630,IDJ
2021-03-12,9162,9265,8957,9008,585900,IDJ
2021-03-15,8957,9008,8854,8957,563600,IDJ
2021-03-16,9008,9008,8699,8802,735760,IDJ
2021-03-17,8802,8802,8545,8751,612949,IDJ
2021-03-18,8751,8905,8648,8699,673700,IDJ
2021-03-19,8699,8751,8493,8545,614559,IDJ
2021-03-22,8596,8596,8236,8442,1188205,IDJ
2021-03-23,8442,8442,8287,8442,562570,IDJ
2021-03-24,8442,9059,8236,8699,931577,IDJ
2021-03-25,8751,8751,8339,8442,564700,IDJ
2021-03-26,8390,8442,7978,8390,745510,IDJ
2021-03-29,8442,8545,8236,8390,338200,IDJ
2021-03-30,8390,8493,8287,8339,331502,IDJ
2021-03-31,8390,8390,8236,8287,420385,IDJ
2021-04-01,8236,8545,8236,8493,583336,IDJ
2021-04-02,8545,8699,8493,8699,707515,IDJ
2021-04-05,8699,8751,8493,8545,416560,IDJ
2021-04-06,8596,8596,8236,8493,367454,IDJ
2021-04-07,8493,8648,8390,8442,365544,IDJ
2021-04-08,8493,8596,8390,8442,447944,IDJ
2021-04-09,8442,8596,8442,8545,424874,IDJ
2021-04-12,8596,8905,8493,8751,1314571,IDJ
2021-04-13,8751,8905,8493,8545,888900,IDJ
2021-04-14,8545,8699,8442,8596,495810,IDJ
2021-04-15,8596,8905,8596,8699,1408186,IDJ
2021-04-16,8699,8699,8390,8596,698200,IDJ
2021-04-19,8648,8854,8442,8751,850106,IDJ
2021-04-20,8751,9162,8751,9008,3080404,IDJ
2021-04-22,9008,9008,8493,8648,685254,IDJ
2021-04-23,8545,8648,8287,8596,483280,IDJ
2021-04-26,8442,8545,7773,7824,4330580,IDJ
2021-04-27,7773,7773,7515,7773,967543,IDJ
2021-04-28,7773,7875,7721,7773,472314,IDJ
2021-04-29,7875,7978,7670,7670,766817,IDJ
2021-05-04,7567,7567,7206,7464,741404,IDJ
2021-05-05,7464,7875,7412,7670,614500,IDJ
2021-05-06,7670,7721,7515,7515,649024,IDJ
