time,open,high,low,close,volume,ticker
2019-01-15,1500,1500,1500,1500,18250,PXT
2019-01-16,1500,1500,1490,1500,21400,PXT
2019-01-17,1500,1540,1500,1540,420,PXT
2019-01-18,1500,1500,1480,1480,10800,PXT
2019-01-21,1480,1480,1460,1460,12520,PXT
2019-01-22,1460,1460,1460,1460,2000,PXT
2019-01-23,1380,1560,1360,1460,54980,PXT
2019-01-24,1460,1460,1450,1450,11290,PXT
2019-01-25,1450,1450,1350,1440,560,PXT
2019-01-28,1460,1460,1450,1450,11550,PXT
2019-01-29,1450,1450,1360,1360,30,PXT
2019-01-30,1400,1400,1400,1400,690,PXT
2019-01-31,1400,1400,1400,1400,1220,PXT
2019-02-01,1480,1480,1320,1460,500,PXT
2019-02-11,1400,1500,1400,1500,200,PXT
2019-02-12,1410,1530,1400,1530,3870,PXT
2019-02-13,1560,1560,1430,1530,9490,PXT
2019-02-14,1500,1500,1450,1500,2280,PXT
2019-02-15,1490,1490,1490,1490,7680,PXT
2019-02-18,1400,1520,1400,1520,5720,PXT
2019-02-19,1520,1530,1430,1530,4120,PXT
2019-02-20,1430,1530,1430,1520,230,PXT
2019-02-21,1500,1510,1500,1510,2880,PXT
2019-02-22,1500,1510,1500,1510,430,PXT
2019-02-25,1490,1500,1450,1500,2540,PXT
2019-02-26,1500,1500,1450,1500,410,PXT
2019-02-27,1500,1500,1500,1500,29130,PXT
2019-02-28,1500,1550,1500,1550,7200,PXT
2019-03-01,1520,1550,1500,1520,2480,PXT
2019-03-04,1600,1600,1500,1550,25130,PXT
2019-03-05,1550,1650,1550,1650,40920,PXT
2019-03-06,1760,1760,1700,1760,98990,PXT
2019-03-07,1850,1860,1760,1760,89040,PXT
2019-03-08,1760,1760,1660,1750,16260,PXT
2019-03-11,1660,1700,1630,1630,26240,PXT
2019-03-12,1570,1740,1570,1730,5610,PXT
2019-03-13,1730,1730,1610,1680,13460,PXT
2019-03-14,1680,1750,1680,1750,6670,PXT
2019-03-15,1700,1700,1680,1690,25580,PXT
2019-03-18,1680,1690,1600,1690,19600,PXT
2019-03-19,1690,1700,1600,1690,5110,PXT
2019-03-20,1680,1730,1680,1700,8600,PXT
2019-03-21,1700,1700,1650,1700,38240,PXT
2019-03-22,1690,1700,1610,1700,8940,PXT
2019-03-25,1700,1700,1600,1700,1310,PXT
2019-03-26,1650,1700,1600,1700,40,PXT
2019-03-27,1700,1700,1610,1680,50,PXT
2019-03-28,1680,1680,1600,1680,730,PXT
2019-03-29,1700,1700,1610,1680,4880,PXT
2019-04-01,1700,1700,1690,1690,7820,PXT
2019-04-02,1700,1700,1670,1670,4260,PXT
2019-04-03,1690,1700,1600,1600,8460,PXT
2019-04-04,1610,1690,1600,1680,1640,PXT
2019-04-05,1680,1680,1680,1680,5520,PXT
2019-04-08,1680,1750,1680,1690,62090,PXT
2019-04-09,1780,1780,1600,1700,5470,PXT
2019-04-10,1660,1700,1650,1700,2600,PXT
2019-04-11,1630,1700,1600,1620,14270,PXT
2019-04-12,1630,1650,1600,1650,6220,PXT
2019-04-16,1650,1650,1650,1650,7000,PXT
2019-04-17,1540,1650,1540,1650,1160,PXT
2019-04-18,1540,1550,1540,1540,31100,PXT
2019-04-19,1530,1530,1440,1440,7010,PXT
2019-04-22,1400,1400,1340,1350,52560,PXT
2019-04-23,1390,1400,1390,1400,460,PXT
2019-04-24,1400,1450,1360,1410,5540,PXT
2019-04-25,1410,1430,1350,1430,4890,PXT
2019-04-26,1440,1440,1440,1440,70,PXT
2019-05-02,1440,1440,1390,1390,20810,PXT
2019-05-03,1390,1450,1390,1450,4400,PXT
2019-05-06,1380,1440,1380,1440,36710,PXT
2019-05-07,1430,1430,1340,1400,15540,PXT
2019-05-08,1370,1410,1370,1410,330,PXT
2019-05-09,1400,1400,1400,1400,10160,PXT
2019-05-10,1400,1410,1310,1310,33630,PXT
2019-05-13,1330,1400,1250,1400,570,PXT
2019-05-14,1400,1400,1360,1400,1570,PXT
2019-05-15,1450,1450,1410,1450,16870,PXT
2019-05-16,1450,1450,1400,1450,1890,PXT
2019-05-17,1450,1450,1360,1370,6360,PXT
2019-05-20,1450,1450,1370,1370,33550,PXT
2019-05-21,1400,1400,1370,1370,330,PXT
2019-05-22,1370,1380,1370,1380,33230,PXT
2019-05-23,1450,1450,1450,1450,80,PXT
2019-05-24,1350,1430,1350,1430,15550,PXT
2019-05-27,1440,1440,1440,1440,970,PXT
2019-05-28,1420,1430,1350,1430,10070,PXT
2019-05-29,1430,1430,1370,1420,12710,PXT
2019-05-30,1420,1420,1370,1400,260,PXT
2019-05-31,1340,1400,1340,1400,40,PXT
2019-06-03,1340,1400,1340,1400,11650,PXT
2019-06-04,1400,1450,1400,1440,3050,PXT
2019-06-05,1370,1440,1350,1400,840,PXT
2019-06-06,1400,1450,1350,1350,5800,PXT
2019-06-07,1350,1350,1300,1300,4290,PXT
2019-06-10,1340,1390,1340,1390,1660,PXT
2019-06-11,1380,1380,1360,1360,3290,PXT
2019-06-12,1360,1360,1320,1320,610,PXT
2019-06-13,1320,1320,1250,1250,13880,PXT
2019-06-14,1300,1330,1300,1300,1510,PXT
2019-06-17,1390,1390,1390,1390,4900,PXT
2019-06-18,1400,1400,1360,1390,490,PXT
2019-06-19,1390,1400,1400,1400,370,PXT
2019-06-20,1390,1390,1390,1390,1790,PXT
2019-06-21,1390,1350,1320,1320,10000,PXT
2019-06-24,1270,1400,1270,1390,840,PXT
2019-06-25,1390,1390,1320,1390,4350,PXT
2019-06-26,1300,1390,1300,1390,250,PXT
2019-06-27,1380,1380,1300,1350,1350,PXT
2019-06-28,1350,1350,1270,1350,1040,PXT
2019-07-01,1350,1350,1270,1270,4620,PXT
2019-07-02,1220,1300,1220,1300,10010,PXT
2019-07-03,1300,1300,1300,1300,0,PXT
2019-07-04,1300,1300,1300,1300,10,PXT
2019-07-05,1210,1330,1210,1330,20,PXT
2019-07-08,1330,1330,1330,1330,0,PXT
2019-07-09,1300,1300,1300,1300,33880,PXT
2019-07-10,1290,1290,1240,1240,1060,PXT
2019-07-11,1320,1320,1260,1320,23230,PXT
2019-07-12,1370,1400,1300,1300,18500,PXT
2019-07-15,1370,1350,1240,1350,4230,PXT
2019-07-16,1300,1400,1300,1400,1070,PXT
2019-07-17,1400,1400,1400,1400,800,PXT
2019-07-18,1350,1390,1350,1390,360,PXT
2019-07-19,1300,1380,1300,1300,6460,PXT
2019-07-22,1230,1350,1220,1230,5330,PXT
2019-07-23,1250,1300,1230,1300,6330,PXT
2019-07-24,1300,1300,1300,1300,2400,PXT
2019-07-25,1230,1350,1230,1350,4920,PXT
2019-07-26,1280,1350,1260,1260,7400,PXT
2019-07-29,1260,1260,1260,1260,0,PXT
2019-07-30,1220,1330,1220,1330,60,PXT
2019-07-31,1330,1330,1250,1330,5750,PXT
2019-08-01,1350,1350,1240,1290,25420,PXT
2019-08-02,1350,1350,1200,1310,3170,PXT
2019-08-05,1310,1310,1300,1310,1130,PXT
2019-08-06,1300,1300,1250,1300,2760,PXT
2019-08-07,1300,1300,1260,1300,6510,PXT
2019-08-08,1300,1300,1300,1300,0,PXT
2019-08-09,1210,1300,1210,1290,4730,PXT
2019-08-12,1290,1290,1290,1290,1110,PXT
2019-08-13,1220,1230,1220,1230,10380,PXT
2019-08-14,1280,1310,1250,1310,11050,PXT
2019-08-15,1280,1390,1280,1390,390,PXT
2019-08-16,1300,1300,1300,1300,160,PXT
2019-08-19,1250,1350,1250,1350,1000,PXT
2019-08-20,1350,1350,1340,1350,530,PXT
2019-08-21,1270,1330,1270,1280,5860,PXT
2019-08-22,1350,1360,1210,1360,39150,PXT
2019-08-23,1300,1380,1300,1360,19610,PXT
2019-08-26,1330,1360,1300,1360,5500,PXT
2019-08-27,1350,1390,1300,1360,1840,PXT
2019-08-28,1300,1340,1290,1340,4140,PXT
2019-08-29,1330,1330,1290,1290,520,PXT
2019-08-30,1350,1350,1350,1350,2000,PXT
2019-09-03,1360,1380,1360,1360,1340,PXT
2019-09-04,1360,1350,1350,1350,130,PXT
2019-09-05,1300,1350,1300,1350,1250,PXT
2019-09-06,1260,1390,1260,1390,19160,PXT
2019-09-09,1410,1410,1300,1300,2820,PXT
2019-09-10,1330,1330,1220,1220,2700,PXT
2019-09-11,1230,1230,1230,1230,2010,PXT
2019-09-12,1290,1290,1180,1280,2090,PXT
2019-09-13,1250,1250,1240,1240,6500,PXT
2019-09-16,1260,1260,1260,1260,100,PXT
2019-09-17,1270,1280,1200,1200,3000,PXT
2019-09-18,1200,1200,1180,1180,14580,PXT
2019-09-19,1240,1240,1200,1200,10600,PXT
2019-09-20,1200,1200,1190,1190,9780,PXT
2019-09-23,1190,1190,1110,1190,31610,PXT
2019-09-24,1190,1190,1190,1190,1000,PXT
2019-09-25,1190,1220,1190,1220,140,PXT
2019-09-26,1170,1170,1150,1160,4340,PXT
2019-09-27,1150,1220,1150,1190,2520,PXT
2019-09-30,1160,1160,1160,1160,290,PXT
2019-10-01,1210,1240,1200,1210,29260,PXT
2019-10-02,1210,1210,1190,1190,4480,PXT
2019-10-03,1180,1230,1160,1230,17100,PXT
2019-10-04,1190,1190,1180,1180,4370,PXT
2019-10-07,1170,1200,1170,1200,20,PXT
2019-10-08,1210,1210,1170,1170,11250,PXT
2019-10-09,1200,1240,1160,1240,4410,PXT
2019-10-10,1200,1200,1200,1200,31750,PXT
2019-10-11,1260,1260,1200,1200,150,PXT
2019-10-14,1150,1210,1150,1210,2310,PXT
2019-10-15,1200,1200,1200,1200,10,PXT
2019-10-16,1140,1190,1140,1190,20,PXT
2019-10-17,1180,1180,1150,1150,150,PXT
2019-10-18,1200,1200,1150,1160,440,PXT
2019-10-21,1150,1200,1150,1200,1590,PXT
2019-10-22,1190,1190,1150,1150,510,PXT
2019-10-23,1190,1190,1190,1190,650,PXT
2019-10-24,1190,1190,1120,1190,5820,PXT
2019-10-25,1250,1250,1250,1250,560,PXT
2019-10-28,1230,1230,1230,1230,30,PXT
2019-10-29,1180,1240,1170,1240,130,PXT
2019-10-30,1200,1200,1180,1180,1920,PXT
2019-10-31,1130,1180,1130,1140,80,PXT
2019-11-01,1170,1210,1150,1200,3540,PXT
2019-11-04,1170,1200,1160,1200,7160,PXT
2019-11-05,1240,1240,1200,1200,30,PXT
2019-11-06,1200,1200,1150,1150,6270,PXT
2019-11-07,1150,1200,1150,1200,11230,PXT
2019-11-08,1200,1250,1140,1250,19600,PXT
2019-11-11,1250,1250,1170,1200,7180,PXT
2019-11-12,1230,1240,1130,1150,13000,PXT
2019-11-13,1150,1150,1150,1150,5050,PXT
2019-11-14,1150,1150,1150,1150,0,PXT
2019-11-15,1180,1230,1170,1220,13590,PXT
2019-11-18,1240,1240,1200,1220,23200,PXT
2019-11-19,1180,1300,1180,1300,66780,PXT
2019-11-20,1330,1390,1310,1390,23310,PXT
2019-11-21,1310,1480,1310,1480,66150,PXT
2019-11-22,1570,1580,1570,1580,8470,PXT
2019-11-25,1690,1690,1690,1690,3980,PXT
2019-11-26,1800,1800,1800,1800,15910,PXT
2019-11-27,1920,1920,1720,1880,200870,PXT
2019-11-28,1880,1880,1750,1800,28720,PXT
2019-11-29,1700,1800,1700,1800,530,PXT
2019-12-02,1680,1680,1680,1680,9670,PXT
2019-12-03,1570,1570,1570,1570,1060,PXT
2019-12-04,1470,1530,1470,1470,72220,PXT
2019-12-05,1390,1570,1370,1500,22280,PXT
2019-12-06,1600,1600,1400,1600,2480,PXT
2019-12-09,1600,1600,1490,1490,7040,PXT
2019-12-10,1450,1450,1390,1390,16880,PXT
2019-12-11,1480,1480,1470,1480,24920,PXT
2019-12-12,1580,1580,1560,1560,1470,PXT
2019-12-13,1640,1640,1620,1630,780,PXT
2019-12-16,1630,1630,1550,1550,290,PXT
2019-12-17,1450,1450,1450,1450,13160,PXT
2019-12-18,1360,1530,1360,1360,2990,PXT
2019-12-19,1360,1400,1350,1400,3950,PXT
2019-12-20,1480,1480,1350,1390,550,PXT
2019-12-23,1320,1400,1300,1300,30700,PXT
2019-12-24,1220,1380,1220,1360,12940,PXT
2019-12-25,1440,1440,1440,1440,150,PXT
2019-12-26,1410,1410,1400,1400,160,PXT
2019-12-27,1310,1390,1310,1310,4440,PXT
2019-12-30,1320,1320,1230,1300,1310,PXT
2019-12-31,1310,1310,1210,1290,19940,PXT
2020-01-02,1290,1330,1290,1330,30,PXT
2020-01-03,1330,1330,1240,1240,4420,PXT
2020-01-06,1300,1300,1180,1280,1110,PXT
2020-01-07,1210,1290,1210,1290,2020,PXT
2020-01-08,1290,1290,1200,1200,2010,PXT
2020-01-09,1160,1260,1160,1200,1180,PXT
2020-01-10,1200,1260,1200,1240,2360,PXT
2020-01-13,1260,1260,1200,1240,3500,PXT
2020-01-14,1240,1240,1200,1200,1020,PXT
2020-01-15,1250,1250,1120,1200,108000,PXT
2020-01-16,1200,1200,1200,1200,10,PXT
2020-01-17,1200,1200,1200,1200,200,PXT
2020-01-20,1230,1230,1230,1230,50,PXT
2020-01-21,1230,1230,1150,1210,1460,PXT
2020-01-22,1170,1200,1170,1200,1010,PXT
2020-01-30,1200,1200,1200,1200,0,PXT
2020-01-31,1230,1230,1120,1120,11900,PXT
2020-02-03,1050,1120,1050,1120,15510,PXT
2020-02-04,1180,1190,1180,1190,2810,PXT
2020-02-05,1120,1120,1120,1120,500,PXT
2020-02-06,1130,1190,1130,1190,16170,PXT
2020-02-07,1110,1190,1110,1190,2540,PXT
2020-02-10,1120,1190,1110,1190,10770,PXT
2020-02-11,1190,1190,1110,1190,80,PXT
2020-02-12,1120,1140,1120,1140,1100,PXT
2020-02-13,1080,1150,1080,1150,40,PXT
2020-02-14,1150,1150,1150,1150,11210,PXT
2020-02-17,1150,1230,1150,1230,4710,PXT
2020-02-18,1230,1230,1230,1230,0,PXT
2020-02-19,1210,1210,1210,1210,100,PXT
2020-02-20,1190,1190,1190,1190,5310,PXT
2020-02-21,1190,1190,1110,1110,4960,PXT
2020-02-24,1170,1170,1040,1040,80030,PXT
2020-02-25,1050,1100,1050,1100,9020,PXT
2020-02-26,1060,1160,1050,1160,2040,PXT
2020-02-27,1150,1230,1150,1230,7050,PXT
2020-02-28,1150,1150,1150,1150,530,PXT
2020-03-02,1150,1210,1070,1210,10650,PXT
2020-03-03,1200,1200,1130,1140,17330,PXT
2020-03-04,1140,1140,1070,1130,2310,PXT
2020-03-05,1200,1200,1090,1150,40200,PXT
2020-03-06,1150,1230,1150,1230,21660,PXT
2020-03-09,1150,1150,1150,1150,190,PXT
2020-03-10,1070,1220,1070,1220,10680,PXT
2020-03-11,1230,1230,1200,1200,1060,PXT
2020-03-12,1120,1120,1120,1120,20360,PXT
2020-03-13,1060,1180,1050,1050,57640,PXT
2020-03-16,1050,1120,1000,1120,3160,PXT
2020-03-17,1050,1140,1050,1120,620,PXT
2020-03-18,1140,1140,1100,1100,4070,PXT
2020-03-19,1050,1170,1040,1120,17220,PXT
2020-03-20,1130,1190,1060,1060,10100,PXT
2020-03-23,1000,1120,1000,1100,38950,PXT
2020-03-24,1050,1100,1030,1100,5970,PXT
2020-03-25,1040,1100,1040,1090,5180,PXT
2020-03-26,1020,1100,1020,1090,85910,PXT
2020-03-27,1030,1060,1030,1050,28820,PXT
2020-03-30,1020,1060,1000,1050,124500,PXT
2020-03-31,1070,1120,1020,1020,51680,PXT
2020-04-01,1090,1090,1060,1090,47690,PXT
2020-04-03,1160,1160,1160,1160,232530,PXT
2020-04-06,1240,1240,1080,1240,178560,PXT
2020-04-07,1240,1320,1160,1280,41720,PXT
2020-04-08,1210,1210,1200,1200,12030,PXT
2020-04-09,1120,1120,1120,1120,24160,PXT
2020-04-10,1050,1050,1050,1050,251260,PXT
2020-04-13,1050,1120,1020,1120,63310,PXT
2020-04-14,1170,1180,1120,1140,24760,PXT
2020-04-15,1140,1140,1090,1100,31500,PXT
2020-04-16,1050,1100,1050,1090,4360,PXT
2020-04-17,1070,1090,1030,1050,16890,PXT
2020-04-20,1080,1080,1040,1050,51140,PXT
2020-04-21,1040,1050,1000,1000,15230,PXT
2020-04-22,1000,1030,930,1030,12260,PXT
2020-04-23,1050,1090,1050,1050,8930,PXT
2020-04-24,1070,1070,1000,1010,6280,PXT
2020-04-27,1010,1060,1010,1010,2160,PXT
2020-04-28,1010,1030,1000,1000,20800,PXT
2020-04-29,1040,1050,1000,1040,56780,PXT
2020-05-04,1070,1070,1040,1060,9150,PXT
2020-05-05,1050,1060,1050,1050,8330,PXT
2020-05-06,1050,1060,1050,1060,21020,PXT
2020-05-07,1060,1060,1020,1020,7740,PXT
2020-05-08,1020,1060,1020,1060,20450,PXT
2020-05-11,1060,1060,1020,1060,10140,PXT
2020-05-12,1060,1130,1060,1100,63660,PXT
2020-05-13,1150,1170,1100,1150,104330,PXT
2020-05-14,1170,1170,1100,1170,7130,PXT
2020-05-15,1170,1180,1090,1180,24230,PXT
2020-05-18,1100,1170,1100,1170,4650,PXT
2020-05-19,1100,1150,1090,1110,15010,PXT
2020-05-20,1070,1150,1040,1150,23710,PXT
2020-05-21,1150,1150,1130,1130,1530,PXT
2020-05-22,1060,1140,1060,1130,50,PXT
2020-05-25,1130,1130,1100,1130,37040,PXT
2020-05-26,1130,1130,1120,1130,95500,PXT
2020-05-27,1170,1180,1160,1180,57400,PXT
2020-05-28,1180,1180,1160,1160,6970,PXT
2020-05-29,1170,1170,1160,1170,8480,PXT
2020-06-01,1100,1220,1090,1150,18070,PXT
2020-06-02,1150,1230,1150,1230,310820,PXT
2020-06-03,1310,1310,1280,1310,65240,PXT
2020-06-04,1400,1400,1400,1400,18520,PXT
2020-06-05,1490,1490,1490,1490,24660,PXT
2020-06-08,1590,1590,1590,1590,233830,PXT
2020-06-09,1700,1700,1700,1700,180510,PXT
2020-06-10,1810,1810,1810,1810,157050,PXT
2020-06-11,1930,1930,1930,1930,45700,PXT
2020-06-12,1820,2060,1820,2060,514440,PXT
2020-06-15,2200,2200,2200,2200,362180,PXT
2020-06-16,2350,2350,2350,2350,100950,PXT
2020-06-17,2500,2500,2190,2190,215410,PXT
2020-06-18,2040,2040,2040,2040,60500,PXT
2020-06-19,1900,1900,1900,1900,73970,PXT
2020-06-22,1770,2020,1770,1900,482620,PXT
2020-06-23,1770,2000,1770,1900,141600,PXT
2020-06-24,1920,1920,1770,1770,88950,PXT
2020-06-25,1650,1760,1650,1650,191540,PXT
2020-06-26,1730,1730,1550,1570,57840,PXT
2020-06-29,1570,1630,1470,1470,108870,PXT
2020-06-30,1500,1500,1370,1400,59770,PXT
2020-07-01,1320,1490,1320,1490,68220,PXT
2020-07-02,1550,1590,1550,1590,68620,PXT
2020-07-03,1700,1700,1600,1700,151430,PXT
2020-07-06,1770,1790,1700,1710,72670,PXT
2020-07-07,1710,1710,1600,1610,63810,PXT
2020-07-08,1610,1670,1530,1570,16330,PXT
2020-07-09,1640,1640,1510,1610,58550,PXT
2020-07-10,1700,1700,1600,1660,23910,PXT
2020-07-13,1660,1730,1620,1700,30580,PXT
2020-07-14,1700,1700,1600,1650,31300,PXT
2020-07-15,1700,1700,1600,1630,19060,PXT
2020-07-16,1630,1630,1590,1600,24530,PXT
2020-07-17,1600,1600,1550,1570,14830,PXT
2020-07-20,1590,1590,1480,1510,46630,PXT
2020-07-21,1530,1600,1510,1560,21400,PXT
2020-07-22,1600,1600,1500,1500,11780,PXT
2020-07-23,1500,1570,1480,1520,18100,PXT
2020-07-24,1480,1510,1420,1450,42910,PXT
2020-07-27,1350,1410,1350,1350,53210,PXT
2020-07-28,1260,1350,1260,1340,44300,PXT
2020-07-29,1390,1390,1280,1280,27300,PXT
2020-07-30,1280,1320,1260,1270,19210,PXT
2020-07-31,1260,1290,1260,1290,21430,PXT
2020-08-03,1210,1350,1210,1320,11770,PXT
2020-08-04,1350,1400,1350,1360,33010,PXT
2020-08-05,1440,1440,1300,1300,38080,PXT
2020-08-06,1260,1370,1260,1360,21430,PXT
2020-08-07,1370,1370,1360,1360,1370,PXT
2020-08-10,1300,1360,1300,1360,47810,PXT
2020-08-11,1300,1350,1300,1350,7050,PXT
2020-08-12,1290,1330,1290,1330,20400,PXT
2020-08-13,1360,1420,1330,1420,74390,PXT
2020-08-14,1450,1510,1450,1510,88470,PXT
2020-08-17,1610,1610,1610,1610,29090,PXT
2020-08-18,1720,1720,1650,1720,258350,PXT
2020-08-19,1770,1770,1600,1720,177710,PXT
2020-08-20,1720,1770,1700,1700,24410,PXT
2020-08-21,1700,1700,1590,1700,139870,PXT
2020-08-24,1700,1700,1620,1620,42070,PXT
2020-08-25,1720,1720,1600,1620,45720,PXT
2020-08-26,1610,1650,1600,1650,42790,PXT
2020-08-27,1650,1650,1600,1650,25420,PXT
2020-08-28,1650,1700,1540,1640,132110,PXT
2020-08-31,1650,1650,1620,1640,64060,PXT
2020-09-01,1640,1640,1570,1620,27390,PXT
2020-09-03,1530,1640,1530,1630,18090,PXT
2020-09-04,1530,1610,1530,1580,23430,PXT
2020-09-07,1640,1640,1540,1540,7020,PXT
2020-09-08,1630,1640,1500,1560,120730,PXT
2020-09-09,1600,1620,1560,1620,95160,PXT
2020-09-10,1660,1660,1520,1650,51570,PXT
2020-09-11,1650,1650,1600,1650,16310,PXT
2020-09-14,1600,1630,1600,1630,26540,PXT
2020-09-15,1630,1640,1610,1630,31410,PXT
2020-09-16,1610,1620,1590,1620,73670,PXT
2020-09-17,1610,1620,1600,1620,50190,PXT
2020-09-18,1610,1620,1560,1610,26300,PXT
2020-09-21,1640,1640,1610,1610,34250,PXT
2020-09-22,1620,1620,1570,1600,14110,PXT
2020-09-23,1570,1610,1560,1560,26410,PXT
2020-09-24,1560,1570,1550,1570,11270,PXT
2020-09-25,1620,1620,1570,1570,2980,PXT
2020-09-28,1570,1570,1570,1570,10250,PXT
2020-09-29,1590,1590,1510,1570,810,PXT
2020-09-30,1500,1570,1480,1570,2990,PXT
2020-10-01,1560,1560,1520,1550,11530,PXT
2020-10-02,1500,1580,1490,1490,22430,PXT
2020-10-05,1490,1590,1480,1590,47720,PXT
2020-10-06,1620,1620,1500,1550,15190,PXT
2020-10-07,1550,1600,1550,1600,5050,PXT
2020-10-08,1600,1600,1550,1550,43190,PXT
2020-10-09,1550,1610,1550,1550,160010,PXT
2020-10-12,1550,1550,1530,1530,19240,PXT
2020-10-13,1510,1580,1500,1580,158130,PXT
2020-10-14,1580,1580,1490,1560,127000,PXT
2020-10-15,1510,1510,1460,1500,630630,PXT
2020-10-16,1480,1500,1460,1470,13800,PXT
2020-10-19,1470,1480,1450,1450,7860,PXT
2020-10-20,1430,1460,1430,1440,28370,PXT
2020-10-21,1450,1480,1450,1480,18690,PXT
2020-10-22,1480,1480,1480,1480,1630,PXT
2020-10-23,1480,1480,1430,1430,19530,PXT
2020-10-26,1400,1450,1400,1420,13480,PXT
2020-10-27,1370,1420,1370,1390,16810,PXT
2020-10-28,1400,1420,1300,1390,106910,PXT
2020-10-29,1350,1360,1300,1360,32930,PXT
2020-10-30,1400,1450,1320,1450,56660,PXT
2020-11-02,1450,1450,1400,1450,6880,PXT
2020-11-03,1450,1470,1450,1470,370,PXT
2020-11-04,1470,1470,1400,1470,4420,PXT
2020-11-05,1470,1470,1400,1420,1360,PXT
2020-11-06,1500,1500,1400,1440,6700,PXT
2020-11-09,1400,1440,1350,1420,53640,PXT
2020-11-10,1430,1430,1400,1420,10380,PXT
2020-11-11,1420,1420,1410,1420,3090,PXT
2020-11-12,1420,1420,1340,1400,35550,PXT
2020-11-13,1330,1410,1330,1400,7910,PXT
2020-11-16,1420,1420,1340,1400,7490,PXT
2020-11-17,1320,1400,1310,1390,36740,PXT
2020-11-18,1390,1460,1390,1420,138060,PXT
2020-11-19,1450,1510,1450,1500,172800,PXT
2020-11-20,1570,1580,1500,1500,48100,PXT
2020-11-23,1490,1490,1450,1470,53620,PXT
2020-11-24,1450,1480,1400,1460,23350,PXT
2020-11-25,1480,1480,1380,1470,30430,PXT
2020-11-26,1460,1460,1370,1400,55430,PXT
2020-11-27,1400,1400,1330,1390,69270,PXT
2020-11-30,1430,1430,1310,1390,21890,PXT
2020-12-01,1400,1400,1340,1400,7750,PXT
2020-12-02,1400,1480,1350,1460,22570,PXT
2020-12-03,1470,1480,1460,1470,52910,PXT
2020-12-04,1470,1470,1390,1450,18280,PXT
2020-12-07,1450,1530,1440,1440,11970,PXT
2020-12-08,1420,1420,1370,1370,55460,PXT
2020-12-09,1380,1410,1350,1410,80600,PXT
2020-12-10,1410,1420,1400,1400,19430,PXT
2020-12-11,1400,1440,1400,1430,18710,PXT
2020-12-14,1430,1430,1360,1410,31430,PXT
2020-12-15,1410,1410,1360,1370,20040,PXT
2020-12-16,1370,1410,1370,1410,24570,PXT
2020-12-17,1400,1410,1380,1410,26350,PXT
2020-12-18,1400,1420,1380,1380,41630,PXT
2020-12-21,1400,1430,1400,1420,53640,PXT
2020-12-22,1430,1430,1400,1430,57320,PXT
2020-12-23,1450,1530,1450,1530,209840,PXT
2020-12-24,1600,1630,1530,1570,188720,PXT
2020-12-25,1570,1570,1530,1550,44780,PXT
2020-12-28,1500,1650,1500,1650,355700,PXT
2020-12-29,1750,1760,1700,1760,379370,PXT
2020-12-30,1760,1800,1710,1760,150830,PXT
2020-12-31,1770,1770,1640,1690,384260,PXT
2021-01-04,1700,1780,1690,1740,117300,PXT
2021-01-05,1740,1770,1640,1650,157400,PXT
2021-01-06,1650,1690,1650,1650,125700,PXT
2021-01-07,1660,1750,1660,1750,199700,PXT
2021-01-08,1800,1870,1800,1870,522500,PXT
2021-01-11,1950,2000,1950,2000,212000,PXT
2021-01-12,2140,2140,2100,2140,296000,PXT
2021-01-13,2280,2280,2270,2280,293500,PXT
2021-01-14,2430,2430,2150,2330,711700,PXT
2021-01-15,2430,2490,2380,2490,396400,PXT
2021-01-18,2660,2660,2660,2660,199500,PXT
2021-01-19,2840,2840,2530,2660,1043300,PXT
2021-01-20,2660,2840,2590,2840,467300,PXT
2021-01-21,3030,3030,3000,3030,1021900,PXT
2021-01-22,3240,3240,3240,3240,371400,PXT
2021-01-25,3460,3460,3450,3460,213300,PXT
2021-01-26,3700,3700,3220,3600,1114300,PXT
2021-01-27,3400,3600,3350,3600,579700,PXT
2021-01-28,3350,3350,3350,3350,73400,PXT
2021-01-29,3120,3120,3120,3120,59600,PXT
2021-02-01,3120,3120,2910,2910,27000,PXT
2021-02-02,2710,2710,2710,2710,8200,PXT
2021-02-03,2530,2710,2530,2710,551500,PXT
2021-02-04,2890,2890,2600,2700,273100,PXT
2021-02-05,2800,2800,2560,2600,115500,PXT
2021-02-08,2600,2600,2420,2450,269000,PXT
2021-02-09,2300,2620,2280,2620,259400,PXT
2021-02-17,2800,2800,2800,2800,162700,PXT
2021-02-18,2980,2990,2980,2990,575300,PXT
2021-02-19,2990,3150,2800,3000,223600,PXT
2021-02-22,3000,3100,2900,3000,85800,PXT
2021-02-23,3000,3100,2860,2900,152700,PXT
2021-02-24,2900,2920,2700,2790,371200,PXT
2021-02-25,2790,2880,2750,2800,125400,PXT
2021-02-26,2790,2790,2610,2700,76700,PXT
2021-03-01,2730,2800,2700,2730,102800,PXT
2021-03-02,2750,2790,2700,2700,120500,PXT
2021-03-03,2700,2740,2620,2660,109900,PXT
2021-03-04,2760,2760,2660,2680,121400,PXT
2021-03-05,2740,2790,2680,2720,366700,PXT
2021-03-08,2880,2910,2800,2910,577900,PXT
2021-03-09,3100,3100,3000,3100,444000,PXT
2021-03-10,3100,3100,2890,2930,276100,PXT
2021-03-11,2930,3000,2830,2830,154700,PXT
2021-03-12,2830,2870,2790,2840,195700,PXT
2021-03-15,2900,2940,2800,2900,222300,PXT
2021-03-16,2830,3000,2830,2900,236900,PXT
