time,open,high,low,close,volume,ticker
2019-04-05,9100,9100,9100,9100,0,BTH
2019-04-08,9100,9100,9100,9100,0,BTH
2019-04-09,9100,9100,9100,9100,0,BTH
2019-04-10,9100,9100,9100,9100,0,BTH
2019-04-11,9100,9100,9100,9100,0,BTH
2019-04-12,9100,9100,9100,9100,0,BTH
2019-04-16,9100,9100,9100,9100,0,BTH
2019-04-17,9100,9100,9100,9100,0,BTH
2019-04-18,9100,9100,9100,9100,0,BTH
2019-04-19,9100,9100,9100,9100,0,BTH
2019-04-22,9100,9100,9100,9100,0,BTH
2019-04-23,9100,9100,9100,9100,0,BTH
2019-04-24,7800,7800,7800,7800,100,BTH
2019-04-25,7800,7800,7800,7800,0,BTH
2019-04-26,7800,7800,7800,7800,0,BTH
2019-05-02,7800,7800,7800,7800,0,BTH
2019-05-03,7800,7800,7800,7800,0,BTH
2019-05-06,7800,7800,7800,7800,0,BTH
2019-05-07,7800,7800,7800,7800,0,BTH
2019-05-08,7800,7800,7800,7800,0,BTH
2019-05-09,7800,7800,7800,7800,0,BTH
2019-05-10,7800,7800,7800,7800,0,BTH
2019-05-13,7800,7800,7800,7800,0,BTH
2019-05-14,7800,7800,7800,7800,0,BTH
2019-05-15,7800,7800,7800,7800,0,BTH
2019-05-16,7800,7800,7800,7800,0,BTH
2019-05-17,7800,7800,7800,7800,0,BTH
2019-05-20,7800,7800,7800,7800,0,BTH
2019-05-21,7800,7800,7800,7800,0,BTH
2019-05-22,7800,7800,7800,7800,0,BTH
2019-05-23,7800,7800,7800,7800,0,BTH
2019-05-24,7800,7800,7800,7800,0,BTH
2019-05-27,7800,7800,7800,7800,0,BTH
2019-05-28,7800,7800,7800,7800,0,BTH
2019-05-29,7800,7800,7800,7800,0,BTH
2019-05-30,8000,8000,8000,8000,1200,BTH
2019-05-31,8000,8000,8000,8000,500,BTH
2019-06-03,8000,8000,8000,8000,1700,BTH
2019-06-04,8000,8000,8000,8000,0,BTH
2019-06-05,8000,8000,8000,8000,0,BTH
2019-06-06,8000,8000,8000,8000,0,BTH
2019-06-07,8000,8000,8000,8000,1603,BTH
2019-06-10,8000,8000,8000,8000,1600,BTH
2019-06-11,8000,8000,8000,8000,500,BTH
2019-06-12,8000,8000,8000,8000,0,BTH
2019-06-13,6800,6800,6800,6800,100,BTH
2019-06-14,6800,6800,6800,6800,0,BTH
2019-06-17,6800,6800,6800,6800,0,BTH
2019-06-18,6300,6300,6300,6300,100,BTH
2019-06-19,6300,6300,6300,6300,0,BTH
2019-06-20,6300,6300,6300,6300,0,BTH
2019-06-21,6300,6300,6300,6300,0,BTH
2019-06-24,7200,7200,7200,7200,100,BTH
2019-06-25,8000,8000,8000,8000,200,BTH
2019-06-26,8000,8000,8000,8000,0,BTH
2019-06-27,8000,8000,8000,8000,0,BTH
2019-06-28,8000,8000,8000,8000,100,BTH
2019-07-01,8000,8000,8000,8000,0,BTH
2019-07-02,9200,9200,9200,9200,100,BTH
2019-07-03,9200,9200,9200,9200,0,BTH
2019-07-04,9200,9200,9200,9200,0,BTH
2019-07-05,9200,9200,9200,9200,0,BTH
2019-07-08,10200,10200,10200,10200,100,BTH
2019-07-09,10200,10200,10200,10200,0,BTH
2019-07-10,10200,10200,10200,10200,0,BTH
2019-07-11,10900,10900,10900,10900,100,BTH
2019-07-12,10900,10900,10900,10900,0,BTH
2019-07-15,10900,10900,10900,10900,0,BTH
2019-07-16,9300,9300,9300,9300,100,BTH
2019-07-17,9300,9300,9300,9300,0,BTH
2019-07-18,9300,9300,9300,9300,0,BTH
2019-07-19,8000,8000,8000,8000,100,BTH
2019-07-22,8000,8000,8000,8000,0,BTH
2019-07-23,8000,8000,8000,8000,0,BTH
2019-07-24,6800,6800,6800,6800,100,BTH
2019-07-25,6800,6800,6800,6800,0,BTH
2019-07-26,6800,6800,6800,6800,0,BTH
2019-07-29,6800,6800,6800,6800,0,BTH
2019-07-30,6000,6000,6000,6000,100,BTH
2019-07-31,6000,6000,6000,6000,0,BTH
2019-08-01,6000,6000,6000,6000,0,BTH
2019-08-02,5100,5100,5100,5100,100,BTH
2019-08-05,5100,5100,5100,5100,0,BTH
2019-08-06,5100,5100,5100,5100,0,BTH
2019-08-07,4400,4400,4400,4400,100,BTH
2019-08-08,4400,4400,4400,4400,0,BTH
2019-08-09,4400,4400,4400,4400,0,BTH
2019-08-12,4400,4400,4400,4400,0,BTH
2019-08-13,4400,4400,4400,4400,0,BTH
2019-08-14,4400,4400,4400,4400,0,BTH
2019-08-15,4400,4400,4400,4400,0,BTH
2019-08-16,4400,4400,4400,4400,0,BTH
2019-08-19,4400,4400,4400,4400,0,BTH
2019-08-20,4400,4400,4400,4400,0,BTH
2019-08-21,4400,4400,4400,4400,0,BTH
2019-08-22,4400,4400,4400,4400,0,BTH
2019-08-23,4400,4400,4400,4400,0,BTH
2019-08-26,4400,4400,4400,4400,0,BTH
2019-08-27,4400,4400,4400,4400,0,BTH
2019-08-28,4400,4400,4400,4400,0,BTH
2019-08-29,4400,4400,4400,4400,0,BTH
2019-08-30,4400,4400,4400,4400,0,BTH
2019-09-03,4400,4400,4400,4400,0,BTH
2019-09-04,4400,4400,4400,4400,0,BTH
2019-09-05,4400,4400,4400,4400,0,BTH
2019-09-06,4400,4400,4400,4400,0,BTH
2019-09-09,4400,4400,4400,4400,0,BTH
2019-09-10,4400,4400,4400,4400,0,BTH
2019-09-11,4400,4400,4400,4400,0,BTH
2019-09-12,4400,4400,4400,4400,0,BTH
2019-09-13,4400,4400,4400,4400,0,BTH
2019-09-16,4700,4700,4700,4700,100,BTH
2019-09-17,5400,5400,5400,5400,100,BTH
2019-09-18,5400,5400,5400,5400,0,BTH
2019-09-19,6200,6200,5100,5100,200,BTH
2019-09-20,5700,5700,5700,5700,0,BTH
2019-09-23,5700,5700,5700,5700,0,BTH
2019-09-24,5700,5700,5700,5700,0,BTH
2019-09-25,6500,6500,6500,6500,100,BTH
2019-09-26,7400,7400,7400,7400,100,BTH
2019-09-27,8500,8500,8500,8500,100,BTH
2019-09-30,9600,9600,9600,9600,100,BTH
2019-10-01,9600,9600,9600,9600,0,BTH
2019-10-02,10500,10500,10500,10500,100,BTH
2019-10-03,10500,10500,10500,10500,0,BTH
2019-10-04,10500,10500,10500,10500,0,BTH
2019-10-07,10500,10500,10500,10500,0,BTH
2019-10-08,12000,12000,12000,12000,100,BTH
2019-10-09,12000,12000,12000,12000,0,BTH
2019-10-10,12000,12000,12000,12000,0,BTH
2019-10-11,12000,12000,12000,12000,0,BTH
2019-10-14,12000,12000,12000,12000,0,BTH
2019-10-15,12000,12000,12000,12000,0,BTH
2019-10-16,12000,12000,12000,12000,0,BTH
2019-10-17,12000,12000,12000,12000,0,BTH
2019-10-18,12000,12000,12000,12000,0,BTH
2019-10-21,12000,12000,12000,12000,0,BTH
2019-10-22,12000,12000,12000,12000,0,BTH
2019-10-23,12000,12000,12000,12000,0,BTH
2019-10-24,12000,12000,12000,12000,0,BTH
2019-10-25,12000,12000,12000,12000,0,BTH
2019-10-28,12000,12000,12000,12000,0,BTH
2019-10-29,13800,13800,13800,13800,100,BTH
2019-10-30,13800,13800,13800,13800,0,BTH
2019-10-31,15800,15800,15800,15800,100,BTH
2019-11-01,15800,15800,15800,15800,0,BTH
2019-11-04,15800,15800,15800,15800,0,BTH
2019-11-05,15800,15800,15800,15800,0,BTH
2019-11-06,15800,15800,15800,15800,0,BTH
2019-11-07,15800,15800,15800,15800,0,BTH
2019-11-08,15800,15800,15800,15800,0,BTH
2019-11-11,13500,13500,13500,13500,100,BTH
2019-11-12,13500,13500,13500,13500,0,BTH
2019-11-13,13500,13500,13500,13500,0,BTH
2019-11-14,13500,13500,13500,13500,0,BTH
2019-11-15,13500,13500,13500,13500,0,BTH
2019-11-18,11500,11500,11500,11500,100,BTH
2019-11-19,9800,9800,9800,9800,300,BTH
2019-11-20,9800,9800,9800,9800,0,BTH
2019-11-21,9800,9800,9800,9800,0,BTH
2019-11-22,11200,11200,11200,11200,100,BTH
2019-11-25,11200,11200,11200,11200,0,BTH
2019-11-26,11200,11200,11200,11200,0,BTH
2019-11-27,9600,9600,9600,9600,500,BTH
2019-11-28,9600,9600,9600,9600,0,BTH
2019-11-29,9600,9600,9600,9600,0,BTH
2019-12-02,9600,9600,9600,9600,0,BTH
2019-12-03,9600,9600,9600,9600,0,BTH
2019-12-04,9600,9600,9600,9600,0,BTH
2019-12-05,9600,9600,9600,9600,0,BTH
2019-12-06,9600,9600,9600,9600,0,BTH
2019-12-09,9600,9600,9600,9600,0,BTH
2019-12-10,9600,9600,9600,9600,0,BTH
2019-12-11,9600,9600,9600,9600,0,BTH
2019-12-12,9600,9600,9600,9600,0,BTH
2019-12-13,9600,9600,9600,9600,0,BTH
2019-12-16,9600,9600,9600,9600,0,BTH
2019-12-17,9600,9600,9600,9600,0,BTH
2019-12-18,9600,9600,9600,9600,0,BTH
2019-12-19,9600,9600,9600,9600,0,BTH
2019-12-20,9600,9600,9600,9600,0,BTH
2019-12-23,9600,9600,9600,9600,0,BTH
2019-12-24,9600,9600,9600,9600,0,BTH
2019-12-25,9600,9600,9600,9600,0,BTH
2019-12-26,9600,9600,9600,9600,0,BTH
2019-12-27,9600,9600,9600,9600,0,BTH
2019-12-30,9600,9600,9600,9600,0,BTH
2019-12-31,9600,9600,9600,9600,0,BTH
2020-01-02,9600,9600,9600,9600,0,BTH
2020-01-03,9600,9600,9600,9600,0,BTH
2020-01-06,9600,9600,9600,9600,0,BTH
2020-01-07,9600,9600,9600,9600,0,BTH
2020-01-08,9600,9600,9600,9600,0,BTH
2020-01-09,9600,9600,9600,9600,0,BTH
2020-01-10,9600,9600,9600,9600,0,BTH
2020-01-13,9600,9600,9600,9600,0,BTH
2020-01-14,9600,9600,9600,9600,0,BTH
2020-01-15,9600,9600,9600,9600,0,BTH
2020-01-16,9600,9600,9600,9600,0,BTH
2020-01-17,9600,9600,9600,9600,0,BTH
2020-01-20,9600,9600,9600,9600,0,BTH
2020-01-21,9600,9600,9600,9600,0,BTH
2020-01-22,9600,9600,9600,9600,0,BTH
2020-01-30,9600,9600,9600,9600,0,BTH
2020-01-31,9600,9600,9600,9600,0,BTH
2020-02-03,9600,9600,9600,9600,0,BTH
2020-02-04,9600,9600,9600,9600,0,BTH
2020-02-05,9600,9600,9600,9600,0,BTH
2020-02-06,9600,9600,9600,9600,0,BTH
2020-02-07,9600,9600,9600,9600,0,BTH
2020-02-10,9600,9600,9600,9600,0,BTH
2020-02-11,9600,9600,9600,9600,0,BTH
2020-02-12,9600,9600,9600,9600,0,BTH
2020-02-13,9600,9600,9600,9600,0,BTH
2020-02-14,9600,9600,9600,9600,0,BTH
2020-02-17,9600,9600,9600,9600,0,BTH
2020-02-18,9600,9600,9600,9600,0,BTH
2020-02-19,9600,9600,9600,9600,0,BTH
2020-02-20,9600,9600,9600,9600,0,BTH
2020-02-21,9600,9600,9600,9600,0,BTH
2020-02-24,9600,9600,9600,9600,0,BTH
2020-02-25,5900,5900,5900,5900,100,BTH
2020-02-26,5900,5900,5900,5900,0,BTH
2020-02-27,5900,5900,5900,5900,0,BTH
2020-02-28,5900,5900,5900,5900,0,BTH
2020-03-02,5900,5900,5900,5900,0,BTH
2020-03-03,5100,5100,5100,5100,100,BTH
2020-03-04,5100,5100,5100,5100,32,BTH
2020-03-05,5100,5100,5100,5100,0,BTH
2020-03-06,5100,5100,5100,5100,0,BTH
2020-03-09,5100,5100,5100,5100,0,BTH
2020-03-10,4400,4400,4400,4400,100,BTH
2020-03-11,3800,3800,3800,3800,100,BTH
2020-03-12,3800,3800,3800,3800,0,BTH
2020-03-13,3800,3800,3800,3800,0,BTH
2020-03-16,3800,3800,3800,3800,0,BTH
2020-03-17,3800,3800,3800,3800,0,BTH
2020-03-18,3800,3800,3800,3800,0,BTH
2020-03-19,3800,3800,3800,3800,0,BTH
2020-03-20,3800,3800,3800,3800,0,BTH
2020-03-23,3800,3800,3800,3800,0,BTH
2020-03-24,3800,3800,3800,3800,0,BTH
2020-03-25,3800,3800,3800,3800,0,BTH
2020-03-26,3800,3800,3800,3800,0,BTH
2020-03-27,3800,3800,3800,3800,0,BTH
2020-03-30,3800,3800,3800,3800,0,BTH
2020-03-31,3800,3800,3800,3800,0,BTH
2020-04-01,3800,3800,3800,3800,0,BTH
2020-04-03,3800,3800,3800,3800,0,BTH
2020-04-06,3800,3800,3800,3800,0,BTH
2020-04-07,3300,3300,3300,3300,100,BTH
2020-04-08,3300,3300,3300,3300,0,BTH
2020-04-09,3300,3300,3300,3300,0,BTH
2020-04-10,3300,3300,3300,3300,0,BTH
2020-04-13,3300,3300,3300,3300,0,BTH
2020-04-14,3300,3300,3300,3300,0,BTH
2020-04-15,3300,3300,3300,3300,30,BTH
2020-04-16,3300,3300,3300,3300,0,BTH
2020-04-17,3300,3300,3300,3300,0,BTH
2020-04-20,3300,3300,3300,3300,0,BTH
2020-04-21,3300,3300,3300,3300,0,BTH
2020-04-22,3300,3300,3300,3300,0,BTH
2020-04-23,3300,3300,3300,3300,0,BTH
2020-04-24,3300,3300,3300,3300,0,BTH
2020-04-27,3300,3300,3300,3300,0,BTH
2020-04-28,3300,3300,3300,3300,0,BTH
2020-04-29,3300,3300,3300,3300,0,BTH
2020-05-04,3300,3300,3300,3300,0,BTH
2020-05-05,3300,3300,3300,3300,0,BTH
2020-05-06,3300,3300,3300,3300,0,BTH
2020-05-07,3300,3300,3300,3300,0,BTH
2020-05-08,3300,3300,3300,3300,0,BTH
2020-05-11,3300,3300,3300,3300,0,BTH
2020-05-12,3300,3300,3300,3300,0,BTH
2020-05-13,3300,3300,3300,3300,0,BTH
2020-05-14,3300,3300,3300,3300,0,BTH
2020-05-15,3300,3300,3300,3300,0,BTH
2020-05-18,3300,3300,3300,3300,0,BTH
2020-05-19,3300,3300,3300,3300,0,BTH
2020-05-20,3300,3300,3300,3300,0,BTH
2020-05-21,3300,3300,3300,3300,0,BTH
2020-05-22,3300,3300,3300,3300,0,BTH
2020-05-25,3300,3300,3300,3300,0,BTH
2020-05-26,3300,3300,3300,3300,0,BTH
2020-05-27,3300,3300,3300,3300,0,BTH
2020-05-28,3300,3300,3300,3300,0,BTH
2020-05-29,3300,3300,3300,3300,0,BTH
2020-06-01,3300,3300,3300,3300,0,BTH
2020-06-02,3300,3300,3300,3300,0,BTH
2020-06-03,3300,3300,3300,3300,0,BTH
2020-06-04,3300,3300,3300,3300,0,BTH
2020-06-05,3300,3300,3300,3300,0,BTH
2020-06-08,3300,3300,3300,3300,0,BTH
2020-06-09,3300,3300,3300,3300,0,BTH
2020-06-10,3300,3300,3300,3300,0,BTH
2020-06-11,3300,3300,3300,3300,0,BTH
2020-06-12,3300,3300,3300,3300,0,BTH
2020-06-15,3300,3300,3300,3300,0,BTH
2020-06-16,3300,3300,3300,3300,0,BTH
2020-06-17,3300,3300,3300,3300,0,BTH
2020-06-18,3300,3300,3300,3300,0,BTH
2020-06-19,3300,3300,3300,3300,0,BTH
2020-06-22,3300,3300,3300,3300,0,BTH
2020-06-23,3300,3300,3300,3300,0,BTH
2020-06-24,3300,3300,3300,3300,0,BTH
2020-06-25,3300,3300,3300,3300,0,BTH
2020-06-26,3300,3300,3300,3300,0,BTH
2020-06-29,3300,3300,3300,3300,0,BTH
2020-06-30,3300,3300,3300,3300,0,BTH
2020-07-01,3300,3300,3300,3300,0,BTH
2020-07-02,3300,3300,3300,3300,0,BTH
2020-07-03,3300,3300,3300,3300,0,BTH
2020-07-06,3300,3300,3300,3300,0,BTH
2020-07-07,3300,3300,3300,3300,0,BTH
2020-07-08,3300,3300,3300,3300,0,BTH
2020-07-09,3300,3300,3300,3300,0,BTH
2020-07-10,3300,3300,3300,3300,0,BTH
2020-07-13,3300,3300,3300,3300,0,BTH
2020-07-14,3300,3300,3300,3300,0,BTH
2020-07-15,3300,3300,3300,3300,0,BTH
2020-07-16,3300,3300,3300,3300,0,BTH
2020-07-17,3300,3300,3300,3300,0,BTH
2020-07-20,3300,3300,3300,3300,0,BTH
2020-07-21,3300,3300,3300,3300,0,BTH
2020-07-22,3300,3300,3300,3300,0,BTH
2020-07-23,3300,3300,3300,3300,0,BTH
2020-07-24,3300,3300,3300,3300,0,BTH
2020-07-27,3300,3300,3300,3300,0,BTH
2020-07-28,3300,3300,3300,3300,0,BTH
2020-07-29,3300,3300,3300,3300,0,BTH
2020-07-30,3300,3300,3300,3300,0,BTH
2020-07-31,3300,3300,3300,3300,0,BTH
2020-08-03,3300,3300,3300,3300,0,BTH
2020-08-04,3300,3300,3300,3300,0,BTH
2020-08-05,3300,3300,3300,3300,0,BTH
2020-08-06,3300,3300,3300,3300,0,BTH
2020-08-07,3300,3300,3300,3300,0,BTH
2020-08-10,3300,3300,3300,3300,0,BTH
2020-08-11,3300,3300,3300,3300,0,BTH
2020-08-12,3300,3300,3300,3300,0,BTH
2020-08-13,3300,3300,3300,3300,0,BTH
2020-08-14,3300,3300,3300,3300,0,BTH
2020-08-17,3300,3300,3300,3300,0,BTH
2020-08-18,2900,2900,2900,2900,100,BTH
2020-08-19,2900,2900,2900,2900,0,BTH
2020-08-20,2900,2900,2900,2900,0,BTH
2020-08-21,2900,2900,2900,2900,0,BTH
2020-08-24,2900,2900,2900,2900,0,BTH
2020-08-25,2900,2900,2900,2900,0,BTH
2020-08-26,2900,2900,2900,2900,0,BTH
2020-08-27,2900,2900,2900,2900,0,BTH
2020-08-28,2900,2900,2900,2900,0,BTH
2020-08-31,2900,2900,2900,2900,0,BTH
2020-09-01,2900,2900,2900,2900,10,BTH
2020-09-03,2900,2900,2900,2900,0,BTH
2020-09-04,2900,2900,2900,2900,0,BTH
2020-09-07,2900,2900,2900,2900,0,BTH
2020-09-08,2900,2900,2900,2900,0,BTH
2020-09-09,2900,2900,2900,2900,0,BTH
2020-09-10,2900,2900,2900,2900,0,BTH
2020-09-11,2900,2900,2900,2900,0,BTH
2020-09-14,2900,2900,2900,2900,0,BTH
2020-09-15,2900,2900,2900,2900,0,BTH
2020-09-16,2900,2900,2900,2900,0,BTH
2020-09-17,2900,2900,2900,2900,0,BTH
2020-09-18,2900,2900,2900,2900,0,BTH
2020-09-21,2900,2900,2900,2900,0,BTH
2020-09-22,2900,2900,2900,2900,0,BTH
2020-09-23,2900,2900,2900,2900,0,BTH
2020-09-24,2500,2500,2500,2500,100,BTH
2020-09-25,2500,2500,2500,2500,0,BTH
2020-09-28,2500,2500,2500,2500,30,BTH
2020-09-29,2500,2500,2500,2500,3,BTH
2020-09-30,2500,2500,2500,2500,0,BTH
2020-10-01,2500,2500,2500,2500,0,BTH
2020-10-02,2500,2500,2500,2500,0,BTH
2020-10-05,2800,2800,2800,2800,100,BTH
2020-10-06,2800,2800,2800,2800,0,BTH
2020-10-07,2800,2800,2800,2800,0,BTH
2020-10-08,2800,2800,2800,2800,0,BTH
2020-10-09,2800,2800,2800,2800,0,BTH
2020-10-12,2800,2800,2800,2800,0,BTH
2020-10-13,2800,2800,2800,2800,0,BTH
2020-10-14,2800,2800,2800,2800,0,BTH
2020-10-15,2800,2800,2800,2800,0,BTH
2020-10-16,2800,2800,2800,2800,0,BTH
2020-10-19,2800,2800,2800,2800,0,BTH
2020-10-20,2800,2800,2800,2800,76,BTH
2020-10-21,3200,3200,3200,3200,100,BTH
2020-10-22,3600,3600,3600,3600,100,BTH
2020-10-23,3600,3600,3600,3600,0,BTH
2020-10-26,4100,4100,4100,4100,100,BTH
2020-10-27,4700,4700,4700,4700,100,BTH
2020-10-28,5400,5400,5400,5400,100,BTH
2020-10-29,6200,6200,6200,6200,100,BTH
2020-10-30,7100,7100,7100,7100,133,BTH
2020-11-02,8100,8100,8100,8100,155,BTH
2020-11-03,8100,8100,8100,8100,0,BTH
2020-11-04,9300,9300,9300,9300,100,BTH
2020-11-05,10600,10600,10600,10600,100,BTH
2020-11-06,9100,9100,9100,9100,202,BTH
2020-11-09,9100,9100,9100,9100,120,BTH
2020-11-10,9100,9100,9100,9100,100,BTH
2020-11-11,9100,9100,9100,9100,110,BTH
2020-11-12,9100,9100,9100,9100,0,BTH
2020-11-13,9100,9100,9100,9100,0,BTH
2020-11-16,7800,9100,7800,9100,600,BTH
2020-11-17,8900,8900,8900,8900,0,BTH
2020-11-18,9100,9100,9100,9100,800,BTH
2020-11-19,9100,9100,9100,9100,300,BTH
2020-11-20,9100,9100,9100,9100,0,BTH
2020-11-23,7800,7800,7800,7800,100,BTH
2020-11-24,7800,7800,7800,7800,14,BTH
2020-11-25,7800,7800,7800,7800,0,BTH
2020-11-26,6700,6700,6700,6700,100,BTH
2020-11-27,6700,6700,6700,6700,66,BTH
2020-11-30,6700,6700,6700,6700,0,BTH
2020-12-01,5700,5700,5700,5700,100,BTH
2020-12-02,5700,5700,5700,5700,6,BTH
2020-12-03,5700,5700,5700,5700,0,BTH
2020-12-04,4900,4900,4900,4900,100,BTH
2020-12-07,4900,4900,4900,4900,0,BTH
2020-12-08,4900,4900,4900,4900,0,BTH
2020-12-09,4200,4200,4200,4200,100,BTH
2020-12-10,4200,4200,4200,4200,0,BTH
2020-12-11,4200,4200,4200,4200,0,BTH
2020-12-14,4200,4200,4200,4200,0,BTH
2020-12-15,4200,4200,4200,4200,0,BTH
2020-12-16,4200,4200,4200,4200,0,BTH
2020-12-17,4200,4200,4200,4200,0,BTH
2020-12-18,4200,4200,4200,4200,0,BTH
2020-12-21,4200,4200,4200,4200,33,BTH
2020-12-22,4200,4200,4200,4200,0,BTH
2020-12-23,4200,4200,4200,4200,0,BTH
2020-12-24,4200,4200,4200,4200,0,BTH
2020-12-25,4200,4200,4200,4200,0,BTH
2020-12-28,4200,4200,4200,4200,0,BTH
2020-12-29,3600,3600,3600,3600,100,BTH
2020-12-30,3600,3600,3600,3600,0,BTH
2020-12-31,3600,3600,3600,3600,0,BTH
2021-01-04,3600,3600,3600,3600,0,BTH
2021-01-05,3600,3600,3600,3600,0,BTH
2021-01-06,3600,3600,3600,3600,0,BTH
2021-01-07,3600,3600,3600,3600,0,BTH
2021-01-08,3600,3600,3600,3600,0,BTH
2021-01-11,3600,3600,3600,3600,0,BTH
2021-01-12,3600,3600,3600,3600,0,BTH
2021-01-13,3600,3600,3600,3600,0,BTH
2021-01-14,3600,3600,3600,3600,0,BTH
2021-01-15,3600,3600,3600,3600,0,BTH
2021-01-18,3600,3600,3600,3600,66,BTH
2021-01-19,3600,3600,3600,3600,0,BTH
2021-01-20,3600,3600,3600,3600,0,BTH
2021-01-21,3600,3600,3600,3600,0,BTH
2021-01-22,3600,3600,3600,3600,0,BTH
2021-01-25,3600,3600,3600,3600,0,BTH
2021-01-26,3600,3600,3600,3600,0,BTH
2021-01-27,3600,3600,3600,3600,0,BTH
2021-01-28,3600,3600,3600,3600,0,BTH
2021-01-29,3600,3600,3600,3600,0,BTH
2021-02-01,3600,3600,3600,3600,0,BTH
2021-02-02,3600,3600,3600,3600,0,BTH
2021-02-03,3600,3600,3600,3600,0,BTH
2021-02-04,3600,3600,3600,3600,0,BTH
2021-02-05,3600,3600,3600,3600,0,BTH
2021-02-08,3600,3600,3600,3600,0,BTH
2021-02-09,3600,3600,3600,3600,0,BTH
2021-02-17,3600,3600,3600,3600,0,BTH
2021-02-18,3600,3600,3600,3600,0,BTH
2021-02-19,3600,3600,3600,3600,0,BTH
2021-02-22,3600,3600,3600,3600,0,BTH
2021-02-23,3600,3600,3600,3600,0,BTH
2021-02-24,3600,3600,3600,3600,0,BTH
2021-02-25,3600,3600,3600,3600,0,BTH
2021-02-26,3600,3600,3600,3600,0,BTH
2021-03-01,3600,3600,3600,3600,0,BTH
2021-03-02,3600,3600,3600,3600,0,BTH
2021-03-03,3600,3600,3600,3600,0,BTH
2021-03-04,3600,3600,3600,3600,100,BTH
2021-03-05,3600,3600,3600,3600,0,BTH
2021-03-08,3600,3600,3600,3600,0,BTH
2021-03-09,3600,3600,3600,3600,0,BTH
2021-03-10,3600,3600,3600,3600,0,BTH
2021-03-11,3600,3600,3600,3600,63,BTH
2021-03-12,3600,3600,3600,3600,50,BTH
2021-03-15,3600,3600,3600,3600,0,BTH
2021-03-16,3600,3600,3600,3600,0,BTH
2021-03-17,3600,3600,3600,3600,0,BTH
2021-03-18,3600,3600,3600,3600,0,BTH
2021-03-19,3600,3600,3600,3600,0,BTH
2021-03-22,3600,3600,3600,3600,0,BTH
2021-03-23,3600,3600,3600,3600,0,BTH
2021-03-24,3600,3600,3600,3600,0,BTH
2021-03-25,3600,3600,3600,3600,0,BTH
2021-03-26,3600,3600,3600,3600,0,BTH
2021-03-29,3600,3600,3600,3600,0,BTH
2021-03-30,3600,3600,3600,3600,0,BTH
2021-03-31,3600,3600,3600,3600,0,BTH
2021-04-01,3600,3600,3600,3600,0,BTH
2021-04-02,3600,3600,3600,3600,0,BTH
2021-04-05,3600,3600,3600,3600,0,BTH
2021-04-06,3600,3600,3600,3600,0,BTH
2021-04-07,4100,4100,4100,4100,100,BTH
2021-04-08,4100,4100,4100,4100,0,BTH
2021-04-09,4700,4700,4700,4100,0,BTH
2021-04-12,4700,4700,4700,4700,0,BTH
2021-04-13,4700,4700,4700,4700,0,BTH
2021-04-14,4700,4700,4700,4700,0,BTH
2021-04-15,4700,4700,4700,4700,0,BTH
2021-04-16,4700,4700,4700,4700,0,BTH
2021-04-19,4700,4700,4700,4700,0,BTH
2021-04-20,5400,5400,5400,5400,100,BTH
2021-04-22,5400,5400,5400,5400,0,BTH
2021-04-23,5400,5400,5400,5400,0,BTH
2021-04-26,5400,5400,5400,5400,0,BTH
2021-04-27,6200,6200,6200,6200,200,BTH
2021-04-28,7100,7100,7100,7100,200,BTH
2021-04-29,8100,8100,8100,8100,100,BTH
2021-05-04,9300,9300,9300,9300,1700,BTH
2021-05-05,10100,10100,10100,10100,100,BTH
2021-05-06,11600,11600,11600,11600,2124,BTH
2021-05-07,11600,11600,11600,11600,0,BTH
2021-05-10,12800,12800,12500,12500,200,BTH
2021-05-11,14600,14600,14500,14600,9124,BTH
2021-05-12,16400,16400,16400,16400,100,BTH
2021-05-13,17300,17900,17000,17900,6700,BTH
2021-05-14,15100,15100,15100,15100,5800,BTH
2021-05-17,15100,15100,15100,15100,0,BTH
2021-05-18,12900,12900,12900,12900,3524,BTH
2021-05-19,11000,11000,11000,11000,2600,BTH
2021-05-20,11000,11000,11000,11000,0,BTH
2021-05-21,9400,9400,9400,9400,1600,BTH
2021-05-24,10800,10800,10800,10800,600,BTH
2021-05-25,10800,10800,10800,10800,0,BTH
2021-05-26,10800,10800,10800,10800,0,BTH
2021-05-27,10800,10800,10800,10800,200,BTH
2021-05-28,10800,10800,10800,10800,0,BTH
2021-05-31,11000,11000,11000,11000,400,BTH
2021-06-01,11000,11000,11000,11000,0,BTH
2021-06-02,12500,12500,12500,12500,500,BTH
2021-06-03,12500,12500,12500,12500,0,BTH
2021-06-04,12500,12500,12500,12500,0,BTH
2021-06-07,12500,12500,12500,12500,0,BTH
2021-06-08,12500,12500,12500,12500,0,BTH
2021-06-09,12000,12000,12000,12000,100,BTH
2021-06-10,12000,12000,12000,12000,200,BTH
2021-06-11,12000,12000,12000,12000,0,BTH
2021-06-14,12000,12000,12000,12000,0,BTH
2021-06-15,12000,12000,12000,12000,0,BTH
2021-06-16,12000,12000,12000,12000,0,BTH
2021-06-17,12000,12000,12000,12000,100,BTH
2021-06-18,12000,12000,12000,12000,0,BTH
2021-06-21,12000,12000,12000,12000,0,BTH
2021-06-22,12000,12000,12000,12000,0,BTH
2021-06-23,12000,12000,12000,12000,200,BTH
2021-06-24,12000,12000,12000,12000,0,BTH
2021-06-25,12000,12000,12000,12000,0,BTH
2021-06-28,12000,12000,12000,12000,0,BTH
