time,open,high,low,close,volume,ticker
2019-03-29,2810,2920,2800,2920,174480,KMR
2019-04-01,2850,2910,2800,2880,57060,KMR
2019-04-02,2910,2910,2770,2770,213400,KMR
2019-04-03,2770,2840,2750,2840,37150,KMR
2019-04-04,2760,2830,2650,2790,547770,KMR
2019-04-05,2710,2760,2710,2720,25250,KMR
2019-04-08,2760,2760,2700,2700,65200,KMR
2019-04-09,2700,2750,2700,2740,77530,KMR
2019-04-10,2690,2730,2690,2700,29450,KMR
2019-04-11,2680,2850,2680,2840,136300,KMR
2019-04-12,2800,2860,2800,2860,54270,KMR
2019-04-16,2860,2860,2800,2830,34030,KMR
2019-04-17,2830,2830,2700,2780,78260,KMR
2019-04-18,2780,2780,2720,2720,34540,KMR
2019-04-19,2700,2760,2700,2710,183690,KMR
2019-04-22,2710,2740,2680,2720,96740,KMR
2019-04-23,2740,2740,2610,2700,125700,KMR
2019-04-24,2710,2880,2710,2880,402840,KMR
2019-04-25,3080,3080,2980,3000,362340,KMR
2019-04-26,3000,3000,2870,3000,56740,KMR
2019-05-02,3000,3000,2800,2890,109890,KMR
2019-05-03,2830,2880,2750,2750,130780,KMR
2019-05-06,2750,2920,2710,2900,123240,KMR
2019-05-07,3100,3100,2960,3070,314200,KMR
2019-05-08,3000,3280,3000,3280,552670,KMR
2019-05-09,3360,3500,3360,3500,766270,KMR
2019-05-10,3650,3710,3530,3680,445530,KMR
2019-05-13,3600,3680,3430,3440,378050,KMR
2019-05-14,3390,3500,3350,3500,272510,KMR
2019-05-15,3500,3500,3370,3400,102420,KMR
2019-05-16,3450,3450,3170,3180,184180,KMR
2019-05-17,3150,3200,3080,3200,203470,KMR
2019-05-20,3180,3200,3090,3150,40620,KMR
2019-05-21,3100,3170,3090,3140,86220,KMR
2019-05-22,3100,3110,3030,3100,110790,KMR
2019-05-23,3090,3090,3000,3000,158690,KMR
2019-05-24,3000,3210,3000,3210,112140,KMR
2019-05-27,3420,3420,3200,3240,59480,KMR
2019-05-28,3280,3460,3220,3450,332690,KMR
2019-05-29,3380,3480,3300,3310,71310,KMR
2019-05-30,3490,3490,3250,3370,42950,KMR
2019-05-31,3310,3330,3140,3150,194240,KMR
2019-06-03,3150,3200,3090,3100,107120,KMR
2019-06-04,3150,3150,3080,3100,59580,KMR
2019-06-05,3090,3310,3090,3310,277190,KMR
2019-06-06,3400,3410,3300,3320,85870,KMR
2019-06-07,3380,3380,3100,3300,24060,KMR
2019-06-10,3120,3200,3120,3200,98960,KMR
2019-06-11,3130,3190,3080,3100,227560,KMR
2019-06-12,3060,3100,3010,3010,76660,KMR
2019-06-13,2900,3100,2900,3100,30780,KMR
2019-06-14,3140,3140,2960,2980,84170,KMR
2019-06-17,3000,3000,2900,2990,55860,KMR
2019-06-18,2920,2950,2800,2950,90170,KMR
2019-06-19,2920,2960,2910,2920,21280,KMR
2019-06-20,2890,2950,2850,2940,45810,KMR
2019-06-21,2980,2980,2900,2930,61440,KMR
2019-06-24,2860,2940,2850,2930,31790,KMR
2019-06-25,2850,2950,2840,2910,33350,KMR
2019-06-26,2810,2920,2810,2920,82750,KMR
2019-06-27,2870,2890,2800,2890,79890,KMR
2019-06-28,2820,2910,2800,2910,123460,KMR
2019-07-01,2980,3050,2970,3050,106800,KMR
2019-07-02,3000,3040,2990,3000,51340,KMR
2019-07-03,2990,3000,2870,3000,76400,KMR
2019-07-04,3000,3050,2930,3050,61870,KMR
2019-07-05,3050,3050,2980,3040,63080,KMR
2019-07-08,2950,3040,2940,3040,30230,KMR
2019-07-09,2980,3040,2950,3030,3330,KMR
2019-07-10,2930,3000,2900,3000,193480,KMR
2019-07-11,3000,3000,2900,2990,106110,KMR
2019-07-12,2990,2990,2910,2980,46910,KMR
2019-07-15,2990,2950,2900,2900,83430,KMR
2019-07-16,2950,2950,2880,2900,22310,KMR
2019-07-17,2880,2900,2850,2880,124880,KMR
2019-07-18,2900,2900,2800,2870,73630,KMR
2019-07-19,2850,2890,2760,2760,101860,KMR
2019-07-22,2860,2880,2830,2880,13370,KMR
2019-07-23,2860,2870,2820,2860,22560,KMR
2019-07-24,2780,2860,2780,2810,32620,KMR
2019-07-25,2800,2820,2750,2820,66770,KMR
2019-07-26,2780,2830,2780,2790,14480,KMR
2019-07-29,2820,2820,2780,2780,13980,KMR
2019-07-30,2750,2780,2750,2780,78710,KMR
2019-07-31,2700,2800,2700,2800,43240,KMR
2019-08-01,2720,2790,2720,2750,46490,KMR
2019-08-02,2700,2800,2700,2800,2180,KMR
2019-08-05,2810,2810,2750,2800,7200,KMR
2019-08-06,2720,2830,2720,2830,60910,KMR
2019-08-07,2720,2860,2770,2860,107010,KMR
2019-08-08,2850,2850,2790,2840,45010,KMR
2019-08-09,2800,2840,2790,2840,33010,KMR
2019-08-12,2800,2840,2790,2840,9500,KMR
2019-08-13,2790,2830,2780,2820,20370,KMR
2019-08-14,2830,2830,2720,2820,49660,KMR
2019-08-15,2760,2800,2700,2800,20580,KMR
2019-08-16,2730,2810,2730,2810,10510,KMR
2019-08-19,2750,2760,2730,2760,60060,KMR
2019-08-20,2730,2730,2700,2730,151890,KMR
2019-08-21,2710,2730,2690,2730,91360,KMR
2019-08-22,2780,2780,2690,2730,19230,KMR
2019-08-23,2710,2750,2660,2740,123580,KMR
2019-08-26,2750,2750,2650,2720,212000,KMR
2019-08-27,2680,2720,2630,2670,129020,KMR
2019-08-28,2660,2670,2630,2670,36650,KMR
2019-08-29,2660,2680,2610,2670,66220,KMR
2019-08-30,2690,2690,2600,2600,133350,KMR
2019-09-03,2660,2660,2600,2650,7720,KMR
2019-09-04,2660,2630,2550,2600,68590,KMR
2019-09-05,2580,2630,2580,2600,4450,KMR
2019-09-06,2580,2600,2550,2550,19640,KMR
2019-09-09,2550,2580,2540,2580,18740,KMR
2019-09-10,2560,2560,2520,2520,17500,KMR
2019-09-11,2520,2550,2520,2550,13850,KMR
2019-09-12,2580,2580,2510,2580,25970,KMR
2019-09-13,2540,2610,2530,2600,42240,KMR
2019-09-16,2540,2600,2540,2550,18040,KMR
2019-09-17,2510,2550,2500,2550,24340,KMR
2019-09-18,2550,2570,2500,2570,15100,KMR
2019-09-19,2540,2570,2530,2570,4180,KMR
2019-09-20,2550,2560,2520,2520,19140,KMR
2019-09-23,2520,2550,2450,2530,155660,KMR
2019-09-24,2550,2550,2520,2520,19260,KMR
2019-09-25,2540,2540,2500,2520,7950,KMR
2019-09-26,2520,2520,2480,2520,7370,KMR
2019-09-27,2490,2520,2490,2520,69110,KMR
2019-09-30,2520,2520,2500,2500,22680,KMR
2019-10-01,2500,2550,2480,2550,12350,KMR
2019-10-02,2520,2530,2480,2530,7120,KMR
2019-10-03,2500,2530,2460,2530,43220,KMR
2019-10-04,2500,2520,2500,2520,8150,KMR
2019-10-07,2520,2580,2500,2530,3690,KMR
2019-10-08,2500,2530,2500,2530,21670,KMR
2019-10-09,2500,2530,2490,2520,22280,KMR
2019-10-10,2480,2510,2480,2510,6560,KMR
2019-10-11,2520,2520,2490,2510,940,KMR
2019-10-14,2480,2530,2480,2520,16150,KMR
2019-10-15,2530,2530,2500,2510,16940,KMR
2019-10-16,2510,2680,2510,2610,31010,KMR
2019-10-17,2600,2650,2600,2620,1080,KMR
2019-10-18,2610,2800,2560,2800,183130,KMR
2019-10-21,2800,2900,2790,2900,192020,KMR
2019-10-22,2920,2920,2880,2900,37350,KMR
2019-10-23,2880,2900,2760,2770,46230,KMR
2019-10-24,2750,2750,2690,2750,31570,KMR
2019-10-25,2790,2790,2690,2720,21340,KMR
2019-10-28,2720,2750,2700,2720,38460,KMR
2019-10-29,2710,2780,2670,2720,35010,KMR
2019-10-30,2710,2720,2600,2710,109380,KMR
2019-10-31,2630,2720,2630,2720,5020,KMR
2019-11-01,2700,2710,2640,2700,2600,KMR
2019-11-04,2680,2700,2680,2700,1900,KMR
2019-11-05,2630,2670,2620,2670,8710,KMR
2019-11-06,2670,2780,2660,2720,8640,KMR
2019-11-07,2650,2700,2630,2680,40810,KMR
2019-11-08,2630,2720,2600,2720,36180,KMR
2019-11-11,2720,2720,2620,2710,12090,KMR
2019-11-12,2770,2770,2620,2710,370,KMR
2019-11-13,2690,2700,2630,2670,9200,KMR
2019-11-14,2670,2700,2660,2660,67180,KMR
2019-11-15,2660,2700,2640,2700,16130,KMR
2019-11-18,2680,2710,2600,2690,85060,KMR
2019-11-19,2690,2690,2670,2670,5050,KMR
2019-11-20,2620,2680,2620,2680,7700,KMR
2019-11-21,2630,2680,2630,2630,67980,KMR
2019-11-22,2640,2660,2600,2610,94810,KMR
2019-11-25,2630,2630,2610,2610,7960,KMR
2019-11-26,2610,2610,2600,2610,15030,KMR
2019-11-27,2560,2610,2560,2610,9840,KMR
2019-11-28,2610,2620,2580,2610,25290,KMR
2019-11-29,2630,2630,2600,2610,610,KMR
2019-12-02,2630,2630,2590,2600,5500,KMR
2019-12-03,2510,2590,2510,2580,16630,KMR
2019-12-04,2520,2570,2500,2570,56260,KMR
2019-12-05,2600,2600,2540,2570,10710,KMR
2019-12-06,2500,2550,2500,2550,4140,KMR
2019-12-09,2560,2560,2520,2550,29430,KMR
2019-12-10,2560,2560,2520,2530,430,KMR
2019-12-11,2540,2540,2500,2540,25760,KMR
2019-12-12,2540,2550,2500,2550,13200,KMR
2019-12-13,2550,2590,2510,2590,19550,KMR
2019-12-16,2590,2630,2530,2620,24580,KMR
2019-12-17,2640,2650,2570,2640,37800,KMR
2019-12-18,2630,2630,2600,2620,2250,KMR
2019-12-19,2650,2650,2600,2640,12120,KMR
2019-12-20,2630,2630,2610,2620,18630,KMR
2019-12-23,2640,2640,2600,2630,30560,KMR
2019-12-24,2610,2630,2600,2630,2870,KMR
2019-12-25,2600,2630,2560,2620,32440,KMR
2019-12-26,2610,2620,2600,2610,19310,KMR
2019-12-27,2600,2700,2590,2700,25140,KMR
2019-12-30,2700,2700,2620,2660,19020,KMR
2019-12-31,2660,2840,2590,2840,49750,KMR
2020-01-02,2820,2820,2680,2790,10150,KMR
2020-01-03,2710,2710,2700,2700,1430,KMR
2020-01-06,2600,2690,2560,2690,25090,KMR
2020-01-07,2800,2800,2660,2670,144080,KMR
2020-01-08,2700,2700,2630,2700,2400,KMR
2020-01-09,2690,2740,2620,2740,38200,KMR
2020-01-10,2730,2750,2640,2750,25730,KMR
2020-01-13,2740,2740,2700,2700,11400,KMR
2020-01-14,2670,2740,2610,2740,33140,KMR
2020-01-15,2730,2740,2680,2730,3370,KMR
2020-01-16,2740,2740,2670,2730,4850,KMR
2020-01-17,2660,2710,2650,2710,20930,KMR
2020-01-20,2600,2600,2600,2600,90870,KMR
2020-01-21,2620,2640,2600,2640,41330,KMR
2020-01-22,2640,2700,2610,2700,14380,KMR
2020-01-30,2700,2700,2650,2680,8250,KMR
2020-01-31,2680,2680,2560,2650,5550,KMR
2020-02-03,2650,2650,2480,2600,101110,KMR
2020-02-04,2590,2590,2500,2590,16530,KMR
2020-02-05,2550,2580,2550,2580,2530,KMR
2020-02-06,2580,2650,2510,2650,85120,KMR
2020-02-07,2600,2700,2600,2700,14810,KMR
2020-02-10,2560,2650,2530,2650,11750,KMR
2020-02-11,2600,2650,2600,2650,183390,KMR
2020-02-12,2610,2650,2600,2650,8110,KMR
2020-02-13,2650,2700,2600,2680,30110,KMR
2020-02-14,2670,2670,2640,2640,930,KMR
2020-02-17,2640,2640,2610,2630,3590,KMR
2020-02-18,2620,2620,2600,2620,530,KMR
2020-02-19,2610,2640,2600,2640,28930,KMR
2020-02-20,2630,2630,2600,2630,6100,KMR
2020-02-21,2630,2630,2620,2620,10070,KMR
2020-02-24,2610,2610,2530,2600,8020,KMR
2020-02-25,2590,2600,2570,2600,12690,KMR
2020-02-26,2600,2620,2530,2620,9470,KMR
2020-02-27,2610,2620,2580,2620,2870,KMR
2020-02-28,2610,2610,2570,2590,3350,KMR
2020-03-02,2590,2590,2550,2590,7100,KMR
2020-03-03,2560,2610,2550,2590,31530,KMR
2020-03-04,2580,2580,2540,2580,16890,KMR
2020-03-05,2580,2580,2540,2580,38650,KMR
2020-03-06,2570,2580,2540,2550,7720,KMR
2020-03-09,2550,2550,2380,2470,144600,KMR
2020-03-10,2450,2450,2300,2300,360900,KMR
2020-03-11,2320,2320,2300,2320,90620,KMR
2020-03-12,2180,2210,2160,2160,135930,KMR
2020-03-13,2020,2300,2020,2280,46160,KMR
2020-03-16,2170,2380,2170,2330,51320,KMR
2020-03-17,2330,2330,2210,2300,47600,KMR
2020-03-18,2300,2340,2250,2300,19090,KMR
2020-03-19,2210,2270,2140,2250,254770,KMR
2020-03-20,2250,2250,2190,2230,16130,KMR
2020-03-23,2230,2230,2080,2100,82420,KMR
2020-03-24,2080,2080,1970,2080,79570,KMR
2020-03-25,2080,2080,2070,2070,19640,KMR
2020-03-26,2000,2050,2000,2050,220,KMR
2020-03-27,2000,2040,1950,2040,58610,KMR
2020-03-30,1950,2050,1920,2050,38840,KMR
2020-03-31,1960,2050,1960,2050,32040,KMR
2020-04-01,2050,2050,2000,2040,27080,KMR
2020-04-03,2030,2030,2000,2020,41600,KMR
2020-04-06,2020,2150,2000,2150,62750,KMR
2020-04-07,2110,2110,2020,2100,31010,KMR
2020-04-08,2090,2100,2060,2100,22600,KMR
2020-04-09,2110,2150,2080,2130,53100,KMR
2020-04-10,2130,2170,2100,2160,64100,KMR
2020-04-13,2150,2170,2110,2160,13300,KMR
2020-04-14,2160,2160,2070,2130,46570,KMR
2020-04-15,2130,2130,2060,2110,36210,KMR
2020-04-16,2110,2110,2060,2110,6710,KMR
2020-04-17,2080,2140,2050,2120,36560,KMR
2020-04-20,2120,2130,2080,2130,24430,KMR
2020-04-21,2150,2150,2000,2000,59320,KMR
2020-04-22,2010,2120,2010,2120,74900,KMR
2020-04-23,2150,2150,2100,2120,18830,KMR
2020-04-24,2130,2130,2080,2080,15990,KMR
2020-04-27,2070,2120,2060,2100,120480,KMR
2020-04-28,2100,2100,2090,2090,43250,KMR
2020-04-29,2120,2120,2080,2120,15510,KMR
2020-05-04,2030,2100,2030,2100,27540,KMR
2020-05-05,2080,2090,2020,2090,17930,KMR
2020-05-06,2090,2090,2000,2040,151400,KMR
2020-05-07,2050,2050,2000,2030,173410,KMR
2020-05-08,2030,2070,2000,2040,178680,KMR
2020-05-11,2020,2040,2000,2020,43060,KMR
2020-05-12,2010,2060,2000,2050,80840,KMR
2020-05-13,2040,2060,2030,2060,43360,KMR
2020-05-14,2020,2060,2000,2040,293800,KMR
2020-05-15,2040,2050,2030,2040,141080,KMR
2020-05-18,2040,2180,2040,2180,347080,KMR
2020-05-19,2320,2330,2250,2310,507990,KMR
2020-05-20,2300,2300,2210,2250,127370,KMR
2020-05-21,2220,2250,2150,2200,172340,KMR
2020-05-22,2140,2190,2120,2170,169810,KMR
2020-05-25,2170,2200,2150,2180,78380,KMR
2020-05-26,2180,2190,2150,2190,150380,KMR
2020-05-27,2180,2180,2120,2160,59100,KMR
2020-05-28,2160,2170,2130,2160,90590,KMR
2020-05-29,2160,2210,2150,2190,98780,KMR
2020-06-01,2190,2340,2180,2290,160830,KMR
2020-06-02,2250,2340,2200,2200,51150,KMR
2020-06-03,2150,2220,2150,2200,98800,KMR
2020-06-04,2170,2200,2160,2180,142450,KMR
2020-06-05,2170,2290,2170,2260,112950,KMR
2020-06-08,2260,2410,2260,2400,561780,KMR
2020-06-09,2400,2400,2310,2370,188670,KMR
2020-06-10,2360,2530,2330,2530,492160,KMR
2020-06-11,2620,2700,2530,2530,1159640,KMR
2020-06-12,2410,2520,2410,2500,191620,KMR
2020-06-15,2590,2590,2450,2460,324770,KMR
2020-06-16,2400,2490,2400,2470,338360,KMR
2020-06-17,2500,2520,2400,2480,96190,KMR
2020-06-18,2480,2480,2390,2460,91070,KMR
2020-06-19,2460,2460,2400,2450,224150,KMR
2020-06-22,2450,2560,2400,2510,146070,KMR
2020-06-23,2510,2510,2430,2480,50650,KMR
2020-06-24,2470,2480,2350,2400,120330,KMR
2020-06-25,2380,2400,2320,2400,75570,KMR
2020-06-26,2420,2420,2250,2250,539560,KMR
2020-06-29,2250,2260,2210,2260,76450,KMR
2020-06-30,2240,2300,2220,2290,61750,KMR
2020-07-01,2300,2340,2260,2340,111800,KMR
2020-07-02,2340,2340,2300,2310,11400,KMR
2020-07-03,2300,2370,2300,2350,16580,KMR
2020-07-06,2350,2390,2300,2390,62430,KMR
2020-07-07,2350,2370,2290,2350,27610,KMR
2020-07-08,2350,2350,2340,2350,29400,KMR
2020-07-09,2320,2350,2310,2350,122890,KMR
2020-07-10,2320,2320,2240,2310,97100,KMR
2020-07-13,2310,2310,2250,2300,95080,KMR
2020-07-14,2290,2300,2280,2300,8490,KMR
2020-07-15,2300,2300,2220,2260,110360,KMR
2020-07-16,2250,2270,2250,2260,16430,KMR
2020-07-17,2250,2290,2250,2280,39350,KMR
2020-07-20,2290,2290,2250,2290,43230,KMR
2020-07-21,2250,2290,2250,2280,29970,KMR
2020-07-22,2270,2280,2200,2260,113350,KMR
2020-07-23,2220,2240,2150,2240,80760,KMR
2020-07-24,2150,2240,2100,2170,86310,KMR
2020-07-27,2030,2150,2020,2080,127830,KMR
2020-07-28,2000,2210,2000,2210,104630,KMR
2020-07-29,2060,2170,2060,2100,33470,KMR
2020-07-30,2120,2120,2090,2120,25020,KMR
2020-07-31,2140,2140,2020,2070,34760,KMR
2020-08-03,2000,2140,2000,2140,48470,KMR
2020-08-04,2170,2170,2110,2130,13670,KMR
2020-08-05,2120,2150,2070,2150,40670,KMR
2020-08-06,2140,2160,2080,2150,17310,KMR
2020-08-07,2130,2150,2100,2150,13750,KMR
2020-08-10,2120,2150,2100,2100,49770,KMR
2020-08-11,2120,2130,2080,2130,23010,KMR
2020-08-12,2150,2150,2120,2150,23980,KMR
2020-08-13,2140,2150,2060,2120,112640,KMR
2020-08-14,2120,2120,2060,2080,58610,KMR
2020-08-17,2110,2110,2060,2100,7650,KMR
2020-08-18,2110,2110,2050,2100,15390,KMR
2020-08-19,2100,2160,2090,2110,137580,KMR
2020-08-20,2110,2140,2080,2120,51730,KMR
2020-08-21,2130,2130,2080,2120,85470,KMR
2020-08-24,2110,2220,2100,2200,137520,KMR
2020-08-25,2160,2200,2160,2190,49130,KMR
2020-08-26,2150,2190,2140,2170,21890,KMR
2020-08-27,2120,2170,2120,2130,43950,KMR
2020-08-28,2140,2210,2140,2200,144480,KMR
2020-08-31,2220,2220,2160,2190,44920,KMR
2020-09-01,2180,2260,2120,2260,64840,KMR
2020-09-03,2220,2270,2150,2220,63110,KMR
2020-09-04,2220,2230,2150,2180,55370,KMR
2020-09-07,2190,2210,2150,2190,173810,KMR
2020-09-08,2200,2200,2150,2180,5240,KMR
2020-09-09,2150,2200,2150,2200,42900,KMR
2020-09-10,2200,2210,2160,2170,81300,KMR
2020-09-11,2190,2220,2170,2220,76690,KMR
2020-09-14,2200,2270,2200,2270,92390,KMR
2020-09-15,2280,2280,2200,2250,50260,KMR
2020-09-16,2270,2270,2210,2250,45130,KMR
2020-09-17,2250,2260,2200,2250,78140,KMR
2020-09-18,2210,2260,2210,2250,46690,KMR
2020-09-21,2290,2290,2220,2250,73450,KMR
2020-09-22,2210,2250,2210,2240,13880,KMR
2020-09-23,2240,2270,2220,2250,70270,KMR
2020-09-24,2270,2270,2200,2250,15630,KMR
2020-09-25,2210,2260,2210,2240,21800,KMR
2020-09-28,2240,2250,2200,2210,42940,KMR
2020-09-29,2240,2240,2200,2220,22900,KMR
2020-09-30,2220,2230,2210,2220,91080,KMR
2020-10-01,2220,2240,2200,2230,46260,KMR
2020-10-02,2220,2260,2210,2240,50810,KMR
2020-10-05,2220,2240,2200,2220,51850,KMR
2020-10-06,2210,2240,2200,2220,65260,KMR
2020-10-07,2220,2270,2220,2230,155310,KMR
2020-10-08,2240,2240,2200,2240,48850,KMR
2020-10-09,2240,2260,2210,2220,8040,KMR
2020-10-12,2250,2250,2180,2200,121100,KMR
2020-10-13,2230,2230,2190,2190,7440,KMR
2020-10-14,2190,2200,2180,2180,57040,KMR
2020-10-15,2240,2240,2160,2200,244630,KMR
2020-10-16,2200,2200,2150,2180,24960,KMR
2020-10-19,2170,2180,2160,2180,58230,KMR
2020-10-20,2180,2240,2180,2190,15840,KMR
2020-10-21,2210,2210,2170,2180,72660,KMR
2020-10-22,2180,2210,2180,2200,96030,KMR
2020-10-23,2180,2220,2180,2220,100500,KMR
2020-10-26,2230,2230,2180,2180,56580,KMR
2020-10-27,2210,2210,2180,2180,56540,KMR
2020-10-28,2200,2320,2160,2320,149790,KMR
2020-10-29,2210,2280,2200,2250,103250,KMR
2020-10-30,2260,2260,2220,2250,73030,KMR
2020-11-02,2270,2270,2230,2250,101280,KMR
2020-11-03,2250,2400,2240,2400,783730,KMR
2020-11-04,2560,2560,2500,2560,1271430,KMR
2020-11-05,2600,2650,2460,2540,197820,KMR
2020-11-06,2430,2490,2380,2400,204240,KMR
2020-11-09,2320,2450,2320,2450,329540,KMR
2020-11-10,2450,2450,2300,2360,236640,KMR
2020-11-11,2320,2410,2300,2340,161760,KMR
2020-11-12,2390,2390,2320,2390,235620,KMR
2020-11-13,2350,2410,2320,2410,113440,KMR
2020-11-16,2440,2440,2350,2380,128730,KMR
2020-11-17,2380,2420,2350,2400,108450,KMR
2020-11-18,2410,2560,2380,2560,379010,KMR
2020-11-19,2640,2730,2620,2690,1020350,KMR
2020-11-20,2700,2700,2510,2610,136570,KMR
2020-11-23,2610,2610,2520,2570,218030,KMR
2020-11-24,2570,2570,2450,2550,406560,KMR
2020-11-25,2550,2550,2460,2540,108390,KMR
2020-11-26,2550,2550,2500,2550,44740,KMR
2020-11-27,2550,2600,2500,2540,81490,KMR
2020-11-30,2540,2540,2480,2510,84700,KMR
2020-12-01,2500,2500,2450,2500,141960,KMR
2020-12-02,2500,2550,2450,2490,82910,KMR
2020-12-03,2500,2600,2460,2600,163130,KMR
2020-12-04,2600,2600,2510,2550,41040,KMR
2020-12-07,2590,2600,2500,2600,117550,KMR
2020-12-08,2610,2610,2520,2580,117680,KMR
2020-12-09,2600,2700,2540,2640,189000,KMR
2020-12-10,2700,2730,2550,2640,278060,KMR
2020-12-11,2560,2670,2560,2670,25800,KMR
2020-12-14,2660,2790,2660,2680,123920,KMR
2020-12-15,2680,2770,2610,2750,182310,KMR
2020-12-16,2750,2760,2680,2740,188910,KMR
2020-12-17,2700,2740,2680,2680,138540,KMR
2020-12-18,2680,2700,2650,2700,190060,KMR
2020-12-21,2700,2780,2600,2740,354510,KMR
2020-12-22,2740,2860,2710,2840,282060,KMR
2020-12-23,2840,2900,2780,2810,91230,KMR
2020-12-24,2810,2830,2620,2800,166820,KMR
2020-12-25,2800,2850,2720,2850,131370,KMR
2020-12-28,2890,2890,2800,2850,162380,KMR
2020-12-29,2870,2870,2750,2800,422830,KMR
2020-12-30,2800,2970,2750,2900,275250,KMR
2020-12-31,2810,2980,2810,2950,91330,KMR
2021-01-04,3000,3000,2900,2990,118400,KMR
2021-01-05,2860,2960,2860,2900,206900,KMR
2021-01-06,2900,2940,2850,2930,165200,KMR
2021-01-07,2930,2930,2800,2850,526800,KMR
2021-01-08,2850,2880,2780,2880,284800,KMR
2021-01-11,2880,2880,2780,2830,331900,KMR
2021-01-12,2830,3020,2790,3020,1029100,KMR
2021-01-13,3230,3230,3120,3230,1305300,KMR
2021-01-14,3260,3260,3100,3170,463000,KMR
2021-01-15,3200,3300,3150,3290,470500,KMR
2021-01-18,3300,3500,3120,3450,1100600,KMR
2021-01-19,3450,3500,3210,3210,355300,KMR
2021-01-20,3100,3110,2990,3040,344600,KMR
2021-01-21,2970,3200,2970,3190,417100,KMR
2021-01-22,3150,3220,3000,3060,359700,KMR
2021-01-25,3030,3090,3000,3000,382800,KMR
2021-01-26,3080,3080,2860,3000,260600,KMR
2021-01-27,3000,3000,2800,2900,191600,KMR
2021-01-28,2710,2750,2700,2700,108100,KMR
2021-01-29,2520,2720,2520,2680,316000,KMR
2021-02-01,2520,2680,2500,2500,164000,KMR
2021-02-02,2500,2500,2370,2490,123200,KMR
2021-02-03,2490,2660,2490,2660,197900,KMR
2021-02-04,2660,2740,2600,2610,159200,KMR
2021-02-05,2650,2680,2570,2670,117700,KMR
2021-02-08,2670,2710,2560,2620,42400,KMR
2021-02-09,2630,2680,2550,2680,76900,KMR
2021-02-17,2690,2750,2600,2750,137400,KMR
2021-02-18,2660,2780,2660,2750,113600,KMR
2021-02-19,2750,2750,2700,2710,60800,KMR
2021-02-22,2710,2760,2700,2710,38400,KMR
2021-02-23,2700,2780,2700,2760,114200,KMR
2021-02-24,2750,2780,2700,2740,159200,KMR
2021-02-25,2780,2780,2700,2750,40200,KMR
2021-02-26,2750,2790,2740,2770,145500,KMR
2021-03-01,2930,2930,2850,2920,111800,KMR
2021-03-02,2920,2920,2890,2920,67800,KMR
2021-03-03,2920,3050,2870,3000,306000,KMR
2021-03-04,3050,3050,2900,2920,112400,KMR
2021-03-05,2910,2960,2860,2930,48600,KMR
2021-03-08,2990,3010,2930,3000,192000,KMR
2021-03-09,3000,3010,2940,2970,69500,KMR
2021-03-10,2970,3060,2970,3000,209200,KMR
2021-03-11,3040,3040,2910,3000,349200,KMR
2021-03-12,3000,3000,2940,2960,145100,KMR
2021-03-15,2940,3090,2900,3050,469000,KMR
2021-03-16,3020,3060,2980,3020,204400,KMR
2021-03-17,3050,3070,3010,3050,201400,KMR
2021-03-18,3050,3070,3010,3020,182700,KMR
2021-03-19,3020,3030,2960,3020,76700,KMR
2021-03-22,3020,3050,2980,3010,198600,KMR
2021-03-23,3010,3050,2990,3010,325000,KMR
2021-03-24,3010,3220,2970,3220,1314000,KMR
2021-03-25,3430,3440,3360,3440,1148500,KMR
2021-03-26,3440,3680,3400,3680,765600,KMR
2021-03-29,3650,3690,3430,3680,1202200,KMR
2021-03-30,3510,3630,3450,3600,759200,KMR
2021-03-31,3500,3550,3360,3390,575100,KMR
2021-04-01,3330,3600,3330,3530,441200,KMR
2021-04-02,3580,3580,3400,3470,479500,KMR
2021-04-05,3420,3560,3410,3540,459900,KMR
2021-04-06,3540,3700,3490,3600,659400,KMR
2021-04-07,3700,3850,3650,3850,1029000,KMR
2021-04-08,3940,3980,3840,3950,1054800,KMR
2021-04-09,3850,3950,3800,3890,650700,KMR
2021-04-12,3890,4160,3890,4160,861200,KMR
2021-04-13,4390,4390,4060,4060,1365500,KMR
2021-04-14,4050,4320,3950,4300,915900,KMR
2021-04-15,4300,4600,4300,4600,1511600,KMR
2021-04-16,4700,4800,4400,4500,1056300,KMR
2021-04-19,4530,4530,4190,4190,1133400,KMR
2021-04-20,3950,4180,3900,3900,1316800,KMR
2021-04-22,3800,4000,3710,3900,573900,KMR
2021-04-23,3650,3890,3630,3840,518400,KMR
2021-04-26,3840,3850,3610,3610,255300,KMR
2021-04-27,3610,3700,3460,3490,274300,KMR
2021-04-28,3450,3730,3450,3730,450600,KMR
2021-04-29,3810,3990,3810,3980,507400,KMR
2021-05-04,3720,3900,3720,3760,250800,KMR
2021-05-05,3760,3820,3760,3800,287500,KMR
2021-05-06,3800,3840,3720,3720,229600,KMR
2021-05-07,3720,3740,3630,3630,363200,KMR
2021-05-10,3580,3680,3400,3610,323100,KMR
2021-05-11,3520,3780,3520,3750,156800,KMR
2021-05-12,3750,3850,3700,3850,287300,KMR
2021-05-13,4110,4110,4100,4110,1294200,KMR
2021-05-14,4390,4390,4390,4390,721300,KMR
2021-05-17,4690,4690,4690,4690,707900,KMR
2021-05-18,5010,5010,5010,5010,751600,KMR
2021-05-19,5360,5360,5020,5360,2917500,KMR
2021-05-20,5730,5730,5730,5730,905200,KMR
2021-05-21,6130,6130,6130,6130,1083700,KMR
