time,open,high,low,close,volume,ticker
2021-08-06,2300,2800,2300,2600,35200,GGG
2021-08-09,2400,2400,2400,2400,0,GGG
2021-08-10,2400,2400,2400,2400,0,GGG
2021-08-11,2400,2400,2400,2400,0,GGG
2021-08-12,2400,2400,2400,2400,0,GGG
2021-08-13,2400,2700,2400,2600,146084,GGG
2021-08-16,2600,2600,2600,2600,0,GGG
2021-08-17,2600,2600,2600,2600,0,GGG
2021-08-18,2600,2600,2600,2600,0,GGG
2021-08-19,2600,2600,2600,2600,0,GGG
2021-08-20,2700,2700,2300,2300,24310,GGG
2021-08-23,2400,2400,2400,2400,0,GGG
2021-08-24,2400,2400,2400,2400,0,GGG
2021-08-25,2400,2400,2400,2400,0,GGG
2021-08-26,2400,2400,2400,2400,0,GGG
2021-08-27,2400,2700,2400,2400,58707,GGG
2021-08-30,2400,2400,2400,2400,0,GGG
2021-08-31,2400,2400,2400,2400,0,GGG
2021-09-01,2400,2400,2400,2400,0,GGG
2021-09-06,2400,2400,2400,2400,0,GGG
2021-09-07,2400,2400,2400,2400,0,GGG
2021-09-08,2400,2400,2400,2400,0,GGG
2021-09-09,2400,2400,2400,2400,0,GGG
2021-09-10,2700,2700,2700,2700,6987,GGG
2021-09-13,2700,2700,2700,2700,0,GGG
2021-09-14,2700,2700,2700,2700,0,GGG
2021-09-15,2700,2700,2700,2700,0,GGG
2021-09-16,2700,2700,2700,2700,0,GGG
2021-09-17,3100,3100,3100,3100,13940,GGG
2021-09-20,3100,3100,3100,3100,0,GGG
2021-09-21,3100,3100,3100,3100,0,GGG
2021-09-22,3100,3100,3100,3100,0,GGG
2021-09-23,3100,3100,3100,3100,0,GGG
2021-09-24,3500,3500,3500,3500,85771,GGG
2021-09-27,3500,3500,3500,3500,0,GGG
2021-09-28,3500,3500,3500,3500,0,GGG
2021-09-29,3500,3500,3500,3500,0,GGG
2021-09-30,3500,3500,3500,3500,0,GGG
2021-10-01,4000,4000,4000,4000,14423,GGG
2021-10-04,4000,4000,4000,4000,0,GGG
2021-10-05,4000,4000,4000,4000,0,GGG
2021-10-06,4000,4000,4000,4000,0,GGG
2021-10-07,4000,4000,4000,4000,0,GGG
2021-10-08,4600,4600,4400,4600,118759,GGG
2021-10-11,4600,4600,4600,4600,0,GGG
2021-10-12,4600,4600,4600,4600,0,GGG
2021-10-13,4600,4600,4600,4600,0,GGG
2021-10-14,4600,4600,4600,4600,0,GGG
2021-10-15,4600,5200,4600,4600,19095,GGG
2021-10-18,4900,4900,4900,4900,0,GGG
2021-10-19,4900,4900,4900,4900,0,GGG
2021-10-20,4900,4900,4900,4900,0,GGG
2021-10-21,4900,4900,4900,4900,0,GGG
2021-10-22,4900,5600,4200,5600,186284,GGG
2021-10-25,5200,5200,5200,5200,0,GGG
2021-10-26,5200,5200,5200,5200,0,GGG
2021-10-27,5200,5200,5200,5200,0,GGG
2021-10-28,5200,5200,5200,5200,0,GGG
2021-10-29,5700,5900,5600,5900,234830,GGG
2021-11-01,5800,5800,5800,5800,0,GGG
2021-11-02,5800,5800,5800,5800,0,GGG
2021-11-03,5800,5800,5800,5800,0,GGG
2021-11-04,5800,5800,5800,5800,0,GGG
2021-11-05,5200,6000,5200,6000,26795,GGG
2021-11-08,5500,5500,5500,5500,0,GGG
2021-11-09,5500,5500,5500,5500,0,GGG
2021-11-10,5500,5500,5500,5500,0,GGG
2021-11-11,5500,5500,5500,5500,0,GGG
2021-11-12,6000,6000,5400,5800,49550,GGG
2021-11-15,5500,5500,5500,5500,0,GGG
2021-11-16,5500,5500,5500,5500,0,GGG
2021-11-17,5500,5500,5500,5500,0,GGG
2021-11-18,5500,5500,5500,5500,0,GGG
2021-11-19,5400,5600,5100,5400,85114,GGG
2021-11-22,5400,5400,5400,5400,0,GGG
2021-11-23,5400,5400,5400,5400,0,GGG
2021-11-24,5400,5400,5400,5400,0,GGG
2021-11-25,5400,5400,5400,5400,0,GGG
2021-11-26,5400,5600,5300,5400,67860,GGG
2021-11-29,5500,5500,5500,5500,0,GGG
2021-11-30,5500,5500,5500,5500,0,GGG
2021-12-01,5500,5500,5500,5500,0,GGG
2021-12-02,5500,5500,5500,5500,0,GGG
2021-12-03,5000,5100,5000,5100,12885,GGG
2021-12-06,5000,5000,5000,5000,0,GGG
2021-12-07,5000,5000,5000,5000,0,GGG
2021-12-10,5000,5300,4600,5200,51800,GGG
2021-12-17,4900,5300,4700,4900,36600,GGG
2021-12-21,5000,5000,5000,5000,0,GGG
2021-12-22,5000,5000,5000,5000,0,GGG
2021-12-23,5000,5000,5000,5000,0,GGG
2021-12-24,4500,5000,4500,5000,62200,GGG
2021-12-27,4900,4900,4900,4900,0,GGG
2021-12-27,4900,4900,4900,4900,0,GGG
2021-12-28,4900,4900,4900,4900,0,GGG
2021-12-30,4900,4900,4900,4900,0,GGG
2021-12-31,4700,4900,4600,4700,43600,GGG
2022-01-04,4900,4900,4900,4900,0,GGG
2022-01-05,4900,4900,4900,4900,0,GGG
2022-01-06,4900,4900,4900,4900,0,GGG
2022-01-07,5000,5000,4700,4700,17800,GGG
2022-01-10,4900,4900,4900,4900,0,GGG
2022-01-11,4900,4900,4900,4900,0,GGG
2022-01-12,4900,4900,4900,4900,0,GGG
2022-01-13,4900,4900,4900,4900,0,GGG
2022-01-14,4400,4900,4400,4400,77700,GGG
2022-01-17,4500,4500,4500,4500,0,GGG
2022-01-18,4500,4500,4500,4500,0,GGG
2022-01-19,4500,4500,4500,4500,0,GGG
2022-01-20,4500,4500,4500,4500,0,GGG
2022-01-21,4500,4500,4400,4400,29200,GGG
2022-01-24,4500,4500,4500,4500,0,GGG
2022-01-25,4500,4500,4500,4500,0,GGG
2022-01-26,4500,4500,4500,4500,0,GGG
2022-01-27,4500,4500,4500,4500,0,GGG
2022-01-28,4500,4700,4400,4400,76300,GGG
2022-02-07,4600,4600,4600,4600,0,GGG
2022-02-08,4600,4600,4600,4600,0,GGG
2022-02-09,4600,4600,4600,4600,0,GGG
2022-02-10,4600,4600,4600,4600,0,GGG
2022-02-11,4600,4900,4400,4800,191400,GGG
2022-02-14,4600,4600,4600,4600,0,GGG
2022-02-15,4600,4600,4600,4600,0,GGG
2022-02-16,4600,4600,4600,4600,0,GGG
2022-02-17,4600,4600,4600,4600,0,GGG
2022-02-18,4600,5200,4100,5200,559200,GGG
2022-02-21,4800,4800,4800,4800,0,GGG
2022-02-22,4800,4800,4800,4800,0,GGG
2022-02-23,4800,4800,4800,4800,0,GGG
2022-02-24,4800,4800,4800,4800,0,GGG
2022-02-25,4200,5500,4200,5500,30700,GGG
2022-02-28,5500,5500,5500,5500,0,GGG
2022-03-01,5500,5500,5500,5500,0,GGG
2022-03-02,5500,5500,5500,5500,0,GGG
2022-03-03,5500,5500,5500,5500,0,GGG
2022-03-04,6300,6300,6200,6300,216200,GGG
2022-03-07,6300,6300,6300,6300,0,GGG
2022-03-08,6300,6300,6300,6300,0,GGG
2022-03-09,6300,6300,6300,6300,0,GGG
2022-03-10,6300,6300,6300,6300,0,GGG
2022-03-11,6700,7200,6700,7200,98500,GGG
2022-03-14,7200,7200,7200,7200,0,GGG
2022-03-15,7200,7200,7200,7200,0,GGG
2022-03-16,7200,7200,7200,7200,0,GGG
2022-03-17,7200,7200,7200,7200,0,GGG
2022-03-18,8200,8200,8200,8200,76700,GGG
2022-03-21,8200,8200,8200,8200,0,GGG
2022-03-22,8200,8200,8200,8200,0,GGG
2022-03-23,8200,8200,8200,8200,0,GGG
2022-03-24,8200,8200,8200,8200,0,GGG
2022-03-25,9400,9400,9300,9400,321800,GGG
2022-03-28,9400,9400,9400,9400,0,GGG
2022-03-29,9400,9400,9400,9400,0,GGG
2022-03-30,9400,9400,9400,9400,0,GGG
2022-03-31,9400,9400,9400,9400,0,GGG
2022-04-01,10500,10800,8000,10800,343500,GGG
2022-04-04,10300,10300,10300,10300,0,GGG
2022-04-05,10300,10300,10300,10300,0,GGG
2022-04-06,10300,10300,10300,10300,0,GGG
2022-04-07,10300,10300,10300,10300,0,GGG
2022-04-08,9500,11800,9500,11800,170600,GGG
2022-04-12,11400,11400,11400,11400,0,GGG
2022-04-13,11400,11400,11400,11400,0,GGG
2022-04-14,11400,11400,11400,11400,0,GGG
2022-04-15,11400,12900,9700,12800,125800,GGG
2022-04-18,11700,11700,11700,11700,0,GGG
2022-04-19,11700,11700,11700,11700,0,GGG
2022-04-20,11700,11700,11700,11700,0,GGG
2022-04-21,11700,11700,11700,11700,0,GGG
2022-04-22,10200,12000,10000,10500,77500,GGG
2022-04-25,11200,11200,11200,11200,0,GGG
2022-04-26,11200,11200,11200,11200,0,GGG
2022-04-27,11200,11200,11200,11200,0,GGG
2022-04-28,11200,11200,11200,11200,0,GGG
2022-04-29,10600,11800,9600,11000,99400,GGG
2022-05-04,11100,11100,11100,11100,0,GGG
2022-05-05,11100,11100,11100,11100,0,GGG
2022-05-06,10400,10800,9500,9500,14800,GGG
2022-05-09,10700,10700,10700,10700,0,GGG
2022-05-10,10700,10700,10700,10700,0,GGG
2022-05-11,10700,10700,10700,10700,0,GGG
2022-05-12,10700,10700,10700,10700,0,GGG
2022-05-13,9100,9100,9100,9100,33300,GGG
2022-05-16,9100,9100,9100,9100,0,GGG
2022-05-17,9100,9100,9100,9100,0,GGG
2022-05-18,9100,9100,9100,9100,0,GGG
2022-05-19,9100,9100,9100,9100,0,GGG
2022-05-20,8000,8000,7800,7800,3700,GGG
2022-05-23,7900,7900,7900,7900,0,GGG
2022-05-24,7900,7900,7900,7900,0,GGG
2022-05-25,7900,7900,7900,7900,0,GGG
2022-05-26,7900,7900,7900,7900,0,GGG
2022-05-27,6800,8900,6800,8900,58200,GGG
2022-05-30,6900,6900,6900,6900,0,GGG
2022-05-31,6900,6900,6900,6900,0,GGG
2022-06-01,6900,6900,6900,6900,0,GGG
2022-06-02,6900,6900,6900,6900,0,GGG
2022-06-03,7900,7900,7200,7900,111300,GGG
2022-06-06,7700,7700,7700,7700,0,GGG
2022-06-07,7700,7700,7700,7700,0,GGG
2022-06-08,7700,7700,7700,7700,0,GGG
2022-06-09,7700,7700,7700,7700,0,GGG
2022-06-10,8200,8600,7300,8600,62900,GGG
2022-06-13,8400,8400,8400,8400,0,GGG
2022-06-14,8400,8400,8400,8400,0,GGG
2022-06-15,8400,8400,8400,8400,0,GGG
2022-06-16,8400,8400,8400,8400,0,GGG
2022-06-17,8000,8000,8000,8000,10100,GGG
2022-06-20,8000,8000,8000,8000,0,GGG
2022-06-21,8000,8000,8000,8000,0,GGG
2022-06-22,8000,8000,8000,8000,0,GGG
2022-06-23,8000,8000,8000,8000,0,GGG
2022-06-24,6800,6900,6800,6800,13000,GGG
2022-06-27,6800,6800,6800,6800,0,GGG
2022-06-28,6800,6800,6800,6800,0,GGG
2022-06-29,6800,6800,6800,6800,0,GGG
2022-06-30,6800,6800,6800,6800,0,GGG
2022-07-01,6000,6000,5800,5800,16300,GGG
2022-07-04,5900,5900,5900,5900,0,GGG
2022-07-05,5900,5900,5900,5900,0,GGG
2022-07-06,5900,5900,5900,5900,0,GGG
2022-07-07,5900,5900,5900,5900,0,GGG
2022-07-08,5100,5300,5100,5100,26300,GGG
2022-07-11,5200,5200,5200,5200,0,GGG
2022-07-12,5200,5200,5200,5200,0,GGG
2022-07-13,5200,5200,5200,5200,0,GGG
2022-07-14,5200,5200,5200,5200,0,GGG
2022-07-15,4600,5100,4600,4800,14600,GGG
2022-07-18,4900,4900,4900,4900,0,GGG
2022-07-19,4900,4900,4900,4900,0,GGG
2022-07-20,4900,4900,4900,4900,0,GGG
2022-07-21,4900,4900,4900,4900,0,GGG
2022-07-22,4900,5600,4900,5600,94200,GGG
2022-07-25,5300,5300,5300,5300,0,GGG
2022-07-26,5300,5300,5300,5300,0,GGG
2022-07-27,5300,5300,5300,5300,0,GGG
2022-07-28,5300,5300,5300,5300,0,GGG
2022-07-29,5600,6000,5600,6000,14800,GGG
2022-08-01,5900,5900,5900,5900,0,GGG
2022-08-02,5900,5900,5900,5900,0,GGG
2022-08-03,5900,5900,5900,5900,0,GGG
2022-08-04,5900,5900,5900,5900,0,GGG
2022-08-05,5900,6700,5900,6300,23400,GGG
2022-08-08,6300,6300,6300,6300,0,GGG
2022-08-09,6300,6300,6300,6300,0,GGG
2022-08-10,6300,6300,6300,6300,0,GGG
2022-08-11,6300,6300,6300,6300,0,GGG
2022-08-12,6600,6600,6500,6500,1100,GGG
2022-08-15,6600,6600,6600,6600,0,GGG
2022-08-16,6600,6600,6600,6600,0,GGG
2022-08-17,6600,6600,6600,6600,0,GGG
2022-08-18,6600,6600,6600,6600,0,GGG
2022-08-19,6500,6900,5700,6900,1900,GGG
2022-08-22,6200,6200,6200,6200,0,GGG
2022-08-23,6200,6200,6200,6200,0,GGG
2022-08-24,6200,6200,6200,6200,0,GGG
2022-08-25,6200,6200,6200,6200,0,GGG
2022-08-26,6900,6900,6300,6600,5400,GGG
2022-08-29,6500,6500,6500,6500,0,GGG
2022-08-30,6500,6500,6500,6500,0,GGG
2022-08-31,6500,6500,6500,6500,0,GGG
2022-09-05,6500,6500,6500,6500,0,GGG
2022-09-06,6500,6500,6500,6500,0,GGG
2022-09-07,6500,6500,6500,6500,0,GGG
2022-09-08,6500,6500,6500,6500,0,GGG
2022-09-09,7300,7300,6200,7000,16700,GGG
2022-09-12,6900,6900,6900,6900,0,GGG
2022-09-13,6900,6900,6900,6900,0,GGG
2022-09-14,6900,6900,6900,6900,0,GGG
2022-09-15,6900,6900,6900,6900,0,GGG
2022-09-16,7500,7500,6500,7300,8300,GGG
2022-09-19,6600,6600,6600,6600,0,GGG
2022-09-20,6600,6600,6600,6600,0,GGG
2022-09-21,6600,6600,6600,6600,0,GGG
2022-09-22,6600,6600,6600,6600,0,GGG
2022-09-23,6600,7300,6600,7300,300,GGG
2022-09-26,7100,7100,7100,7100,0,GGG
2022-09-27,7100,7100,7100,7100,0,GGG
2022-09-28,7100,7100,7100,7100,0,GGG
2022-09-29,7100,7100,7100,7100,0,GGG
2022-09-30,6100,7500,6100,6100,21400,GGG
2022-10-03,6200,6200,6200,6200,0,GGG
2022-10-04,6200,6200,6200,6200,0,GGG
2022-10-05,6200,6200,6200,6200,0,GGG
2022-10-06,6200,6200,6200,6200,0,GGG
2022-10-07,6200,6200,6200,6200,0,GGG
2022-10-10,6200,6200,6200,6200,0,GGG
2022-10-11,6200,6200,6200,6200,0,GGG
2022-10-12,6200,6200,6200,6200,0,GGG
2022-10-13,6200,6200,6200,6200,0,GGG
2022-10-14,5400,5400,5300,5300,2200,GGG
2022-10-17,5300,5300,5300,5300,0,GGG
2022-10-18,5300,5300,5300,5300,0,GGG
2022-10-19,5300,5300,5300,5300,0,GGG
2022-10-20,5300,5300,5300,5300,0,GGG
2022-10-21,5600,5600,5600,5600,100,GGG
2022-10-24,5600,5600,5600,5600,0,GGG
2022-10-25,5600,5600,5600,5600,0,GGG
2022-10-26,5600,5600,5600,5600,0,GGG
2022-10-27,5600,5600,5600,5600,0,GGG
2022-10-28,4900,5300,4800,5300,500,GGG
2022-10-31,5000,5000,5000,5000,0,GGG
2022-11-01,5000,5000,5000,5000,0,GGG
2022-11-02,5000,5000,5000,5000,0,GGG
2022-11-03,5000,5000,5000,5000,0,GGG
2022-11-04,5000,5000,5000,5000,0,GGG
2022-11-07,5000,5000,5000,5000,0,GGG
2022-11-08,5000,5000,5000,5000,0,GGG
2022-11-09,5000,5000,5000,5000,0,GGG
2022-11-10,5000,5000,5000,5000,0,GGG
2022-11-11,5000,5000,5000,5000,0,GGG
2022-11-14,5000,5000,5000,5000,0,GGG
2022-11-15,5000,5000,5000,5000,0,GGG
2022-11-16,5000,5000,5000,5000,0,GGG
2022-11-17,5000,5000,5000,5000,0,GGG
2022-11-18,5000,5000,5000,5000,100,GGG
2022-11-21,5000,5000,5000,5000,0,GGG
2022-11-22,5000,5000,5000,5000,0,GGG
2022-11-23,5000,5000,5000,5000,0,GGG
2022-11-24,5000,5000,5000,5000,0,GGG
2022-11-25,5000,5000,5000,5000,0,GGG
2022-11-28,5000,5000,5000,5000,0,GGG
2022-11-29,5000,5000,5000,5000,0,GGG
2022-11-30,5000,5000,5000,5000,0,GGG
2022-12-01,5000,5000,5000,5000,0,GGG
2022-12-02,4300,4300,4300,4300,5100,GGG
2022-12-05,4300,4300,4300,4300,0,GGG
2022-12-06,4300,4300,4300,4300,0,GGG
2022-12-07,4300,4300,4300,4300,0,GGG
2022-12-08,4300,4300,4300,4300,0,GGG
2022-12-09,3800,3900,3700,3900,4500,GGG
2022-12-12,3700,3700,3700,3700,0,GGG
2022-12-13,3700,3700,3700,3700,0,GGG
2022-12-14,3700,3700,3700,3700,0,GGG
2022-12-15,3700,3700,3700,3700,0,GGG
2022-12-16,4200,4200,4200,4200,500,GGG
2022-12-19,4200,4200,4200,4200,0,GGG
2022-12-20,4200,4200,4200,4200,0,GGG
2022-12-21,4200,4200,4200,4200,0,GGG
2022-12-22,4200,4200,4200,4200,0,GGG
2022-12-23,4800,4800,4800,4800,100,GGG
2022-12-26,4800,4800,4800,4800,0,GGG
2022-12-27,4800,4800,4800,4800,0,GGG
2022-12-28,4800,4800,4800,4800,0,GGG
2022-12-29,4800,4800,4800,4800,0,GGG
2022-12-30,5300,5400,5300,5400,200,GGG
2023-01-03,5400,5400,5400,5400,0,GGG
2023-01-04,5400,5400,5400,5400,0,GGG
2023-01-05,5400,5400,5400,5400,0,GGG
2023-01-06,5400,5400,5400,5400,100,GGG
2023-01-09,5400,5400,5400,5400,0,GGG
2023-01-10,5400,5400,5400,5400,0,GGG
2023-01-11,5400,5400,5400,5400,0,GGG
2023-01-12,5400,5400,5400,5400,0,GGG
2023-01-13,5200,5200,5200,5200,100,GGG
2023-01-16,5200,5200,5200,5200,0,GGG
2023-01-17,5200,5200,5200,5200,0,GGG
2023-01-18,5200,5200,5200,5200,0,GGG
2023-01-19,5200,5200,5200,5200,0,GGG
2023-01-27,5200,5200,5200,5200,0,GGG
2023-01-30,5200,5200,5200,5200,0,GGG
2023-01-31,5200,5200,5200,5200,0,GGG
2023-02-01,5200,5200,5200,5200,0,GGG
2023-02-02,5200,5200,5200,5200,0,GGG
2023-02-03,5100,5100,4500,4500,400,GGG
2023-02-06,4700,4700,4700,4700,0,GGG
2023-02-07,4700,4700,4700,4700,0,GGG
2023-02-08,4700,4700,4700,4700,0,GGG
2023-02-09,4700,4700,4700,4700,0,GGG
2023-02-10,4500,5400,4500,5400,8300,GGG
2023-02-13,4900,4900,4900,4900,0,GGG
2023-02-14,4900,4900,4900,4900,0,GGG
2023-02-15,4900,4900,4900,4900,0,GGG
2023-02-16,4900,4900,4900,4900,0,GGG
2023-02-17,5400,5400,5400,5400,100,GGG
2023-02-20,5400,5400,5400,5400,0,GGG
2023-02-21,5400,5400,5400,5400,0,GGG
2023-02-22,5400,5400,5400,5400,0,GGG
2023-02-23,5400,5400,5400,5400,0,GGG
2023-02-24,5800,5800,4600,4600,1200,GGG
2023-02-27,4700,4700,4700,4700,0,GGG
2023-02-28,4700,4700,4700,4700,0,GGG
2023-03-01,4700,4700,4700,4700,0,GGG
2023-03-02,4700,4700,4700,4700,0,GGG
2023-03-03,4000,5100,4000,5100,400,GGG
2023-03-06,4600,4600,4600,4600,0,GGG
2023-03-07,4600,4600,4600,4600,0,GGG
2023-03-08,4600,4600,4600,4600,0,GGG
2023-03-09,4600,4600,4600,4600,0,GGG
2023-03-10,4600,4600,4600,4600,0,GGG
2023-03-13,4600,4600,4600,4600,0,GGG
2023-03-14,4600,4600,4600,4600,0,GGG
2023-03-15,4600,4600,4600,4600,0,GGG
2023-03-16,4600,4600,4600,4600,0,GGG
2023-03-17,4000,5000,4000,5000,1100,GGG
2023-03-20,4600,4600,4600,4600,0,GGG
2023-03-21,4600,4600,4600,4600,0,GGG
2023-03-22,4600,4600,4600,4600,0,GGG
2023-03-23,4600,4600,4600,4600,0,GGG
2023-03-24,4100,4200,4000,4100,6400,GGG
2023-03-27,4100,4100,4100,4100,0,GGG
2023-03-28,4100,4100,4100,4100,0,GGG
2023-03-29,4100,4100,4100,4100,0,GGG
2023-03-30,4100,4100,4100,4100,0,GGG
2023-03-31,4300,4300,3600,3600,700,GGG
2023-04-03,3800,3800,3800,3800,0,GGG
2023-04-04,3800,3800,3800,3800,0,GGG
2023-04-05,3800,3800,3800,3800,0,GGG
2023-04-06,3800,3800,3800,3800,0,GGG
2023-04-07,3400,3800,3400,3800,200,GGG
2023-04-10,3600,3600,3600,3600,0,GGG
2023-04-11,3600,3600,3600,3600,0,GGG
2023-04-12,3600,3600,3600,3600,0,GGG
2023-04-13,3600,3600,3600,3600,0,GGG
2023-04-14,3200,3600,3200,3600,1300,GGG
2023-04-17,3500,3500,3500,3500,0,GGG
2023-04-18,3500,3500,3500,3500,0,GGG
2023-04-19,3500,3500,3500,3500,0,GGG
2023-04-20,3500,3500,3500,3500,0,GGG
2023-04-21,3400,3400,3400,3400,200,GGG
2023-04-24,3400,3400,3400,3400,0,GGG
2023-04-25,3400,3400,3400,3400,0,GGG
2023-04-26,3400,3400,3400,3400,0,GGG
2023-04-27,3400,3400,3400,3400,0,GGG
2023-04-28,2900,3800,2900,3500,2700,GGG
2023-05-04,3400,3400,3400,3400,0,GGG
2023-05-05,3000,3500,3000,3500,2400,GGG
2023-05-08,3400,3400,3400,3400,0,GGG
2023-05-09,3400,3400,3400,3400,0,GGG
2023-05-10,3400,3400,3400,3400,0,GGG
2023-05-11,3400,3400,3400,3400,0,GGG
2023-05-12,3700,3700,3400,3400,10800,GGG
2023-05-15,3400,3400,3400,3400,0,GGG
2023-05-16,3400,3400,3400,3400,0,GGG
2023-05-17,3400,3400,3400,3400,0,GGG
2023-05-18,3400,3400,3400,3400,0,GGG
2023-05-19,3700,3700,2900,2900,2500,GGG
2023-05-22,3200,3200,3200,3200,0,GGG
2023-05-23,3200,3200,3200,3200,0,GGG
2023-05-24,3200,3200,3200,3200,0,GGG
2023-05-25,3200,3200,3200,3200,0,GGG
2023-05-26,3600,3600,3100,3600,5800,GGG
2023-05-29,3600,3600,3600,3600,0,GGG
2023-05-30,3600,3600,3600,3600,0,GGG
2023-05-31,3600,3600,3600,3600,0,GGG
2023-06-01,3600,3600,3600,3600,0,GGG
2023-06-02,4100,4100,4100,4100,3800,GGG
2023-06-05,4100,4100,4100,4100,0,GGG
2023-06-06,4100,4100,4100,4100,0,GGG
2023-06-07,4100,4100,4100,4100,0,GGG
2023-06-08,4100,4100,4100,4100,0,GGG
2023-06-09,4700,4700,3600,4700,4500,GGG
2023-06-12,4600,4600,4600,4600,0,GGG
2023-06-13,4600,4600,4600,4600,0,GGG
2023-06-14,4600,4600,4600,4600,0,GGG
2023-06-15,4600,4600,4600,4600,0,GGG
2023-06-16,5200,5200,5000,5200,11300,GGG
2023-06-19,5200,5200,5200,5200,0,GGG
2023-06-20,5200,5200,5200,5200,0,GGG
2023-06-21,5200,5200,5200,5200,0,GGG
2023-06-22,5200,5200,5200,5200,0,GGG
2023-06-23,5800,5800,4500,4500,400,GGG
2023-06-26,4800,4800,4800,4800,0,GGG
2023-06-27,4800,4800,4800,4800,0,GGG
2023-06-28,4800,4800,4800,4800,0,GGG
2023-06-29,4800,4800,4800,4800,0,GGG
2023-06-30,5000,5000,4600,4600,200,GGG
