time,open,high,low,close,volume,ticker
2023-02-24,27450,27450,27450,27450,100,SC5
2023-02-27,26000,29000,25550,29000,2000,SC5
2023-02-28,30000,30000,27000,27000,400,SC5
2023-03-01,27000,27000,27000,27000,0,SC5
2023-03-02,25150,25150,25150,25150,100,SC5
2023-03-03,23400,23400,23400,23400,1500,SC5
2023-03-06,25000,25000,25000,25000,700,SC5
2023-03-07,24700,25000,24700,25000,700,SC5
2023-03-08,25900,25900,25900,25900,300,SC5
2023-03-09,27000,27000,27000,27000,500,SC5
2023-03-10,26450,27000,26450,27000,900,SC5
2023-03-13,25150,25150,25150,25150,1100,SC5
2023-03-14,25150,25150,25150,25150,0,SC5
2023-03-15,26000,26000,25900,25900,300,SC5
2023-03-16,25900,25900,25900,25900,0,SC5
2023-03-17,25900,25900,25900,25900,0,SC5
2023-03-20,24100,24100,24100,24100,300,SC5
2023-03-21,24050,24950,22450,22450,1700,SC5
2023-03-22,22450,22450,22450,22450,100,SC5
2023-03-23,20900,20900,20900,20900,400,SC5
2023-03-24,19500,22350,19500,22350,3000,SC5
2023-03-27,20850,20900,20850,20900,300,SC5
2023-03-28,22100,22100,21550,21550,1500,SC5
2023-03-29,21450,21500,20150,20500,500,SC5
2023-03-30,20500,20500,20500,20500,0,SC5
2023-03-31,20000,21800,20000,21800,500,SC5
2023-04-03,21800,21800,21800,21800,0,SC5
2023-04-04,20750,20800,20750,20800,1000,SC5
2023-04-05,20800,20800,19850,19850,200,SC5
2023-04-06,19850,19850,19850,19850,0,SC5
2023-04-07,20300,20500,20250,20250,2100,SC5
2023-04-10,20200,20200,19600,19600,300,SC5
2023-04-11,19600,19600,19600,19600,0,SC5
2023-04-12,19600,19600,19600,19600,0,SC5
2023-04-13,18400,18850,18400,18800,600,SC5
2023-04-14,18800,18800,18800,18800,0,SC5
2023-04-17,18800,18800,18800,18800,100,SC5
2023-04-18,18800,18800,18800,18800,0,SC5
2023-04-19,18800,18800,18800,18800,0,SC5
2023-04-20,18800,18800,18800,18800,0,SC5
2023-04-21,18800,18800,18800,18800,0,SC5
2023-04-24,17650,17650,17650,17650,100,SC5
2023-04-25,17650,17650,17650,17650,0,SC5
2023-04-26,18850,18850,18850,18850,100,SC5
2023-04-27,20150,20150,19150,20000,1500,SC5
2023-04-28,21400,21400,21400,21400,1400,SC5
2023-05-04,20150,20950,20150,20950,300,SC5
2023-05-05,20950,20950,20950,20950,0,SC5
2023-05-08,19950,21000,19950,21000,200,SC5
2023-05-09,19700,21950,19550,21950,1400,SC5
2023-05-10,20450,20950,20450,20950,600,SC5
2023-05-11,20000,21950,20000,20100,2900,SC5
2023-05-12,20100,20100,20100,20100,300,SC5
2023-05-15,19450,21100,19450,21100,200,SC5
2023-05-16,21100,21100,21100,21100,0,SC5
2023-05-17,19750,19750,19700,19700,200,SC5
2023-05-18,19700,19700,19700,19700,0,SC5
2023-05-19,20600,20600,20600,20600,200,SC5
2023-05-22,20550,20550,20500,20500,200,SC5
2023-05-23,19450,20400,19200,20400,4500,SC5
2023-05-24,20400,20400,20400,20400,0,SC5
2023-05-25,20350,20350,20350,20350,100,SC5
2023-05-26,19500,19500,19200,19200,300,SC5
2023-05-29,19200,19200,19200,19200,0,SC5
2023-05-30,19200,19200,19200,19200,0,SC5
2023-05-31,19150,19150,19150,19150,200,SC5
2023-06-01,20300,20300,20000,20300,2100,SC5
2023-06-02,20300,20300,20300,20300,0,SC5
2023-06-05,20100,20100,19900,19900,1400,SC5
2023-06-06,19800,20750,18700,18700,3200,SC5
2023-06-07,18750,19850,18000,19850,7900,SC5
2023-06-08,19000,19000,18700,18850,4000,SC5
2023-06-09,18150,18200,18000,18150,8300,SC5
2023-06-12,18000,18000,18000,18000,9100,SC5
2023-06-13,17550,17900,17400,17500,20900,SC5
2023-06-14,16900,17850,16900,17850,14800,SC5
2023-06-15,17500,17650,17100,17650,400,SC5
2023-06-16,17100,17600,17000,17000,6800,SC5
2023-06-19,17000,17000,16650,16700,2700,SC5
2023-06-20,16650,17450,16400,17450,5800,SC5
2023-06-21,17000,17000,16800,16900,1400,SC5
2023-06-22,17700,17700,17000,17100,3400,SC5
2023-06-23,17000,17400,16800,17400,600,SC5
2023-06-26,17000,17300,17000,17100,3700,SC5
2023-06-27,17100,17100,16850,17050,2100,SC5
2023-06-28,16900,17400,16900,17400,800,SC5
2023-06-29,17300,17350,17100,17350,1100,SC5
2023-06-30,17300,17300,17250,17300,700,SC5
