time,open,high,low,close,volume,ticker
2018-12-24,8536,8536,8536,8536,3600,HEV
2018-12-25,8536,8536,8536,8536,0,HEV
2018-12-26,8536,8536,8536,8536,0,HEV
2018-12-27,8536,8536,8536,8536,0,HEV
2018-12-28,8536,8536,8536,8536,0,HEV
2019-01-02,8536,8536,8536,8536,0,HEV
2019-01-03,8536,8536,8536,8536,0,HEV
2019-01-04,8536,8536,8536,8536,0,HEV
2019-01-07,8536,8536,8536,8536,0,HEV
2019-01-08,8536,8536,8536,8536,0,HEV
2019-01-09,8536,8536,8536,8536,0,HEV
2019-01-10,8536,8536,8536,8536,0,HEV
2019-01-11,8536,8536,8536,8536,0,HEV
2019-01-14,8536,8536,8536,8536,0,HEV
2019-01-15,8536,8536,8536,8536,0,HEV
2019-01-16,8536,8536,8536,8536,0,HEV
2019-01-17,8536,8536,8536,8536,0,HEV
2019-01-18,8536,8536,8536,8536,0,HEV
2019-01-21,8536,8536,8536,8536,0,HEV
2019-01-22,7726,8536,7726,8536,400,HEV
2019-01-23,8536,8536,8536,8536,0,HEV
2019-01-24,8536,8536,8536,8536,0,HEV
2019-01-25,8536,8536,8536,8536,100,HEV
2019-01-28,8536,8536,8536,8536,0,HEV
2019-01-29,8536,8536,8536,8536,0,HEV
2019-01-30,8536,8536,8536,8536,0,HEV
2019-01-31,8536,8536,8536,8536,0,HEV
2019-02-01,8536,8536,8536,8536,0,HEV
2019-02-11,7726,8094,7726,8094,3500,HEV
2019-02-12,8462,8536,8462,8536,400,HEV
2019-02-13,8536,8536,8536,8536,500,HEV
2019-02-14,8168,8168,8094,8094,1100,HEV
2019-02-15,8094,8094,8094,8094,0,HEV
2019-02-18,8094,8094,8094,8094,0,HEV
2019-02-19,8094,8094,8094,8094,0,HEV
2019-02-20,8094,8094,8094,8094,0,HEV
2019-02-21,8094,8094,8094,8094,0,HEV
2019-02-22,8094,8094,8094,8094,0,HEV
2019-02-25,8094,8094,8094,8094,0,HEV
2019-02-26,8094,8094,8094,8094,0,HEV
2019-02-27,8609,8830,8609,8830,200,HEV
2019-02-28,8830,8830,8830,8830,0,HEV
2019-03-01,8830,8830,8830,8830,0,HEV
2019-03-04,8830,8830,8830,8830,0,HEV
2019-03-05,8830,8830,8830,8830,0,HEV
2019-03-06,8830,8830,8830,8830,0,HEV
2019-03-07,8830,9713,8830,9713,200,HEV
2019-03-08,9713,9713,9713,9713,0,HEV
2019-03-11,8756,8756,8756,8756,100,HEV
2019-03-12,7947,7947,7947,7947,100,HEV
2019-03-13,7947,7947,7947,7947,0,HEV
2019-03-14,7947,7947,7947,7947,0,HEV
2019-03-15,7947,7947,7947,7947,0,HEV
2019-03-18,8683,8683,8094,8094,3100,HEV
2019-03-19,8904,8904,8904,8904,200,HEV
2019-03-20,8904,8904,8904,8904,0,HEV
2019-03-21,8904,8904,8904,8904,0,HEV
2019-03-22,8904,8904,8904,8904,0,HEV
2019-03-25,9787,9787,9787,9787,100,HEV
2019-03-26,9787,9787,9787,9787,0,HEV
2019-03-27,9787,9787,9787,9787,0,HEV
2019-03-28,9787,9787,9787,9787,0,HEV
2019-03-29,9787,9787,9787,9787,0,HEV
2019-04-01,8830,8830,8830,8830,100,HEV
2019-04-02,8830,8830,8830,8830,1100,HEV
2019-04-03,8830,8830,8830,8830,0,HEV
2019-04-04,8830,8830,8830,8830,0,HEV
2019-04-05,9713,9713,8830,8830,1000,HEV
2019-04-08,8830,8830,8830,8830,0,HEV
2019-04-09,8830,8830,8830,8830,0,HEV
2019-04-10,8830,8830,8830,8830,0,HEV
2019-04-11,9639,9639,8830,8830,1000,HEV
2019-04-12,8830,8830,8830,8830,500,HEV
2019-04-16,8830,8830,8830,8830,0,HEV
2019-04-17,8830,8830,8830,8830,200,HEV
2019-04-18,9492,9492,8830,8830,1400,HEV
2019-04-19,8830,8830,8830,8830,200,HEV
2019-04-22,8830,8830,8830,8830,400,HEV
2019-04-23,8830,8830,8830,8830,0,HEV
2019-04-24,8506,8830,8506,8830,600,HEV
2019-04-25,8830,8830,8830,8830,0,HEV
2019-04-26,8830,8830,8830,8830,0,HEV
2019-05-02,8830,8830,8830,8830,0,HEV
2019-05-03,8830,8830,8830,8830,0,HEV
2019-05-06,8830,8830,8830,8830,0,HEV
2019-05-07,8749,8749,8749,8749,100,HEV
2019-05-08,8749,8749,8749,8749,0,HEV
2019-05-09,8749,8749,8749,8749,0,HEV
2019-05-10,8749,8749,8749,8749,100,HEV
2019-05-13,8749,8749,8749,8749,100,HEV
2019-05-14,8182,8182,8182,8182,100,HEV
2019-05-15,8911,8992,8911,8992,200,HEV
2019-05-16,8668,8668,8668,8668,1000,HEV
2019-05-17,8668,8668,8668,8668,100,HEV
2019-05-20,8668,8668,8668,8668,0,HEV
2019-05-21,8668,8668,8668,8668,0,HEV
2019-05-22,8668,8668,8668,8668,0,HEV
2019-05-23,8668,8668,8668,8668,200,HEV
2019-05-24,8668,8668,8668,8668,0,HEV
2019-05-27,8668,8668,8668,8668,0,HEV
2019-05-28,8587,8587,8587,8587,1300,HEV
2019-05-29,8587,8587,8587,8587,100,HEV
2019-05-30,8587,8587,8587,8587,100,HEV
2019-05-31,8587,8587,8587,8587,0,HEV
2019-06-03,8587,8587,8587,8587,0,HEV
2019-06-04,8587,8587,8587,8587,0,HEV
2019-06-05,9397,9397,8506,8506,200,HEV
2019-06-06,8506,8506,8506,8506,0,HEV
2019-06-07,9316,9316,9316,9316,100,HEV
2019-06-10,9316,9316,9316,9316,0,HEV
2019-06-11,9316,9316,9316,9316,0,HEV
2019-06-12,9316,9316,9316,9316,0,HEV
2019-06-13,9316,9316,9316,9316,0,HEV
2019-06-14,8425,8425,8425,8425,100,HEV
2019-06-17,9235,9235,9235,9235,100,HEV
2019-06-18,9235,9235,9235,9235,0,HEV
2019-06-19,10126,10126,10126,10126,100,HEV
2019-06-20,10936,10936,9154,9154,300,HEV
2019-06-21,9154,9154,9154,9154,0,HEV
2019-06-24,9154,9154,9154,9154,0,HEV
2019-06-25,10045,10045,9154,9154,500,HEV
2019-06-26,9154,9154,9154,9154,0,HEV
2019-06-27,9154,9154,9154,9154,0,HEV
2019-06-28,9154,9154,9154,9154,0,HEV
2019-07-01,9964,9964,9964,9964,100,HEV
2019-07-02,9154,9154,8992,8992,1100,HEV
2019-07-03,9883,9883,9883,9883,100,HEV
2019-07-04,9883,9883,9883,9883,0,HEV
2019-07-05,10693,10693,10693,10693,100,HEV
2019-07-08,9721,9721,9721,9721,2000,HEV
2019-07-09,10693,10693,10693,10693,100,HEV
2019-07-10,10693,10693,10693,10693,0,HEV
2019-07-11,10693,10693,10693,10693,0,HEV
2019-07-12,10693,10693,10693,10693,0,HEV
2019-07-15,10693,10693,10693,10693,0,HEV
2019-07-16,10693,10693,10693,10693,0,HEV
2019-07-17,10693,10693,10693,10693,0,HEV
2019-07-18,10693,10693,10693,10693,0,HEV
2019-07-19,10693,10693,10693,10693,0,HEV
2019-07-22,10693,10693,10693,10693,0,HEV
2019-07-23,10693,10693,10693,10693,0,HEV
2019-07-24,10693,10693,10693,10693,0,HEV
2019-07-25,10693,10693,10693,10693,0,HEV
2019-07-26,10693,10693,10693,10693,0,HEV
2019-07-29,10693,10693,10693,10693,0,HEV
2019-07-30,10693,10693,10693,10693,0,HEV
2019-07-31,10693,10693,10693,10693,0,HEV
2019-08-01,10693,10693,10693,10693,0,HEV
2019-08-02,10693,10693,10693,10693,0,HEV
2019-08-05,10693,10693,10693,10693,0,HEV
2019-08-06,10693,10693,10693,10693,0,HEV
2019-08-07,10693,10693,10693,10693,0,HEV
2019-08-08,10693,10693,10693,10693,0,HEV
2019-08-09,10693,10693,10693,10693,0,HEV
2019-08-12,10693,10693,10693,10693,0,HEV
2019-08-13,10693,10693,10693,10693,0,HEV
2019-08-14,10693,10693,10693,10693,0,HEV
2019-08-15,10693,10693,10693,10693,0,HEV
2019-08-16,10693,10693,10693,10693,0,HEV
2019-08-19,10693,10693,10693,10693,0,HEV
2019-08-20,10693,10693,10693,10693,0,HEV
2019-08-21,10693,10693,10693,10693,0,HEV
2019-08-22,10693,10693,10693,10693,0,HEV
2019-08-23,10693,10693,10693,10693,0,HEV
2019-08-26,10693,10693,10693,10693,0,HEV
2019-08-27,10693,10693,10693,10693,0,HEV
2019-08-28,10693,10693,10693,10693,0,HEV
2019-08-29,10693,10693,10693,10693,0,HEV
2019-08-30,10693,10693,10693,10693,0,HEV
2019-09-03,10693,10693,10693,10693,0,HEV
2019-09-04,10693,10693,10693,10693,0,HEV
2019-09-05,10693,10693,10693,10693,0,HEV
2019-09-06,10693,10693,10693,10693,0,HEV
2019-09-09,10693,10693,10693,10693,0,HEV
2019-09-10,10693,10693,10693,10693,0,HEV
2019-09-11,10693,10693,10693,10693,0,HEV
2019-09-12,10693,10693,10693,10693,0,HEV
2019-09-13,10693,10693,10693,10693,0,HEV
2019-09-16,10693,10693,10693,10693,0,HEV
2019-09-17,10693,10693,10693,10693,0,HEV
2019-09-18,10693,10693,10693,10693,0,HEV
2019-09-19,10693,10693,10693,10693,0,HEV
2019-09-20,10693,10693,10693,10693,0,HEV
2019-09-23,10693,10693,10693,10693,85,HEV
2019-09-24,10693,10693,10693,10693,0,HEV
2019-09-25,10693,10693,10693,10693,0,HEV
2019-09-26,10693,10693,10693,10693,0,HEV
2019-09-27,10693,10693,10693,10693,0,HEV
2019-09-30,10693,10693,10693,10693,0,HEV
2019-10-01,10693,10693,10693,10693,0,HEV
2019-10-02,10693,10693,10693,10693,0,HEV
2019-10-03,10693,10693,10693,10693,0,HEV
2019-10-04,10693,10693,10693,10693,0,HEV
2019-10-07,10693,10693,10693,10693,0,HEV
2019-10-08,10693,10693,10693,10693,200,HEV
2019-10-09,10693,10693,10693,10693,0,HEV
2019-10-10,10693,10693,10693,10693,0,HEV
2019-10-11,10693,10693,10693,10693,0,HEV
2019-10-14,10693,10693,10693,10693,0,HEV
2019-10-15,9640,9640,9640,9640,300,HEV
2019-10-16,9640,9640,9640,9640,0,HEV
2019-10-17,9640,9640,9640,9640,0,HEV
2019-10-18,9640,9640,9640,9640,0,HEV
2019-10-21,9640,9640,9640,9640,0,HEV
2019-10-22,9640,9640,9640,9640,0,HEV
2019-10-23,9640,9640,9640,9640,0,HEV
2019-10-24,9640,9640,9640,9640,0,HEV
2019-10-25,9640,9640,9640,9640,0,HEV
2019-10-28,9640,9640,9640,9640,0,HEV
2019-10-29,9640,9640,9640,9640,0,HEV
2019-10-30,9640,9640,9640,9640,0,HEV
2019-10-31,9640,9640,9640,9640,0,HEV
2019-11-01,9640,9640,9640,9640,0,HEV
2019-11-04,9640,9640,9640,9640,0,HEV
2019-11-05,9640,9640,9640,9640,0,HEV
2019-11-06,9640,9640,9640,9640,0,HEV
2019-11-07,9640,9640,9640,9640,0,HEV
2019-11-08,9640,9640,9640,9640,0,HEV
2019-11-11,9640,9640,9640,9640,0,HEV
2019-11-12,9640,9640,9640,9640,0,HEV
2019-11-13,9640,9640,9640,9640,0,HEV
2019-11-14,9640,9640,9640,9640,0,HEV
2019-11-15,9640,9640,9640,9640,0,HEV
2019-11-18,9640,9640,9640,9640,0,HEV
2019-11-19,9640,9640,9640,9640,0,HEV
2019-11-20,9640,9640,9640,9640,0,HEV
2019-11-21,9640,9640,9640,9640,0,HEV
2019-11-22,9640,9640,9640,9640,0,HEV
2019-11-25,9640,9640,9640,9640,0,HEV
2019-11-26,9640,9640,9640,9640,0,HEV
2019-11-27,9640,9640,9640,9640,0,HEV
2019-11-28,9640,9640,9640,9640,0,HEV
2019-11-29,9640,9640,9640,9640,0,HEV
2019-12-02,9640,9640,9640,9640,0,HEV
2019-12-03,9640,9640,9640,9640,0,HEV
2019-12-04,9640,9640,9640,9640,0,HEV
2019-12-05,9640,9640,9640,9640,0,HEV
2019-12-06,9640,9640,9640,9640,0,HEV
2019-12-09,9640,9640,9640,9640,0,HEV
2019-12-10,9640,9640,9640,9640,0,HEV
2019-12-11,9640,9640,9640,9640,0,HEV
2019-12-12,9640,9640,9640,9640,0,HEV
2019-12-13,9640,9640,9640,9640,0,HEV
2019-12-16,9640,9640,9640,9640,0,HEV
2019-12-17,9640,9640,9640,9640,0,HEV
2019-12-18,9640,9640,9640,9640,0,HEV
2019-12-19,9640,9640,9640,9640,0,HEV
2019-12-20,9640,9640,9640,9640,0,HEV
2019-12-23,9640,9640,9640,9640,0,HEV
2019-12-24,9640,9640,9640,9640,0,HEV
2019-12-25,9640,9640,9640,9640,0,HEV
2019-12-26,9640,9640,9640,9640,0,HEV
2019-12-27,9640,9640,9640,9640,0,HEV
2019-12-30,9640,9640,9640,9640,0,HEV
2019-12-31,9640,9640,9640,9640,0,HEV
2020-01-02,9640,9640,9640,9640,0,HEV
2020-01-03,9640,9640,9640,9640,0,HEV
2020-01-06,9640,9640,9640,9640,0,HEV
2020-01-07,9640,9640,9640,9640,0,HEV
2020-01-08,9640,9640,9640,9640,0,HEV
2020-01-09,9640,9640,9640,9640,0,HEV
2020-01-10,9640,9640,9640,9640,0,HEV
2020-01-13,9640,9640,9640,9640,0,HEV
2020-01-14,9640,9640,9640,9640,0,HEV
2020-01-15,10045,10045,10045,10045,100,HEV
2020-01-16,10045,10045,10045,10045,0,HEV
2020-01-17,10045,10045,10045,10045,0,HEV
2020-01-20,10045,10045,10045,10045,0,HEV
2020-01-21,10045,10045,10045,10045,0,HEV
2020-01-22,10045,10045,10045,10045,0,HEV
2020-01-30,10045,10045,10045,10045,0,HEV
2020-01-31,10045,10126,10045,10126,1000,HEV
2020-02-03,10126,10126,10126,10126,0,HEV
2020-02-04,9721,9721,9721,9721,1000,HEV
2020-02-05,9721,9721,9721,9721,0,HEV
2020-02-06,9721,9721,9721,9721,0,HEV
2020-02-07,9721,9721,9721,9721,0,HEV
2020-02-10,9721,9721,9721,9721,0,HEV
2020-02-11,9721,9721,9721,9721,1000,HEV
2020-02-12,9721,9721,9721,9721,0,HEV
2020-02-13,9721,9721,9721,9721,2300,HEV
2020-02-14,9721,9721,9721,9721,0,HEV
2020-02-17,9721,9721,9721,9721,0,HEV
2020-02-18,9721,9721,9721,9721,0,HEV
2020-02-19,9721,9721,9721,9721,0,HEV
2020-02-20,9721,9721,9721,9721,0,HEV
2020-02-21,9721,9721,9721,9721,0,HEV
2020-02-24,9721,9721,9721,9721,0,HEV
2020-02-25,9721,9721,9721,9721,0,HEV
2020-02-26,9721,9721,9721,9721,0,HEV
2020-02-27,9721,9721,9721,9721,0,HEV
2020-02-28,9721,9721,9721,9721,0,HEV
2020-03-02,9721,9721,9721,9721,0,HEV
2020-03-03,9721,9721,9721,9721,0,HEV
2020-03-04,9721,9721,9721,9721,0,HEV
2020-03-05,9721,9721,9721,9721,0,HEV
2020-03-06,9721,9721,9721,9721,0,HEV
2020-03-09,9721,9721,9721,9721,0,HEV
2020-03-10,9721,9721,9721,9721,0,HEV
2020-03-11,9721,9721,9721,9721,0,HEV
2020-03-12,9721,9721,9721,9721,0,HEV
2020-03-13,9721,9721,9721,9721,0,HEV
2020-03-16,9721,9721,9721,9721,0,HEV
2020-03-17,9721,9721,9721,9721,0,HEV
2020-03-18,10450,10450,10450,10450,100,HEV
2020-03-19,10450,10450,10450,10450,2900,HEV
2020-03-20,10450,10450,10450,10450,0,HEV
2020-03-23,11422,11422,11422,11422,100,HEV
2020-03-24,11422,11422,11422,11422,0,HEV
2020-03-25,11422,11422,11422,11422,0,HEV
2020-03-26,10288,10288,10288,10288,100,HEV
2020-03-27,11260,11260,11260,11260,100,HEV
2020-03-30,11260,11260,11260,11260,0,HEV
2020-03-31,11260,11260,11260,11260,0,HEV
2020-04-01,11260,11260,11260,11260,0,HEV
2020-04-03,10207,10207,10207,10207,300,HEV
2020-04-06,11179,11179,11179,11179,100,HEV
2020-04-07,11179,11179,11179,11179,0,HEV
2020-04-08,11179,11179,11179,11179,0,HEV
2020-04-09,11179,11179,11179,11179,0,HEV
2020-04-10,11179,11179,11179,11179,0,HEV
2020-04-13,11179,11179,11179,11179,0,HEV
2020-04-14,11179,11179,11179,11179,0,HEV
2020-04-15,11179,11179,11179,11179,0,HEV
2020-04-16,11179,11179,11179,11179,0,HEV
2020-04-17,11179,11179,11179,11179,0,HEV
2020-04-20,11179,11179,11179,11179,0,HEV
2020-04-21,11179,11179,11179,11179,0,HEV
2020-04-22,12232,12232,12232,12232,100,HEV
2020-04-23,12232,12232,12232,12232,0,HEV
2020-04-24,12232,12232,12232,12232,0,HEV
2020-04-27,12232,12232,12232,12232,0,HEV
2020-04-28,12232,12232,12232,12232,0,HEV
2020-04-29,12232,12232,12232,12232,0,HEV
2020-05-04,12232,12232,12232,12232,0,HEV
2020-05-05,13448,13448,13448,13448,200,HEV
2020-05-06,13610,13610,13610,13610,200,HEV
2020-05-07,13610,13610,13610,13610,0,HEV
2020-05-08,13610,13610,13610,13610,0,HEV
2020-05-11,13610,13610,13610,13610,0,HEV
2020-05-12,13610,13610,13610,13610,0,HEV
2020-05-13,13772,13772,13772,13772,100,HEV
2020-05-14,13772,13772,13772,13772,0,HEV
2020-05-15,13772,13772,13772,13772,0,HEV
2020-05-18,13772,13772,13772,13772,0,HEV
2020-05-19,13772,13772,13772,13772,0,HEV
2020-05-20,13772,13772,13772,13772,0,HEV
2020-05-21,12395,12395,12395,12395,300,HEV
2020-05-22,12395,12395,12395,12395,0,HEV
2020-05-25,12395,12395,12395,12395,0,HEV
2020-05-26,12395,12395,12395,12395,0,HEV
2020-05-27,12151,12151,12151,12151,100,HEV
2020-05-28,12151,12151,12151,12151,0,HEV
2020-05-29,12151,12151,12151,12151,0,HEV
2020-06-01,12151,12476,12151,12476,200,HEV
2020-06-02,12476,12476,12476,12476,500,HEV
2020-06-03,12476,12476,12476,12476,0,HEV
2020-06-04,12476,12476,12476,12476,0,HEV
2020-06-05,11237,11237,11237,11237,100,HEV
2020-06-08,11237,11237,11237,11237,0,HEV
2020-06-09,11237,11237,11237,11237,0,HEV
2020-06-10,10175,10175,10175,10175,100,HEV
2020-06-11,10175,10175,10175,10175,0,HEV
2020-06-12,10175,10175,10175,10175,0,HEV
2020-06-15,10175,10175,10175,10175,0,HEV
2020-06-16,9290,9290,9290,9290,100,HEV
2020-06-17,9290,9290,9290,9290,0,HEV
2020-06-18,10175,10175,10175,10175,100,HEV
2020-06-19,9290,9290,9290,9290,1000,HEV
2020-06-22,9290,9290,9290,9290,0,HEV
2020-06-23,9290,9290,9290,9290,0,HEV
2020-06-24,9290,9290,9290,9290,0,HEV
2020-06-25,8494,8494,8494,8494,100,HEV
2020-06-26,8494,8494,8494,8494,0,HEV
2020-06-29,9290,9290,9290,9290,900,HEV
2020-06-30,10175,10175,10175,10175,1000,HEV
2020-07-01,11148,11148,11148,11148,100,HEV
2020-07-02,12122,12122,11945,11945,400,HEV
2020-07-03,11945,11945,11945,11945,0,HEV
2020-07-06,11945,11945,11945,11945,0,HEV
2020-07-07,11679,11945,11679,11945,1000,HEV
2020-07-08,11945,11945,11945,11945,0,HEV
2020-07-09,11945,11945,11945,11945,0,HEV
2020-07-10,11945,11945,11945,11945,0,HEV
2020-07-13,11945,11945,11945,11945,0,HEV
2020-07-14,11502,11679,11502,11679,4700,HEV
2020-07-15,10794,10794,10617,10617,700,HEV
2020-07-16,10617,10617,10617,10617,0,HEV
2020-07-17,9733,9733,9733,9733,700,HEV
2020-07-20,9290,9290,8936,8936,493,HEV
2020-07-21,9821,9821,9821,9821,1700,HEV
2020-07-22,9821,9821,9821,9821,0,HEV
2020-07-23,10175,10175,10175,10175,300,HEV
2020-07-24,10440,10440,10440,10440,2000,HEV
2020-07-27,10440,10440,10440,10440,0,HEV
2020-07-28,9467,9467,9467,9467,100,HEV
2020-07-29,9467,9467,9467,9467,0,HEV
2020-07-30,9467,9467,9467,9467,0,HEV
2020-07-31,9467,9467,9467,9467,0,HEV
2020-08-03,9467,9467,9467,9467,0,HEV
2020-08-04,9467,9467,9467,9467,93,HEV
2020-08-05,9467,9467,9467,9467,0,HEV
2020-08-06,9467,9467,9467,9467,0,HEV
2020-08-07,9467,9467,9467,9467,0,HEV
2020-08-10,9467,9467,9467,9467,0,HEV
2020-08-11,9467,9467,9467,9467,20,HEV
2020-08-12,9467,9467,9467,9467,0,HEV
2020-08-13,9467,9467,9467,9467,0,HEV
2020-08-14,8582,8582,8582,8582,100,HEV
2020-08-17,8848,8848,8848,8848,100,HEV
2020-08-18,8848,8848,8848,8848,0,HEV
2020-08-19,9290,9290,9290,9290,200,HEV
2020-08-20,9290,9290,9290,9290,0,HEV
2020-08-21,9290,9290,9290,9290,0,HEV
2020-08-24,10175,10175,10175,10175,100,HEV
2020-08-25,11060,11060,11060,11060,101,HEV
2020-08-26,12122,12122,12122,12122,100,HEV
2020-08-27,12122,12122,12122,12122,0,HEV
2020-08-28,12122,12122,12122,12122,0,HEV
2020-08-31,12122,12122,12122,12122,0,HEV
2020-09-01,12122,12122,12122,12122,0,HEV
2020-09-03,12122,12122,12122,12122,0,HEV
2020-09-04,12122,12122,12122,12122,0,HEV
2020-09-07,12122,12122,12122,12122,0,HEV
2020-09-08,12122,12122,12122,12122,0,HEV
2020-09-09,12122,12122,12122,12122,0,HEV
2020-09-10,12122,12122,12122,12122,200,HEV
2020-09-11,12122,12122,12122,12122,0,HEV
2020-09-14,12122,12122,12122,12122,0,HEV
2020-09-15,12122,12122,12122,12122,0,HEV
2020-09-16,12122,12122,12122,12122,0,HEV
2020-09-17,12122,12122,12122,12122,0,HEV
2020-09-18,12122,12122,12122,12122,0,HEV
2020-09-21,12122,12122,12122,12122,0,HEV
2020-09-22,12122,12122,12122,12122,0,HEV
2020-09-23,11414,11414,11414,11414,2000,HEV
2020-09-24,11414,11414,11414,11414,0,HEV
2020-09-25,11414,11414,11414,11414,0,HEV
2020-09-28,11414,11414,11414,11414,0,HEV
2020-09-29,11414,11414,11414,11414,100,HEV
2020-09-30,11414,11414,11414,11414,0,HEV
2020-10-01,11414,11414,11414,11414,0,HEV
2020-10-02,10352,10352,10352,10352,100,HEV
2020-10-05,10352,10352,10352,10352,0,HEV
2020-10-06,10352,10352,10352,10352,0,HEV
2020-10-07,10352,10352,10352,10352,0,HEV
2020-10-08,10352,10352,10352,10352,0,HEV
2020-10-09,9379,9379,9379,9379,100,HEV
2020-10-12,9379,10263,9379,10263,800,HEV
2020-10-13,10971,10971,10971,10971,400,HEV
2020-10-14,10971,10971,10971,10971,100,HEV
2020-10-15,9998,9998,9998,9998,100,HEV
2020-10-16,9998,9998,9998,9998,0,HEV
2020-10-19,10971,10971,10971,10971,100,HEV
2020-10-20,10971,10971,10617,10617,500,HEV
2020-10-21,11679,11679,11060,11060,200,HEV
2020-10-22,12122,12122,12122,12122,100,HEV
2020-10-23,10971,10971,10971,10971,500,HEV
2020-10-26,10706,10706,10706,10706,100,HEV
2020-10-27,11768,11768,11768,11768,100,HEV
2020-10-28,10794,10794,10794,10794,100,HEV
2020-10-29,10794,10794,10794,10794,0,HEV
2020-10-30,10794,10794,10794,10794,0,HEV
2020-11-02,11856,11856,10706,10706,200,HEV
2020-11-03,11679,11679,10617,10617,200,HEV
2020-11-04,11679,11679,11679,11679,100,HEV
2020-11-05,11679,11679,11679,11679,0,HEV
2020-11-06,12829,12829,10883,10883,200,HEV
2020-11-09,11945,11945,11945,11945,100,HEV
2020-11-10,11945,11945,11945,11945,0,HEV
2020-11-11,11945,11945,11945,11945,0,HEV
2020-11-12,11945,11945,11945,11945,0,HEV
2020-11-13,13095,13095,13095,13095,100,HEV
2020-11-16,13095,13095,13095,13095,0,HEV
2020-11-17,13095,13095,13095,13095,0,HEV
2020-11-18,13095,13095,13095,13095,0,HEV
2020-11-19,13095,13095,13095,13095,0,HEV
2020-11-20,13095,13095,13095,13095,0,HEV
2020-11-23,13095,13095,13095,13095,0,HEV
2020-11-24,13095,13095,13095,13095,0,HEV
2020-11-25,11856,11856,11856,11856,500,HEV
2020-11-26,13006,13006,13006,13006,100,HEV
2020-11-27,11768,11768,11768,11768,2000,HEV
2020-11-30,11679,11679,11679,11679,200,HEV
2020-12-01,11060,11679,11060,11679,1300,HEV
2020-12-02,11679,11679,11679,11679,0,HEV
2020-12-03,11679,11679,11060,11060,500,HEV
2020-12-04,11060,11060,11060,11060,0,HEV
2020-12-07,11060,11060,11060,11060,500,HEV
2020-12-08,12122,12122,12122,12122,100,HEV
2020-12-09,11237,11768,11237,11768,410,HEV
2020-12-10,11237,11237,11148,11148,1300,HEV
2020-12-11,11148,11148,11148,11148,0,HEV
2020-12-14,11148,11148,11148,11148,0,HEV
2020-12-15,12210,12210,12210,12210,102,HEV
2020-12-16,12210,12210,12210,12210,0,HEV
2020-12-17,12210,12210,12210,12210,0,HEV
2020-12-18,11237,11679,11237,11679,400,HEV
2020-12-21,11679,11679,11679,11679,0,HEV
2020-12-22,11679,11679,11679,11679,0,HEV
2020-12-23,11679,11679,11679,11679,0,HEV
2020-12-24,12829,12829,12652,12652,300,HEV
2020-12-25,12652,12652,12652,12652,0,HEV
2020-12-28,12652,12652,12652,12652,0,HEV
2020-12-29,12652,12652,12652,12652,0,HEV
2020-12-30,13891,13891,11414,11414,300,HEV
2020-12-31,12476,12476,12476,12476,100,HEV
2021-01-04,12476,12476,12476,12476,0,HEV
2021-01-05,12476,12476,12476,12476,0,HEV
2021-01-06,12476,12476,12476,12476,0,HEV
2021-01-07,12476,12476,12476,12476,0,HEV
2021-01-08,12476,12476,12476,12476,0,HEV
2021-01-11,11856,11856,11856,11856,1000,HEV
2021-01-12,11856,11856,11856,11856,0,HEV
2021-01-13,11856,11856,11856,11856,0,HEV
2021-01-14,11856,11856,11856,11856,0,HEV
2021-01-15,11856,11856,11856,11856,0,HEV
2021-01-18,11856,11856,11856,11856,0,HEV
2021-01-19,11856,11856,11856,11856,0,HEV
2021-01-20,11856,11856,11856,11856,0,HEV
2021-01-21,11856,11856,11679,11679,6000,HEV
2021-01-22,11679,11856,11679,11856,8600,HEV
2021-01-25,11856,11856,11856,11856,3000,HEV
2021-01-26,11856,11856,11679,11679,11200,HEV
2021-01-27,11679,11679,11679,11679,0,HEV
2021-01-28,11945,11945,11945,11945,1000,HEV
2021-01-29,11945,11945,11945,11945,0,HEV
2021-02-01,11945,11945,11945,11945,0,HEV
2021-02-02,11945,11945,11945,11945,0,HEV
2021-02-03,11945,11945,11945,11945,0,HEV
2021-02-04,11945,11945,11945,11945,0,HEV
2021-02-05,11945,11945,11945,11945,0,HEV
2021-02-08,11945,11945,11945,11945,0,HEV
2021-02-09,11945,11945,11945,11945,0,HEV
2021-02-17,13095,13095,13095,13095,100,HEV
2021-02-18,13095,13095,13095,13095,0,HEV
2021-02-19,13095,13095,13095,13095,0,HEV
2021-02-22,13095,13095,13095,13095,0,HEV
2021-02-23,12829,13095,12652,13095,500,HEV
2021-02-24,13095,13095,13095,13095,0,HEV
2021-02-25,13095,13095,13095,13095,0,HEV
2021-02-26,11856,11856,11856,11856,100,HEV
2021-03-01,11945,11945,11945,11945,2800,HEV
2021-03-02,11945,11945,11945,11945,3200,HEV
2021-03-03,13095,13095,13095,13095,100,HEV
2021-03-04,13095,13095,13095,13095,0,HEV
2021-03-05,13095,13095,13095,13095,0,HEV
2021-03-08,13095,13095,13095,13095,0,HEV
2021-03-09,13095,13095,13095,13095,0,HEV
2021-03-10,13095,13095,13095,13095,0,HEV
2021-03-11,13095,13095,13095,13095,0,HEV
2021-03-12,11945,11945,11945,11945,200,HEV
2021-03-15,13095,13095,13095,13095,100,HEV
2021-03-16,13006,13006,11945,11945,3100,HEV
2021-03-17,13006,13006,13006,13006,100,HEV
2021-03-18,13006,13006,13006,13006,0,HEV
2021-03-19,13006,13006,12210,12210,5900,HEV
