time,open,high,low,close,volume,ticker
2017-10-19,4800,4800,4800,4800,0,HNM
2017-10-20,4800,4800,4800,4800,0,HNM
2017-10-23,4800,4800,4800,4800,0,HNM
2017-10-24,4800,4800,4800,4800,0,HNM
2017-10-25,4800,4800,4800,4800,0,HNM
2017-10-26,4800,4800,4800,4800,0,HNM
2017-10-27,4800,4800,4800,4800,0,HNM
2017-10-30,4800,4800,4800,4800,0,HNM
2017-10-31,4800,4800,4800,4800,0,HNM
2017-11-01,4800,4800,4800,4800,0,HNM
2017-11-02,4800,4800,4800,4800,0,HNM
2017-11-03,4800,4800,4800,4800,0,HNM
2017-11-06,4800,4800,4800,4800,0,HNM
2017-11-07,4800,4800,4800,4800,0,HNM
2017-11-08,4800,4800,4800,4800,0,HNM
2017-11-09,4800,4800,4800,4800,0,HNM
2017-11-10,4800,4800,4800,4800,0,HNM
2017-11-13,4800,4800,4800,4800,0,HNM
2017-11-14,4800,4800,4800,4800,0,HNM
2017-11-15,4800,4800,4800,4800,0,HNM
2017-11-16,4800,4800,4800,4800,0,HNM
2017-11-17,4800,4800,4800,4800,0,HNM
2017-11-20,4800,4800,4800,4800,0,HNM
2017-11-21,4800,4800,4800,4800,0,HNM
2017-11-22,4800,4800,4800,4800,0,HNM
2017-11-23,4800,4800,4800,4800,0,HNM
2017-11-24,4800,4800,4800,4800,0,HNM
2017-11-27,4800,4800,4800,4800,0,HNM
2017-11-28,4800,4800,4800,4800,0,HNM
2017-11-29,4800,4800,4800,4800,0,HNM
2017-11-30,4800,4800,4800,4800,0,HNM
2017-12-01,4800,4800,4800,4800,0,HNM
2017-12-04,4800,4800,4800,4800,0,HNM
2017-12-05,4800,4800,4800,4800,0,HNM
2017-12-06,4800,4800,4800,4800,0,HNM
2017-12-07,4800,4800,4800,4800,0,HNM
2017-12-08,4800,4800,4800,4800,0,HNM
2017-12-11,4800,4800,4800,4800,0,HNM
2017-12-12,4800,4800,4800,4800,0,HNM
2017-12-13,4800,4800,4800,4800,0,HNM
2017-12-14,4800,4800,4800,4800,0,HNM
2017-12-15,4800,4800,4800,4800,0,HNM
2017-12-18,4800,4800,4800,4800,0,HNM
2017-12-19,4800,4800,4800,4800,0,HNM
2017-12-20,4800,4800,4800,4800,0,HNM
2017-12-21,4800,4800,4800,4800,0,HNM
2017-12-22,4800,4800,4800,4800,0,HNM
2017-12-25,4800,4800,4800,4800,0,HNM
2017-12-26,4800,4800,4800,4800,0,HNM
2017-12-27,4800,4800,4800,4800,0,HNM
2017-12-28,4800,4800,4800,4800,0,HNM
2017-12-29,4800,4800,4800,4800,0,HNM
2018-01-02,4800,4800,4800,4800,0,HNM
2018-01-03,4800,4800,4800,4800,0,HNM
2018-01-04,4800,4800,4800,4800,0,HNM
2018-01-05,4800,4800,4800,4800,0,HNM
2018-01-08,4800,4800,4800,4800,0,HNM
2018-01-09,4800,4800,4800,4800,0,HNM
2018-01-10,4800,4800,4800,4800,0,HNM
2018-01-11,4800,4800,4800,4800,0,HNM
2018-01-12,4800,4800,4800,4800,0,HNM
2018-01-15,4800,4800,4800,4800,0,HNM
2018-01-16,4800,4800,4800,4800,0,HNM
2018-01-17,4800,4800,4800,4800,0,HNM
2018-01-18,4800,4800,4800,4800,0,HNM
2018-01-19,4800,4800,4800,4800,0,HNM
2018-01-22,4800,4800,4800,4800,0,HNM
2018-01-23,4400,4800,4400,4800,33017,HNM
2018-01-24,4700,4900,4500,4700,33730,HNM
2018-01-25,4600,4700,4500,4500,18200,HNM
2018-01-26,4500,4700,4400,4500,63620,HNM
2018-01-29,4500,4500,4400,4500,23420,HNM
2018-01-30,4500,4700,4500,4600,10200,HNM
2018-01-31,4700,4800,4600,4800,42605,HNM
2018-02-01,4800,4800,4700,4700,22600,HNM
2018-02-02,4700,4800,4600,4700,3430,HNM
2018-02-05,4600,4600,4300,4300,17200,HNM
2018-02-06,4000,4100,3900,4100,25100,HNM
2018-02-07,4400,4400,4200,4400,2740,HNM
2018-02-08,4400,4400,4300,4400,1000,HNM
2018-02-09,4100,4400,4100,4400,300,HNM
2018-02-12,4200,4500,4000,4500,24750,HNM
2018-02-13,4200,4400,4100,4400,12220,HNM
2018-02-21,4200,4400,4200,4400,9140,HNM
2018-02-22,4200,4200,4000,4100,88900,HNM
2018-02-23,4100,4200,4100,4100,800,HNM
2018-02-26,4200,4200,4100,4200,300,HNM
2018-02-27,4100,4200,3900,3900,10600,HNM
2018-02-28,4000,4100,4000,4100,12100,HNM
2018-03-01,4100,4100,4000,4100,5100,HNM
2018-03-02,3900,4100,3900,4100,1660,HNM
2018-03-05,4000,4000,3900,3900,9800,HNM
2018-03-06,4000,4100,4000,4100,2200,HNM
2018-03-07,4100,4100,3900,3900,11900,HNM
2018-03-08,3700,4000,3700,4000,4400,HNM
2018-03-09,3900,4000,3800,4000,14800,HNM
2018-03-12,4000,4000,3700,3900,20600,HNM
2018-03-13,3900,3900,3900,3900,10210,HNM
2018-03-14,3900,4000,3800,3900,16500,HNM
2018-03-15,3800,3900,3800,3900,4660,HNM
2018-03-16,3800,3800,3800,3800,6600,HNM
2018-03-19,3700,3800,3600,3800,46200,HNM
2018-03-20,3700,3700,3500,3500,64853,HNM
2018-03-21,3600,3700,3600,3700,17410,HNM
2018-03-22,3600,3700,3500,3600,13900,HNM
2018-03-23,3500,3600,3500,3600,24600,HNM
2018-03-26,3500,3600,3500,3500,3900,HNM
2018-03-27,3500,3700,3500,3600,20300,HNM
2018-03-28,3600,3600,3500,3600,6710,HNM
2018-03-29,3600,3600,3600,3600,26220,HNM
2018-03-30,3600,3600,3500,3600,12200,HNM
2018-04-02,3600,3700,3500,3700,22900,HNM
2018-04-03,3600,3600,3500,3500,41500,HNM
2018-04-04,3600,3700,3600,3700,22137,HNM
2018-04-05,3600,3700,3500,3700,39541,HNM
2018-04-06,3500,3600,3500,3600,138398,HNM
2018-04-09,3500,3500,3400,3500,8800,HNM
2018-04-10,3400,3500,3400,3500,27800,HNM
2018-04-11,3400,3500,3300,3500,5700,HNM
2018-04-12,3400,3400,3300,3300,1720,HNM
2018-04-13,3400,3400,3400,3400,3450,HNM
2018-04-16,3300,3400,3300,3400,1600,HNM
2018-04-17,3400,3500,3400,3500,12100,HNM
2018-04-18,3300,3500,3300,3500,16600,HNM
2018-04-19,3500,3500,3500,3500,11920,HNM
2018-04-20,3500,3600,3400,3600,4950,HNM
2018-04-23,3600,3600,3500,3600,46530,HNM
2018-04-24,3500,3600,3500,3600,10556,HNM
2018-04-26,3600,3600,3600,3600,180,HNM
2018-04-27,3500,3600,3500,3600,10626,HNM
2018-05-02,3500,3600,3500,3500,5500,HNM
2018-05-03,3500,3500,3400,3500,7100,HNM
2018-05-04,3500,3600,3500,3600,13310,HNM
2018-05-07,3600,3600,3600,3600,6900,HNM
2018-05-08,3500,3600,3500,3500,15600,HNM
2018-05-09,3600,3600,3500,3500,2200,HNM
2018-05-10,3600,3600,3600,3600,100,HNM
2018-05-11,3500,3600,3500,3600,1100,HNM
2018-05-14,3600,3600,3500,3600,3390,HNM
2018-05-15,3600,3600,3500,3600,1200,HNM
2018-05-16,3500,3500,3300,3400,26950,HNM
2018-05-17,3300,3300,3100,3100,52900,HNM
2018-05-18,3100,3100,3100,3100,3062,HNM
2018-05-21,3100,3100,2800,3100,76630,HNM
2018-05-22,3000,3000,3000,3000,13210,HNM
2018-05-23,2800,2800,2700,2700,32000,HNM
2018-05-24,2500,2500,2500,2500,36500,HNM
2018-05-25,2300,2500,2300,2500,15758,HNM
2018-05-28,2300,2300,2300,2300,35000,HNM
2018-05-29,2300,2400,2300,2400,227,HNM
2018-05-30,2400,2400,2300,2400,36000,HNM
2018-05-31,2400,2400,2200,2200,48200,HNM
2018-06-01,2200,2300,2200,2300,24000,HNM
2018-06-04,2400,2500,2400,2500,16200,HNM
2018-06-05,2500,2700,2500,2700,29200,HNM
2018-06-06,2800,2900,2700,2900,22200,HNM
2018-06-07,3000,3000,2900,2900,25200,HNM
2018-06-08,2900,3000,2800,2800,3800,HNM
2018-06-11,2800,2800,2800,2800,11400,HNM
2018-06-12,2800,2800,2700,2700,1800,HNM
2018-06-13,2800,2800,2800,2800,1700,HNM
2018-06-14,2800,2800,2700,2700,5800,HNM
2018-06-15,2800,2900,2800,2900,22760,HNM
2018-06-18,2900,2900,2800,2800,4900,HNM
2018-06-19,2800,2800,2600,2600,65900,HNM
2018-06-20,2700,2800,2700,2800,1410,HNM
2018-06-21,2800,2800,2800,2800,3800,HNM
2018-06-22,2800,2800,2700,2700,2011,HNM
2018-06-25,2600,2800,2600,2800,601,HNM
2018-06-26,2600,2700,2600,2700,10600,HNM
2018-06-27,2700,2700,2700,2700,5600,HNM
2018-06-28,2700,2700,2700,2700,0,HNM
2018-06-29,2800,2800,2600,2700,10532,HNM
2018-07-02,2700,2700,2700,2700,54400,HNM
2018-07-03,2600,2700,2600,2700,23100,HNM
2018-07-04,2700,2800,2700,2700,3000,HNM
2018-07-05,2700,2700,2600,2700,8400,HNM
2018-07-06,2600,2700,2600,2700,7800,HNM
2018-07-09,2700,2800,2700,2800,5112,HNM
2018-07-10,2800,2800,2800,2800,11300,HNM
2018-07-11,2800,2800,2800,2800,4300,HNM
2018-07-12,2800,2900,2800,2900,20110,HNM
2018-07-13,2900,3000,2900,3000,24600,HNM
2018-07-16,3100,3300,3100,3300,26200,HNM
2018-07-17,3200,3300,3200,3200,11100,HNM
2018-07-18,3300,3300,3200,3300,22700,HNM
2018-07-19,3300,3300,3300,3300,4000,HNM
2018-07-20,3300,3400,3300,3300,17200,HNM
2018-07-23,3400,3400,3300,3300,1000,HNM
2018-07-24,3100,3100,3100,3100,1000,HNM
2018-07-25,3200,3200,3200,3200,500,HNM
2018-07-26,3200,3400,3200,3400,5362,HNM
2018-07-27,3500,3500,3400,3400,4600,HNM
2018-07-30,3300,3300,3200,3200,4500,HNM
2018-07-31,3100,3300,3000,3300,22400,HNM
2018-08-01,3300,3300,3300,3300,5000,HNM
2018-08-02,3300,3300,3200,3200,6000,HNM
2018-08-03,3200,3200,3100,3200,30700,HNM
2018-08-06,3000,3000,3000,3000,1000,HNM
2018-08-07,3000,3000,3000,3000,0,HNM
2018-08-08,3200,3200,3200,3200,10000,HNM
2018-08-09,3200,3200,3200,3200,8200,HNM
2018-08-10,3100,3200,3100,3200,6900,HNM
2018-08-13,3400,3400,3400,3400,1050,HNM
2018-08-14,3400,3500,3200,3200,13700,HNM
2018-08-15,3200,3200,3200,3200,3400,HNM
2018-08-16,3200,3200,3200,3200,1000,HNM
2018-08-17,3300,3300,3300,3300,5000,HNM
2018-08-20,3300,3300,3300,3300,90,HNM
2018-08-21,3200,3200,3200,3200,610,HNM
2018-08-22,3400,3400,3400,3400,21900,HNM
2018-08-23,3200,3400,3200,3400,1300,HNM
2018-08-24,3300,3400,3200,3400,10600,HNM
2018-08-27,3200,3200,3200,3200,160,HNM
2018-08-28,3200,3200,3200,3200,0,HNM
2018-08-29,3300,3500,3100,3500,6400,HNM
2018-08-30,3300,3300,3300,3300,2904,HNM
2018-08-31,3300,3300,3300,3300,105,HNM
2018-09-04,3300,3300,3300,3300,10088,HNM
2018-09-05,3300,3300,3300,3300,0,HNM
2018-09-06,3100,3100,3100,3100,1500,HNM
2018-09-07,3200,3300,3200,3300,34788,HNM
2018-09-10,3200,3200,3200,3200,535,HNM
2018-09-11,3200,3300,3200,3300,7300,HNM
2018-09-12,3300,3300,3300,3300,118,HNM
2018-09-13,3200,3300,3200,3300,16100,HNM
2018-09-14,3200,3400,3200,3200,7000,HNM
2018-09-17,3200,3300,3200,3300,1200,HNM
2018-09-18,3100,3300,3100,3300,6511,HNM
2018-09-19,3200,3200,3200,3200,1000,HNM
2018-09-20,3300,3300,3300,3300,6810,HNM
2018-09-21,3200,3600,3200,3600,23230,HNM
2018-09-24,3500,3600,3400,3600,8100,HNM
2018-09-25,3600,3600,3600,3600,7600,HNM
2018-09-26,3600,3600,3400,3500,5580,HNM
2018-09-27,3400,3500,3400,3500,2100,HNM
2018-09-28,3500,3500,3500,3500,1100,HNM
2018-10-01,3500,3500,3500,3500,0,HNM
2018-10-02,3400,3400,3400,3400,1500,HNM
2018-10-03,3500,3500,3500,3500,300,HNM
2018-10-04,3400,3400,3400,3400,200,HNM
2018-10-05,3300,3300,3300,3300,200,HNM
2018-10-08,3300,3300,3300,3300,6100,HNM
2018-10-09,3300,3300,3300,3300,0,HNM
2018-10-10,3200,3200,3200,3200,3000,HNM
2018-10-11,3200,3200,3200,3200,12100,HNM
2018-10-12,3200,3300,3200,3300,10010,HNM
2018-10-15,3300,3300,3300,3300,0,HNM
2018-10-16,3300,3300,3300,3300,0,HNM
2018-10-17,3200,3300,3200,3300,4000,HNM
2018-10-18,3300,3300,3300,3300,0,HNM
2018-10-19,3200,3400,3200,3400,3100,HNM
2018-10-22,3400,3400,3400,3400,0,HNM
2018-10-23,3200,3200,3200,3200,5300,HNM
2018-10-24,3200,3200,3200,3200,4900,HNM
2018-10-25,3300,3300,3100,3300,9500,HNM
2018-10-26,3300,3300,3300,3300,0,HNM
2018-10-29,3300,3300,3100,3100,600,HNM
2018-10-30,3100,3100,3100,3100,0,HNM
2018-10-31,3200,3300,3200,3300,1110,HNM
2018-11-01,3200,3300,3200,3300,600,HNM
2018-11-02,3300,3300,3300,3300,500,HNM
2018-11-05,3300,3300,3300,3300,0,HNM
2018-11-06,3200,3300,3100,3300,2400,HNM
2018-11-07,3200,3200,3200,3200,1700,HNM
2018-11-08,3300,3300,3300,3300,300,HNM
2018-11-09,3300,3300,3300,3300,2000,HNM
2018-11-12,3100,3300,3100,3300,1610,HNM
2018-11-13,3100,3300,3100,3300,2600,HNM
2018-11-14,3300,3300,3300,3300,0,HNM
2018-11-15,3100,3100,3100,3100,1100,HNM
2018-11-16,3200,3400,3200,3400,26200,HNM
2018-11-19,3400,3400,3400,3400,0,HNM
2018-11-20,3100,3300,3100,3300,1000,HNM
2018-11-21,3300,3300,3300,3300,0,HNM
2018-11-22,3300,3300,3300,3300,0,HNM
2018-11-23,3100,3100,3000,3000,33100,HNM
2018-11-26,3000,3000,3000,3000,0,HNM
2018-11-27,3000,3000,3000,3000,0,HNM
2018-11-28,3000,3000,3000,3000,0,HNM
2018-11-29,3000,3000,3000,3000,0,HNM
2018-11-30,2700,2700,2700,2700,27204,HNM
2018-12-03,2700,2700,2700,2700,0,HNM
2018-12-04,2700,2700,2700,2700,0,HNM
2018-12-05,2700,2700,2700,2700,0,HNM
2018-12-06,2700,2700,2700,2700,0,HNM
2018-12-07,2900,2900,2500,2700,2100,HNM
2018-12-10,2700,2700,2700,2700,0,HNM
2018-12-11,2700,2700,2700,2700,0,HNM
2018-12-12,2700,2700,2700,2700,0,HNM
2018-12-13,2700,2700,2700,2700,0,HNM
2018-12-14,2700,2700,2700,2700,300,HNM
2018-12-17,2700,2700,2700,2700,0,HNM
2018-12-18,2700,2700,2700,2700,0,HNM
2018-12-19,2700,2700,2700,2700,0,HNM
2018-12-20,2700,2700,2700,2700,0,HNM
2018-12-21,2700,2700,2700,2700,10,HNM
2018-12-24,2700,2700,2700,2700,0,HNM
2018-12-25,2700,2700,2700,2700,0,HNM
2018-12-26,2700,2700,2700,2700,0,HNM
2018-12-27,2700,2700,2700,2700,0,HNM
2018-12-28,2700,2700,2700,2700,500,HNM
2019-01-02,2700,2700,2700,2700,0,HNM
2019-01-03,2700,2700,2700,2700,0,HNM
2019-01-04,2600,2600,2600,2600,500,HNM
2019-01-07,2600,2600,2600,2600,0,HNM
2019-01-08,2600,2600,2600,2600,0,HNM
2019-01-09,2600,2600,2600,2600,0,HNM
2019-01-10,2600,2600,2600,2600,0,HNM
2019-01-11,2400,2800,2400,2800,18700,HNM
2019-01-14,2800,2800,2800,2800,0,HNM
2019-01-15,2800,2800,2800,2800,0,HNM
2019-01-16,2800,2800,2800,2800,0,HNM
2019-01-17,2800,2800,2800,2800,0,HNM
2019-01-18,2800,2800,2700,2700,2100,HNM
2019-01-21,2700,2700,2700,2700,0,HNM
2019-01-22,2700,2700,2700,2700,0,HNM
2019-01-23,2700,2700,2700,2700,0,HNM
2019-01-24,2700,2700,2700,2700,0,HNM
2019-01-25,2800,2900,2800,2900,16814,HNM
2019-01-28,2900,2900,2900,2900,0,HNM
2019-01-29,2900,2900,2900,2900,0,HNM
2019-01-30,2900,2900,2900,2900,0,HNM
2019-01-31,2900,2900,2900,2900,0,HNM
2019-02-01,3100,3100,3100,3100,34335,HNM
2019-02-11,3100,3100,3100,3100,0,HNM
2019-02-12,3100,3100,3100,3100,0,HNM
2019-02-13,3100,3100,3100,3100,0,HNM
2019-02-14,3100,3100,3100,3100,0,HNM
2019-02-15,3200,3300,3100,3200,7590,HNM
2019-02-18,3200,3200,3200,3200,0,HNM
2019-02-19,3200,3200,3200,3200,0,HNM
2019-02-20,3200,3200,3200,3200,0,HNM
2019-02-21,3200,3200,3200,3200,0,HNM
2019-02-22,3000,3000,3000,3000,500,HNM
2019-02-25,3000,3000,3000,3000,0,HNM
2019-02-26,3000,3000,3000,3000,0,HNM
2019-02-27,3000,3000,3000,3000,0,HNM
2019-02-28,3000,3000,3000,3000,0,HNM
2019-03-01,3000,3300,3000,3200,64600,HNM
2019-03-04,3200,3200,3200,3200,0,HNM
2019-03-05,3200,3200,3200,3200,0,HNM
2019-03-06,3200,3200,3200,3200,0,HNM
2019-03-07,3200,3200,3200,3200,0,HNM
2019-03-08,3100,3100,3000,3100,2160,HNM
2019-03-11,3100,3100,3100,3100,0,HNM
2019-03-12,3100,3100,3100,3100,0,HNM
2019-03-13,3100,3100,3100,3100,0,HNM
2019-03-14,3100,3100,3100,3100,0,HNM
2019-03-15,3100,3100,3000,3100,8900,HNM
2019-03-18,3100,3100,3100,3100,0,HNM
2019-03-19,3100,3100,3100,3100,0,HNM
2019-03-20,3100,3100,3100,3100,0,HNM
2019-03-21,3100,3100,3100,3100,0,HNM
2019-03-22,3100,3100,3100,3100,200,HNM
2019-03-25,3100,3100,3100,3100,0,HNM
2019-03-26,3100,3100,3100,3100,0,HNM
2019-03-27,3100,3100,3100,3100,0,HNM
2019-03-28,3100,3100,3100,3100,0,HNM
2019-03-29,3100,3200,3100,3200,4960,HNM
2019-04-01,3200,3200,3200,3200,0,HNM
2019-04-02,3200,3200,3200,3200,0,HNM
2019-04-03,3200,3200,3200,3200,0,HNM
2019-04-04,3200,3200,3200,3200,0,HNM
2019-04-05,3200,3200,3100,3200,25200,HNM
2019-04-08,3200,3200,3200,3200,0,HNM
2019-04-09,3200,3200,3200,3200,0,HNM
2019-04-10,3200,3200,3200,3200,0,HNM
2019-04-11,3200,3200,3200,3200,0,HNM
2019-04-12,3000,3100,3000,3000,22634,HNM
2019-04-16,3000,3000,3000,3000,0,HNM
2019-04-17,3000,3000,3000,3000,0,HNM
2019-04-18,3000,3000,3000,3000,0,HNM
2019-04-19,3100,3100,3100,3100,30600,HNM
2019-04-22,3100,3100,3100,3100,0,HNM
2019-04-23,3100,3100,3100,3100,0,HNM
2019-04-24,3100,3100,3100,3100,0,HNM
2019-04-25,3100,3100,3100,3100,0,HNM
2019-04-26,2900,3100,2900,3100,10000,HNM
2019-05-02,3100,3100,3100,3100,0,HNM
2019-05-03,2900,3400,2900,3300,66800,HNM
2019-05-06,3300,3300,3300,3300,0,HNM
2019-05-07,3300,3300,3300,3300,0,HNM
2019-05-08,3300,3300,3300,3300,0,HNM
2019-05-09,3300,3300,3300,3300,0,HNM
2019-05-10,3200,3600,3200,3600,26730,HNM
2019-05-13,3600,3600,3600,3600,0,HNM
2019-05-14,3600,3600,3600,3600,0,HNM
2019-05-15,3600,3600,3600,3600,0,HNM
2019-05-16,3600,3600,3600,3600,0,HNM
2019-05-17,3400,3900,3400,3600,15720,HNM
2019-05-20,3600,3600,3600,3600,0,HNM
2019-05-21,3600,3600,3600,3600,0,HNM
2019-05-22,3600,3600,3600,3600,0,HNM
2019-05-23,3600,3600,3600,3600,0,HNM
2019-05-24,3600,3600,3300,3300,31320,HNM
2019-05-27,3300,3300,3300,3300,0,HNM
2019-05-28,3300,3300,3300,3300,0,HNM
2019-05-29,3300,3300,3300,3300,0,HNM
2019-05-30,3300,3300,3300,3300,0,HNM
2019-05-31,3000,3500,3000,3300,22400,HNM
2019-06-03,3300,3300,3300,3300,0,HNM
2019-06-04,3300,3300,3300,3300,0,HNM
2019-06-05,3300,3300,3300,3300,0,HNM
2019-06-06,3300,3300,3300,3300,0,HNM
2019-06-07,3600,3600,3400,3600,58931,HNM
2019-06-10,3600,3600,3600,3600,0,HNM
2019-06-11,3600,3600,3600,3600,0,HNM
2019-06-12,3600,3600,3600,3600,0,HNM
2019-06-13,3600,3600,3600,3600,0,HNM
2019-06-14,3600,3600,3500,3600,70890,HNM
2019-06-17,3600,3600,3600,3600,0,HNM
2019-06-18,3600,3600,3600,3600,0,HNM
2019-06-19,3600,3600,3600,3600,0,HNM
2019-06-20,3600,3600,3600,3600,0,HNM
2019-06-21,3400,3600,3400,3600,48000,HNM
2019-06-24,3600,3600,3600,3600,0,HNM
2019-06-25,3600,3600,3600,3600,0,HNM
2019-06-26,3600,3600,3600,3600,0,HNM
2019-06-27,3600,3600,3600,3600,0,HNM
2019-06-28,3700,3900,3700,3900,32065,HNM
2019-07-01,3900,3900,3900,3900,0,HNM
2019-07-02,3900,3900,3900,3900,0,HNM
2019-07-03,3900,3900,3900,3900,0,HNM
2019-07-04,3900,3900,3900,3900,0,HNM
2019-07-05,4200,4200,4200,4200,32800,HNM
2019-07-08,4200,4200,4200,4200,0,HNM
2019-07-09,4200,4200,4200,4200,0,HNM
2019-07-10,4200,4200,4200,4200,0,HNM
2019-07-11,4200,4200,4200,4200,0,HNM
2019-07-12,4600,4600,4600,4600,45000,HNM
2019-07-15,4600,4600,4600,4600,0,HNM
2019-07-16,4600,4600,4600,4600,0,HNM
2019-07-17,4600,4600,4600,4600,0,HNM
2019-07-18,4600,4600,4600,4600,0,HNM
2019-07-19,5000,5000,5000,5000,90449,HNM
2019-07-22,5000,5000,5000,5000,0,HNM
2019-07-23,5000,5000,5000,5000,0,HNM
2019-07-24,5000,5000,5000,5000,0,HNM
2019-07-25,5000,5000,5000,5000,0,HNM
2019-07-26,5500,5500,5500,5500,107556,HNM
2019-07-29,5500,5500,5500,5500,0,HNM
2019-07-30,5500,5500,5500,5500,0,HNM
2019-07-31,5500,5500,5500,5500,0,HNM
2019-08-01,5500,5500,5500,5500,0,HNM
2019-08-02,6000,6000,6000,6000,199800,HNM
2019-08-05,6000,6000,6000,6000,0,HNM
2019-08-06,6000,6000,6000,6000,0,HNM
2019-08-07,6000,6000,6000,6000,0,HNM
2019-08-08,6000,6000,6000,6000,0,HNM
2019-08-09,6600,6600,6600,6600,97836,HNM
2019-08-12,6600,6600,6600,6600,0,HNM
2019-08-13,6600,6600,6600,6600,0,HNM
2019-08-14,6600,6600,6600,6600,0,HNM
2019-08-15,6600,6600,6600,6600,0,HNM
2019-08-16,7200,7200,7200,7200,57936,HNM
2019-08-19,7200,7200,7200,7200,0,HNM
2019-08-20,7200,7200,7200,7200,0,HNM
2019-08-21,7200,7200,7200,7200,0,HNM
2019-08-22,7200,7200,7200,7200,0,HNM
2019-08-23,7900,7900,6500,6500,465200,HNM
2019-08-26,6500,6500,6500,6500,0,HNM
2019-08-27,6500,6500,6500,6500,0,HNM
2019-08-28,6500,6500,6500,6500,0,HNM
2019-08-29,6500,6500,6500,6500,0,HNM
2019-08-30,5900,5900,5900,5900,121980,HNM
2019-09-03,5900,5900,5900,5900,0,HNM
2019-09-04,5900,5900,5900,5900,0,HNM
2019-09-05,5900,5900,5900,5900,0,HNM
2019-09-06,5800,5800,5400,5400,39070,HNM
2019-09-09,5400,5400,5400,5400,0,HNM
2019-09-10,5400,5400,5400,5400,0,HNM
2019-09-11,5400,5400,5400,5400,0,HNM
2019-09-12,5400,5400,5400,5400,0,HNM
2019-09-13,5000,5200,4900,5000,59900,HNM
2019-09-16,5000,5000,5000,5000,0,HNM
2019-09-17,5000,5000,5000,5000,0,HNM
2019-09-18,5000,5000,5000,5000,0,HNM
2019-09-19,5000,5000,5000,5000,0,HNM
2019-09-20,4700,4700,4500,4500,68360,HNM
2019-09-23,4500,4500,4500,4500,0,HNM
2019-09-24,4500,4500,4500,4500,0,HNM
2019-09-25,4500,4500,4500,4500,0,HNM
2019-09-26,4500,4500,4500,4500,0,HNM
2019-09-27,4200,4500,4100,4500,6200,HNM
2019-09-30,4500,4500,4500,4500,0,HNM
2019-10-01,4500,4500,4500,4500,0,HNM
2019-10-02,4500,4500,4500,4500,0,HNM
2019-10-03,4500,4500,4500,4500,0,HNM
2019-10-04,4500,4900,4500,4500,18710,HNM
2019-10-07,4500,4500,4500,4500,0,HNM
2019-10-08,4500,4500,4500,4500,0,HNM
2019-10-09,4500,4500,4500,4500,0,HNM
2019-10-10,4500,4500,4500,4500,0,HNM
2019-10-11,4500,4500,4500,4500,0,HNM
2019-10-14,4500,4500,4500,4500,0,HNM
2019-10-15,4500,4500,4500,4500,0,HNM
2019-10-16,4500,4500,4500,4500,0,HNM
2019-10-17,4500,4500,4500,4500,0,HNM
2019-10-18,4500,4500,4500,4500,0,HNM
2019-10-21,4500,4500,4500,4500,0,HNM
2019-10-22,4500,4500,4500,4500,0,HNM
2019-10-23,4500,4500,4500,4500,0,HNM
2019-10-24,4500,4500,4500,4500,0,HNM
2019-10-25,4500,4500,4500,4500,0,HNM
2019-10-28,4500,4500,4500,4500,0,HNM
2019-10-29,4500,4500,4500,4500,0,HNM
2019-10-30,4500,4500,4500,4500,0,HNM
2019-10-31,4500,4500,4500,4500,0,HNM
2019-11-01,4500,4500,4500,4500,0,HNM
2019-11-04,4500,4500,4500,4500,0,HNM
2019-11-05,4500,4500,4500,4500,0,HNM
2019-11-06,4500,4500,4500,4500,0,HNM
2019-11-07,4500,4500,4500,4500,0,HNM
2019-11-08,4500,4500,4500,4500,0,HNM
2019-11-11,4500,4500,4500,4500,0,HNM
2019-11-12,4500,4500,4500,4500,0,HNM
2019-11-13,4500,4500,4500,4500,0,HNM
2019-11-14,4500,4500,4500,4500,0,HNM
2019-11-15,4500,4500,4500,4500,0,HNM
2019-11-18,4500,4500,4500,4500,0,HNM
2019-11-19,4500,4500,4500,4500,0,HNM
2019-11-20,4500,4500,4500,4500,0,HNM
2019-11-21,4500,4500,4500,4500,0,HNM
2019-11-22,4500,4500,4500,4500,0,HNM
2019-11-25,4500,4500,4500,4500,0,HNM
2019-11-26,4500,4500,4500,4500,0,HNM
2019-11-27,4500,4500,4500,4500,0,HNM
2019-11-28,4500,4500,4500,4500,0,HNM
2019-11-29,4500,4500,4500,4500,0,HNM
2019-12-02,4500,4500,4500,4500,0,HNM
2019-12-03,4500,4500,4500,4500,0,HNM
2019-12-04,4500,4500,4500,4500,0,HNM
2019-12-05,4500,4500,4500,4500,0,HNM
2019-12-06,4500,4500,4500,4500,0,HNM
2019-12-09,4500,4500,4500,4500,0,HNM
2019-12-10,4500,4500,4500,4500,0,HNM
2019-12-11,4500,4500,4500,4500,0,HNM
2019-12-12,4500,4500,4500,4500,0,HNM
2019-12-13,4500,4500,4500,4500,0,HNM
2019-12-16,4500,4500,4500,4500,0,HNM
2019-12-17,4500,4500,4500,4500,0,HNM
2019-12-18,4500,4500,4500,4500,0,HNM
2019-12-19,4500,4500,4500,4500,0,HNM
2019-12-20,4500,4500,4500,4500,0,HNM
2019-12-23,4500,4500,4500,4500,0,HNM
2019-12-24,4500,4500,4500,4500,0,HNM
2019-12-25,4500,4500,4500,4500,0,HNM
2019-12-26,4500,4500,4500,4500,0,HNM
2019-12-27,4500,4500,4500,4500,0,HNM
