time,open,high,low,close,volume,ticker
2021-06-21,1900,1900,1900,1900,0,PVR
2021-06-22,1900,1900,1900,1900,0,PVR
2021-06-23,1900,1900,1900,1900,0,PVR
2021-06-24,1900,1900,1900,1900,0,PVR
2021-06-25,1700,1900,1700,1900,14402,PVR
2021-06-28,1800,1800,1800,1800,0,PVR
2021-06-29,1800,1800,1800,1800,0,PVR
2021-06-30,1800,1800,1800,1800,0,PVR
2021-07-01,1800,1800,1800,1800,0,PVR
2021-07-02,1900,2000,1800,1800,4562,PVR
2021-07-05,1900,1900,1900,1900,0,PVR
2021-07-06,1900,1900,1900,1900,0,PVR
2021-07-07,1900,1900,1900,1900,0,PVR
2021-07-08,1900,1900,1900,1900,0,PVR
2021-07-09,1800,2000,1700,1800,6500,PVR
2021-07-12,1900,1900,1900,1900,0,PVR
2021-07-13,1900,1900,1900,1900,0,PVR
2021-07-14,1900,1900,1900,1900,0,PVR
2021-07-15,1900,1900,1900,1900,0,PVR
2021-07-16,1800,1800,1700,1800,19000,PVR
2021-07-19,1800,1800,1800,1800,0,PVR
2021-07-20,1800,1800,1800,1800,0,PVR
2021-07-21,1800,1800,1800,1800,0,PVR
2021-07-22,1800,1800,1800,1800,0,PVR
2021-07-23,1600,1700,1600,1700,5900,PVR
2021-07-26,1600,1600,1600,1600,0,PVR
2021-07-27,1600,1600,1600,1600,0,PVR
2021-07-28,1600,1600,1600,1600,0,PVR
2021-07-29,1600,1600,1600,1600,0,PVR
2021-07-30,1500,1500,1400,1400,12601,PVR
2021-08-02,1400,1400,1400,1400,0,PVR
2021-08-03,1400,1400,1400,1400,0,PVR
2021-08-04,1400,1400,1400,1400,0,PVR
2021-08-05,1400,1400,1400,1400,0,PVR
2021-08-06,1600,1600,1600,1600,14800,PVR
2021-08-09,1600,1600,1600,1600,0,PVR
2021-08-10,1600,1600,1600,1600,0,PVR
2021-08-11,1600,1600,1600,1600,0,PVR
2021-08-12,1600,1600,1600,1600,0,PVR
2021-08-13,1500,1800,1500,1800,25816,PVR
2021-08-16,1800,1800,1800,1800,0,PVR
2021-08-17,1800,1800,1800,1800,0,PVR
2021-08-18,1800,1800,1800,1800,0,PVR
2021-08-19,1800,1800,1800,1800,0,PVR
2021-08-20,2000,2000,1800,1800,2820,PVR
2021-08-23,1900,1900,1900,1900,0,PVR
2021-08-24,1900,1900,1900,1900,0,PVR
2021-08-25,1900,1900,1900,1900,0,PVR
2021-08-26,1900,1900,1900,1900,0,PVR
2021-08-27,1700,1900,1700,1800,24000,PVR
2021-08-30,1800,1800,1800,1800,0,PVR
2021-08-31,1800,1800,1800,1800,0,PVR
2021-09-01,1800,1800,1800,1800,0,PVR
2021-09-06,1800,1800,1800,1800,0,PVR
2021-09-07,1800,1800,1800,1800,0,PVR
2021-09-08,1800,1800,1800,1800,0,PVR
2021-09-09,1800,1800,1800,1800,0,PVR
2021-09-10,1700,1900,1700,1800,3666,PVR
2021-09-13,1800,1800,1800,1800,0,PVR
2021-09-14,1800,1800,1800,1800,0,PVR
2021-09-15,1800,1800,1800,1800,0,PVR
2021-09-16,1800,1800,1800,1800,0,PVR
2021-09-17,2000,2000,1900,2000,130600,PVR
2021-09-20,2000,2000,2000,2000,0,PVR
2021-09-21,2000,2000,2000,2000,0,PVR
2021-09-22,2000,2000,2000,2000,0,PVR
2021-09-23,2000,2000,2000,2000,0,PVR
2021-09-24,1900,2300,1800,2300,144983,PVR
2021-09-27,2100,2100,2100,2100,0,PVR
2021-09-28,2100,2100,2100,2100,0,PVR
2021-09-29,2100,2100,2100,2100,0,PVR
2021-09-30,2100,2100,2100,2100,0,PVR
2021-10-01,2100,2400,2100,2200,52292,PVR
2021-10-04,2200,2200,2200,2200,0,PVR
2021-10-05,2200,2200,2200,2200,0,PVR
2021-10-06,2200,2200,2200,2200,0,PVR
2021-10-07,2200,2200,2200,2200,0,PVR
2021-10-08,2200,2500,2200,2500,85775,PVR
2021-10-11,2500,2500,2500,2500,0,PVR
2021-10-12,2500,2500,2500,2500,0,PVR
2021-10-13,2500,2500,2500,2500,0,PVR
2021-10-14,2500,2500,2500,2500,0,PVR
2021-10-15,2800,2800,2800,2800,60161,PVR
2021-10-18,2800,2800,2800,2800,0,PVR
2021-10-19,2800,2800,2800,2800,0,PVR
2021-10-20,2800,2800,2800,2800,0,PVR
2021-10-21,2800,2800,2800,2800,0,PVR
2021-10-22,3200,3200,3000,3200,473750,PVR
2021-10-25,3200,3200,3200,3200,0,PVR
2021-10-26,3200,3200,3200,3200,0,PVR
2021-10-27,3200,3200,3200,3200,0,PVR
2021-10-28,3200,3200,3200,3200,0,PVR
2021-10-29,3600,3600,3500,3600,987441,PVR
2021-11-01,3600,3600,3600,3600,0,PVR
2021-11-02,3600,3600,3600,3600,0,PVR
2021-11-03,3600,3600,3600,3600,0,PVR
2021-11-04,3600,3600,3600,3600,0,PVR
2021-11-05,4000,4100,3100,3300,414986,PVR
2021-11-08,3400,3400,3400,3400,0,PVR
2021-11-09,3400,3400,3400,3400,0,PVR
2021-11-10,3400,3400,3400,3400,0,PVR
2021-11-11,3400,3400,3400,3400,0,PVR
2021-11-12,3300,3300,2900,3200,690444,PVR
2021-11-15,3100,3100,3100,3100,0,PVR
2021-11-16,3100,3100,3100,3100,0,PVR
2021-11-17,3100,3100,3100,3100,0,PVR
2021-11-18,3100,3100,3100,3100,0,PVR
2021-11-19,3200,3500,3100,3500,1508299,PVR
2021-11-22,3500,3500,3500,3500,0,PVR
2021-11-23,3500,3500,3500,3500,0,PVR
2021-11-24,3500,3500,3500,3500,0,PVR
2021-11-25,3500,3500,3500,3500,0,PVR
2021-11-26,3600,3900,3400,3500,686720,PVR
2021-11-29,3600,3600,3600,3600,0,PVR
2021-11-30,3600,3600,3600,3600,0,PVR
2021-12-01,3600,3600,3600,3600,0,PVR
2021-12-02,3600,3600,3600,3600,0,PVR
2021-12-03,3700,3700,3200,3300,1256760,PVR
2021-12-06,3300,3300,3300,3300,0,PVR
2021-12-07,3300,3300,3300,3300,0,PVR
2021-12-10,3300,3700,3300,3700,2181800,PVR
2021-12-17,3900,4100,3800,4100,1640500,PVR
2021-12-21,4100,4100,4100,4100,0,PVR
2021-12-22,4100,4100,4100,4100,0,PVR
2021-12-23,4100,4100,4100,4100,0,PVR
2021-12-24,4600,4700,4500,4700,1274200,PVR
2021-12-27,4700,4700,4700,4700,0,PVR
2021-12-27,4700,4700,4700,4700,0,PVR
2021-12-28,4700,4700,4700,4700,0,PVR
2021-12-30,4700,4700,4700,4700,0,PVR
2021-12-31,5400,5400,5300,5400,1427000,PVR
2022-01-04,5400,5400,5400,5400,0,PVR
2022-01-05,5400,5400,5400,5400,0,PVR
2022-01-06,5400,5400,5400,5400,0,PVR
2022-01-07,6200,6200,6100,6200,963000,PVR
2022-01-10,6200,6200,6200,6200,0,PVR
2022-01-11,6200,6200,6200,6200,0,PVR
2022-01-12,6200,6200,6200,6200,0,PVR
2022-01-13,6200,6200,6200,6200,0,PVR
2022-01-14,5900,6200,5300,5300,322400,PVR
2022-01-17,5300,5300,5300,5300,0,PVR
2022-01-18,5300,5300,5300,5300,0,PVR
2022-01-19,5300,5300,5300,5300,0,PVR
2022-01-20,5300,5300,5300,5300,0,PVR
2022-01-21,5300,5600,4600,4600,1324100,PVR
2022-01-24,4700,4700,4700,4700,0,PVR
2022-01-25,4700,4700,4700,4700,0,PVR
2022-01-26,4700,4700,4700,4700,0,PVR
2022-01-27,4700,4700,4700,4700,0,PVR
2022-01-28,4700,4700,4000,4000,534300,PVR
2022-02-07,4000,4000,4000,4000,0,PVR
2022-02-08,4000,4000,4000,4000,0,PVR
2022-02-09,4000,4000,4000,4000,0,PVR
2022-02-10,4000,4000,4000,4000,0,PVR
2022-02-11,4200,4600,4000,4600,1122600,PVR
2022-02-14,4200,4200,4200,4200,0,PVR
2022-02-15,4200,4200,4200,4200,0,PVR
2022-02-16,4200,4200,4200,4200,0,PVR
2022-02-17,4200,4200,4200,4200,0,PVR
2022-02-18,4300,4800,4100,4800,1511800,PVR
2022-02-21,4600,4600,4600,4600,0,PVR
2022-02-22,4600,4600,4600,4600,0,PVR
2022-02-23,4600,4600,4600,4600,0,PVR
2022-02-24,4600,4600,4600,4600,0,PVR
2022-02-25,5200,5200,4800,4900,958800,PVR
2022-02-28,5000,5000,5000,5000,0,PVR
2022-03-01,5000,5000,5000,5000,0,PVR
2022-03-02,5000,5000,5000,5000,0,PVR
2022-03-03,5000,5000,5000,5000,0,PVR
2022-03-04,5500,5600,5000,5100,801200,PVR
2022-03-07,5200,5200,5200,5200,0,PVR
2022-03-08,5200,5200,5200,5200,0,PVR
2022-03-09,5200,5200,5200,5200,0,PVR
2022-03-10,5200,5200,5200,5200,0,PVR
2022-03-11,5200,5200,4600,4600,489800,PVR
2022-03-14,4800,4800,4800,4800,0,PVR
2022-03-15,4800,4800,4800,4800,0,PVR
2022-03-16,4800,4800,4800,4800,0,PVR
2022-03-17,4800,4800,4800,4800,0,PVR
2022-03-18,4500,4800,4500,4600,654900,PVR
2022-03-21,4600,4600,4600,4600,0,PVR
2022-03-22,4600,4600,4600,4600,0,PVR
2022-03-23,4600,4600,4600,4600,0,PVR
2022-03-24,4600,4600,4600,4600,0,PVR
2022-03-25,4800,5200,4800,4800,737200,PVR
2022-03-28,4900,4900,4900,4900,0,PVR
2022-03-29,4900,4900,4900,4900,0,PVR
2022-03-30,4900,4900,4900,4900,0,PVR
2022-03-31,4900,4900,4900,4900,0,PVR
2022-04-01,4700,4700,4300,4600,384400,PVR
2022-04-04,4500,4500,4500,4500,0,PVR
2022-04-05,4500,4500,4500,4500,0,PVR
2022-04-06,4500,4500,4500,4500,0,PVR
2022-04-07,4500,4500,4500,4500,0,PVR
2022-04-08,4400,4400,4000,4100,278200,PVR
2022-04-12,4100,4100,4100,4100,0,PVR
2022-04-13,4100,4100,4100,4100,0,PVR
2022-04-14,4100,4100,4100,4100,0,PVR
2022-04-15,4000,4300,4000,4000,196500,PVR
2022-04-18,4100,4100,4100,4100,0,PVR
2022-04-19,4100,4100,4100,4100,0,PVR
2022-04-20,4100,4100,4100,4100,0,PVR
2022-04-21,4100,4100,4100,4100,0,PVR
2022-04-22,3500,3700,3500,3500,314400,PVR
2022-04-25,3500,3500,3500,3500,0,PVR
2022-04-26,3500,3500,3500,3500,0,PVR
2022-04-27,3500,3500,3500,3500,0,PVR
2022-04-28,3500,3500,3500,3500,0,PVR
2022-04-29,4000,4000,3800,4000,316400,PVR
2022-05-04,4000,4000,4000,4000,0,PVR
2022-05-05,4000,4000,4000,4000,0,PVR
2022-05-06,4300,4400,3700,3800,121100,PVR
2022-05-09,3900,3900,3900,3900,0,PVR
2022-05-10,3900,3900,3900,3900,0,PVR
2022-05-11,3900,3900,3900,3900,0,PVR
2022-05-12,3900,3900,3900,3900,0,PVR
2022-05-13,3800,3900,3400,3400,111100,PVR
2022-05-16,3400,3400,3400,3400,0,PVR
2022-05-17,3400,3400,3400,3400,0,PVR
2022-05-18,3400,3400,3400,3400,0,PVR
2022-05-19,3400,3400,3400,3400,0,PVR
2022-05-20,3700,3700,3200,3500,122900,PVR
2022-05-23,3500,3500,3500,3500,0,PVR
2022-05-24,3500,3500,3500,3500,0,PVR
2022-05-25,3500,3500,3500,3500,0,PVR
2022-05-26,3500,3500,3500,3500,0,PVR
2022-05-27,3700,3700,3000,3200,178500,PVR
2022-05-30,3200,3200,3200,3200,0,PVR
2022-05-31,3200,3200,3200,3200,0,PVR
2022-06-01,3200,3200,3200,3200,0,PVR
2022-06-02,3200,3200,3200,3200,0,PVR
2022-06-03,3200,3200,2800,3100,95900,PVR
2022-06-06,3000,3000,3000,3000,0,PVR
2022-06-07,3000,3000,3000,3000,0,PVR
2022-06-08,3000,3000,3000,3000,0,PVR
2022-06-09,3000,3000,3000,3000,0,PVR
2022-06-10,3100,3100,2600,2700,170500,PVR
2022-06-13,2700,2700,2700,2700,0,PVR
2022-06-14,2700,2700,2700,2700,0,PVR
2022-06-15,2700,2700,2700,2700,0,PVR
2022-06-16,2700,2700,2700,2700,0,PVR
2022-06-17,2300,2300,2300,2300,92700,PVR
2022-06-20,2300,2300,2300,2300,0,PVR
2022-06-21,2300,2300,2300,2300,0,PVR
2022-06-22,2300,2300,2300,2300,0,PVR
2022-06-23,2300,2300,2300,2300,0,PVR
2022-06-24,2100,2300,2100,2200,139600,PVR
2022-06-27,2200,2200,2200,2200,0,PVR
2022-06-28,2200,2200,2200,2200,0,PVR
2022-06-29,2200,2200,2200,2200,0,PVR
2022-06-30,2200,2200,2200,2200,0,PVR
2022-07-01,2200,2200,1900,2000,63100,PVR
2022-07-04,2000,2000,2000,2000,0,PVR
2022-07-05,2000,2000,2000,2000,0,PVR
2022-07-06,2000,2000,2000,2000,0,PVR
2022-07-07,2000,2000,2000,2000,0,PVR
2022-07-08,2000,2200,1900,2000,54400,PVR
2022-07-11,2000,2000,2000,2000,0,PVR
2022-07-12,2000,2000,2000,2000,0,PVR
2022-07-13,2000,2000,2000,2000,0,PVR
2022-07-14,2000,2000,2000,2000,0,PVR
2022-07-15,2100,2200,1800,2100,79200,PVR
2022-07-18,1900,1900,1900,1900,0,PVR
2022-07-19,1900,1900,1900,1900,0,PVR
2022-07-20,1900,1900,1900,1900,0,PVR
2022-07-21,1900,1900,1900,1900,0,PVR
2022-07-22,2000,2100,1900,2100,66700,PVR
2022-07-25,2000,2000,2000,2000,0,PVR
2022-07-26,2000,2000,2000,2000,0,PVR
2022-07-27,2000,2000,2000,2000,0,PVR
2022-07-28,2000,2000,2000,2000,0,PVR
2022-07-29,2100,2300,2000,2200,51500,PVR
2022-08-01,2200,2200,2200,2200,0,PVR
2022-08-02,2200,2200,2200,2200,0,PVR
2022-08-03,2200,2200,2200,2200,0,PVR
2022-08-04,2200,2200,2200,2200,0,PVR
2022-08-05,2400,2500,2200,2500,202800,PVR
2022-08-08,2400,2400,2400,2400,0,PVR
2022-08-09,2400,2400,2400,2400,0,PVR
2022-08-10,2400,2400,2400,2400,0,PVR
2022-08-11,2400,2400,2400,2400,0,PVR
2022-08-12,2600,2700,2500,2700,157200,PVR
2022-08-15,2700,2700,2700,2700,0,PVR
2022-08-16,2700,2700,2700,2700,0,PVR
2022-08-17,2700,2700,2700,2700,0,PVR
2022-08-18,2700,2700,2700,2700,0,PVR
2022-08-19,2800,3000,2500,2600,155700,PVR
2022-08-22,2700,2700,2700,2700,0,PVR
2022-08-23,2700,2700,2700,2700,0,PVR
2022-08-24,2700,2700,2700,2700,0,PVR
2022-08-25,2700,2700,2700,2700,0,PVR
2022-08-26,2700,2700,2300,2400,116400,PVR
2022-08-29,2400,2400,2400,2400,0,PVR
2022-08-30,2400,2400,2400,2400,0,PVR
2022-08-31,2400,2400,2400,2400,0,PVR
2022-09-05,2400,2400,2400,2400,0,PVR
2022-09-06,2400,2400,2400,2400,0,PVR
2022-09-07,2400,2400,2400,2400,0,PVR
2022-09-08,2400,2400,2400,2400,0,PVR
2022-09-09,2100,2400,2100,2100,94100,PVR
2022-09-12,2100,2100,2100,2100,0,PVR
2022-09-13,2100,2100,2100,2100,0,PVR
2022-09-14,2100,2100,2100,2100,0,PVR
2022-09-15,2100,2100,2100,2100,0,PVR
2022-09-16,2000,2300,2000,2100,55300,PVR
2022-09-19,2100,2100,2100,2100,0,PVR
2022-09-20,2100,2100,2100,2100,0,PVR
2022-09-21,2100,2100,2100,2100,0,PVR
2022-09-22,2100,2100,2100,2100,0,PVR
2022-09-23,2100,2100,2000,2000,14400,PVR
2022-09-26,2100,2100,2100,2100,0,PVR
2022-09-27,2100,2100,2100,2100,0,PVR
2022-09-28,2100,2100,2100,2100,0,PVR
2022-09-29,2100,2100,2100,2100,0,PVR
2022-09-30,2000,2000,1900,1900,61100,PVR
2022-10-03,1900,1900,1900,1900,0,PVR
2022-10-04,1900,1900,1900,1900,0,PVR
2022-10-05,1900,1900,1900,1900,0,PVR
2022-10-06,1900,1900,1900,1900,0,PVR
2022-10-07,1900,1900,1700,1700,34300,PVR
2022-10-10,1700,1700,1700,1700,0,PVR
2022-10-11,1700,1700,1700,1700,0,PVR
2022-10-12,1700,1700,1700,1700,0,PVR
2022-10-13,1700,1700,1700,1700,0,PVR
2022-10-14,1700,1900,1700,1900,177600,PVR
2022-10-17,1900,1900,1900,1900,0,PVR
2022-10-18,1900,1900,1900,1900,0,PVR
2022-10-19,1900,1900,1900,1900,0,PVR
2022-10-20,1900,1900,1900,1900,0,PVR
2022-10-21,1900,2000,1800,1800,128100,PVR
2022-10-24,1800,1800,1800,1800,0,PVR
2022-10-25,1800,1800,1800,1800,0,PVR
2022-10-26,1800,1800,1800,1800,0,PVR
2022-10-27,1800,1800,1800,1800,0,PVR
2022-10-28,1900,2000,1700,2000,31400,PVR
2022-10-31,1900,1900,1900,1900,0,PVR
2022-11-01,1900,1900,1900,1900,0,PVR
2022-11-02,1900,1900,1900,1900,0,PVR
2022-11-03,1900,1900,1900,1900,0,PVR
2022-11-04,1900,1900,1800,1800,73900,PVR
2022-11-07,1800,1800,1800,1800,0,PVR
2022-11-08,1800,1800,1800,1800,0,PVR
2022-11-09,1800,1800,1800,1800,0,PVR
2022-11-10,1800,1800,1800,1800,0,PVR
2022-11-11,1700,1700,1600,1600,122400,PVR
2022-11-14,1600,1600,1600,1600,0,PVR
2022-11-15,1600,1600,1600,1600,0,PVR
2022-11-16,1600,1600,1600,1600,0,PVR
2022-11-17,1600,1600,1600,1600,0,PVR
2022-11-18,1500,1700,1500,1600,27400,PVR
2022-11-21,1600,1600,1600,1600,0,PVR
2022-11-22,1600,1600,1600,1600,0,PVR
2022-11-23,1600,1600,1600,1600,0,PVR
2022-11-24,1600,1600,1600,1600,0,PVR
2022-11-25,1700,1700,1500,1500,31700,PVR
2022-11-28,1600,1600,1600,1600,0,PVR
2022-11-29,1600,1600,1600,1600,0,PVR
2022-11-30,1600,1600,1600,1600,0,PVR
2022-12-01,1600,1600,1600,1600,0,PVR
2022-12-02,1700,1800,1700,1800,93600,PVR
2022-12-05,1800,1800,1800,1800,0,PVR
2022-12-06,1800,1800,1800,1800,0,PVR
2022-12-07,1800,1800,1800,1800,0,PVR
2022-12-08,1800,1800,1800,1800,0,PVR
2022-12-09,1900,1900,1600,1600,54000,PVR
2022-12-12,1700,1700,1700,1700,0,PVR
2022-12-13,1700,1700,1700,1700,0,PVR
2022-12-14,1700,1700,1700,1700,0,PVR
2022-12-15,1700,1700,1700,1700,0,PVR
2022-12-16,1600,1600,1600,1600,163300,PVR
2022-12-19,1600,1600,1600,1600,0,PVR
2022-12-20,1600,1600,1600,1600,0,PVR
2022-12-21,1600,1600,1600,1600,0,PVR
2022-12-22,1600,1600,1600,1600,0,PVR
2022-12-23,1600,1600,1500,1500,90400,PVR
2022-12-26,1500,1500,1500,1500,0,PVR
2022-12-27,1500,1500,1500,1500,0,PVR
2022-12-28,1500,1500,1500,1500,0,PVR
2022-12-29,1500,1500,1500,1500,0,PVR
2022-12-30,1600,1600,1300,1300,123700,PVR
2023-01-03,1300,1300,1300,1300,0,PVR
2023-01-04,1300,1300,1300,1300,0,PVR
2023-01-05,1300,1300,1300,1300,0,PVR
2023-01-06,1400,1400,1400,1400,42000,PVR
2023-01-09,1400,1400,1400,1400,0,PVR
2023-01-10,1400,1400,1400,1400,0,PVR
2023-01-11,1400,1400,1400,1400,0,PVR
2023-01-12,1400,1400,1400,1400,0,PVR
2023-01-13,1600,1600,1400,1500,33400,PVR
2023-01-16,1400,1400,1400,1400,0,PVR
2023-01-17,1400,1400,1400,1400,0,PVR
2023-01-18,1400,1400,1400,1400,0,PVR
2023-01-19,1400,1400,1400,1400,0,PVR
2023-01-27,1600,1600,1400,1500,38700,PVR
2023-01-30,1500,1500,1500,1500,0,PVR
2023-01-31,1500,1500,1500,1500,0,PVR
2023-02-01,1500,1500,1500,1500,0,PVR
2023-02-02,1500,1500,1500,1500,0,PVR
2023-02-03,1500,1500,1500,1500,25600,PVR
2023-02-06,1500,1500,1500,1500,0,PVR
2023-02-07,1500,1500,1500,1500,0,PVR
2023-02-08,1500,1500,1500,1500,0,PVR
2023-02-09,1500,1500,1500,1500,0,PVR
2023-02-10,1700,1700,1500,1500,16700,PVR
2023-02-13,1500,1500,1500,1500,0,PVR
2023-02-14,1500,1500,1500,1500,0,PVR
2023-02-15,1500,1500,1500,1500,0,PVR
2023-02-16,1500,1500,1500,1500,0,PVR
2023-02-17,1500,1700,1500,1500,23000,PVR
2023-02-20,1500,1500,1500,1500,0,PVR
2023-02-21,1500,1500,1500,1500,0,PVR
2023-02-22,1500,1500,1500,1500,0,PVR
2023-02-23,1500,1500,1500,1500,0,PVR
2023-02-24,1700,1700,1500,1700,14700,PVR
2023-02-27,1500,1500,1500,1500,0,PVR
2023-02-28,1500,1500,1500,1500,0,PVR
2023-03-01,1500,1500,1500,1500,0,PVR
2023-03-02,1500,1500,1500,1500,0,PVR
2023-03-03,1500,1600,1500,1600,16500,PVR
2023-03-06,1500,1500,1500,1500,0,PVR
2023-03-07,1500,1500,1500,1500,0,PVR
2023-03-08,1500,1500,1500,1500,0,PVR
2023-03-09,1500,1500,1500,1500,0,PVR
2023-03-10,1600,1600,1400,1600,5000,PVR
2023-03-13,1400,1400,1400,1400,0,PVR
2023-03-14,1400,1400,1400,1400,0,PVR
2023-03-15,1400,1400,1400,1400,0,PVR
2023-03-16,1400,1400,1400,1400,0,PVR
2023-03-17,1600,1600,1500,1500,10500,PVR
2023-03-20,1500,1500,1500,1500,0,PVR
2023-03-21,1500,1500,1500,1500,0,PVR
2023-03-22,1500,1500,1500,1500,0,PVR
2023-03-23,1500,1500,1500,1500,0,PVR
2023-03-24,1400,1500,1400,1400,49900,PVR
2023-03-27,1400,1400,1400,1400,0,PVR
2023-03-28,1400,1400,1400,1400,0,PVR
2023-03-29,1400,1400,1400,1400,0,PVR
2023-03-30,1400,1400,1400,1400,0,PVR
2023-03-31,1300,1400,1300,1400,16400,PVR
2023-04-03,1400,1400,1400,1400,0,PVR
2023-04-04,1400,1400,1400,1400,0,PVR
2023-04-05,1400,1400,1400,1400,0,PVR
2023-04-06,1400,1400,1400,1400,0,PVR
2023-04-07,1400,1500,1300,1400,57600,PVR
2023-04-10,1400,1400,1400,1400,0,PVR
2023-04-11,1400,1400,1400,1400,0,PVR
2023-04-12,1400,1400,1400,1400,0,PVR
2023-04-13,1400,1400,1400,1400,0,PVR
2023-04-14,1300,1400,1300,1400,22800,PVR
2023-04-17,1400,1400,1400,1400,0,PVR
2023-04-18,1400,1400,1400,1400,0,PVR
2023-04-19,1400,1400,1400,1400,0,PVR
2023-04-20,1400,1400,1400,1400,0,PVR
2023-04-21,1500,1500,1300,1400,1700,PVR
2023-04-24,1400,1400,1400,1400,0,PVR
2023-04-25,1400,1400,1400,1400,0,PVR
2023-04-26,1400,1400,1400,1400,0,PVR
2023-04-27,1400,1400,1400,1400,0,PVR
2023-04-28,1300,1400,1300,1400,64800,PVR
2023-05-04,1400,1400,1400,1400,0,PVR
2023-05-05,1300,1500,1300,1400,23600,PVR
2023-05-08,1300,1300,1300,1300,0,PVR
2023-05-09,1300,1300,1300,1300,0,PVR
2023-05-10,1300,1300,1300,1300,0,PVR
2023-05-11,1300,1300,1300,1300,0,PVR
2023-05-12,1300,1400,1300,1400,16100,PVR
2023-05-15,1300,1300,1300,1300,0,PVR
2023-05-16,1300,1300,1300,1300,0,PVR
2023-05-17,1300,1300,1300,1300,0,PVR
2023-05-18,1300,1300,1300,1300,0,PVR
2023-05-19,1300,1400,1300,1400,81700,PVR
2023-05-22,1400,1400,1400,1400,0,PVR
2023-05-23,1400,1400,1400,1400,0,PVR
2023-05-24,1400,1400,1400,1400,0,PVR
2023-05-25,1400,1400,1400,1400,0,PVR
2023-05-26,1300,1500,1300,1500,20600,PVR
2023-05-29,1400,1400,1400,1400,0,PVR
2023-05-30,1400,1400,1400,1400,0,PVR
2023-05-31,1400,1400,1400,1400,0,PVR
2023-06-01,1400,1400,1400,1400,0,PVR
2023-06-02,1500,1600,1400,1600,284000,PVR
2023-06-05,1600,1600,1600,1600,0,PVR
2023-06-06,1600,1600,1600,1600,0,PVR
2023-06-07,1600,1600,1600,1600,0,PVR
2023-06-08,1600,1600,1600,1600,0,PVR
2023-06-09,1700,1800,1700,1700,162400,PVR
2023-06-12,1700,1700,1700,1700,0,PVR
2023-06-13,1700,1700,1700,1700,0,PVR
2023-06-14,1700,1700,1700,1700,0,PVR
2023-06-15,1700,1700,1700,1700,0,PVR
2023-06-16,1700,1700,1500,1500,239000,PVR
2023-06-19,1600,1600,1600,1600,0,PVR
2023-06-20,1600,1600,1600,1600,0,PVR
2023-06-21,1600,1600,1600,1600,0,PVR
2023-06-22,1600,1600,1600,1600,0,PVR
2023-06-23,1500,1600,1400,1500,150200,PVR
2023-06-26,1400,1400,1400,1400,0,PVR
2023-06-27,1400,1400,1400,1400,0,PVR
2023-06-28,1400,1400,1400,1400,0,PVR
2023-06-29,1400,1400,1400,1400,0,PVR
2023-06-30,1400,1500,1300,1500,91000,PVR
