time,open,high,low,close,volume,ticker
2015-10-07,10920,10920,10920,10920,10,MCP
2015-10-08,10920,10920,10920,10920,0,MCP
2015-10-09,10192,10192,10192,10192,2160,MCP
2015-10-12,9545,9545,9545,9545,2500,MCP
2015-10-13,10030,10030,8898,8898,30,MCP
2015-10-14,9140,9464,9140,9464,210,MCP
2015-10-15,9464,10111,9464,10111,2560,MCP
2015-10-16,9464,9464,9464,9464,1000,MCP
2015-10-19,9464,9464,9464,9464,0,MCP
2015-10-20,9868,9868,9626,9626,4950,MCP
2015-10-21,9707,9707,9707,9707,10,MCP
2015-10-22,9221,9221,9221,9221,450,MCP
2015-10-23,9221,9464,9060,9464,60,MCP
2015-10-26,9302,9302,9302,9302,10,MCP
2015-10-27,9060,9060,8736,8736,830,MCP
2015-10-28,8170,8251,8170,8251,560,MCP
2015-10-29,8008,8493,8008,8493,2090,MCP
2015-10-30,8089,8493,8089,8493,1650,MCP
2015-11-02,8493,8574,8493,8574,2100,MCP
2015-11-03,8493,8574,8493,8574,80,MCP
2015-11-04,8574,8574,8574,8574,0,MCP
2015-11-05,8655,8736,8655,8736,100,MCP
2015-11-06,8736,8736,8736,8736,0,MCP
2015-11-09,8817,8817,8817,8817,10,MCP
2015-11-10,8817,8817,8817,8817,0,MCP
2015-11-11,8817,8817,8817,8817,0,MCP
2015-11-12,8817,8817,8817,8817,0,MCP
2015-11-13,8817,8817,8817,8817,0,MCP
2015-11-16,8817,8817,8817,8817,0,MCP
2015-11-17,8251,8251,8251,8251,10,MCP
2015-11-18,8251,8251,8251,8251,0,MCP
2015-11-19,8736,8736,8736,8736,30,MCP
2015-11-20,8898,8979,8412,8412,25540,MCP
2015-11-23,8736,8736,8736,8736,10,MCP
2015-11-24,8736,8736,8736,8736,0,MCP
2015-11-25,8736,8736,8736,8736,0,MCP
2015-11-26,8170,8170,8170,8170,30,MCP
2015-11-27,8574,8574,8574,8574,10,MCP
2015-11-30,8574,8574,8574,8574,0,MCP
2015-12-01,8008,8008,8008,8008,10,MCP
2015-12-02,8412,8412,8412,8412,20,MCP
2015-12-03,8412,8412,8412,8412,0,MCP
2015-12-04,8655,8655,8655,8655,39800,MCP
2015-12-07,8817,8817,8817,8817,10,MCP
2015-12-08,8817,8817,8817,8817,0,MCP
2015-12-09,8655,8655,8655,8655,90,MCP
2015-12-10,8655,8655,8655,8655,10,MCP
2015-12-11,8655,8655,8655,8655,0,MCP
2015-12-14,8655,8655,8655,8655,0,MCP
2015-12-15,8655,8655,8655,8655,0,MCP
2015-12-16,8655,8655,8655,8655,0,MCP
2015-12-17,8655,8655,8655,8655,0,MCP
2015-12-18,8655,8655,8655,8655,0,MCP
2015-12-21,8655,8655,8655,8655,0,MCP
2015-12-22,8089,8089,8089,8089,10,MCP
2015-12-23,8574,8655,8412,8655,30,MCP
2015-12-24,8655,8655,8655,8655,0,MCP
2015-12-25,8089,8331,8089,8331,710,MCP
2015-12-28,8655,8655,8655,8655,10,MCP
2015-12-29,8655,8655,8655,8655,0,MCP
2015-12-30,8655,8655,8655,8655,0,MCP
2015-12-31,8493,8493,8089,8089,1800,MCP
2016-01-04,8251,8251,8089,8089,4510,MCP
2016-01-05,8089,8089,8089,8089,0,MCP
2016-01-06,8251,8251,8251,8251,10,MCP
2016-01-07,7684,7684,7684,7684,10,MCP
2016-01-08,8170,8170,8170,8170,10,MCP
2016-01-11,8493,8493,8493,8493,10,MCP
2016-01-12,8493,8493,8493,8493,0,MCP
2016-01-13,7927,7927,7927,7927,30,MCP
2016-01-14,8412,8412,8331,8412,620,MCP
2016-01-15,8412,8412,8412,8412,0,MCP
2016-01-18,8736,8736,8736,8736,10,MCP
2016-01-19,8655,8817,8170,8412,5000,MCP
2016-01-20,8412,8412,8412,8412,10,MCP
2016-01-21,8412,8979,8412,8979,20,MCP
2016-01-22,8979,8979,8979,8979,0,MCP
2016-01-25,8493,8493,8412,8412,1200,MCP
2016-01-26,8412,8412,8412,8412,0,MCP
2016-01-27,8736,8736,8412,8412,30,MCP
2016-01-28,8412,8412,8251,8251,210,MCP
2016-01-29,8251,8251,7927,8251,10140,MCP
2016-02-01,8251,8251,8089,8089,990,MCP
2016-02-02,8089,8089,8089,8089,110,MCP
2016-02-03,8089,8089,8089,8089,0,MCP
2016-02-04,8170,8170,8089,8089,30440,MCP
2016-02-05,8089,8089,8089,8089,0,MCP
2016-02-15,7765,7765,7765,7765,20,MCP
2016-02-16,7846,7846,7846,7846,10000,MCP
2016-02-17,8089,8089,7765,8089,35770,MCP
2016-02-18,8251,8251,8251,8251,31430,MCP
2016-02-19,8412,8655,8412,8655,40,MCP
2016-02-22,8817,9221,8817,9221,110,MCP
2016-02-23,8655,9140,8655,9140,1100,MCP
2016-02-24,8574,8574,8574,8574,3000,MCP
2016-02-25,8574,8898,8331,8898,1040,MCP
2016-02-26,8898,8898,8898,8898,0,MCP
2016-02-29,8331,8655,8331,8655,180,MCP
2016-03-01,8655,8655,8655,8655,0,MCP
2016-03-02,8655,8655,8655,8655,1010,MCP
2016-03-03,9221,9221,9221,9221,4000,MCP
2016-03-04,8817,9788,8817,9788,6300,MCP
2016-03-07,10435,10435,10354,10354,50,MCP
2016-03-08,10354,10354,10354,10354,1010,MCP
2016-03-09,9707,10273,9707,10273,20,MCP
2016-03-10,10273,10273,10273,10273,0,MCP
2016-03-11,10273,10273,10273,10273,10,MCP
2016-03-14,9707,9707,9707,9707,10,MCP
2016-03-15,9060,9626,9060,9626,7030,MCP
2016-03-16,9060,9302,8979,9140,1040,MCP
2016-03-17,8898,9302,8574,9302,2990,MCP
2016-03-18,8979,9383,8979,9383,20,MCP
2016-03-21,9383,9383,9383,9383,0,MCP
2016-03-22,8979,9464,8979,9464,8040,MCP
2016-03-23,9707,9868,9464,9626,80,MCP
2016-03-24,10273,10273,9626,9626,30,MCP
2016-03-25,9626,9626,9626,9626,0,MCP
2016-03-28,9060,9626,9060,9626,40,MCP
2016-03-29,9060,9626,8979,9626,1310,MCP
2016-03-30,9626,9626,9626,9626,0,MCP
2016-03-31,10273,10273,9545,9545,170,MCP
2016-04-01,9060,9626,9060,9626,110,MCP
2016-04-04,9626,9626,9626,9626,0,MCP
2016-04-05,9868,9868,9788,9868,2000,MCP
2016-04-06,10111,10111,10111,10111,10,MCP
2016-04-07,9949,9949,9868,9868,20,MCP
2016-04-08,9707,9707,9707,9707,10,MCP
2016-04-11,9060,9707,9060,9707,110,MCP
2016-04-12,9707,9707,9707,9707,100,MCP
2016-04-13,9140,9707,9140,9707,5100,MCP
2016-04-14,9060,9060,9060,9060,100,MCP
2016-04-15,9060,9626,9060,9626,3800,MCP
2016-04-19,9707,9707,9707,9707,10,MCP
2016-04-20,10192,10192,9140,9464,410,MCP
2016-04-21,9626,9626,9626,9626,10,MCP
2016-04-22,9626,9626,9626,9626,0,MCP
2016-04-25,9302,9707,9302,9707,110,MCP
2016-04-26,9626,9626,9626,9626,40,MCP
2016-04-27,9140,9140,9140,9140,100,MCP
2016-04-28,9140,9140,9140,9140,0,MCP
2016-04-29,9707,9707,9626,9707,20,MCP
2016-05-04,9868,9868,9868,9868,760,MCP
2016-05-05,9868,9868,9868,9868,0,MCP
2016-05-06,9868,9868,9868,9868,0,MCP
2016-05-09,9868,10516,9788,9788,2070,MCP
2016-05-10,9788,9788,9788,9788,610,MCP
2016-05-11,9788,9788,9788,9788,0,MCP
2016-05-12,10030,10030,10030,10030,10,MCP
2016-05-13,9464,9464,9464,9464,200,MCP
2016-05-16,10111,10111,10111,10111,10,MCP
2016-05-17,10111,10677,10111,10677,110,MCP
2016-05-18,10030,10516,10030,10516,20,MCP
2016-05-19,11163,11163,10516,10516,30,MCP
2016-05-20,10516,10516,10516,10516,0,MCP
2016-05-23,9868,9868,9868,9868,20,MCP
2016-05-24,9868,9868,9868,9868,0,MCP
2016-05-25,10111,10111,9788,9788,40,MCP
2016-05-26,9788,9788,9788,9788,0,MCP
2016-05-27,9788,9788,9788,9788,0,MCP
2016-05-30,9221,9464,9221,9383,2430,MCP
2016-05-31,9383,9383,9383,9383,100,MCP
2016-06-01,9302,10030,9302,10030,220,MCP
2016-06-02,9626,9707,9626,9707,5490,MCP
2016-06-03,9464,10192,9464,9464,14840,MCP
2016-06-06,9949,10111,9383,10111,4600,MCP
2016-06-07,9868,9868,9707,9868,20,MCP
2016-06-08,9221,10030,9221,10030,5020,MCP
2016-06-09,10111,10354,9464,9464,430,MCP
2016-06-10,10111,10111,9383,9788,4700,MCP
2016-06-13,9788,10192,9788,10192,5020,MCP
2016-06-14,9868,9868,9868,9868,20,MCP
2016-06-15,9868,10516,9868,10273,2050,MCP
2016-06-16,10435,10677,10435,10677,2830,MCP
2016-06-17,10596,11082,10596,10758,3570,MCP
2016-06-20,11325,11325,11244,11325,12020,MCP
2016-06-21,10839,11486,10839,10839,15370,MCP
2016-06-22,10677,11244,10516,10516,60,MCP
2016-06-23,11244,11244,11163,11163,90,MCP
2016-06-24,11325,11325,11325,11325,10,MCP
2016-06-27,11244,11244,11244,11244,10,MCP
2016-06-28,10677,11405,10677,11405,40,MCP
2016-06-29,11325,11648,11325,11648,13500,MCP
2016-06-30,11001,11486,11001,11486,8960,MCP
2016-07-01,11486,11648,11486,11648,200,MCP
2016-07-04,11648,11648,11648,11648,0,MCP
2016-07-05,11082,11486,11082,11486,1070,MCP
2016-07-06,11486,11486,11486,11486,0,MCP
2016-07-07,11648,11810,11648,11729,24330,MCP
2016-07-08,11729,12053,11486,12053,11820,MCP
2016-07-11,12053,12053,11325,12053,22710,MCP
2016-07-12,11486,12214,11486,12053,500,MCP
2016-07-13,12053,12214,11891,12214,6330,MCP
2016-07-14,11972,11972,11891,11891,1010,MCP
2016-07-15,11648,11648,11567,11567,3000,MCP
2016-07-18,11648,11648,11648,11648,10,MCP
2016-07-19,12053,12053,11486,11567,44470,MCP
2016-07-20,11405,12053,11405,12053,15580,MCP
2016-07-21,11810,11891,11810,11891,2900,MCP
2016-07-22,11891,11891,11891,11891,0,MCP
2016-07-25,11729,11972,11729,11972,1630,MCP
2016-07-26,11972,12457,11891,12053,9650,MCP
2016-07-27,11972,12133,11972,12133,7250,MCP
2016-07-28,12133,12133,12133,12133,200,MCP
2016-07-29,12133,12133,12053,12053,4000,MCP
2016-08-01,12133,12133,12053,12053,6730,MCP
2016-08-02,11891,12538,11891,12376,10940,MCP
2016-08-03,12133,12133,12133,12133,20100,MCP
2016-08-04,12053,12295,12053,12133,1140,MCP
2016-08-05,12376,12376,12133,12133,750,MCP
2016-08-08,12376,12376,12133,12133,1030,MCP
2016-08-09,12133,12133,12133,12133,520,MCP
2016-08-10,11810,12295,11810,12133,27390,MCP
2016-08-11,12133,12942,12053,12214,19320,MCP
2016-08-12,12907,12907,12041,12041,14510,MCP
2016-08-15,12041,12821,12041,12388,3110,MCP
2016-08-16,12474,12821,12388,12474,7920,MCP
2016-08-17,12994,12994,12301,12647,3120,MCP
2016-08-18,12647,12821,12561,12821,19260,MCP
2016-08-19,13167,13167,12821,12994,13770,MCP
2016-08-22,12388,13167,12388,12821,28810,MCP
2016-08-23,12734,13167,12734,12994,56290,MCP
2016-08-24,12994,13167,12301,13081,29320,MCP
2016-08-25,12994,13167,12734,13167,29730,MCP
2016-08-26,13167,13600,12821,13167,52090,MCP
2016-08-29,13514,13514,12994,12994,700,MCP
2016-08-30,12994,12994,12907,12907,2070,MCP
2016-08-31,13167,13167,12907,12907,6040,MCP
2016-09-01,12561,13254,12561,12907,9030,MCP
2016-09-05,12734,13254,12734,12821,8610,MCP
2016-09-06,13167,13167,12994,12994,20,MCP
2016-09-07,13167,13167,12301,12301,2710,MCP
2016-09-08,12561,13081,12388,12388,2110,MCP
2016-09-09,13081,13081,12474,12474,1320,MCP
2016-09-12,12474,12474,11695,11695,2960,MCP
2016-09-13,12128,12214,12128,12214,1100,MCP
2016-09-14,12214,12821,12171,12821,2140,MCP
2016-09-15,13254,13254,12128,12128,2820,MCP
2016-09-16,12777,12951,12301,12474,62030,MCP
2016-09-19,12474,13167,12474,13167,12020,MCP
2016-09-20,13167,13167,13081,13167,2010,MCP
2016-09-21,13167,13167,12994,12994,22280,MCP
2016-09-22,12994,12994,12994,12994,100,MCP
2016-09-23,12994,13167,12907,12907,24480,MCP
2016-09-26,12907,12907,12907,12907,0,MCP
2016-09-27,12907,12994,12994,12994,2130,MCP
2016-09-28,13341,13341,13167,13167,7120,MCP
2016-09-29,13167,13254,13167,13254,2250,MCP
2016-09-30,13254,13254,13254,13254,600,MCP
2016-10-03,13254,13341,13254,13341,1080,MCP
2016-10-04,13341,13341,13254,13254,660,MCP
2016-10-05,13427,13687,13341,13427,19660,MCP
2016-10-06,13427,13427,13427,13427,2320,MCP
2016-10-07,13600,13600,13254,13341,1610,MCP
2016-10-10,13427,13427,13341,13427,16750,MCP
2016-10-11,13427,13860,13427,13774,10550,MCP
2016-10-12,13774,13774,13687,13687,60,MCP
2016-10-13,12734,13774,12734,13600,150,MCP
2016-10-14,13600,13600,13600,13600,0,MCP
2016-10-17,13341,13860,12691,13514,16210,MCP
2016-10-18,13427,14293,13341,14164,109720,MCP
2016-10-19,14164,14467,14164,14467,50,MCP
2016-10-20,13860,14467,13860,13860,50,MCP
2016-10-21,14034,14034,14034,14034,1380,MCP
2016-10-24,13860,13860,13774,13774,2110,MCP
2016-10-25,13860,13860,13860,13860,100,MCP
2016-10-26,13860,13860,12907,12907,7040,MCP
2016-10-27,13774,13774,13774,13774,2060,MCP
2016-10-28,14293,14293,13860,13860,1040,MCP
2016-10-31,13860,13860,13860,13860,0,MCP
2016-11-01,13600,13687,13600,13687,200,MCP
2016-11-02,13427,14207,13427,13687,3250,MCP
2016-11-03,13600,13600,13600,13600,650,MCP
2016-11-04,13860,13860,13860,13860,10,MCP
2016-11-07,13860,13860,13860,13860,30,MCP
2016-11-08,13860,13860,13860,13860,0,MCP
2016-11-09,13687,13687,13600,13600,2010,MCP
2016-11-10,13600,13687,13600,13600,7010,MCP
2016-11-11,13687,13860,13600,13600,16320,MCP
2016-11-14,13860,14034,13687,14034,11430,MCP
2016-11-15,14034,14727,14034,14120,55450,MCP
2016-11-16,14207,14207,14207,14207,2200,MCP
2016-11-17,14207,14207,14207,14207,0,MCP
2016-11-18,14207,14207,14207,14207,6070,MCP
2016-11-21,14207,14207,14207,14207,0,MCP
2016-11-22,14293,14380,14207,14207,11080,MCP
2016-11-23,14207,14467,14207,14293,2180,MCP
2016-11-24,14293,14293,14293,14293,0,MCP
2016-11-25,14380,14467,14293,14293,31320,MCP
2016-11-28,14207,14293,14207,14293,2800,MCP
2016-11-29,14034,14640,14034,14640,3400,MCP
2016-11-30,14640,14640,14640,14640,10,MCP
2016-12-01,14640,14640,14640,14640,20,MCP
2016-12-02,14640,14640,14640,14640,0,MCP
2016-12-05,14380,14380,14380,14380,10,MCP
2016-12-06,14293,14553,14293,14467,6320,MCP
2016-12-07,14380,14380,14293,14380,7110,MCP
2016-12-08,14380,14380,14380,14380,0,MCP
2016-12-09,14293,14293,14207,14207,7000,MCP
2016-12-12,14207,14207,14207,14207,2000,MCP
2016-12-13,14293,14293,14293,14293,3000,MCP
2016-12-14,14293,14380,14120,14380,6250,MCP
2016-12-15,14380,14640,14380,14640,7100,MCP
2016-12-16,14727,14727,14423,14727,3290,MCP
2016-12-19,14380,14727,14380,14727,5010,MCP
2016-12-20,14727,14727,13730,14553,5560,MCP
2016-12-21,14640,14640,13600,14380,6210,MCP
2016-12-22,14727,14727,14467,14467,10290,MCP
2016-12-23,14553,14553,14553,14553,300,MCP
2016-12-26,14727,14727,14727,14727,700,MCP
2016-12-27,14727,14727,14727,14727,0,MCP
2016-12-28,14727,15723,14553,15680,158600,MCP
2016-12-29,15420,16762,15420,16762,180470,MCP
2016-12-30,17932,17932,16026,17932,54490,MCP
2017-01-03,19145,19145,19145,19145,1140,MCP
2017-01-04,20444,20444,20444,20444,6700,MCP
2017-01-05,21874,21874,21830,21874,127760,MCP
2017-01-06,23390,23390,23390,23390,80840,MCP
2017-01-09,22697,24992,22697,24992,73350,MCP
2017-01-10,26725,26725,23476,24992,21860,MCP
2017-01-11,24083,24862,24083,24862,7320,MCP
2017-01-12,23909,26595,23909,26595,29860,MCP
2017-01-13,25122,26595,24776,25989,4110,MCP
2017-01-16,24169,24169,24169,24169,2000,MCP
2017-01-17,22523,22913,22523,22827,51180,MCP
2017-01-18,21310,24256,21310,22827,9360,MCP
2017-01-19,22090,24256,22090,23043,15390,MCP
2017-01-20,23996,23996,23390,23390,2870,MCP
2017-01-23,23390,23390,23390,23390,740,MCP
2017-01-24,23390,23390,22697,23390,5620,MCP
2017-01-25,22177,24776,22090,24776,3630,MCP
2017-02-02,25122,25122,25122,25122,10,MCP
2017-02-03,25122,25122,25036,25036,20,MCP
2017-02-06,23303,25989,23303,24949,780,MCP
2017-02-07,23216,24949,23216,24949,2240,MCP
2017-02-08,23216,24602,23216,24169,140,MCP
2017-02-09,22523,24169,22523,24169,6690,MCP
2017-02-10,22523,24256,22523,24256,2420,MCP
2017-02-13,23736,23736,23563,23563,20,MCP
2017-02-14,22523,25036,21917,25036,30760,MCP
2017-02-15,25036,25036,25036,25036,0,MCP
2017-02-16,25036,25036,25036,25036,0,MCP
2017-02-17,23823,24343,23303,24343,24790,MCP
2017-02-20,23823,23823,22653,22653,10050,MCP
2017-02-21,21094,23823,21094,23823,91910,MCP
2017-02-22,22263,22263,22263,22263,30,MCP
2017-02-23,22263,23390,20877,23390,24760,MCP
2017-02-24,21787,23996,21787,23823,11220,MCP
2017-02-27,24169,24169,24169,24169,2110,MCP
2017-02-28,24169,25859,24169,24949,473340,MCP
2017-03-01,24862,24862,24602,24689,430,MCP
2017-03-02,24602,24602,23000,24602,360,MCP
2017-03-03,22913,24429,22913,24429,270,MCP
2017-03-06,25036,25036,25036,25036,10,MCP
2017-03-07,23390,24602,23390,24602,110,MCP
2017-03-08,24602,24602,24602,24602,10,MCP
2017-03-09,24689,24689,24689,24689,1600,MCP
2017-03-10,23390,24256,23390,24256,700,MCP
2017-03-13,22610,24949,22567,24949,5770,MCP
2017-03-14,24646,24646,23303,24256,230,MCP
2017-03-15,22697,24602,22697,24602,320,MCP
2017-03-16,24602,24602,24429,24516,1630,MCP
2017-03-17,24256,24256,24256,24256,20,MCP
2017-03-20,22653,24256,22567,24256,42140,MCP
2017-03-21,24256,24256,24256,24256,100,MCP
2017-03-22,24083,24083,24083,24083,10,MCP
2017-03-23,23996,24689,23823,24689,6270,MCP
2017-03-24,23086,24256,23086,24256,9020,MCP
2017-03-27,24169,25469,24169,24689,340240,MCP
2017-03-28,24689,24689,24689,24689,0,MCP
2017-03-29,23000,24516,23000,24516,380,MCP
2017-03-30,24472,24472,24472,24472,10,MCP
2017-03-31,24516,24689,24516,24689,23110,MCP
2017-04-03,24689,24689,24689,24689,3300,MCP
2017-04-04,23216,24602,23216,24602,250,MCP
2017-04-05,24602,24602,24602,24602,0,MCP
2017-04-07,24602,24602,24602,24602,0,MCP
2017-04-10,24602,24602,24602,24602,0,MCP
2017-04-11,24343,24343,24343,24343,20,MCP
2017-04-12,23390,24602,23390,24602,1760,MCP
2017-04-13,26292,26292,26292,26292,3230,MCP
2017-04-14,25555,25555,24472,24472,1530,MCP
2017-04-17,22870,24213,22783,24213,121000,MCP
2017-04-18,22523,22523,22523,22523,1700,MCP
2017-04-19,24039,24039,23823,23823,6930,MCP
2017-04-20,22263,24126,22263,24126,4530,MCP
2017-04-21,24083,24083,23996,23996,13330,MCP
2017-04-24,24083,24083,23996,23996,1050,MCP
2017-04-25,23779,23823,22523,23823,5250,MCP
2017-04-26,24083,24083,24083,24083,1010,MCP
2017-04-27,22827,24256,22610,24256,5620,MCP
2017-04-28,22610,23823,22567,23736,13290,MCP
2017-05-03,22523,23996,22523,23996,4540,MCP
2017-05-04,22523,23736,22523,23736,10070,MCP
2017-05-05,22567,22740,22523,22523,6270,MCP
2017-05-08,22090,22133,21657,21657,11730,MCP
2017-05-09,23086,23086,22090,22870,410,MCP
2017-05-10,21787,23173,21787,22870,1770,MCP
2017-05-11,22523,22523,22523,22523,24620,MCP
2017-05-12,22523,22870,22480,22870,3100,MCP
2017-05-15,22870,22870,22870,22870,0,MCP
2017-05-16,22523,22523,22523,22523,10,MCP
2017-05-17,21051,23649,21051,23649,1670,MCP
2017-05-18,22004,22870,22004,22870,5380,MCP
2017-05-19,21484,23303,21484,23303,1200,MCP
2017-05-22,21700,22783,21700,22783,1620,MCP
2017-05-23,22956,23649,22523,23649,6850,MCP
2017-05-24,22090,22956,22090,22956,2680,MCP
2017-05-25,22090,23130,22090,23130,14100,MCP
2017-05-26,21917,22956,21917,22956,1100,MCP
2017-05-29,22523,22610,22523,22610,240,MCP
2017-05-30,23173,23173,23173,23173,1300,MCP
2017-05-31,23173,23173,23173,23173,1200,MCP
2017-06-01,21744,21744,21744,21744,2960,MCP
2017-06-02,22523,22523,22523,22523,110,MCP
2017-06-05,21830,22870,21830,22870,2050,MCP
2017-06-06,22870,22870,22090,22090,10020,MCP
2017-06-07,22437,22437,22437,22437,2360,MCP
2017-06-08,23303,23303,22090,22090,18510,MCP
2017-06-09,22870,22870,22870,22870,200,MCP
2017-06-12,22523,22523,22523,22523,1000,MCP
2017-06-13,22523,22523,22393,22523,17380,MCP
2017-06-14,22523,22870,22480,22870,17820,MCP
2017-06-15,22913,22956,22437,22956,54080,MCP
2017-06-16,22437,23043,22437,22523,31330,MCP
2017-06-19,23390,23390,22523,23303,23120,MCP
2017-06-20,23260,23303,22523,23260,11150,MCP
2017-06-21,23000,23260,22523,22523,27820,MCP
2017-06-22,23303,23346,22610,22783,4300,MCP
2017-06-23,23346,23346,22523,23043,6970,MCP
2017-06-26,23303,23303,22523,23043,4360,MCP
2017-06-27,23260,23260,23043,23043,1020,MCP
2017-06-28,22523,22827,22523,22827,1210,MCP
2017-06-29,22567,22567,22567,22567,100,MCP
2017-06-30,22567,22567,22567,22567,0,MCP
2017-07-03,22567,22567,22567,22567,0,MCP
2017-07-04,23216,23476,22870,22870,4730,MCP
2017-07-05,23390,23563,23390,23390,8000,MCP
2017-07-06,23390,23390,23390,23390,2510,MCP
2017-07-07,23390,23390,23390,23390,0,MCP
2017-07-10,23390,23390,23390,23390,0,MCP
2017-07-11,23390,23390,23390,23390,0,MCP
2017-07-12,23390,23390,23390,23390,0,MCP
2017-07-13,22610,22610,22610,22610,150,MCP
2017-07-14,22610,22610,22610,22610,0,MCP
2017-07-17,22697,22697,22697,22697,1000,MCP
2017-07-18,22697,22697,22697,22697,0,MCP
2017-07-19,21267,22523,21267,22523,1060,MCP
2017-07-20,22523,22523,22523,22523,0,MCP
2017-07-21,22437,22437,22437,22437,160,MCP
2017-07-24,22350,22350,22350,22350,60,MCP
2017-07-25,22350,22350,22350,22350,0,MCP
2017-07-26,22350,22350,22350,22350,3000,MCP
2017-07-27,22350,22350,22350,22350,10,MCP
2017-07-28,22350,22350,22350,22350,1000,MCP
2017-07-31,23130,23130,20964,23043,11750,MCP
2017-08-01,23086,23086,23043,23043,18330,MCP
2017-08-02,22133,23043,22090,23043,3000,MCP
2017-08-03,23216,23216,22523,22523,20530,MCP
2017-08-04,22523,22523,22523,22523,0,MCP
2017-08-07,23130,23303,23086,23303,6840,MCP
2017-08-08,22956,22956,22956,22956,540,MCP
2017-08-09,22956,22956,22956,22956,0,MCP
2017-08-10,22523,23216,22523,23216,2410,MCP
2017-08-11,23216,23216,22177,22177,70,MCP
2017-08-14,23303,23303,23303,23303,2020,MCP
2017-08-15,23303,23303,23303,23303,0,MCP
2017-08-16,23303,23303,23303,23303,0,MCP
2017-08-17,22956,22956,22783,22783,320,MCP
2017-08-18,23973,23973,23973,23973,10,MCP
2017-08-21,22875,22966,22875,22875,5000,MCP
2017-08-22,22875,22875,22875,22875,0,MCP
2017-08-23,22051,22051,22051,22051,60,MCP
2017-08-24,23469,23469,23469,23469,10,MCP
2017-08-25,23469,23469,23469,23469,0,MCP
2017-08-28,23469,23469,23469,23469,50,MCP
2017-08-29,22463,22463,22463,22463,10,MCP
2017-08-30,23698,23698,23698,23698,10,MCP
2017-08-31,22829,22829,22829,22829,40,MCP
2017-09-01,22829,22829,22829,22829,0,MCP
2017-09-05,21273,21273,21273,21273,20000,MCP
2017-09-06,22326,22326,22326,22326,100,MCP
2017-09-07,22326,22326,22326,22326,0,MCP
2017-09-08,22326,22326,22326,22326,0,MCP
2017-09-11,22326,22326,22326,22326,0,MCP
2017-09-12,23790,23790,21456,21456,4030,MCP
2017-09-13,21411,22920,21411,22920,2840,MCP
2017-09-14,23790,24522,23790,24522,24670,MCP
2017-09-15,24705,26214,23835,26077,61140,MCP
2017-09-18,25620,26352,25620,26352,5110,MCP
2017-09-19,25620,26260,24979,26260,520,MCP
2017-09-20,25162,26169,24705,26169,5190,MCP
2017-09-21,26169,26169,26169,26169,0,MCP
2017-09-22,26535,26535,26535,26535,3000,MCP
2017-09-25,26718,26718,26718,26718,10,MCP
2017-09-26,26718,26718,26718,26718,0,MCP
2017-09-27,26718,26718,26718,26718,0,MCP
2017-09-28,26718,26718,26718,26718,0,MCP
2017-09-29,24888,26626,24888,26626,2180,MCP
2017-10-02,24796,24796,24796,24796,1500,MCP
2017-10-03,26031,26031,26031,26031,10,MCP
2017-10-04,26031,26031,26031,26031,0,MCP
2017-10-05,26031,26031,26031,26031,30,MCP
2017-10-06,26031,26031,26031,26031,0,MCP
2017-10-09,25620,25620,25620,25620,40,MCP
2017-10-10,25620,25620,25620,25620,0,MCP
2017-10-11,25620,25620,25620,25620,0,MCP
2017-10-12,25620,25986,25620,25986,3900,MCP
2017-10-13,25986,25986,25986,25986,0,MCP
2017-10-16,25620,25620,25620,25620,600,MCP
2017-10-17,25162,25162,25162,25162,310,MCP
2017-10-18,23424,25803,23424,25803,1100,MCP
2017-10-19,25620,25620,25574,25620,10100,MCP
2017-10-20,23881,23881,23881,23881,10,MCP
2017-10-23,23881,25528,23790,25528,11270,MCP
2017-10-24,24888,25071,24888,25071,8000,MCP
2017-10-25,25620,25620,25620,25620,30,MCP
2017-10-26,25620,25620,25620,25620,0,MCP
2017-10-27,26352,26352,26352,26352,30,MCP
2017-10-30,25620,25620,24522,24522,10050,MCP
2017-10-31,26169,26169,26169,26169,20,MCP
2017-11-01,25711,25711,25711,25711,120,MCP
2017-11-02,24018,24018,24018,24018,10,MCP
2017-11-03,24018,24018,24018,24018,0,MCP
2017-11-06,25665,25665,22554,22554,40,MCP
2017-11-07,24064,24110,24064,24110,2170,MCP
2017-11-08,24110,25162,24110,24110,16600,MCP
2017-11-09,22966,22966,22966,22966,200,MCP
2017-11-10,23790,23835,23790,23835,630,MCP
2017-11-13,23835,23835,23835,23835,0,MCP
2017-11-14,23835,24888,23332,23835,24600,MCP
2017-11-15,25162,25482,25162,25482,9600,MCP
2017-11-16,24613,24613,24613,24613,620,MCP
2017-11-17,24613,24613,24613,24613,0,MCP
2017-11-20,23790,23790,23790,23790,200,MCP
2017-11-21,24705,25437,24705,25437,2000,MCP
2017-11-22,26535,26535,25620,26077,10040,MCP
2017-11-23,26077,27084,26077,27084,2390,MCP
2017-11-24,27450,27450,26535,26535,40,MCP
2017-11-27,28273,28273,27358,28273,60,MCP
2017-11-28,26306,26306,26306,26306,340,MCP
2017-11-29,26306,26306,26306,26306,0,MCP
2017-11-30,24476,28136,24476,24705,178830,MCP
2017-12-01,24705,26397,24705,26397,2060,MCP
2017-12-04,26397,26397,26397,26397,0,MCP
2017-12-05,26535,27450,26535,26535,5110,MCP
2017-12-06,27358,28365,27358,28365,16500,MCP
2017-12-07,28365,28365,28365,28365,0,MCP
2017-12-08,27450,27450,27450,27450,1000,MCP
