time,open,high,low,close,volume,ticker
2019-12-12,800,900,800,900,42600,VPC
2019-12-13,800,900,800,900,21000,VPC
2019-12-16,900,900,900,900,0,VPC
2019-12-17,900,900,900,900,0,VPC
2019-12-18,900,900,900,900,0,VPC
2019-12-19,900,900,900,900,44,VPC
2019-12-20,800,900,800,900,30000,VPC
2019-12-23,900,1000,900,1000,173100,VPC
2019-12-24,1000,1000,1000,1000,300,VPC
2019-12-25,900,1000,900,900,1100,VPC
2019-12-26,800,900,800,800,18200,VPC
2019-12-27,900,900,700,700,62700,VPC
2019-12-30,700,700,700,700,5700,VPC
2019-12-31,800,800,800,800,100,VPC
2020-01-02,800,800,800,800,0,VPC
2020-01-03,800,800,800,800,0,VPC
2020-01-06,800,800,800,800,0,VPC
2020-01-07,800,800,800,800,0,VPC
2020-01-08,800,800,800,800,0,VPC
2020-01-09,800,800,800,800,100,VPC
2020-01-10,700,800,700,800,1000,VPC
2020-01-13,700,700,700,700,800,VPC
2020-01-14,800,800,800,800,3200,VPC
2020-01-15,800,800,800,800,0,VPC
2020-01-16,800,800,800,800,0,VPC
2020-01-17,700,700,700,700,300,VPC
2020-01-20,700,700,700,700,1200,VPC
2020-01-21,700,700,700,700,0,VPC
2020-01-22,800,800,800,800,124,VPC
2020-01-30,800,800,800,800,0,VPC
2020-01-31,700,800,700,800,300,VPC
2020-02-03,700,700,700,700,21900,VPC
2020-02-04,700,700,700,700,2010,VPC
2020-02-05,700,700,700,700,0,VPC
2020-02-06,700,700,700,700,1200,VPC
2020-02-07,700,700,700,700,0,VPC
2020-02-10,700,700,700,700,1000,VPC
2020-02-11,700,700,700,700,0,VPC
2020-02-12,700,700,700,700,12800,VPC
2020-02-13,600,600,600,600,17200,VPC
2020-02-14,700,700,700,700,100,VPC
2020-02-17,700,700,700,700,0,VPC
2020-02-18,700,700,700,700,0,VPC
2020-02-19,700,700,700,700,3100,VPC
2020-02-20,700,700,700,700,0,VPC
2020-02-21,700,700,700,700,0,VPC
2020-02-24,700,700,700,700,0,VPC
2020-02-25,700,700,700,700,0,VPC
2020-02-26,600,600,600,600,1200,VPC
2020-02-27,600,600,600,600,0,VPC
2020-02-28,600,600,600,600,16000,VPC
2020-03-02,600,600,600,600,14,VPC
2020-03-03,600,600,500,600,13400,VPC
2020-03-04,600,600,600,600,900,VPC
2020-03-05,600,600,600,600,2200,VPC
2020-03-06,600,600,600,600,0,VPC
2020-03-09,500,500,500,500,2317,VPC
2020-03-10,500,600,500,600,6923,VPC
2020-03-11,600,600,600,600,10000,VPC
2020-03-12,600,600,600,600,0,VPC
2020-03-13,600,600,600,600,0,VPC
2020-03-16,600,600,600,600,310,VPC
2020-03-17,600,600,600,600,23,VPC
2020-03-18,600,600,600,600,0,VPC
2020-03-19,600,600,600,600,10,VPC
2020-03-20,700,700,700,700,100,VPC
2020-03-23,700,700,700,700,0,VPC
2020-03-24,700,700,700,700,0,VPC
2020-03-25,700,700,700,700,0,VPC
2020-03-26,700,700,700,700,100,VPC
2020-03-27,700,700,700,700,0,VPC
2020-03-30,700,700,700,700,0,VPC
2020-03-31,700,700,700,700,0,VPC
2020-04-01,700,700,700,700,0,VPC
2020-04-03,700,700,700,700,100,VPC
2020-04-06,700,700,700,700,0,VPC
2020-04-07,700,700,700,700,0,VPC
2020-04-08,700,700,700,700,0,VPC
2020-04-09,700,700,700,700,0,VPC
2020-04-10,700,700,700,700,0,VPC
2020-04-13,700,700,700,700,0,VPC
2020-04-14,700,700,700,700,0,VPC
2020-04-15,700,700,700,700,0,VPC
2020-04-16,700,700,700,700,0,VPC
2020-04-17,700,700,700,700,100,VPC
2020-04-20,700,700,700,700,0,VPC
2020-04-21,700,700,700,700,0,VPC
2020-04-22,700,700,700,700,0,VPC
2020-04-23,700,700,700,700,0,VPC
2020-04-24,700,700,700,700,0,VPC
2020-04-27,700,700,700,700,0,VPC
2020-04-28,700,700,700,700,0,VPC
2020-04-29,700,700,700,700,0,VPC
2020-05-04,700,700,700,700,0,VPC
2020-05-05,700,700,700,700,0,VPC
2020-05-06,700,700,700,700,0,VPC
2020-05-07,700,700,700,700,0,VPC
2020-05-08,600,600,600,600,600,VPC
2020-05-11,600,600,600,600,0,VPC
2020-05-12,600,600,600,600,0,VPC
2020-05-13,600,600,600,600,0,VPC
2020-05-14,600,600,600,600,0,VPC
2020-05-15,700,700,600,600,6300,VPC
2020-05-18,700,700,700,700,0,VPC
2020-05-19,700,700,700,700,0,VPC
2020-05-20,700,700,700,700,0,VPC
2020-05-21,700,700,700,700,0,VPC
2020-05-22,600,600,600,600,2110,VPC
2020-05-25,600,600,600,600,0,VPC
2020-05-26,600,600,600,600,0,VPC
2020-05-27,600,600,600,600,0,VPC
2020-05-28,600,600,600,600,0,VPC
2020-05-29,600,600,600,600,0,VPC
2020-06-01,600,600,600,600,0,VPC
2020-06-02,600,600,600,600,0,VPC
2020-06-03,600,600,600,600,0,VPC
2020-06-04,600,600,600,600,0,VPC
2020-06-05,600,600,500,600,3600,VPC
2020-06-08,600,600,600,600,0,VPC
2020-06-09,600,600,600,600,0,VPC
2020-06-10,600,600,600,600,0,VPC
2020-06-11,600,600,600,600,0,VPC
2020-06-12,500,600,500,500,55900,VPC
2020-06-15,500,500,500,500,0,VPC
2020-06-16,500,500,500,500,0,VPC
2020-06-17,500,500,500,500,0,VPC
2020-06-18,500,500,500,500,0,VPC
2020-06-19,500,600,500,500,1600,VPC
2020-06-22,500,500,500,500,0,VPC
2020-06-23,500,500,500,500,0,VPC
2020-06-24,500,500,500,500,0,VPC
2020-06-25,500,500,500,500,0,VPC
2020-06-26,400,500,400,500,23000,VPC
2020-06-29,400,400,400,400,0,VPC
2020-06-30,400,400,400,400,0,VPC
2020-07-01,400,400,400,400,0,VPC
2020-07-02,400,400,400,400,0,VPC
2020-07-03,300,400,300,400,5300,VPC
2020-07-06,300,300,300,300,0,VPC
2020-07-07,300,300,300,300,0,VPC
2020-07-08,300,300,300,300,0,VPC
2020-07-09,300,300,300,300,0,VPC
2020-07-10,300,300,300,300,0,VPC
2020-07-13,300,300,300,300,0,VPC
2020-07-14,300,300,300,300,0,VPC
2020-07-15,300,300,300,300,0,VPC
2020-07-16,300,300,300,300,0,VPC
2020-07-17,400,400,400,400,5210,VPC
2020-07-20,400,400,400,400,0,VPC
2020-07-21,400,400,400,400,0,VPC
2020-07-22,400,400,400,400,0,VPC
2020-07-23,400,400,400,400,0,VPC
2020-07-24,500,500,500,500,17900,VPC
2020-07-27,500,500,500,500,0,VPC
2020-07-28,500,500,500,500,0,VPC
2020-07-29,500,500,500,500,0,VPC
2020-07-30,500,500,500,500,0,VPC
2020-07-31,600,600,600,600,20200,VPC
2020-08-03,600,600,600,600,0,VPC
2020-08-04,600,600,600,600,0,VPC
2020-08-05,600,600,600,600,0,VPC
2020-08-06,600,600,600,600,0,VPC
2020-08-07,600,700,600,700,39900,VPC
2020-08-10,700,700,700,700,0,VPC
2020-08-11,700,700,700,700,0,VPC
2020-08-12,700,700,700,700,0,VPC
2020-08-13,700,700,700,700,0,VPC
2020-08-14,700,800,700,800,205600,VPC
2020-08-17,800,800,800,800,0,VPC
2020-08-18,800,800,800,800,0,VPC
2020-08-19,800,800,800,800,0,VPC
2020-08-20,800,800,800,800,0,VPC
2020-08-21,900,900,700,800,41300,VPC
2020-08-24,800,800,800,800,0,VPC
2020-08-25,800,800,800,800,0,VPC
2020-08-26,800,800,800,800,0,VPC
2020-08-27,800,800,800,800,0,VPC
2020-08-28,800,900,800,900,178301,VPC
2020-08-31,900,900,900,900,0,VPC
2020-09-01,900,900,900,900,0,VPC
2020-09-03,900,900,900,900,0,VPC
2020-09-04,900,900,800,900,12200,VPC
2020-09-07,900,900,900,900,0,VPC
2020-09-08,900,900,900,900,0,VPC
2020-09-09,900,900,900,900,0,VPC
2020-09-10,900,900,900,900,0,VPC
2020-09-11,800,900,800,900,4300,VPC
2020-09-14,900,900,900,900,0,VPC
2020-09-15,900,900,900,900,0,VPC
2020-09-16,900,900,900,900,0,VPC
2020-09-17,900,900,900,900,0,VPC
2020-09-18,900,900,900,900,3100,VPC
2020-09-21,900,900,900,900,0,VPC
2020-09-22,900,900,900,900,0,VPC
2020-09-23,900,900,900,900,0,VPC
2020-09-24,900,900,900,900,0,VPC
2020-09-25,800,900,800,900,7400,VPC
2020-09-28,900,900,900,900,0,VPC
2020-09-29,900,900,900,900,0,VPC
2020-09-30,900,900,900,900,0,VPC
2020-10-01,900,900,900,900,0,VPC
2020-10-02,1000,1000,1000,1000,300,VPC
2020-10-05,1000,1000,1000,1000,0,VPC
2020-10-06,1000,1000,1000,1000,0,VPC
2020-10-07,1000,1000,1000,1000,0,VPC
2020-10-08,1000,1000,1000,1000,0,VPC
2020-10-09,1100,1100,900,1000,11300,VPC
2020-10-12,900,900,900,900,0,VPC
2020-10-13,900,900,900,900,0,VPC
2020-10-14,900,900,900,900,0,VPC
2020-10-15,900,900,900,900,0,VPC
2020-10-16,900,1000,900,900,5000,VPC
2020-10-19,900,900,900,900,0,VPC
2020-10-20,900,900,900,900,0,VPC
2020-10-21,900,900,900,900,0,VPC
2020-10-22,900,900,900,900,0,VPC
2020-10-23,800,800,800,800,1600,VPC
2020-10-26,800,800,800,800,0,VPC
2020-10-27,800,800,800,800,0,VPC
2020-10-28,800,800,800,800,0,VPC
2020-10-29,800,800,800,800,0,VPC
2020-10-30,700,900,700,900,7400,VPC
2020-11-02,800,800,800,800,0,VPC
2020-11-03,800,800,800,800,0,VPC
2020-11-04,800,800,800,800,0,VPC
2020-11-05,800,800,800,800,0,VPC
2020-11-06,700,700,700,700,5000,VPC
2020-11-09,700,700,700,700,0,VPC
2020-11-10,700,700,700,700,0,VPC
2020-11-11,700,700,700,700,0,VPC
2020-11-12,700,700,700,700,0,VPC
2020-11-13,600,600,600,600,9500,VPC
2020-11-16,600,600,600,600,0,VPC
2020-11-17,600,600,600,600,0,VPC
2020-11-18,600,600,600,600,0,VPC
2020-11-19,600,600,600,600,0,VPC
2020-11-20,700,700,700,700,2200,VPC
2020-11-23,700,700,700,700,0,VPC
2020-11-24,700,700,700,700,0,VPC
2020-11-25,700,700,700,700,0,VPC
2020-11-26,700,700,700,700,0,VPC
2020-11-27,800,800,800,800,200,VPC
2020-11-30,800,800,800,800,0,VPC
2020-12-01,800,800,800,800,0,VPC
2020-12-02,800,800,800,800,0,VPC
2020-12-03,800,800,800,800,0,VPC
2020-12-04,900,900,900,900,249,VPC
2020-12-07,900,900,900,900,0,VPC
2020-12-08,900,900,900,900,0,VPC
2020-12-09,900,900,900,900,0,VPC
2020-12-10,900,900,900,900,0,VPC
2020-12-11,1000,1000,900,1000,60300,VPC
2020-12-14,1000,1000,1000,1000,0,VPC
2020-12-15,1000,1000,1000,1000,0,VPC
2020-12-16,1000,1000,1000,1000,0,VPC
2020-12-17,1000,1000,1000,1000,0,VPC
2020-12-18,900,1100,900,1100,4300,VPC
2020-12-21,1000,1000,1000,1000,0,VPC
2020-12-22,1000,1000,1000,1000,0,VPC
2020-12-23,1000,1000,1000,1000,0,VPC
2020-12-24,1000,1000,1000,1000,0,VPC
2020-12-25,900,1100,900,1100,95600,VPC
2020-12-28,1000,1000,1000,1000,0,VPC
2020-12-29,1000,1000,1000,1000,0,VPC
2020-12-30,1000,1000,1000,1000,0,VPC
2020-12-31,1000,1000,1000,1000,0,VPC
2021-01-04,1000,1000,1000,1000,0,VPC
2021-01-05,1000,1000,1000,1000,0,VPC
2021-01-06,1000,1000,1000,1000,0,VPC
2021-01-07,1000,1000,1000,1000,0,VPC
2021-01-08,900,1100,900,1100,133100,VPC
2021-01-11,1000,1000,1000,1000,0,VPC
2021-01-12,1000,1000,1000,1000,0,VPC
2021-01-13,1000,1000,1000,1000,0,VPC
2021-01-14,1000,1000,1000,1000,0,VPC
2021-01-15,1100,1100,1100,1100,28956,VPC
2021-01-18,1100,1100,1100,1100,0,VPC
2021-01-19,1100,1100,1100,1100,0,VPC
2021-01-20,1100,1100,1100,1100,0,VPC
2021-01-21,1100,1100,1100,1100,0,VPC
2021-01-22,1100,1200,1100,1200,1328,VPC
2021-01-25,1100,1100,1100,1100,0,VPC
2021-01-26,1100,1100,1100,1100,0,VPC
2021-01-27,1100,1100,1100,1100,0,VPC
2021-01-28,1100,1100,1100,1100,0,VPC
2021-01-29,1100,1200,1000,1200,25630,VPC
2021-02-01,1000,1000,1000,1000,0,VPC
2021-02-02,1000,1000,1000,1000,0,VPC
2021-02-03,1000,1000,1000,1000,0,VPC
2021-02-04,1000,1000,1000,1000,0,VPC
2021-02-05,1100,1100,1100,1100,2800,VPC
2021-02-08,1100,1100,1100,1100,0,VPC
2021-02-09,1100,1100,1100,1100,0,VPC
2021-02-17,1100,1100,1100,1100,0,VPC
2021-02-18,1100,1100,1100,1100,0,VPC
2021-02-19,1200,1200,1000,1200,41500,VPC
2021-02-22,1100,1100,1100,1100,0,VPC
2021-02-23,1100,1100,1100,1100,0,VPC
2021-02-24,1100,1100,1100,1100,0,VPC
2021-02-25,1100,1100,1100,1100,0,VPC
2021-02-26,1200,1200,1200,1200,2700,VPC
2021-03-01,1200,1200,1200,1200,0,VPC
2021-03-02,1200,1200,1200,1200,0,VPC
2021-03-03,1200,1200,1200,1200,0,VPC
2021-03-04,1200,1200,1200,1200,0,VPC
2021-03-05,1100,1300,1100,1300,11400,VPC
2021-03-08,1100,1100,1100,1100,0,VPC
2021-03-09,1100,1100,1100,1100,0,VPC
2021-03-10,1100,1100,1100,1100,0,VPC
2021-03-11,1100,1100,1100,1100,0,VPC
2021-03-12,1200,1200,1200,1200,1800,VPC
2021-03-15,1200,1200,1200,1200,0,VPC
2021-03-16,1200,1200,1200,1200,0,VPC
2021-03-17,1200,1200,1200,1200,0,VPC
2021-03-18,1200,1200,1200,1200,0,VPC
2021-03-19,1300,1300,1300,1300,15500,VPC
2021-03-22,1300,1300,1300,1300,0,VPC
2021-03-23,1300,1300,1300,1300,0,VPC
2021-03-24,1300,1300,1300,1300,0,VPC
2021-03-25,1300,1300,1300,1300,0,VPC
2021-03-26,1400,1400,1400,1400,7700,VPC
2021-03-29,1400,1400,1400,1400,0,VPC
2021-03-30,1400,1400,1400,1400,0,VPC
2021-03-31,1400,1400,1400,1400,0,VPC
2021-04-01,1400,1400,1400,1400,0,VPC
2021-04-02,1400,1600,1200,1200,21300,VPC
2021-04-05,1400,1400,1400,1400,0,VPC
2021-04-06,1400,1400,1400,1400,0,VPC
2021-04-07,1400,1400,1400,1400,0,VPC
2021-04-08,1400,1400,1400,1400,0,VPC
2021-04-09,1600,1600,1600,1600,7600,VPC
2021-04-12,1600,1600,1600,1600,0,VPC
2021-04-13,1600,1600,1600,1600,0,VPC
2021-04-14,1600,1600,1600,1600,0,VPC
2021-04-15,1600,1600,1600,1600,0,VPC
2021-04-16,1800,1800,1800,1800,1800,VPC
2021-04-19,1800,1800,1800,1800,0,VPC
2021-04-20,1800,1800,1800,1800,0,VPC
2021-04-22,1800,1800,1800,1800,0,VPC
2021-04-23,1600,2000,1600,2000,24700,VPC
2021-04-26,1700,1700,1700,1700,0,VPC
2021-04-27,1700,1700,1700,1700,0,VPC
2021-04-28,1700,1700,1700,1700,0,VPC
2021-04-29,1700,1700,1700,1700,0,VPC
2021-05-04,1700,1700,1700,1700,0,VPC
2021-05-05,1700,1700,1700,1700,0,VPC
2021-05-06,1700,1700,1700,1700,0,VPC
2021-05-07,1900,1900,1900,1900,47000,VPC
2021-05-10,1900,1900,1900,1900,0,VPC
2021-05-11,1900,1900,1900,1900,0,VPC
2021-05-12,1900,1900,1900,1900,0,VPC
2021-05-13,1900,1900,1900,1900,0,VPC
2021-05-14,1900,2100,1700,2100,144900,VPC
2021-05-17,2000,2000,2000,2000,0,VPC
2021-05-18,2000,2000,2000,2000,0,VPC
2021-05-19,2000,2000,2000,2000,0,VPC
2021-05-20,2000,2000,2000,2000,0,VPC
2021-05-21,2000,2300,2000,2300,45800,VPC
2021-05-24,2200,2200,2200,2200,0,VPC
2021-05-25,2200,2200,2200,2200,0,VPC
2021-05-26,2200,2200,2200,2200,0,VPC
2021-05-27,2200,2200,2200,2200,0,VPC
2021-05-28,1900,2500,1900,2000,96700,VPC
2021-05-31,2000,2000,2000,2000,0,VPC
2021-06-01,2000,2000,2000,2000,0,VPC
2021-06-02,2000,2000,2000,2000,0,VPC
2021-06-03,2000,2000,2000,2000,0,VPC
2021-06-04,1800,2300,1800,2300,107700,VPC
2021-06-07,2000,2000,2000,2000,0,VPC
2021-06-08,2000,2000,2000,2000,0,VPC
2021-06-09,2000,2000,2000,2000,0,VPC
2021-06-10,2000,2000,2000,2000,0,VPC
2021-06-11,2000,2300,1700,2300,166000,VPC
2021-06-14,1700,1700,1700,1700,0,VPC
2021-06-15,1700,1700,1700,1700,0,VPC
2021-06-16,1700,1700,1700,1700,0,VPC
2021-06-17,1700,1700,1700,1700,0,VPC
2021-06-18,1900,1900,1900,1900,20150,VPC
2021-06-21,1900,1900,1900,1900,0,VPC
2021-06-22,1900,1900,1900,1900,0,VPC
2021-06-23,1900,1900,1900,1900,0,VPC
2021-06-24,1900,1900,1900,1900,0,VPC
2021-06-25,2100,2100,2100,2100,25698,VPC
2021-06-28,2100,2100,2100,2100,0,VPC
2021-06-29,2100,2100,2100,2100,0,VPC
2021-06-30,2100,2100,2100,2100,0,VPC
2021-07-01,2100,2100,2100,2100,0,VPC
2021-07-02,2400,2400,1800,2400,199700,VPC
2021-07-05,2200,2200,2200,2200,0,VPC
2021-07-06,2200,2200,2200,2200,0,VPC
2021-07-07,2200,2200,2200,2200,0,VPC
2021-07-08,2200,2200,2200,2200,0,VPC
2021-07-09,2500,2500,2300,2500,71600,VPC
2021-07-12,2400,2400,2400,2400,0,VPC
2021-07-13,2400,2400,2400,2400,0,VPC
2021-07-14,2400,2400,2400,2400,0,VPC
2021-07-15,2400,2400,2400,2400,0,VPC
2021-07-16,2700,2700,2200,2700,26308,VPC
2021-07-19,2600,2600,2600,2600,0,VPC
2021-07-20,2600,2600,2600,2600,0,VPC
2021-07-21,2600,2600,2600,2600,0,VPC
2021-07-22,2600,2600,2600,2600,0,VPC
2021-07-23,2900,2900,2900,2900,16200,VPC
2021-07-26,2900,2900,2900,2900,0,VPC
2021-07-27,2900,2900,2900,2900,0,VPC
2021-07-28,2900,2900,2900,2900,0,VPC
2021-07-29,2900,2900,2900,2900,0,VPC
2021-07-30,3300,3300,2800,2800,85601,VPC
2021-08-02,3200,3200,3200,3200,0,VPC
2021-08-03,3200,3200,3200,3200,0,VPC
2021-08-04,3200,3200,3200,3200,0,VPC
2021-08-05,3200,3200,3200,3200,0,VPC
2021-08-06,2900,3600,2900,3600,81500,VPC
2021-08-09,3400,3400,3400,3400,0,VPC
2021-08-10,3400,3400,3400,3400,0,VPC
2021-08-11,3400,3400,3400,3400,0,VPC
2021-08-12,3400,3400,3400,3400,0,VPC
2021-08-13,3900,3900,3400,3900,22502,VPC
2021-08-16,3900,3900,3900,3900,0,VPC
2021-08-17,3900,3900,3900,3900,0,VPC
2021-08-18,3900,3900,3900,3900,0,VPC
2021-08-19,3900,3900,3900,3900,0,VPC
2021-08-20,4400,4400,3400,3400,118812,VPC
2021-08-23,3700,3700,3700,3700,0,VPC
2021-08-24,3700,3700,3700,3700,0,VPC
2021-08-25,3700,3700,3700,3700,0,VPC
2021-08-26,3700,3700,3700,3700,0,VPC
2021-08-27,3200,4200,3200,3600,98530,VPC
2021-08-30,3700,3700,3700,3700,0,VPC
2021-08-31,3700,3700,3700,3700,0,VPC
2021-09-01,3700,3700,3700,3700,0,VPC
2021-09-06,3700,3700,3700,3700,0,VPC
2021-09-07,3700,3700,3700,3700,0,VPC
2021-09-08,3700,3700,3700,3700,0,VPC
2021-09-09,3700,3700,3700,3700,0,VPC
2021-09-10,3300,4200,3300,4200,51100,VPC
2021-09-13,3700,3700,3700,3700,0,VPC
2021-09-14,3700,3700,3700,3700,0,VPC
2021-09-15,3700,3700,3700,3700,0,VPC
2021-09-16,3700,3700,3700,3700,0,VPC
2021-09-17,3300,4200,3300,4200,52641,VPC
2021-09-20,3600,3600,3600,3600,0,VPC
2021-09-21,3600,3600,3600,3600,0,VPC
2021-09-22,3600,3600,3600,3600,0,VPC
2021-09-23,3600,3600,3600,3600,0,VPC
2021-09-24,3200,4100,3100,4100,98700,VPC
2021-09-27,3700,3700,3700,3700,0,VPC
2021-09-28,3700,3700,3700,3700,0,VPC
2021-09-29,3700,3700,3700,3700,0,VPC
2021-09-30,3700,3700,3700,3700,0,VPC
2021-10-01,3200,4200,3200,3400,83400,VPC
2021-10-04,3500,3500,3500,3500,0,VPC
2021-10-05,3500,3500,3500,3500,0,VPC
2021-10-06,3500,3500,3500,3500,0,VPC
2021-10-07,3500,3500,3500,3500,0,VPC
2021-10-08,3000,4000,3000,4000,67950,VPC
2021-10-11,3100,3100,3100,3100,0,VPC
2021-10-12,3100,3100,3100,3100,0,VPC
2021-10-13,3100,3100,3100,3100,0,VPC
2021-10-14,3100,3100,3100,3100,0,VPC
2021-10-15,3000,3500,3000,3500,91308,VPC
2021-10-18,3200,3200,3200,3200,0,VPC
2021-10-19,3200,3200,3200,3200,0,VPC
2021-10-20,3200,3200,3200,3200,0,VPC
2021-10-21,3200,3200,3200,3200,0,VPC
2021-10-22,3500,3600,3500,3600,30140,VPC
2021-10-25,3500,3500,3500,3500,0,VPC
2021-10-26,3500,3500,3500,3500,0,VPC
2021-10-27,3500,3500,3500,3500,0,VPC
2021-10-28,3500,3500,3500,3500,0,VPC
2021-10-29,3700,4000,3700,4000,6700,VPC
2021-11-01,3900,3900,3900,3900,0,VPC
2021-11-02,3900,3900,3900,3900,0,VPC
2021-11-03,3900,3900,3900,3900,0,VPC
2021-11-04,3900,3900,3900,3900,0,VPC
2021-11-05,3800,4400,3600,4400,18900,VPC
2021-11-08,4000,4000,4000,4000,0,VPC
2021-11-09,4000,4000,4000,4000,0,VPC
2021-11-10,4000,4000,4000,4000,0,VPC
2021-11-11,4000,4000,4000,4000,0,VPC
2021-11-12,3600,4600,3600,4600,16216,VPC
2021-11-15,4300,4300,4300,4300,0,VPC
2021-11-16,4300,4300,4300,4300,0,VPC
2021-11-17,4300,4300,4300,4300,0,VPC
2021-11-18,4300,4300,4300,4300,0,VPC
2021-11-19,4900,4900,4900,4900,1450,VPC
2021-11-22,4900,4900,4900,4900,0,VPC
2021-11-23,4900,4900,4900,4900,0,VPC
2021-11-24,4900,4900,4900,4900,0,VPC
2021-11-25,4900,4900,4900,4900,0,VPC
2021-11-26,5600,5600,5600,5600,13045,VPC
2021-11-29,5600,5600,5600,5600,0,VPC
2021-11-30,5600,5600,5600,5600,0,VPC
2021-12-01,5600,5600,5600,5600,0,VPC
2021-12-02,5600,5600,5600,5600,0,VPC
2021-12-03,6400,6400,6400,6400,9800,VPC
2021-12-06,6400,6400,6400,6400,0,VPC
2021-12-07,6400,6400,6400,6400,0,VPC
2021-12-10,7300,7300,7300,7300,18200,VPC
2021-12-17,8300,8300,8300,8300,10500,VPC
2021-12-21,8300,8300,8300,8300,0,VPC
2021-12-22,8300,8300,8300,8300,0,VPC
2021-12-23,8300,8300,8300,8300,0,VPC
2021-12-24,7900,8000,7100,8000,17200,VPC
2021-12-27,7400,7400,7400,7400,0,VPC
2021-12-27,7400,7400,7400,7400,0,VPC
2021-12-28,7400,7400,7400,7400,0,VPC
2021-12-30,7400,7400,7400,7400,0,VPC
2021-12-31,6500,8500,6300,6500,133200,VPC
2022-01-04,6500,6500,6500,6500,0,VPC
2022-01-05,6500,6500,6500,6500,0,VPC
2022-01-06,6500,6500,6500,6500,0,VPC
2022-01-07,6100,6600,6000,6500,29600,VPC
2022-01-10,6100,6100,6100,6100,0,VPC
2022-01-11,6100,6100,6100,6100,0,VPC
2022-01-12,6100,6100,6100,6100,0,VPC
2022-01-13,6100,6100,6100,6100,0,VPC
2022-01-14,5300,7000,5300,5300,67000,VPC
2022-01-17,5900,5900,5900,5900,0,VPC
2022-01-18,5900,5900,5900,5900,0,VPC
2022-01-19,5900,5900,5900,5900,0,VPC
2022-01-20,5900,5900,5900,5900,0,VPC
2022-01-21,5900,6700,5900,6700,21100,VPC
2022-01-24,6100,6100,6100,6100,0,VPC
2022-01-25,6100,6100,6100,6100,0,VPC
2022-01-26,6100,6100,6100,6100,0,VPC
2022-01-27,6100,6100,6100,6100,0,VPC
2022-01-28,7000,7000,7000,7000,93600,VPC
2022-02-07,7000,7000,7000,7000,0,VPC
2022-02-08,7000,7000,7000,7000,0,VPC
2022-02-09,7000,7000,7000,7000,0,VPC
2022-02-10,7000,7000,7000,7000,0,VPC
2022-02-11,8000,8000,8000,8000,16200,VPC
2022-02-14,8000,8000,8000,8000,0,VPC
2022-02-15,8000,8000,8000,8000,0,VPC
2022-02-16,8000,8000,8000,8000,0,VPC
2022-02-17,8000,8000,8000,8000,0,VPC
2022-02-18,7300,9100,6800,8000,41100,VPC
2022-02-21,7000,7000,7000,7000,0,VPC
2022-02-22,7000,7000,7000,7000,0,VPC
2022-02-23,7000,7000,7000,7000,0,VPC
2022-02-24,7000,7000,7000,7000,0,VPC
2022-02-25,8000,8000,6200,6400,74400,VPC
2022-02-28,7000,7000,7000,7000,0,VPC
2022-03-01,7000,7000,7000,7000,0,VPC
2022-03-02,7000,7000,7000,7000,0,VPC
2022-03-03,7000,7000,7000,7000,0,VPC
2022-03-04,8000,8000,8000,8000,1700,VPC
2022-03-07,8000,8000,8000,8000,0,VPC
2022-03-08,8000,8000,8000,8000,0,VPC
2022-03-09,8000,8000,8000,8000,0,VPC
2022-03-10,8000,8000,8000,8000,0,VPC
2022-03-11,8000,8000,6800,6800,30300,VPC
2022-03-14,8000,8000,8000,8000,0,VPC
2022-03-15,8000,8000,8000,8000,0,VPC
2022-03-16,8000,8000,8000,8000,0,VPC
2022-03-17,8000,8000,8000,8000,0,VPC
2022-03-18,8000,8500,7000,7300,24600,VPC
2022-03-21,7800,7800,7800,7800,0,VPC
2022-03-22,7800,7800,7800,7800,0,VPC
2022-03-23,7800,7800,7800,7800,0,VPC
2022-03-24,7800,7800,7800,7800,0,VPC
2022-03-25,7800,8800,6900,6900,9000,VPC
2022-03-28,7800,7800,7800,7800,0,VPC
2022-03-29,7800,7800,7800,7800,0,VPC
2022-03-30,7800,7800,7800,7800,0,VPC
2022-03-31,7800,7800,7800,7800,0,VPC
2022-04-01,8900,8900,8900,8900,1400,VPC
2022-04-04,8900,8900,8900,8900,0,VPC
2022-04-05,8900,8900,8900,8900,0,VPC
2022-04-06,8900,8900,8900,8900,0,VPC
2022-04-07,8900,8900,8900,8900,0,VPC
2022-04-08,7900,10000,7600,7700,52600,VPC
2022-04-12,8100,8100,8100,8100,0,VPC
2022-04-13,8100,8100,8100,8100,0,VPC
2022-04-14,8100,8100,8100,8100,0,VPC
2022-04-15,6900,9300,6900,6900,104400,VPC
2022-04-18,8000,8000,8000,8000,0,VPC
2022-04-19,8000,8000,8000,8000,0,VPC
2022-04-20,8000,8000,8000,8000,0,VPC
2022-04-21,8000,8000,8000,8000,0,VPC
2022-04-22,9100,9200,6800,6900,123200,VPC
2022-04-25,8000,8000,8000,8000,0,VPC
2022-04-26,8000,8000,8000,8000,0,VPC
2022-04-27,8000,8000,8000,8000,0,VPC
2022-04-28,8000,8000,8000,8000,0,VPC
2022-04-29,7000,8500,7000,7100,103700,VPC
2022-05-04,7800,7800,7800,7800,0,VPC
2022-05-05,7800,7800,7800,7800,0,VPC
2022-05-06,6700,6800,6700,6800,24200,VPC
2022-05-09,6700,6700,6700,6700,0,VPC
2022-05-10,6700,6700,6700,6700,0,VPC
2022-05-11,6700,6700,6700,6700,0,VPC
