time,open,high,low,close,volume,ticker
2015-08-13,10253,9352,9133,9133,27400,SD9
2015-08-14,10500,9352,9133,9133,24700,SD9
2015-08-17,9843,9426,8768,9133,18900,SD9
2015-08-18,10335,9279,9060,9279,49400,SD9
2015-08-19,10418,9279,9133,9133,37500,SD9
2015-08-20,10253,9133,9060,9060,29800,SD9
2015-08-21,10089,9279,8914,9279,65120,SD9
2015-08-24,10172,9060,8476,8768,45000,SD9
2015-08-25,9433,8914,8403,8768,30100,SD9
2015-08-26,10007,9133,8841,8914,25700,SD9
2015-08-27,10089,9133,8987,8987,16800,SD9
2015-08-28,9925,9206,8841,8987,30000,SD9
2015-08-31,10089,9206,8987,9206,9400,SD9
2015-09-01,9351,9279,8329,9279,4400,SD9
2015-09-03,10335,9206,8987,8987,1100,SD9
2015-09-04,10335,9279,8987,9279,6500,SD9
2015-09-07,10172,9133,8768,9133,5600,SD9
2015-09-08,10172,9206,9060,9133,11900,SD9
2015-09-09,10253,9279,9133,9133,4800,SD9
2015-09-10,10253,9206,9133,9206,45600,SD9
2015-09-11,10418,9279,9133,9133,14100,SD9
2015-09-14,10253,9279,9060,9060,24660,SD9
2015-09-15,10335,9206,9133,9133,4760,SD9
2015-09-16,10253,9206,9133,9206,14700,SD9
2015-09-17,10581,9426,9279,9279,3700,SD9
2015-09-18,10500,9352,9133,9279,9300,SD9
2015-09-21,10418,9352,9279,9352,2100,SD9
2015-09-22,10500,9426,9279,9426,59200,SD9
2015-09-23,10581,9499,9426,9499,149000,SD9
2015-09-24,10663,9645,9426,9499,129100,SD9
2015-09-25,10663,9499,9499,9499,300,SD9
2015-09-28,10581,9426,9352,9352,8000,SD9
2015-09-29,10253,9426,9060,9426,2600,SD9
2015-09-30,10418,9426,9279,9426,6100,SD9
2015-10-01,10335,9352,9206,9206,19800,SD9
2015-10-02,10500,9499,9206,9279,21700,SD9
2015-10-05,10500,9426,9206,9206,27670,SD9
2015-10-06,10418,9352,9206,9352,18900,SD9
2015-10-07,10335,9352,9206,9352,7200,SD9
2015-10-08,10418,9279,9279,9279,10130,SD9
2015-10-09,10335,9206,9206,9206,12500,SD9
2015-10-12,10335,9352,9133,9352,48500,SD9
2015-10-13,10500,9352,9206,9206,14200,SD9
2015-10-14,10500,9352,9206,9206,1023,SD9
2015-10-15,10335,9206,9206,9206,93300,SD9
2015-10-16,10418,9426,9279,9426,64300,SD9
2015-10-19,10581,9499,9352,9352,42100,SD9
2015-10-20,10500,9352,9133,9279,48200,SD9
2015-10-21,10418,9279,9206,9206,5100,SD9
2015-10-22,10418,9279,9206,9279,16206,SD9
2015-10-23,10335,9499,9206,9206,43685,SD9
2015-10-26,10335,9499,9206,9426,43900,SD9
2015-10-27,10500,9352,9279,9279,9090,SD9
2015-10-28,10500,9426,9352,9426,17600,SD9
2015-10-29,10418,9645,9279,9572,64300,SD9
2015-10-30,10581,9864,9352,9864,184557,SD9
2015-11-02,11074,9937,9718,9937,180800,SD9
2015-11-03,11074,10229,9864,10229,244100,SD9
2015-11-04,11238,10156,9864,9864,136800,SD9
2015-11-05,10991,9937,9718,9864,61500,SD9
2015-11-06,10991,9791,9426,9791,77600,SD9
2015-11-09,10910,9718,9499,9499,46600,SD9
2015-11-10,10663,9499,9352,9499,28500,SD9
2015-11-11,10663,9864,9426,9645,168343,SD9
2015-11-12,10828,9645,9352,9572,102030,SD9
2015-11-13,10746,9645,9499,9572,46300,SD9
2015-11-16,10663,9499,9352,9352,69145,SD9
2015-11-17,10581,9499,9352,9426,34200,SD9
2015-11-18,10581,9426,9352,9426,26160,SD9
2015-11-19,10500,9499,9352,9426,40217,SD9
2015-11-20,10500,9499,9352,9499,52583,SD9
2015-11-23,10663,9645,9426,9499,164743,SD9
2015-11-24,10746,9572,9426,9499,71180,SD9
2015-11-25,10663,9499,9426,9426,13100,SD9
2015-11-26,10500,9499,9352,9499,35700,SD9
2015-11-27,10500,9426,9279,9426,23600,SD9
2015-11-30,10500,9352,9279,9352,65200,SD9
2015-12-01,10500,9352,9279,9279,19700,SD9
2015-12-02,10663,9499,9279,9352,19050,SD9
2015-12-03,10500,9352,9352,9352,12100,SD9
2015-12-04,10500,9352,9279,9279,20000,SD9
2015-12-07,10335,9279,9206,9279,16600,SD9
2015-12-08,10418,9352,9206,9352,10080,SD9
2015-12-09,10418,9352,9206,9279,42300,SD9
2015-12-10,10335,9279,9206,9279,2050,SD9
2015-12-11,9433,9133,8403,8987,270400,SD9
2015-12-14,10089,8987,8914,8987,12300,SD9
2015-12-15,10253,9133,8987,9133,14800,SD9
2015-12-16,10172,9206,9060,9206,13400,SD9
2015-12-17,10335,9279,9133,9206,22140,SD9
2015-12-18,10253,9133,9133,9133,85500,SD9
2015-12-21,10253,9133,8987,9060,16300,SD9
2015-12-22,10172,9060,8987,8987,14000,SD9
2015-12-23,10172,9060,8914,8914,7610,SD9
2015-12-24,10500,9352,8914,9279,2810,SD9
2015-12-25,10007,9279,8914,9279,16700,SD9
2015-12-28,10089,9279,8987,9133,35900,SD9
2015-12-29,10253,9133,9133,9133,31400,SD9
2015-12-30,10253,9279,9133,9206,15803,SD9
2015-12-31,10335,9499,9060,9499,45350,SD9
2016-01-04,10418,9499,9206,9352,33276,SD9
2016-01-05,10500,9352,9206,9206,300,SD9
2016-01-06,10253,9352,9133,9206,2440,SD9
2016-01-07,10663,9499,8768,8768,32400,SD9
2016-01-08,9843,8914,8695,8768,75300,SD9
2016-01-11,9843,8841,8768,8768,8300,SD9
2016-01-12,10253,9133,8768,8768,7280,SD9
2016-01-13,9843,8914,8768,8914,22000,SD9
2016-01-14,9843,8841,8768,8841,5400,SD9
2016-01-15,9843,8841,8695,8768,5415,SD9
2016-01-18,9351,8549,8037,8549,12005,SD9
2016-01-19,9433,8549,8403,8549,600,SD9
2016-01-20,9597,8549,8476,8549,19000,SD9
2016-01-21,9515,8695,8476,8695,31950,SD9
2016-01-22,10007,8914,8476,8841,48950,SD9
2016-01-25,10007,9279,8841,9060,86800,SD9
2016-01-26,9761,8987,8695,8987,16800,SD9
2016-01-27,10089,9133,8987,9133,23800,SD9
2016-01-28,10089,9060,8841,8914,37200,SD9
2016-01-29,10007,9060,8914,9060,9400,SD9
2016-02-01,10335,9206,8987,8987,30000,SD9
2016-02-02,10089,9060,8914,9060,19300,SD9
2016-02-03,10007,9133,8914,9133,3900,SD9
2016-02-04,10253,9133,8914,8914,27800,SD9
2016-02-05,10418,9279,9279,9279,500,SD9
2016-02-15,10253,9133,8914,9133,15320,SD9
2016-02-16,10335,9279,9133,9206,5310,SD9
2016-02-17,10253,9279,9060,9206,9800,SD9
2016-02-18,10418,9279,9060,9060,30600,SD9
2016-02-19,10335,9206,8987,8987,32600,SD9
2016-02-22,10089,9206,8987,9206,23500,SD9
2016-02-23,10089,9206,8987,9206,3300,SD9
2016-02-24,10089,9206,8987,9206,35700,SD9
2016-02-25,10500,9352,9060,9133,13400,SD9
2016-02-26,10253,9206,9133,9133,52820,SD9
2016-02-29,10089,9133,8987,9133,500,SD9
2016-03-01,10089,9206,8987,9206,85600,SD9
2016-03-02,10253,9206,8987,8987,56300,SD9
2016-03-03,10172,9133,9060,9133,24010,SD9
2016-03-04,10335,9206,9133,9206,5600,SD9
2016-03-07,9925,9279,8841,9206,4800,SD9
2016-03-08,10253,9133,9060,9133,7585,SD9
2016-03-09,10335,9206,9206,9206,170,SD9
2016-03-10,10089,9133,8987,9133,2226,SD9
2016-03-11,10089,9133,8914,9133,39500,SD9
2016-03-14,10089,9133,8914,9060,44930,SD9
2016-03-15,10172,9060,8914,8987,32700,SD9
2016-03-16,10007,9060,8914,9060,6119,SD9
2016-03-17,10253,9133,9060,9133,22226,SD9
2016-03-18,10335,9206,8914,9133,61330,SD9
2016-03-21,10007,9060,8914,8987,11300,SD9
2016-03-22,9925,9060,8841,9060,66580,SD9
2016-03-23,10089,9206,8987,9206,106926,SD9
2016-03-24,10335,9206,8914,9206,19820,SD9
2016-03-25,10253,9133,8914,8914,31000,SD9
2016-03-28,10253,9133,8914,9060,34527,SD9
2016-03-29,10172,9133,8841,8841,54600,SD9
2016-03-30,10172,9060,8841,8841,38300,SD9
2016-03-31,9843,9060,8768,9060,25926,SD9
2016-04-01,10089,8987,8768,8841,89350,SD9
2016-04-04,9433,8987,8403,8841,34600,SD9
2016-04-05,9843,8841,8768,8768,13200,SD9
2016-04-06,10089,8987,8695,8914,1770,SD9
2016-04-07,10089,8987,8987,8987,100,SD9
2016-04-08,8987,8987,8987,8987,0,SD9
2016-04-11,9925,8841,8768,8841,5900,SD9
2016-04-12,9925,8914,8768,8914,56500,SD9
2016-04-13,9843,8914,8768,8914,10700,SD9
2016-04-14,10007,8914,8768,8841,76110,SD9
2016-04-15,9925,9133,8841,8841,65135,SD9
2016-04-19,9843,8768,8695,8768,22700,SD9
2016-04-20,9843,8987,8768,8987,6200,SD9
2016-04-21,9761,8987,8695,8987,27590,SD9
2016-04-22,9843,8914,8768,8841,74300,SD9
2016-04-25,9843,8768,8768,8768,119580,SD9
2016-04-26,9843,8841,8695,8841,52200,SD9
2016-04-27,9679,8914,8622,8768,2310,SD9
2016-04-28,9761,8841,8695,8768,11600,SD9
2016-04-29,9843,8768,8622,8768,44288,SD9
2016-05-04,9925,8841,8695,8768,36200,SD9
2016-05-05,9761,8768,8695,8768,46685,SD9
2016-05-06,9843,8768,8695,8768,52270,SD9
2016-05-09,9761,8768,8695,8768,11100,SD9
2016-05-10,9843,8768,8695,8768,14076,SD9
2016-05-11,9843,8768,8622,8695,15100,SD9
2016-05-12,9761,8768,8622,8768,2500,SD9
2016-05-13,9761,8768,8695,8768,1600,SD9
2016-05-16,9679,8768,8622,8768,1100,SD9
2016-05-17,9761,8841,8695,8695,5950,SD9
2016-05-18,9843,8768,8622,8695,4670,SD9
2016-05-19,9761,8695,8695,8695,4050,SD9
2016-05-20,9761,8695,8622,8622,7900,SD9
2016-05-23,9679,8622,8549,8549,27400,SD9
2016-05-24,9597,8695,8476,8695,15400,SD9
2016-05-25,9597,8695,8329,8695,10600,SD9
2016-05-26,9433,8695,8403,8695,343,SD9
2016-05-27,9433,8695,8403,8695,502,SD9
2016-05-30,9761,8768,8549,8768,36100,SD9
2016-05-31,9761,8768,8549,8768,14750,SD9
2016-06-01,9761,8695,8622,8695,39890,SD9
2016-06-02,9679,8768,8549,8695,21200,SD9
2016-06-03,9843,8768,8622,8622,12800,SD9
2016-06-06,9761,8695,8549,8549,6300,SD9
2016-06-07,9761,8695,8622,8622,41600,SD9
2016-06-08,9679,8695,8622,8695,6308,SD9
2016-06-09,9761,8695,8549,8622,4500,SD9
2016-06-10,9597,9060,8549,9060,63400,SD9
2016-06-13,10253,9133,8768,8987,67650,SD9
2016-06-14,9761,9060,8695,8841,2250,SD9
2016-06-15,9843,8768,8622,8622,9200,SD9
2016-06-16,9679,8841,8622,8841,8400,SD9
2016-06-17,9925,8841,8695,8695,3800,SD9
2016-06-20,9925,8841,8841,8841,130,SD9
2016-06-21,9679,8768,8549,8768,6828,SD9
2016-06-22,9597,9060,8549,8768,13060,SD9
2016-06-23,9679,8768,8622,8768,5434,SD9
2016-06-24,9843,8768,8476,8622,9200,SD9
2016-06-27,9515,8695,8476,8695,2100,SD9
2016-06-28,9843,8768,8695,8695,780,SD9
2016-06-29,9843,8841,8549,8695,2570,SD9
2016-06-30,9925,8914,8183,8914,16000,SD9
2016-07-01,9843,8841,8622,8695,31870,SD9
2016-07-04,8941,8941,8777,8777,11800,SD9
2016-07-05,8777,8859,8777,8777,3700,SD9
2016-07-06,8859,8859,8695,8777,1500,SD9
2016-07-07,8859,8859,8695,8777,26600,SD9
2016-07-08,7957,8777,7957,8777,6786,SD9
2016-07-11,8941,8941,8203,8613,13400,SD9
2016-07-12,8777,8777,8285,8695,3804,SD9
2016-07-13,8777,8777,8449,8777,11670,SD9
2016-07-14,8777,8777,8613,8613,4120,SD9
2016-07-15,8695,8695,8449,8613,2870,SD9
2016-07-18,8777,8777,8449,8613,5969,SD9
2016-07-19,8695,8695,8449,8695,17300,SD9
2016-07-20,8777,8777,8449,8695,600,SD9
2016-07-21,8367,8695,8367,8695,3200,SD9
2016-07-22,8695,8695,8285,8613,400,SD9
2016-07-25,8695,8695,8695,8695,300,SD9
2016-07-26,8777,8777,8285,8531,8750,SD9
2016-07-27,8695,8695,8285,8613,5100,SD9
2016-07-28,8203,8613,8203,8613,550,SD9
2016-07-29,8613,8613,8285,8613,12264,SD9
2016-08-01,8531,8613,8203,8613,14600,SD9
2016-08-02,8203,8613,8203,8613,21900,SD9
2016-08-03,8121,8367,8121,8367,12270,SD9
2016-08-04,8121,8367,8121,8367,31900,SD9
2016-08-05,8121,8285,8039,8285,10390,SD9
2016-08-08,8449,8531,8449,8531,1372,SD9
2016-08-09,8531,8531,8531,8531,1428,SD9
2016-08-10,8531,8531,8531,8531,0,SD9
2016-08-11,7875,8531,7875,8531,30100,SD9
2016-08-12,8203,8531,8203,8367,11700,SD9
2016-08-15,8367,8367,8367,8367,0,SD9
2016-08-16,8039,8121,8039,8121,32100,SD9
2016-08-17,8121,8121,7957,7957,13820,SD9
2016-08-18,8039,8039,7957,7957,1750,SD9
2016-08-19,7875,7957,7875,7957,900,SD9
2016-08-22,8285,8285,8285,8285,125,SD9
2016-08-23,7792,8121,7792,8121,660,SD9
2016-08-24,8203,8203,7792,8203,6000,SD9
2016-08-25,8203,8203,8203,8203,74,SD9
2016-08-26,7792,8121,7792,8121,2578,SD9
2016-08-29,7628,7957,7628,7875,23785,SD9
2016-08-30,7546,7710,7546,7628,9739,SD9
2016-08-31,7710,7792,7628,7710,17950,SD9
2016-09-01,7792,7792,7628,7710,2525,SD9
2016-09-05,7792,7792,7546,7710,965,SD9
2016-09-06,7382,7710,7382,7710,2862,SD9
2016-09-07,7628,7710,7628,7710,7204,SD9
2016-09-08,7546,7710,7546,7710,1003,SD9
2016-09-09,7628,7710,7628,7710,1100,SD9
2016-09-12,7710,7710,7710,7710,600,SD9
2016-09-13,7710,7710,7628,7710,1200,SD9
2016-09-14,7710,7710,7382,7710,1600,SD9
2016-09-15,7710,7710,7710,7710,110,SD9
2016-09-16,7710,7710,7710,7710,28,SD9
2016-09-19,7382,7710,7382,7710,2400,SD9
2016-09-20,7464,7464,7382,7382,4160,SD9
2016-09-21,7382,7382,7300,7300,8732,SD9
2016-09-22,7382,7957,7300,7546,13148,SD9
2016-09-23,7546,7546,7382,7546,13400,SD9
2016-09-26,7546,7546,7218,7300,1600,SD9
2016-09-27,7218,7546,7218,7546,6300,SD9
2016-09-28,7464,7546,7218,7546,3876,SD9
2016-09-29,7628,7957,7382,7546,3944,SD9
2016-09-30,7382,7546,7300,7300,15031,SD9
2016-10-03,7300,7546,7300,7300,1813,SD9
2016-10-04,7382,7546,7218,7546,7372,SD9
2016-10-05,7464,7464,7300,7300,2998,SD9
2016-10-06,7300,7464,7300,7464,608,SD9
2016-10-07,7464,7464,7464,7464,138,SD9
2016-10-10,7300,7382,7218,7300,11612,SD9
2016-10-11,7300,7382,7218,7382,14236,SD9
2016-10-12,7218,7382,7136,7382,3383,SD9
2016-10-13,7382,7382,7218,7218,5810,SD9
2016-10-14,7382,7710,7300,7546,1460,SD9
2016-10-17,7300,7546,7300,7464,13000,SD9
2016-10-18,7382,7382,7218,7300,5556,SD9
2016-10-19,7218,7546,7218,7546,6053,SD9
2016-10-20,7464,7464,7218,7382,4690,SD9
2016-10-21,7382,7382,7218,7218,500,SD9
2016-10-24,7300,7300,7218,7300,5200,SD9
2016-10-25,7382,7382,7054,7218,1738,SD9
2016-10-26,6972,7300,6890,6890,1405,SD9
2016-10-27,7054,7300,6972,7300,12410,SD9
2016-10-28,7218,7382,7136,7382,13600,SD9
2016-10-31,7300,7300,7054,7136,15838,SD9
2016-11-01,7218,7300,7218,7300,2856,SD9
2016-11-02,7300,7300,7300,7300,14,SD9
2016-11-03,7300,7300,7300,7300,0,SD9
2016-11-04,7382,7382,6644,7054,15542,SD9
2016-11-07,6972,7136,6972,7136,21100,SD9
2016-11-08,7136,7382,6972,7136,2600,SD9
2016-11-09,6972,6972,6972,6972,2324,SD9
2016-11-10,6972,7218,6972,7218,700,SD9
2016-11-11,7218,7218,7136,7218,3864,SD9
2016-11-14,6890,6972,6890,6890,113677,SD9
2016-11-15,6890,6890,6890,6890,79700,SD9
2016-11-16,6890,6972,6890,6972,64406,SD9
2016-11-17,6890,6890,6726,6890,44300,SD9
2016-11-18,6890,6890,6726,6808,88859,SD9
2016-11-21,6972,6972,6808,6972,4708,SD9
2016-11-22,6890,6890,6808,6890,29020,SD9
2016-11-23,6890,6890,6808,6890,17440,SD9
2016-11-24,6808,6890,6726,6808,63560,SD9
2016-11-25,6726,6808,6726,6726,13600,SD9
2016-11-28,6808,6890,6562,6890,20018,SD9
2016-11-29,6726,6726,6726,6726,1000,SD9
2016-11-30,6562,6726,6562,6726,5256,SD9
2016-12-01,6562,6562,6562,6562,17500,SD9
2016-12-02,6644,6644,6562,6562,12825,SD9
2016-12-05,6726,6726,6562,6644,9700,SD9
2016-12-06,6562,6562,6562,6562,11605,SD9
2016-12-07,6480,6480,6398,6480,13800,SD9
2016-12-08,6480,6480,6398,6480,6728,SD9
2016-12-09,6398,6480,6398,6480,11600,SD9
2016-12-12,6234,6234,6234,6234,1000,SD9
2016-12-13,6234,6480,6234,6480,1878,SD9
2016-12-14,6480,6480,6398,6480,3754,SD9
2016-12-15,6480,6562,6480,6562,1000,SD9
2016-12-16,6398,6480,6398,6480,631,SD9
2016-12-19,6562,6562,6480,6562,2300,SD9
2016-12-20,6480,6562,6398,6480,6249,SD9
2016-12-21,6562,6644,6398,6562,10300,SD9
2016-12-22,6316,6562,6316,6562,10548,SD9
2016-12-23,6398,6644,6316,6562,11211,SD9
2016-12-26,6152,6152,6152,6152,3400,SD9
2016-12-27,6480,6562,6480,6562,373,SD9
2016-12-28,6152,6562,6152,6562,3162,SD9
2016-12-29,6562,6562,6562,6562,100,SD9
2016-12-30,5988,6562,5988,6562,8020,SD9
2017-01-03,6234,6480,5988,6480,18046,SD9
2017-01-04,6234,6480,5988,6398,29700,SD9
2017-01-05,6480,6480,6480,6480,120,SD9
2017-01-06,5988,6480,5988,6480,9195,SD9
2017-01-09,6070,6480,5906,6234,51014,SD9
2017-01-10,6234,6398,6234,6398,5501,SD9
2017-01-11,6480,6972,6398,6726,2564,SD9
2017-01-12,6726,6726,6398,6398,3400,SD9
2017-01-13,6234,6398,6234,6398,4600,SD9
2017-01-16,6480,6480,6398,6480,3800,SD9
2017-01-17,6480,6480,6398,6480,3029,SD9
2017-01-18,6480,6480,6480,6480,256,SD9
2017-01-19,6398,6480,6152,6398,13400,SD9
2017-01-20,6480,6480,6480,6480,800,SD9
2017-01-23,6398,6398,6070,6316,14300,SD9
2017-01-24,6316,6480,6234,6316,36300,SD9
2017-01-25,6234,6398,6152,6316,15610,SD9
2017-02-02,6234,6480,6234,6480,8600,SD9
2017-02-03,6480,6480,6398,6480,17800,SD9
2017-02-06,6152,6562,6152,6480,26136,SD9
2017-02-07,6398,6480,6398,6480,700,SD9
2017-02-08,6398,6480,6398,6480,28210,SD9
2017-02-09,6480,6480,6234,6480,51100,SD9
2017-02-10,6152,6562,6152,6562,20740,SD9
2017-02-13,6398,6562,6398,6562,43500,SD9
2017-02-14,6644,6972,6562,6644,4655,SD9
2017-02-15,6562,6644,6480,6480,3758,SD9
2017-02-16,6480,6726,6480,6726,14366,SD9
2017-02-17,6480,6562,6398,6562,4332,SD9
2017-02-20,6972,6972,6480,6480,8314,SD9
2017-02-21,6480,6480,6398,6480,11109,SD9
2017-02-22,6398,6562,6398,6480,56818,SD9
2017-02-23,6480,6644,6480,6644,49300,SD9
2017-02-24,6562,6644,6480,6644,13405,SD9
2017-02-27,6562,6726,6480,6480,9901,SD9
2017-02-28,6480,6644,6398,6480,10933,SD9
2017-03-01,6562,6562,6480,6480,1400,SD9
2017-03-02,6480,6480,6480,6480,7856,SD9
2017-03-03,6398,6480,6398,6480,3324,SD9
2017-03-06,6480,6644,6398,6480,26000,SD9
2017-03-07,6398,6562,6316,6562,8300,SD9
2017-03-08,6480,6480,6316,6398,43702,SD9
2017-03-09,6480,6562,6480,6480,34100,SD9
2017-03-10,6480,6726,6480,6644,90972,SD9
2017-03-13,6726,6726,6644,6726,34402,SD9
2017-03-14,6726,6726,6480,6726,16000,SD9
2017-03-15,6644,6644,6398,6562,43267,SD9
2017-03-16,6480,6562,6480,6562,18338,SD9
2017-03-17,6562,6644,6480,6644,14700,SD9
2017-03-20,6644,6726,6562,6726,51700,SD9
2017-03-21,6644,6726,6562,6644,83400,SD9
2017-03-22,6808,6890,6644,6644,34360,SD9
2017-03-23,6726,6726,6562,6644,17200,SD9
2017-03-24,6644,6644,6562,6562,96261,SD9
2017-03-27,6562,6644,6562,6644,2400,SD9
2017-03-28,6562,6726,6480,6562,38640,SD9
2017-03-29,6480,6562,6398,6398,22120,SD9
2017-03-30,6480,6644,6398,6562,39656,SD9
2017-03-31,6562,6644,6480,6480,20900,SD9
2017-04-03,6562,6562,6480,6562,600,SD9
2017-04-04,6480,6562,6480,6562,2138,SD9
2017-04-05,6480,6562,6398,6398,59138,SD9
2017-04-07,6480,6480,6316,6480,13700,SD9
2017-04-10,6398,6480,6234,6398,75699,SD9
2017-04-11,6398,6480,6398,6480,36100,SD9
2017-04-12,6234,6398,6152,6316,18700,SD9
2017-04-13,6398,6398,6234,6316,25003,SD9
2017-04-14,6316,6316,6316,6316,7310,SD9
2017-04-17,6234,6316,6152,6316,44150,SD9
2017-04-18,6316,6398,6316,6398,1100,SD9
2017-04-19,6234,6398,6152,6234,26500,SD9
2017-04-20,6234,6398,6152,6398,4431,SD9
2017-04-21,6398,6398,6398,6398,2580,SD9
2017-04-24,6398,6398,6398,6398,2512,SD9
2017-04-25,6316,6398,6234,6398,2260,SD9
2017-04-26,6398,6398,6398,6398,0,SD9
2017-04-27,6234,6562,6234,6480,18712,SD9
2017-04-28,6480,6562,6316,6480,12500,SD9
2017-05-03,6316,6480,6316,6480,4800,SD9
2017-05-04,6316,6480,6316,6398,1910,SD9
2017-05-05,6398,6398,6316,6398,25208,SD9
2017-05-08,6398,6480,6234,6398,27640,SD9
2017-05-09,6316,6398,6234,6234,21700,SD9
2017-05-10,6234,6316,6234,6234,35094,SD9
2017-05-11,6234,6316,6234,6234,50100,SD9
2017-05-12,6316,6398,6070,6234,62528,SD9
2017-05-15,6234,6316,6152,6316,33948,SD9
2017-05-16,6316,6316,6152,6152,104802,SD9
2017-05-17,6234,6398,6152,6398,44032,SD9
2017-05-18,6398,6398,6234,6316,19731,SD9
2017-05-19,6234,6316,6234,6234,74787,SD9
2017-05-22,6316,6398,6234,6234,85934,SD9
2017-05-23,6234,6234,6152,6234,24400,SD9
2017-05-24,6234,6234,6070,6152,27600,SD9
2017-05-25,6234,6316,6234,6316,49512,SD9
2017-05-26,6316,6316,6152,6316,2723,SD9
2017-05-29,6234,6316,6152,6234,10000,SD9
2017-05-30,6234,6316,6152,6234,53590,SD9
2017-05-31,6234,6316,6152,6316,8947,SD9
2017-06-01,6316,6316,6234,6234,17340,SD9
2017-06-02,6234,6234,6152,6152,34400,SD9
2017-06-05,6152,6316,6152,6152,27420,SD9
2017-06-06,6316,6398,6234,6234,34936,SD9
2017-06-07,6234,6316,6234,6316,27062,SD9
2017-06-08,6316,6398,6234,6316,31520,SD9
2017-06-09,6316,6316,6234,6316,16911,SD9
2017-06-12,6234,6316,6152,6316,28120,SD9
2017-06-13,6152,6316,6152,6316,18751,SD9
2017-06-14,6234,6316,6234,6234,39520,SD9
2017-06-15,6316,6316,6234,6234,27000,SD9
2017-06-16,6316,6316,6234,6316,6700,SD9
2017-06-19,6316,6398,6316,6316,12358,SD9
2017-06-20,6316,6398,6316,6316,15496,SD9
2017-06-21,6316,6316,6316,6316,27820,SD9
2017-06-22,6316,6398,6316,6398,39500,SD9
2017-06-23,6398,6480,6398,6398,72790,SD9
2017-06-26,6398,6972,6398,6890,443150,SD9
2017-06-27,6890,7382,6890,7300,519036,SD9
2017-06-28,7382,7382,6972,7136,143511,SD9
2017-06-29,6972,7054,6808,6808,84906,SD9
2017-06-30,6726,6808,6562,6726,143924,SD9
2017-07-03,6726,7054,6644,6808,166731,SD9
2017-07-04,6808,6890,6726,6808,121159,SD9
2017-07-05,6890,7218,6808,7218,252778,SD9
2017-07-06,7054,7464,7054,7382,202441,SD9
2017-07-07,7382,7464,7136,7136,165570,SD9
2017-07-10,7054,7218,6808,6972,98049,SD9
2017-07-11,7054,7054,6890,6972,105131,SD9
2017-07-12,6890,6972,6808,6890,59110,SD9
2017-07-13,6726,6972,6726,6890,55924,SD9
2017-07-14,6972,6972,6808,6808,35200,SD9
2017-07-17,6890,6890,6726,6808,81209,SD9
2017-07-18,6644,6808,6644,6808,45306,SD9
2017-07-19,6808,6972,6808,6890,76123,SD9
2017-07-20,6890,6972,6726,6726,121952,SD9
2017-07-21,6726,6890,6726,6890,44900,SD9
2017-07-24,6726,6808,6726,6808,32520,SD9
2017-07-25,6726,6808,6644,6808,69500,SD9
2017-07-26,6890,7218,6808,6972,129040,SD9
2017-07-27,6890,6972,6890,6972,63418,SD9
2017-07-28,6890,6972,6808,6890,38100,SD9
2017-07-31,6726,6890,6644,6890,61330,SD9
2017-08-01,6972,6972,6890,6972,79990,SD9
2017-08-02,6972,7218,6890,7136,157100,SD9
2017-08-03,7136,7792,7136,7628,632443,SD9
2017-08-04,7792,7875,7464,7628,137470,SD9
2017-08-07,8203,8367,7792,8367,1417609,SD9
2017-08-08,8613,8777,8121,8285,530530,SD9
2017-08-09,8203,8203,7792,8039,238579,SD9
2017-08-10,7628,7957,7546,7710,246700,SD9
2017-08-11,7464,8121,7464,8121,301900,SD9
2017-08-14,8285,8695,8121,8203,349366,SD9
2017-08-15,8285,8367,7792,8367,220100,SD9
2017-08-16,8203,8285,7875,7875,98200,SD9
2017-08-17,7957,7957,7464,7464,180325,SD9
2017-08-18,7464,7875,7464,7710,171354,SD9
2017-08-21,7710,8039,7710,7792,137559,SD9
2017-08-22,7792,7957,7792,7792,105110,SD9
2017-08-23,7792,8449,7710,8121,300482,SD9
2017-08-24,8039,8203,7957,7957,94194,SD9
2017-08-25,7957,8449,7875,8367,314659,SD9
2017-08-28,8367,8859,8367,8367,616677,SD9
2017-08-29,7875,8531,7875,8285,170500,SD9
2017-08-30,8285,8531,8285,8367,182619,SD9
2017-08-31,8777,9187,8531,9023,725072,SD9
2017-09-01,9105,9187,8777,8941,344500,SD9
2017-09-05,8941,9023,8777,8777,146250,SD9
2017-09-06,8695,8859,8695,8695,146010,SD9
2017-09-07,8695,8859,8613,8859,206032,SD9
2017-09-08,8859,9187,8859,9105,129610,SD9
2017-09-11,9351,9679,9187,9187,338571,SD9
2017-09-12,9597,9597,9187,9187,147480,SD9
2017-09-13,9515,9515,9105,9187,242426,SD9
2017-09-14,9105,9187,9023,9023,183660,SD9
2017-09-15,9023,9105,8941,9023,191200,SD9
2017-09-18,9187,9187,9023,9187,124815,SD9
2017-09-19,9450,9712,9187,9450,118969,SD9
2017-09-20,9450,9537,9012,9187,126720,SD9
2017-09-21,9187,9187,9012,9012,72248,SD9
2017-09-22,9100,9275,8925,9100,90588,SD9
2017-09-25,9100,9100,8837,9012,160124,SD9
2017-09-26,9100,9275,9012,9012,139700,SD9
2017-09-27,9100,9800,9100,9625,348910,SD9
2017-09-28,9625,9625,9450,9450,180700,SD9
2017-09-29,9450,9537,9362,9362,102100,SD9
2017-10-02,9275,9450,9187,9187,100600,SD9
2017-10-03,9187,9362,8837,8837,162100,SD9
2017-10-04,9012,9100,8837,9012,55520,SD9
