time,open,high,low,close,volume,ticker
2019-02-25,1700,1800,1700,1800,461426,DST
2019-02-26,1700,1800,1700,1700,207510,DST
2019-02-27,1700,1800,1700,1700,165500,DST
2019-02-28,1800,1800,1600,1700,87740,DST
2019-03-01,1600,1800,1600,1800,125500,DST
2019-03-04,1700,1800,1700,1700,215160,DST
2019-03-05,1700,1800,1700,1700,232300,DST
2019-03-06,1800,1800,1700,1700,80750,DST
2019-03-07,1800,1800,1800,1800,554398,DST
2019-03-08,1900,1900,1700,1800,374126,DST
2019-03-11,1800,1800,1700,1800,86244,DST
2019-03-12,1800,1800,1700,1800,223446,DST
2019-03-13,1700,1800,1700,1800,140400,DST
2019-03-14,1700,1800,1700,1800,193024,DST
2019-03-15,1800,1800,1700,1700,338670,DST
2019-03-18,1700,1800,1700,1700,112800,DST
2019-03-19,1700,1800,1700,1700,170983,DST
2019-03-20,1700,1800,1700,1700,131200,DST
2019-03-21,1700,1800,1700,1700,208010,DST
2019-03-22,1700,1800,1700,1800,123400,DST
2019-03-25,1800,1800,1700,1700,582800,DST
2019-03-26,1600,1800,1600,1700,96800,DST
2019-03-27,1800,1800,1700,1700,44700,DST
2019-03-28,1700,1700,1600,1700,142100,DST
2019-03-29,1700,1800,1700,1700,46400,DST
2019-04-01,1700,1800,1600,1700,206700,DST
2019-04-02,1600,1800,1600,1700,210610,DST
2019-04-03,1700,1800,1600,1700,198400,DST
2019-04-04,1700,1700,1600,1700,114600,DST
2019-04-05,1600,1700,1600,1700,92200,DST
2019-04-08,1700,1700,1600,1600,180800,DST
2019-04-09,1700,1700,1700,1700,402600,DST
2019-04-10,1800,1800,1700,1700,132310,DST
2019-04-11,1800,1800,1700,1700,102900,DST
2019-04-12,1700,1700,1600,1700,98600,DST
2019-04-16,1700,1700,1600,1600,200410,DST
2019-04-17,1600,1700,1600,1600,240700,DST
2019-04-18,1600,1700,1600,1600,178010,DST
2019-04-19,1600,1700,1600,1700,195000,DST
2019-04-22,1700,1700,1600,1600,318900,DST
2019-04-23,1600,1700,1500,1600,175800,DST
2019-04-24,1600,1700,1500,1700,287020,DST
2019-04-25,1700,1700,1600,1600,212100,DST
2019-04-26,1600,1700,1500,1600,231100,DST
2019-05-02,1600,1600,1500,1500,60000,DST
2019-05-03,1600,1600,1500,1600,137300,DST
2019-05-06,1600,1600,1500,1500,1005700,DST
2019-05-07,1500,1600,1400,1500,76270,DST
2019-05-08,1500,1500,1400,1400,161300,DST
2019-05-09,1500,1500,1300,1400,448000,DST
2019-05-10,1400,1400,1300,1400,192700,DST
2019-05-13,1400,1500,1300,1500,457000,DST
2019-05-14,1500,1500,1400,1400,254000,DST
2019-05-15,1400,1400,1300,1400,103300,DST
2019-05-16,1400,1400,1300,1300,338100,DST
2019-05-17,1300,1400,1300,1400,160300,DST
2019-05-20,1300,1400,1300,1300,354520,DST
2019-05-21,1300,1400,1200,1300,336000,DST
2019-05-22,1200,1400,1200,1400,101010,DST
2019-05-23,1400,1400,1300,1400,234100,DST
2019-05-24,1300,1400,1300,1300,219400,DST
2019-05-27,1300,1400,1200,1200,152800,DST
2019-05-28,1200,1300,1200,1300,243510,DST
2019-05-29,1300,1300,1200,1300,90500,DST
2019-05-30,1300,1300,1200,1300,679000,DST
2019-05-31,1300,1300,1200,1200,111200,DST
2019-06-03,1200,1300,1100,1200,80828,DST
2019-06-04,1200,1300,1100,1100,135720,DST
2019-06-05,1200,1200,1100,1200,182810,DST
2019-06-06,1200,1300,1100,1200,68732,DST
2019-06-07,1300,1300,1100,1200,35800,DST
2019-06-10,1200,1200,1100,1100,267300,DST
2019-06-11,1100,1200,1000,1100,821700,DST
2019-06-12,1200,1200,1100,1200,267910,DST
2019-06-13,1100,1200,1100,1100,28200,DST
2019-06-14,1100,1200,1100,1100,51200,DST
2019-06-17,1200,1200,1100,1100,65900,DST
2019-06-18,1200,1200,1100,1200,159400,DST
2019-06-19,1200,1200,1100,1100,46100,DST
2019-06-20,1200,1200,1100,1100,40200,DST
2019-06-21,1200,1200,1100,1200,231800,DST
2019-06-24,1200,1200,1100,1100,55200,DST
2019-06-25,1200,1200,1100,1200,92600,DST
2019-06-26,1100,1200,1100,1100,30600,DST
2019-06-27,1200,1200,1000,1200,271800,DST
2019-06-28,1200,1200,1100,1100,54200,DST
2019-07-01,1100,1200,1100,1100,74900,DST
2019-07-02,1100,1200,1000,1100,145600,DST
2019-07-03,1100,1200,1000,1000,71700,DST
2019-07-04,1100,1100,1100,1100,119100,DST
2019-07-05,1100,1200,1000,1100,198710,DST
2019-07-08,1100,1200,1100,1100,101600,DST
2019-07-09,1100,1200,1100,1200,38400,DST
2019-07-10,1200,1200,1100,1100,70600,DST
2019-07-11,1200,1200,1100,1100,62900,DST
2019-07-12,1200,1200,1100,1100,55600,DST
2019-07-15,1200,1200,1100,1100,96350,DST
2019-07-16,1200,1200,1000,1000,58000,DST
2019-07-17,1000,1100,1000,1100,159500,DST
2019-07-18,1000,1100,1000,1100,262400,DST
2019-07-19,1000,1200,1000,1100,105400,DST
2019-07-22,1000,1200,1000,1100,112100,DST
2019-07-23,1000,1200,1000,1000,188350,DST
2019-07-24,1000,1100,1000,1100,100600,DST
2019-07-25,1100,1100,1000,1100,76900,DST
2019-07-26,1100,1100,1000,1100,194700,DST
2019-07-29,1000,1100,1000,1100,239000,DST
2019-07-30,1100,1100,1000,1000,63300,DST
2019-07-31,1000,1000,900,1000,107000,DST
2019-08-01,900,1000,900,900,49900,DST
2019-08-02,1000,1000,1000,1000,3800,DST
2019-08-05,900,1100,900,1000,257400,DST
2019-08-06,900,1100,900,900,490300,DST
2019-08-07,1000,1000,800,900,507200,DST
2019-08-08,900,1000,900,1000,93000,DST
2019-08-09,1000,1000,900,900,96800,DST
2019-08-12,1000,1000,900,1000,80220,DST
2019-08-13,1000,1000,900,900,88800,DST
2019-08-14,1000,1000,900,900,42600,DST
2019-08-15,900,1000,900,900,197200,DST
2019-08-16,1000,1000,900,900,52700,DST
2019-08-19,900,1000,800,900,78110,DST
2019-08-20,800,1000,800,900,222100,DST
2019-08-21,900,1000,800,1000,101900,DST
2019-08-22,900,1000,900,1000,52600,DST
2019-08-23,900,1000,900,1000,185760,DST
2019-08-26,900,1000,900,900,93900,DST
2019-08-27,1000,1000,900,1000,195200,DST
2019-08-28,900,1000,900,900,161600,DST
2019-08-29,1000,1000,900,900,40930,DST
2019-08-30,900,1000,900,900,146000,DST
2019-09-03,900,1000,900,900,115500,DST
2019-09-04,900,1000,900,900,70600,DST
2019-09-05,1000,1000,900,900,169610,DST
2019-09-06,1000,1000,900,900,39500,DST
2019-09-09,900,1000,800,900,49450,DST
2019-09-10,900,1000,900,900,27600,DST
2019-09-11,1000,1000,900,900,32900,DST
2019-09-12,1000,1000,900,900,21900,DST
2019-09-13,900,1000,900,1000,87500,DST
2019-09-16,1000,1000,900,900,109700,DST
2019-09-17,1000,1000,1000,1000,482630,DST
2019-09-18,1100,1100,900,1100,340320,DST
2019-09-19,1200,1200,1200,1200,442470,DST
2019-09-20,1300,1300,1300,1300,91800,DST
2019-09-23,1400,1400,1400,1400,143600,DST
2019-09-24,1500,1500,1300,1300,2200580,DST
2019-09-25,1300,1300,1200,1200,434700,DST
2019-09-26,1100,1300,1100,1300,293410,DST
2019-09-27,1300,1400,1200,1200,234620,DST
2019-09-30,1200,1300,1100,1200,393100,DST
2019-10-01,1200,1200,1100,1100,753000,DST
2019-10-02,1100,1200,1000,1100,338350,DST
2019-10-03,1100,1200,1000,1100,816300,DST
2019-10-04,1100,1100,1000,1000,50700,DST
2019-10-07,1000,1100,1000,1000,154000,DST
2019-10-08,900,1100,900,1000,141761,DST
2019-10-09,1100,1100,900,1000,196802,DST
2019-10-10,1000,1100,900,1100,162200,DST
2019-10-11,1100,1100,1000,1000,204409,DST
2019-10-14,1000,1100,900,1000,107800,DST
2019-10-15,1100,1100,1000,1000,27500,DST
2019-10-16,1000,1100,900,1000,270004,DST
2019-10-17,1000,1100,900,900,242200,DST
2019-10-18,900,1000,800,1000,141002,DST
2019-10-21,1100,1100,1000,1100,563804,DST
2019-10-22,1000,1100,1000,1000,183100,DST
2019-10-23,1000,1100,1000,1000,115000,DST
2019-10-24,1100,1100,1000,1000,93200,DST
2019-10-25,1000,1100,1000,1100,40410,DST
2019-10-28,1000,1100,1000,1000,178200,DST
2019-10-29,1000,1100,1000,1100,43100,DST
2019-10-30,1100,1100,1000,1000,432500,DST
2019-10-31,1100,1100,900,900,124700,DST
2019-11-01,900,1000,900,1000,169800,DST
2019-11-04,1000,1000,900,900,175900,DST
2019-11-05,900,1000,900,1000,31200,DST
2019-11-06,1000,1000,900,1000,12500,DST
2019-11-07,1000,1000,900,1000,1156100,DST
2019-11-08,1000,1000,900,1000,586300,DST
2019-11-11,1000,1000,900,1000,28400,DST
2019-11-12,1000,1000,900,900,455600,DST
2019-11-13,1000,1000,900,1000,293409,DST
2019-11-14,1000,1000,900,900,63200,DST
2019-11-15,900,1000,900,1000,105100,DST
2019-11-18,1000,1000,900,1000,530600,DST
2019-11-19,1000,1000,900,1000,286900,DST
2019-11-20,1000,1000,900,900,88200,DST
2019-11-21,1000,1000,900,1000,700000,DST
2019-11-22,1100,1100,1000,1000,1035200,DST
2019-11-25,1000,1100,1000,1100,244300,DST
2019-11-26,1100,1100,1000,1000,216400,DST
2019-11-27,1000,1100,1000,1000,299000,DST
2019-11-28,1000,1100,900,1000,143500,DST
2019-11-29,1000,1100,900,1100,235400,DST
2019-12-02,1000,1100,1000,1000,165700,DST
2019-12-03,900,1000,900,900,70300,DST
2019-12-04,1000,1000,900,1000,125400,DST
2019-12-05,1000,1000,900,1000,117000,DST
2019-12-06,1000,1000,900,1000,64500,DST
2019-12-09,1000,1100,900,900,104600,DST
2019-12-10,1000,1000,900,1000,647700,DST
2019-12-11,1000,1100,900,1000,326710,DST
2019-12-12,900,1100,900,1000,244600,DST
2019-12-13,1000,1100,1000,1000,375200,DST
2019-12-16,1100,1100,1000,1000,440700,DST
2019-12-17,1100,1100,1000,1100,704500,DST
2019-12-18,1000,1100,1000,1000,296217,DST
2019-12-19,900,1000,900,1000,19700,DST
2019-12-20,900,1000,900,900,33000,DST
2019-12-23,1000,1000,900,900,152100,DST
2019-12-24,900,1000,900,1000,38800,DST
2019-12-25,900,900,900,900,97211,DST
2019-12-26,1000,1000,900,900,343500,DST
2019-12-27,900,1000,900,1000,54151,DST
2019-12-30,1000,1000,900,900,215500,DST
2019-12-31,900,1000,800,800,365200,DST
2020-01-02,900,900,900,900,180210,DST
2020-01-03,1000,1000,800,900,84000,DST
2020-01-06,1000,1000,800,900,62110,DST
2020-01-07,900,1000,800,900,118800,DST
2020-01-08,900,1000,800,800,65400,DST
2020-01-09,800,900,800,900,17241,DST
2020-01-10,900,900,800,800,222000,DST
2020-01-13,900,900,800,800,43000,DST
2020-01-14,800,900,800,900,235800,DST
2020-01-15,800,900,800,800,40200,DST
2020-01-16,800,900,800,900,263700,DST
2020-01-17,800,1000,800,900,150900,DST
2020-01-20,900,900,800,900,57800,DST
2020-01-21,900,1000,900,1000,217700,DST
2020-01-22,1000,1000,900,900,266700,DST
2020-01-30,1000,1000,900,1000,75320,DST
2020-01-31,1000,1000,900,900,324800,DST
2020-02-03,800,900,800,900,995600,DST
2020-02-04,900,900,800,900,49101,DST
2020-02-05,900,900,800,800,53400,DST
2020-02-06,800,900,800,900,139000,DST
2020-02-07,900,900,800,800,58500,DST
2020-02-10,900,900,800,900,179400,DST
2020-02-11,900,900,800,800,430300,DST
2020-02-12,900,900,800,800,99200,DST
2020-02-13,900,900,800,800,247001,DST
2020-02-14,900,900,800,800,99800,DST
2020-02-17,800,900,800,800,125000,DST
2020-02-18,800,900,800,900,180300,DST
2020-02-19,800,900,800,800,208700,DST
2020-02-20,800,900,800,900,69400,DST
2020-02-21,900,900,800,900,565500,DST
2020-02-24,900,1000,800,800,2101600,DST
2020-02-25,800,900,800,900,91700,DST
2020-02-26,800,1000,800,1000,903600,DST
2020-02-27,1000,1100,900,900,1553000,DST
2020-02-28,900,1000,900,1000,827222,DST
2020-03-02,1000,1100,1000,1000,154400,DST
2020-03-03,1000,1100,1000,1100,633157,DST
2020-03-04,1200,1200,1100,1200,720000,DST
2020-03-05,1300,1300,1100,1100,547700,DST
2020-03-06,1100,1200,1000,1100,883720,DST
2020-03-09,1100,1200,1000,1200,1478540,DST
2020-03-10,1300,1300,1100,1200,920911,DST
2020-03-11,1200,1300,1200,1200,713914,DST
2020-03-12,1300,1300,1200,1300,615861,DST
2020-03-13,1400,1400,1400,1400,347700,DST
2020-03-16,1500,1500,1500,1500,834700,DST
2020-03-17,1600,1600,1600,1600,741321,DST
2020-03-18,1700,1700,1700,1700,332480,DST
2020-03-19,1800,1800,1800,1800,1696430,DST
2020-03-20,1900,1900,1700,1700,2649956,DST
2020-03-23,1600,1700,1600,1600,81400,DST
2020-03-24,1500,1500,1500,1500,120,DST
2020-03-25,1400,1400,1400,1400,27300,DST
2020-03-26,1300,1300,1300,1300,38639,DST
2020-03-27,1200,1200,1200,1200,33400,DST
2020-03-30,1100,1100,1100,1100,35700,DST
2020-03-31,1000,1100,1000,1000,850789,DST
2020-04-01,900,1100,900,1100,481900,DST
2020-04-03,1200,1200,1200,1200,472000,DST
2020-04-06,1300,1300,1300,1300,485180,DST
2020-04-07,1400,1400,1400,1400,135122,DST
2020-04-08,1500,1500,1300,1500,1076100,DST
2020-04-09,1600,1600,1500,1500,584600,DST
2020-04-10,1500,1600,1400,1400,867211,DST
2020-04-13,1500,1500,1400,1500,11932,DST
2020-04-14,1400,1400,1400,1400,124800,DST
2020-04-15,1400,1500,1300,1500,311400,DST
2020-04-16,1500,1600,1500,1600,944410,DST
2020-04-17,1600,1700,1600,1700,293922,DST
2020-04-20,1700,1800,1700,1800,412650,DST
2020-04-21,1900,1900,1700,1700,637500,DST
2020-04-22,1700,1800,1600,1700,29500,DST
2020-04-23,1700,1800,1700,1800,228740,DST
2020-04-24,1900,1900,1700,1900,15800,DST
2020-04-27,1900,2000,1800,1900,179310,DST
2020-04-28,1900,1900,1800,1800,36194,DST
2020-04-29,1700,1800,1700,1800,38810,DST
2020-05-04,1800,1900,1700,1900,138510,DST
2020-05-05,1900,1900,1800,1900,141900,DST
2020-05-06,1800,2000,1800,2000,392400,DST
2020-05-07,2100,2200,2100,2200,262300,DST
2020-05-08,2400,2400,2400,2400,514089,DST
2020-05-11,2600,2600,2400,2600,218808,DST
2020-05-12,2800,2800,2700,2800,283400,DST
2020-05-13,3000,3000,2900,3000,904120,DST
2020-05-14,3300,3300,3200,3300,304586,DST
2020-05-15,3600,3600,3200,3200,1491970,DST
2020-05-18,3000,3500,2900,3400,1266730,DST
2020-05-19,3400,3400,3100,3100,383430,DST
2020-05-20,2800,2900,2800,2800,342891,DST
2020-05-21,2600,3000,2600,3000,130021,DST
2020-05-22,3300,3300,3300,3300,75100,DST
2020-05-25,3600,3600,3600,3600,164200,DST
2020-05-26,3900,3900,3700,3900,1691658,DST
2020-05-27,3800,4200,3800,4200,2962577,DST
2020-05-28,4400,4600,4400,4600,721037,DST
2020-05-29,4800,5000,4200,4900,676085,DST
2020-06-01,4900,4900,4500,4500,598553,DST
2020-06-02,4100,4900,4100,4400,1001952,DST
2020-06-03,4100,4800,4100,4800,395530,DST
2020-06-04,5000,5200,4800,5100,268877,DST
2020-06-05,4800,5100,4600,4600,377847,DST
2020-06-08,4400,5000,4300,5000,564104,DST
2020-06-09,5100,5500,4600,5500,506440,DST
2020-06-10,5500,6000,5100,6000,528405,DST
2020-06-11,6600,6600,6400,6600,310245,DST
2020-06-12,6900,7200,6200,7200,153781,DST
2020-06-15,7400,7900,6500,7900,2118782,DST
2020-06-16,7900,8300,7200,7700,1712754,DST
2020-06-17,7700,8400,7000,8400,701690,DST
2020-06-18,8400,8500,7600,7600,2722310,DST
2020-06-19,7400,7400,6900,6900,1287264,DST
2020-06-22,6300,7500,6300,7500,4836351,DST
2020-06-23,7500,8100,6800,6800,1000560,DST
2020-06-24,7000,7100,6200,6200,1236270,DST
2020-06-25,5900,6200,5600,5600,474191,DST
2020-06-26,5100,5900,5100,5200,4218844,DST
2020-06-29,5200,5600,4800,5500,609649,DST
2020-06-30,5500,5700,5000,5000,722251,DST
2020-07-01,4900,5500,4900,5500,1247754,DST
2020-07-02,5800,6000,5500,6000,1031162,DST
2020-07-03,6100,6500,5400,5600,2012435,DST
2020-07-06,5600,5600,5100,5100,627800,DST
2020-07-07,5000,5400,5000,5200,416500,DST
2020-07-08,5100,5300,4900,5200,395900,DST
2020-07-09,5100,5700,4800,5700,1991046,DST
2020-07-10,5900,6200,5900,6200,1234831,DST
2020-07-13,6500,6800,6400,6800,998694,DST
2020-07-14,7400,7400,6200,6300,1298639,DST
2020-07-15,6300,6900,6300,6900,954912,DST
2020-07-16,7200,7300,6300,6300,2653134,DST
2020-07-17,6200,6700,5900,6300,744055,DST
2020-07-20,6500,6500,5700,6300,274611,DST
2020-07-21,6200,6500,5800,6300,387899,DST
2020-07-22,6300,6900,5900,6900,1784231,DST
2020-07-23,7000,7200,6300,6300,1403322,DST
2020-07-24,6200,6600,5700,5700,600230,DST
2020-07-27,5600,5600,5200,5200,553045,DST
2020-07-28,4700,5500,4700,5200,775000,DST
2020-07-29,5200,5200,4700,5200,473840,DST
2020-07-30,5200,5500,5200,5300,114401,DST
2020-07-31,5100,5200,5000,5000,142409,DST
2020-08-03,5000,5500,5000,5500,682950,DST
2020-08-04,5800,6000,5800,6000,450250,DST
2020-08-05,6200,6400,5800,6000,245720,DST
2020-08-06,5700,6600,5700,6600,1211805,DST
2020-08-07,6900,7100,6500,6800,238873,DST
2020-08-10,6800,7000,6400,7000,250812,DST
2020-08-11,7000,7000,6300,6600,559620,DST
2020-08-12,6200,6600,6000,6200,185273,DST
2020-08-13,6500,6800,6200,6800,729065,DST
2020-08-14,7100,7400,6800,7400,1517573,DST
2020-08-17,7800,8100,7100,8100,1624193,DST
2020-08-18,8800,8900,7300,8700,2565875,DST
2020-08-19,7900,9300,7900,7900,553338,DST
2020-08-20,7800,7900,7200,7800,836560,DST
2020-08-21,7200,7500,7100,7100,1108540,DST
2020-08-24,7100,7400,6400,6800,1853253,DST
2020-08-25,6800,7000,6200,6200,1681238,DST
2020-08-26,5900,6400,5600,5600,5678770,DST
2020-08-27,5600,5600,5100,5100,6397950,DST
2020-08-28,4800,5600,4700,5600,2168120,DST
2020-08-31,5700,5700,5100,5100,2779660,DST
2020-09-01,5100,5400,4900,5300,815440,DST
2020-09-03,5300,5500,4900,5300,2181310,DST
2020-09-04,5200,5300,5000,5100,784910,DST
2020-09-07,5100,5300,5000,5100,1219751,DST
2020-09-08,5000,5200,5000,5200,675900,DST
2020-09-09,5100,5100,5000,5000,800533,DST
2020-09-10,5100,5200,5000,5000,871103,DST
2020-09-11,5000,5100,4900,4900,1138793,DST
2020-09-14,5000,5000,4700,4800,1337516,DST
2020-09-15,4800,5200,4800,5200,3168104,DST
2020-09-16,5200,5300,4700,4700,6026965,DST
2020-09-17,4300,4600,4300,4300,1580900,DST
2020-09-18,3900,3900,3900,3900,427848,DST
2020-09-21,3600,4200,3600,4200,5929651,DST
2020-09-22,4300,4500,4000,4000,483795,DST
2020-09-23,4100,4400,4100,4300,1982971,DST
2020-09-24,4300,4300,4000,4200,728440,DST
2020-09-25,4200,4200,4000,4100,412450,DST
2020-09-28,4100,4200,3900,4100,901702,DST
2020-09-29,4100,4100,3700,3700,2909570,DST
2020-09-30,3500,3700,3400,3400,1125131,DST
2020-10-01,3400,3700,3300,3700,1217122,DST
2020-10-02,3800,3900,3500,3500,652922,DST
2020-10-05,3500,3700,3500,3600,372380,DST
2020-10-06,3600,3600,3400,3500,636300,DST
2020-10-07,3600,3600,3400,3500,412230,DST
2020-10-08,3700,3700,3400,3400,352101,DST
2020-10-09,3400,3600,3400,3600,1032620,DST
2020-10-12,3600,3600,3400,3500,373434,DST
2020-10-13,3400,3500,3300,3400,246880,DST
2020-10-14,3400,3400,3300,3400,287111,DST
2020-10-15,3400,3400,3200,3200,250032,DST
2020-10-16,3200,3300,2900,3000,968882,DST
2020-10-19,3000,3000,2800,2800,775362,DST
2020-10-20,2900,3000,2800,3000,463770,DST
2020-10-21,3000,3200,3000,3000,135130,DST
2020-10-22,2900,3000,2800,2900,153748,DST
2020-10-23,2900,3000,2800,2900,228695,DST
2020-10-26,3000,3000,2800,2900,332028,DST
2020-10-27,2900,3000,2900,3000,284642,DST
2020-10-28,2900,2900,2800,2800,237800,DST
2020-10-29,2800,2900,2700,2900,598620,DST
2020-10-30,2900,2900,2700,2700,266818,DST
2020-11-02,2700,2900,2700,2900,548200,DST
2020-11-03,3000,3100,3000,3100,395413,DST
2020-11-04,3200,3400,3200,3400,1471440,DST
2020-11-05,3600,3700,3500,3500,840680,DST
2020-11-06,3500,3500,3300,3300,279550,DST
2020-11-09,3400,3500,3300,3400,125810,DST
2020-11-10,3300,3400,3300,3400,214250,DST
2020-11-11,3400,3400,3100,3100,423500,DST
2020-11-12,3100,3300,3100,3200,88968,DST
2020-11-13,3200,3200,3000,3100,172600,DST
2020-11-16,3100,3400,3100,3400,2757120,DST
2020-11-17,3500,3700,3300,3700,1907845,DST
2020-11-18,3900,4000,3600,3700,742810,DST
2020-11-19,3700,3700,3400,3400,649000,DST
2020-11-20,3200,3400,3100,3300,3539120,DST
2020-11-23,3300,3300,3000,3000,2444100,DST
2020-11-24,2900,3200,2700,3000,572662,DST
2020-11-25,3100,3100,2700,2700,9113258,DST
2020-11-26,2700,2900,2700,2800,563000,DST
2020-11-27,2800,2900,2700,2800,472373,DST
2020-11-30,2800,2800,2600,2600,885610,DST
2020-12-01,2600,2700,2500,2700,922637,DST
2020-12-02,2700,2700,2600,2700,593366,DST
2020-12-03,2700,2700,2600,2600,373652,DST
2020-12-04,2700,2700,2600,2600,461590,DST
2020-12-07,2600,2700,2600,2600,561450,DST
2020-12-08,2700,2700,2600,2700,516100,DST
2020-12-09,2700,2700,2500,2600,655924,DST
2020-12-10,2600,2700,2500,2600,474410,DST
2020-12-11,2500,2700,2500,2500,499400,DST
2020-12-14,2600,2700,2500,2600,518500,DST
2020-12-15,2600,2700,2500,2600,631610,DST
2020-12-16,2600,2700,2500,2600,526501,DST
2020-12-17,2600,2600,2500,2600,568230,DST
2020-12-18,2600,2600,2500,2500,488850,DST
2020-12-21,2600,2600,2500,2600,785510,DST
2020-12-22,2600,2700,2500,2700,1579290,DST
2020-12-23,2700,2900,2700,2900,2786490,DST
2020-12-24,2900,3100,2700,2700,1455297,DST
2020-12-25,2700,2900,2700,2800,743260,DST
2020-12-28,2800,2900,2700,2800,1222710,DST
2020-12-29,2800,2800,2700,2700,1219440,DST
2020-12-30,2800,2800,2700,2800,1328750,DST
2020-12-31,2800,2900,2700,2800,766454,DST
2021-01-04,2800,2900,2800,2900,746060,DST
2021-01-05,2900,2900,2800,2800,1422570,DST
2021-01-06,2800,2900,2700,2800,843000,DST
2021-01-07,2700,2900,2700,2800,830144,DST
2021-01-08,2800,3000,2800,2900,4113990,DST
2021-01-11,3000,3100,2900,3100,1229461,DST
2021-01-12,3300,3400,3200,3400,3007650,DST
2021-01-13,3600,3600,3200,3400,2666871,DST
2021-01-14,3400,3500,3300,3500,803823,DST
2021-01-15,3500,3600,3300,3300,2243970,DST
2021-01-18,3400,3600,3300,3500,2546030,DST
2021-01-19,3600,3800,3200,3500,4256350,DST
2021-01-20,3500,3600,3300,3600,1683803,DST
2021-01-21,3500,3900,3500,3900,3833208,DST
2021-01-22,3700,4200,3700,4000,2096206,DST
2021-01-25,4100,4100,3800,3900,1822935,DST
2021-01-26,3800,3900,3600,3600,2455643,DST
2021-01-27,3400,3500,3300,3300,2066111,DST
2021-01-28,3000,3100,3000,3000,290695,DST
2021-01-29,2700,2900,2700,2800,3586212,DST
2021-02-01,2800,3000,2600,2800,1360400,DST
2021-02-02,2800,2800,2600,2700,672800,DST
2021-02-03,2800,2900,2700,2900,1228304,DST
2021-02-04,3000,3000,2800,2900,761400,DST
2021-02-05,2900,3000,2900,3000,592512,DST
2021-02-08,3000,3000,2700,2800,1164413,DST
2021-02-09,2800,2900,2700,2900,999025,DST
2021-02-17,2900,3000,2800,3000,748900,DST
2021-02-18,3000,3100,2900,3000,666980,DST
2021-02-19,3000,3100,2900,3000,418300,DST
2021-02-22,2900,3000,2900,3000,1093603,DST
2021-02-23,3000,3300,2900,3300,2128669,DST
2021-02-24,3400,3600,3300,3400,2946200,DST
2021-02-25,3400,3500,3200,3400,1129803,DST
2021-02-26,3300,3300,3100,3200,1362800,DST
2021-03-01,3200,3400,3100,3300,1157017,DST
2021-03-02,3400,3400,3200,3300,792300,DST
2021-03-03,3300,3600,3300,3600,2447700,DST
2021-03-04,3600,3700,3300,3400,2463275,DST
2021-03-05,3500,3600,3400,3600,1120900,DST
2021-03-08,3600,3700,3600,3700,1797313,DST
2021-03-09,3700,3700,3500,3600,1767052,DST
2021-03-10,3600,3600,3500,3600,961165,DST
2021-03-11,3600,3700,3600,3600,1712310,DST
2021-03-12,3700,3800,3700,3800,2307227,DST
2021-03-15,3800,3900,3700,3900,2220215,DST
2021-03-16,3800,3900,3700,3800,1182204,DST
2021-03-17,3800,3800,3600,3600,1060901,DST
2021-03-18,3600,3800,3600,3700,1315040,DST
2021-03-19,3700,3700,3500,3700,1336200,DST
2021-03-22,3700,3700,3600,3700,878379,DST
2021-03-23,3700,3800,3600,3700,2066620,DST
2021-03-24,3700,4000,3600,4000,6715163,DST
2021-03-25,4200,4400,4100,4400,3357220,DST
2021-03-26,4600,4700,4000,4500,3187150,DST
2021-03-29,4400,4800,4200,4500,3981934,DST
2021-03-30,4500,4600,4300,4500,2684561,DST
2021-03-31,4500,4600,4200,4500,3197136,DST
2021-04-01,4500,4900,4300,4700,3013385,DST
2021-04-02,4700,4800,4500,4600,1881924,DST
2021-04-05,4600,5000,4500,4800,3029822,DST
2021-04-06,4900,5100,4700,5000,2356495,DST
2021-04-07,5000,5400,4900,5200,2869231,DST
2021-04-08,5200,5300,4800,5000,3056127,DST
2021-04-09,5000,5200,4900,5100,2140277,DST
2021-04-12,5000,5600,5000,5600,3630925,DST
2021-04-13,5600,5900,5200,5400,3060010,DST
2021-04-14,5300,5600,5000,5400,3377572,DST
2021-04-15,5500,5500,5200,5300,1886682,DST
2021-04-16,5300,5300,4800,4800,4225100,DST
2021-04-19,4900,4900,4400,4400,2929523,DST
2021-04-20,4400,4800,4100,4800,1965936,DST
2021-04-22,4900,4900,4400,4400,1388900,DST
2021-04-23,4100,4700,4100,4400,1386102,DST
2021-04-26,4500,4600,4100,4100,1246648,DST
2021-04-27,4100,4300,4100,4200,902500,DST
2021-04-28,4200,4500,4100,4300,729500,DST
2021-04-29,4300,4400,4200,4300,933922,DST
2021-05-04,4200,4300,4000,4000,1198144,DST
2021-05-05,4000,4300,3900,4300,1007300,DST
2021-05-06,4300,4300,4100,4100,1406580,DST
2021-05-07,4100,4200,3900,3900,1608488,DST
2021-05-10,3900,4100,3800,4000,1119310,DST
2021-05-11,4000,4100,3900,4000,1070547,DST
2021-05-12,4000,4200,3900,4100,853400,DST
2021-05-13,4200,4400,4100,4300,1963550,DST
2021-05-14,4400,4400,4200,4400,1266458,DST
2021-05-17,4400,4500,4300,4300,1461700,DST
2021-05-18,4300,4300,4100,4100,1219551,DST
2021-05-19,4100,4300,4100,4200,666000,DST
2021-05-20,4200,4200,4000,4200,721880,DST
2021-05-21,4100,4300,4100,4200,1055700,DST
2021-05-24,4300,4300,4100,4200,739804,DST
2021-05-25,4200,4300,4100,4300,684000,DST
2021-05-26,4200,4300,4100,4200,1001406,DST
