time,open,high,low,close,volume,ticker
2016-08-10,16858,16858,16858,16858,750,DPR
2016-08-11,16809,16858,16809,16858,2320,DPR
2016-08-12,16858,16858,16713,16858,9190,DPR
2016-08-15,16761,16858,16761,16858,9860,DPR
2016-08-16,16858,17439,16858,17149,28400,DPR
2016-08-17,17149,17197,17052,17052,2460,DPR
2016-08-18,17149,17245,17149,17149,14090,DPR
2016-08-19,17149,17149,17052,17149,16530,DPR
2016-08-22,17149,17149,17100,17100,4260,DPR
2016-08-23,17100,17730,16955,17439,8430,DPR
2016-08-24,17439,17439,17197,17439,1490,DPR
2016-08-25,17100,17342,17100,17294,6710,DPR
2016-08-26,17294,17294,17100,17197,4130,DPR
2016-08-29,17681,17681,17052,17197,5180,DPR
2016-08-30,17652,17652,17146,17399,10260,DPR
2016-08-31,17298,17450,17197,17450,12100,DPR
2016-09-01,17298,17450,17197,17298,5720,DPR
2016-09-05,17551,17551,17197,17197,3110,DPR
2016-09-06,17500,17500,17096,17096,3230,DPR
2016-09-07,17045,17349,16742,17298,12760,DPR
2016-09-08,17248,17248,16995,17248,4890,DPR
2016-09-09,17197,17197,17045,17197,300,DPR
2016-09-12,17349,17349,17045,17146,2560,DPR
2016-09-13,17349,17349,17349,17349,10,DPR
2016-09-14,17349,17349,17349,17349,0,DPR
2016-09-15,16185,17248,16135,17197,2420,DPR
2016-09-16,17197,17197,17197,17197,10,DPR
2016-09-19,16185,17197,16008,17146,410,DPR
2016-09-20,17045,17045,16489,16489,16420,DPR
2016-09-21,16641,16944,16641,16944,6400,DPR
2016-09-22,16995,17096,16893,17096,1200,DPR
2016-09-23,17121,17121,16944,17096,4180,DPR
2016-09-26,16944,17096,16893,17045,6830,DPR
2016-09-27,17045,17045,16742,16995,8500,DPR
2016-09-28,16995,17045,16691,16944,27120,DPR
2016-09-29,16995,16995,16792,16944,15390,DPR
2016-09-30,16944,16995,16944,16944,7150,DPR
2016-10-03,16944,16995,16792,16792,6930,DPR
2016-10-04,16843,16843,16792,16792,5200,DPR
2016-10-05,16691,16792,16691,16792,5210,DPR
2016-10-06,16691,16944,16691,16691,4020,DPR
2016-10-07,16691,17703,16691,17096,15190,DPR
2016-10-10,17096,17096,16691,16742,25010,DPR
2016-10-11,16893,17652,16792,17652,24860,DPR
2016-10-12,17956,18209,17652,17703,22730,DPR
2016-10-13,17652,17703,17602,17602,9980,DPR
2016-10-14,17703,17804,17602,17703,8410,DPR
2016-10-17,17855,18107,17703,18107,24520,DPR
2016-10-18,18209,18563,18209,18512,54770,DPR
2016-10-19,18664,18664,18006,18512,11270,DPR
2016-10-20,18512,18512,17753,18209,2940,DPR
2016-10-21,18461,18461,17703,17956,8280,DPR
2016-10-24,18057,18057,17804,18006,3490,DPR
2016-10-25,18107,18107,17753,18006,2420,DPR
2016-10-26,17956,17956,17450,17804,7460,DPR
2016-10-27,17956,19043,17930,18310,26770,DPR
2016-10-28,18967,19220,18714,19220,79370,DPR
2016-10-31,19220,19473,18967,18967,16310,DPR
2016-11-01,18967,19220,18714,18866,31680,DPR
2016-11-02,18714,18967,18714,18967,14970,DPR
2016-11-03,18967,18967,18411,18967,30830,DPR
2016-11-04,18816,18967,18816,18967,3500,DPR
2016-11-07,18714,19372,18714,19170,50060,DPR
2016-11-08,19170,19878,19170,19397,37220,DPR
2016-11-09,19473,19574,18765,19321,36360,DPR
2016-11-10,19675,20662,19675,20662,130950,DPR
2016-11-11,21952,21952,20687,21193,105500,DPR
2016-11-14,21193,21193,20282,20940,46310,DPR
2016-11-15,20940,21092,20535,20712,95540,DPR
2016-11-16,20712,21041,20636,20636,170980,DPR
2016-11-17,20636,20687,20029,20055,52050,DPR
2016-11-18,20333,20333,18967,19372,46870,DPR
2016-11-21,19979,19979,19524,19726,56590,DPR
2016-11-22,20245,20505,20037,20037,49690,DPR
2016-11-23,20453,20453,19674,19830,20050,DPR
2016-11-24,19778,20219,19778,19778,39700,DPR
2016-11-25,19778,19778,19466,19466,13200,DPR
2016-11-28,19466,19466,18947,19207,6470,DPR
2016-11-29,19986,19986,18688,18792,29530,DPR
2016-11-30,19155,19155,17494,18272,86480,DPR
2016-12-01,18688,18688,18169,18428,20060,DPR
2016-12-02,18688,18688,17650,17650,44380,DPR
2016-12-05,17650,18324,17650,18324,26110,DPR
2016-12-06,18376,18558,17961,18169,12340,DPR
2016-12-07,17961,18636,17961,18324,5550,DPR
2016-12-08,18688,18688,18272,18376,15870,DPR
2016-12-09,18221,18532,18221,18272,19140,DPR
2016-12-12,18272,19518,18272,19103,43110,DPR
2016-12-13,19207,19207,18688,18688,6210,DPR
2016-12-14,19155,19466,18843,19466,73820,DPR
2016-12-15,19986,19986,19466,19570,47180,DPR
2016-12-16,19518,19726,19466,19648,10600,DPR
2016-12-19,19466,19830,19466,19726,29430,DPR
2016-12-20,19518,19674,18947,18947,22250,DPR
2016-12-21,19103,19570,18947,19259,7660,DPR
2016-12-22,19259,19311,18999,19207,4660,DPR
2016-12-23,19311,19311,18740,18792,8750,DPR
2016-12-26,18792,19155,18688,18688,17320,DPR
2016-12-27,19207,19207,18688,18843,12440,DPR
2016-12-28,18999,19207,18843,19207,29440,DPR
2016-12-29,19207,19207,18895,19155,4640,DPR
2016-12-30,18947,19207,18895,19207,12750,DPR
2017-01-03,19415,19415,18947,19207,13640,DPR
2017-01-04,19285,19285,19103,19155,5040,DPR
2017-01-05,19207,19415,19155,19415,43260,DPR
2017-01-06,19051,19674,19051,19051,21600,DPR
2017-01-09,19285,19466,18895,19051,6460,DPR
2017-01-10,18999,19466,18999,19363,9230,DPR
2017-01-11,19363,19934,19363,19934,81750,DPR
2017-01-12,20453,20453,19986,20245,59390,DPR
2017-01-13,20349,20660,19986,20245,34450,DPR
2017-01-16,20245,20712,20089,20141,137660,DPR
2017-01-17,20401,20401,19986,20141,65640,DPR
2017-01-18,20037,20089,19778,20089,6930,DPR
2017-01-19,20037,20141,19778,19778,40620,DPR
2017-01-20,19778,20141,19674,19674,29530,DPR
2017-01-23,20193,20193,19363,19363,19110,DPR
2017-01-24,19363,19726,19363,19415,98910,DPR
2017-01-25,20141,20141,19492,19622,22920,DPR
2017-02-02,20972,20972,20816,20972,236850,DPR
2017-02-03,20972,21128,20349,20608,37650,DPR
2017-02-06,20557,20712,20453,20505,26930,DPR
2017-02-07,20401,20920,20245,20920,125370,DPR
2017-02-08,20920,21283,20920,21024,129330,DPR
2017-02-09,21128,21128,20764,21076,88520,DPR
2017-02-10,21076,21854,21024,21854,107500,DPR
2017-02-13,22322,22841,22062,22581,201830,DPR
2017-02-14,22633,22841,22062,22633,141830,DPR
2017-02-15,22633,23152,22633,22789,163450,DPR
2017-02-16,22945,23619,22841,22867,210510,DPR
2017-02-17,22893,23619,22581,23619,210380,DPR
2017-02-20,23308,23827,22893,23282,161020,DPR
2017-02-21,23412,24138,23412,23931,141660,DPR
2017-02-22,23879,23931,23464,23879,108390,DPR
2017-02-23,23879,24138,23308,23308,145780,DPR
2017-02-24,23100,23360,22529,23048,79770,DPR
2017-02-27,23100,23360,22425,23152,24250,DPR
2017-02-28,23100,23100,22737,22841,87710,DPR
2017-03-01,22841,23619,22789,23516,44860,DPR
2017-03-02,23619,23879,22996,23256,94020,DPR
2017-03-03,23100,23827,22996,23619,45980,DPR
2017-03-06,23879,24113,23412,23931,107510,DPR
2017-03-07,24190,24242,23619,23931,117690,DPR
2017-03-08,23671,23671,23204,23204,99920,DPR
2017-03-09,23204,23931,22789,22841,117290,DPR
2017-03-10,22841,23723,22841,23100,33280,DPR
2017-03-13,22945,22945,22477,22893,66490,DPR
2017-03-14,23256,23256,22737,22737,23090,DPR
2017-03-15,22841,23256,22685,22763,40140,DPR
2017-03-16,22763,23464,22763,22945,106130,DPR
2017-03-17,23412,23412,22945,23256,14220,DPR
2017-03-20,23334,23334,22841,22893,29500,DPR
2017-03-21,22893,23256,22633,22633,51110,DPR
2017-03-22,22633,22633,21128,21154,202000,DPR
2017-03-23,21154,21647,21076,21180,30750,DPR
2017-03-24,21257,21257,20660,21180,44860,DPR
2017-03-27,20505,20608,19934,19934,127420,DPR
2017-03-28,20037,20764,20037,20349,34810,DPR
2017-03-29,20505,20686,20505,20505,50820,DPR
2017-03-30,20297,20738,20245,20401,46470,DPR
2017-03-31,20557,21180,20453,20868,6310,DPR
2017-04-03,20660,20868,20660,20764,43660,DPR
2017-04-04,20505,20505,20167,20297,63110,DPR
2017-04-05,20557,21050,20349,21050,30680,DPR
2017-04-07,21543,21647,20894,20946,49410,DPR
2017-04-10,21283,21751,21283,21647,36040,DPR
2017-04-11,21543,22737,21283,22737,205590,DPR
2017-04-12,22841,22841,22425,22685,87350,DPR
2017-04-13,22685,22685,21984,22218,15090,DPR
2017-04-14,22218,22218,21335,22010,47980,DPR
2017-04-17,22322,22322,21802,21802,47070,DPR
2017-04-18,21802,22322,21802,21802,41480,DPR
2017-04-19,21802,21802,21283,21543,26160,DPR
2017-04-20,21543,21699,21491,21543,41920,DPR
2017-04-21,21543,22218,21543,22218,29380,DPR
2017-04-24,22062,22529,22062,22477,36350,DPR
2017-04-25,22529,22529,22322,22425,28970,DPR
2017-04-26,22322,22322,22062,22114,14610,DPR
2017-04-27,22114,22425,22062,22192,50340,DPR
2017-04-28,21906,22322,21906,22270,42630,DPR
2017-05-03,22322,22322,21906,22270,35810,DPR
2017-05-04,22270,22373,22010,22062,180770,DPR
2017-05-05,22062,22114,21387,21465,169830,DPR
2017-05-08,21413,22114,21387,21491,7460,DPR
2017-05-09,22218,22218,21283,21699,66860,DPR
2017-05-10,22036,22322,21854,21906,96820,DPR
2017-05-11,21906,22322,21906,21932,104890,DPR
2017-05-12,22270,22270,22036,22062,41030,DPR
2017-05-15,22270,22581,21802,21802,118720,DPR
2017-05-16,22062,22270,21958,22270,103710,DPR
2017-05-17,22270,22970,22270,22970,216320,DPR
2017-05-18,23204,24398,23100,23619,133710,DPR
2017-05-19,23645,23723,23386,23619,80620,DPR
2017-05-22,23775,23983,23438,23438,132970,DPR
2017-05-23,23619,23723,23438,23516,65500,DPR
2017-05-24,23464,24528,23464,24528,211970,DPR
2017-05-25,24554,24761,24138,24450,121470,DPR
2017-05-26,24398,24398,23879,23879,75760,DPR
2017-05-29,23827,24138,23412,23723,72750,DPR
2017-05-30,23360,24138,23204,23204,142860,DPR
2017-05-31,23360,23567,22996,23308,91220,DPR
2017-06-01,23256,23282,22841,22841,80460,DPR
2017-06-02,22841,23619,22789,23048,55740,DPR
2017-06-05,22841,23360,22737,22841,78260,DPR
2017-06-06,22841,23256,22633,22841,149440,DPR
2017-06-07,22841,23619,22841,23412,125910,DPR
2017-06-08,23412,23412,23048,23100,82430,DPR
2017-06-09,23100,23152,22841,22841,89030,DPR
2017-06-12,22841,23282,22841,23048,49310,DPR
2017-06-13,22996,23100,22841,22841,45910,DPR
2017-06-14,23230,23308,22789,23100,72750,DPR
2017-06-15,23360,23879,23360,23879,107460,DPR
2017-06-16,23879,24398,23827,23983,77030,DPR
2017-06-19,24087,24190,23723,23775,68520,DPR
2017-06-20,23775,23775,23490,23490,53510,DPR
2017-06-21,23360,23775,23360,23567,45030,DPR
2017-06-22,23853,23853,23516,23567,33300,DPR
2017-06-23,23516,23567,23360,23464,49510,DPR
2017-06-26,23464,24138,23464,24138,123080,DPR
2017-06-27,23867,24139,23596,23596,34130,DPR
2017-06-28,23596,23867,23325,23813,14540,DPR
2017-06-29,23515,23813,23162,23162,76040,DPR
2017-06-30,23759,23759,23162,23596,23960,DPR
2017-07-03,23650,23650,22999,23054,20680,DPR
2017-07-04,23054,23054,22891,22891,21920,DPR
2017-07-05,23325,23325,22945,23162,13670,DPR
2017-07-06,23054,23189,22837,23026,35920,DPR
2017-07-07,23162,23216,22891,22891,20660,DPR
2017-07-10,22891,22945,22240,22240,63760,DPR
2017-07-11,22240,22782,22240,22511,27150,DPR
2017-07-12,22782,22999,22782,22999,5150,DPR
2017-07-13,22999,23271,22782,22999,118900,DPR
2017-07-14,23271,23271,22457,22620,118380,DPR
2017-07-17,22620,22701,22593,22620,15220,DPR
2017-07-18,22620,22620,21969,22023,99480,DPR
2017-07-19,22023,22077,21697,22023,67570,DPR
2017-07-20,22023,22511,21996,21996,25760,DPR
2017-07-21,21806,22782,21806,22023,56470,DPR
2017-07-24,22023,22782,22023,22674,145080,DPR
2017-07-25,22755,23054,22131,23054,74320,DPR
2017-07-26,23054,23271,23054,23054,20980,DPR
2017-07-27,23054,23054,22511,22782,35960,DPR
2017-07-28,22782,23162,22511,23026,12730,DPR
2017-07-31,23026,23026,22782,22999,11330,DPR
2017-08-01,22782,22891,22674,22891,30070,DPR
2017-08-02,22565,22728,22457,22511,11180,DPR
2017-08-03,22321,23054,22321,22782,59800,DPR
2017-08-04,22782,23054,22620,22674,11780,DPR
2017-08-07,22674,23216,22674,23054,58980,DPR
2017-08-08,23081,23542,23054,23488,66930,DPR
2017-08-09,23488,23488,22782,22810,36590,DPR
2017-08-10,22810,23596,22810,23542,39330,DPR
2017-08-11,23542,23542,22864,22864,14460,DPR
2017-08-14,22891,23325,22891,22918,7500,DPR
2017-08-15,22945,23108,22918,23108,32280,DPR
2017-08-16,23054,23325,23054,23271,90660,DPR
2017-08-17,23650,24084,23433,23596,69930,DPR
2017-08-18,23677,23677,23271,23542,15690,DPR
2017-08-21,23542,23542,23054,23325,16760,DPR
2017-08-22,23325,23325,22999,22999,40110,DPR
2017-08-23,22999,23325,22891,22945,11740,DPR
2017-08-24,23298,23325,22945,22945,10250,DPR
2017-08-25,22945,23216,22891,23216,5040,DPR
2017-08-28,23216,23271,23054,23054,6100,DPR
2017-08-29,23054,23216,23054,23108,31190,DPR
2017-08-30,23271,23650,23216,23542,40320,DPR
2017-08-31,23650,23732,23542,23596,16270,DPR
2017-09-01,23596,23596,23433,23433,1520,DPR
2017-09-05,23759,23867,23542,23596,37260,DPR
2017-09-06,23352,23840,23352,23732,28930,DPR
2017-09-07,23813,24247,23813,24139,76140,DPR
2017-09-08,24247,24247,23867,24030,15830,DPR
2017-09-11,23922,24139,23867,24003,29400,DPR
2017-09-12,24003,24139,24003,24030,59020,DPR
2017-09-13,24084,24220,23922,24030,41890,DPR
2017-09-14,24301,24301,23759,23867,118970,DPR
2017-09-15,23867,24030,23596,24030,64980,DPR
2017-09-18,24139,24139,23867,24030,43950,DPR
2017-09-19,24030,24030,23867,23867,55780,DPR
2017-09-20,23813,23813,23596,23759,53910,DPR
2017-09-21,23813,23922,23759,23867,28810,DPR
2017-09-22,23976,23976,23786,23867,22900,DPR
2017-09-25,23867,23867,23705,23759,19030,DPR
2017-09-26,24157,24157,23588,23872,48840,DPR
2017-09-27,23759,23872,23645,23645,45420,DPR
2017-09-28,23645,23759,23588,23645,29830,DPR
2017-09-29,23588,23588,23304,23304,36760,DPR
2017-10-02,23304,23304,22793,22793,56180,DPR
2017-10-03,22793,23418,22793,23077,72630,DPR
2017-10-04,23020,23361,23020,23276,10120,DPR
2017-10-05,23247,23247,23020,23020,8670,DPR
2017-10-06,23020,23048,22849,22991,9550,DPR
2017-10-09,22963,23219,22963,23020,20540,DPR
2017-10-10,23020,23304,23020,23048,54980,DPR
2017-10-11,23247,23531,23077,23531,54960,DPR
2017-10-12,23588,23702,23361,23361,16530,DPR
2017-10-13,23304,23333,23190,23304,20100,DPR
2017-10-16,23247,23304,23105,23247,26670,DPR
2017-10-17,23048,23077,22906,23020,30620,DPR
2017-10-18,22963,23134,22963,23105,9680,DPR
2017-10-19,23304,23645,23304,23475,120970,DPR
2017-10-20,23475,23475,23020,23134,66280,DPR
2017-10-23,23134,23276,23020,23247,32050,DPR
2017-10-24,23247,23247,22991,23020,23590,DPR
2017-10-25,23077,23134,22963,23077,17620,DPR
2017-10-26,23219,23219,22849,22963,20610,DPR
2017-10-27,23134,23134,22963,23134,12640,DPR
2017-10-30,23134,23162,22991,22991,2500,DPR
2017-10-31,22906,22963,22736,22849,46810,DPR
2017-11-01,22849,22849,22736,22736,53710,DPR
2017-11-02,22906,22906,22565,22565,42270,DPR
2017-11-03,22508,22821,22338,22338,60260,DPR
2017-11-06,22679,22707,22508,22679,27960,DPR
2017-11-07,22736,22736,22508,22622,8780,DPR
2017-11-08,22622,22679,22508,22622,5550,DPR
2017-11-09,22650,22650,22451,22451,72090,DPR
2017-11-10,22366,22508,22309,22338,20210,DPR
2017-11-13,22451,22451,22054,22167,42790,DPR
2017-11-14,22338,22338,22054,22110,33580,DPR
2017-11-15,22110,22508,21997,22395,52700,DPR
2017-11-16,22451,22650,22395,22622,21620,DPR
2017-11-17,22622,22622,22309,22537,14110,DPR
2017-11-20,22451,22451,21741,21883,72490,DPR
2017-11-21,22054,22338,22054,22281,46680,DPR
2017-11-22,22281,22395,22054,22281,17000,DPR
2017-11-23,22167,22338,22054,22309,20300,DPR
2017-11-24,22309,22395,22253,22338,21100,DPR
2017-11-27,22395,22565,22395,22537,28820,DPR
2017-11-28,22537,22679,22451,22679,20750,DPR
2017-11-29,23116,23116,22737,22854,66320,DPR
2017-11-30,22591,22970,22591,22970,30340,DPR
2017-12-01,22737,23029,22737,22912,11660,DPR
2017-12-04,23029,23029,22795,23029,97360,DPR
2017-12-05,23029,23145,22912,22970,30100,DPR
2017-12-06,22912,22912,22737,22825,52960,DPR
2017-12-07,22825,23029,22679,22679,69270,DPR
2017-12-08,22737,22766,22504,22737,15970,DPR
2017-12-11,22737,22737,22446,22533,33930,DPR
2017-12-12,22533,22650,22154,22387,13900,DPR
2017-12-13,22154,22621,22154,22562,39120,DPR
2017-12-14,22562,22795,22504,22737,62830,DPR
2017-12-15,22446,22766,22446,22679,28220,DPR
2017-12-18,22795,22795,22504,22737,27110,DPR
2017-12-19,22708,22708,22446,22708,25170,DPR
2017-12-20,22621,22737,22446,22446,37260,DPR
2017-12-21,22446,22504,22446,22446,16640,DPR
2017-12-22,22387,22650,22329,22446,8290,DPR
2017-12-25,22446,22679,22446,22562,2830,DPR
2017-12-26,22562,22621,22504,22533,11700,DPR
2017-12-27,22737,22999,22708,22737,22960,DPR
2017-12-28,22854,22912,22708,22854,29080,DPR
2017-12-29,22854,22912,22446,22737,22050,DPR
2018-01-02,22679,22737,22504,22737,44150,DPR
2018-01-03,22737,22854,22621,22854,19320,DPR
2018-01-04,22912,22912,22446,22737,65350,DPR
2018-01-05,22883,22883,22679,22679,36890,DPR
2018-01-08,22795,23903,22737,23787,127960,DPR
2018-01-09,23787,23961,23553,23932,78380,DPR
2018-01-10,23903,24661,23845,24661,91330,DPR
2018-01-11,24661,24661,24195,24370,67980,DPR
2018-01-12,24253,24778,24253,24253,42750,DPR
2018-01-15,24311,25944,24311,25944,181450,DPR
2018-01-16,25944,26235,25302,25944,75100,DPR
2018-01-17,24778,25944,24195,24778,85530,DPR
2018-01-18,24195,25361,24195,25302,125330,DPR
2018-01-19,25127,25361,25069,25361,142130,DPR
2018-01-22,25244,25652,25244,25594,85280,DPR
2018-01-25,24836,25594,24836,24953,90860,DPR
2018-01-26,24778,25069,24486,24807,58050,DPR
2018-01-29,25069,25069,24311,24428,43950,DPR
2018-01-30,24078,24195,23262,23262,117360,DPR
2018-01-31,23320,24340,23145,24195,85200,DPR
2018-02-01,24195,24195,23437,23495,41230,DPR
2018-02-02,23320,23903,23320,23495,13710,DPR
2018-02-05,23553,23553,22387,22562,101500,DPR
2018-02-06,22154,23029,21863,22970,148780,DPR
2018-02-07,23204,23204,22591,22737,50240,DPR
2018-02-08,23204,23204,22650,22854,21710,DPR
2018-02-09,22621,23145,22504,23145,42400,DPR
2018-02-12,22562,23320,22562,23320,20710,DPR
2018-02-13,23262,23903,23262,23787,10270,DPR
2018-02-21,23787,23903,23524,23787,9110,DPR
2018-02-22,23495,23787,23262,23262,6350,DPR
2018-02-23,23612,23612,23145,23262,17570,DPR
2018-02-26,23612,24195,23262,23874,30020,DPR
2018-02-27,23874,23874,23262,23437,8620,DPR
2018-02-28,23320,23903,23320,23845,53280,DPR
2018-03-01,23495,24078,23495,24078,26050,DPR
2018-03-02,23903,24195,23524,24078,26790,DPR
2018-03-05,23903,24166,23495,24078,6020,DPR
2018-03-06,23495,23903,23320,23845,3130,DPR
2018-03-07,23612,24049,23262,23262,16140,DPR
2018-03-08,23845,23845,23058,23262,23060,DPR
2018-03-09,23612,23787,23204,23204,11990,DPR
2018-03-12,23204,23612,23029,23612,14760,DPR
2018-03-13,23087,23874,23087,23582,12980,DPR
2018-03-14,23845,23845,23582,23787,5820,DPR
2018-03-15,23728,23787,23320,23320,15220,DPR
2018-03-16,23320,23320,23204,23204,18690,DPR
2018-03-19,24195,24195,23174,23174,3090,DPR
2018-03-20,23262,23320,23145,23204,27220,DPR
2018-03-21,23204,23204,23174,23204,3550,DPR
2018-03-22,23233,23233,22970,23087,19510,DPR
2018-03-23,21863,23029,21863,22970,20270,DPR
2018-03-26,23029,23029,22562,22562,16100,DPR
2018-03-27,22242,23320,22242,23320,190,DPR
2018-03-28,22737,22970,22737,22912,22340,DPR
2018-03-29,23204,23320,22912,23320,8740,DPR
2018-03-30,23320,23320,23320,23320,0,DPR
2018-04-02,22446,23262,22446,22912,94280,DPR
2018-04-03,22737,22737,22679,22737,13840,DPR
2018-04-04,22737,22970,22679,22941,23140,DPR
2018-04-05,22621,22912,22621,22912,10220,DPR
2018-04-06,22912,23291,22825,22825,13100,DPR
2018-04-09,23233,23233,22854,23029,10350,DPR
2018-04-10,23204,23204,22737,22999,17570,DPR
2018-04-11,23029,23029,22621,22795,11780,DPR
2018-04-12,22970,22970,22446,22883,11090,DPR
2018-04-13,23291,23291,22737,22795,7540,DPR
2018-04-16,22446,22737,22387,22737,20110,DPR
2018-04-17,22883,23087,22854,23087,16920,DPR
2018-04-18,22912,23087,22737,22795,9730,DPR
2018-04-19,22795,22912,22504,22737,42260,DPR
2018-04-20,22737,22970,22446,22679,35850,DPR
2018-04-23,23320,23320,22562,22591,9230,DPR
2018-04-24,23320,23320,22562,22999,13410,DPR
2018-04-26,23262,23262,22562,22912,2270,DPR
2018-04-27,22970,22970,22504,22737,36900,DPR
2018-05-02,23291,23291,22621,22795,37670,DPR
2018-05-03,22621,23262,22621,22737,10600,DPR
2018-05-04,23029,23029,22446,22854,16260,DPR
2018-05-07,22795,22912,22737,22737,5490,DPR
2018-05-08,22737,22912,22329,22621,103340,DPR
2018-05-09,22970,22970,22504,22737,14300,DPR
2018-05-10,22941,22941,22621,22621,1460,DPR
2018-05-11,22621,22737,22504,22737,5520,DPR
2018-05-14,22854,22854,22562,22795,7360,DPR
2018-05-15,22970,23029,22737,22970,8320,DPR
2018-05-16,22970,22970,22679,22912,9140,DPR
2018-05-17,22999,22999,22621,22708,14600,DPR
2018-05-18,22650,22912,22562,22854,6840,DPR
2018-05-21,22912,22912,22737,22912,42920,DPR
2018-05-22,22970,22999,22650,22854,33450,DPR
2018-05-23,22970,22970,22621,22854,46000,DPR
2018-05-24,22737,22854,22650,22825,28260,DPR
2018-05-25,22825,22854,22562,22795,30900,DPR
2018-05-28,22621,22737,22271,22271,202090,DPR
2018-05-29,22446,23204,22446,22970,27380,DPR
2018-05-30,22737,22999,22446,22912,24720,DPR
2018-05-31,22970,23087,22970,23087,13810,DPR
2018-06-01,23087,23845,23087,23728,54950,DPR
2018-06-04,23874,23874,23378,23612,14610,DPR
2018-06-05,23903,23903,23378,23495,86240,DPR
2018-06-06,23495,23553,23378,23408,23440,DPR
2018-06-07,23787,23787,23408,23437,21300,DPR
2018-06-08,23728,23757,23612,23612,5270,DPR
2018-06-11,23728,23728,23437,23728,14420,DPR
2018-06-12,23728,23728,23437,23670,28620,DPR
2018-06-13,23699,23728,23437,23699,9810,DPR
2018-06-14,23612,23728,23612,23728,9890,DPR
2018-06-15,23466,23670,23320,23670,2030,DPR
2018-06-18,23728,23728,22795,22854,21830,DPR
2018-06-19,22854,22854,22854,22854,600,DPR
2018-06-20,22854,23262,22446,23262,90150,DPR
2018-06-21,23087,23145,22621,23145,2710,DPR
2018-06-22,23087,23145,22737,23116,90390,DPR
2018-06-25,22737,23029,22504,22737,68910,DPR
2018-06-26,22679,22737,22621,22737,51110,DPR
2018-06-27,23145,23145,22708,22795,50380,DPR
2018-06-28,22621,23087,22621,22737,32950,DPR
2018-06-29,22795,22795,22679,22737,10730,DPR
2018-07-02,22737,22737,22621,22679,11120,DPR
2018-07-03,22650,22737,22329,22679,19410,DPR
2018-07-04,22387,22854,22154,22329,68070,DPR
2018-07-05,22621,22621,22242,22329,18120,DPR
2018-07-06,22329,22621,22154,22387,71280,DPR
2018-07-09,22387,22504,22387,22504,41400,DPR
2018-07-10,22679,22737,22387,22504,25190,DPR
2018-07-11,22504,22562,22154,22271,32310,DPR
2018-07-12,22562,22562,22154,22271,34550,DPR
2018-07-13,22271,22271,22154,22271,13660,DPR
2018-07-16,22446,22446,22154,22154,29040,DPR
2018-07-17,22154,22387,22154,22271,6050,DPR
2018-07-18,22271,22621,22271,22329,22660,DPR
2018-07-19,22679,22679,22387,22387,20890,DPR
2018-07-20,22387,22679,22387,22591,8180,DPR
2018-07-23,22591,22912,22591,22737,21020,DPR
2018-07-24,22737,22737,22533,22562,12100,DPR
2018-07-25,22737,22737,22446,22679,38780,DPR
2018-07-26,22679,22679,22504,22504,3910,DPR
2018-07-27,22562,22679,22504,22621,19820,DPR
2018-07-30,22679,22679,22533,22562,45220,DPR
2018-07-31,22679,22679,22562,22562,26250,DPR
2018-08-01,22737,22737,22562,22562,19970,DPR
2018-08-02,22679,22679,22446,22679,33580,DPR
2018-08-03,22679,22679,22387,22446,11900,DPR
2018-08-06,22533,23029,22533,22621,33120,DPR
2018-08-07,23235,23235,22682,22682,10050,DPR
2018-08-08,22682,23051,22621,23051,10770,DPR
2018-08-09,23082,23082,22436,22621,23780,DPR
2018-08-10,22436,22989,22436,22498,14990,DPR
2018-08-13,22498,22866,22344,22344,25890,DPR
2018-08-14,22344,22344,22129,22313,6130,DPR
2018-08-15,22159,22559,22129,22498,33940,DPR
2018-08-16,22559,22559,22129,22405,8440,DPR
2018-08-17,22159,22498,22129,22436,13740,DPR
2018-08-20,22436,22436,22129,22436,19980,DPR
2018-08-21,22313,22436,22159,22436,12170,DPR
2018-08-22,22743,22928,22559,22805,20620,DPR
2018-08-23,22805,22805,22559,22559,57930,DPR
2018-08-24,22621,22743,22436,22743,21790,DPR
2018-08-27,22590,22682,22559,22682,9220,DPR
2018-08-28,22559,22682,22436,22621,39120,DPR
2018-08-29,22467,22682,22436,22682,14310,DPR
2018-08-30,22621,22743,22498,22713,15540,DPR
2018-08-31,22713,22743,22621,22713,7740,DPR
2018-09-04,22651,22743,22498,22621,16740,DPR
2018-09-05,22621,22682,22559,22651,10210,DPR
2018-09-06,22621,22713,22559,22559,8250,DPR
2018-09-07,22559,22621,22559,22621,4480,DPR
2018-09-10,22651,22866,22621,22743,59360,DPR
2018-09-11,22621,22621,22498,22621,9990,DPR
2018-09-12,22559,22682,22559,22621,7330,DPR
2018-09-13,22559,22621,22436,22621,13560,DPR
2018-09-14,22621,22682,22498,22682,8930,DPR
2018-09-17,22682,22743,22559,22713,31660,DPR
2018-09-18,22743,22928,22713,22928,83100,DPR
2018-09-19,22805,22989,22743,22805,52630,DPR
2018-09-20,23358,23358,22866,23174,6160,DPR
2018-09-21,23051,23174,22743,23174,49260,DPR
2018-09-24,23143,23143,22866,23112,16570,DPR
2018-09-25,23235,23297,23112,23235,31110,DPR
2018-09-26,23235,23235,23174,23204,16810,DPR
2018-09-27,23420,23420,23051,23143,21200,DPR
2018-09-28,23112,23420,23112,23174,36750,DPR
2018-10-01,23174,23481,23174,23420,25690,DPR
2018-10-02,23358,23543,23358,23543,37450,DPR
2018-10-03,23389,23543,23358,23481,22060,DPR
