time,open,high,low,close,volume,ticker
2020-10-12,8400,8400,8400,8400,2904,SHN
2020-10-13,8500,8500,8500,8500,100,SHN
2020-10-14,8200,8500,8200,8400,3390,SHN
2020-10-15,8500,8500,8500,8500,100,SHN
2020-10-16,8400,8500,8400,8500,500,SHN
2020-10-19,8400,8500,8400,8500,300,SHN
2020-10-20,8500,8600,8500,8600,1400,SHN
2020-10-21,8300,8500,8000,8500,9800,SHN
2020-10-22,8200,8400,8100,8400,3900,SHN
2020-10-23,8100,8400,7900,8400,10990,SHN
2020-10-26,8300,8400,8300,8400,5200,SHN
2020-10-27,8300,8400,8300,8400,1900,SHN
2020-10-28,8300,8400,8100,8400,39900,SHN
2020-10-29,8400,8400,8400,8400,0,SHN
2020-10-30,8400,8400,8400,8400,0,SHN
2020-11-02,8000,8000,8000,8000,1400,SHN
2020-11-03,8300,8300,7900,8300,5800,SHN
2020-11-04,8200,8300,8200,8300,5000,SHN
2020-11-05,8200,8300,8100,8100,11400,SHN
2020-11-06,8000,8300,8000,8300,2200,SHN
2020-11-09,8300,8300,8300,8300,0,SHN
2020-11-10,8000,8300,8000,8300,48000,SHN
2020-11-11,8000,8200,8000,8200,3100,SHN
2020-11-12,8000,8200,8000,8200,22100,SHN
2020-11-13,8200,8300,8100,8300,974,SHN
2020-11-16,7900,7900,7900,7900,1000,SHN
2020-11-17,8000,8100,8000,8100,400,SHN
2020-11-18,8100,8100,7900,7900,500,SHN
2020-11-19,7800,8000,7600,7900,6600,SHN
2020-11-20,7600,7900,7600,7900,22652,SHN
2020-11-23,7800,7800,7500,7800,4684,SHN
2020-11-24,7500,7600,7500,7500,10462,SHN
2020-11-25,7500,7600,7500,7600,1000,SHN
2020-11-26,7300,7500,7200,7400,6500,SHN
2020-11-27,7600,7800,7600,7800,10890,SHN
2020-11-30,7500,7500,7500,7500,2200,SHN
2020-12-01,7500,7500,7500,7500,0,SHN
2020-12-02,7500,7500,7500,7500,3344,SHN
2020-12-03,7600,7600,7600,7600,400,SHN
2020-12-04,7700,7800,7700,7800,249,SHN
2020-12-07,7500,7500,7400,7600,6428,SHN
2020-12-08,7800,7800,7700,7800,8610,SHN
2020-12-09,7500,7500,7500,7500,400,SHN
2020-12-10,7800,7800,7600,7800,5660,SHN
2020-12-11,7800,7800,7400,7400,7949,SHN
2020-12-14,7500,7700,7000,7700,23675,SHN
2020-12-15,7500,7700,7100,7100,11150,SHN
2020-12-16,7700,7800,7700,7800,11776,SHN
2020-12-17,7700,7700,7200,7700,9700,SHN
2020-12-18,7300,7400,7300,7400,3361,SHN
2020-12-21,7400,7700,7300,7700,14650,SHN
2020-12-22,7600,7800,7500,7800,46950,SHN
2020-12-23,7600,8000,7600,8000,10120,SHN
2020-12-24,7700,8000,7700,8000,1177,SHN
2020-12-25,7900,7900,7900,7900,390,SHN
2020-12-28,7800,7800,7500,7700,3150,SHN
2020-12-29,7700,8400,7700,8400,44302,SHN
2020-12-30,8700,8700,8300,8500,10963,SHN
2020-12-31,8000,8500,8000,8500,3980,SHN
2021-01-04,8000,8500,8000,8100,70800,SHN
2021-01-05,8400,8400,8000,8300,12200,SHN
2021-01-06,8300,8400,7900,8000,8316,SHN
2021-01-07,8200,8800,7900,8800,176904,SHN
2021-01-08,8900,9600,8900,9600,130550,SHN
2021-01-11,10000,10500,10000,10200,193485,SHN
2021-01-12,10200,10300,9800,10100,120400,SHN
2021-01-13,10300,10400,9900,10100,54655,SHN
2021-01-14,9900,11000,9900,10500,123559,SHN
2021-01-15,10800,10800,10400,10500,51931,SHN
2021-01-18,10300,10500,10100,10300,75206,SHN
2021-01-19,10300,10300,9300,9300,109902,SHN
2021-01-20,9100,9600,9100,9500,41782,SHN
2021-01-21,9800,10400,9800,10300,65641,SHN
2021-01-22,10300,10500,9600,10300,37822,SHN
2021-01-25,10300,10500,10000,10000,34866,SHN
2021-01-26,10000,10300,9600,10000,32048,SHN
2021-01-27,9700,9900,9000,9400,41400,SHN
2021-01-28,8900,8900,8500,8500,35034,SHN
2021-01-29,7800,9200,7700,9200,20000,SHN
2021-02-01,8500,9000,8300,9000,6000,SHN
2021-02-02,8400,8900,8400,8900,6000,SHN
2021-02-03,8600,9400,8500,8700,9000,SHN
2021-02-04,8500,9100,8500,9100,5300,SHN
2021-02-05,8600,9100,8600,9000,4900,SHN
2021-02-08,8800,8800,8200,8200,47769,SHN
2021-02-09,8200,8700,8200,8700,500,SHN
2021-02-17,8500,9000,8500,9000,2600,SHN
2021-02-18,8900,8900,8800,8900,17400,SHN
2021-02-19,8900,9000,8600,8700,7161,SHN
2021-02-22,9000,9000,8900,8900,2300,SHN
2021-02-23,9000,9000,8800,8800,1235,SHN
2021-02-24,9000,9000,8700,8800,8850,SHN
2021-02-25,8800,9000,8800,8800,9500,SHN
2021-02-26,8800,8800,8700,8800,20804,SHN
2021-03-01,8800,8800,8500,8700,14320,SHN
2021-03-02,8700,8800,8600,8600,6300,SHN
2021-03-03,8600,9000,8300,8600,20600,SHN
2021-03-04,8900,9400,8600,9300,15170,SHN
2021-03-05,9400,9600,9200,9500,26100,SHN
2021-03-08,8900,9500,8800,9400,14312,SHN
2021-03-09,9300,9400,9000,9400,14936,SHN
2021-03-10,9400,9500,9300,9300,28300,SHN
2021-03-11,9300,9400,8800,9100,44410,SHN
2021-03-12,9000,9300,8900,9000,21093,SHN
2021-03-15,9000,9300,8800,9200,24300,SHN
2021-03-16,9200,9300,8900,9300,8767,SHN
2021-03-17,9200,9400,9100,9300,32972,SHN
2021-03-18,9300,9300,9300,9300,13949,SHN
2021-03-19,9300,9300,9100,9200,27855,SHN
2021-03-22,9200,9300,9100,9300,12315,SHN
2021-03-23,9300,9400,9300,9300,26777,SHN
2021-03-24,9300,9300,9100,9200,18276,SHN
2021-03-25,9100,9300,9000,9300,2600,SHN
2021-03-26,9000,9200,9000,9200,5500,SHN
2021-03-29,9300,9400,9300,9300,22700,SHN
2021-03-30,9300,10200,9300,10200,204258,SHN
2021-03-31,10300,11200,10300,11000,306018,SHN
2021-04-01,11000,11200,10200,10700,25250,SHN
2021-04-02,10600,11500,10300,11400,171958,SHN
2021-04-05,11400,12400,11400,11900,196986,SHN
2021-04-06,12200,12200,11300,11300,148528,SHN
2021-04-07,11300,11500,10800,11200,341223,SHN
2021-04-08,12000,12100,11200,11500,179350,SHN
2021-04-09,11500,11800,11300,11500,89975,SHN
2021-04-12,11500,12000,11000,11300,255050,SHN
2021-04-13,11300,11700,11100,11300,145100,SHN
2021-04-14,11300,11500,10600,11100,129900,SHN
2021-04-15,11100,11400,10700,10700,89697,SHN
2021-04-16,10700,10700,9700,10200,97300,SHN
2021-04-19,10200,10200,9500,9800,67137,SHN
2021-04-20,9700,9700,9000,9100,119532,SHN
2021-04-22,9600,9600,8500,8500,88800,SHN
2021-04-23,8500,8700,8100,8600,62423,SHN
2021-04-26,8600,8600,8400,8500,79700,SHN
2021-04-27,8400,8400,7800,8000,51700,SHN
2021-04-28,8000,8800,7900,8800,58203,SHN
2021-04-29,8800,9100,8800,8800,35400,SHN
2021-05-04,8700,8700,8300,8400,8400,SHN
2021-05-05,8200,8700,8100,8400,38900,SHN
2021-05-06,8500,8500,8200,8500,12800,SHN
2021-05-07,8300,8300,8100,8200,23700,SHN
2021-05-10,8100,8500,7900,8200,38100,SHN
2021-05-11,8000,8200,8000,8100,36478,SHN
2021-05-12,8100,8200,8000,8200,19100,SHN
2021-05-13,7800,8200,7800,7900,46027,SHN
2021-05-14,7900,8100,7900,8000,14033,SHN
2021-05-17,8000,8000,7600,7800,18900,SHN
2021-05-18,7700,7700,7500,7600,30292,SHN
2021-05-19,7500,7500,7400,7500,18706,SHN
2021-05-20,7500,7500,7000,7300,84100,SHN
2021-05-21,7300,7700,7300,7600,57421,SHN
2021-05-24,7600,7700,7400,7500,27100,SHN
2021-05-25,7500,7500,7400,7500,22700,SHN
2021-05-26,7400,7400,7200,7400,36700,SHN
2021-05-27,7300,7400,7100,7200,16100,SHN
2021-05-28,7200,7300,7000,7300,47100,SHN
2021-05-31,7300,7500,7000,7200,31433,SHN
2021-06-01,7200,7200,6900,7200,142500,SHN
2021-06-02,7200,7700,7200,7600,61400,SHN
2021-06-03,7700,8300,7700,8300,115324,SHN
2021-06-04,8400,9100,8300,8600,174470,SHN
2021-06-07,8500,8500,8000,8200,68500,SHN
2021-06-08,8100,8200,7800,8000,73700,SHN
2021-06-09,8000,8200,7600,8200,120312,SHN
2021-06-10,8600,8600,7900,8200,90500,SHN
2021-06-11,7800,8500,7700,8300,70600,SHN
2021-06-14,8300,8800,8200,8800,113500,SHN
2021-06-15,8700,9300,8600,9000,134000,SHN
2021-06-16,8900,9200,8700,8900,110800,SHN
2021-06-17,8900,9200,8800,9200,55660,SHN
2021-06-18,9100,10100,9100,10100,428600,SHN
2021-06-21,10500,11100,10500,11100,333900,SHN
2021-06-22,11300,12200,11300,12200,396404,SHN
2021-06-23,12500,13200,12000,12900,262346,SHN
2021-06-24,12600,12900,12100,12700,208200,SHN
2021-06-25,12300,13400,12100,13200,290951,SHN
2021-06-28,14500,14500,13200,14000,209297,SHN
2021-06-29,14000,14200,13800,13800,124300,SHN
2021-06-30,13000,14300,13000,14000,114856,SHN
2021-07-01,13700,14400,13500,14300,242791,SHN
2021-07-02,14000,14300,13600,14000,213500,SHN
2021-07-05,13900,13900,13400,13400,147115,SHN
2021-07-06,13400,13800,12900,13000,188799,SHN
2021-07-07,13000,14100,12800,14000,275300,SHN
2021-07-08,14000,14000,13700,13800,116408,SHN
2021-07-09,13800,14800,13500,14300,295296,SHN
2021-07-12,14300,14300,13400,13800,180900,SHN
2021-07-13,13900,14800,13900,14500,186805,SHN
2021-07-14,14600,15800,14400,15000,286508,SHN
2021-07-15,15000,16100,15000,15900,229423,SHN
2021-07-16,15900,16300,15600,15700,235652,SHN
2021-07-19,15700,15700,14200,14600,327900,SHN
2021-07-20,14600,15700,14400,15500,176775,SHN
2021-07-21,15600,16000,15300,15300,210955,SHN
2021-07-22,15200,16700,15200,16100,351307,SHN
2021-07-23,16100,16100,15500,15800,202404,SHN
2021-07-26,15800,16700,15600,16700,156401,SHN
2021-07-27,16800,17400,16600,16900,186001,SHN
2021-07-28,16900,17400,16600,16900,166824,SHN
2021-07-29,16800,17500,16800,17000,133410,SHN
2021-07-30,16900,17200,16500,16800,218600,SHN
2021-08-02,16800,17300,16600,16700,201318,SHN
2021-08-03,16600,16600,15500,16500,199200,SHN
2021-08-04,16200,17400,15800,16700,353440,SHN
2021-08-05,16700,16700,16000,16300,83800,SHN
2021-08-06,16500,16800,16000,16300,64500,SHN
2021-08-09,16200,16300,15700,15800,83814,SHN
2021-08-10,15900,15900,15500,15800,50826,SHN
2021-08-11,15800,15800,15300,15700,66371,SHN
2021-08-12,15600,16000,15400,15800,77204,SHN
2021-08-13,15800,15800,15400,15700,56300,SHN
2021-08-16,16000,16000,15800,15900,61215,SHN
2021-08-17,15900,16000,15600,15800,64820,SHN
2021-08-18,15800,16000,15800,15900,100911,SHN
2021-08-19,15800,15900,15700,15800,50100,SHN
2021-08-20,15800,15800,15100,15800,58600,SHN
2021-08-23,15800,15800,15500,15700,71410,SHN
2021-08-24,16000,16000,15400,15500,57109,SHN
2021-08-25,15400,15700,15400,15700,60102,SHN
2021-08-26,15800,15800,15700,15700,75500,SHN
2021-08-27,15700,15800,15500,15600,78900,SHN
2021-08-30,15600,15900,15500,15700,54400,SHN
2021-08-31,15700,15800,15500,15700,53900,SHN
2021-09-01,15800,17200,15700,16500,62099,SHN
2021-09-06,16500,16900,16500,16800,47000,SHN
2021-09-07,16600,16800,16000,16100,22522,SHN
2021-09-08,16000,16000,15300,15300,30505,SHN
2021-09-09,15300,15700,15100,15700,35725,SHN
2021-09-10,15600,15800,15600,15700,28888,SHN
2021-09-13,15600,15700,15400,15600,30490,SHN
2021-09-14,15600,15700,15500,15600,31710,SHN
2021-09-15,15700,16700,15700,15800,37700,SHN
2021-09-16,15900,16500,15800,16500,56432,SHN
2021-09-17,16500,16600,16200,16500,59056,SHN
2021-09-20,16600,16600,16400,16600,55800,SHN
2021-09-21,16500,17500,16400,17200,67044,SHN
2021-09-22,17500,17800,17000,17000,36800,SHN
2021-09-23,17000,17000,16000,16100,34184,SHN
2021-09-24,16100,16300,16100,16200,61000,SHN
2021-09-27,16200,17000,16200,16300,17600,SHN
2021-09-28,16500,16900,16400,16900,55200,SHN
2021-09-29,17000,17000,16900,16900,31625,SHN
2021-09-30,17000,17300,17000,17100,67085,SHN
2021-10-01,18800,18800,16700,17400,97856,SHN
2021-10-04,17400,18500,17200,18200,111150,SHN
2021-10-05,18200,18700,17900,18400,78400,SHN
2021-10-06,18400,19000,17600,18500,56957,SHN
2021-10-07,18400,18600,18300,18400,55265,SHN
2021-10-08,18500,19100,18200,19000,73163,SHN
2021-10-11,19000,19100,18700,19000,36200,SHN
2021-10-12,19100,19400,18900,19300,51520,SHN
2021-10-13,19300,19400,19200,19300,50626,SHN
2021-10-14,19400,19500,19000,19500,54548,SHN
2021-10-15,19500,19600,19100,19400,48100,SHN
2021-10-18,19400,19500,19200,19400,51300,SHN
2021-10-19,19400,19400,19100,19300,51500,SHN
2021-10-20,19300,19300,18700,19000,50300,SHN
2021-10-21,19000,19000,18700,19000,50341,SHN
2021-10-22,19000,19000,18300,18600,35848,SHN
2021-10-25,18600,18600,17700,18300,38630,SHN
2021-10-26,18200,18400,18100,18100,37015,SHN
2021-10-27,18100,18200,18000,18100,34951,SHN
2021-10-28,18100,18100,17500,17800,38821,SHN
2021-10-29,17800,17800,17600,17800,23986,SHN
2021-11-01,17800,17800,17500,17800,32716,SHN
2021-11-02,17800,17900,17700,17800,34883,SHN
2021-11-03,17800,17800,17700,17700,14905,SHN
2021-11-04,17600,17700,17500,17700,20000,SHN
2021-11-05,17700,17700,17200,17500,26010,SHN
2021-11-08,17500,17600,17400,17500,21300,SHN
2021-11-09,17500,17600,17400,17600,25518,SHN
2021-11-10,17600,17600,17400,17500,26599,SHN
2021-11-11,17500,17500,17200,17400,33395,SHN
2021-11-12,17500,18000,17400,17400,23089,SHN
2021-11-15,17400,18400,17400,17600,31447,SHN
2021-11-16,17700,19100,17700,17900,42310,SHN
2021-11-17,18000,18000,17600,17800,24197,SHN
2021-11-18,17800,17800,17200,17700,25130,SHN
2021-11-19,17400,17500,16900,17100,60403,SHN
2021-11-22,16900,17100,15400,16500,57107,SHN
2021-11-23,16500,16500,16100,16500,18565,SHN
2021-11-24,17700,17700,16200,16200,22254,SHN
2021-11-25,16300,16300,16200,16200,18528,SHN
2021-11-26,16300,16400,16100,16200,31120,SHN
2021-11-29,16100,16300,16000,16200,28900,SHN
2021-11-30,16200,16200,16000,16000,25895,SHN
2021-12-01,16000,16000,15900,16000,21205,SHN
2021-12-02,16100,16100,15900,16000,30381,SHN
2021-12-03,16000,16000,15900,15900,21300,SHN
2021-12-06,15900,16000,15600,15700,20816,SHN
2021-12-07,15800,15800,15600,15800,15300,SHN
2021-12-08,15700,15800,15600,15600,13100,SHN
2021-12-09,15600,15800,15400,15700,24100,SHN
2021-12-10,15700,16000,15700,16000,25100,SHN
2021-12-13,16200,17000,16000,17000,61300,SHN
2021-12-14,17100,17100,16200,16700,22100,SHN
2021-12-15,16700,17700,16300,16600,10700,SHN
2021-12-16,16600,16700,16200,16700,17300,SHN
2021-12-17,16700,16800,16000,16500,16100,SHN
2021-12-20,17300,17300,16200,16400,18700,SHN
2021-12-21,16300,16300,16100,16300,15700,SHN
2021-12-22,16100,17000,15700,17000,21100,SHN
2021-12-23,16500,17600,16000,16200,10800,SHN
2021-12-24,16900,16900,15900,16300,15700,SHN
2021-12-27,17500,17500,16100,16400,11400,SHN
2021-12-28,16200,17100,15900,16200,31500,SHN
2021-12-29,16400,16400,16100,16200,32500,SHN
2021-12-30,16300,16300,16000,16100,44100,SHN
2021-12-31,16100,16100,16000,16100,10800,SHN
2022-01-04,16100,16300,16000,16300,28800,SHN
2022-01-05,16300,17900,14700,16300,45100,SHN
2022-01-06,17100,17100,16100,16300,41300,SHN
2022-01-07,16600,16800,14800,16400,8500,SHN
2022-01-10,16700,16700,15600,16300,6500,SHN
2022-01-11,16200,16200,15900,16000,15300,SHN
2022-01-12,15900,16100,15800,16100,12000,SHN
2022-01-13,15900,16000,15800,15900,10500,SHN
2022-01-14,16000,16000,15600,15700,13700,SHN
2022-01-17,16100,16100,15600,15900,20600,SHN
2022-01-18,15800,15800,15500,15800,11600,SHN
2022-01-19,15500,15800,15500,15700,9700,SHN
2022-01-20,15500,15700,15500,15700,10000,SHN
2022-01-21,15700,15900,15400,15700,10300,SHN
2022-01-24,15500,15600,15500,15600,6400,SHN
2022-01-25,15500,15500,15200,15500,14700,SHN
2022-01-26,16700,17000,15400,15500,17200,SHN
2022-01-27,15500,15700,15400,15500,5800,SHN
2022-01-28,15900,15900,15300,15500,5100,SHN
2022-02-07,15200,15600,15200,15600,11200,SHN
2022-02-08,16000,17000,15600,15800,11000,SHN
2022-02-09,15800,15800,15700,15800,13300,SHN
2022-02-10,15900,15900,15000,15600,14700,SHN
2022-02-11,16400,16400,15400,15600,7900,SHN
2022-02-14,16200,16200,15000,15600,10000,SHN
2022-02-15,17000,17000,15300,15500,10300,SHN
2022-02-16,15400,15400,15100,15400,9500,SHN
2022-02-17,15500,15500,15400,15500,7800,SHN
2022-02-18,15800,15800,15000,15400,10300,SHN
2022-02-21,15500,15500,15200,15400,11600,SHN
2022-02-22,15300,15400,15000,15300,12600,SHN
2022-02-23,15300,15400,15000,15300,13700,SHN
2022-02-24,15300,15300,15000,15300,19900,SHN
2022-02-25,15300,15300,14900,15300,18500,SHN
2022-02-28,15200,15300,15000,15100,8800,SHN
2022-03-01,15200,15200,14800,14800,18500,SHN
2022-03-02,14900,15000,14700,14700,13200,SHN
2022-03-03,14800,15300,14800,15300,17000,SHN
2022-03-04,15300,15600,15000,15300,24800,SHN
2022-03-07,15300,15300,14700,15000,28400,SHN
2022-03-08,14900,14900,14400,14800,27200,SHN
2022-03-09,14700,14800,14500,14700,9600,SHN
2022-03-10,14700,14900,14500,14900,18800,SHN
2022-03-11,14900,14900,14800,14900,9800,SHN
2022-03-14,14800,14900,14400,14900,11100,SHN
2022-03-15,14900,14900,14700,14900,7700,SHN
2022-03-16,14900,14900,14600,14800,8700,SHN
2022-03-17,14800,14900,14500,14900,21200,SHN
2022-03-18,14900,14900,14700,14900,10800,SHN
2022-03-21,15200,15300,14600,14800,18300,SHN
2022-03-22,14900,14900,14500,14900,35800,SHN
2022-03-23,14900,14900,14700,14900,15500,SHN
2022-03-24,14900,14900,14700,14900,9600,SHN
2022-03-25,14900,15300,14600,14900,20500,SHN
2022-03-28,14800,14800,14500,14700,17200,SHN
2022-03-29,14700,15300,14600,14800,21900,SHN
2022-03-30,14800,14800,14500,14700,6400,SHN
2022-03-31,14700,14800,14600,14700,12100,SHN
2022-04-01,14800,14800,14500,14500,9300,SHN
2022-04-04,14500,14700,14500,14500,14300,SHN
2022-04-05,14500,14700,14400,14700,16300,SHN
2022-04-06,14700,14700,14400,14500,8300,SHN
2022-04-07,14500,14500,14300,14400,3900,SHN
2022-04-08,14400,14500,14300,14300,3900,SHN
2022-04-12,14200,14200,14000,14100,7200,SHN
2022-04-13,13900,14000,13500,13900,6900,SHN
2022-04-14,13900,13900,13700,13900,3400,SHN
2022-04-15,13800,13800,13500,13800,6400,SHN
2022-04-18,13700,13700,13000,13600,6700,SHN
2022-04-19,13600,13600,13500,13500,3300,SHN
2022-04-20,13400,13400,12800,12800,5800,SHN
2022-04-21,12500,12500,11600,11800,15900,SHN
2022-04-22,12000,12200,10800,10800,6200,SHN
2022-04-25,10900,11800,10500,10800,20600,SHN
2022-04-26,10800,11000,10400,11000,9700,SHN
2022-04-27,11000,11700,11000,11700,7500,SHN
2022-04-28,11700,11700,11000,11500,7600,SHN
2022-04-29,11200,11600,10700,11600,6800,SHN
2022-05-04,11600,12300,11600,12300,7800,SHN
2022-05-05,13500,13500,12000,12000,6900,SHN
2022-05-06,12000,12000,11000,11900,2600,SHN
2022-05-09,11300,11300,10800,11000,6000,SHN
2022-05-10,10900,11400,10900,11400,2500,SHN
2022-05-11,11300,11400,11000,11000,7800,SHN
2022-05-12,11000,11000,10700,10700,1700,SHN
2022-05-13,11000,11200,10700,10700,4500,SHN
2022-05-16,10700,11300,10700,10900,9700,SHN
2022-05-17,11100,11100,10500,10700,6500,SHN
2022-05-18,10900,10900,10400,10900,2400,SHN
2022-05-19,10900,10900,10900,10900,1800,SHN
2022-05-20,10900,10900,10500,10500,900,SHN
2022-05-23,10300,10500,10000,10500,5000,SHN
2022-05-24,10500,10500,10500,10500,700,SHN
2022-05-25,10500,10500,10500,10500,1600,SHN
2022-05-26,10100,10400,10000,10300,4400,SHN
2022-05-27,10300,10300,9900,10300,3600,SHN
2022-05-30,10200,10300,10200,10300,2100,SHN
2022-05-31,10300,10300,10300,10300,1600,SHN
2022-06-01,10200,10200,10100,10100,1700,SHN
2022-06-02,10200,10200,10000,10000,1400,SHN
2022-06-03,10000,10200,9800,10200,11000,SHN
2022-06-06,10100,10200,10000,10100,13100,SHN
2022-06-07,10100,10200,10100,10100,4700,SHN
2022-06-08,10100,10200,10000,10200,5200,SHN
2022-06-09,10000,10100,9200,10100,6000,SHN
2022-06-10,10100,10100,10100,10100,100,SHN
2022-06-13,10000,10000,9600,9600,11200,SHN
2022-06-14,9600,9800,9200,9600,18800,SHN
2022-06-15,9100,9500,9100,9300,4800,SHN
2022-06-16,9600,9600,9100,9100,5600,SHN
2022-06-17,9000,9000,8200,8400,14800,SHN
2022-06-20,8500,8500,8300,8300,4700,SHN
2022-06-21,8500,8500,7600,7600,1300,SHN
2022-06-22,7600,7600,7600,7600,1000,SHN
2022-06-23,7600,7600,7400,7600,1200,SHN
2022-06-24,7700,7800,7700,7800,2000,SHN
2022-06-27,7500,7500,7200,7200,8400,SHN
2022-06-28,6800,7200,6800,7200,600,SHN
2022-06-29,7300,7300,6800,7300,11100,SHN
2022-06-30,7300,7300,7000,7000,300,SHN
2022-07-01,6800,7500,6800,7500,2000,SHN
2022-07-04,7200,7500,7000,7500,800,SHN
2022-07-05,7500,7500,6800,7500,1100,SHN
2022-07-06,7400,7400,7000,7000,400,SHN
2022-07-07,7000,7500,7000,7500,700,SHN
2022-07-08,7000,7600,7000,7500,2800,SHN
2022-07-11,7500,7600,6800,7400,6400,SHN
2022-07-12,7400,7400,7400,7400,200,SHN
2022-07-13,7500,7500,7100,7100,300,SHN
2022-07-14,6800,7100,6700,6700,800,SHN
2022-07-15,6700,7300,6700,7300,2200,SHN
2022-07-18,7300,7700,7200,7500,2100,SHN
2022-07-19,7500,7500,7500,7500,100,SHN
2022-07-20,7100,7600,7000,7600,1700,SHN
2022-07-21,7800,7800,7800,7800,100,SHN
2022-07-22,7200,7600,7200,7600,400,SHN
2022-07-25,7700,7700,7300,7500,400,SHN
2022-07-26,7500,7500,7500,7500,100,SHN
2022-07-27,7100,7900,7000,7900,900,SHN
2022-07-28,7300,7800,7200,7800,3200,SHN
2022-07-29,7300,7800,7300,7600,3700,SHN
2022-08-01,7700,8100,7700,8100,14000,SHN
2022-08-02,8100,8500,8100,8100,2500,SHN
2022-08-03,8100,8100,8100,8100,400,SHN
2022-08-04,7500,8100,7500,8000,700,SHN
2022-08-05,7800,8000,7800,8000,1300,SHN
2022-08-08,7700,8200,7700,8200,700,SHN
2022-08-09,8200,8200,7800,8000,600,SHN
2022-08-10,8000,8000,8000,8000,100,SHN
2022-08-11,8200,8200,7500,8000,1500,SHN
2022-08-12,8100,8600,7400,8500,57900,SHN
2022-08-15,8500,8500,8500,8500,200,SHN
2022-08-16,9300,9300,8300,9100,14300,SHN
2022-08-17,9600,9600,8500,8900,4600,SHN
2022-08-18,8400,8700,8400,8700,500,SHN
2022-08-19,8400,9000,8100,9000,3000,SHN
2022-08-22,9100,9100,8400,9000,1200,SHN
2022-08-23,8900,8900,8800,8900,1100,SHN
2022-08-24,8500,8800,8500,8800,1900,SHN
2022-08-25,8500,8800,8500,8800,200,SHN
2022-08-26,8800,8800,8800,8800,0,SHN
2022-08-29,8300,8700,8300,8700,200,SHN
2022-08-30,8300,8800,8300,8800,400,SHN
2022-08-31,8900,8900,8200,8500,10700,SHN
2022-09-05,9300,9300,8600,8600,800,SHN
2022-09-06,9400,9400,8500,8900,500,SHN
2022-09-07,9600,9600,8300,8900,2300,SHN
2022-09-08,8700,8700,8700,8700,100,SHN
2022-09-09,8900,8900,8200,8800,300,SHN
2022-09-12,8300,8600,8100,8600,3200,SHN
2022-09-13,9400,9400,8200,8500,1100,SHN
2022-09-14,9200,9200,8500,8500,700,SHN
2022-09-15,9200,9200,8500,8500,900,SHN
2022-09-16,9100,9100,9100,9100,100,SHN
2022-09-19,9900,9900,8300,8500,500,SHN
2022-09-20,9300,9300,7800,8500,3100,SHN
2022-09-21,9000,9000,7800,8300,3900,SHN
2022-09-22,9000,9000,7600,8200,4500,SHN
2022-09-23,9000,9000,7500,8200,5600,SHN
2022-09-26,8200,8200,8100,8200,300,SHN
2022-09-27,8900,8900,7800,8200,600,SHN
2022-09-28,8900,8900,8900,8900,100,SHN
2022-09-29,8500,8500,8200,8400,1300,SHN
2022-09-30,9100,9100,8000,8300,1300,SHN
2022-10-03,8300,8300,7600,7600,500,SHN
2022-10-04,8200,8200,7200,7700,800,SHN
2022-10-05,8300,8300,7200,7900,4500,SHN
2022-10-06,8600,8600,7800,7900,1300,SHN
2022-10-07,8500,8500,7200,8000,2500,SHN
2022-10-10,8700,8700,7600,8000,900,SHN
2022-10-11,8600,8600,7300,7900,2000,SHN
2022-10-12,8400,8400,8400,8400,100,SHN
2022-10-13,9000,9000,7600,8000,1600,SHN
2022-10-14,8700,8700,7500,8000,700,SHN
2022-10-17,8600,8600,7500,7900,1900,SHN
2022-10-18,8500,8500,7900,7900,800,SHN
2022-10-19,8500,8500,7600,7900,1100,SHN
2022-10-20,8400,8400,7300,7800,900,SHN
2022-10-21,7900,7900,7200,7700,3500,SHN
2022-10-24,8400,8400,7000,7500,4400,SHN
2022-10-25,8200,8200,6800,7400,4000,SHN
2022-10-26,8100,8100,6800,7100,1600,SHN
2022-10-27,7800,7800,6500,7000,900,SHN
2022-10-28,7600,7600,7000,7200,1400,SHN
2022-10-31,7700,7700,6700,7200,2500,SHN
2022-11-01,7600,7600,7600,7600,100,SHN
2022-11-02,7400,7700,7400,7700,200,SHN
2022-11-03,8300,8300,7000,7200,2300,SHN
2022-11-04,7900,7900,6600,7100,1000,SHN
2022-11-07,7800,7800,6400,7000,3400,SHN
2022-11-08,7700,7700,6900,7000,1900,SHN
2022-11-09,7500,7500,7000,7000,2000,SHN
2022-11-10,7600,7600,6400,6900,2800,SHN
2022-11-11,6800,6900,6300,6900,1500,SHN
2022-11-14,6400,6600,6300,6500,2500,SHN
2022-11-15,7100,7100,6300,6500,1200,SHN
2022-11-16,6500,6500,5900,6500,2400,SHN
2022-11-17,7100,7100,5900,6500,1800,SHN
2022-11-18,7000,7000,6000,7000,46300,SHN
2022-11-21,7500,7500,7500,7500,100,SHN
2022-11-22,8100,8100,8100,8100,100,SHN
2022-11-23,8600,8600,7300,7900,2600,SHN
2022-11-24,8600,8600,7200,7600,5100,SHN
2022-11-25,8200,8200,7000,7600,2200,SHN
2022-11-28,8300,8300,7700,7700,6600,SHN
2022-11-29,8200,8200,8200,8200,100,SHN
2022-11-30,9000,9000,7600,8100,1600,SHN
2022-12-01,8900,8900,8000,8100,3100,SHN
2022-12-02,8900,8900,7800,8000,4100,SHN
2022-12-05,8800,8800,7300,8100,2600,SHN
2022-12-06,8800,8800,8800,8800,100,SHN
