time,open,high,low,close,volume,ticker
2017-10-20,11492,11922,11326,11657,43730,BMC
2017-10-23,11260,11459,10863,10863,12940,BMC
2017-10-24,11128,11326,11128,11194,2940,BMC
2017-10-25,10962,11128,10598,10995,32640,BMC
2017-10-26,10664,11426,10664,10929,11610,BMC
2017-10-27,10697,10929,10498,10730,22120,BMC
2017-10-30,10465,11194,10399,11128,29910,BMC
2017-10-31,10598,11061,10598,11061,1220,BMC
2017-11-01,11128,11128,10995,11061,6680,BMC
2017-11-02,10598,11194,10465,10995,7610,BMC
2017-11-03,10399,11194,10399,10929,10060,BMC
2017-11-06,10929,11260,10631,10995,3170,BMC
2017-11-07,11194,11194,10531,10929,12410,BMC
2017-11-08,10929,10995,10863,10863,7090,BMC
2017-11-09,10863,10995,10863,10929,11230,BMC
2017-11-10,10929,10929,10664,10929,1520,BMC
2017-11-13,10929,11061,10863,11061,5410,BMC
2017-11-14,11061,11061,10598,10896,10260,BMC
2017-11-15,10896,10896,10465,10730,19240,BMC
2017-11-16,10598,10796,10465,10498,36050,BMC
2017-11-17,10498,10929,10399,10432,23030,BMC
2017-11-20,10432,10598,10432,10598,7100,BMC
2017-11-21,10896,10896,10598,10829,4180,BMC
2017-11-22,10598,10598,10266,10300,9700,BMC
2017-11-23,10333,10796,10333,10598,7740,BMC
2017-11-24,10002,10796,10002,10796,8540,BMC
2017-11-27,10763,10796,10465,10796,11260,BMC
2017-11-28,10399,10531,10266,10399,22270,BMC
2017-11-29,10664,10730,10134,10531,20870,BMC
2017-11-30,10465,10531,10068,10399,20120,BMC
2017-12-01,10399,10796,10333,10465,22380,BMC
2017-12-04,10465,10730,10200,10531,27910,BMC
2017-12-05,10498,10498,10134,10465,53470,BMC
2017-12-06,10266,10465,9737,10068,74560,BMC
2017-12-07,10068,10200,9935,9935,7990,BMC
2017-12-08,9803,10035,9737,9902,16510,BMC
2017-12-11,10333,10333,9803,9902,1980,BMC
2017-12-12,10002,10134,9240,9869,15920,BMC
2017-12-13,9869,9935,9737,9869,5770,BMC
2017-12-14,9935,9935,9538,9803,11360,BMC
2017-12-15,9604,9836,9538,9836,24170,BMC
2017-12-18,9836,10200,9836,10134,95760,BMC
2017-12-19,10134,10134,9737,10101,15320,BMC
2017-12-20,9935,10068,9737,10068,9430,BMC
2017-12-21,9935,10002,9670,10002,17230,BMC
2017-12-22,10002,10002,9770,9935,7680,BMC
2017-12-25,9935,9935,9803,9935,5260,BMC
2017-12-26,9803,9935,9803,9869,10990,BMC
2017-12-27,9869,9935,9604,9935,20990,BMC
2017-12-28,9935,9935,9836,9935,2340,BMC
2017-12-29,9869,9935,9869,9935,4420,BMC
2018-01-02,9902,9935,9803,9935,12840,BMC
2018-01-03,9935,10531,9935,10399,76780,BMC
2018-01-04,10399,10399,9935,10266,13960,BMC
2018-01-05,10266,10266,9935,10068,12040,BMC
2018-01-08,10068,10068,9803,10068,27870,BMC
2018-01-09,9935,10068,9372,10002,67760,BMC
2018-01-10,9869,9935,9670,9935,20580,BMC
2018-01-11,9472,9935,9472,9935,6510,BMC
2018-01-12,9935,9935,9604,9935,34760,BMC
2018-01-15,9869,9869,9836,9869,5100,BMC
2018-01-16,9670,9869,9604,9803,14230,BMC
2018-01-17,9803,9836,9538,9803,14600,BMC
2018-01-18,9737,9737,9604,9737,1040,BMC
2018-01-19,9737,9836,9538,9737,7760,BMC
2018-01-22,9670,9737,9538,9737,31750,BMC
2018-01-25,9670,9670,9472,9472,54690,BMC
2018-01-26,9538,9604,9538,9538,3710,BMC
2018-01-29,9405,9405,9339,9372,44600,BMC
2018-01-30,9372,9372,9140,9240,17960,BMC
2018-01-31,9207,9803,9207,9670,21110,BMC
2018-02-01,9604,9604,9339,9604,58570,BMC
2018-02-02,9604,9670,9405,9670,16500,BMC
2018-02-05,9670,9670,9339,9538,24760,BMC
2018-02-06,9008,9472,8875,9472,13950,BMC
2018-02-07,9472,9472,9207,9438,11420,BMC
2018-02-08,9074,9405,9074,9405,25010,BMC
2018-02-09,9008,9339,9008,9339,19670,BMC
2018-02-12,9339,9505,9008,9505,14840,BMC
2018-02-13,9273,10167,9273,10167,16130,BMC
2018-02-21,10266,10399,9935,10134,10110,BMC
2018-02-22,9637,10002,9637,9935,1310,BMC
2018-02-23,10068,10134,10002,10134,2900,BMC
2018-02-26,10134,10134,9604,9935,4430,BMC
2018-02-27,9604,9935,9604,9935,3730,BMC
2018-02-28,9604,9869,9604,9803,5640,BMC
2018-03-01,9803,9902,9803,9803,3410,BMC
2018-03-02,9737,9737,9405,9405,13490,BMC
2018-03-05,9604,9737,9405,9737,10880,BMC
2018-03-06,9737,9869,9339,9869,15320,BMC
2018-03-07,9538,9836,9405,9836,8950,BMC
2018-03-08,9737,9803,9538,9803,8410,BMC
2018-03-09,9902,9902,9472,9737,4670,BMC
2018-03-12,9737,9737,9405,9670,21530,BMC
2018-03-13,9538,9604,9273,9273,8630,BMC
2018-03-14,9273,9604,9273,9604,12420,BMC
2018-03-15,9670,9737,9604,9604,4530,BMC
2018-03-16,9604,9670,9472,9604,13680,BMC
2018-03-19,9472,9472,9207,9405,23290,BMC
2018-03-20,9273,9604,9207,9604,14550,BMC
2018-03-21,9472,9538,9273,9472,7880,BMC
2018-03-22,9438,9438,9438,9438,2800,BMC
2018-03-23,9273,9472,9207,9372,9560,BMC
2018-03-26,9339,9604,9207,9538,9060,BMC
2018-03-27,9604,9604,9174,9405,8930,BMC
2018-03-28,9273,9339,9273,9339,1920,BMC
2018-03-29,9339,9339,9273,9306,5020,BMC
2018-03-30,9207,9273,9074,9207,16240,BMC
2018-04-02,9140,9240,8942,9008,15260,BMC
2018-04-03,8842,9008,8611,9008,9760,BMC
2018-04-04,8875,8875,8478,8710,37560,BMC
2018-04-05,8743,8743,8611,8743,12010,BMC
2018-04-06,8743,8875,8677,8875,4010,BMC
2018-04-09,8942,9074,8942,9074,12590,BMC
2018-04-10,9008,9240,9008,9074,12310,BMC
2018-04-11,9273,9273,8743,8743,3560,BMC
2018-04-12,8942,8942,8743,8875,2290,BMC
2018-04-13,8875,9107,8875,9008,28110,BMC
2018-04-16,9008,9074,9008,9008,1890,BMC
2018-04-17,8809,8975,8809,8942,1500,BMC
2018-04-18,8710,9074,8710,8942,5350,BMC
2018-04-19,9041,9041,9008,9041,720,BMC
2018-04-20,9041,9074,9041,9041,1850,BMC
2018-04-23,9041,9041,8611,8611,1780,BMC
2018-04-24,8611,8975,8611,8975,2520,BMC
2018-04-26,9207,9538,8975,9207,4090,BMC
2018-04-27,9405,9405,8677,9207,3500,BMC
2018-05-02,9836,9836,9207,9472,2890,BMC
2018-05-03,9803,9803,9472,9505,2060,BMC
2018-05-04,9737,9737,9372,9372,4180,BMC
2018-05-07,9273,9472,8809,9405,1370,BMC
2018-05-08,9405,9405,8875,9405,2170,BMC
2018-05-09,8809,9405,8809,9339,640,BMC
2018-05-10,9538,9538,9107,9140,60,BMC
2018-05-11,9604,9604,9405,9604,2810,BMC
2018-05-14,8942,9538,8942,9538,5670,BMC
2018-05-15,9538,9670,9472,9670,8520,BMC
2018-05-16,9670,9670,9604,9604,1000,BMC
2018-05-17,10091,10091,10091,10091,100,BMC
2018-05-18,9743,10022,9465,9882,5460,BMC
2018-05-21,9674,9743,9221,9743,4490,BMC
2018-05-22,10022,10091,10022,10091,30,BMC
2018-05-23,9708,9743,9708,9743,660,BMC
2018-05-24,9256,9604,9082,9604,3730,BMC
2018-05-25,9465,9604,9256,9604,2510,BMC
2018-05-28,9395,9465,9047,9465,9510,BMC
2018-05-29,9326,9465,9326,9465,900,BMC
2018-05-30,9186,9604,9186,9604,4530,BMC
2018-05-31,10230,10230,9326,9604,1110,BMC
2018-06-01,9395,9604,9256,9604,5750,BMC
2018-06-04,9256,9604,9186,9186,4030,BMC
2018-06-05,9186,9604,9186,9534,2020,BMC
2018-06-06,9604,9604,9604,9604,1450,BMC
2018-06-07,9256,9604,9256,9604,4030,BMC
2018-06-08,9256,9534,9256,9534,3020,BMC
2018-06-11,9534,9534,9395,9395,1960,BMC
2018-06-12,9186,9186,8769,9047,26950,BMC
2018-06-13,8978,9395,8699,9395,13710,BMC
2018-06-14,9395,9395,9395,9395,300,BMC
2018-06-15,9047,9395,8908,9395,9920,BMC
2018-06-18,9326,9743,8908,9743,12820,BMC
2018-06-19,9117,9534,9082,9534,1610,BMC
2018-06-20,8908,9465,8908,9186,17120,BMC
2018-06-21,9604,9604,8839,9117,10330,BMC
2018-06-22,9117,9117,8908,9047,1780,BMC
2018-06-25,9047,9395,9047,9395,3330,BMC
2018-06-26,9047,9952,9047,9952,5010,BMC
2018-06-27,9952,9952,9952,9952,1610,BMC
2018-06-28,9395,9674,9395,9674,5720,BMC
2018-06-29,9395,9395,9186,9256,7860,BMC
2018-07-02,9256,9256,8734,9256,5480,BMC
2018-07-03,8839,8978,8665,8665,8220,BMC
2018-07-04,8908,9117,8699,9117,2830,BMC
2018-07-05,8595,8978,8491,8491,4840,BMC
2018-07-06,8421,8699,8073,8560,7980,BMC
2018-07-09,7969,8699,7969,8560,1510,BMC
2018-07-10,8699,8699,8699,8699,2010,BMC
2018-07-11,8699,8839,8282,8839,10900,BMC
2018-07-12,8282,8560,8247,8491,12240,BMC
2018-07-13,8491,9047,8491,9047,3660,BMC
2018-07-16,9047,9326,8421,9186,1240,BMC
2018-07-17,8769,8769,8699,8699,1210,BMC
2018-07-18,8699,8908,8699,8908,3460,BMC
2018-07-19,9326,9326,8769,8908,6240,BMC
2018-07-20,8908,8908,8491,8839,12480,BMC
2018-07-23,8699,9047,8560,8943,12860,BMC
2018-07-24,9047,9047,8978,8978,220,BMC
2018-07-25,8630,8873,8560,8560,10990,BMC
2018-07-26,8595,8769,8595,8699,13480,BMC
2018-07-27,8839,8908,8665,8908,8130,BMC
2018-07-30,8978,9047,8665,8908,24960,BMC
2018-07-31,8699,8839,8699,8839,33130,BMC
2018-08-01,9395,9395,9395,9395,20,BMC
2018-08-02,9395,9395,8839,9326,3190,BMC
2018-08-03,8873,9256,8699,8699,12240,BMC
2018-08-06,8908,8908,8699,8699,6010,BMC
2018-08-07,8699,8978,8699,8978,510,BMC
2018-08-08,8699,8978,8630,8978,6550,BMC
2018-08-09,8943,8943,8734,8804,16760,BMC
2018-08-10,8804,8839,8734,8839,9150,BMC
2018-08-13,8630,8804,8630,8804,1810,BMC
2018-08-14,8630,8873,8630,8873,480,BMC
2018-08-15,8699,8873,8699,8873,2220,BMC
2018-08-16,8873,9047,8699,8699,14890,BMC
2018-08-17,8699,9256,8699,8873,6220,BMC
2018-08-20,8908,8978,8873,8978,8380,BMC
2018-08-21,9047,9047,8873,8978,5990,BMC
2018-08-22,9326,9395,9047,9047,550,BMC
2018-08-23,9186,9639,9047,9047,10350,BMC
2018-08-24,8908,9047,8873,9047,8750,BMC
2018-08-27,9047,9395,8873,9395,68920,BMC
2018-08-28,9743,9743,9395,9395,150,BMC
2018-08-29,9186,9395,8769,9395,6960,BMC
2018-08-30,9186,9291,8978,9291,7980,BMC
2018-08-31,9186,9186,9012,9047,16710,BMC
2018-09-04,9047,9047,9012,9047,9110,BMC
2018-09-05,9047,9256,8873,9256,4640,BMC
2018-09-06,9256,9326,9221,9326,4990,BMC
2018-09-07,9221,9221,9186,9221,6400,BMC
2018-09-10,9221,9604,9186,9186,4140,BMC
2018-09-11,9186,9360,8839,9326,6100,BMC
2018-09-12,9186,9326,9047,9326,9650,BMC
2018-09-13,9326,9395,9117,9326,16290,BMC
2018-09-14,9326,9743,9291,9326,3970,BMC
2018-09-17,9395,9395,9326,9326,2970,BMC
2018-09-18,9326,9604,9326,9604,13030,BMC
2018-09-19,9604,9604,9047,9465,15740,BMC
2018-09-20,9326,9604,9326,9569,7200,BMC
2018-09-21,9604,10091,9326,10091,11310,BMC
2018-09-24,10091,10091,9743,10091,6710,BMC
2018-09-25,10022,10161,9465,9952,43180,BMC
2018-09-26,9952,9952,9813,9813,850,BMC
2018-09-27,9813,9813,9500,9813,7680,BMC
2018-09-28,9743,10091,9743,10091,12640,BMC
2018-10-01,9813,10056,9743,10022,17850,BMC
2018-10-02,9743,10091,9395,9952,18770,BMC
2018-10-03,9952,9952,9674,9952,14250,BMC
2018-10-04,9743,10091,9743,10091,5320,BMC
2018-10-05,10091,10091,9813,10091,12050,BMC
2018-10-08,10439,10439,10022,10300,19550,BMC
2018-10-09,10300,10300,9917,10091,23970,BMC
2018-10-10,10230,10230,10091,10091,910,BMC
2018-10-11,9952,9952,9465,9813,5550,BMC
2018-10-12,10022,10022,9186,10022,9150,BMC
2018-10-15,10230,10230,9743,9813,5660,BMC
2018-10-16,10022,10022,9813,9952,2600,BMC
2018-10-17,9952,9952,9743,9952,9140,BMC
2018-10-18,9917,9917,9813,9917,6720,BMC
2018-10-19,9917,9917,9674,9882,4510,BMC
2018-10-22,9882,9882,9674,9778,5190,BMC
2018-10-23,9743,9813,9674,9743,7080,BMC
2018-10-24,9639,10091,9639,9743,6510,BMC
2018-10-25,9639,9743,9082,9395,25150,BMC
2018-10-26,9743,9743,8769,8769,26010,BMC
2018-10-29,8978,9047,8769,9047,10480,BMC
2018-10-30,8769,9047,8769,8769,7410,BMC
2018-10-31,8769,8978,8769,8839,10810,BMC
2018-11-01,9117,9117,8908,8908,970,BMC
2018-11-02,9326,9326,9326,9326,10,BMC
2018-11-05,9326,9708,9256,9708,2420,BMC
2018-11-06,9708,9708,9604,9604,2000,BMC
2018-11-07,9604,9743,9465,9604,3410,BMC
2018-11-08,9604,9604,9604,9604,2800,BMC
2018-11-09,9465,9604,9465,9604,1030,BMC
2018-11-12,9674,10230,9465,9882,11450,BMC
2018-11-13,9882,9882,9882,9882,0,BMC
2018-11-14,9987,9987,9987,9987,10,BMC
2018-11-15,9987,9987,9987,9987,20,BMC
2018-11-16,9674,9952,9360,9848,5350,BMC
2018-11-19,9848,9848,9674,9813,3740,BMC
2018-11-20,9743,9778,9743,9778,510,BMC
2018-11-21,9708,9708,9674,9708,2520,BMC
2018-11-22,9674,9882,9326,9813,2960,BMC
2018-11-23,9708,9743,9708,9743,1250,BMC
2018-11-26,9743,9848,9674,9674,1420,BMC
2018-11-27,9639,9848,9639,9848,2010,BMC
2018-11-28,9708,9813,9465,9743,3830,BMC
2018-11-29,9534,9708,9465,9708,5120,BMC
2018-11-30,9500,9743,9465,9743,3440,BMC
2018-12-03,9743,9743,9743,9743,30,BMC
2018-12-04,9743,9813,9674,9743,2210,BMC
2018-12-05,9743,9743,9639,9743,2730,BMC
2018-12-06,9708,9743,9708,9743,1030,BMC
2018-12-07,9708,9743,9708,9708,1090,BMC
2018-12-10,9674,9813,9604,9708,1780,BMC
2018-12-11,9639,9639,9465,9639,2830,BMC
2018-12-12,9604,9639,9465,9639,3340,BMC
2018-12-13,9604,9882,9604,9743,2570,BMC
2018-12-14,9465,9882,9465,9882,5180,BMC
2018-12-17,9952,9952,9952,9952,10,BMC
2018-12-18,9952,9952,9534,9952,5840,BMC
2018-12-19,9674,9743,9465,9743,11200,BMC
2018-12-20,9534,9743,9534,9743,8510,BMC
2018-12-21,9534,9604,9534,9604,8610,BMC
2018-12-24,9534,9674,9047,9639,5930,BMC
2018-12-25,9534,10091,9534,9674,1040,BMC
2018-12-26,9534,9674,9465,9674,3010,BMC
2018-12-27,9813,9813,9395,9604,3750,BMC
2018-12-28,9534,9604,9395,9395,4940,BMC
2019-01-02,9395,9465,9117,9465,6660,BMC
2019-01-03,9395,9534,9326,9534,11140,BMC
2019-01-04,9534,9743,9186,9604,12220,BMC
2019-01-07,9395,9534,9326,9534,6250,BMC
2019-01-08,9813,9813,9256,9813,8930,BMC
2019-01-09,9500,9500,9500,9500,390,BMC
2019-01-10,9256,9500,9256,9395,2360,BMC
2019-01-11,9256,9465,9047,9186,6100,BMC
2019-01-14,9256,9326,9186,9326,2820,BMC
2019-01-15,9256,9256,8908,9186,13770,BMC
2019-01-16,8908,9117,8908,8908,15030,BMC
2019-01-17,8908,9186,8908,9186,7000,BMC
2019-01-18,9186,9186,9047,9047,1060,BMC
2019-01-21,9047,9465,9047,9465,5220,BMC
2019-01-22,9465,9465,9256,9326,5560,BMC
2019-01-23,9256,9465,9256,9465,3370,BMC
2019-01-24,9291,9395,9256,9395,6690,BMC
2019-01-25,9256,9395,9256,9395,5910,BMC
2019-01-28,9395,9430,9395,9430,330,BMC
2019-01-29,9465,9465,9465,9465,460,BMC
2019-01-30,9465,9465,9186,9465,2230,BMC
2019-01-31,9256,9395,9256,9395,6700,BMC
2019-02-01,9395,10022,9256,9882,17490,BMC
2019-02-11,9882,10544,9604,10439,22310,BMC
2019-02-12,9952,10370,9743,10300,19320,BMC
2019-02-13,10091,10091,9952,10091,6530,BMC
2019-02-14,9743,10022,9743,10022,15490,BMC
2019-02-15,9743,10091,9743,10091,17700,BMC
2019-02-18,10056,10230,9952,10091,21430,BMC
2019-02-19,10196,10196,10022,10091,13070,BMC
2019-02-20,10091,10370,10022,10370,17740,BMC
2019-02-21,10161,10335,10022,10161,27150,BMC
2019-02-22,10161,10161,10022,10161,17040,BMC
2019-02-25,10300,10300,10022,10022,14460,BMC
2019-02-26,10022,10230,9743,10230,15010,BMC
2019-02-27,9952,10439,9848,10196,25370,BMC
2019-02-28,9952,10161,9952,10126,8770,BMC
2019-03-01,9952,10300,9882,10161,56950,BMC
2019-03-04,9882,10091,9813,10091,32680,BMC
2019-03-05,10022,10091,9848,10091,4590,BMC
2019-03-06,10022,10091,9882,10056,6020,BMC
2019-03-07,10056,10056,9743,10022,35970,BMC
2019-03-08,9813,10718,9778,10718,19500,BMC
2019-03-11,9987,10161,9987,10091,50740,BMC
2019-03-12,10161,10161,9743,10161,53740,BMC
2019-03-13,10161,10161,10056,10056,10010,BMC
2019-03-14,10056,10091,9952,10091,13250,BMC
2019-03-15,10091,10091,9952,10056,10210,BMC
2019-03-18,10022,10091,9882,10056,18900,BMC
2019-03-19,9987,9987,9952,9987,5220,BMC
2019-03-20,9952,9952,9778,9952,12010,BMC
2019-03-21,10022,10022,9813,9848,21630,BMC
2019-03-22,9917,9952,9848,9917,6040,BMC
2019-03-25,10022,10439,9743,9952,14570,BMC
2019-03-26,9952,9952,9778,9952,35980,BMC
2019-03-27,9743,9813,9743,9813,15940,BMC
2019-03-28,9743,9952,9674,9743,11680,BMC
2019-03-29,9743,9813,9708,9813,5040,BMC
2019-04-01,9813,9813,9534,9778,14270,BMC
2019-04-02,9674,9813,9674,9813,20,BMC
2019-04-03,9674,9813,9674,9813,830,BMC
2019-04-04,9813,10474,9743,10091,18260,BMC
2019-04-05,9882,10161,9813,10161,3810,BMC
2019-04-08,10161,10161,9813,10091,8200,BMC
2019-04-09,10022,10022,9743,9952,12850,BMC
2019-04-10,9813,9882,9743,9882,9920,BMC
2019-04-11,9743,9952,9743,9952,4180,BMC
2019-04-12,9848,9952,9848,9952,7010,BMC
2019-04-16,9917,9952,9778,9952,12960,BMC
2019-04-17,9778,9882,9778,9882,14440,BMC
2019-04-18,9778,9882,9778,9882,7710,BMC
2019-04-19,9813,9848,9813,9813,3510,BMC
2019-04-22,9813,9813,9743,9813,7410,BMC
2019-04-23,9743,9743,9395,9743,12330,BMC
2019-04-24,9743,9743,9743,9743,2700,BMC
2019-04-25,9743,9952,9465,9813,12550,BMC
2019-04-26,9708,9743,9465,9708,14410,BMC
2019-05-02,9882,9917,9500,9813,2060,BMC
2019-05-03,9848,9848,9848,9848,20,BMC
2019-05-06,9708,9813,9708,9813,2470,BMC
2019-05-07,9778,9778,9708,9778,6350,BMC
2019-05-08,9708,10091,9674,10091,12880,BMC
2019-05-09,10091,10161,9743,10022,12050,BMC
2019-05-10,9813,10091,9430,9987,8750,BMC
2019-05-13,9778,9952,9743,9952,2880,BMC
2019-05-14,9743,10091,9743,10091,6830,BMC
2019-05-15,10091,10091,9743,9952,21140,BMC
2019-05-16,9743,9952,9743,9952,9400,BMC
2019-05-17,9805,10321,9805,10321,4580,BMC
2019-05-20,10284,10321,10173,10321,4290,BMC
2019-05-21,10173,10284,10173,10247,3730,BMC
2019-05-22,10284,10358,10173,10284,9550,BMC
2019-05-23,10284,10321,10210,10210,4870,BMC
2019-05-24,10247,10247,10173,10247,7310,BMC
2019-05-27,10210,10247,10173,10247,4920,BMC
2019-05-28,10321,10394,10173,10247,5190,BMC
2019-05-29,10321,10837,10247,10652,137420,BMC
2019-05-30,10910,11353,10910,11058,106270,BMC
2019-05-31,11279,11353,10984,11058,81190,BMC
2019-06-03,11058,11832,10984,11832,244270,BMC
2019-06-04,12164,12643,12127,12459,169710,BMC
2019-06-05,12717,13122,12459,12496,29180,BMC
2019-06-06,12459,12459,11943,12459,76090,BMC
2019-06-07,12274,13306,12237,13196,123970,BMC
2019-06-10,13196,13270,12532,12790,24540,BMC
2019-06-11,12790,13012,12237,12237,54290,BMC
2019-06-12,12237,12459,11500,11943,86160,BMC
2019-06-13,11869,12532,11869,12532,36110,BMC
2019-06-14,12827,12827,12053,12053,38030,BMC
2019-06-17,12053,12164,11721,11795,21650,BMC
2019-06-18,11795,11795,11353,11721,29380,BMC
2019-06-19,11795,11979,11648,11795,30490,BMC
2019-06-20,11648,12164,11279,11427,57750,BMC
2019-06-21,11648,11648,10910,10984,64760,BMC
2019-06-24,10984,11390,10984,11058,29700,BMC
2019-06-25,11058,11058,10689,10689,47410,BMC
2019-06-26,10910,11058,10689,10837,21460,BMC
2019-06-27,10984,11279,10763,10984,29750,BMC
2019-06-28,10947,11021,10652,10910,27990,BMC
2019-07-01,10726,11058,10689,10910,32060,BMC
2019-07-02,10910,11058,10468,10984,28330,BMC
2019-07-03,11058,11058,10763,11058,16330,BMC
2019-07-04,10984,11058,10910,10984,14240,BMC
2019-07-05,10984,11353,10984,11205,22680,BMC
2019-07-08,11132,11795,10984,11795,39650,BMC
2019-07-09,11795,12016,11648,11943,10350,BMC
2019-07-10,12127,12127,11648,11758,21340,BMC
2019-07-11,11721,11721,11095,11611,22540,BMC
2019-07-12,11574,11574,11316,11500,7090,BMC
2019-07-15,11500,11648,11205,11574,47460,BMC
2019-07-16,11574,11574,11279,11427,23040,BMC
2019-07-17,11463,11463,11058,11279,36080,BMC
2019-07-18,11463,11648,11058,11574,84590,BMC
2019-07-19,11943,11943,11427,11648,38740,BMC
2019-07-22,11648,11758,11537,11648,36330,BMC
2019-07-23,11648,11648,11574,11648,14770,BMC
2019-07-24,11574,11648,11205,11427,31820,BMC
2019-07-25,11353,11427,11279,11427,24590,BMC
2019-07-26,11500,11500,11279,11427,19010,BMC
2019-07-29,11316,12164,11279,11943,50390,BMC
2019-07-30,11943,12016,11648,11758,18620,BMC
2019-07-31,11795,11795,11500,11721,11890,BMC
2019-08-01,11500,12090,11427,12016,64080,BMC
2019-08-02,12090,12680,11795,12606,77510,BMC
2019-08-05,12606,12680,12090,12606,43720,BMC
2019-08-06,12237,12311,11943,12237,84930,BMC
2019-08-07,12237,12864,12237,12864,140760,BMC
2019-08-08,12754,13196,12754,12975,91290,BMC
2019-08-09,12975,12975,12606,12864,41570,BMC
2019-08-12,12901,12901,12606,12754,12180,BMC
2019-08-13,12459,12717,12090,12680,55640,BMC
2019-08-14,12532,12901,12237,12901,34540,BMC
2019-08-15,12532,13270,12532,13196,74760,BMC
2019-08-16,13380,13564,13196,13270,53450,BMC
2019-08-19,13638,13638,13048,13417,18250,BMC
2019-08-20,13417,13417,13122,13270,20160,BMC
2019-08-21,13270,13270,12754,13196,21730,BMC
2019-08-22,13159,13306,12754,13122,25190,BMC
2019-08-23,13122,13122,12754,13048,12270,BMC
2019-08-26,12827,13012,12532,12975,19870,BMC
2019-08-27,12680,12975,12680,12901,16670,BMC
2019-08-28,12901,12901,12385,12680,16890,BMC
2019-08-29,12532,12606,12385,12532,27250,BMC
2019-08-30,12606,12680,12459,12606,21850,BMC
2019-09-03,12532,12569,12385,12459,14390,BMC
2019-09-04,12496,12975,12385,12975,40510,BMC
2019-09-05,12975,13270,12975,13233,15660,BMC
2019-09-06,13122,13122,12754,12901,9350,BMC
2019-09-09,13196,13196,12532,12827,8480,BMC
2019-09-10,12680,12754,12532,12532,7880,BMC
2019-09-11,12311,12901,12311,12643,25800,BMC
2019-09-12,12901,12901,12385,12680,7350,BMC
2019-09-13,12606,12680,12311,12606,9450,BMC
2019-09-16,12385,12532,12311,12532,11850,BMC
2019-09-17,12385,12532,12164,12532,19390,BMC
2019-09-18,12311,12422,12237,12422,16850,BMC
2019-09-19,12422,12422,12385,12422,2790,BMC
2019-09-20,12422,12422,12127,12127,11800,BMC
2019-09-23,12459,12459,12090,12237,74140,BMC
2019-09-24,12311,12311,11390,11943,34960,BMC
2019-09-25,11648,11906,11427,11795,4230,BMC
2019-09-26,11648,11721,11058,11721,12270,BMC
2019-09-27,11205,11574,11058,11427,27270,BMC
2019-09-30,11427,11537,11316,11500,6270,BMC
2019-10-01,11500,11574,11205,11537,6850,BMC
2019-10-02,11500,11500,11205,11390,10910,BMC
2019-10-03,11574,11869,11353,11353,6940,BMC
2019-10-04,11353,11353,11132,11353,15320,BMC
2019-10-07,11500,11500,11205,11427,2570,BMC
2019-10-08,11279,11390,11169,11169,4680,BMC
2019-10-09,11279,11500,11205,11353,7500,BMC
2019-10-10,11427,11427,11058,11279,5030,BMC
2019-10-11,11058,12053,10984,11316,11490,BMC
2019-10-14,10947,11353,10947,11316,13900,BMC
2019-10-15,11353,11353,11058,11353,27550,BMC
2019-10-16,11058,11463,11058,11427,8290,BMC
2019-10-17,11205,11463,11132,11132,13610,BMC
2019-10-18,11390,11390,11058,11316,8490,BMC
2019-10-21,11390,11390,11058,11279,5400,BMC
2019-10-22,11058,11279,11058,11242,34230,BMC
2019-10-23,10984,11279,10984,11242,5140,BMC
2019-10-24,10984,11132,10984,11132,4720,BMC
2019-10-25,11058,11058,10763,11058,8150,BMC
2019-10-28,11058,11427,10837,11427,10630,BMC
2019-10-29,11648,11648,10726,11279,5760,BMC
2019-10-30,11132,11353,10984,11353,8250,BMC
2019-10-31,11279,11279,10984,10984,1640,BMC
2019-11-01,10984,11242,10910,11242,5820,BMC
2019-11-04,10984,11279,10837,10837,13470,BMC
2019-11-05,10837,11205,10837,11205,4330,BMC
2019-11-06,11058,11205,10689,11058,19820,BMC
2019-11-07,10984,10984,10910,10910,2220,BMC
2019-11-08,10542,11058,10542,11058,7180,BMC
2019-11-11,11058,11058,10689,10689,9010,BMC
2019-11-12,10689,10910,10542,10910,7170,BMC
2019-11-13,10910,10910,10616,10837,7430,BMC
2019-11-14,10837,10837,10394,10763,13250,BMC
2019-11-15,10468,10800,10468,10763,5240,BMC
2019-11-18,10689,10800,10505,10763,5220,BMC
2019-11-19,10689,11058,10689,10910,5050,BMC
2019-11-20,10689,10910,10689,10910,6430,BMC
2019-11-21,10689,10910,10689,10800,6390,BMC
2019-11-22,10689,10910,10689,10910,4320,BMC
2019-11-25,10763,10910,10689,10910,12520,BMC
2019-11-26,10726,10874,10652,10874,3470,BMC
2019-11-27,10837,10837,10394,10800,8120,BMC
2019-11-28,10689,10800,10689,10800,4420,BMC
2019-11-29,10689,10689,10689,10689,4710,BMC
2019-12-02,10542,10910,10394,10800,10420,BMC
2019-12-03,10468,10763,10468,10726,1930,BMC
2019-12-04,10468,10800,10468,10800,3550,BMC
2019-12-05,10726,10726,10542,10726,2660,BMC
2019-12-06,10542,10726,10542,10726,8040,BMC
2019-12-09,10468,10652,10468,10652,4460,BMC
2019-12-10,10616,10616,10616,10616,950,BMC
2019-12-11,10431,10431,10431,10431,1270,BMC
2019-12-12,10763,10763,10394,10505,13950,BMC
2019-12-13,10394,10689,10394,10616,2120,BMC
2019-12-16,10616,10616,10394,10579,3940,BMC
2019-12-17,10689,10689,10173,10652,4620,BMC
