time,open,high,low,close,volume,ticker
2020-01-07,4739,4758,4702,4721,202410,IDI
2020-01-08,4693,4721,4647,4647,515130,IDI
2020-01-09,4647,4712,4647,4665,378640,IDI
2020-01-10,4656,4684,4637,4647,212320,IDI
2020-01-13,4619,4647,4600,4600,280010,IDI
2020-01-14,4563,4628,4563,4591,197850,IDI
2020-01-15,4591,4600,4507,4507,508750,IDI
2020-01-16,4544,4591,4489,4516,293940,IDI
2020-01-17,4526,4572,4507,4507,198060,IDI
2020-01-20,4554,4554,4498,4507,475660,IDI
2020-01-21,4544,4591,4498,4572,305820,IDI
2020-01-22,4600,4665,4572,4656,170780,IDI
2020-01-30,4628,4628,4470,4507,402900,IDI
2020-01-31,4479,4479,4200,4200,1896950,IDI
2020-02-03,3922,3949,3912,3912,1136420,IDI
2020-02-04,3819,3996,3819,3857,738540,IDI
2020-02-05,3922,3922,3857,3875,885090,IDI
2020-02-06,3903,3968,3866,3949,443690,IDI
2020-02-07,3949,3996,3922,3931,362520,IDI
2020-02-10,3931,3931,3847,3857,390310,IDI
2020-02-11,3866,3894,3847,3884,448310,IDI
2020-02-12,3866,4089,3866,4052,955070,IDI
2020-02-13,4052,4238,4052,4210,1216700,IDI
2020-02-14,4182,4182,4070,4089,1079390,IDI
2020-02-17,4061,4080,3977,3996,492290,IDI
2020-02-18,3996,4052,3977,4024,531140,IDI
2020-02-19,4033,4135,4033,4117,658010,IDI
2020-02-20,4135,4210,4126,4126,601240,IDI
2020-02-21,4135,4135,4061,4061,491110,IDI
2020-02-24,3949,3996,3810,3810,988890,IDI
2020-02-25,3633,3782,3633,3717,1449330,IDI
2020-02-26,3717,3810,3717,3782,405600,IDI
2020-02-27,3903,4042,3884,4042,1056470,IDI
2020-02-28,3996,4321,3949,4135,2881000,IDI
2020-03-02,4182,4182,4080,4080,436040,IDI
2020-03-03,4275,4275,4070,4098,389420,IDI
2020-03-04,4061,4173,3996,4135,773780,IDI
2020-03-05,4182,4256,4107,4135,1149680,IDI
2020-03-06,4098,4200,4080,4191,561110,IDI
2020-03-09,3931,3949,3903,3903,1017950,IDI
2020-03-10,3671,3949,3671,3922,978420,IDI
2020-03-11,3968,3996,3717,3726,961960,IDI
2020-03-12,3531,3578,3466,3494,2019380,IDI
2020-03-13,3271,3587,3271,3587,741970,IDI
2020-03-16,3624,3661,3485,3568,715710,IDI
2020-03-17,3392,3606,3392,3606,374950,IDI
2020-03-18,3624,3717,3615,3671,739450,IDI
2020-03-19,3578,3606,3513,3531,817600,IDI
2020-03-20,3531,3606,3438,3531,688430,IDI
2020-03-23,3438,3438,3290,3290,1193800,IDI
2020-03-24,3159,3299,3159,3252,382160,IDI
2020-03-25,3336,3364,3262,3317,704130,IDI
2020-03-26,3271,3317,3159,3159,577650,IDI
2020-03-27,3234,3234,3048,3048,803080,IDI
2020-03-30,2843,2881,2843,2843,1295310,IDI
2020-03-31,2751,2862,2648,2648,1896050,IDI
2020-04-01,2602,2788,2509,2695,897260,IDI
2020-04-03,2695,2881,2695,2881,701800,IDI
2020-04-06,3076,3076,3076,3076,225940,IDI
2020-04-07,3290,3290,3252,3290,2082540,IDI
2020-04-08,3290,3513,3290,3438,2216170,IDI
2020-04-09,3438,3559,3420,3531,1399470,IDI
2020-04-10,3438,3438,3327,3345,1191650,IDI
2020-04-13,3345,3420,3308,3345,506710,IDI
2020-04-14,3299,3578,3299,3578,1501830,IDI
2020-04-15,3615,3764,3578,3633,1190240,IDI
2020-04-16,3624,3633,3475,3503,1954060,IDI
2020-04-17,3531,3615,3513,3606,1423570,IDI
2020-04-20,3624,3745,3568,3578,933420,IDI
2020-04-21,3457,3522,3345,3345,1666710,IDI
2020-04-22,3215,3485,3206,3429,813220,IDI
2020-04-23,3494,3531,3392,3392,837210,IDI
2020-04-24,3392,3420,3327,3410,467850,IDI
2020-04-27,3503,3568,3438,3513,1726580,IDI
2020-04-28,3531,3643,3531,3587,1517750,IDI
2020-04-29,3578,3624,3568,3578,652120,IDI
2020-05-04,3531,3764,3485,3624,2566770,IDI
2020-05-05,3624,3671,3531,3615,743100,IDI
2020-05-06,3615,3643,3559,3578,1025600,IDI
2020-05-07,3568,3699,3531,3689,1855700,IDI
2020-05-08,3717,3764,3624,3643,2778450,IDI
2020-05-11,3717,3726,3643,3717,1282670,IDI
2020-05-12,3754,3857,3699,3801,2674200,IDI
2020-05-13,3801,4033,3764,3996,3076770,IDI
2020-05-14,3959,4200,3959,4107,2651490,IDI
2020-05-15,4135,4173,3903,3996,2275230,IDI
2020-05-18,3996,4061,3940,4042,1127280,IDI
2020-05-19,4089,4145,4015,4015,1481300,IDI
2020-05-20,4015,4042,3940,3977,998410,IDI
2020-05-21,3996,4005,3949,3977,958850,IDI
2020-05-22,3949,3977,3857,3894,1281510,IDI
2020-05-25,3875,3977,3875,3968,916410,IDI
2020-05-26,3968,4080,3968,3996,1674990,IDI
2020-05-27,4042,4042,3894,3894,1135680,IDI
2020-05-28,3866,3940,3857,3884,901140,IDI
2020-05-29,3884,3884,3819,3866,993810,IDI
2020-06-01,3884,4135,3884,4135,2435710,IDI
2020-06-02,4321,4321,4005,4052,2245840,IDI
2020-06-03,4080,4080,3987,4052,610010,IDI
2020-06-04,4052,4089,3996,4042,1473230,IDI
2020-06-05,4005,4321,3977,4303,3560750,IDI
2020-06-08,4414,4600,4377,4600,4658290,IDI
2020-06-09,4777,4777,4535,4563,3621520,IDI
2020-06-10,4489,4749,4321,4572,3014290,IDI
2020-06-11,4600,4628,4256,4256,3548700,IDI
2020-06-12,3968,4182,3968,4173,1694190,IDI
2020-06-15,4182,4210,3949,3949,2116110,IDI
2020-06-16,3949,4173,3949,4117,1246160,IDI
2020-06-17,4117,4117,4033,4061,577600,IDI
2020-06-18,4015,4089,3996,4042,657920,IDI
2020-06-19,4042,4219,4033,4200,2268690,IDI
2020-06-22,4191,4321,4191,4210,1618290,IDI
2020-06-23,4275,4275,4135,4200,687610,IDI
2020-06-24,4098,4182,4033,4042,1209510,IDI
2020-06-25,3977,4042,3940,3977,1576700,IDI
2020-06-26,3977,4061,3922,3931,1047730,IDI
2020-06-29,3810,3857,3680,3726,1180830,IDI
2020-06-30,3810,3838,3643,3736,1212470,IDI
2020-07-01,3736,3857,3717,3838,628000,IDI
2020-07-02,3894,3903,3810,3903,377950,IDI
2020-07-03,3903,3949,3857,3894,293710,IDI
2020-07-06,3894,3940,3875,3931,940570,IDI
2020-07-07,3931,3949,3829,3829,818480,IDI
2020-07-08,3810,3875,3717,3717,1194870,IDI
2020-07-09,3810,3857,3717,3847,422620,IDI
2020-07-10,3847,3857,3773,3791,280590,IDI
2020-07-13,3810,3838,3782,3782,451110,IDI
2020-07-14,3782,3829,3754,3773,570720,IDI
2020-07-15,3773,3838,3754,3773,501810,IDI
2020-07-16,3764,3810,3754,3764,435990,IDI
2020-07-17,3764,3782,3736,3782,453930,IDI
2020-07-20,3801,3801,3717,3764,548980,IDI
2020-07-21,3764,3773,3717,3754,518290,IDI
2020-07-22,3726,3754,3699,3699,623580,IDI
2020-07-23,3699,3717,3606,3680,744150,IDI
2020-07-24,3596,3671,3429,3429,1231380,IDI
2020-07-27,3197,3234,3197,3197,1309430,IDI
2020-07-28,3159,3327,3076,3308,1118550,IDI
2020-07-29,3159,3252,3085,3132,957130,IDI
2020-07-30,3132,3225,3122,3141,480920,IDI
2020-07-31,3141,3327,3132,3252,862690,IDI
2020-08-03,3271,3475,3252,3438,1198950,IDI
2020-08-04,3503,3559,3392,3410,1162650,IDI
2020-08-05,3355,3429,3336,3420,714470,IDI
2020-08-06,3373,3466,3345,3401,521230,IDI
2020-08-07,3383,3448,3364,3401,407180,IDI
2020-08-10,3633,3633,3633,3633,724400,IDI
2020-08-11,3884,3884,3884,3884,886940,IDI
2020-08-12,4154,4154,3894,3912,4797100,IDI
2020-08-13,3903,4070,3875,3884,1346500,IDI
2020-08-14,3810,3884,3736,3764,1092350,IDI
2020-08-17,3680,3754,3643,3717,1379280,IDI
2020-08-18,3717,3894,3717,3810,844240,IDI
2020-08-19,3875,3875,3764,3801,615710,IDI
2020-08-20,3782,3810,3708,3754,1052520,IDI
2020-08-21,3791,3819,3736,3782,1264180,IDI
2020-08-24,3810,3903,3810,3857,846990,IDI
2020-08-25,3884,3912,3819,3866,1244790,IDI
2020-08-26,3838,3959,3810,3894,1758380,IDI
2020-08-27,3922,4015,3912,3912,1350050,IDI
2020-08-28,3912,3987,3884,3912,869560,IDI
2020-08-31,3912,3968,3819,3857,1061860,IDI
2020-09-01,3857,3894,3810,3866,568320,IDI
2020-09-03,3922,3931,3866,3903,710310,IDI
2020-09-04,3745,3894,3745,3857,882360,IDI
2020-09-07,3838,4052,3838,3977,2520370,IDI
2020-09-08,3968,4033,3949,3987,2029330,IDI
2020-09-09,3949,4135,3949,4126,2825760,IDI
2020-09-10,4182,4414,4173,4414,6689100,IDI
2020-09-11,4414,4600,4358,4368,3068000,IDI
2020-09-14,4358,4526,4331,4470,2149770,IDI
2020-09-15,4470,4702,4470,4470,4254500,IDI
2020-09-16,4470,4739,4470,4693,3895290,IDI
2020-09-17,4739,5018,4739,4916,7397750,IDI
2020-09-18,4962,5009,4665,4777,2428380,IDI
2020-09-21,4758,4786,4600,4600,3297390,IDI
2020-09-22,4470,4693,4433,4619,2425150,IDI
2020-09-23,4647,4758,4581,4609,1904570,IDI
2020-09-24,4600,4693,4581,4619,1374800,IDI
2020-09-25,4656,4656,4451,4507,2900800,IDI
2020-09-28,4461,4554,4414,4451,2570330,IDI
2020-09-29,4479,4712,4470,4600,1985480,IDI
2020-09-30,4554,4879,4554,4832,3252010,IDI
2020-10-01,4972,4972,4832,4860,3550230,IDI
2020-10-02,4860,4925,4656,4758,3221730,IDI
2020-10-05,4786,5083,4786,5083,4923960,IDI
2020-10-06,5436,5436,5158,5418,8863480,IDI
2020-10-07,5297,5567,5269,5390,3308830,IDI
2020-10-08,5390,5436,5195,5297,4184020,IDI
2020-10-09,5297,5297,5111,5241,3130010,IDI
2020-10-12,5241,5390,5130,5158,2635530,IDI
2020-10-13,5260,5260,5102,5102,1995830,IDI
2020-10-14,5102,5167,5009,5009,1753080,IDI
2020-10-15,5009,5018,4721,4786,3692020,IDI
2020-10-16,4786,5093,4647,5000,2065840,IDI
2020-10-19,5000,5083,4888,4916,1121580,IDI
2020-10-20,4879,5018,4832,4888,922350,IDI
2020-10-21,4944,4962,4860,4897,1017070,IDI
2020-10-22,4897,5065,4897,5065,2254510,IDI
2020-10-23,5111,5251,5055,5093,1610160,IDI
2020-10-26,5093,5102,4888,4888,1296300,IDI
2020-10-27,4879,4916,4767,4767,1549980,IDI
2020-10-28,4739,4777,4544,4563,2258390,IDI
2020-10-29,4470,4814,4470,4721,1195190,IDI
2020-10-30,4739,4749,4600,4693,842020,IDI
2020-11-02,4647,4693,4628,4684,617210,IDI
2020-11-03,4693,4907,4647,4888,1982680,IDI
2020-11-04,4925,4981,4879,4962,914850,IDI
2020-11-05,4962,4962,4832,4832,774860,IDI
2020-11-06,4832,4879,4786,4814,505800,IDI
2020-11-09,4842,5000,4842,4953,2372730,IDI
2020-11-10,4990,5093,4888,4897,1491400,IDI
2020-11-11,4944,4944,4842,4851,642450,IDI
2020-11-12,4851,4916,4786,4888,1475220,IDI
2020-11-13,4879,5223,4851,5223,5233330,IDI
2020-11-16,5436,5529,5204,5297,4043210,IDI
2020-11-17,5306,5557,5269,5520,3393260,IDI
2020-11-18,5520,5762,5483,5687,4868340,IDI
2020-11-19,5752,5752,5557,5632,3277040,IDI
2020-11-20,5585,5762,5409,5511,6357870,IDI
2020-11-23,5548,5660,5511,5511,3117210,IDI
2020-11-24,5511,5567,5409,5483,2218080,IDI
2020-11-25,5483,5715,5483,5520,2745340,IDI
2020-11-26,5529,5567,5427,5446,2056220,IDI
2020-11-27,5446,5548,5418,5418,1473780,IDI
2020-11-30,5418,5464,5306,5306,3016610,IDI
2020-12-01,5223,5409,5204,5344,2686250,IDI
2020-12-02,5353,5409,5306,5334,1250220,IDI
2020-12-03,5381,5567,5344,5539,2781380,IDI
2020-12-04,5548,5594,5464,5464,1755900,IDI
2020-12-07,5446,5557,5446,5474,1826790,IDI
2020-12-08,5483,5557,5464,5483,2088270,IDI
2020-12-09,5511,5864,5483,5864,7952700,IDI
2020-12-10,5948,6226,5845,5845,5084970,IDI
2020-12-11,5855,5957,5808,5929,2007150,IDI
2020-12-14,5929,6208,5901,6003,3386290,IDI
2020-12-15,6003,6106,5864,5948,2562040,IDI
2020-12-16,5948,6180,5948,6087,3294620,IDI
2020-12-17,6115,6329,6013,6171,3100670,IDI
2020-12-18,6226,6598,6199,6589,4978530,IDI
2020-12-21,6589,7044,6589,6998,5755950,IDI
2020-12-22,6998,7305,6979,7267,4505340,IDI
2020-12-23,7267,7388,6766,6775,7191720,IDI
2020-12-24,6775,6775,6301,6412,5520700,IDI
2020-12-25,6505,6858,6226,6858,5255210,IDI
2020-12-28,7044,7202,6877,7054,3058190,IDI
2020-12-29,6877,7054,6858,6886,2843380,IDI
2020-12-30,6924,6924,6580,6598,2681280,IDI
2020-12-31,6654,6877,6598,6821,2223280,IDI
2021-01-04,6868,7016,6831,6970,3181600,IDI
2021-01-05,6877,6933,6821,6849,2945500,IDI
2021-01-06,6849,6998,6821,6840,2502200,IDI
2021-01-07,6840,7314,6840,7314,8352500,IDI
2021-01-08,7686,7686,7305,7388,4030600,IDI
2021-01-11,7435,7621,7267,7388,2631200,IDI
2021-01-12,7323,7388,6979,7221,2936500,IDI
2021-01-13,7221,7249,6979,7016,4676700,IDI
2021-01-14,7016,7212,6886,7174,3386000,IDI
2021-01-15,7212,7249,7100,7100,3338400,IDI
2021-01-18,7119,7295,7109,7212,3419900,IDI
2021-01-19,7212,7212,6710,6738,2563600,IDI
2021-01-20,6738,6831,6273,6598,2158700,IDI
2021-01-21,6784,6812,6505,6673,1906300,IDI
2021-01-22,6691,7044,6673,6821,2401500,IDI
2021-01-25,6691,6970,6691,6821,1987800,IDI
2021-01-26,6821,6877,6366,6366,1935000,IDI
2021-01-27,6134,6366,5929,5929,3628700,IDI
2021-01-28,5529,5576,5520,5520,2030300,IDI
2021-01-29,5139,5669,5139,5520,1745100,IDI
2021-02-01,5520,5576,5139,5139,2269300,IDI
2021-02-02,4935,4935,4786,4832,2728700,IDI
2021-02-03,5000,5167,4925,5167,1491000,IDI
2021-02-04,5464,5464,5260,5334,2252000,IDI
2021-02-05,5353,5436,5306,5306,1538000,IDI
2021-02-08,5316,5381,4953,4953,1612600,IDI
2021-02-09,4953,5204,4944,5167,1024600,IDI
2021-02-17,5251,5520,5251,5520,1455100,IDI
2021-02-18,5576,5734,5483,5594,1832200,IDI
2021-02-19,5529,5706,5502,5632,1335200,IDI
2021-02-22,5734,5883,5650,5715,1872500,IDI
2021-02-23,5771,5864,5706,5808,1717300,IDI
2021-02-24,5855,5994,5715,5818,2180300,IDI
2021-02-25,5883,5883,5715,5762,1321700,IDI
2021-02-26,5622,5752,5622,5725,966000,IDI
2021-03-01,5873,5883,5762,5808,1470000,IDI
2021-03-02,5892,5929,5818,5901,1427000,IDI
2021-03-03,5976,6310,5948,6310,3740500,IDI
2021-03-04,6589,6691,6319,6505,4110100,IDI
2021-03-05,6505,6598,6319,6533,1852100,IDI
2021-03-08,6738,6738,6524,6552,2970500,IDI
2021-03-09,6524,6682,6431,6598,1516600,IDI
2021-03-10,6617,6710,6477,6626,2173000,IDI
2021-03-11,6691,6691,6505,6505,1789800,IDI
2021-03-12,6598,6598,6505,6542,1008500,IDI
2021-03-15,6542,6877,6542,6766,4476300,IDI
2021-03-16,6766,6961,6756,6858,3614100,IDI
2021-03-17,6877,6896,6700,6719,1786800,IDI
2021-03-18,6784,6849,6691,6691,1676400,IDI
2021-03-19,6691,6691,6608,6608,1998100,IDI
2021-03-22,6608,6700,6608,6617,1514300,IDI
2021-03-23,6682,6691,6496,6598,2151600,IDI
2021-03-24,6505,6580,6226,6245,2483000,IDI
2021-03-25,6319,6496,6254,6310,1714600,IDI
2021-03-26,6292,6366,5994,6208,1632100,IDI
2021-03-29,6208,6487,6208,6487,1116100,IDI
2021-03-30,6505,6598,6431,6459,1415900,IDI
2021-03-31,6459,6505,6319,6319,1613100,IDI
2021-04-01,6366,6552,6366,6542,1793800,IDI
2021-04-02,6700,6700,6533,6589,1483100,IDI
2021-04-05,6645,6691,6515,6515,2804000,IDI
2021-04-06,6580,6635,6561,6626,2755500,IDI
2021-04-07,6626,7082,6626,7082,6135500,IDI
2021-04-08,7332,7332,7016,7137,3571200,IDI
2021-04-09,7016,7082,6924,7007,3025100,IDI
2021-04-12,6970,7342,6933,7230,5366100,IDI
2021-04-13,7295,7295,6951,7016,4139700,IDI
2021-04-14,6877,7147,6784,7072,3065900,IDI
2021-04-15,7072,7240,6933,6961,3470600,IDI
2021-04-16,6924,7007,6598,6691,2824500,IDI
2021-04-19,6691,6775,6505,6626,1618000,IDI
2021-04-20,6691,6691,6412,6533,2013600,IDI
2021-04-22,6468,6533,6217,6217,2301500,IDI
2021-04-23,6134,6412,6050,6412,1824300,IDI
2021-04-26,6366,6403,6059,6059,1242300,IDI
2021-04-27,6059,6106,5948,6087,1401500,IDI
2021-04-28,6087,6226,6059,6152,900800,IDI
2021-04-29,6226,6273,6087,6115,1107300,IDI
2021-05-04,5901,5948,5762,5762,1840200,IDI
2021-05-05,5855,5994,5799,5929,1692900,IDI
2021-05-06,5994,6031,5855,5873,970300,IDI
2021-05-07,5864,5864,5576,5650,1488300,IDI
2021-05-10,5576,5678,5529,5576,2285600,IDI
2021-05-11,5660,5827,5660,5808,1486400,IDI
2021-05-12,5808,6031,5799,5966,1443300,IDI
2021-05-13,5948,6161,5910,5985,1391500,IDI
2021-05-14,6087,6087,5883,5883,1303800,IDI
2021-05-17,5883,5948,5734,5734,1268800,IDI
2021-05-18,5734,5855,5687,5715,864000,IDI
2021-05-19,5687,5762,5641,5669,1007600,IDI
2021-05-20,5697,5752,5483,5483,1931400,IDI
2021-05-21,5529,5864,5511,5855,2022900,IDI
2021-05-24,5892,6124,5892,6050,1668600,IDI
2021-05-25,6124,6124,5929,5948,1357600,IDI
2021-05-26,5864,5901,5743,5780,2063100,IDI
2021-05-27,5780,5836,5622,5622,1260800,IDI
2021-05-28,5660,5771,5660,5678,1386400,IDI
2021-05-31,5678,5799,5678,5678,1512400,IDI
2021-06-01,5808,5808,5715,5743,1031400,IDI
2021-06-02,5743,5910,5706,5910,1635900,IDI
2021-06-03,5985,6273,5976,6068,3289500,IDI
2021-06-04,6245,6245,5985,6041,1621800,IDI
2021-06-07,6134,6180,5994,6115,1965900,IDI
2021-06-08,6124,6217,5948,5948,2105000,IDI
2021-06-09,5948,6106,5864,6022,1364600,IDI
2021-06-10,5948,6440,5948,6440,4854000,IDI
2021-06-11,6598,6784,6422,6459,4379300,IDI
2021-06-14,6440,6440,6273,6338,2358000,IDI
2021-06-15,6366,6589,6282,6366,2621200,IDI
2021-06-16,6366,6589,6319,6487,2704900,IDI
2021-06-17,6412,6691,6403,6635,3769700,IDI
2021-06-18,6784,6784,6589,6598,2167600,IDI
2021-06-21,6589,6691,6515,6542,2333900,IDI
2021-06-22,6561,6645,6403,6403,2686700,IDI
2021-06-23,6403,6459,6161,6264,3505700,IDI
2021-06-24,6319,6319,6171,6226,1049300,IDI
2021-06-25,6226,6310,6180,6226,1146300,IDI
2021-06-28,6226,6319,6180,6264,1428500,IDI
2021-06-29,6292,6412,6264,6347,1579400,IDI
2021-06-30,6403,6403,6208,6208,950300,IDI
2021-07-01,6208,6310,6161,6208,1119000,IDI
2021-07-02,6180,6264,6143,6143,1299700,IDI
2021-07-05,6143,6152,5715,5883,1934600,IDI
2021-07-06,5799,5938,5762,5762,1069600,IDI
2021-07-07,5762,5762,5585,5660,1676400,IDI
2021-07-08,5678,5752,5622,5650,805400,IDI
2021-07-09,5650,5660,5399,5399,1597600,IDI
2021-07-12,5446,5446,5028,5028,2350600,IDI
2021-07-13,5111,5204,5037,5204,897900,IDI
2021-07-14,5204,5334,5148,5204,514200,IDI
2021-07-15,5204,5297,5176,5297,543100,IDI
2021-07-16,5306,5409,5278,5344,794600,IDI
2021-07-19,5186,5223,5018,5046,806300,IDI
2021-07-20,4935,5232,4935,5204,658600,IDI
2021-07-21,5288,5288,5158,5223,432300,IDI
2021-07-22,5111,5576,5111,5409,1360200,IDI
2021-07-23,5409,5474,5344,5344,503400,IDI
2021-07-26,5251,5409,5204,5325,476700,IDI
2021-07-27,5353,5436,5297,5344,461600,IDI
2021-07-28,5334,5418,5297,5334,359800,IDI
2021-07-29,5390,5409,5316,5334,675300,IDI
2021-07-30,5334,5418,5297,5390,1032100,IDI
2021-08-02,5399,5548,5334,5436,842500,IDI
2021-08-03,5436,5464,5399,5399,629000,IDI
2021-08-04,5418,5455,5390,5409,1007000,IDI
2021-08-05,5409,5669,5399,5576,1137100,IDI
2021-08-06,5632,5632,5539,5548,816400,IDI
2021-08-09,5529,5799,5511,5669,1165500,IDI
2021-08-10,5752,5752,5641,5678,983300,IDI
2021-08-11,5697,5743,5678,5697,1566300,IDI
2021-08-12,5762,6031,5762,5966,2692000,IDI
2021-08-13,5994,6115,5864,6022,2990500,IDI
2021-08-16,6319,6319,6059,6059,2374700,IDI
2021-08-17,6041,6180,5976,6050,1861700,IDI
2021-08-18,6031,6245,5966,6096,1886800,IDI
2021-08-19,6096,6217,6050,6134,1767300,IDI
2021-08-20,6134,6217,5752,5883,1939900,IDI
2021-08-23,5762,5855,5576,5576,2007000,IDI
2021-08-24,5576,5669,5474,5576,1478200,IDI
2021-08-25,5576,5780,5529,5762,703100,IDI
2021-08-26,5762,5929,5762,5771,678400,IDI
2021-08-27,5771,5938,5706,5855,816700,IDI
2021-08-30,5873,6264,5873,6264,4968200,IDI
2021-08-31,6357,6645,6319,6384,6245700,IDI
2021-09-01,6384,6617,6319,6524,3724100,IDI
2021-09-06,6524,6710,6459,6561,5441600,IDI
2021-09-07,6561,6570,6226,6226,4603900,IDI
2021-09-08,6217,6366,6134,6226,2284800,IDI
2021-09-09,6226,6552,6217,6552,2959700,IDI
2021-09-10,6552,6989,6552,6979,9814600,IDI
2021-09-13,7072,7221,6970,6989,5572000,IDI
2021-09-14,6970,6989,6645,6645,3378900,IDI
2021-09-15,6635,6868,6617,6784,3627100,IDI
2021-09-16,6831,6896,6691,6691,2745400,IDI
2021-09-17,6673,6821,6673,6700,2474200,IDI
2021-09-20,6784,7044,6719,6784,4674500,IDI
2021-09-21,6691,6951,6691,6756,3749500,IDI
2021-09-22,6858,7221,6849,7221,9326900,IDI
2021-09-23,7621,7621,6886,6951,6354000,IDI
2021-09-24,6951,7109,6858,6858,2743400,IDI
2021-09-27,6784,6793,6384,6384,7019000,IDI
2021-09-28,6226,6542,6189,6515,2636300,IDI
2021-09-29,6515,6682,6384,6542,1886700,IDI
2021-09-30,6552,6738,6524,6533,1705500,IDI
2021-10-01,6533,6608,6515,6515,2884300,IDI
2021-10-04,6598,6784,6505,6617,2546800,IDI
2021-10-05,6682,6756,6635,6663,1029500,IDI
2021-10-06,6700,6831,6645,6831,2998700,IDI
2021-10-07,6831,6924,6710,6812,2189700,IDI
2021-10-08,6831,6877,6654,6682,1919400,IDI
2021-10-11,6691,6691,6561,6561,2473200,IDI
2021-10-12,6570,6738,6505,6673,2928400,IDI
2021-10-13,6756,6858,6691,6747,2034200,IDI
2021-10-14,6775,6896,6728,6840,3073800,IDI
2021-10-15,6877,7137,6840,6970,4996200,IDI
2021-10-18,7063,7091,6896,6914,2393500,IDI
2021-10-19,6905,6914,6803,6831,1781100,IDI
2021-10-20,6831,6961,6803,6877,3101800,IDI
2021-10-21,6896,7007,6849,6998,3082800,IDI
2021-10-22,6998,7156,6970,6970,3021700,IDI
2021-10-25,7016,7388,6979,7286,5506300,IDI
2021-10-26,7277,7621,7165,7574,5818300,IDI
2021-10-27,7621,7853,7481,7528,5684700,IDI
2021-10-28,7528,7769,7444,7602,4539200,IDI
2021-10-29,7621,7992,7574,7983,5369100,IDI
2021-11-01,8076,8541,8039,8541,4561900,IDI
2021-11-02,9108,9136,8829,9136,10134100,IDI
2021-11-03,9758,9758,9294,9572,22062200,IDI
2021-11-04,9758,10223,9117,10223,9053000,IDI
2021-11-05,10641,10920,10409,10920,7277900,IDI
2021-11-08,11152,11617,10223,11013,8818800,IDI
2021-11-09,11013,11152,10734,11013,5288900,IDI
2021-11-10,11013,11756,10873,11756,6872500,IDI
2021-11-11,12453,12546,11896,12546,9272200,IDI
2021-11-12,13011,13243,12732,13197,5988000,IDI
2021-11-15,13290,14080,13290,14080,7301300,IDI
2021-11-16,14080,14638,13290,14126,8780700,IDI
2021-11-17,14126,15102,13755,15102,6542200,IDI
2021-11-18,16125,16125,16125,16125,2050500,IDI
2021-11-19,17240,17240,15009,17240,15329000,IDI
2021-11-22,17240,18309,16729,17286,9672000,IDI
2021-11-23,17286,18495,17147,18495,5424000,IDI
2021-11-24,19749,19749,19749,19749,1857300,IDI
2021-11-25,21097,21097,21097,21097,1242500,IDI
2021-11-26,22537,22537,21097,22537,16015100,IDI
2021-11-29,23049,24071,23049,23513,10015800,IDI
2021-11-30,21887,21887,21887,21887,2082400,IDI
2021-12-01,20400,20400,20400,20400,342400,IDI
2021-12-02,19006,19006,19006,19006,391300,IDI
2021-12-03,17705,17705,17705,17705,5038600,IDI
2021-12-06,16496,16496,16496,16496,5144700,IDI
2021-12-07,15381,15381,15381,15381,242400,IDI
2021-12-08,14312,14312,14312,14312,318800,IDI
2021-12-09,13336,13336,13336,13336,359800,IDI
2021-12-10,12407,14266,12407,13987,23152500,IDI
2021-12-13,14126,14963,14126,14963,1678000,IDI
2021-12-14,15985,15985,15288,15985,7386400,IDI
2021-12-15,14870,15799,14870,14870,14710800,IDI
2021-12-16,14312,15242,14219,14777,3904800,IDI
2021-12-17,14452,15056,14126,14126,4019000,IDI
2021-12-20,14591,14591,13987,14126,3721200,IDI
2021-12-21,14126,14405,13801,13941,4905800,IDI
2021-12-22,13941,14080,13011,13708,5924600,IDI
2021-12-23,13476,14452,13336,14173,3293200,IDI
2021-12-24,14033,14452,13476,13476,2517700,IDI
2021-12-27,13476,13941,13104,13290,3967500,IDI
2021-12-28,13615,13848,13243,13662,4676500,IDI
2021-12-29,13848,14033,13522,13522,5783000,IDI
2021-12-30,13848,14452,13662,14452,4569100,IDI
2021-12-31,15335,15428,14498,14870,7833300,IDI
2022-01-04,14916,15102,14591,14684,2663900,IDI
2022-01-05,14498,15288,14219,14870,4483700,IDI
2022-01-06,14730,15149,14591,14591,4849500,IDI
2022-01-07,14591,15102,14591,14638,3760300,IDI
2022-01-10,14777,15335,14498,14777,6114000,IDI
2022-01-11,14684,15567,14591,14870,4070000,IDI
2022-01-12,14870,15056,13848,13848,3425400,IDI
2022-01-13,13662,14219,12918,12918,4744700,IDI
2022-01-14,12082,13197,12035,12546,3564700,IDI
2022-01-17,13104,13197,12407,12407,2008100,IDI
2022-01-18,12082,12453,11571,11571,1729300,IDI
2022-01-19,11152,11571,10781,10781,2844200,IDI
2022-01-20,10966,11524,10455,11524,2330200,IDI
2022-01-21,11710,12082,11524,11756,1558700,IDI
2022-01-24,11710,11710,10966,10966,1785100,IDI
2022-01-25,10409,11106,10409,10688,1180300,IDI
2022-01-26,10873,11059,10455,10502,1015900,IDI
2022-01-27,10455,11106,10362,10595,1050900,IDI
2022-01-28,10641,11013,10641,11013,742500,IDI
2022-02-07,11385,11756,11385,11756,332000,IDI
2022-02-08,12546,12546,12268,12546,2351200,IDI
2022-02-09,13104,13290,12686,12918,3598000,IDI
2022-02-10,13011,13383,12825,13151,1830400,IDI
