time,open,high,low,close,volume,ticker
2021-12-31,33782,33782,33782,33782,0,BTW
2022-01-04,33782,33782,33782,33782,0,BTW
2022-01-05,33782,33782,33782,33782,0,BTW
2022-01-06,33782,33782,33782,33782,0,BTW
2022-01-07,33782,33782,33782,33782,0,BTW
2022-01-10,30469,30469,30469,30469,100,BTW
2022-01-11,30469,30469,29456,29456,3000,BTW
2022-01-12,29916,32310,29916,32310,125500,BTW
2022-01-13,32310,32310,32310,32310,0,BTW
2022-01-14,32310,32310,32310,32310,100,BTW
2022-01-17,32310,32310,32310,32310,0,BTW
2022-01-18,32218,32310,32218,32310,100100,BTW
2022-01-19,32310,32310,32310,32310,0,BTW
2022-01-20,29916,29916,29916,29916,100,BTW
2022-01-21,29456,29456,29456,29456,1100,BTW
2022-01-24,29456,29456,29456,29456,2000,BTW
2022-01-25,29456,29456,29456,29456,0,BTW
2022-01-26,29456,29456,29456,29456,0,BTW
2022-01-27,29456,29456,29456,29456,0,BTW
2022-01-28,29456,29456,29456,29456,0,BTW
2022-02-07,29456,29456,29456,29456,0,BTW
2022-02-08,29456,32218,29456,32218,200,BTW
2022-02-09,32218,32218,32218,32218,200,BTW
2022-02-10,32218,32218,32218,32218,0,BTW
2022-02-11,29456,29456,29456,29456,1300,BTW
2022-02-14,29456,29456,29456,29456,0,BTW
2022-02-15,29456,29456,29456,29456,2000,BTW
2022-02-16,29456,29456,29456,29456,0,BTW
2022-02-17,29456,29456,29456,29456,0,BTW
2022-02-18,29456,29456,29456,29456,0,BTW
2022-02-21,29456,29456,29456,29456,0,BTW
2022-02-22,29456,29456,29456,29456,0,BTW
2022-02-23,32218,32402,32218,32402,4000,BTW
2022-02-24,32218,32218,32218,32218,1300,BTW
2022-02-25,32218,32218,32218,32218,0,BTW
2022-02-28,32218,32218,32218,32218,0,BTW
2022-03-01,32218,32218,32218,32218,0,BTW
2022-03-02,32218,32218,32218,32218,0,BTW
2022-03-03,30837,30837,30837,30837,300,BTW
2022-03-04,30837,30837,30837,30837,0,BTW
2022-03-07,30837,30837,30837,30837,0,BTW
2022-03-08,30837,30837,30837,30837,0,BTW
2022-03-09,30377,30377,30377,30377,300,BTW
2022-03-10,30377,30377,30377,30377,0,BTW
2022-03-11,30377,30377,30377,30377,0,BTW
2022-03-14,27707,27707,27707,27707,100,BTW
2022-03-15,27707,27707,27707,27707,0,BTW
2022-03-16,27707,27707,27707,27707,0,BTW
2022-03-17,27707,27707,27707,27707,0,BTW
2022-03-18,27707,27707,27707,27707,0,BTW
2022-03-21,30469,30469,30469,30469,100,BTW
2022-03-22,30469,30469,30469,30469,0,BTW
2022-03-23,28167,28167,28167,28167,200,BTW
2022-03-24,28167,28167,28167,28167,0,BTW
2022-03-25,28167,28167,28167,28167,0,BTW
2022-03-28,29732,29732,29732,29732,100,BTW
2022-03-29,29640,29640,29640,29640,100,BTW
2022-03-30,29640,29640,29640,29640,0,BTW
2022-03-31,29640,29640,29640,29640,0,BTW
2022-04-01,29640,29640,29640,29640,0,BTW
2022-04-04,29640,29640,29640,29640,0,BTW
2022-04-05,29640,29640,29640,29640,0,BTW
2022-04-06,29640,29640,29640,29640,0,BTW
2022-04-07,29640,29640,29640,29640,0,BTW
2022-04-08,29640,29640,29640,29640,0,BTW
2022-04-12,29640,29640,29640,29640,0,BTW
2022-04-13,29640,29640,29640,29640,0,BTW
2022-04-14,29640,29640,29640,29640,0,BTW
2022-04-15,29640,29640,29640,29640,0,BTW
2022-04-18,29640,29640,29640,29640,0,BTW
2022-04-19,29640,29640,29640,29640,0,BTW
2022-04-20,29640,29640,29640,29640,0,BTW
2022-04-21,29640,29640,29640,29640,0,BTW
2022-04-22,29640,29640,29640,29640,0,BTW
2022-04-25,29640,29640,29640,29640,0,BTW
2022-04-26,29640,29640,29640,29640,0,BTW
2022-04-27,30377,30377,30377,30377,100,BTW
2022-04-28,30377,30377,30377,30377,0,BTW
2022-04-29,30377,30377,30377,30377,0,BTW
2022-05-04,30377,30377,30377,30377,0,BTW
2022-05-05,30377,30377,30377,30377,0,BTW
2022-05-06,30377,30377,30377,30377,0,BTW
2022-05-09,30377,30377,30377,30377,0,BTW
2022-05-10,30377,30377,30377,30377,0,BTW
2022-05-11,31297,31297,31297,31297,400,BTW
2022-05-12,31297,31297,31297,31297,0,BTW
2022-05-13,31297,31297,31297,31297,0,BTW
2022-05-16,31297,31297,31297,31297,0,BTW
2022-05-17,31297,31297,31297,31297,0,BTW
2022-05-18,31297,31297,31297,31297,0,BTW
2022-05-19,31297,31297,31297,31297,0,BTW
2022-05-20,31297,31297,31297,31297,0,BTW
2022-05-23,31297,31297,31297,31297,0,BTW
2022-05-24,31297,31297,31297,31297,0,BTW
2022-05-25,30534,30534,30534,30534,200,BTW
2022-05-26,30534,30534,30534,30534,0,BTW
2022-05-27,30534,30534,30534,30534,100,BTW
2022-05-30,30534,30534,30534,30534,0,BTW
2022-05-31,30534,30534,30534,30534,0,BTW
2022-06-01,30534,30534,30534,30534,0,BTW
2022-06-02,30534,30534,30534,30534,0,BTW
2022-06-03,31965,31965,31965,31965,300,BTW
2022-06-06,31965,31965,31965,31965,0,BTW
2022-06-07,30534,30534,30534,30534,100,BTW
2022-06-08,30534,30534,30534,30534,900,BTW
2022-06-09,30534,30534,30534,30534,0,BTW
2022-06-10,30534,30534,30534,30534,0,BTW
2022-06-13,30534,30534,30534,30534,0,BTW
2022-06-14,30534,30534,30534,30534,0,BTW
2022-06-15,30534,30534,30534,30534,0,BTW
2022-06-16,30534,30534,30534,30534,0,BTW
2022-06-17,30534,30534,30534,30534,0,BTW
2022-06-20,30534,30534,30534,30534,100,BTW
2022-06-21,30534,30534,30534,30534,0,BTW
2022-06-22,30534,30534,30534,30534,100,BTW
2022-06-23,30534,30534,30534,30534,0,BTW
2022-06-24,30534,30534,30534,30534,0,BTW
2022-06-27,30534,30534,30534,30534,1000,BTW
2022-06-28,30534,30534,30534,30534,0,BTW
2022-06-29,30534,30534,30534,30534,0,BTW
2022-06-30,30534,30534,30534,30534,0,BTW
2022-07-01,30534,30534,30534,30534,0,BTW
2022-07-04,30534,30534,30534,30534,0,BTW
2022-07-05,30534,30534,30534,30534,0,BTW
2022-07-06,30534,30534,30534,30534,500,BTW
2022-07-07,30534,30534,30534,30534,0,BTW
2022-07-08,30534,30534,30534,30534,0,BTW
2022-07-11,30534,30534,30534,30534,0,BTW
2022-07-12,30534,30534,30534,30534,0,BTW
2022-07-13,30534,30534,30534,30534,0,BTW
2022-07-14,30534,30534,30534,30534,0,BTW
2022-07-15,30534,30534,30534,30534,0,BTW
2022-07-18,30534,30534,30534,30534,0,BTW
2022-07-19,30534,30534,30534,30534,0,BTW
2022-07-20,30534,30534,30534,30534,0,BTW
2022-07-21,30534,30534,30534,30534,0,BTW
2022-07-22,30534,30534,30534,30534,0,BTW
2022-07-25,30534,30534,30534,30534,0,BTW
2022-07-26,30534,30534,30534,30534,0,BTW
2022-07-27,30534,30534,30534,30534,0,BTW
2022-07-28,30534,30534,30534,30534,0,BTW
2022-07-29,30534,30534,30534,30534,0,BTW
2022-08-01,30534,30534,30534,30534,0,BTW
2022-08-02,30534,30534,30534,30534,0,BTW
2022-08-03,30534,30534,30534,30534,0,BTW
2022-08-04,30534,30534,30534,30534,0,BTW
2022-08-05,30534,30534,30534,30534,0,BTW
2022-08-08,30534,30534,30534,30534,0,BTW
2022-08-09,30534,30534,30534,30534,0,BTW
2022-08-10,33587,33587,33587,33587,500,BTW
2022-08-11,33587,33587,33587,33587,0,BTW
2022-08-12,33587,33587,33587,33587,0,BTW
2022-08-15,33587,33587,33587,33587,0,BTW
2022-08-16,33587,33587,33587,33587,0,BTW
2022-08-17,34351,35782,34351,35782,1300,BTW
2022-08-18,35782,35782,35782,35782,0,BTW
2022-08-19,32442,32442,32442,32442,1800,BTW
2022-08-22,32442,32442,32442,32442,0,BTW
2022-08-23,32442,32442,32442,32442,0,BTW
2022-08-24,35305,35305,35305,35305,600,BTW
2022-08-25,33397,33397,33397,33397,2100,BTW
2022-08-26,33397,33397,33397,33397,0,BTW
2022-08-29,33397,33397,33397,33397,0,BTW
2022-08-30,33397,33397,33397,33397,0,BTW
2022-08-31,33397,33397,33397,33397,0,BTW
2022-09-05,33397,33397,33397,33397,0,BTW
2022-09-06,33397,33397,33397,33397,0,BTW
2022-09-07,33397,33397,33397,33397,0,BTW
2022-09-08,33397,33397,33397,33397,0,BTW
2022-09-09,33397,33397,33397,33397,0,BTW
2022-09-12,33397,33397,33397,33397,0,BTW
2022-09-13,33397,33397,33397,33397,0,BTW
2022-09-14,33397,33397,33397,33397,0,BTW
2022-09-15,33397,33397,33397,33397,0,BTW
2022-09-16,33397,33397,33397,33397,0,BTW
2022-09-19,33397,33397,33397,33397,0,BTW
2022-09-20,33397,33397,33397,33397,0,BTW
2022-09-21,33397,33397,33397,33397,0,BTW
2022-09-22,33397,33397,33397,33397,0,BTW
2022-09-23,33397,33397,33397,33397,0,BTW
2022-09-26,33397,33397,33397,33397,0,BTW
2022-09-27,33397,33397,33397,33397,0,BTW
2022-09-28,33397,33397,33397,33397,0,BTW
2022-09-29,33397,33397,33397,33397,0,BTW
2022-09-30,33397,33397,33397,33397,0,BTW
2022-10-03,33397,33397,33397,33397,0,BTW
2022-10-04,33397,33397,33397,33397,0,BTW
2022-10-05,33397,33397,33397,33397,0,BTW
2022-10-06,33397,33397,33397,33397,0,BTW
2022-10-07,33397,33397,33397,33397,0,BTW
2022-10-10,33397,33397,33397,33397,0,BTW
2022-10-11,33397,33397,33397,33397,0,BTW
2022-10-12,33397,33397,33397,33397,0,BTW
2022-10-13,33397,33397,33397,33397,0,BTW
2022-10-14,33397,33397,33397,33397,0,BTW
2022-10-17,33397,33397,33397,33397,0,BTW
2022-10-18,33397,33397,33397,33397,0,BTW
2022-10-19,33397,33397,33397,33397,0,BTW
2022-10-20,33397,33397,33397,33397,0,BTW
2022-10-21,33397,33397,33397,33397,0,BTW
2022-10-24,33397,33397,33397,33397,0,BTW
2022-10-25,33397,33397,33397,33397,0,BTW
2022-10-26,33397,33397,33397,33397,0,BTW
2022-10-27,33397,33397,33397,33397,0,BTW
2022-10-28,33397,33397,33397,33397,0,BTW
2022-10-31,34351,34351,34351,34351,700,BTW
2022-11-01,34351,34351,34351,34351,0,BTW
2022-11-02,34351,34351,34351,34351,0,BTW
2022-11-03,34351,34351,34351,34351,0,BTW
2022-11-04,34351,34351,34351,34351,0,BTW
2022-11-07,34351,34351,34351,34351,0,BTW
2022-11-08,34351,34351,34351,34351,0,BTW
2022-11-09,34351,34351,34351,34351,0,BTW
2022-11-10,34351,34351,34351,34351,0,BTW
2022-11-11,34351,34351,34351,34351,0,BTW
2022-11-14,34351,34351,34351,34351,0,BTW
2022-11-15,34351,34351,34351,34351,0,BTW
2022-11-16,34351,34351,34351,34351,0,BTW
2022-11-17,31011,31011,31011,31011,100,BTW
2022-11-18,28053,28053,28053,28053,100,BTW
2022-11-21,25381,25381,25381,25381,100,BTW
2022-11-22,22996,22996,22996,22996,100,BTW
2022-11-23,20706,25286,20706,25286,200,BTW
2022-11-24,25286,25286,25286,25286,0,BTW
2022-11-25,27671,27671,27671,27671,100,BTW
2022-11-28,27671,27671,27671,27671,0,BTW
2022-11-29,28626,28626,28626,28626,100,BTW
2022-11-30,28626,28626,28626,28626,0,BTW
2022-12-01,30057,30057,30057,30057,100,BTW
2022-12-02,31965,31965,31965,31965,100,BTW
2022-12-05,31965,31965,31965,31965,0,BTW
2022-12-06,31965,31965,31965,31965,0,BTW
2022-12-07,32729,32729,32729,32729,100,BTW
2022-12-08,32633,32633,32633,32633,100,BTW
2022-12-09,32729,32729,32729,32729,100,BTW
2022-12-12,32729,32729,32729,32729,100,BTW
2022-12-13,32729,32729,32729,32729,0,BTW
2022-12-14,32729,32729,32729,32729,0,BTW
2022-12-15,32729,32729,32729,32729,0,BTW
2022-12-16,31202,31393,31202,31393,400,BTW
2022-12-19,31393,31393,31393,31393,0,BTW
2022-12-20,31393,31393,31393,31393,0,BTW
2022-12-21,31393,31393,31393,31393,0,BTW
2022-12-22,31393,31393,31393,31393,0,BTW
2022-12-23,31393,31393,31393,31393,0,BTW
2022-12-26,31393,31393,31393,31393,0,BTW
2022-12-27,31393,31393,31393,31393,0,BTW
2022-12-28,28721,28721,28721,28721,100,BTW
2022-12-29,25858,25858,25858,25858,100,BTW
2022-12-30,25858,25858,25858,25858,0,BTW
2023-01-03,25858,25858,25858,25858,0,BTW
2023-01-04,24904,24904,24904,24904,100,BTW
2023-01-05,24904,24904,24904,24904,0,BTW
2023-01-06,27385,27385,27385,27385,100,BTW
2023-01-09,24713,24713,24713,24713,100,BTW
2023-01-10,24713,24713,24713,24713,0,BTW
2023-01-11,24713,24713,24713,24713,0,BTW
2023-01-12,24713,24713,24713,24713,0,BTW
2023-01-13,27099,27099,27099,27099,100,BTW
2023-01-16,25381,25381,25381,25381,100,BTW
2023-01-17,25381,25381,25381,25381,0,BTW
2023-01-18,25763,25763,25763,25763,2000,BTW
2023-01-19,25763,25763,25763,25763,0,BTW
2023-01-27,25763,25763,25763,25763,0,BTW
2023-01-30,25763,25763,25763,25763,0,BTW
2023-01-31,25763,25763,25763,25763,0,BTW
2023-02-01,25763,25763,25763,25763,0,BTW
2023-02-02,25763,25763,25763,25763,0,BTW
2023-02-03,25763,25763,25763,25763,0,BTW
2023-02-06,25763,25763,25763,25763,0,BTW
2023-02-07,25763,25763,25763,25763,0,BTW
2023-02-08,25763,25763,25763,25763,0,BTW
2023-02-09,25763,25763,25763,25763,0,BTW
2023-02-10,25763,25763,25763,25763,0,BTW
2023-02-13,25763,25763,25763,25763,0,BTW
2023-02-14,25763,25763,25763,25763,0,BTW
2023-02-15,25763,25763,25763,25763,0,BTW
2023-02-16,25763,25763,25763,25763,0,BTW
2023-02-17,25763,25763,25763,25763,0,BTW
2023-02-20,25763,25763,25763,25763,0,BTW
2023-02-21,25763,25763,25763,25763,0,BTW
2023-02-22,25858,25858,25858,25858,1800,BTW
2023-02-23,25858,25858,25858,25858,500,BTW
2023-02-24,25858,25858,25858,25858,0,BTW
2023-02-27,25858,25858,25858,25858,0,BTW
2023-02-28,27671,27671,27671,27671,100,BTW
2023-03-01,28435,28435,28435,28435,2000,BTW
2023-03-02,28435,28435,28435,28435,100,BTW
2023-03-03,28435,28435,28435,28435,0,BTW
2023-03-06,28435,28435,28435,28435,0,BTW
2023-03-07,28435,28435,28435,28435,0,BTW
2023-03-08,28435,28435,28435,28435,0,BTW
2023-03-09,28435,28435,28435,28435,0,BTW
2023-03-10,28435,28435,28435,28435,0,BTW
2023-03-13,28435,28435,28435,28435,0,BTW
2023-03-14,28435,28435,28435,28435,0,BTW
2023-03-15,28435,28435,28435,28435,0,BTW
2023-03-16,28435,28435,28435,28435,0,BTW
2023-03-17,28626,28626,28626,28626,700,BTW
2023-03-20,25763,25763,25763,25763,100,BTW
2023-03-21,25763,25763,25763,25763,0,BTW
2023-03-22,25763,25763,25763,25763,0,BTW
2023-03-23,25763,25763,25763,25763,0,BTW
2023-03-24,25763,25763,25763,25763,0,BTW
2023-03-27,25763,25763,25763,25763,0,BTW
2023-03-28,25763,25763,25763,25763,0,BTW
2023-03-29,25763,25763,25763,25763,0,BTW
2023-03-30,25763,25763,25763,25763,0,BTW
2023-03-31,23187,23187,23187,23187,100,BTW
2023-04-03,23187,23187,23187,23187,0,BTW
2023-04-04,23187,23187,23187,23187,0,BTW
2023-04-05,23187,23187,23187,23187,0,BTW
2023-04-06,23187,23187,23187,23187,0,BTW
2023-04-07,23187,23187,23187,23187,0,BTW
2023-04-10,23187,23187,23187,23187,0,BTW
2023-04-11,23187,23187,23187,23187,0,BTW
2023-04-12,23187,23187,23187,23187,0,BTW
2023-04-13,23187,23187,23187,23187,0,BTW
2023-04-14,23187,23187,23187,23187,0,BTW
2023-04-17,23187,23187,23187,23187,0,BTW
2023-04-18,23187,23187,23187,23187,0,BTW
2023-04-19,23187,23187,23187,23187,0,BTW
2023-04-20,23187,23187,23187,23187,0,BTW
2023-04-21,23187,23187,23187,23187,0,BTW
2023-04-24,25477,25477,25477,25477,100,BTW
2023-04-25,25477,25477,25477,25477,0,BTW
2023-04-26,27958,27958,27958,27958,100,BTW
2023-04-27,27958,27958,27958,27958,100,BTW
2023-04-28,27958,27958,27958,27958,200,BTW
2023-05-04,27671,28244,27671,28244,200,BTW
2023-05-05,27290,27290,27290,27290,100,BTW
2023-05-08,29961,29961,29961,29961,1100,BTW
2023-05-09,27290,27290,27290,27290,100,BTW
2023-05-10,27671,27671,26813,27671,600,BTW
2023-05-11,30438,30438,26813,26813,400,BTW
2023-05-12,27194,27194,26813,26813,200,BTW
2023-05-15,29484,29484,29484,29484,200,BTW
2023-05-16,27480,27480,27480,27480,100,BTW
2023-05-17,26813,26813,26813,26813,100,BTW
2023-05-18,27671,27671,27099,27099,200,BTW
2023-05-19,27099,27099,27099,27099,0,BTW
2023-05-22,27099,27099,27099,27099,0,BTW
2023-05-23,27099,27099,27099,27099,0,BTW
2023-05-24,27100,27100,27100,27100,0,BTW
2023-05-25,27100,27100,27100,27100,0,BTW
2023-05-26,29800,29800,29800,29800,100,BTW
2023-05-29,29800,29800,29800,29800,0,BTW
2023-05-30,32700,32700,32700,32700,100,BTW
2023-05-31,32700,32700,32700,32700,0,BTW
2023-06-01,35900,35900,34900,35000,2200,BTW
2023-06-02,38500,38500,38500,38500,100,BTW
2023-06-05,42300,42300,42300,42300,100,BTW
2023-06-06,42300,42300,42300,42300,0,BTW
2023-06-07,38100,38200,38100,38200,400,BTW
2023-06-08,38200,38200,38200,38200,0,BTW
2023-06-09,38200,38200,38200,38200,0,BTW
2023-06-12,34400,34400,34400,34400,100,BTW
2023-06-13,34400,34400,34400,34400,0,BTW
2023-06-14,34400,34400,34400,34400,0,BTW
2023-06-15,31100,31100,31100,31100,100,BTW
2023-06-16,34200,34200,34200,34200,3000,BTW
2023-06-19,37600,37600,37600,37600,100,BTW
2023-06-20,34200,41100,34200,41100,200,BTW
2023-06-21,37000,41900,37000,41900,2100,BTW
2023-06-22,37800,37900,37800,37800,1800,BTW
2023-06-23,37000,40200,37000,40200,400,BTW
2023-06-26,40200,40200,40200,40200,0,BTW
2023-06-27,36500,37900,36500,37900,2200,BTW
2023-06-28,37900,37900,37900,37900,2200,BTW
2023-06-29,40100,40100,38000,38000,1400,BTW
2023-06-30,37900,37900,37900,37900,500,BTW
