time,open,high,low,close,volume,ticker
2022-01-13,9960,10086,9453,9622,759300,VIP
2022-01-14,8989,9622,8989,9369,409900,VIP
2022-01-17,9285,9580,8820,8820,597000,VIP
2022-01-18,8694,8694,8229,8229,700000,VIP
2022-01-19,8272,8432,8213,8272,313400,VIP
2022-01-20,8187,8778,8187,8778,152200,VIP
2022-01-21,8947,8989,8609,8862,213700,VIP
2022-01-24,8862,8862,8246,8246,410600,VIP
2022-01-25,8263,8651,8246,8440,107400,VIP
2022-01-26,8440,8609,8356,8440,189100,VIP
2022-01-27,8440,8440,8187,8289,104300,VIP
2022-01-28,8255,8440,8229,8289,131000,VIP
2022-02-07,8356,8862,8297,8609,475700,VIP
2022-02-08,8651,8778,8525,8694,352800,VIP
2022-02-09,8820,8820,8567,8778,163000,VIP
2022-02-10,8947,8947,8694,8778,253600,VIP
2022-02-11,8736,8862,8651,8862,303400,VIP
2022-02-14,8905,9453,8905,9453,1012500,VIP
2022-02-15,9580,9580,9116,9242,356500,VIP
2022-02-16,9116,9285,9031,9242,266400,VIP
2022-02-17,9242,9242,9031,9158,350200,VIP
2022-02-18,9158,9327,9031,9158,214600,VIP
2022-02-21,9285,9453,9200,9411,443700,VIP
2022-02-22,9411,9411,8862,9242,286200,VIP
2022-02-23,9242,9707,9242,9453,877200,VIP
2022-02-24,9411,9918,9369,9622,1223600,VIP
2022-02-25,9622,9707,9538,9580,591800,VIP
2022-02-28,9664,9664,9369,9580,390300,VIP
2022-03-01,9664,10213,9538,10002,2034300,VIP
2022-03-02,10382,10382,10086,10213,1947400,VIP
2022-03-03,10466,10888,10213,10888,2669500,VIP
2022-03-04,10973,11268,10593,10635,1779500,VIP
2022-03-07,11015,11099,10720,10973,1540100,VIP
2022-03-08,10846,10846,10213,10213,1973700,VIP
2022-03-09,10508,10888,9918,10888,2109900,VIP
2022-03-10,10551,11395,10508,10846,1572700,VIP
2022-03-11,10720,11099,10635,10804,1638500,VIP
2022-03-14,10424,10551,10086,10086,1701800,VIP
2022-03-15,9707,10340,9707,10086,718200,VIP
2022-03-16,10086,10508,10086,10297,676700,VIP
2022-03-17,10129,10382,10129,10213,420400,VIP
2022-03-18,10255,10466,10171,10213,433300,VIP
2022-03-21,10255,10255,10044,10213,813100,VIP
2022-03-22,10297,10466,10129,10340,816600,VIP
2022-03-23,10297,10424,10129,10297,767900,VIP
2022-03-24,10382,10677,10297,10466,1092600,VIP
2022-03-25,10466,10551,10213,10382,836600,VIP
2022-03-28,10382,10424,9749,9749,940200,VIP
2022-03-29,9749,10213,9749,10086,677600,VIP
2022-03-30,9960,10171,9453,9791,523200,VIP
2022-03-31,9918,9918,9453,9791,537200,VIP
2022-04-01,9580,9791,9453,9749,682500,VIP
2022-04-04,9791,9875,9664,9749,280700,VIP
2022-04-05,9791,9875,9707,9791,322700,VIP
2022-04-06,9791,9875,9580,9707,482400,VIP
2022-04-07,9664,9707,9285,9538,508400,VIP
2022-04-08,9369,9538,9327,9496,269300,VIP
2022-04-12,9496,9496,8862,8862,721500,VIP
2022-04-13,8862,8905,8483,8905,575300,VIP
2022-04-14,8862,9031,8651,8651,225000,VIP
2022-04-15,8651,8905,8609,8778,175800,VIP
2022-04-18,8609,8694,8170,8272,476500,VIP
2022-04-19,8272,8348,7723,7723,374500,VIP
2022-04-20,7723,7917,7487,7723,297400,VIP
2022-04-21,7191,7571,7183,7183,613700,VIP
2022-04-22,7200,7639,7174,7217,289300,VIP
2022-04-25,7385,7470,6718,6718,299500,VIP
2022-04-26,6668,6921,6330,6921,315100,VIP
2022-04-27,6921,7090,6837,7090,330200,VIP
2022-04-28,7183,7554,7174,7352,303200,VIP
2022-04-29,7385,7419,7309,7411,228200,VIP
2022-05-04,7343,7343,7141,7276,322600,VIP
2022-05-05,7411,7529,7343,7461,495700,VIP
2022-05-06,7385,7444,7174,7267,217500,VIP
2022-05-09,7267,7343,6761,6761,358500,VIP
2022-05-10,6752,6921,6415,6837,188000,VIP
2022-05-11,7151,7151,6836,7052,139400,VIP
2022-05-12,7052,7061,6675,6702,157500,VIP
2022-05-13,6702,7097,6234,6234,338700,VIP
2022-05-16,6261,6603,6252,6297,136600,VIP
2022-05-17,6297,6693,6288,6567,159600,VIP
2022-05-18,6567,6827,6567,6747,168300,VIP
2022-05-19,6486,6738,6486,6648,114700,VIP
2022-05-20,6657,6908,6621,6657,154100,VIP
2022-05-23,6747,6836,6522,6549,123600,VIP
2022-05-24,6729,6729,6477,6531,100700,VIP
2022-05-25,6540,6836,6495,6836,189700,VIP
2022-05-26,6926,7016,6836,6962,275200,VIP
2022-05-27,7016,7331,6953,6953,114600,VIP
2022-05-30,6881,7052,6827,6962,301000,VIP
2022-05-31,6962,7187,6854,7025,325300,VIP
2022-06-01,7025,7106,6944,6944,103300,VIP
2022-06-02,6944,6971,6747,6747,185300,VIP
2022-06-03,6747,6827,6657,6747,170200,VIP
2022-06-06,7007,7007,6747,6755,97500,VIP
2022-06-07,6738,6747,6432,6666,282500,VIP
2022-06-08,6908,6917,6747,6845,211600,VIP
2022-06-09,6971,6971,6747,6845,138200,VIP
2022-06-10,6935,6935,6657,6747,153200,VIP
2022-06-13,6657,6666,6297,6297,313200,VIP
2022-06-14,6297,6387,6027,6117,187100,VIP
2022-06-15,6117,6288,5820,5820,239800,VIP
2022-06-16,6081,6081,5937,5991,175100,VIP
2022-06-17,5892,5892,5685,5802,233100,VIP
2022-06-20,5802,5928,5487,5622,130600,VIP
2022-06-21,5622,5622,5352,5397,230100,VIP
2022-06-22,5397,5568,5226,5424,138500,VIP
2022-06-23,5424,5577,5397,5577,137100,VIP
2022-06-24,5757,5757,5604,5604,135900,VIP
2022-06-27,5649,5937,5649,5937,123800,VIP
2022-06-28,5883,6027,5883,5928,115100,VIP
2022-06-29,6063,6063,5883,5919,77700,VIP
2022-06-30,5937,5937,5766,5766,65000,VIP
2022-07-01,5667,5712,5577,5712,124400,VIP
2022-07-04,5712,5793,5712,5766,96400,VIP
2022-07-05,5847,5847,5694,5703,79200,VIP
2022-07-06,5847,5847,5532,5532,125800,VIP
2022-07-07,5649,5649,5406,5523,128200,VIP
2022-07-08,5757,5757,5496,5577,87000,VIP
2022-07-11,5667,5667,5496,5505,70000,VIP
2022-07-12,5667,5667,5505,5586,51700,VIP
2022-07-13,5622,5667,5586,5667,144000,VIP
2022-07-14,5667,5757,5667,5694,70200,VIP
2022-07-15,5748,5802,5712,5766,119900,VIP
2022-07-18,5784,5802,5739,5775,109100,VIP
2022-07-19,5775,5928,5775,5838,113200,VIP
2022-07-20,5982,5982,5847,5910,153200,VIP
2022-07-21,5847,6009,5847,5874,97600,VIP
2022-07-22,5847,5892,5802,5847,74800,VIP
2022-07-25,5892,5892,5667,5757,33200,VIP
2022-07-26,5739,5802,5622,5622,100600,VIP
2022-07-27,5604,5721,5541,5622,89600,VIP
2022-07-28,5667,5820,5586,5685,62100,VIP
2022-07-29,5748,5757,5622,5712,72400,VIP
2022-08-01,5739,5811,5640,5721,137700,VIP
2022-08-02,5721,5847,5712,5802,399500,VIP
2022-08-03,5820,6117,5811,5964,365900,VIP
2022-08-04,5982,6198,5982,6108,203300,VIP
2022-08-05,6099,6099,5964,6081,150900,VIP
2022-08-08,6099,6126,6027,6099,190200,VIP
2022-08-09,6117,6144,6081,6126,217000,VIP
2022-08-10,6126,6171,6072,6126,148700,VIP
2022-08-11,6162,6378,6072,6108,255700,VIP
2022-08-12,6108,6108,6000,6072,124700,VIP
2022-08-15,5865,6117,5865,6036,149500,VIP
2022-08-16,6162,6162,6018,6054,118900,VIP
2022-08-17,6054,6117,6027,6027,100700,VIP
2022-08-18,6090,6090,6018,6036,152800,VIP
2022-08-19,6054,6054,5982,5982,87300,VIP
2022-08-22,5982,6000,5865,6000,140600,VIP
2022-08-23,5991,6261,5991,6153,366100,VIP
2022-08-24,6225,6441,6171,6387,439900,VIP
2022-08-25,6369,6603,6369,6522,321200,VIP
2022-08-26,6504,6504,6297,6387,247200,VIP
2022-08-29,6117,6387,6117,6387,330500,VIP
2022-08-30,6387,6468,6252,6387,125100,VIP
2022-08-31,6387,6387,6252,6306,56700,VIP
2022-09-05,6306,6324,6261,6261,161900,VIP
2022-09-06,6270,6342,6090,6342,253000,VIP
2022-09-07,6342,6782,6342,6782,1196800,VIP
2022-09-08,7034,7034,6612,6747,646700,VIP
2022-09-09,6747,6926,6297,6459,413200,VIP
2022-09-12,6567,6567,6252,6252,220600,VIP
2022-09-13,6297,6441,6261,6315,131000,VIP
2022-09-14,6288,6288,6117,6216,119700,VIP
2022-09-15,6297,6432,6297,6342,98400,VIP
2022-09-16,6387,6387,6315,6333,80500,VIP
2022-09-19,6333,6333,6171,6207,256500,VIP
2022-09-20,6216,6351,6207,6333,147800,VIP
2022-09-21,6297,6549,6270,6513,424800,VIP
2022-09-22,6513,6513,6387,6513,72300,VIP
2022-09-23,6657,6657,6504,6513,222200,VIP
2022-09-26,6315,6459,6315,6360,379500,VIP
2022-09-27,6324,6387,6324,6360,153100,VIP
2022-09-28,6414,6414,6207,6297,215300,VIP
2022-09-29,6504,6504,6234,6234,117100,VIP
2022-09-30,6243,6243,5955,6207,298400,VIP
2022-10-03,5982,6342,5928,5928,117300,VIP
2022-10-04,5865,6108,5667,5757,190400,VIP
2022-10-05,6018,6018,5667,5847,202900,VIP
2022-10-06,5991,5991,5721,5847,39600,VIP
2022-10-07,5820,5820,5442,5577,232200,VIP
2022-10-10,5226,5640,5226,5532,82500,VIP
2022-10-11,5667,5667,5307,5307,105600,VIP
2022-10-12,5307,5478,5280,5379,241400,VIP
2022-10-13,5586,5586,5424,5559,86100,VIP
2022-10-14,5658,5694,5577,5676,106300,VIP
2022-10-17,5694,5694,5586,5676,73500,VIP
2022-10-18,5703,5847,5703,5766,155400,VIP
2022-10-19,5838,5838,5757,5775,129700,VIP
2022-10-20,5838,5838,5667,5775,28900,VIP
2022-10-21,5667,5847,5631,5739,159900,VIP
2022-10-24,5577,5730,5532,5532,206100,VIP
2022-10-25,5586,5613,5307,5613,124000,VIP
2022-10-26,5577,5604,5577,5604,65600,VIP
2022-10-27,5532,5847,5532,5847,134200,VIP
2022-10-28,5847,5982,5811,5937,89400,VIP
2022-10-31,5937,5946,5757,5838,31800,VIP
2022-11-01,5928,5928,5766,5847,24800,VIP
2022-11-02,5721,5982,5721,5739,54700,VIP
2022-11-03,5694,5739,5667,5730,41800,VIP
2022-11-04,5811,5811,5505,5559,99800,VIP
2022-11-07,5784,5784,5307,5442,83200,VIP
2022-11-08,5226,5478,5226,5442,29900,VIP
2022-11-09,5559,5559,5388,5487,94600,VIP
2022-11-10,5487,5487,5226,5370,291200,VIP
2022-11-11,5217,5532,5217,5352,336900,VIP
2022-11-14,5298,5397,5019,5037,248700,VIP
2022-11-15,5037,5037,4686,4686,365300,VIP
2022-11-16,4587,5010,4498,4947,254300,VIP
2022-11-17,5037,5289,5037,5289,270100,VIP
2022-11-18,5658,5658,5487,5658,673500,VIP
2022-11-21,5667,6054,5667,6036,327500,VIP
2022-11-22,6045,6405,6045,6351,298000,VIP
2022-11-23,6387,6387,6180,6297,128500,VIP
2022-11-24,6297,6297,6234,6297,85800,VIP
2022-11-25,6279,6639,6279,6522,285900,VIP
2022-11-28,6567,6971,6558,6971,472200,VIP
2022-11-29,7196,7196,6953,6971,516200,VIP
2022-11-30,6998,6998,6764,6971,115600,VIP
2022-12-01,7016,7061,6935,6971,252400,VIP
2022-12-02,6998,7061,6836,7016,142800,VIP
2022-12-05,7043,7502,7043,7475,536500,VIP
2022-12-06,7466,7907,7268,7466,330800,VIP
2022-12-07,7376,7646,7205,7376,202800,VIP
2022-12-08,7376,7475,7286,7331,321000,VIP
2022-12-09,7160,7547,7106,7547,250200,VIP
2022-12-12,7547,7889,7286,7808,556100,VIP
2022-12-13,7817,7826,7565,7646,225500,VIP
2022-12-14,7898,7961,7646,7790,471700,VIP
2022-12-15,7790,7952,7646,7736,547800,VIP
2022-12-16,7736,8096,7700,7826,452300,VIP
2022-12-19,7925,8231,7916,7961,288100,VIP
2022-12-20,7916,8096,7646,7736,345300,VIP
2022-12-21,7736,7835,7196,7691,151300,VIP
2022-12-22,7736,8096,7646,7700,95200,VIP
2022-12-23,7691,7988,7691,7826,212100,VIP
2022-12-26,7736,7808,7295,7295,186800,VIP
2022-12-27,7196,7601,7196,7601,153100,VIP
2022-12-28,7637,7925,7637,7691,132300,VIP
2022-12-29,7619,7691,7619,7619,87000,VIP
2022-12-30,7790,7817,7385,7736,116600,VIP
2023-01-03,7727,7871,7673,7754,151800,VIP
2023-01-04,7754,8294,7646,8294,1179100,VIP
2023-01-05,8006,8456,8006,8231,366800,VIP
2023-01-06,8231,8231,7655,7655,400800,VIP
2023-01-09,7646,7727,7196,7304,482300,VIP
2023-01-10,7466,7466,7331,7358,106300,VIP
2023-01-11,7367,7466,7286,7358,151400,VIP
2023-01-12,7538,7538,7304,7331,61700,VIP
2023-01-13,7340,7466,7331,7376,134100,VIP
2023-01-16,7304,7826,7304,7700,251500,VIP
2023-01-17,7853,7853,7700,7709,209000,VIP
2023-01-18,7736,7844,7709,7826,192600,VIP
2023-01-19,7826,8357,7781,8321,500300,VIP
2023-01-27,8897,8897,8825,8897,1087300,VIP
2023-01-30,9490,9490,8996,9175,1578500,VIP
2023-01-31,9175,9310,8996,9220,731700,VIP
2023-02-01,9535,9535,8582,8681,879000,VIP
2023-02-02,8681,8816,8177,8663,724900,VIP
2023-02-03,8852,8852,8627,8663,496900,VIP
2023-02-06,8681,9220,8681,9175,465600,VIP
2023-02-07,9355,9400,8933,8951,757200,VIP
2023-02-08,8960,8987,8834,8951,295200,VIP
2023-02-09,8951,9355,8843,9130,427300,VIP
2023-02-10,9130,9130,8960,8996,238600,VIP
2023-02-13,8960,8960,8492,8636,534700,VIP
2023-02-14,8609,8897,8609,8816,317700,VIP
2023-02-15,8906,9220,8825,9175,565100,VIP
2023-02-16,9355,9805,9310,9760,2681100,VIP
2023-02-17,9760,10165,9535,9895,512400,VIP
2023-02-20,9895,10120,9850,10120,949800,VIP
2023-02-21,10120,10165,9670,9805,1047700,VIP
2023-02-22,9535,10165,9535,9670,1022700,VIP
2023-02-23,9670,9805,9085,9760,777300,VIP
2023-02-24,9670,9760,9265,9265,365700,VIP
2023-02-27,9085,9355,8978,9085,716800,VIP
2023-02-28,9175,9310,9085,9130,375500,VIP
2023-03-01,9085,9760,9085,9760,956700,VIP
2023-03-02,10075,10165,9625,9805,949900,VIP
2023-03-03,9805,10075,9760,9850,481700,VIP
2023-03-06,9895,10345,9850,9850,1382400,VIP
2023-03-07,9940,10030,9805,9940,334300,VIP
2023-03-08,9760,10210,9760,10210,640100,VIP
2023-03-09,10300,10300,10075,10255,404400,VIP
2023-03-10,10255,10255,9985,10030,264700,VIP
2023-03-13,9850,10030,9715,9895,588200,VIP
2023-03-14,9895,9895,9400,9400,460200,VIP
2023-03-15,9715,9940,9625,9895,400700,VIP
2023-03-16,9580,9805,9535,9535,209700,VIP
2023-03-17,9760,9760,9445,9490,194800,VIP
2023-03-20,9490,9535,9130,9130,446800,VIP
2023-03-21,9355,9445,9130,9445,249400,VIP
2023-03-22,9670,9805,9535,9715,547500,VIP
2023-03-23,9625,9850,9625,9805,214100,VIP
2023-03-24,9850,10030,9715,9850,380300,VIP
2023-03-27,9940,9940,9760,9760,265700,VIP
2023-03-28,9850,9895,9580,9760,488000,VIP
2023-03-29,9670,9850,9580,9850,481600,VIP
2023-03-30,9895,10120,9760,9760,311800,VIP
2023-03-31,9760,9895,9670,9805,153600,VIP
2023-04-03,9985,10030,9715,9805,272500,VIP
2023-04-04,9850,10480,9850,10480,2103300,VIP
2023-04-05,10615,11020,10525,10885,1479800,VIP
2023-04-06,10885,11065,10525,10705,1047300,VIP
2023-04-07,10795,11424,10705,11200,1255400,VIP
2023-04-10,11424,11424,11020,11065,718500,VIP
2023-04-11,11110,11514,11065,11379,955500,VIP
2023-04-12,11424,11784,11334,11334,760700,VIP
2023-04-13,11379,11424,11155,11155,718100,VIP
2023-04-14,11155,11289,10390,10390,2328700,VIP
2023-04-17,10165,10390,10075,10345,482500,VIP
2023-04-18,10570,10570,10210,10345,372300,VIP
2023-04-19,10345,10525,10255,10255,445500,VIP
2023-04-20,10390,10660,9580,9895,1579700,VIP
2023-04-21,9985,10255,9895,10120,893100,VIP
2023-04-24,10435,10480,10165,10165,632900,VIP
2023-04-25,10210,10615,10165,10345,649300,VIP
2023-04-26,10300,10300,10030,10165,493800,VIP
2023-04-27,10255,10480,10165,10480,925000,VIP
2023-04-28,10480,10660,10300,10390,514700,VIP
2023-05-04,10480,10660,10345,10570,1027000,VIP
2023-05-05,10570,10705,10480,10525,549100,VIP
2023-05-08,10660,10795,10570,10750,1018800,VIP
2023-05-09,10930,10930,10750,10795,737900,VIP
2023-05-10,10795,10885,10660,10660,889000,VIP
2023-05-11,10705,10750,10660,10750,746600,VIP
2023-05-12,10750,11150,10700,10750,1596700,VIP
2023-05-15,10800,10800,10300,10350,1442100,VIP
2023-05-16,10350,10450,10250,10400,481000,VIP
2023-05-17,10400,10450,10200,10200,649100,VIP
2023-05-18,10150,10300,10150,10250,525800,VIP
2023-05-19,10300,10450,10150,10250,438200,VIP
2023-05-22,10250,10300,10200,10300,473700,VIP
2023-05-23,10300,10400,10200,10250,464800,VIP
2023-05-24,10250,10300,10050,10100,734800,VIP
2023-05-25,10100,10150,9960,9970,938600,VIP
2023-05-26,10000,10000,9960,9960,465800,VIP
2023-05-29,9960,10200,9960,10150,473300,VIP
2023-05-30,10300,10300,10200,10300,727100,VIP
2023-05-31,10250,10650,10250,10450,1096300,VIP
2023-06-01,10600,10700,10300,10400,786400,VIP
2023-06-02,10650,10650,10400,10650,1271900,VIP
2023-06-05,10750,11200,10700,10900,2060200,VIP
2023-06-06,10900,11000,10700,10800,671500,VIP
2023-06-07,10800,10950,10700,10750,771800,VIP
2023-06-08,10800,10950,10600,10600,989300,VIP
2023-06-09,10650,10650,10350,10450,723700,VIP
2023-06-12,10400,10600,10300,10500,591400,VIP
2023-06-13,10700,10700,10400,10400,435800,VIP
2023-06-14,10400,10550,10200,10200,613900,VIP
2023-06-15,10300,10450,10050,10450,446400,VIP
2023-06-16,10550,10550,10300,10300,448800,VIP
2023-06-19,10300,10350,10200,10300,304500,VIP
2023-06-20,10300,10350,10200,10250,268900,VIP
2023-06-21,10400,10400,10250,10300,497400,VIP
2023-06-22,10400,10550,10350,10550,593400,VIP
2023-06-23,10650,10700,10500,10500,661900,VIP
2023-06-26,10500,10550,10300,10500,425700,VIP
2023-06-27,10500,11200,10500,11150,2808300,VIP
2023-06-28,11050,11350,11050,11150,1045900,VIP
2023-06-29,11300,11450,10850,10850,1470900,VIP
2023-06-30,10900,11100,10800,10950,738800,VIP
