time,open,high,low,close,volume,ticker
2022-02-10,7323,7323,7323,7323,0,PRC
2022-02-11,7323,7323,7323,7323,0,PRC
2022-02-14,7323,7323,7323,7323,0,PRC
2022-02-15,7323,7323,7323,7323,0,PRC
2022-02-16,7323,7323,7323,7323,0,PRC
2022-02-17,7323,7323,7323,7323,0,PRC
2022-02-18,7323,7323,7323,7323,0,PRC
2022-02-21,7323,7323,7323,7323,0,PRC
2022-02-22,7323,7323,7323,7323,0,PRC
2022-02-23,7323,7323,7323,7323,0,PRC
2022-02-24,7323,7323,7323,7323,0,PRC
2022-02-25,7323,7323,7323,7323,0,PRC
2022-02-28,7323,7323,7323,7323,0,PRC
2022-03-01,7323,7323,7323,7323,0,PRC
2022-03-02,7323,7323,7323,7323,0,PRC
2022-03-03,7323,7323,7323,7323,0,PRC
2022-03-04,7323,7323,7323,7323,0,PRC
2022-03-07,7323,7323,7323,7323,0,PRC
2022-03-08,7323,7323,7323,7323,0,PRC
2022-03-09,7323,7323,7323,7323,0,PRC
2022-03-10,7323,7323,7323,7323,0,PRC
2022-03-11,7323,7323,7323,7323,0,PRC
2022-03-14,7323,7323,7323,7323,0,PRC
2022-03-15,7323,7323,7323,7323,0,PRC
2022-03-16,7323,7323,7323,7323,0,PRC
2022-03-17,7323,7323,7323,7323,0,PRC
2022-03-18,7323,7323,7323,7323,0,PRC
2022-03-21,7323,7323,7323,7323,0,PRC
2022-03-22,7323,7323,7323,7323,0,PRC
2022-03-23,7323,7323,7323,7323,0,PRC
2022-03-24,7323,7323,7323,7323,0,PRC
2022-03-25,7323,7323,7323,7323,0,PRC
2022-03-28,7323,7323,7323,7323,0,PRC
2022-03-29,7323,7323,7323,7323,0,PRC
2022-03-30,7323,7323,7323,7323,0,PRC
2022-03-31,7323,7323,7323,7323,0,PRC
2022-04-01,7323,7323,7323,7323,0,PRC
2022-04-04,7323,7323,7323,7323,0,PRC
2022-04-05,7323,7323,7323,7323,0,PRC
2022-04-06,7323,7323,7323,7323,0,PRC
2022-04-07,7369,7369,7369,7369,100,PRC
2022-04-08,7369,7369,7369,7369,0,PRC
2022-04-12,7369,7369,7369,7369,0,PRC
2022-04-13,7369,7369,7369,7369,0,PRC
2022-04-14,7369,7369,7369,7369,0,PRC
2022-04-15,7369,7369,7369,7369,0,PRC
2022-04-18,8056,8056,8056,8056,100,PRC
2022-04-19,8056,8056,8056,8056,0,PRC
2022-04-20,8056,8056,8056,8056,0,PRC
2022-04-21,8056,8056,8056,8056,0,PRC
2022-04-22,8056,8056,8056,8056,0,PRC
2022-04-25,8055,8055,8055,8055,0,PRC
2022-04-26,8055,8055,8055,8055,0,PRC
2022-04-27,8055,8055,8055,8055,0,PRC
2022-04-28,8055,8055,8055,8055,0,PRC
2022-04-29,8055,8055,8055,8055,0,PRC
2022-05-04,8055,8055,8055,8055,0,PRC
2022-05-05,8055,8055,8055,8055,0,PRC
2022-05-06,8055,8055,8055,8055,0,PRC
2022-05-09,8055,8055,8055,8055,0,PRC
2022-05-10,8055,8055,8055,8055,0,PRC
2022-05-11,8055,8055,8055,8055,0,PRC
2022-05-12,8055,8055,8055,8055,0,PRC
2022-05-13,8055,8055,8055,8055,0,PRC
2022-05-16,8055,8055,8055,8055,0,PRC
2022-05-17,8055,8055,8055,8055,0,PRC
2022-05-18,8055,8055,8055,8055,0,PRC
2022-05-19,8055,8055,8055,8055,0,PRC
2022-05-20,8055,8055,8055,8055,0,PRC
2022-05-23,8055,8055,8055,8055,0,PRC
2022-05-24,8055,8055,8055,8055,0,PRC
2022-05-25,8055,8055,8055,8055,0,PRC
2022-05-26,8055,8055,8055,8055,0,PRC
2022-05-27,8055,8055,8055,8055,0,PRC
2022-05-30,8055,8055,8055,8055,0,PRC
2022-05-31,8055,8055,8055,8055,0,PRC
2022-06-01,8055,8055,8055,8055,0,PRC
2022-06-02,8055,8055,8055,8055,0,PRC
2022-06-03,8055,8055,8055,8055,0,PRC
2022-06-06,8055,8055,8055,8055,0,PRC
2022-06-07,8055,8055,8055,8055,0,PRC
2022-06-08,8055,8055,8055,8055,0,PRC
2022-06-09,8055,8055,8055,8055,2000,PRC
2022-06-10,8250,8832,8250,8832,2000,PRC
2022-06-13,8832,8832,8832,8832,0,PRC
2022-06-14,8832,8832,8832,8832,0,PRC
2022-06-15,8832,8832,8832,8832,0,PRC
2022-06-16,8832,8832,8832,8832,0,PRC
2022-06-17,8832,8832,8832,8832,0,PRC
2022-06-20,8832,8832,8832,8832,0,PRC
2022-06-21,8832,8832,8832,8832,0,PRC
2022-06-22,8832,8832,8832,8832,0,PRC
2022-06-23,8832,8832,8832,8832,0,PRC
2022-06-24,8832,8832,8832,8832,0,PRC
2022-06-27,8832,8832,8832,8832,0,PRC
2022-06-28,8832,8832,8832,8832,0,PRC
2022-06-29,8832,8832,8832,8832,0,PRC
2022-06-30,8832,8832,8832,8832,0,PRC
2022-07-01,8832,8832,8832,8832,0,PRC
2022-07-04,7958,7958,7958,7958,400,PRC
2022-07-05,8007,8007,8007,8007,1000,PRC
2022-07-06,8055,8055,8055,8055,200,PRC
2022-07-07,8055,8055,8055,8055,0,PRC
2022-07-08,8055,8055,8055,8055,0,PRC
2022-07-11,8055,8055,8055,8055,0,PRC
2022-07-12,8055,8055,8055,8055,0,PRC
2022-07-13,8055,8055,8055,8055,0,PRC
2022-07-14,8055,8055,8055,8055,0,PRC
2022-07-15,8055,8055,8055,8055,0,PRC
2022-07-18,8055,8055,8055,8055,0,PRC
2022-07-19,8055,8055,8055,8055,0,PRC
2022-07-20,8055,8055,8055,8055,0,PRC
2022-07-21,8055,8055,8055,8055,0,PRC
2022-07-22,8055,8055,8055,8055,0,PRC
2022-07-25,8055,8055,8055,8055,0,PRC
2022-07-26,8055,8055,8055,8055,0,PRC
2022-07-27,8055,8055,8055,8055,0,PRC
2022-07-28,8055,8055,8055,8055,0,PRC
2022-07-29,8055,8055,8055,8055,0,PRC
2022-08-01,8055,8055,8055,8055,0,PRC
2022-08-02,8055,8055,8055,8055,0,PRC
2022-08-03,8832,8832,8250,8250,4000,PRC
2022-08-04,8250,8250,8250,8250,0,PRC
2022-08-05,8250,8250,8250,8250,0,PRC
2022-08-08,8250,8250,8250,8250,0,PRC
2022-08-09,8250,8250,8250,8250,0,PRC
2022-08-10,8250,8250,8250,8250,0,PRC
2022-08-11,8250,8250,8250,8250,0,PRC
2022-08-12,9075,9075,9075,9075,3000,PRC
2022-08-15,8492,9026,8492,9026,8000,PRC
2022-08-16,9172,9172,8589,8589,7600,PRC
2022-08-17,8589,8589,8589,8589,0,PRC
2022-08-18,9123,9123,9123,9123,3000,PRC
2022-08-19,9123,9123,9123,9123,0,PRC
2022-08-22,9123,9123,9123,9123,0,PRC
2022-08-23,8492,8492,8492,8492,1000,PRC
2022-08-24,8492,8492,8492,8492,0,PRC
2022-08-25,8492,8492,8492,8492,0,PRC
2022-08-26,9317,9317,9317,9317,3000,PRC
2022-08-29,9317,9317,9317,9317,0,PRC
2022-08-30,9317,9317,9317,9317,0,PRC
2022-08-31,9317,9317,9317,9317,0,PRC
2022-09-05,9317,9317,9317,9317,0,PRC
2022-09-06,9317,9317,9317,9317,0,PRC
2022-09-07,9317,9317,9317,9317,0,PRC
2022-09-08,9317,9317,9317,9317,0,PRC
2022-09-09,9317,9317,9317,9317,0,PRC
2022-09-12,9317,9317,9317,9317,0,PRC
2022-09-13,9317,9317,9317,9317,0,PRC
2022-09-14,9317,9317,9317,9317,0,PRC
2022-09-15,9317,9317,9317,9317,0,PRC
2022-09-16,9317,9317,9317,9317,0,PRC
2022-09-19,9317,9317,9317,9317,0,PRC
2022-09-20,9317,9317,9317,9317,0,PRC
2022-09-21,9317,9317,9317,9317,0,PRC
2022-09-22,9317,9317,9317,9317,0,PRC
2022-09-23,9317,9317,9317,9317,0,PRC
2022-09-26,9317,9317,9317,9317,0,PRC
2022-09-27,9317,9317,9317,9317,0,PRC
2022-09-28,9317,9317,9317,9317,0,PRC
2022-09-29,9317,9317,9317,9317,12200,PRC
2022-09-30,9317,9317,9317,9317,0,PRC
2022-10-03,9317,9317,9317,9317,0,PRC
2022-10-04,9317,9317,9317,9317,0,PRC
2022-10-05,9317,9317,9317,9317,0,PRC
2022-10-06,9317,9317,9317,9317,0,PRC
2022-10-07,9317,9317,9317,9317,0,PRC
2022-10-10,9317,9317,9317,9317,0,PRC
2022-10-11,9317,9317,9317,9317,0,PRC
2022-10-12,9317,9317,9317,9317,0,PRC
2022-10-13,9317,9317,9317,9317,0,PRC
2022-10-14,9317,9317,9317,9317,0,PRC
2022-10-17,9317,9317,9317,9317,0,PRC
2022-10-18,9317,9317,9317,9317,0,PRC
2022-10-19,9317,9317,9317,9317,0,PRC
2022-10-20,8735,8735,8735,8735,300,PRC
2022-10-21,8735,8735,8735,8735,0,PRC
2022-10-24,9608,9608,9608,9608,15800,PRC
2022-10-25,10531,10531,10531,10531,8000,PRC
2022-10-26,11550,11550,11550,11550,8000,PRC
2022-10-27,12666,12666,12666,12666,27400,PRC
2022-10-28,13928,13928,13928,13928,400,PRC
2022-10-31,12569,13976,12569,13976,3100,PRC
2022-11-01,14559,14559,14073,14073,6200,PRC
2022-11-02,14559,14559,14559,14559,1000,PRC
2022-11-03,14559,14559,14559,14559,0,PRC
2022-11-04,14559,14559,14559,14559,0,PRC
2022-11-07,14559,14559,14559,14559,0,PRC
2022-11-08,14559,14559,14559,14559,0,PRC
2022-11-09,14559,14559,14559,14559,0,PRC
2022-11-10,14559,14559,14559,14559,0,PRC
2022-11-11,13103,13103,13103,13103,600,PRC
2022-11-14,13103,13103,13103,13103,500,PRC
2022-11-15,13103,13103,13103,13103,0,PRC
2022-11-16,13103,13103,13103,13103,0,PRC
2022-11-17,13103,13103,13103,13103,0,PRC
2022-11-18,13103,13103,13103,13103,0,PRC
2022-11-21,13103,13103,13103,13103,0,PRC
2022-11-22,13588,13588,13588,13588,300,PRC
2022-11-23,13588,13588,13588,13588,0,PRC
2022-11-24,13588,13588,13588,13588,0,PRC
2022-11-25,13588,13588,13588,13588,0,PRC
2022-11-28,13588,13588,13588,13588,0,PRC
2022-11-29,14073,14073,14073,14073,200,PRC
2022-11-30,14316,15286,14316,15286,300,PRC
2022-12-01,15286,15286,15286,15286,0,PRC
2022-12-02,15286,15286,15286,15286,0,PRC
2022-12-05,15286,15286,15286,15286,0,PRC
2022-12-06,15286,15286,15286,15286,0,PRC
2022-12-07,15286,15286,15286,15286,0,PRC
2022-12-08,15286,15286,15286,15286,0,PRC
2022-12-09,15286,15286,15286,15286,0,PRC
2022-12-12,15286,15286,15286,15286,0,PRC
2022-12-13,15286,15286,15286,15286,0,PRC
2022-12-14,15286,15286,15286,15286,0,PRC
2022-12-15,15286,15286,15286,15286,0,PRC
2022-12-16,15286,15286,15286,15286,0,PRC
2022-12-19,15286,15286,15286,15286,0,PRC
2022-12-20,15286,15286,15286,15286,0,PRC
2022-12-21,15286,15286,15286,15286,0,PRC
2022-12-22,15286,15286,15286,15286,0,PRC
2022-12-23,15286,15286,15286,15286,0,PRC
2022-12-26,15286,15286,15286,15286,0,PRC
2022-12-27,15286,15286,15286,15286,0,PRC
2022-12-28,15286,15286,15286,15286,0,PRC
2022-12-29,15286,15286,15286,15286,0,PRC
2022-12-30,15286,15286,15286,15286,0,PRC
2023-01-03,15286,15286,15286,15286,0,PRC
2023-01-04,15286,15286,15286,15286,0,PRC
2023-01-05,15286,15286,15286,15286,0,PRC
2023-01-06,15286,15286,15286,15286,0,PRC
2023-01-09,15286,15286,15286,15286,0,PRC
2023-01-10,15286,15286,15286,15286,0,PRC
2023-01-11,15286,15286,15286,15286,0,PRC
2023-01-12,15286,15286,15286,15286,0,PRC
2023-01-13,16791,16791,16791,16791,5900,PRC
2023-01-16,18441,18441,18441,18441,1800,PRC
2023-01-17,20285,20285,20285,20285,100,PRC
2023-01-18,22275,22275,20867,21838,6500,PRC
2023-01-19,21838,23294,21838,23294,1100,PRC
2023-01-27,23294,23294,23294,23294,0,PRC
2023-01-30,24265,25429,24265,24507,1400,PRC
2023-01-31,24507,24507,24507,24507,400,PRC
2023-02-01,23294,23779,22081,23197,1500,PRC
2023-02-02,20964,21159,20916,21159,2100,PRC
2023-02-03,21159,21159,21159,21159,0,PRC
2023-02-06,21159,21159,21159,21159,0,PRC
2023-02-07,21595,21595,19654,21353,1200,PRC
2023-02-08,19751,19751,19751,19751,100,PRC
2023-02-09,19751,19751,19751,19751,0,PRC
2023-02-10,20285,20382,20285,20382,800,PRC
2023-02-13,19654,19654,19654,19654,100,PRC
2023-02-14,21353,21595,21353,21595,4100,PRC
2023-02-15,23682,23682,22566,23051,1500,PRC
2023-02-16,23051,23537,22809,23537,3000,PRC
2023-02-17,23537,23537,23537,23537,200,PRC
2023-02-20,22566,23537,22566,23537,200,PRC
2023-02-21,23537,23537,22809,23537,600,PRC
2023-02-22,23537,23537,23537,23537,0,PRC
2023-02-23,23294,23294,23294,23294,500,PRC
2023-02-24,22809,22809,22809,22809,100,PRC
2023-02-27,22809,22809,22809,22809,0,PRC
2023-02-28,22809,22809,22809,22809,0,PRC
2023-03-01,24750,25090,24750,25090,9200,PRC
2023-03-02,27565,27565,25526,27565,9300,PRC
2023-03-03,27565,27565,25720,25915,3400,PRC
2023-03-06,28195,28487,27079,28487,29600,PRC
2023-03-07,31301,31301,30962,31301,43700,PRC
2023-03-08,34407,34407,33437,34407,57500,PRC
2023-03-09,37368,37804,32418,32563,37300,PRC
2023-03-10,31107,32029,30088,30573,22600,PRC
2023-03-13,29118,30088,29020,29845,12400,PRC
2023-03-14,29845,29845,28438,28923,36200,PRC
2023-03-15,29603,31495,29603,30768,6100,PRC
2023-03-16,31059,31059,29845,30234,9100,PRC
2023-03-17,30525,30913,30282,30379,9400,PRC
2023-03-20,30379,33388,30379,33388,35200,PRC
2023-03-21,33534,36397,33485,35815,14200,PRC
2023-03-22,36397,36882,33485,33582,23600,PRC
2023-03-23,32515,33000,31544,31544,14300,PRC
2023-03-24,31544,34407,31544,33485,25700,PRC
2023-03-27,33485,35912,33485,34844,63400,PRC
2023-03-28,34844,34844,31447,33388,58600,PRC
2023-03-29,31544,33971,30573,33000,36000,PRC
2023-03-30,33000,33000,30100,30200,36600,PRC
2023-03-31,30000,30000,27200,27200,34900,PRC
2023-04-03,25000,25000,24500,24500,22100,PRC
2023-04-04,22200,24400,22100,23100,56300,PRC
2023-04-05,22800,24000,22800,23000,11400,PRC
2023-04-06,23000,23500,22500,22600,35900,PRC
2023-04-07,22300,22800,21600,21900,10500,PRC
2023-04-10,22200,22600,21500,21500,11900,PRC
2023-04-11,21500,21500,20700,20800,17400,PRC
2023-04-12,21900,22200,21500,22200,21100,PRC
2023-04-13,24000,24400,24000,24400,28600,PRC
2023-04-14,26800,26800,26800,26800,45300,PRC
2023-04-17,29300,29400,25300,26000,29700,PRC
2023-04-18,25700,26400,25700,26000,9400,PRC
2023-04-19,26000,26000,23500,24400,11800,PRC
2023-04-20,24300,24400,23000,24000,8500,PRC
2023-04-21,23100,25700,23000,23200,10000,PRC
2023-04-24,23000,24600,22900,22900,3300,PRC
2023-04-25,22900,23900,22500,22700,5800,PRC
2023-04-26,22700,23200,22700,22800,6600,PRC
2023-04-27,22700,23500,22700,23500,2200,PRC
2023-04-28,22800,23400,22800,22800,2300,PRC
2023-05-04,22800,23300,22800,23300,4200,PRC
2023-05-05,23100,23100,22600,22600,5100,PRC
2023-05-08,22600,22900,22600,22600,5000,PRC
2023-05-09,22500,22500,22000,22100,10300,PRC
2023-05-10,22100,22100,21700,22000,5600,PRC
2023-05-11,22100,22200,21800,22200,9600,PRC
2023-05-12,22200,22800,22200,22300,2900,PRC
2023-05-15,22400,22400,22000,22000,6800,PRC
2023-05-16,22000,22300,22000,22000,6000,PRC
2023-05-17,22000,22000,21100,21200,9100,PRC
2023-05-18,21400,22000,21000,21100,1600,PRC
2023-05-19,21100,21100,20900,21100,4400,PRC
2023-05-22,20900,21000,20800,20900,4100,PRC
2023-05-23,20900,21400,20900,21400,7400,PRC
2023-05-24,21200,21300,21100,21300,3800,PRC
2023-05-25,21300,21500,21000,21000,7300,PRC
2023-05-26,21100,21200,20500,20500,6700,PRC
2023-05-29,20500,21000,20500,21000,4200,PRC
2023-05-30,21000,21300,20800,21000,2800,PRC
2023-05-31,21000,21000,20500,20800,16500,PRC
2023-06-01,21000,21000,20500,20500,5000,PRC
2023-06-02,20700,20800,20500,20600,3200,PRC
2023-06-05,20600,20700,20500,20500,3700,PRC
2023-06-06,20600,20800,20500,20500,6900,PRC
2023-06-07,20500,20900,20500,20600,8600,PRC
2023-06-08,20600,21000,20500,20600,9800,PRC
2023-06-09,20500,20600,20500,20500,9000,PRC
2023-06-12,20500,20500,20100,20500,5500,PRC
2023-06-13,20500,20900,20300,20800,2200,PRC
2023-06-14,20700,21000,20700,20700,4700,PRC
2023-06-15,20600,20600,20200,20200,1500,PRC
2023-06-16,20200,20500,20200,20300,1700,PRC
2023-06-19,20000,20500,20000,20500,5100,PRC
2023-06-20,20100,20400,19500,20100,2100,PRC
2023-06-21,20200,20400,19600,19600,2300,PRC
2023-06-22,20100,20200,20000,20200,5300,PRC
2023-06-23,20200,20500,20200,20300,3000,PRC
2023-06-26,20000,20200,20000,20000,1700,PRC
2023-06-27,20000,20000,19900,19900,3300,PRC
2023-06-28,19800,20000,19700,20000,2000,PRC
2023-06-29,20000,20000,19700,19700,4900,PRC
2023-06-30,19000,19300,19000,19100,1800,PRC
