time,open,high,low,close,volume,ticker
2019-09-19,300,300,300,300,0,V15
2019-09-20,200,300,200,300,700,V15
2019-09-23,300,300,300,300,0,V15
2019-09-24,300,300,300,300,0,V15
2019-09-25,300,300,300,300,0,V15
2019-09-26,300,300,300,300,0,V15
2019-09-27,200,300,200,300,300,V15
2019-09-30,300,300,300,300,0,V15
2019-10-01,300,300,300,300,0,V15
2019-10-02,300,300,300,300,0,V15
2019-10-03,300,300,300,300,0,V15
2019-10-04,300,400,200,300,40900,V15
2019-10-07,300,300,300,300,0,V15
2019-10-08,300,300,300,300,0,V15
2019-10-09,300,300,300,300,0,V15
2019-10-10,300,300,300,300,0,V15
2019-10-11,300,300,300,300,100,V15
2019-10-14,300,300,300,300,0,V15
2019-10-15,300,300,300,300,0,V15
2019-10-16,300,300,300,300,0,V15
2019-10-17,300,300,300,300,0,V15
2019-10-18,300,400,300,400,10300,V15
2019-10-21,400,400,400,400,0,V15
2019-10-22,400,400,400,400,0,V15
2019-10-23,400,400,400,400,0,V15
2019-10-24,400,400,400,400,0,V15
2019-10-25,400,400,300,300,3800,V15
2019-10-28,300,300,300,300,0,V15
2019-10-29,300,300,300,300,0,V15
2019-10-30,300,300,300,300,0,V15
2019-10-31,300,300,300,300,0,V15
2019-11-01,300,300,300,300,0,V15
2019-11-04,300,300,300,300,0,V15
2019-11-05,300,300,300,300,0,V15
2019-11-06,300,300,300,300,0,V15
2019-11-07,300,300,300,300,0,V15
2019-11-08,200,300,200,300,600,V15
2019-11-11,300,300,300,300,0,V15
2019-11-12,300,300,300,300,0,V15
2019-11-13,300,300,300,300,0,V15
2019-11-14,300,300,300,300,0,V15
2019-11-15,300,300,200,200,193100,V15
2019-11-18,200,200,200,200,0,V15
2019-11-19,200,200,200,200,0,V15
2019-11-20,200,200,200,200,0,V15
2019-11-21,200,200,200,200,0,V15
2019-11-22,200,300,200,300,300,V15
2019-11-25,300,300,300,300,0,V15
2019-11-26,300,300,300,300,0,V15
2019-11-27,300,300,300,300,0,V15
2019-11-28,300,300,300,300,0,V15
2019-11-29,300,300,200,300,64900,V15
2019-12-02,200,200,200,200,0,V15
2019-12-03,200,200,200,200,0,V15
2019-12-04,200,200,200,200,0,V15
2019-12-05,200,200,200,200,0,V15
2019-12-06,300,300,200,300,600,V15
2019-12-09,300,300,300,300,0,V15
2019-12-10,300,300,300,300,0,V15
2019-12-11,300,300,300,300,0,V15
2019-12-12,300,300,300,300,0,V15
2019-12-13,300,300,200,300,11500,V15
2019-12-16,300,300,300,300,0,V15
2019-12-17,300,300,300,300,0,V15
2019-12-18,300,300,300,300,0,V15
2019-12-19,300,300,300,300,0,V15
2019-12-20,300,300,200,300,33000,V15
2019-12-23,200,200,200,200,0,V15
2019-12-24,200,200,200,200,0,V15
2019-12-25,200,200,200,200,0,V15
2019-12-26,200,200,200,200,0,V15
2019-12-27,300,300,100,300,10400,V15
2019-12-30,200,200,200,200,0,V15
2019-12-31,200,200,200,200,0,V15
2020-01-02,200,200,200,200,0,V15
2020-01-03,300,300,100,300,400,V15
2020-01-06,300,300,300,300,0,V15
2020-01-07,300,300,300,300,0,V15
2020-01-08,300,300,300,300,0,V15
2020-01-09,300,300,300,300,0,V15
2020-01-10,300,300,200,300,1200,V15
2020-01-13,300,300,300,300,0,V15
2020-01-14,300,300,300,300,0,V15
2020-01-15,300,300,300,300,0,V15
2020-01-16,300,300,300,300,0,V15
2020-01-17,200,300,200,300,300,V15
2020-01-20,300,300,300,300,0,V15
2020-01-21,300,300,300,300,0,V15
2020-01-22,300,300,300,300,0,V15
2020-01-30,300,300,300,300,0,V15
2020-01-31,300,300,300,300,100,V15
2020-02-03,300,300,300,300,0,V15
2020-02-04,300,300,300,300,0,V15
2020-02-05,300,300,300,300,0,V15
2020-02-06,300,300,300,300,0,V15
2020-02-07,200,300,200,300,3100,V15
2020-02-10,200,200,200,200,0,V15
2020-02-11,200,200,200,200,0,V15
2020-02-12,200,200,200,200,0,V15
2020-02-13,200,200,200,200,0,V15
2020-02-14,300,300,300,300,1300,V15
2020-02-17,300,300,300,300,0,V15
2020-02-18,300,300,300,300,0,V15
2020-02-19,300,300,300,300,0,V15
2020-02-20,300,300,300,300,0,V15
2020-02-21,300,300,300,300,600,V15
2020-02-24,300,300,300,300,0,V15
2020-02-25,300,300,300,300,0,V15
2020-02-26,300,300,300,300,0,V15
2020-02-27,300,300,300,300,0,V15
2020-02-28,200,300,200,300,1000,V15
2020-03-02,300,300,300,300,0,V15
2020-03-03,300,300,300,300,0,V15
2020-03-04,300,300,300,300,0,V15
2020-03-05,300,300,300,300,0,V15
2020-03-06,300,300,200,300,2100,V15
2020-03-09,300,300,300,300,0,V15
2020-03-10,300,300,300,300,0,V15
2020-03-11,300,300,300,300,0,V15
2020-03-12,300,300,300,300,0,V15
2020-03-13,200,300,200,300,3110,V15
2020-03-16,200,200,200,200,0,V15
2020-03-17,200,200,200,200,0,V15
2020-03-18,200,200,200,200,0,V15
2020-03-19,200,200,200,200,0,V15
2020-03-20,200,300,200,300,28800,V15
2020-03-23,300,300,300,300,0,V15
2020-03-24,300,300,300,300,0,V15
2020-03-25,300,300,300,300,0,V15
2020-03-26,300,300,300,300,0,V15
2020-03-27,200,300,200,300,2500,V15
2020-03-30,200,200,200,200,0,V15
2020-03-31,200,200,200,200,0,V15
2020-04-01,200,200,200,200,0,V15
2020-04-03,300,300,200,300,2200,V15
2020-04-06,200,200,200,200,0,V15
2020-04-07,200,200,200,200,0,V15
2020-04-08,200,200,200,200,0,V15
2020-04-09,200,200,200,200,0,V15
2020-04-10,300,300,200,200,7000,V15
2020-04-13,200,200,200,200,0,V15
2020-04-14,200,200,200,200,0,V15
2020-04-15,200,200,200,200,0,V15
2020-04-16,200,200,200,200,0,V15
2020-04-17,300,300,200,300,3300,V15
2020-04-20,300,300,300,300,0,V15
2020-04-21,300,300,300,300,0,V15
2020-04-22,300,300,300,300,0,V15
2020-04-23,300,300,300,300,0,V15
2020-04-24,200,300,200,300,17300,V15
2020-04-27,300,300,300,300,0,V15
2020-04-28,300,300,300,300,0,V15
2020-04-29,300,300,300,300,0,V15
2020-05-04,300,300,300,300,0,V15
2020-05-05,300,300,300,300,0,V15
2020-05-06,300,300,300,300,0,V15
2020-05-07,300,300,300,300,0,V15
2020-05-08,300,300,300,300,100,V15
2020-05-11,300,300,300,300,0,V15
2020-05-12,300,300,300,300,0,V15
2020-05-13,300,300,300,300,0,V15
2020-05-14,300,300,300,300,0,V15
2020-05-15,200,300,200,300,55400,V15
2020-05-18,200,200,200,200,0,V15
2020-05-19,200,200,200,200,0,V15
2020-05-20,200,200,200,200,0,V15
2020-05-21,200,200,200,200,0,V15
2020-05-22,100,200,100,200,1600,V15
2020-05-25,200,200,200,200,0,V15
2020-05-26,200,200,200,200,0,V15
2020-05-27,200,200,200,200,0,V15
2020-05-28,200,200,200,200,0,V15
2020-05-29,200,200,200,200,6510,V15
2020-06-01,200,200,200,200,0,V15
2020-06-02,200,200,200,200,0,V15
2020-06-03,200,200,200,200,0,V15
2020-06-04,200,200,200,200,0,V15
2020-06-05,200,300,200,300,134130,V15
2020-06-08,300,300,300,300,0,V15
2020-06-09,300,300,300,300,0,V15
2020-06-10,300,300,300,300,0,V15
2020-06-11,300,300,300,300,0,V15
2020-06-12,200,400,200,300,369530,V15
2020-06-15,400,400,400,400,0,V15
2020-06-16,400,400,400,400,0,V15
2020-06-17,400,400,400,400,0,V15
2020-06-18,400,400,400,400,0,V15
2020-06-19,300,400,300,400,550200,V15
2020-06-22,300,300,300,300,0,V15
2020-06-23,300,300,300,300,0,V15
2020-06-24,300,300,300,300,0,V15
2020-06-25,300,300,300,300,0,V15
2020-06-26,200,300,200,300,45600,V15
2020-06-29,200,200,200,200,0,V15
2020-06-30,200,200,200,200,0,V15
2020-07-01,200,200,200,200,0,V15
2020-07-02,200,200,200,200,0,V15
2020-07-03,300,300,200,300,78750,V15
2020-07-06,200,200,200,200,0,V15
2020-07-07,200,200,200,200,0,V15
2020-07-08,200,200,200,200,0,V15
2020-07-09,200,200,200,200,0,V15
2020-07-10,200,300,200,300,1100,V15
2020-07-13,300,300,300,300,0,V15
2020-07-14,300,300,300,300,0,V15
2020-07-15,300,300,300,300,0,V15
2020-07-16,300,300,300,300,0,V15
2020-07-17,200,300,200,300,1000,V15
2020-07-20,300,300,300,300,0,V15
2020-07-21,300,300,300,300,0,V15
2020-07-22,300,300,300,300,0,V15
2020-07-23,300,300,300,300,0,V15
2020-07-24,200,300,200,300,1450,V15
2020-07-27,300,300,300,300,0,V15
2020-07-28,300,300,300,300,0,V15
2020-07-29,300,300,300,300,0,V15
2020-07-30,300,300,300,300,0,V15
2020-07-31,300,300,300,300,0,V15
2020-08-03,300,300,300,300,0,V15
2020-08-04,300,300,300,300,0,V15
2020-08-05,300,300,300,300,0,V15
2020-08-06,300,300,300,300,0,V15
2020-08-07,300,300,200,200,18500,V15
2020-08-10,200,200,200,200,0,V15
2020-08-11,200,200,200,200,0,V15
2020-08-12,200,200,200,200,0,V15
2020-08-13,200,200,200,200,0,V15
2020-08-14,300,300,300,300,100,V15
2020-08-17,300,300,300,300,0,V15
2020-08-18,300,300,300,300,0,V15
2020-08-19,300,300,300,300,0,V15
2020-08-20,300,300,300,300,0,V15
2020-08-21,300,300,300,300,0,V15
2020-08-24,300,300,300,300,0,V15
2020-08-25,300,300,300,300,0,V15
2020-08-26,300,300,300,300,0,V15
2020-08-27,300,300,300,300,0,V15
2020-08-28,300,300,300,300,1,V15
2020-08-31,300,300,300,300,0,V15
2020-09-01,300,300,300,300,0,V15
2020-09-03,300,300,300,300,0,V15
2020-09-04,300,300,300,300,800,V15
2020-09-07,300,300,300,300,0,V15
2020-09-08,300,300,300,300,0,V15
2020-09-09,300,300,300,300,0,V15
2020-09-10,300,300,300,300,0,V15
2020-09-11,300,400,300,400,84700,V15
2020-09-14,300,300,300,300,0,V15
2020-09-15,300,300,300,300,0,V15
2020-09-16,300,300,300,300,0,V15
2020-09-17,300,300,300,300,0,V15
2020-09-18,300,400,200,300,70900,V15
2020-09-21,300,300,300,300,0,V15
2020-09-22,300,300,300,300,0,V15
2020-09-23,300,300,300,300,0,V15
2020-09-24,300,300,300,300,0,V15
2020-09-25,300,300,300,300,2000,V15
2020-09-28,300,300,300,300,0,V15
2020-09-29,300,300,300,300,0,V15
2020-09-30,300,300,300,300,0,V15
2020-10-01,300,300,300,300,0,V15
2020-10-02,200,300,200,300,2100,V15
2020-10-05,200,200,200,200,0,V15
2020-10-06,200,200,200,200,0,V15
2020-10-07,200,200,200,200,0,V15
2020-10-08,200,200,200,200,0,V15
2020-10-09,200,300,200,300,79100,V15
2020-10-12,300,300,300,300,0,V15
2020-10-13,300,300,300,300,0,V15
2020-10-14,300,300,300,300,0,V15
2020-10-15,300,300,300,300,0,V15
2020-10-16,200,200,200,200,5000,V15
2020-10-19,200,200,200,200,0,V15
2020-10-20,200,200,200,200,0,V15
2020-10-21,200,200,200,200,0,V15
2020-10-22,200,200,200,200,0,V15
2020-10-23,200,300,200,300,11400,V15
2020-10-26,300,300,300,300,0,V15
2020-10-27,300,300,300,300,0,V15
2020-10-28,300,300,300,300,0,V15
2020-10-29,300,300,300,300,0,V15
2020-10-30,200,300,200,300,1800,V15
2020-11-02,300,300,300,300,0,V15
2020-11-03,300,300,300,300,0,V15
2020-11-04,300,300,300,300,0,V15
2020-11-05,300,300,300,300,0,V15
2020-11-06,200,300,200,300,1700,V15
2020-11-09,300,300,300,300,0,V15
2020-11-10,300,300,300,300,0,V15
2020-11-11,300,300,300,300,0,V15
2020-11-12,300,300,300,300,0,V15
2020-11-13,300,300,200,200,9800,V15
2020-11-16,200,200,200,200,0,V15
2020-11-17,200,200,200,200,0,V15
2020-11-18,200,200,200,200,0,V15
2020-11-19,200,200,200,200,0,V15
2020-11-20,200,300,200,300,200400,V15
2020-11-23,200,200,200,200,0,V15
2020-11-24,200,200,200,200,0,V15
2020-11-25,200,200,200,200,0,V15
2020-11-26,200,200,200,200,0,V15
2020-11-27,300,300,300,300,200,V15
2020-11-30,300,300,300,300,0,V15
2020-12-01,300,300,300,300,0,V15
2020-12-02,300,300,300,300,0,V15
2020-12-03,300,300,300,300,0,V15
2020-12-04,200,300,200,300,7200,V15
2020-12-07,300,300,300,300,0,V15
2020-12-08,300,300,300,300,0,V15
2020-12-09,300,300,300,300,0,V15
2020-12-10,300,300,300,300,0,V15
2020-12-11,200,300,200,300,300,V15
2020-12-14,300,300,300,300,0,V15
2020-12-15,300,300,300,300,0,V15
2020-12-16,300,300,300,300,0,V15
2020-12-17,300,300,300,300,0,V15
2020-12-18,200,300,200,200,1700,V15
2020-12-21,200,200,200,200,0,V15
2020-12-22,200,200,200,200,0,V15
2020-12-23,200,200,200,200,0,V15
2020-12-24,200,200,200,200,0,V15
2020-12-25,300,300,300,300,26200,V15
2020-12-28,300,300,300,300,0,V15
2020-12-29,300,300,300,300,0,V15
2020-12-30,300,300,300,300,0,V15
2020-12-31,300,300,300,300,0,V15
2021-01-04,300,300,300,300,0,V15
2021-01-05,300,300,300,300,0,V15
2021-01-06,300,300,300,300,0,V15
2021-01-07,300,300,300,300,0,V15
2021-01-08,300,300,300,300,50830,V15
2021-01-11,300,300,300,300,0,V15
2021-01-12,300,300,300,300,0,V15
2021-01-13,300,300,300,300,0,V15
2021-01-14,300,300,300,300,0,V15
2021-01-15,300,400,300,300,289865,V15
2021-01-18,400,400,400,400,0,V15
2021-01-19,400,400,400,400,0,V15
2021-01-20,400,400,400,400,0,V15
2021-01-21,400,400,400,400,0,V15
2021-01-22,400,500,300,500,951895,V15
2021-01-25,400,400,400,400,0,V15
2021-01-26,400,400,400,400,0,V15
2021-01-27,400,400,400,400,0,V15
2021-01-28,400,400,400,400,0,V15
2021-01-29,400,400,300,400,264000,V15
2021-02-01,400,400,400,400,0,V15
2021-02-02,400,400,400,400,0,V15
2021-02-03,400,400,400,400,0,V15
2021-02-04,400,400,400,400,0,V15
2021-02-05,400,400,400,400,14400,V15
2021-02-08,400,400,400,400,0,V15
2021-02-09,400,400,400,400,0,V15
2021-02-17,400,400,400,400,0,V15
2021-02-18,400,400,400,400,0,V15
2021-02-19,400,400,300,400,21610,V15
2021-02-22,400,400,400,400,0,V15
2021-02-23,400,400,400,400,0,V15
2021-02-24,400,400,400,400,0,V15
2021-02-25,400,400,400,400,0,V15
2021-02-26,400,400,300,400,18690,V15
2021-03-01,400,400,400,400,0,V15
2021-03-02,400,400,400,400,0,V15
2021-03-03,400,400,400,400,0,V15
2021-03-04,400,400,400,400,0,V15
2021-03-05,300,500,300,500,328900,V15
2021-03-08,400,400,400,400,0,V15
2021-03-09,400,400,400,400,0,V15
2021-03-10,400,400,400,400,0,V15
2021-03-11,400,400,400,400,0,V15
2021-03-12,300,500,300,400,56900,V15
2021-03-15,400,400,400,400,0,V15
2021-03-16,400,400,400,400,0,V15
2021-03-17,400,400,400,400,0,V15
2021-03-18,400,400,400,400,0,V15
2021-03-19,400,500,300,500,89850,V15
2021-03-22,400,400,400,400,0,V15
2021-03-23,400,400,400,400,0,V15
2021-03-24,400,400,400,400,0,V15
2021-03-25,400,400,400,400,0,V15
2021-03-26,500,500,400,500,50200,V15
2021-03-29,400,400,400,400,0,V15
2021-03-30,400,400,400,400,0,V15
2021-03-31,400,400,400,400,0,V15
2021-04-01,400,400,400,400,0,V15
2021-04-02,400,500,300,500,265025,V15
2021-04-05,500,500,500,500,0,V15
2021-04-06,500,500,500,500,0,V15
2021-04-07,500,500,500,500,0,V15
2021-04-08,500,500,500,500,0,V15
2021-04-09,500,600,500,600,553410,V15
2021-04-12,600,600,600,600,0,V15
2021-04-13,600,600,600,600,0,V15
2021-04-14,600,600,600,600,0,V15
2021-04-15,600,600,600,600,0,V15
2021-04-16,700,700,700,700,518500,V15
2021-04-19,700,700,700,700,0,V15
2021-04-20,700,700,700,700,0,V15
2021-04-22,700,700,700,700,0,V15
2021-04-23,800,800,700,800,788610,V15
2021-04-26,800,800,800,800,0,V15
2021-04-27,800,800,800,800,0,V15
2021-04-28,800,800,800,800,0,V15
2021-04-29,800,800,800,800,0,V15
2021-05-04,800,800,800,800,0,V15
2021-05-05,800,800,800,800,0,V15
2021-05-06,800,800,800,800,0,V15
2021-05-07,900,900,800,900,548300,V15
2021-05-10,900,900,900,900,0,V15
2021-05-11,900,900,900,900,0,V15
2021-05-12,900,900,900,900,0,V15
2021-05-13,900,900,900,900,0,V15
2021-05-14,1000,1000,800,800,309100,V15
2021-05-17,900,900,900,900,0,V15
2021-05-18,900,900,900,900,0,V15
2021-05-19,900,900,900,900,0,V15
2021-05-20,900,900,900,900,0,V15
2021-05-21,900,1000,800,800,578820,V15
2021-05-24,800,800,800,800,0,V15
2021-05-25,800,800,800,800,0,V15
2021-05-26,800,800,800,800,0,V15
2021-05-27,800,800,800,800,0,V15
2021-05-28,700,800,700,700,294210,V15
2021-05-31,700,700,700,700,0,V15
2021-06-01,700,700,700,700,0,V15
2021-06-02,700,700,700,700,0,V15
2021-06-03,700,700,700,700,0,V15
2021-06-04,700,800,700,700,69900,V15
2021-06-07,700,700,700,700,0,V15
2021-06-08,700,700,700,700,0,V15
2021-06-09,700,700,700,700,0,V15
2021-06-10,700,700,700,700,0,V15
2021-06-11,700,700,600,600,209300,V15
2021-06-14,600,600,600,600,0,V15
2021-06-15,600,600,600,600,0,V15
2021-06-16,600,600,600,600,0,V15
2021-06-17,600,600,600,600,0,V15
2021-06-18,600,600,500,600,515800,V15
2021-06-21,500,500,500,500,0,V15
2021-06-22,500,500,500,500,0,V15
2021-06-23,500,500,500,500,0,V15
2021-06-24,500,500,500,500,0,V15
2021-06-25,500,600,500,600,329635,V15
2021-06-28,600,600,600,600,0,V15
2021-06-29,600,600,600,600,0,V15
2021-06-30,600,600,600,600,0,V15
2021-07-01,600,600,600,600,0,V15
2021-07-02,600,700,500,700,261500,V15
2021-07-05,600,600,600,600,0,V15
2021-07-06,600,600,600,600,0,V15
2021-07-07,600,600,600,600,0,V15
2021-07-08,600,600,600,600,0,V15
2021-07-09,600,700,500,600,177300,V15
2021-07-12,600,600,600,600,0,V15
2021-07-13,600,600,600,600,0,V15
2021-07-14,600,600,600,600,0,V15
2021-07-15,600,600,600,600,0,V15
2021-07-16,600,600,500,600,7100,V15
2021-07-19,600,600,600,600,0,V15
2021-07-20,600,600,600,600,0,V15
2021-07-21,600,600,600,600,0,V15
2021-07-22,600,600,600,600,0,V15
2021-07-23,600,600,500,600,8600,V15
2021-07-26,600,600,600,600,0,V15
2021-07-27,600,600,600,600,0,V15
2021-07-28,600,600,600,600,0,V15
2021-07-29,600,600,600,600,0,V15
2021-07-30,500,600,500,600,61900,V15
2021-08-02,600,600,600,600,0,V15
2021-08-03,600,600,600,600,0,V15
2021-08-04,600,600,600,600,0,V15
2021-08-05,600,600,600,600,0,V15
2021-08-06,600,700,500,600,258740,V15
2021-08-09,600,600,600,600,0,V15
2021-08-10,600,600,600,600,0,V15
2021-08-11,600,600,600,600,0,V15
2021-08-12,600,600,600,600,0,V15
2021-08-13,600,700,600,700,150600,V15
2021-08-16,600,600,600,600,0,V15
2021-08-17,600,600,600,600,0,V15
2021-08-18,600,600,600,600,0,V15
2021-08-19,600,600,600,600,0,V15
2021-08-20,700,700,600,700,37500,V15
2021-08-23,700,700,700,700,0,V15
2021-08-24,700,700,700,700,0,V15
2021-08-25,700,700,700,700,0,V15
2021-08-26,700,700,700,700,0,V15
2021-08-27,700,700,600,600,88200,V15
2021-08-30,600,600,600,600,0,V15
2021-08-31,600,600,600,600,0,V15
2021-09-01,600,600,600,600,0,V15
2021-09-06,600,600,600,600,0,V15
2021-09-07,600,600,600,600,0,V15
2021-09-08,600,600,600,600,0,V15
2021-09-09,600,600,600,600,0,V15
2021-09-10,600,700,600,700,110200,V15
2021-09-13,700,700,700,700,0,V15
2021-09-14,700,700,700,700,0,V15
2021-09-15,700,700,700,700,0,V15
2021-09-16,700,700,700,700,0,V15
2021-09-17,700,800,700,800,773700,V15
2021-09-20,800,800,800,800,0,V15
2021-09-21,800,800,800,800,0,V15
2021-09-22,800,800,800,800,0,V15
2021-09-23,800,800,800,800,0,V15
2021-09-24,800,900,800,800,333760,V15
2021-09-27,800,800,800,800,0,V15
2021-09-28,800,800,800,800,0,V15
2021-09-29,800,800,800,800,0,V15
2021-09-30,800,800,800,800,0,V15
2021-10-01,800,900,800,900,754800,V15
2021-10-04,900,900,900,900,0,V15
2021-10-05,900,900,900,900,0,V15
2021-10-06,900,900,900,900,0,V15
2021-10-07,900,900,900,900,0,V15
2021-10-08,1000,1000,1000,1000,64900,V15
2021-10-11,1000,1000,1000,1000,0,V15
2021-10-12,1000,1000,1000,1000,0,V15
2021-10-13,1000,1000,1000,1000,0,V15
2021-10-14,1000,1000,1000,1000,0,V15
2021-10-15,1100,1100,1100,1100,28900,V15
2021-10-18,1100,1100,1100,1100,0,V15
2021-10-19,1100,1100,1100,1100,0,V15
2021-10-20,1100,1100,1100,1100,0,V15
2021-10-21,1100,1100,1100,1100,0,V15
2021-10-22,1200,1200,1200,1200,11220,V15
2021-10-25,1200,1200,1200,1200,0,V15
2021-10-26,1200,1200,1200,1200,0,V15
2021-10-27,1200,1200,1200,1200,0,V15
2021-10-28,1200,1200,1200,1200,0,V15
2021-10-29,1300,1300,1300,1300,7500,V15
2021-11-01,1300,1300,1300,1300,0,V15
2021-11-02,1300,1300,1300,1300,0,V15
2021-11-03,1300,1300,1300,1300,0,V15
2021-11-04,1300,1300,1300,1300,0,V15
2021-11-05,1400,1400,1400,1400,19095,V15
2021-11-08,1400,1400,1400,1400,0,V15
2021-11-09,1400,1400,1400,1400,0,V15
2021-11-10,1400,1400,1400,1400,0,V15
2021-11-11,1400,1400,1400,1400,0,V15
2021-11-12,1600,1600,1600,1600,14350,V15
2021-11-15,1600,1600,1600,1600,0,V15
2021-11-16,1600,1600,1600,1600,0,V15
2021-11-17,1600,1600,1600,1600,0,V15
2021-11-18,1600,1600,1600,1600,0,V15
2021-11-19,1800,1800,1800,1800,74029,V15
2021-11-22,1800,1800,1800,1800,0,V15
2021-11-23,1800,1800,1800,1800,0,V15
2021-11-24,1800,1800,1800,1800,0,V15
2021-11-25,1800,1800,1800,1800,0,V15
2021-11-26,2000,2000,2000,2000,129600,V15
2021-11-29,2000,2000,2000,2000,0,V15
2021-11-30,2000,2000,2000,2000,0,V15
2021-12-01,2000,2000,2000,2000,0,V15
2021-12-02,2000,2000,2000,2000,0,V15
2021-12-03,2300,2300,2300,2300,250748,V15
2021-12-06,2300,2300,2300,2300,0,V15
2021-12-07,2300,2300,2300,2300,0,V15
2021-12-10,2600,2600,2200,2400,1296000,V15
2021-12-17,2500,2500,2200,2200,778700,V15
2021-12-21,2200,2200,2200,2200,0,V15
2021-12-22,2200,2200,2200,2200,0,V15
2021-12-23,2200,2200,2200,2200,0,V15
2021-12-24,1900,2200,1900,1900,410500,V15
2021-12-27,1900,1900,1900,1900,0,V15
2021-12-27,1900,1900,1900,1900,0,V15
2021-12-28,1900,1900,1900,1900,0,V15
2021-12-30,1900,1900,1900,1900,0,V15
2021-12-31,1900,2000,1700,1900,173700,V15
2022-01-04,1900,1900,1900,1900,0,V15
2022-01-05,1900,1900,1900,1900,0,V15
2022-01-06,1900,1900,1900,1900,0,V15
2022-01-07,2100,2100,2100,2100,462400,V15
2022-01-10,2100,2100,2100,2100,0,V15
2022-01-11,2100,2100,2100,2100,0,V15
2022-01-12,2100,2100,2100,2100,0,V15
2022-01-13,2100,2100,2100,2100,0,V15
2022-01-14,2200,2400,1800,2000,202600,V15
2022-01-17,2000,2000,2000,2000,0,V15
2022-01-18,2000,2000,2000,2000,0,V15
2022-01-19,2000,2000,2000,2000,0,V15
2022-01-20,2000,2000,2000,2000,0,V15
2022-01-21,2000,2100,1800,1800,186900,V15
2022-01-24,2000,2000,2000,2000,0,V15
2022-01-25,2000,2000,2000,2000,0,V15
2022-01-26,2000,2000,2000,2000,0,V15
2022-01-27,2000,2000,2000,2000,0,V15
2022-01-28,1700,1800,1700,1700,106300,V15
2022-02-07,1700,1700,1700,1700,0,V15
2022-02-08,1700,1700,1700,1700,0,V15
2022-02-09,1700,1700,1700,1700,0,V15
2022-02-10,1700,1700,1700,1700,0,V15
2022-02-11,1800,1900,1500,1800,222900,V15
2022-02-14,1600,1600,1600,1600,0,V15
2022-02-15,1600,1600,1600,1600,0,V15
2022-02-16,1600,1600,1600,1600,0,V15
2022-02-17,1600,1600,1600,1600,0,V15
2022-02-18,1600,1800,1400,1700,346600,V15
2022-02-21,1600,1600,1600,1600,0,V15
2022-02-22,1600,1600,1600,1600,0,V15
2022-02-23,1600,1600,1600,1600,0,V15
2022-02-24,1600,1600,1600,1600,0,V15
2022-02-25,1600,1800,1600,1700,266500,V15
2022-02-28,1700,1700,1700,1700,0,V15
2022-03-01,1700,1700,1700,1700,0,V15
2022-03-02,1700,1700,1700,1700,0,V15
2022-03-03,1700,1700,1700,1700,0,V15
2022-03-04,1600,1800,1600,1800,342300,V15
2022-03-07,1700,1700,1700,1700,0,V15
2022-03-08,1700,1700,1700,1700,0,V15
2022-03-09,1700,1700,1700,1700,0,V15
2022-03-10,1700,1700,1700,1700,0,V15
2022-03-11,1800,1800,1600,1700,198400,V15
2022-03-14,1700,1700,1700,1700,0,V15
2022-03-15,1700,1700,1700,1700,0,V15
2022-03-16,1700,1700,1700,1700,0,V15
2022-03-17,1700,1700,1700,1700,0,V15
2022-03-18,1800,1800,1600,1700,134600,V15
2022-03-21,1700,1700,1700,1700,0,V15
2022-03-22,1700,1700,1700,1700,0,V15
2022-03-23,1700,1700,1700,1700,0,V15
2022-03-24,1700,1700,1700,1700,0,V15
2022-03-25,1700,1800,1700,1800,227900,V15
2022-03-28,1700,1700,1700,1700,0,V15
2022-03-29,1700,1700,1700,1700,0,V15
2022-03-30,1700,1700,1700,1700,0,V15
2022-03-31,1700,1700,1700,1700,0,V15
2022-04-01,1600,1700,1500,1600,241900,V15
2022-04-04,1600,1600,1600,1600,0,V15
2022-04-05,1600,1600,1600,1600,0,V15
2022-04-06,1600,1600,1600,1600,0,V15
2022-04-07,1600,1600,1600,1600,0,V15
2022-04-08,1500,1600,1400,1500,98100,V15
2022-04-12,1500,1500,1500,1500,0,V15
2022-04-13,1500,1500,1500,1500,0,V15
2022-04-14,1500,1500,1500,1500,0,V15
2022-04-15,1400,1500,1300,1300,189000,V15
2022-04-18,1300,1300,1300,1300,0,V15
2022-04-19,1300,1300,1300,1300,0,V15
2022-04-20,1300,1300,1300,1300,0,V15
2022-04-21,1300,1300,1300,1300,0,V15
2022-04-22,1200,1300,1200,1200,56000,V15
2022-04-25,1200,1200,1200,1200,0,V15
2022-04-26,1200,1200,1200,1200,0,V15
2022-04-27,1200,1200,1200,1200,0,V15
2022-04-28,1200,1200,1200,1200,0,V15
2022-04-29,1300,1300,1300,1300,90700,V15
2022-05-04,1300,1300,1300,1300,0,V15
2022-05-05,1300,1300,1300,1300,0,V15
2022-05-06,1300,1400,1200,1300,19800,V15
2022-05-09,1300,1300,1300,1300,0,V15
2022-05-10,1300,1300,1300,1300,0,V15
2022-05-11,1300,1300,1300,1300,0,V15
2022-05-12,1300,1300,1300,1300,0,V15
2022-05-13,1200,1200,1200,1200,53500,V15
2022-05-16,1200,1200,1200,1200,0,V15
2022-05-17,1200,1200,1200,1200,0,V15
2022-05-18,1200,1200,1200,1200,0,V15
2022-05-19,1200,1200,1200,1200,0,V15
2022-05-20,1100,1200,1100,1100,145800,V15
2022-05-23,1100,1100,1100,1100,0,V15
2022-05-24,1100,1100,1100,1100,0,V15
2022-05-25,1100,1100,1100,1100,0,V15
