time,open,high,low,close,volume,ticker
2021-06-08,1900,1900,1900,1900,0,CMI
2021-06-09,1900,1900,1900,1900,0,CMI
2021-06-10,1900,1900,1900,1900,0,CMI
2021-06-11,2100,2100,1900,1900,93900,CMI
2021-06-14,2000,2000,2000,2000,0,CMI
2021-06-15,2000,2000,2000,2000,0,CMI
2021-06-16,2000,2000,2000,2000,0,CMI
2021-06-17,2000,2000,2000,2000,0,CMI
2021-06-18,2200,2200,1800,1800,15400,CMI
2021-06-21,2000,2000,2000,2000,0,CMI
2021-06-22,2000,2000,2000,2000,0,CMI
2021-06-23,2000,2000,2000,2000,0,CMI
2021-06-24,2000,2000,2000,2000,0,CMI
2021-06-25,2200,2200,1800,2000,20700,CMI
2021-06-28,1900,1900,1900,1900,0,CMI
2021-06-29,1900,1900,1900,1900,0,CMI
2021-06-30,1900,1900,1900,1900,0,CMI
2021-07-01,1900,1900,1900,1900,0,CMI
2021-07-02,2000,2100,1800,1800,32900,CMI
2021-07-05,1900,1900,1900,1900,0,CMI
2021-07-06,1900,1900,1900,1900,0,CMI
2021-07-07,1900,1900,1900,1900,0,CMI
2021-07-08,1900,1900,1900,1900,0,CMI
2021-07-09,1800,1900,1700,1700,49900,CMI
2021-07-12,1700,1700,1700,1700,0,CMI
2021-07-13,1700,1700,1700,1700,0,CMI
2021-07-14,1700,1700,1700,1700,0,CMI
2021-07-15,1700,1700,1700,1700,0,CMI
2021-07-16,1900,1900,1700,1700,3400,CMI
2021-07-19,1800,1800,1800,1800,0,CMI
2021-07-20,1800,1800,1800,1800,0,CMI
2021-07-21,1800,1800,1800,1800,0,CMI
2021-07-22,1800,1800,1800,1800,0,CMI
2021-07-23,1600,1600,1600,1600,62400,CMI
2021-07-26,1600,1600,1600,1600,0,CMI
2021-07-27,1600,1600,1600,1600,0,CMI
2021-07-28,1600,1600,1600,1600,0,CMI
2021-07-29,1600,1600,1600,1600,0,CMI
2021-07-30,1700,1700,1600,1700,5300,CMI
2021-08-02,1600,1600,1600,1600,0,CMI
2021-08-03,1600,1600,1600,1600,0,CMI
2021-08-04,1600,1600,1600,1600,0,CMI
2021-08-05,1600,1600,1600,1600,0,CMI
2021-08-06,1800,1800,1600,1600,32200,CMI
2021-08-09,1600,1600,1600,1600,0,CMI
2021-08-10,1600,1600,1600,1600,0,CMI
2021-08-11,1600,1600,1600,1600,0,CMI
2021-08-12,1600,1600,1600,1600,0,CMI
2021-08-13,1800,1800,1600,1700,5700,CMI
2021-08-16,1700,1700,1700,1700,0,CMI
2021-08-17,1700,1700,1700,1700,0,CMI
2021-08-18,1700,1700,1700,1700,0,CMI
2021-08-19,1700,1700,1700,1700,0,CMI
2021-08-20,1700,1700,1600,1600,11200,CMI
2021-08-23,1600,1600,1600,1600,0,CMI
2021-08-24,1600,1600,1600,1600,0,CMI
2021-08-25,1600,1600,1600,1600,0,CMI
2021-08-26,1600,1600,1600,1600,0,CMI
2021-08-27,1500,1500,1500,1500,8300,CMI
2021-08-30,1500,1500,1500,1500,0,CMI
2021-08-31,1500,1500,1500,1500,0,CMI
2021-09-01,1500,1500,1500,1500,0,CMI
2021-09-06,1500,1500,1500,1500,0,CMI
2021-09-07,1500,1500,1500,1500,0,CMI
2021-09-08,1500,1500,1500,1500,0,CMI
2021-09-09,1500,1500,1500,1500,0,CMI
2021-09-10,1500,1500,1300,1500,42303,CMI
2021-09-13,1500,1500,1500,1500,0,CMI
2021-09-14,1500,1500,1500,1500,0,CMI
2021-09-15,1500,1500,1500,1500,0,CMI
2021-09-16,1500,1500,1500,1500,0,CMI
2021-09-17,1500,1700,1500,1700,141500,CMI
2021-09-20,1600,1600,1600,1600,0,CMI
2021-09-21,1600,1600,1600,1600,0,CMI
2021-09-22,1600,1600,1600,1600,0,CMI
2021-09-23,1600,1600,1600,1600,0,CMI
2021-09-24,1800,1800,1700,1800,49200,CMI
2021-09-27,1800,1800,1800,1800,0,CMI
2021-09-28,1800,1800,1800,1800,0,CMI
2021-09-29,1800,1800,1800,1800,0,CMI
2021-09-30,1800,1800,1800,1800,0,CMI
2021-10-01,1900,2000,1800,2000,101226,CMI
2021-10-04,2000,2000,2000,2000,0,CMI
2021-10-05,2000,2000,2000,2000,0,CMI
2021-10-06,2000,2000,2000,2000,0,CMI
2021-10-07,2000,2000,2000,2000,0,CMI
2021-10-08,2200,2300,2100,2300,138700,CMI
2021-10-11,2300,2300,2300,2300,0,CMI
2021-10-12,2300,2300,2300,2300,0,CMI
2021-10-13,2300,2300,2300,2300,0,CMI
2021-10-14,2300,2300,2300,2300,0,CMI
2021-10-15,2600,2600,2000,2100,210900,CMI
2021-10-18,2100,2100,2100,2100,0,CMI
2021-10-19,2100,2100,2100,2100,0,CMI
2021-10-20,2100,2100,2100,2100,0,CMI
2021-10-21,2100,2100,2100,2100,0,CMI
2021-10-22,2100,2400,1900,2200,312100,CMI
2021-10-25,2300,2300,2300,2300,0,CMI
2021-10-26,2300,2300,2300,2300,0,CMI
2021-10-27,2300,2300,2300,2300,0,CMI
2021-10-28,2300,2300,2300,2300,0,CMI
2021-10-29,2300,2600,2300,2600,445629,CMI
2021-11-01,2600,2600,2600,2600,0,CMI
2021-11-02,2600,2600,2600,2600,0,CMI
2021-11-03,2600,2600,2600,2600,0,CMI
2021-11-04,2600,2600,2600,2600,0,CMI
2021-11-05,2900,2900,2400,2600,201300,CMI
2021-11-08,2700,2700,2700,2700,0,CMI
2021-11-09,2700,2700,2700,2700,0,CMI
2021-11-10,2700,2700,2700,2700,0,CMI
2021-11-11,2700,2700,2700,2700,0,CMI
2021-11-12,2700,2900,2300,2800,218900,CMI
2021-11-15,2600,2600,2600,2600,0,CMI
2021-11-16,2600,2600,2600,2600,0,CMI
2021-11-17,2600,2600,2600,2600,0,CMI
2021-11-18,2600,2600,2600,2600,0,CMI
2021-11-19,2600,2900,2600,2900,632605,CMI
2021-11-22,2900,2900,2900,2900,0,CMI
2021-11-23,2900,2900,2900,2900,0,CMI
2021-11-24,2900,2900,2900,2900,0,CMI
2021-11-25,2900,2900,2900,2900,0,CMI
2021-11-26,3200,3300,2500,3300,479300,CMI
2021-11-29,3300,3300,3300,3300,0,CMI
2021-11-30,3300,3300,3300,3300,0,CMI
2021-12-01,3300,3300,3300,3300,0,CMI
2021-12-02,3300,3300,3300,3300,0,CMI
2021-12-03,3500,3700,3500,3700,257400,CMI
2021-12-06,3700,3700,3700,3700,0,CMI
2021-12-07,3700,3700,3700,3700,0,CMI
2021-12-10,3900,3900,3200,3200,265200,CMI
2021-12-17,3000,3300,2900,2900,235700,CMI
2021-12-21,3000,3000,3000,3000,0,CMI
2021-12-22,3000,3000,3000,3000,0,CMI
2021-12-23,3000,3000,3000,3000,0,CMI
2021-12-24,3000,3100,2600,2900,118100,CMI
2021-12-27,2800,2800,2800,2800,0,CMI
2021-12-28,2800,2800,2800,2800,0,CMI
2021-12-28,2800,2800,2800,2800,0,CMI
2021-12-30,2800,2800,2800,2800,0,CMI
2021-12-31,3000,3000,2700,3000,41300,CMI
2022-01-04,2900,2900,2900,2900,0,CMI
2022-01-05,2900,2900,2900,2900,0,CMI
2022-01-06,2900,2900,2900,2900,0,CMI
2022-01-07,2900,3300,2900,3300,244600,CMI
2022-01-10,3300,3300,3300,3300,0,CMI
2022-01-11,3300,3300,3300,3300,0,CMI
2022-01-12,3300,3300,3300,3300,0,CMI
2022-01-13,3300,3300,3300,3300,0,CMI
2022-01-14,3300,3300,2900,3000,61700,CMI
2022-01-17,2900,2900,2900,2900,0,CMI
2022-01-18,2900,2900,2900,2900,0,CMI
2022-01-19,2900,2900,2900,2900,0,CMI
2022-01-20,2900,2900,2900,2900,0,CMI
2022-01-21,3000,3200,3000,3100,106000,CMI
2022-01-24,3100,3100,3100,3100,0,CMI
2022-01-25,3100,3100,3100,3100,0,CMI
2022-01-26,3100,3100,3100,3100,0,CMI
2022-01-27,3100,3100,3100,3100,0,CMI
2022-01-28,3400,3500,3200,3500,674000,CMI
2022-02-07,3500,3500,3500,3500,0,CMI
2022-02-08,3500,3500,3500,3500,0,CMI
2022-02-09,3500,3500,3500,3500,0,CMI
2022-02-10,3500,3500,3500,3500,0,CMI
2022-02-11,4000,4000,3500,3600,132500,CMI
2022-02-14,3600,3600,3600,3600,0,CMI
2022-02-15,3600,3600,3600,3600,0,CMI
2022-02-16,3600,3600,3600,3600,0,CMI
2022-02-17,3600,3600,3600,3600,0,CMI
2022-02-18,3500,3500,3300,3400,118700,CMI
2022-02-21,3400,3400,3400,3400,0,CMI
2022-02-22,3400,3400,3400,3400,0,CMI
2022-02-23,3400,3400,3400,3400,0,CMI
2022-02-24,3400,3400,3400,3400,0,CMI
2022-02-25,3100,3300,2900,3100,69000,CMI
2022-02-28,3100,3100,3100,3100,0,CMI
2022-03-01,3100,3100,3100,3100,0,CMI
2022-03-02,3100,3100,3100,3100,0,CMI
2022-03-03,3100,3100,3100,3100,0,CMI
2022-03-04,3100,3500,3100,3500,193300,CMI
2022-03-07,3400,3400,3400,3400,0,CMI
2022-03-08,3400,3400,3400,3400,0,CMI
2022-03-09,3400,3400,3400,3400,0,CMI
2022-03-10,3400,3400,3400,3400,0,CMI
2022-03-11,3500,3900,3500,3900,180000,CMI
2022-03-14,3900,3900,3900,3900,0,CMI
2022-03-15,3900,3900,3900,3900,0,CMI
2022-03-16,3900,3900,3900,3900,0,CMI
2022-03-17,3900,3900,3900,3900,0,CMI
2022-03-18,4400,4400,3500,3600,100700,CMI
2022-03-21,3600,3600,3600,3600,0,CMI
2022-03-22,3600,3600,3600,3600,0,CMI
2022-03-23,3600,3600,3600,3600,0,CMI
2022-03-24,3600,3600,3600,3600,0,CMI
2022-03-25,3400,3900,3300,3600,50200,CMI
2022-03-28,3700,3700,3700,3700,0,CMI
2022-03-29,3700,3700,3700,3700,0,CMI
2022-03-30,3700,3700,3700,3700,0,CMI
2022-03-31,3700,3700,3700,3700,0,CMI
2022-04-01,3400,3600,3300,3300,40400,CMI
2022-04-04,3400,3400,3400,3400,0,CMI
2022-04-05,3400,3400,3400,3400,0,CMI
2022-04-06,3400,3400,3400,3400,0,CMI
2022-04-07,3400,3400,3400,3400,0,CMI
2022-04-08,3000,3300,2900,3000,70800,CMI
2022-04-12,3000,3000,3000,3000,0,CMI
2022-04-13,3000,3000,3000,3000,0,CMI
2022-04-14,3000,3000,3000,3000,0,CMI
2022-04-15,3000,3000,2600,3000,14000,CMI
2022-04-18,2700,2700,2700,2700,0,CMI
2022-04-19,2700,2700,2700,2700,0,CMI
2022-04-20,2700,2700,2700,2700,0,CMI
2022-04-21,2700,2700,2700,2700,0,CMI
2022-04-22,2300,2700,2300,2600,40400,CMI
2022-04-25,2400,2400,2400,2400,0,CMI
2022-04-26,2400,2400,2400,2400,0,CMI
2022-04-27,2400,2400,2400,2400,0,CMI
2022-04-28,2400,2400,2400,2400,0,CMI
2022-04-29,2400,2700,2400,2700,18800,CMI
2022-05-04,2500,2500,2500,2500,0,CMI
2022-05-05,2500,2500,2500,2500,0,CMI
2022-05-06,2300,2800,2300,2800,83300,CMI
2022-05-09,2800,2800,2800,2800,0,CMI
2022-05-10,2800,2800,2800,2800,0,CMI
2022-05-11,2800,2800,2800,2800,0,CMI
2022-05-12,2800,2800,2800,2800,0,CMI
2022-05-13,2500,2600,2400,2400,28300,CMI
2022-05-16,2500,2500,2500,2500,0,CMI
2022-05-17,2500,2500,2500,2500,0,CMI
2022-05-18,2500,2500,2500,2500,0,CMI
2022-05-19,2500,2500,2500,2500,0,CMI
2022-05-20,2800,2800,2600,2700,37400,CMI
2022-05-23,2700,2700,2700,2700,0,CMI
2022-05-24,2700,2700,2700,2700,0,CMI
2022-05-25,2700,2700,2700,2700,0,CMI
2022-05-26,2700,2700,2700,2700,0,CMI
2022-05-27,2400,3000,2300,2600,9000,CMI
2022-05-30,2500,2500,2500,2500,0,CMI
2022-05-31,2500,2500,2500,2500,0,CMI
2022-06-01,2500,2500,2500,2500,0,CMI
2022-06-02,2500,2500,2500,2500,0,CMI
2022-06-03,2500,2600,2500,2500,4900,CMI
2022-06-06,2500,2500,2500,2500,0,CMI
2022-06-07,2500,2500,2500,2500,0,CMI
2022-06-08,2500,2500,2500,2500,0,CMI
2022-06-09,2500,2500,2500,2500,0,CMI
2022-06-10,2800,2800,2500,2500,22900,CMI
2022-06-13,2500,2500,2500,2500,0,CMI
2022-06-14,2500,2500,2500,2500,0,CMI
2022-06-15,2500,2500,2500,2500,0,CMI
2022-06-16,2500,2500,2500,2500,0,CMI
2022-06-17,2200,2300,2200,2200,6600,CMI
2022-06-20,2200,2200,2200,2200,0,CMI
2022-06-21,2200,2200,2200,2200,0,CMI
2022-06-22,2200,2200,2200,2200,0,CMI
2022-06-23,2200,2200,2200,2200,0,CMI
2022-06-24,2200,2500,2100,2500,16800,CMI
2022-06-27,2400,2400,2400,2400,0,CMI
2022-06-28,2400,2400,2400,2400,0,CMI
2022-06-29,2400,2400,2400,2400,0,CMI
2022-06-30,2400,2400,2400,2400,0,CMI
2022-07-01,2100,2200,2100,2100,19600,CMI
2022-07-04,2100,2100,2100,2100,0,CMI
2022-07-05,2100,2100,2100,2100,0,CMI
2022-07-06,2100,2100,2100,2100,0,CMI
2022-07-07,2100,2100,2100,2100,0,CMI
2022-07-08,2400,2400,2100,2100,4500,CMI
2022-07-11,2100,2100,2100,2100,0,CMI
2022-07-12,2100,2100,2100,2100,0,CMI
2022-07-13,2100,2100,2100,2100,0,CMI
2022-07-14,2100,2100,2100,2100,0,CMI
2022-07-15,1900,2200,1900,2200,4100,CMI
2022-07-18,2000,2000,2000,2000,0,CMI
2022-07-19,2000,2000,2000,2000,0,CMI
2022-07-20,2000,2000,2000,2000,0,CMI
2022-07-21,2000,2000,2000,2000,0,CMI
2022-07-22,2200,2300,2200,2300,15600,CMI
2022-07-25,2300,2300,2300,2300,0,CMI
2022-07-26,2300,2300,2300,2300,0,CMI
2022-07-27,2300,2300,2300,2300,0,CMI
2022-07-28,2300,2300,2300,2300,0,CMI
2022-07-29,2500,2500,2400,2400,16500,CMI
2022-08-01,2400,2400,2400,2400,0,CMI
2022-08-02,2400,2400,2400,2400,0,CMI
2022-08-03,2400,2400,2400,2400,0,CMI
2022-08-04,2400,2400,2400,2400,0,CMI
2022-08-05,2400,2600,2100,2600,4200,CMI
2022-08-08,2200,2200,2200,2200,0,CMI
2022-08-09,2200,2200,2200,2200,0,CMI
2022-08-10,2200,2200,2200,2200,0,CMI
2022-08-11,2200,2200,2200,2200,0,CMI
2022-08-12,2300,2500,2300,2500,22700,CMI
2022-08-15,2500,2500,2500,2500,0,CMI
2022-08-16,2500,2500,2500,2500,0,CMI
2022-08-17,2500,2500,2500,2500,0,CMI
2022-08-18,2500,2500,2500,2500,0,CMI
2022-08-19,2500,2800,2500,2700,33500,CMI
2022-08-22,2800,2800,2800,2800,0,CMI
2022-08-23,2800,2800,2800,2800,0,CMI
2022-08-24,2800,2800,2800,2800,0,CMI
2022-08-25,2800,2800,2800,2800,0,CMI
2022-08-26,2900,2900,2600,2600,16000,CMI
2022-08-29,2600,2600,2600,2600,0,CMI
2022-08-30,2600,2600,2600,2600,0,CMI
2022-08-31,2600,2600,2600,2600,0,CMI
2022-09-05,2600,2600,2600,2600,0,CMI
2022-09-06,2600,2600,2600,2600,0,CMI
2022-09-07,2600,2600,2600,2600,0,CMI
2022-09-08,2600,2600,2600,2600,0,CMI
2022-09-09,2800,2800,2600,2600,9500,CMI
2022-09-12,2600,2600,2600,2600,0,CMI
2022-09-13,2600,2600,2600,2600,0,CMI
2022-09-14,2600,2600,2600,2600,0,CMI
2022-09-15,2600,2600,2600,2600,0,CMI
2022-09-16,2600,2900,2400,2900,15000,CMI
2022-09-19,2600,2600,2600,2600,0,CMI
2022-09-20,2600,2600,2600,2600,0,CMI
2022-09-21,2600,2600,2600,2600,0,CMI
2022-09-22,2600,2600,2600,2600,0,CMI
2022-09-23,2600,2600,2600,2600,0,CMI
2022-09-26,2600,2600,2600,2600,0,CMI
2022-09-27,2600,2600,2600,2600,0,CMI
2022-09-28,2600,2600,2600,2600,0,CMI
2022-09-29,2600,2600,2600,2600,0,CMI
2022-09-30,2600,2600,2600,2600,10500,CMI
2022-10-03,2600,2600,2600,2600,0,CMI
2022-10-04,2600,2600,2600,2600,0,CMI
2022-10-05,2600,2600,2600,2600,0,CMI
2022-10-06,2600,2600,2600,2600,0,CMI
2022-10-07,2400,2400,2400,2400,11800,CMI
2022-10-10,2400,2400,2400,2400,0,CMI
2022-10-11,2400,2400,2400,2400,0,CMI
2022-10-12,2400,2400,2400,2400,0,CMI
2022-10-13,2400,2400,2400,2400,0,CMI
2022-10-14,2400,2600,2400,2600,16500,CMI
2022-10-17,2500,2500,2500,2500,0,CMI
2022-10-18,2500,2500,2500,2500,0,CMI
2022-10-19,2500,2500,2500,2500,0,CMI
2022-10-20,2500,2500,2500,2500,0,CMI
2022-10-21,2400,2400,2200,2400,25800,CMI
2022-10-24,2400,2400,2400,2400,0,CMI
2022-10-25,2400,2400,2400,2400,0,CMI
2022-10-26,2400,2400,2400,2400,0,CMI
2022-10-27,2400,2400,2400,2400,0,CMI
2022-10-28,2400,2700,2400,2700,153300,CMI
2022-10-31,2700,2700,2700,2700,0,CMI
2022-11-01,2700,2700,2700,2700,0,CMI
2022-11-02,2700,2700,2700,2700,0,CMI
2022-11-03,2700,2700,2700,2700,0,CMI
2022-11-04,2300,2300,2300,2300,1200,CMI
2022-11-07,2300,2300,2300,2300,0,CMI
2022-11-08,2300,2300,2300,2300,0,CMI
2022-11-09,2300,2300,2300,2300,0,CMI
2022-11-10,2300,2300,2300,2300,0,CMI
2022-11-11,2300,2300,2300,2300,24000,CMI
2022-11-14,2300,2300,2300,2300,0,CMI
2022-11-15,2300,2300,2300,2300,0,CMI
2022-11-16,2300,2300,2300,2300,0,CMI
2022-11-17,2300,2300,2300,2300,0,CMI
2022-11-18,2300,2300,2300,2300,1200,CMI
2022-11-21,2300,2300,2300,2300,0,CMI
2022-11-22,2300,2300,2300,2300,0,CMI
2022-11-23,2300,2300,2300,2300,0,CMI
2022-11-24,2300,2300,2300,2300,0,CMI
2022-11-25,2300,2300,2300,2300,0,CMI
2022-11-28,2300,2300,2300,2300,0,CMI
2022-11-29,2300,2300,2300,2300,0,CMI
2022-11-30,2300,2300,2300,2300,0,CMI
2022-12-01,2300,2300,2300,2300,0,CMI
2022-12-02,2600,2600,2600,2600,13100,CMI
2022-12-05,2600,2600,2600,2600,0,CMI
2022-12-06,2600,2600,2600,2600,0,CMI
2022-12-07,2600,2600,2600,2600,0,CMI
2022-12-08,2600,2600,2600,2600,0,CMI
2022-12-09,2700,2700,2700,2700,100,CMI
2022-12-12,2700,2700,2700,2700,0,CMI
2022-12-13,2700,2700,2700,2700,0,CMI
2022-12-14,2700,2700,2700,2700,0,CMI
2022-12-15,2700,2700,2700,2700,0,CMI
2022-12-16,2700,2700,2700,2700,0,CMI
2022-12-19,2700,2700,2700,2700,0,CMI
2022-12-20,2700,2700,2700,2700,0,CMI
2022-12-21,2700,2700,2700,2700,0,CMI
2022-12-22,2700,2700,2700,2700,0,CMI
2022-12-23,2500,2500,2500,2500,3000,CMI
2022-12-26,2500,2500,2500,2500,0,CMI
2022-12-27,2500,2500,2500,2500,0,CMI
2022-12-28,2500,2500,2500,2500,0,CMI
2022-12-29,2500,2500,2500,2500,0,CMI
2022-12-30,2500,2500,2500,2500,6200,CMI
2023-01-03,2500,2500,2500,2500,0,CMI
2023-01-04,2500,2500,2500,2500,0,CMI
2023-01-05,2500,2500,2500,2500,0,CMI
2023-01-06,2500,2500,2500,2500,0,CMI
2023-01-09,2500,2500,2500,2500,0,CMI
2023-01-10,2500,2500,2500,2500,0,CMI
2023-01-11,2500,2500,2500,2500,0,CMI
2023-01-12,2500,2500,2500,2500,0,CMI
2023-01-13,2500,2500,2500,2500,800,CMI
2023-01-16,2500,2500,2500,2500,0,CMI
2023-01-17,2500,2500,2500,2500,0,CMI
2023-01-18,2500,2500,2500,2500,0,CMI
2023-01-19,2500,2500,2500,2500,0,CMI
2023-01-27,2500,2500,2500,2500,0,CMI
2023-01-30,2500,2500,2500,2500,0,CMI
2023-01-31,2500,2500,2500,2500,0,CMI
2023-02-01,2500,2500,2500,2500,0,CMI
2023-02-02,2500,2500,2500,2500,0,CMI
2023-02-03,2300,2300,2300,2300,500,CMI
2023-02-06,2300,2300,2300,2300,0,CMI
2023-02-07,2300,2300,2300,2300,0,CMI
2023-02-08,2300,2300,2300,2300,0,CMI
2023-02-09,2300,2300,2300,2300,0,CMI
2023-02-10,2400,2500,2400,2500,22600,CMI
2023-02-13,2400,2400,2400,2400,0,CMI
2023-02-14,2400,2400,2400,2400,0,CMI
2023-02-15,2400,2400,2400,2400,0,CMI
2023-02-16,2400,2400,2400,2400,0,CMI
2023-02-17,2500,2700,2500,2700,22900,CMI
2023-02-20,2600,2600,2600,2600,0,CMI
2023-02-21,2600,2600,2600,2600,0,CMI
2023-02-22,2600,2600,2600,2600,0,CMI
2023-02-23,2600,2600,2600,2600,0,CMI
2023-02-24,2600,2800,2500,2800,9100,CMI
2023-02-27,2600,2600,2600,2600,0,CMI
2023-02-28,2600,2600,2600,2600,0,CMI
2023-03-01,2600,2600,2600,2600,0,CMI
2023-03-02,2600,2600,2600,2600,0,CMI
2023-03-03,2600,2600,2600,2600,0,CMI
2023-03-06,2600,2600,2600,2600,0,CMI
2023-03-07,2600,2600,2600,2600,0,CMI
2023-03-08,2600,2600,2600,2600,0,CMI
2023-03-09,2600,2600,2600,2600,0,CMI
2023-03-10,2900,2900,2700,2900,10000,CMI
2023-03-13,2800,2800,2800,2800,0,CMI
2023-03-14,2800,2800,2800,2800,0,CMI
2023-03-15,2800,2800,2800,2800,0,CMI
2023-03-16,2800,2800,2800,2800,0,CMI
2023-03-17,2800,3100,2600,3100,37000,CMI
2023-03-20,2800,2800,2800,2800,0,CMI
2023-03-21,2800,2800,2800,2800,0,CMI
2023-03-22,2800,2800,2800,2800,0,CMI
2023-03-23,2800,2800,2800,2800,0,CMI
2023-03-24,2800,3100,2800,3100,10800,CMI
2023-03-27,3000,3000,3000,3000,0,CMI
2023-03-28,3000,3000,3000,3000,0,CMI
2023-03-29,3000,3000,3000,3000,0,CMI
2023-03-30,3000,3000,3000,3000,0,CMI
2023-03-31,3100,3200,3100,3100,1800,CMI
2023-04-03,3100,3100,3100,3100,0,CMI
2023-04-04,3100,3100,3100,3100,0,CMI
2023-04-05,3100,3100,3100,3100,0,CMI
2023-04-06,3100,3100,3100,3100,0,CMI
2023-04-07,2800,3100,2700,3100,20700,CMI
2023-04-10,2700,2700,2700,2700,0,CMI
2023-04-11,2700,2700,2700,2700,0,CMI
2023-04-12,2700,2700,2700,2700,0,CMI
2023-04-13,2700,2700,2700,2700,0,CMI
2023-04-14,2900,2900,2900,2900,1000,CMI
2023-04-17,2900,2900,2900,2900,0,CMI
2023-04-18,2900,2900,2900,2900,0,CMI
2023-04-19,2900,2900,2900,2900,0,CMI
2023-04-20,2900,2900,2900,2900,0,CMI
2023-04-21,2800,2800,2800,2800,3000,CMI
2023-04-24,2800,2800,2800,2800,0,CMI
2023-04-25,2800,2800,2800,2800,0,CMI
2023-04-26,2800,2800,2800,2800,0,CMI
2023-04-27,2800,2800,2800,2800,0,CMI
2023-04-28,3000,3200,3000,3200,22400,CMI
2023-05-04,3100,3100,3100,3100,0,CMI
2023-05-05,3200,3300,3200,3300,4100,CMI
2023-05-08,3200,3200,3200,3200,0,CMI
2023-05-09,3200,3200,3200,3200,0,CMI
2023-05-10,3200,3200,3200,3200,0,CMI
2023-05-11,3200,3200,3200,3200,0,CMI
2023-05-12,2900,2900,2800,2800,3800,CMI
2023-05-15,2800,2800,2800,2800,0,CMI
2023-05-16,2800,2800,2800,2800,0,CMI
2023-05-17,2800,2800,2800,2800,0,CMI
2023-05-18,2800,2800,2800,2800,0,CMI
2023-05-19,2800,2800,2800,2800,700,CMI
2023-05-22,2800,2800,2800,2800,0,CMI
2023-05-23,2800,2800,2800,2800,0,CMI
2023-05-24,2800,2800,2800,2800,0,CMI
2023-05-25,2800,2800,2800,2800,0,CMI
2023-05-26,2800,2800,2800,2800,0,CMI
2023-05-29,2800,2800,2800,2800,0,CMI
2023-05-30,2800,2800,2800,2800,0,CMI
2023-05-31,2800,2800,2800,2800,0,CMI
2023-06-01,2800,2800,2800,2800,0,CMI
2023-06-02,2600,3100,2600,3100,300,CMI
2023-06-05,2800,2800,2800,2800,0,CMI
2023-06-06,2800,2800,2800,2800,0,CMI
2023-06-07,2800,2800,2800,2800,0,CMI
2023-06-08,2800,2800,2800,2800,0,CMI
2023-06-09,2400,3000,2400,2900,27600,CMI
2023-06-12,2400,2400,2400,2400,0,CMI
2023-06-13,2400,2400,2400,2400,0,CMI
2023-06-14,2400,2400,2400,2400,0,CMI
2023-06-15,2400,2400,2400,2400,0,CMI
2023-06-16,2600,2700,2500,2500,2000,CMI
2023-06-19,2600,2600,2600,2600,0,CMI
2023-06-20,2600,2600,2600,2600,0,CMI
2023-06-21,2600,2600,2600,2600,0,CMI
2023-06-22,2600,2600,2600,2600,0,CMI
2023-06-23,2600,2600,2600,2600,400,CMI
2023-06-26,2600,2600,2600,2600,0,CMI
2023-06-27,2600,2600,2600,2600,0,CMI
2023-06-28,2600,2600,2600,2600,0,CMI
2023-06-29,2600,2600,2600,2600,0,CMI
2023-06-30,2400,2400,2400,2400,800,CMI
