time,open,high,low,close,volume,ticker
2018-05-24,22778,22920,22066,22422,123970,PVI
2018-05-25,22422,22707,22066,22066,297124,PVI
2018-05-28,22066,22778,21568,22707,1390618,PVI
2018-05-29,22635,22778,22564,22778,287180,PVI
2018-05-30,20500,23347,20500,22493,221757,PVI
2018-05-31,22066,23062,22066,22849,111450,PVI
2018-06-01,22849,23134,22493,22635,63662,PVI
2018-06-04,22778,23632,22635,23205,549472,PVI
2018-06-05,23561,23917,23134,23632,172351,PVI
2018-06-06,23561,24344,23490,24059,204429,PVI
2018-06-07,24201,24700,23988,24344,515259,PVI
2018-06-08,24415,24415,23917,24344,114980,PVI
2018-06-11,24344,24344,23917,23988,143887,PVI
2018-06-12,23988,24059,22849,23347,140950,PVI
2018-06-13,23347,24273,23347,24130,238368,PVI
2018-06-14,25604,25604,23820,24130,122860,PVI
2018-06-15,24053,24208,23742,24130,75561,PVI
2018-06-18,23820,24130,23354,23354,86270,PVI
2018-06-19,23665,23665,22190,23277,401337,PVI
2018-06-20,22966,23897,22501,23509,94960,PVI
2018-06-21,23509,23509,22889,22966,60260,PVI
2018-06-22,23432,23432,22889,23277,70800,PVI
2018-06-25,23354,23354,22966,23277,61000,PVI
2018-06-26,22889,23277,22889,23044,54600,PVI
2018-06-27,23044,23277,22734,23044,26500,PVI
2018-06-28,22966,22966,22423,22501,403630,PVI
2018-06-29,22346,22578,22346,22501,394472,PVI
2018-07-02,22423,22501,22346,22501,489600,PVI
2018-07-03,20251,23199,20251,21802,150700,PVI
2018-07-04,21337,21958,20561,21725,214091,PVI
2018-07-05,21880,22113,20949,21725,879362,PVI
2018-07-06,21725,22346,21725,22113,178455,PVI
2018-07-09,22190,22501,22113,22113,197390,PVI
2018-07-10,22113,22423,22113,22346,300800,PVI
2018-07-11,22346,22423,21880,22346,723000,PVI
2018-07-12,21725,22656,21725,22501,319440,PVI
2018-07-13,22656,22656,22423,22501,21300,PVI
2018-07-16,22889,22889,22423,22501,102700,PVI
2018-07-17,22811,22811,22423,22578,73900,PVI
2018-07-18,22578,22889,22501,22889,154431,PVI
2018-07-19,22889,22966,22734,22966,50200,PVI
2018-07-20,23044,23044,22501,22734,68320,PVI
2018-07-23,21182,22734,21182,22501,137211,PVI
2018-07-24,22501,22656,22423,22578,218300,PVI
2018-07-25,22656,22656,22423,22501,192280,PVI
2018-07-26,21958,22656,21958,22656,66250,PVI
2018-07-27,23199,23277,22656,23121,61392,PVI
2018-07-30,23121,23199,22966,23199,65400,PVI
2018-07-31,23044,23199,22966,23199,34326,PVI
2018-08-01,23277,23354,22889,23199,20400,PVI
2018-08-02,23199,23199,22656,23044,44700,PVI
2018-08-03,23044,23199,22656,22811,38742,PVI
2018-08-06,23044,23044,22501,22501,123081,PVI
2018-08-07,22113,22889,22113,22734,161854,PVI
2018-08-08,22578,22734,22501,22578,52500,PVI
2018-08-09,22501,22656,22501,22501,53500,PVI
2018-08-10,22501,22811,22501,22656,33820,PVI
2018-08-13,22578,23121,22578,23121,99009,PVI
2018-08-14,23121,23277,22656,23044,30814,PVI
2018-08-15,22656,22966,22501,22889,64270,PVI
2018-08-16,22501,22734,22423,22501,51800,PVI
2018-08-17,22501,22656,22423,22501,101143,PVI
2018-08-20,22656,22656,22501,22656,168400,PVI
2018-08-21,22656,22811,22501,22811,24050,PVI
2018-08-22,22734,22811,22578,22734,46700,PVI
2018-08-23,22656,22656,22501,22501,176335,PVI
2018-08-24,22501,23121,22501,22656,96103,PVI
2018-08-27,22656,22966,22578,22889,34900,PVI
2018-08-28,22811,23044,22656,22889,28755,PVI
2018-08-29,22656,22734,22578,22734,64277,PVI
2018-08-30,22578,22811,22501,22811,79442,PVI
2018-08-31,22811,23044,22656,23044,97899,PVI
2018-09-04,22889,22966,22578,22656,68100,PVI
2018-09-05,22578,22811,22501,22811,51160,PVI
2018-09-06,22578,22811,22578,22578,53507,PVI
2018-09-07,22578,22734,22501,22656,63600,PVI
2018-09-10,22811,22811,22578,22656,22802,PVI
2018-09-11,22656,22889,22578,22811,62200,PVI
2018-09-12,22811,24751,22734,23820,345276,PVI
2018-09-13,23820,24441,23820,24285,170592,PVI
2018-09-14,24285,24751,23742,24208,75600,PVI
2018-09-17,24053,24906,24053,24673,111798,PVI
2018-09-18,24673,24828,24053,24828,35030,PVI
2018-09-19,25139,25527,24518,24751,202766,PVI
2018-09-20,24751,25682,24596,25604,232379,PVI
2018-09-21,25604,26148,25527,25604,129030,PVI
2018-09-24,25837,26225,25604,25992,72181,PVI
2018-09-25,25915,25915,25527,25837,97691,PVI
2018-09-26,25992,25992,25527,25604,52543,PVI
2018-09-27,25604,25992,25527,25837,90553,PVI
2018-09-28,25837,26148,25837,26148,106500,PVI
2018-10-01,26148,26303,25915,25992,90712,PVI
2018-10-02,26148,26225,25992,26225,64153,PVI
2018-10-03,26225,26691,25992,26380,66474,PVI
2018-10-04,26535,26613,26303,26380,96720,PVI
2018-10-05,26380,26380,25604,25604,23200,PVI
2018-10-08,26303,26303,25527,25992,48655,PVI
2018-10-09,25992,25992,25604,25915,54570,PVI
2018-10-10,25915,26380,25915,26225,60330,PVI
2018-10-11,23897,26148,23897,25527,338965,PVI
2018-10-12,25760,25837,24906,25682,19350,PVI
2018-10-15,25915,25992,25915,25992,2805,PVI
2018-10-16,25837,25992,25682,25915,24250,PVI
2018-10-17,25915,26303,25294,26148,25880,PVI
2018-10-18,26070,26148,25604,25992,19661,PVI
2018-10-19,25837,25992,25604,25915,46300,PVI
2018-10-22,25604,25915,25604,25915,17910,PVI
2018-10-23,25294,25837,25216,25294,61310,PVI
2018-10-24,25294,25682,25216,25527,42200,PVI
2018-10-25,23665,25527,23665,24751,72500,PVI
2018-10-26,24208,25139,24053,24828,44610,PVI
2018-10-29,24751,24751,24208,24596,4400,PVI
2018-10-30,24441,24596,23820,24053,17700,PVI
2018-10-31,24751,24751,24285,24518,2900,PVI
2018-11-01,24518,25216,23665,24053,26851,PVI
2018-11-02,24053,24828,24053,24673,900,PVI
2018-11-05,24441,24751,24053,24751,50158,PVI
2018-11-06,24751,25061,24673,24751,66699,PVI
2018-11-07,24596,24984,24596,24751,8600,PVI
2018-11-08,24751,24984,24596,24751,13258,PVI
2018-11-09,24751,24751,24363,24673,13020,PVI
2018-11-12,24053,24673,24053,24673,63100,PVI
2018-11-13,24363,25061,24285,24673,5000,PVI
2018-11-14,24285,24673,24285,24673,3910,PVI
2018-11-15,24208,24673,24208,24441,8000,PVI
2018-11-16,24518,24828,24285,24441,15400,PVI
2018-11-19,24596,24673,24208,24441,25037,PVI
2018-11-20,24130,24363,24053,24363,52400,PVI
2018-11-21,24130,24285,23975,24053,50030,PVI
2018-11-22,24053,24673,23975,24441,177380,PVI
2018-11-23,24208,24441,24053,24441,3500,PVI
2018-11-26,24363,24441,24053,24285,129317,PVI
2018-11-27,24053,25216,24053,24053,60650,PVI
2018-11-28,24673,25216,23432,24596,98083,PVI
2018-11-29,25216,25294,24906,25216,63980,PVI
2018-11-30,24984,25992,24984,25527,36820,PVI
2018-12-03,25527,25527,24984,25061,65782,PVI
2018-12-04,25604,25604,24751,25216,114700,PVI
2018-12-05,24130,25992,24130,25604,101990,PVI
2018-12-06,25216,25604,24906,25449,14500,PVI
2018-12-07,25449,25449,24751,25449,19004,PVI
2018-12-10,25372,25449,25216,25216,10890,PVI
2018-12-11,25294,25527,24828,24828,64803,PVI
2018-12-12,24828,25216,24828,25216,2110,PVI
2018-12-13,24673,25216,24518,25061,73900,PVI
2018-12-14,25139,25139,24751,24828,144700,PVI
2018-12-17,24828,25372,24751,24828,85712,PVI
2018-12-18,24828,25604,24363,25527,184100,PVI
2018-12-19,25604,25604,24828,24828,145205,PVI
2018-12-20,25294,25294,24828,25139,7350,PVI
2018-12-21,25139,25216,25139,25216,325,PVI
2018-12-24,25216,25216,24751,24828,45475,PVI
2018-12-25,24751,25216,24673,25216,135700,PVI
2018-12-26,25294,25372,25216,25372,61300,PVI
2018-12-27,25372,25682,25139,25372,80853,PVI
2018-12-28,25372,25372,25139,25139,32550,PVI
2019-01-02,25061,25216,25061,25216,25400,PVI
2019-01-03,25216,25216,24441,25216,108300,PVI
2019-01-04,24828,25216,24828,25216,90020,PVI
2019-01-07,25527,25527,24828,25216,10774,PVI
2019-01-08,25216,25216,24828,24828,31839,PVI
2019-01-09,24828,25061,24828,24984,36225,PVI
2019-01-10,24828,25294,24828,24984,22820,PVI
2019-01-11,24984,24984,24828,24984,10211,PVI
2019-01-14,25216,25216,24984,25216,17250,PVI
2019-01-15,24906,25216,24906,25216,3635,PVI
2019-01-16,25216,25216,24984,25216,46100,PVI
2019-01-17,25139,26768,25139,26303,100471,PVI
2019-01-18,26380,26380,25294,26070,44362,PVI
2019-01-21,25992,26148,25604,25915,62025,PVI
2019-01-22,26148,26148,25372,25682,21700,PVI
2019-01-23,25760,25760,25294,25294,20948,PVI
2019-01-24,25837,25837,25294,25449,15472,PVI
2019-01-25,25372,25604,25294,25527,11101,PVI
2019-01-28,25915,25915,25372,25604,15227,PVI
2019-01-29,25915,25915,25216,25604,11156,PVI
2019-01-30,25604,25915,24828,25449,62154,PVI
2019-01-31,25449,25449,25061,25449,65831,PVI
2019-02-01,25527,25527,25449,25449,200,PVI
2019-02-11,24828,25449,24828,25449,10900,PVI
2019-02-12,25449,25604,25216,25604,10000,PVI
2019-02-13,25604,25604,25294,25449,27310,PVI
2019-02-14,25527,25604,25216,25604,8500,PVI
2019-02-15,25216,25760,25216,25760,23910,PVI
2019-02-18,25760,26846,25372,26380,98866,PVI
2019-02-19,26380,26380,25915,26225,69700,PVI
2019-02-20,26225,26768,26225,26380,81239,PVI
2019-02-21,26380,26691,25992,26380,25246,PVI
2019-02-22,25760,26380,25604,25760,27540,PVI
2019-02-25,25915,26691,25837,26148,125555,PVI
2019-02-26,26380,26380,25992,26148,54000,PVI
2019-02-27,26380,26380,25992,26148,45939,PVI
2019-02-28,26148,26380,26070,26225,52839,PVI
2019-03-01,26225,27467,26225,27389,211503,PVI
2019-03-04,27544,27932,27234,27932,75689,PVI
2019-03-05,27854,27932,27467,27854,24309,PVI
2019-03-06,27467,27777,27234,27544,51379,PVI
2019-03-07,27544,27699,27156,27234,52350,PVI
2019-03-08,27622,27622,26846,27234,26110,PVI
2019-03-11,27234,27544,27001,27156,28374,PVI
2019-03-12,27156,27544,27079,27311,83732,PVI
2019-03-13,27777,27777,27311,27311,11637,PVI
2019-03-14,27311,27622,27156,27389,36374,PVI
2019-03-15,27544,28242,27544,28242,161860,PVI
2019-03-18,28242,28630,27932,28242,78076,PVI
2019-03-19,28165,28320,28010,28165,60050,PVI
2019-03-20,27932,28242,27544,27932,31602,PVI
2019-03-21,28010,28708,27622,27932,114255,PVI
2019-03-22,27544,28320,27156,28320,27310,PVI
2019-03-25,27544,28165,27389,27932,21991,PVI
2019-03-26,27932,28087,27467,27932,30400,PVI
2019-03-27,28320,28398,27854,28165,155426,PVI
2019-03-28,27544,28242,27544,27777,101578,PVI
2019-03-29,28398,29251,28087,29096,397587,PVI
2019-04-01,29096,29872,29096,29717,181872,PVI
2019-04-02,29717,29717,29406,29639,146095,PVI
2019-04-03,29717,29717,29174,29406,172200,PVI
2019-04-04,29484,30570,29484,30260,292615,PVI
2019-04-05,30570,30881,30260,30725,178708,PVI
2019-04-08,30725,31113,30725,30881,154920,PVI
2019-04-09,30648,30725,30027,30105,157120,PVI
2019-04-10,30105,30493,29872,30415,161365,PVI
2019-04-11,30415,30725,30182,30182,91498,PVI
2019-04-12,30027,31113,30027,30958,140960,PVI
2019-04-16,30260,31191,30260,31036,141550,PVI
2019-04-17,31036,31734,31036,31501,180743,PVI
2019-04-18,31501,31734,31036,31268,116850,PVI
2019-04-19,31268,31424,31036,31268,82300,PVI
2019-04-22,31268,32432,31036,32432,432287,PVI
2019-04-23,32432,32588,32200,32432,228380,PVI
2019-04-24,32588,32588,32200,32432,109401,PVI
2019-04-25,32277,32432,31812,31812,166400,PVI
2019-04-26,31812,32122,31424,31424,160315,PVI
2019-05-02,32975,32975,31424,31889,142010,PVI
2019-05-03,31812,32200,31579,31812,53600,PVI
2019-05-06,31656,31656,29872,30958,219109,PVI
2019-05-07,30958,31036,30260,30648,162051,PVI
2019-05-08,30260,30881,30260,30570,69600,PVI
2019-05-09,31142,31142,30243,30570,39226,PVI
2019-05-10,30570,31878,29916,30243,55010,PVI
2019-05-13,30243,30734,30080,30243,92370,PVI
2019-05-14,30652,31469,30243,31061,122050,PVI
2019-05-15,31061,32287,31061,31796,159486,PVI
2019-05-16,31878,31878,31061,31142,128560,PVI
2019-05-17,31388,31714,30652,31061,132710,PVI
2019-05-20,31061,33921,31061,31551,229960,PVI
2019-05-21,31469,32287,31469,31633,109901,PVI
2019-05-22,31633,31714,31061,31061,31441,PVI
2019-05-23,31061,31306,30734,30979,92494,PVI
2019-05-24,31061,31224,30652,30734,29465,PVI
2019-05-27,30734,31061,30243,30652,44506,PVI
2019-05-28,31061,31061,30080,30325,79690,PVI
2019-05-29,30325,31061,30325,30652,24000,PVI
2019-05-30,30897,31061,30243,30897,113500,PVI
2019-05-31,30570,31061,30325,30570,67350,PVI
2019-06-03,30979,30979,29834,30243,36060,PVI
2019-06-04,30243,30488,29426,29998,103763,PVI
2019-06-05,30243,30243,29099,29508,87202,PVI
2019-06-06,29834,29834,28854,28854,128848,PVI
2019-06-07,28608,29508,28608,29262,112725,PVI
2019-06-10,28690,29671,28690,29181,90030,PVI
2019-06-11,29017,29344,29017,29262,65440,PVI
2019-06-12,29017,29671,29017,29426,75719,PVI
2019-06-13,29181,29426,29181,29426,24829,PVI
2019-06-14,29262,29426,29262,29426,39500,PVI
2019-06-17,29426,29426,29017,29262,56000,PVI
2019-06-18,29017,29262,28772,29262,44963,PVI
2019-06-19,29017,29344,29017,29344,71988,PVI
2019-06-20,29344,30652,29344,30325,195500,PVI
2019-06-21,30325,30652,30080,30325,49005,PVI
2019-06-24,29834,30652,29834,30161,75973,PVI
2019-06-25,30080,30407,29834,30161,90178,PVI
2019-06-26,30080,30243,29916,30080,49700,PVI
2019-06-27,29916,30243,29916,29998,57488,PVI
2019-06-28,29998,30080,29671,30080,57500,PVI
2019-07-01,29998,30652,29916,30243,164898,PVI
2019-07-02,30243,30488,30161,30161,54688,PVI
2019-07-03,30243,31061,30243,30570,89243,PVI
2019-07-04,30652,30734,30407,30570,57700,PVI
2019-07-05,30570,30570,30407,30488,23416,PVI
2019-07-08,30570,30570,29426,29671,115044,PVI
2019-07-09,29671,30080,29344,29834,44000,PVI
2019-07-10,29998,29998,29426,29916,34223,PVI
2019-07-11,29916,29998,29508,29916,49400,PVI
2019-07-12,29998,30325,29834,30243,130259,PVI
2019-07-15,30243,31061,30080,30488,241614,PVI
2019-07-16,30488,30979,30488,30734,110700,PVI
2019-07-17,30734,30815,30488,30652,91509,PVI
2019-07-18,30734,30734,30243,30243,63100,PVI
2019-07-19,30325,30325,29834,29834,84100,PVI
2019-07-22,29834,29834,29426,29426,182270,PVI
2019-07-23,29508,30243,29099,30161,207500,PVI
2019-07-24,30652,31142,30325,30570,483360,PVI
2019-07-25,30979,31142,30243,30570,180217,PVI
2019-07-26,30570,30979,30080,30325,85250,PVI
2019-07-29,30243,30243,29426,29753,201390,PVI
2019-07-30,30243,30243,29262,29262,232060,PVI
2019-07-31,29099,29426,28690,29426,131970,PVI
2019-08-01,29426,29834,29181,29753,72370,PVI
2019-08-02,29426,29753,29017,29753,83525,PVI
2019-08-05,29753,29916,29426,29834,223624,PVI
2019-08-06,29671,29671,29344,29671,80320,PVI
2019-08-07,29671,29753,29344,29589,70290,PVI
2019-08-08,29589,30570,29344,30080,357006,PVI
2019-08-09,30243,31469,30243,31142,816950,PVI
2019-08-12,31142,31469,30815,30815,375175,PVI
2019-08-13,30652,31061,30488,31061,227147,PVI
2019-08-14,31061,32287,31061,32205,1112477,PVI
2019-08-15,31878,32532,31306,32532,610998,PVI
2019-08-16,32532,33104,31878,31878,1159713,PVI
2019-08-19,32205,32941,31960,31960,721478,PVI
2019-08-20,31960,32368,31960,32287,397105,PVI
2019-08-21,32287,32450,31960,32205,410005,PVI
2019-08-22,32041,32287,31388,31388,520908,PVI
2019-08-23,31306,31714,30897,31388,391184,PVI
2019-08-26,31061,31061,30325,30325,488098,PVI
2019-08-27,30325,30488,29344,29508,666635,PVI
2019-08-28,29508,29834,28854,28935,395115,PVI
2019-08-29,28935,29753,28854,29262,265743,PVI
2019-08-30,29017,29426,28608,28608,398835,PVI
2019-09-03,28608,28690,27546,27546,644572,PVI
2019-09-04,27546,27954,27382,27791,295990,PVI
2019-09-05,27791,28200,25666,28036,125590,PVI
2019-09-06,27382,30652,27382,27628,147162,PVI
2019-09-09,27791,27791,27137,27137,163254,PVI
2019-09-10,27137,29589,26320,26810,518906,PVI
2019-09-11,27301,28036,26974,27546,132827,PVI
2019-09-12,27546,27954,27464,27709,198998,PVI
2019-09-13,27709,28036,27464,27546,259661,PVI
2019-09-16,27709,27709,27137,27464,253515,PVI
2019-09-17,27382,27546,27137,27137,203068,PVI
2019-09-18,27055,27301,26647,26974,228570,PVI
2019-09-19,26974,27137,26647,26974,157955,PVI
2019-09-20,26974,27219,26892,26974,153280,PVI
2019-09-23,27055,28036,27055,28036,188208,PVI
2019-09-24,28036,28445,27464,27464,162310,PVI
2019-09-25,27301,27628,27137,27464,89620,PVI
2019-09-26,27464,27628,27382,27464,99667,PVI
2019-09-27,27382,27546,27055,27301,146340,PVI
2019-09-30,27219,27628,26974,27382,99320,PVI
2019-10-01,27546,27954,27219,27628,136235,PVI
2019-10-02,27791,28200,27628,27791,184160,PVI
2019-10-03,27464,28036,27464,27628,37314,PVI
2019-10-04,27382,27791,27382,27464,88338,PVI
2019-10-07,27382,27464,26728,26728,142520,PVI
2019-10-08,26728,26728,25666,25666,428907,PVI
2019-10-09,25339,26156,25339,25993,196731,PVI
2019-10-10,25993,26401,25911,26156,161048,PVI
2019-10-11,26074,26401,25993,26156,177870,PVI
2019-10-14,26156,26974,26156,26974,116814,PVI
2019-10-15,27137,27219,24276,26810,142765,PVI
2019-10-16,26810,26892,26565,26810,51270,PVI
2019-10-17,26401,27055,26238,26728,32404,PVI
2019-10-18,26892,27382,26238,26238,51953,PVI
2019-10-21,26156,26483,26156,26483,52419,PVI
2019-10-22,26483,27137,26401,27137,235120,PVI
2019-10-23,26728,27137,26401,26728,96310,PVI
2019-10-24,26483,26810,26483,26810,46600,PVI
2019-10-25,26565,26728,26401,26483,47600,PVI
2019-10-28,26565,26728,26401,26565,53810,PVI
2019-10-29,26401,26647,26401,26483,44456,PVI
2019-10-30,26401,26483,26238,26320,55130,PVI
2019-10-31,26156,26320,26156,26320,77620,PVI
2019-11-01,26320,26401,26156,26320,118520,PVI
2019-11-04,26156,26238,26074,26238,81786,PVI
2019-11-05,26156,26156,25911,26156,39963,PVI
2019-11-06,25993,26156,25748,26156,68885,PVI
2019-11-07,25829,28690,25829,26074,55040,PVI
2019-11-08,26074,27954,25993,26156,52778,PVI
2019-11-11,26156,26156,25829,26156,48722,PVI
2019-11-12,26156,28690,26074,26238,42910,PVI
2019-11-13,26401,26483,25911,26156,73490,PVI
2019-11-14,25911,26156,25911,26074,59700,PVI
2019-11-15,26074,26156,25911,26156,48122,PVI
2019-11-18,25993,26156,25911,26156,68550,PVI
2019-11-19,25829,25993,25748,25911,65210,PVI
2019-11-20,25829,26074,25748,26074,41170,PVI
2019-11-21,25748,26074,25748,25993,32700,PVI
2019-11-22,25993,26074,25666,25666,49790,PVI
2019-11-25,25421,26074,25339,25993,46774,PVI
2019-11-26,25911,26074,25829,26074,48000,PVI
2019-11-27,25993,26074,25993,26074,63000,PVI
2019-11-28,26074,26074,25829,25829,38030,PVI
2019-11-29,25993,25993,25748,25911,43870,PVI
2019-12-02,25911,25911,25339,25666,109400,PVI
2019-12-03,25421,25666,24603,25666,77200,PVI
2019-12-04,25748,27055,25421,25666,44500,PVI
2019-12-05,25584,25748,25584,25748,34610,PVI
2019-12-06,25748,25748,25502,25748,32420,PVI
2019-12-09,25829,26156,25748,25829,26353,PVI
2019-12-10,25993,27873,25502,25502,42701,PVI
2019-12-11,25502,25584,25257,25257,95496,PVI
2019-12-12,25339,27464,25012,25748,128080,PVI
2019-12-13,25748,25748,23541,25666,14310,PVI
2019-12-16,25584,25584,24930,25421,49720,PVI
2019-12-17,25421,25502,25094,25502,18870,PVI
2019-12-18,25502,27873,24848,25339,49220,PVI
2019-12-19,25257,25339,25094,25339,21425,PVI
2019-12-20,25257,25502,24848,25502,26736,PVI
2019-12-23,25421,25584,23132,25502,23315,PVI
2019-12-24,25502,25502,25094,25339,57850,PVI
2019-12-25,25257,25257,24930,25094,49800,PVI
2019-12-26,25012,26647,24767,25257,80460,PVI
2019-12-27,25257,25257,25012,25257,50046,PVI
2019-12-30,25175,25175,24603,24603,49679,PVI
2019-12-31,24603,25175,24603,25175,33700,PVI
2020-01-02,25257,25339,24603,25339,31901,PVI
2020-01-03,25257,25339,25094,25339,34410,PVI
2020-01-06,25257,25502,25175,25421,51660,PVI
2020-01-07,25421,26401,25257,26401,166609,PVI
2020-01-08,26401,26483,25911,26238,58681,PVI
2020-01-09,26238,26401,25911,26156,78469,PVI
2020-01-10,25993,26565,25911,26156,136610,PVI
2020-01-13,26483,26565,26156,26156,71700,PVI
2020-01-14,26156,26320,26156,26238,36818,PVI
2020-01-15,26156,26320,25993,26320,116772,PVI
2020-01-16,26156,26238,26156,26238,83404,PVI
2020-01-17,26238,26320,25911,25911,113610,PVI
2020-01-20,26156,26156,25911,25911,61764,PVI
2020-01-21,25911,26320,25748,26320,38296,PVI
2020-01-22,26728,26974,26156,26483,12800,PVI
2020-01-30,26483,26483,25339,25502,43926,PVI
2020-01-31,25502,25748,25012,25012,124550,PVI
2020-02-03,24521,25339,24113,25257,141705,PVI
2020-02-04,25257,25257,25012,25257,213600,PVI
2020-02-05,25339,25666,25339,25666,30971,PVI
2020-02-06,25666,25911,25584,25911,23410,PVI
2020-02-07,25829,25993,25666,25911,56100,PVI
2020-02-10,25339,26156,25339,26156,145375,PVI
2020-02-11,26401,26565,25993,26320,124520,PVI
2020-02-12,26320,26401,26156,26156,48710,PVI
2020-02-13,26320,26320,25829,25911,36300,PVI
2020-02-14,25993,26074,25829,26074,33700,PVI
2020-02-17,25748,26565,25666,25666,58220,PVI
2020-02-18,25911,26074,25666,25911,53455,PVI
2020-02-19,25748,26074,25748,26074,17719,PVI
2020-02-20,26156,26238,25911,26238,100730,PVI
2020-02-21,26238,26483,26156,26320,125730,PVI
2020-02-24,26074,26074,25421,25502,218951,PVI
2020-02-25,25339,25666,25339,25502,26204,PVI
2020-02-26,25094,25502,25094,25502,21510,PVI
2020-02-27,25257,25584,25175,25584,86100,PVI
2020-02-28,25012,25502,24930,25502,102450,PVI
2020-03-02,25339,25339,25175,25175,29209,PVI
2020-03-03,25339,25502,25175,25339,29745,PVI
2020-03-04,25257,25339,25175,25339,12893,PVI
2020-03-05,25339,25339,24930,25175,24429,PVI
2020-03-06,25175,25175,25094,25175,34053,PVI
2020-03-09,24767,24848,22723,24358,67472,PVI
2020-03-10,22805,25175,22478,25175,215060,PVI
2020-03-11,24603,24603,23704,24358,36350,PVI
2020-03-12,23704,24358,23377,24358,100940,PVI
2020-03-13,23377,24276,23295,24276,47739,PVI
2020-03-16,23949,24276,22968,24276,74700,PVI
2020-03-17,24194,24194,23295,23295,24830,PVI
2020-03-18,23295,23949,23295,23949,32139,PVI
2020-03-19,23704,23704,22069,22069,87075,PVI
2020-03-20,23295,23295,21661,22314,113635,PVI
2020-03-23,22151,22887,20598,21661,339030,PVI
2020-03-24,22069,22233,21742,21906,228685,PVI
2020-03-25,22396,22805,22233,22805,17089,PVI
2020-03-26,22314,23050,22314,22478,40040,PVI
2020-03-27,22478,22805,22478,22641,62510,PVI
2020-03-30,22478,22805,20434,22641,93878,PVI
2020-03-31,22641,22805,22233,22233,29504,PVI
2020-04-01,22314,23295,22233,23132,65630,PVI
2020-04-03,23132,24276,23132,24276,153320,PVI
2020-04-06,24521,25094,24521,24930,1167800,PVI
2020-04-07,25012,25094,24685,25012,1146745,PVI
2020-04-08,25094,25094,24521,25094,831020,PVI
2020-04-09,24930,25094,24848,25094,286820,PVI
2020-04-10,24521,25175,24521,25094,687810,PVI
2020-04-13,25094,25175,24767,25175,38500,PVI
2020-04-14,25175,25175,24767,25094,1151690,PVI
2020-04-15,25094,25094,24930,25094,1037410,PVI
2020-04-16,25094,26565,24930,26565,999817,PVI
2020-04-17,26565,26647,26156,26156,63980,PVI
2020-04-20,26156,26156,25584,25748,50647,PVI
2020-04-21,25666,25748,24521,25012,57422,PVI
2020-04-22,24521,25339,24358,24930,28378,PVI
2020-04-23,25339,25584,25094,25175,57317,PVI
2020-04-24,25175,25175,25094,25094,90300,PVI
2020-04-27,25339,25339,25094,25094,105870,PVI
2020-04-28,25339,25339,25094,25175,117771,PVI
2020-04-29,25175,25175,25094,25175,17600,PVI
2020-05-04,25094,25175,25094,25094,10400,PVI
2020-05-05,25094,25094,25094,25094,5576,PVI
2020-05-06,24685,25094,24685,25094,20769,PVI
2020-05-07,24767,25012,24521,24848,10170,PVI
2020-05-08,25094,25094,24930,24930,6673,PVI
2020-05-11,24930,24930,24521,24848,15650,PVI
2020-05-12,24767,24848,24521,24848,37110,PVI
2020-05-13,24930,25094,24521,24848,29127,PVI
2020-05-14,24848,27301,24521,27301,27246,PVI
2020-05-15,25502,25584,24930,25257,14979,PVI
2020-05-18,25502,25502,25175,25175,9325,PVI
2020-05-19,25175,25666,24930,25666,23850,PVI
2020-05-20,25666,25666,24767,25339,13782,PVI
2020-05-21,25012,25339,24848,25339,24740,PVI
2020-05-22,24930,25094,24848,24930,16621,PVI
2020-05-25,24521,25012,23295,24930,17050,PVI
2020-05-26,25012,25339,24930,25094,33508,PVI
2020-05-27,25175,25257,24767,25175,27022,PVI
2020-05-28,25175,25257,24767,25175,26340,PVI
2020-05-29,24767,25175,24767,25175,3373,PVI
2020-06-01,24848,25175,24848,25175,34960,PVI
2020-06-02,25175,25175,24767,25012,37768,PVI
2020-06-03,25094,25094,24930,24930,23679,PVI
2020-06-04,25094,25094,24848,24930,8790,PVI
2020-06-05,24767,25012,22560,25012,19900,PVI
2020-06-08,25012,25175,25012,25094,45215,PVI
2020-06-09,24930,25584,24930,25257,107190,PVI
2020-06-10,25012,26074,24930,25666,110684,PVI
2020-06-11,25666,25748,25094,25666,30540,PVI
2020-06-12,25012,25666,24113,25257,49830,PVI
2020-06-15,25257,25257,23214,24848,38281,PVI
2020-06-16,23949,25175,23949,25175,140500,PVI
2020-06-17,25339,25339,25012,25012,6600,PVI
2020-06-18,25012,25257,24767,25175,50705,PVI
2020-06-19,25748,25748,24930,25339,43309,PVI
2020-06-22,25339,25339,25012,25012,34330,PVI
2020-06-23,25257,25257,24848,25094,28830,PVI
2020-06-24,24930,25175,24848,25094,23500,PVI
2020-06-25,24603,24930,23867,24685,14851,PVI
2020-06-26,24521,24767,24521,24603,57809,PVI
2020-06-29,23786,26892,22233,25012,43119,PVI
2020-06-30,24930,24930,24113,24440,13271,PVI
2020-07-01,24440,24767,24358,24767,5105,PVI
2020-07-02,24685,27137,24276,24521,75609,PVI
2020-07-03,24521,24521,24440,24521,13770,PVI
2020-07-06,24113,24848,24031,24521,4882,PVI
2020-07-07,24521,24767,24521,24767,7101,PVI
2020-07-08,24521,24685,24440,24440,5372,PVI
2020-07-09,24440,24767,24358,24767,5770,PVI
2020-07-10,24440,25012,22478,24603,35540,PVI
2020-07-13,24358,24521,24358,24358,13279,PVI
2020-07-14,24685,24930,24358,24521,23310,PVI
