time,open,high,low,close,volume,ticker
2019-10-08,600,600,600,600,0,KSH
2019-10-09,600,600,600,600,0,KSH
2019-10-10,600,600,600,600,0,KSH
2019-10-11,600,600,500,600,1034580,KSH
2019-10-14,500,500,500,500,0,KSH
2019-10-15,500,500,500,500,0,KSH
2019-10-16,500,500,500,500,0,KSH
2019-10-17,500,500,500,500,0,KSH
2019-10-18,600,600,400,600,335519,KSH
2019-10-21,500,500,500,500,0,KSH
2019-10-22,500,500,500,500,0,KSH
2019-10-23,500,500,500,500,0,KSH
2019-10-24,500,500,500,500,0,KSH
2019-10-25,600,600,500,500,581290,KSH
2019-10-28,500,500,500,500,0,KSH
2019-10-29,500,500,500,500,0,KSH
2019-10-30,500,500,500,500,0,KSH
2019-10-31,500,500,500,500,0,KSH
2019-11-01,600,600,400,500,503550,KSH
2019-11-04,500,500,500,500,0,KSH
2019-11-05,500,500,500,500,0,KSH
2019-11-06,500,500,500,500,0,KSH
2019-11-07,500,500,500,500,0,KSH
2019-11-08,500,500,400,500,244166,KSH
2019-11-11,400,400,400,400,0,KSH
2019-11-12,400,400,400,400,0,KSH
2019-11-13,400,400,400,400,0,KSH
2019-11-14,400,400,400,400,0,KSH
2019-11-15,500,500,400,500,816164,KSH
2019-11-18,500,500,500,500,0,KSH
2019-11-19,500,500,500,500,0,KSH
2019-11-20,500,500,500,500,0,KSH
2019-11-21,500,500,500,500,0,KSH
2019-11-22,500,500,400,400,1351250,KSH
2019-11-25,400,400,400,400,0,KSH
2019-11-26,400,400,400,400,0,KSH
2019-11-27,400,400,400,400,0,KSH
2019-11-28,400,400,400,400,0,KSH
2019-11-29,400,500,300,400,883022,KSH
2019-12-02,400,400,400,400,0,KSH
2019-12-03,400,400,400,400,0,KSH
2019-12-04,400,400,400,400,0,KSH
2019-12-05,400,400,400,400,0,KSH
2019-12-06,500,500,300,400,490530,KSH
2019-12-09,400,400,400,400,0,KSH
2019-12-10,400,400,400,400,0,KSH
2019-12-11,400,400,400,400,0,KSH
2019-12-12,400,400,400,400,0,KSH
2019-12-13,400,500,300,400,1746410,KSH
2019-12-16,400,400,400,400,0,KSH
2019-12-17,400,400,400,400,0,KSH
2019-12-18,400,400,400,400,0,KSH
2019-12-19,400,400,400,400,0,KSH
2019-12-20,400,400,300,400,132080,KSH
2019-12-23,400,400,400,400,0,KSH
2019-12-24,400,400,400,400,0,KSH
2019-12-25,400,400,400,400,0,KSH
2019-12-26,400,400,400,400,0,KSH
2019-12-27,400,400,300,400,2638340,KSH
2019-12-30,300,300,300,300,0,KSH
2019-12-31,300,300,300,300,0,KSH
2020-01-02,300,300,300,300,0,KSH
2020-01-03,400,400,300,400,847210,KSH
2020-01-06,300,300,300,300,0,KSH
2020-01-07,300,300,300,300,0,KSH
2020-01-08,300,300,300,300,0,KSH
2020-01-09,300,300,300,300,0,KSH
2020-01-10,300,400,300,300,2633360,KSH
2020-01-13,300,300,300,300,0,KSH
2020-01-14,300,300,300,300,0,KSH
2020-01-15,300,300,300,300,0,KSH
2020-01-16,300,300,300,300,0,KSH
2020-01-17,400,400,300,300,1228700,KSH
2020-01-20,300,300,300,300,0,KSH
2020-01-21,300,300,300,300,0,KSH
2020-01-22,300,300,300,300,0,KSH
2020-01-30,300,300,300,300,0,KSH
2020-01-31,300,400,300,400,1513610,KSH
2020-02-03,400,400,400,400,0,KSH
2020-02-04,400,400,400,400,0,KSH
2020-02-05,400,400,400,400,0,KSH
2020-02-06,400,400,400,400,0,KSH
2020-02-07,500,500,500,500,680938,KSH
2020-02-10,500,500,500,500,0,KSH
2020-02-11,500,500,500,500,0,KSH
2020-02-12,500,500,500,500,0,KSH
2020-02-13,500,500,500,500,0,KSH
2020-02-14,600,600,500,600,614917,KSH
2020-02-17,600,600,600,600,0,KSH
2020-02-18,600,600,600,600,0,KSH
2020-02-19,600,600,600,600,0,KSH
2020-02-20,600,600,600,600,0,KSH
2020-02-21,600,600,500,600,1345859,KSH
2020-02-24,500,500,500,500,0,KSH
2020-02-25,500,500,500,500,0,KSH
2020-02-26,500,500,500,500,0,KSH
2020-02-27,500,500,500,500,0,KSH
2020-02-28,500,600,400,600,2240145,KSH
2020-03-02,500,500,500,500,0,KSH
2020-03-03,500,500,500,500,0,KSH
2020-03-04,500,500,500,500,0,KSH
2020-03-05,500,500,500,500,0,KSH
2020-03-06,600,600,500,600,1007391,KSH
2020-03-09,500,500,500,500,0,KSH
2020-03-10,500,500,500,500,0,KSH
2020-03-11,500,500,500,500,0,KSH
2020-03-12,500,500,500,500,0,KSH
2020-03-13,500,600,400,500,684320,KSH
2020-03-16,400,400,400,400,0,KSH
2020-03-17,400,400,400,400,0,KSH
2020-03-18,400,400,400,400,0,KSH
2020-03-19,400,400,400,400,0,KSH
2020-03-20,500,500,400,500,2116920,KSH
2020-03-23,400,400,400,400,0,KSH
2020-03-24,400,400,400,400,0,KSH
2020-03-25,400,400,400,400,0,KSH
2020-03-26,400,400,400,400,0,KSH
2020-03-27,400,500,400,400,869660,KSH
2020-03-30,400,400,400,400,0,KSH
2020-03-31,400,400,400,400,0,KSH
2020-04-01,400,400,400,400,0,KSH
2020-04-03,400,500,400,500,213889,KSH
2020-04-06,400,400,400,400,0,KSH
2020-04-07,400,400,400,400,0,KSH
2020-04-08,400,400,400,400,0,KSH
2020-04-09,400,400,400,400,0,KSH
2020-04-10,500,500,400,500,509280,KSH
2020-04-13,500,500,500,500,0,KSH
2020-04-14,500,500,500,500,0,KSH
2020-04-15,500,500,500,500,0,KSH
2020-04-16,500,500,500,500,0,KSH
2020-04-17,500,500,400,500,547320,KSH
2020-04-20,500,500,500,500,0,KSH
2020-04-21,500,500,500,500,0,KSH
2020-04-22,500,500,500,500,0,KSH
2020-04-23,500,500,500,500,0,KSH
2020-04-24,500,500,400,400,677941,KSH
2020-04-27,400,400,400,400,0,KSH
2020-04-28,400,400,400,400,0,KSH
2020-04-29,400,400,400,400,0,KSH
2020-05-04,400,400,400,400,0,KSH
2020-05-05,400,400,400,400,0,KSH
2020-05-06,400,400,400,400,0,KSH
2020-05-07,400,400,400,400,0,KSH
2020-05-08,400,500,400,400,772315,KSH
2020-05-11,400,400,400,400,0,KSH
2020-05-12,400,400,400,400,0,KSH
2020-05-13,400,400,400,400,0,KSH
2020-05-14,400,400,400,400,0,KSH
2020-05-15,500,500,400,500,1159140,KSH
2020-05-18,400,400,400,400,0,KSH
2020-05-19,400,400,400,400,0,KSH
2020-05-20,400,400,400,400,0,KSH
2020-05-21,400,400,400,400,0,KSH
2020-05-22,400,500,400,400,1274350,KSH
2020-05-25,400,400,400,400,0,KSH
2020-05-26,400,400,400,400,0,KSH
2020-05-27,400,400,400,400,0,KSH
2020-05-28,400,400,400,400,0,KSH
2020-05-29,500,500,400,400,374918,KSH
2020-06-01,400,400,400,400,0,KSH
2020-06-02,400,400,400,400,0,KSH
2020-06-03,400,400,400,400,0,KSH
2020-06-04,400,400,400,400,0,KSH
2020-06-05,400,500,400,400,3956910,KSH
2020-06-08,400,400,400,400,0,KSH
2020-06-09,400,400,400,400,0,KSH
2020-06-10,400,400,400,400,0,KSH
2020-06-11,400,400,400,400,0,KSH
2020-06-12,400,500,300,500,4993630,KSH
2020-06-15,400,400,400,400,0,KSH
2020-06-16,400,400,400,400,0,KSH
2020-06-17,400,400,400,400,0,KSH
2020-06-18,400,400,400,400,0,KSH
2020-06-19,400,500,400,400,3049210,KSH
2020-06-22,400,400,400,400,0,KSH
2020-06-23,400,400,400,400,0,KSH
2020-06-24,400,400,400,400,0,KSH
2020-06-25,400,400,400,400,0,KSH
2020-06-26,400,500,400,500,3455400,KSH
2020-06-29,400,400,400,400,0,KSH
2020-06-30,400,400,400,400,0,KSH
2020-07-01,400,400,400,400,0,KSH
2020-07-02,400,400,400,400,0,KSH
2020-07-03,500,500,400,500,4453072,KSH
2020-07-06,500,500,500,500,0,KSH
2020-07-07,500,500,500,500,0,KSH
2020-07-08,500,500,500,500,0,KSH
2020-07-09,500,500,500,500,0,KSH
2020-07-10,600,600,500,600,1925520,KSH
2020-07-13,600,600,600,600,0,KSH
2020-07-14,600,600,600,600,0,KSH
2020-07-15,600,600,600,600,0,KSH
2020-07-16,600,600,600,600,0,KSH
2020-07-17,700,700,500,600,6444418,KSH
2020-07-20,600,600,600,600,0,KSH
2020-07-21,600,600,600,600,0,KSH
2020-07-22,600,600,600,600,0,KSH
2020-07-23,600,600,600,600,0,KSH
2020-07-24,600,600,500,500,1861915,KSH
2020-07-27,500,500,500,500,0,KSH
2020-07-28,500,500,500,500,0,KSH
2020-07-29,500,500,500,500,0,KSH
2020-07-30,500,500,500,500,0,KSH
2020-07-31,500,500,400,500,101820,KSH
2020-08-03,500,500,500,500,0,KSH
2020-08-04,500,500,500,500,0,KSH
2020-08-05,500,500,500,500,0,KSH
2020-08-06,500,500,500,500,0,KSH
2020-08-07,500,600,500,500,414170,KSH
2020-08-10,500,500,500,500,0,KSH
2020-08-11,500,500,500,500,0,KSH
2020-08-12,500,500,500,500,0,KSH
2020-08-13,500,500,500,500,0,KSH
2020-08-14,500,600,500,600,1969170,KSH
2020-08-17,600,600,600,600,0,KSH
2020-08-18,600,600,600,600,0,KSH
2020-08-19,600,600,600,600,0,KSH
2020-08-20,600,600,600,600,0,KSH
2020-08-21,600,700,500,700,522380,KSH
2020-08-24,600,600,600,600,0,KSH
2020-08-25,600,600,600,600,0,KSH
2020-08-26,600,600,600,600,0,KSH
2020-08-27,600,600,600,600,0,KSH
2020-08-28,600,700,500,600,949831,KSH
2020-08-31,600,600,600,600,0,KSH
2020-09-01,600,600,600,600,0,KSH
2020-09-03,600,600,600,600,0,KSH
2020-09-04,600,700,500,700,1308610,KSH
2020-09-07,600,600,600,600,0,KSH
2020-09-08,600,600,600,600,0,KSH
2020-09-09,600,600,600,600,0,KSH
2020-09-10,600,600,600,600,0,KSH
2020-09-11,700,700,600,700,2015855,KSH
2020-09-14,700,700,700,700,0,KSH
2020-09-15,800,800,800,800,870080,KSH
2020-09-16,900,900,900,900,1100100,KSH
2020-09-17,1000,1000,900,1000,6056380,KSH
2020-09-18,1100,1100,900,1000,3357500,KSH
2020-09-21,900,1000,800,1000,1564450,KSH
2020-09-22,900,1000,800,900,789030,KSH
2020-09-23,900,900,800,800,506870,KSH
2020-09-24,900,900,800,900,664760,KSH
2020-09-25,800,900,800,900,1153700,KSH
2020-09-28,900,900,900,900,164370,KSH
2020-09-29,900,900,800,900,384400,KSH
2020-09-30,800,900,800,900,1404700,KSH
2020-10-01,1000,1000,900,1000,1472918,KSH
2020-10-02,1000,1000,900,1000,1380920,KSH
2020-10-05,900,1000,800,1000,401500,KSH
2020-10-06,900,1000,900,1000,447400,KSH
2020-10-07,900,1000,900,1000,332050,KSH
2020-10-08,1000,1000,1000,1000,1292041,KSH
2020-10-09,1100,1100,1000,1100,1031311,KSH
2020-10-12,1100,1100,1000,1000,935810,KSH
2020-10-13,900,1000,900,900,487510,KSH
2020-10-14,1000,1000,800,1000,1722620,KSH
2020-10-15,900,1000,900,1000,19600,KSH
2020-10-16,1000,1000,900,1000,61155,KSH
2020-10-19,1000,1000,900,1000,321700,KSH
2020-10-20,900,1000,900,900,704650,KSH
2020-10-21,900,1000,900,900,623410,KSH
2020-10-22,900,1000,900,900,254450,KSH
2020-10-23,900,1000,900,900,772240,KSH
2020-10-26,900,1000,800,900,767264,KSH
2020-10-27,800,900,800,800,139470,KSH
2020-10-28,800,900,800,900,247863,KSH
2020-10-29,900,900,900,900,9322,KSH
2020-10-30,900,900,800,900,121210,KSH
2020-11-02,900,900,800,900,80500,KSH
2020-11-03,900,900,800,900,162000,KSH
2020-11-04,900,900,800,900,163890,KSH
2020-11-05,900,900,800,800,412741,KSH
2020-11-06,800,900,800,800,66700,KSH
2020-11-09,900,900,800,800,142290,KSH
2020-11-10,900,900,800,900,372905,KSH
2020-11-11,900,900,800,800,2070210,KSH
2020-11-12,800,900,700,800,892635,KSH
2020-11-13,900,900,700,900,498610,KSH
2020-11-16,800,900,700,800,361500,KSH
2020-11-17,800,900,700,700,440969,KSH
2020-11-18,800,900,700,800,111300,KSH
2020-11-19,800,800,700,800,82840,KSH
2020-11-20,700,900,700,800,281815,KSH
2020-11-23,800,900,800,900,413100,KSH
2020-11-24,900,900,800,900,109600,KSH
2020-11-25,900,900,800,900,606923,KSH
2020-11-26,900,900,700,800,47937,KSH
2020-11-27,700,800,700,700,137850,KSH
2020-11-30,700,800,700,700,314730,KSH
2020-12-01,700,800,700,800,496912,KSH
2020-12-02,800,900,700,700,154237,KSH
2020-12-03,700,800,700,800,196620,KSH
2020-12-04,800,800,700,800,338579,KSH
2020-12-07,800,800,700,800,492850,KSH
2020-12-08,900,900,800,800,444998,KSH
2020-12-09,800,900,700,800,389169,KSH
2020-12-10,800,900,700,800,222900,KSH
2020-12-11,800,900,700,800,320128,KSH
2020-12-14,800,900,800,800,201990,KSH
2020-12-15,900,900,800,800,196940,KSH
2020-12-16,800,900,800,900,1398359,KSH
2020-12-17,1000,1000,900,1000,2620808,KSH
2020-12-18,1100,1100,900,1100,1249530,KSH
2020-12-21,1100,1100,900,1100,1234844,KSH
2020-12-22,1000,1100,900,1100,1793481,KSH
2020-12-23,1100,1100,1000,1100,2716990,KSH
2020-12-24,1200,1200,1000,1100,1935840,KSH
2020-12-25,1100,1200,1100,1200,1538883,KSH
2020-12-28,1300,1300,1200,1300,212986,KSH
2020-12-29,1400,1400,1400,1400,2705248,KSH
2020-12-30,1600,1600,1500,1600,2751065,KSH
2020-12-31,1800,1800,1700,1800,7129462,KSH
2021-01-04,1900,1900,1600,1900,3166110,KSH
2021-01-05,1900,1900,1600,1800,1179387,KSH
2021-01-06,1800,1800,1600,1600,3227504,KSH
2021-01-07,1600,1800,1500,1800,1247760,KSH
2021-01-08,1800,1900,1600,1700,1712460,KSH
2021-01-11,1800,1800,1600,1700,873840,KSH
2021-01-12,1700,1700,1500,1600,1444980,KSH
2021-01-13,1600,1700,1500,1600,1504900,KSH
2021-01-14,1600,1800,1600,1800,5279570,KSH
2021-01-15,1800,1900,1800,1900,2586920,KSH
2021-01-18,2000,2100,2000,2100,734243,KSH
2021-01-19,2300,2400,1800,2300,6277060,KSH
2021-01-20,2300,2300,2000,2000,2710475,KSH
2021-01-21,2100,2400,1900,2400,3873990,KSH
2021-01-22,2400,2500,2300,2400,3124895,KSH
2021-01-25,2400,2500,2200,2400,2564704,KSH
2021-01-26,2300,2300,2000,2100,3814130,KSH
2021-01-27,2000,2400,2000,2300,4042243,KSH
2021-01-28,2100,2100,2000,2000,2571500,KSH
2021-01-29,1700,2000,1700,2000,1832155,KSH
2021-02-01,2000,2100,1800,1900,1449625,KSH
2021-02-02,2000,2000,1700,1900,1453852,KSH
2021-02-03,1900,2000,1800,2000,1900415,KSH
2021-02-04,2100,2100,1900,2000,565600,KSH
2021-02-05,2000,2000,1800,1900,1305506,KSH
2021-02-08,1900,2000,1700,1800,1358352,KSH
2021-02-09,1800,2000,1700,1900,2025401,KSH
2021-02-17,1900,2100,1900,2100,694167,KSH
2021-02-18,2100,2100,1900,1900,480333,KSH
2021-02-19,1900,2000,1900,1900,872271,KSH
2021-02-22,2000,2000,1800,1900,271410,KSH
2021-02-23,1900,1900,1700,1900,1119180,KSH
2021-02-24,1900,1900,1600,1700,1561880,KSH
2021-02-25,1800,1900,1700,1800,1005300,KSH
2021-02-26,1800,1900,1700,1900,421295,KSH
2021-03-01,1900,2000,1800,1900,1823675,KSH
2021-03-02,2000,2000,1800,1800,376340,KSH
2021-03-03,1900,2000,1800,1900,1176000,KSH
2021-03-04,2000,2100,1900,2100,3446805,KSH
2021-03-05,2200,2400,2100,2400,2625860,KSH
2021-03-08,2400,2600,2300,2400,2898605,KSH
2021-03-09,2400,2400,2100,2200,2098113,KSH
2021-03-10,2300,2300,2200,2300,1580622,KSH
2021-03-11,2300,2400,2200,2300,1349718,KSH
2021-03-12,2300,2300,2100,2100,2106200,KSH
2021-03-15,2200,2300,2100,2300,1195930,KSH
2021-03-16,2300,2300,2100,2300,1017908,KSH
2021-03-17,2200,2300,2100,2300,1234700,KSH
2021-03-18,2200,2300,2200,2300,2122535,KSH
2021-03-19,2200,2300,2100,2200,1112100,KSH
2021-03-22,2200,2200,2000,2200,2769540,KSH
2021-03-23,2100,2200,2000,2100,2665570,KSH
2021-03-24,2100,2100,1900,2100,1622961,KSH
2021-03-25,2000,2200,2000,2200,2157554,KSH
2021-03-26,2100,2200,2000,2100,1688100,KSH
2021-03-29,2100,2300,2000,2300,6522324,KSH
2021-03-30,2300,2500,2300,2500,4124265,KSH
2021-03-31,2500,2500,2300,2400,4396950,KSH
2021-04-01,2400,2400,2200,2300,3487498,KSH
2021-04-02,2300,2600,2200,2600,6671952,KSH
2021-04-05,2500,2700,2500,2700,4328341,KSH
2021-04-06,2700,3100,2700,3100,5462441,KSH
2021-04-07,3200,3300,2900,3100,6947294,KSH
2021-04-08,3100,3100,2900,3100,6290809,KSH
2021-04-09,3000,3400,2900,3400,5157219,KSH
2021-04-12,3600,3700,3400,3700,1699507,KSH
2021-04-13,4100,4200,3800,4100,10323062,KSH
2021-04-14,4100,4100,3400,4000,5848921,KSH
2021-04-15,4000,4300,3900,4300,4365083,KSH
2021-04-16,4200,4700,3700,4100,5320760,KSH
2021-04-19,3800,3800,3500,3500,2883014,KSH
2021-04-20,3000,3700,3000,3200,9799719,KSH
2021-04-22,3200,3500,3000,3400,3665684,KSH
2021-04-23,3400,3400,3000,3100,3317324,KSH
2021-04-26,3100,3200,2700,2800,6705720,KSH
2021-04-27,2700,2800,2400,2500,3634192,KSH
2021-04-28,2500,2900,2500,2900,955365,KSH
2021-04-29,3100,3300,2900,3100,3114436,KSH
2021-05-04,3000,3000,2700,2900,2758349,KSH
2021-05-05,2700,3100,2700,3100,2328050,KSH
2021-05-06,3100,3100,2800,2900,2614201,KSH
2021-05-07,2900,2900,2600,2800,1742861,KSH
2021-05-10,2600,2800,2500,2700,2167287,KSH
2021-05-11,2700,2900,2700,2900,1034179,KSH
2021-05-12,2800,2900,2700,2900,1210191,KSH
2021-05-13,2900,2900,2700,2800,1661349,KSH
2021-05-14,2800,2900,2700,2800,1354801,KSH
2021-05-17,2800,2800,2700,2800,979200,KSH
2021-05-18,2800,3100,2700,3100,5535957,KSH
2021-05-19,3100,3400,3000,3000,3043166,KSH
2021-05-20,3000,3000,2800,2800,1544800,KSH
2021-05-21,2800,3000,2700,3000,2492913,KSH
2021-05-24,2900,3000,2800,3000,1090442,KSH
2021-05-25,2900,3000,2800,2900,1312076,KSH
2021-05-26,2900,2900,2700,2800,2131608,KSH
2021-05-27,2800,2800,2700,2800,1547968,KSH
2021-05-28,2800,2900,2700,2900,1554826,KSH
2021-05-31,2900,2900,2700,2800,1735632,KSH
2021-06-01,2800,3000,2700,3000,2981570,KSH
2021-06-02,2900,3000,2800,2900,2094599,KSH
2021-06-03,2900,3300,2900,3300,6110980,KSH
2021-06-04,3300,3500,3100,3200,4152059,KSH
2021-06-07,3300,3300,2900,3000,2559871,KSH
2021-06-08,3000,3200,2900,3100,2621192,KSH
2021-06-09,3000,3100,2900,3100,1432741,KSH
2021-06-10,3100,3100,2800,3000,1871692,KSH
2021-06-11,2900,3100,2800,3100,1963112,KSH
2021-06-14,3000,3000,2900,2900,1478276,KSH
2021-06-15,2900,3000,2800,3000,1399263,KSH
2021-06-16,3000,3000,2800,2900,1152795,KSH
2021-06-17,2900,3100,2800,3100,2592314,KSH
2021-06-18,3100,3100,2900,3000,2307290,KSH
2021-06-21,3000,3100,2900,3100,1334888,KSH
2021-06-22,3000,3100,2900,3000,1502471,KSH
2021-06-23,3000,3000,2900,2900,1896661,KSH
2021-06-24,3000,3000,2800,3000,771857,KSH
2021-06-25,3000,3000,2800,3000,838209,KSH
2021-06-28,3000,3000,2800,2900,1182317,KSH
2021-06-29,2800,2900,2800,2900,1034703,KSH
2021-06-30,2900,2900,2700,2800,1217540,KSH
2021-07-01,2800,2900,2700,2900,1513700,KSH
2021-07-02,2800,2900,2700,2800,769761,KSH
2021-07-05,2800,2800,2600,2700,1610431,KSH
2021-07-06,2700,2800,2300,2500,2214820,KSH
2021-07-07,2500,2600,2400,2500,1344700,KSH
2021-07-08,2500,2800,2500,2700,1091100,KSH
2021-07-09,2700,2700,2400,2500,1014840,KSH
2021-07-12,2500,2500,2200,2200,1823458,KSH
2021-07-13,2200,2500,2100,2400,3065869,KSH
2021-07-14,2400,2500,2200,2400,1077791,KSH
2021-07-15,2300,2500,2300,2500,574998,KSH
2021-07-16,2400,2500,2300,2400,692710,KSH
2021-07-19,2300,2300,2100,2200,1705432,KSH
2021-07-20,2100,2300,2000,2200,2489690,KSH
2021-07-21,2200,2300,2100,2200,568000,KSH
2021-07-22,2200,2300,2100,2300,1216351,KSH
2021-07-23,2200,2300,2100,2200,529663,KSH
2021-07-26,2200,2200,2000,2200,978311,KSH
2021-07-27,2100,2200,2100,2200,436709,KSH
2021-07-28,2100,2200,2000,2200,1044450,KSH
2021-07-29,2200,2200,2000,2100,470035,KSH
2021-07-30,2100,2200,2100,2200,935380,KSH
2021-08-02,2200,2200,2000,2200,954761,KSH
2021-08-03,2100,2200,2000,2100,855610,KSH
2021-08-04,2100,2300,2000,2300,2413871,KSH
2021-08-05,2200,2400,2100,2300,1460912,KSH
2021-08-06,2300,2500,2300,2400,1572996,KSH
2021-08-09,2400,2400,2200,2300,954662,KSH
2021-08-10,2300,2400,2200,2400,1294351,KSH
2021-08-11,2300,2400,2200,2300,993651,KSH
2021-08-12,2300,2300,2200,2300,617242,KSH
2021-08-13,2200,2300,2100,2300,1506981,KSH
2021-08-16,2200,2300,2200,2300,774640,KSH
2021-08-17,2200,2400,2200,2400,2312300,KSH
2021-08-18,2300,2400,2300,2300,1407710,KSH
2021-08-19,2300,2400,2200,2300,1308683,KSH
2021-08-20,2300,2600,2300,2500,5673136,KSH
2021-08-23,2500,2600,2300,2500,1952774,KSH
2021-08-24,2500,2800,2500,2700,3323954,KSH
2021-08-25,2700,2700,2400,2500,1270454,KSH
2021-08-26,2500,2500,2300,2400,898092,KSH
2021-08-27,2400,2400,2300,2400,1782160,KSH
2021-08-30,2400,2500,2300,2500,1267024,KSH
2021-08-31,2500,2700,2500,2700,4732146,KSH
2021-09-01,2600,2900,2600,2900,7337225,KSH
2021-09-06,3000,3200,3000,3200,2272570,KSH
2021-09-07,3500,3600,2900,3000,7093771,KSH
2021-09-08,2900,3200,2800,3000,4250385,KSH
2021-09-09,3000,3400,3000,3400,5981560,KSH
2021-09-10,3600,3700,3300,3400,5537607,KSH
2021-09-13,3400,3700,3300,3600,4214272,KSH
2021-09-14,3600,4000,3600,4000,6308925,KSH
2021-09-15,4400,4400,4000,4400,8790699,KSH
2021-09-16,4400,4900,4100,4200,7839832,KSH
2021-09-17,4200,4300,3800,3800,6591855,KSH
2021-09-20,3900,4500,3600,4400,7353481,KSH
2021-09-21,4300,4500,4000,4400,3539146,KSH
2021-09-22,4500,4900,4300,4900,7636123,KSH
2021-09-23,5500,5500,4200,4400,8157541,KSH
2021-09-24,4400,4400,4000,4000,4749057,KSH
2021-09-27,3400,3900,3400,3400,5614563,KSH
2021-09-28,3200,3700,3000,3600,4195383,KSH
2021-09-29,3400,3700,3400,3700,1679924,KSH
2021-09-30,3700,4100,3600,3800,3546177,KSH
2021-10-01,3800,3900,3500,3800,2622665,KSH
2021-10-04,3800,3800,3500,3700,2020586,KSH
2021-10-05,3600,4000,3500,3800,1835887,KSH
2021-10-06,3800,3900,3700,3700,1551550,KSH
2021-10-07,3800,4100,3700,3900,2202885,KSH
2021-10-08,3900,4000,3800,3800,1932472,KSH
2021-10-11,3900,4000,3700,3700,1424523,KSH
2021-10-12,3700,3900,3700,3800,1936440,KSH
2021-10-13,3700,3800,3600,3800,1596372,KSH
2021-10-14,3800,3900,3600,3900,2497997,KSH
2021-10-15,3900,4300,3800,4200,7217427,KSH
2021-10-18,4200,4400,4100,4300,3636190,KSH
2021-10-19,4200,4300,4000,4200,2034528,KSH
2021-10-20,4200,4600,4100,4400,5038752,KSH
2021-10-21,4400,4600,4200,4400,5032583,KSH
2021-10-22,4400,4500,4300,4400,1839808,KSH
2021-10-25,4500,4500,4200,4400,3833704,KSH
2021-10-26,4400,4400,4200,4400,2939679,KSH
2021-10-27,4300,4600,4300,4500,3833245,KSH
2021-10-28,4400,4500,4200,4300,3568807,KSH
2021-10-29,4300,4400,4200,4300,2751895,KSH
2021-11-01,4300,4800,4200,4600,6842645,KSH
2021-11-02,4600,4800,4500,4800,4279458,KSH
2021-11-03,4600,4900,4300,4400,4498741,KSH
2021-11-04,4400,4500,4200,4400,3268002,KSH
2021-11-05,4400,4600,4300,4500,2868267,KSH
2021-11-08,4500,4600,4400,4600,2983684,KSH
2021-11-09,4600,4700,4500,4600,3631021,KSH
2021-11-10,4600,4700,4500,4600,3299922,KSH
2021-11-11,4600,5200,4600,5100,6521711,KSH
2021-11-12,5100,5600,5100,5600,6199933,KSH
2021-11-15,5400,6200,5400,6100,8894451,KSH
2021-11-16,6200,6200,5300,5600,8649695,KSH
2021-11-17,5600,6200,5300,6100,5514018,KSH
2021-11-18,6100,6600,6000,6600,5194855,KSH
2021-11-19,6600,7400,6200,6800,8653156,KSH
2021-11-22,6800,6800,6000,6000,7297523,KSH
2021-11-23,5500,6100,5300,6000,3383317,KSH
2021-11-24,6000,6500,5900,6100,2305851,KSH
2021-11-25,6200,6200,5800,6000,2503377,KSH
2021-11-26,6000,6300,5700,5900,3507090,KSH
2021-11-29,5800,6100,5500,6000,3186497,KSH
2021-11-30,6100,6500,5900,6400,4730246,KSH
2021-12-01,6200,6700,6200,6600,4691458,KSH
2021-12-02,6600,7000,6600,6900,4257391,KSH
2021-12-03,6900,6900,6900,6900,0,KSH
2021-12-06,6900,6900,6900,6900,0,KSH
2021-12-07,6900,6900,6900,6900,0,KSH
2021-12-10,5900,5900,5900,5900,882000,KSH
2021-12-17,5100,5100,5100,5100,901600,KSH
2021-12-21,5100,5100,5100,5100,0,KSH
2021-12-22,5100,5100,5100,5100,0,KSH
2021-12-23,5100,5100,5100,5100,0,KSH
2021-12-24,5100,5300,4400,4700,14811300,KSH
2021-12-27,4600,4600,4600,4600,0,KSH
2021-12-27,4600,4600,4600,4600,0,KSH
2021-12-28,4600,4600,4600,4600,0,KSH
2021-12-30,4600,4600,4600,4600,0,KSH
2021-12-31,4800,5200,4600,5200,7993000,KSH
2022-01-04,5100,5100,5100,5100,0,KSH
2022-01-05,5100,5100,5100,5100,0,KSH
2022-01-06,5100,5100,5100,5100,0,KSH
2022-01-07,5400,5800,5300,5800,7793700,KSH
2022-01-10,5800,5800,5800,5800,0,KSH
2022-01-11,5800,5800,5800,5800,0,KSH
2022-01-12,5800,5800,5800,5800,0,KSH
2022-01-13,5800,5800,5800,5800,0,KSH
2022-01-14,5000,5100,5000,5000,869900,KSH
2022-01-17,5000,5000,5000,5000,0,KSH
2022-01-18,5000,5000,5000,5000,0,KSH
2022-01-19,5000,5000,5000,5000,0,KSH
2022-01-20,5000,5000,5000,5000,0,KSH
2022-01-21,5000,5100,4300,4400,7353600,KSH
2022-01-24,4500,4500,4500,4500,0,KSH
2022-01-25,4500,4500,4500,4500,0,KSH
2022-01-26,4500,4500,4500,4500,0,KSH
2022-01-27,4500,4500,4500,4500,0,KSH
2022-01-28,3900,4500,3900,3900,2237200,KSH
2022-02-07,3900,3900,3900,3900,0,KSH
2022-02-08,3900,3900,3900,3900,0,KSH
2022-02-09,3900,3900,3900,3900,0,KSH
2022-02-10,3900,3900,3900,3900,0,KSH
2022-02-11,3900,4300,3800,4000,3237700,KSH
2022-02-14,4000,4000,4000,4000,0,KSH
