time,open,high,low,close,volume,ticker
2016-05-31,14127,14127,13863,13916,454810,TCM
2016-06-01,13916,14286,13916,14180,371640,TCM
2016-06-02,14233,14286,14127,14180,279340,TCM
2016-06-03,14233,14233,14022,14022,306680,TCM
2016-06-06,14074,14127,13863,13916,407470,TCM
2016-06-07,13969,13969,13863,13863,243990,TCM
2016-06-08,14022,14022,13916,13969,301430,TCM
2016-06-09,13969,14022,13863,14022,337950,TCM
2016-06-10,13916,14286,13916,14074,559820,TCM
2016-06-13,14074,14074,13757,13757,435550,TCM
2016-06-14,13757,13916,13704,13757,340730,TCM
2016-06-15,13757,13863,13651,13704,207160,TCM
2016-06-16,13757,13863,13651,13704,487480,TCM
2016-06-17,13757,13757,13598,13598,261710,TCM
2016-06-20,13598,13757,13545,13704,325800,TCM
2016-06-21,13651,14180,13651,13863,678270,TCM
2016-06-22,13863,13969,13810,13863,282160,TCM
2016-06-23,13863,14127,13863,14127,798830,TCM
2016-06-24,14022,14022,13175,13598,950720,TCM
2016-06-27,13334,13545,13122,13545,496290,TCM
2016-06-28,13387,13492,13334,13387,157970,TCM
2016-06-29,13440,13545,13440,13492,265610,TCM
2016-06-30,13545,13704,12646,13334,421100,TCM
2016-07-01,13334,13598,13281,13387,559820,TCM
2016-07-04,13492,13545,13387,13440,277700,TCM
2016-07-05,13545,13916,13440,13598,804920,TCM
2016-07-06,13545,13651,13440,13545,279290,TCM
2016-07-07,13545,13757,13440,13492,375110,TCM
2016-07-08,13492,13545,13281,13281,547240,TCM
2016-07-11,13228,13387,12963,13122,441600,TCM
2016-07-12,13175,13228,12963,13122,275260,TCM
2016-07-13,13069,13281,12963,12963,450040,TCM
2016-07-14,12910,12963,12699,12699,682160,TCM
2016-07-15,12699,12699,12117,12170,643860,TCM
2016-07-18,12117,12593,12064,12328,279500,TCM
2016-07-19,12381,12646,12381,12487,503630,TCM
2016-07-20,12487,12593,12222,12328,166980,TCM
2016-07-21,12328,12381,12064,12064,404500,TCM
2016-07-22,12064,12064,11323,11535,747990,TCM
2016-07-25,11270,11429,10847,10900,383560,TCM
2016-07-26,10794,10953,10582,10847,455750,TCM
2016-07-27,10741,10847,10688,10741,196930,TCM
2016-07-28,10688,11482,10635,11058,425840,TCM
2016-07-29,11005,11058,10794,10953,129260,TCM
2016-08-01,11058,11058,10741,10741,104060,TCM
2016-08-02,10635,10794,10423,10476,329110,TCM
2016-08-03,10318,10476,9947,9947,594200,TCM
2016-08-04,10000,10318,9259,9259,673880,TCM
2016-08-05,9048,9206,8783,9101,862440,TCM
2016-08-08,8995,9154,8942,9048,253150,TCM
2016-08-09,9206,9471,9154,9418,448000,TCM
2016-08-10,9471,9471,9259,9259,367380,TCM
2016-08-11,9259,9894,9259,9894,708770,TCM
2016-08-12,10212,10582,10000,10212,997530,TCM
2016-08-15,10265,10582,10212,10582,787940,TCM
2016-08-16,10741,11111,10741,11058,806580,TCM
2016-08-17,11005,11005,10741,10847,453760,TCM
2016-08-18,10794,10953,10423,10582,667720,TCM
2016-08-19,10582,10582,10106,10159,537450,TCM
2016-08-22,10053,10582,9788,10423,388160,TCM
2016-08-23,10423,10794,10318,10741,895920,TCM
2016-08-24,10794,10900,10635,10635,681960,TCM
2016-08-25,10582,10582,10476,10529,212790,TCM
2016-08-26,10476,11005,10476,10794,1113300,TCM
2016-08-29,10794,11058,10582,10582,714910,TCM
2016-08-30,10582,10794,10476,10582,826720,TCM
2016-08-31,10688,10953,10688,10900,1152020,TCM
2016-09-01,10794,10953,10688,10794,328640,TCM
2016-09-05,10794,11270,10688,11217,798140,TCM
2016-09-06,11217,11323,11111,11217,586720,TCM
2016-09-07,11217,11323,11058,11111,526350,TCM
2016-09-08,11164,11323,11005,11058,420360,TCM
2016-09-09,11058,11217,10953,10953,440020,TCM
2016-09-12,10847,10900,10318,10318,496160,TCM
2016-09-13,10476,10688,10265,10476,529640,TCM
2016-09-14,10371,10476,10159,10159,529600,TCM
2016-09-15,10159,10318,9815,9947,435180,TCM
2016-09-16,10159,10159,9841,9894,194740,TCM
2016-09-19,9841,10106,9788,9788,221340,TCM
2016-09-20,9788,10106,9736,10053,291340,TCM
2016-09-21,10027,10053,9841,9841,404190,TCM
2016-09-22,9894,10159,9894,10053,268380,TCM
2016-09-23,10053,10053,9947,10000,71610,TCM
2016-09-26,10053,10106,9894,9894,256050,TCM
2016-09-27,9894,10053,9841,9947,183640,TCM
2016-09-28,10000,10053,9894,9947,204390,TCM
2016-09-29,9947,10027,9894,9894,317630,TCM
2016-09-30,10000,10000,9868,9868,249280,TCM
2016-10-03,9868,9921,9788,9815,174700,TCM
2016-10-04,9788,9815,9365,9471,314670,TCM
2016-10-05,9524,9524,9418,9418,227550,TCM
2016-10-06,9524,9841,9471,9577,189930,TCM
2016-10-07,9577,9577,9418,9524,161770,TCM
2016-10-10,9524,9577,9392,9471,127820,TCM
2016-10-11,9471,9471,9259,9418,153600,TCM
2016-10-12,9497,9497,9312,9365,158440,TCM
2016-10-13,9365,9577,9365,9524,208840,TCM
2016-10-14,9630,9630,9418,9497,308620,TCM
2016-10-17,9736,9762,9630,9736,290760,TCM
2016-10-18,9736,9736,9524,9656,123930,TCM
2016-10-19,9656,9683,9524,9577,226270,TCM
2016-10-20,9524,9577,9497,9497,155780,TCM
2016-10-21,9497,9524,9365,9365,231730,TCM
2016-10-24,9392,9524,9259,9259,213220,TCM
2016-10-25,9418,9418,9259,9365,71050,TCM
2016-10-26,9312,9445,9259,9365,113000,TCM
2016-10-27,9339,9365,9312,9365,71230,TCM
2016-10-28,9471,9471,9312,9365,148160,TCM
2016-10-31,9529,9583,9420,9529,150180,TCM
2016-11-01,9474,9474,9338,9338,103650,TCM
2016-11-02,9311,9420,9283,9283,49290,TCM
2016-11-03,9256,9256,8984,9147,271910,TCM
2016-11-04,9147,9175,8930,8930,172970,TCM
2016-11-07,9066,9093,8902,8957,116700,TCM
2016-11-08,9202,9202,8984,9202,107790,TCM
2016-11-09,9202,9202,8576,8766,330960,TCM
2016-11-10,8821,8930,8766,8875,138020,TCM
2016-11-11,8984,8984,8712,8766,84560,TCM
2016-11-14,8712,8712,8439,8494,211990,TCM
2016-11-15,8494,8657,8494,8548,384680,TCM
2016-11-16,8521,8685,8521,8603,147080,TCM
2016-11-17,8657,8657,8548,8603,131300,TCM
2016-11-18,8494,8603,8494,8494,125910,TCM
2016-11-21,8494,8548,8412,8494,140830,TCM
2016-11-22,8439,8467,8167,8303,334440,TCM
2016-11-23,8331,8385,8222,8303,157700,TCM
2016-11-24,8249,8875,8249,8875,475220,TCM
2016-11-25,8984,9147,8930,9011,479150,TCM
2016-11-28,8766,8984,8739,8821,129230,TCM
2016-11-29,8603,8875,8548,8548,138000,TCM
2016-11-30,8548,8657,8303,8494,181180,TCM
2016-12-01,8494,8548,8331,8331,80290,TCM
2016-12-02,8331,8793,8331,8630,165830,TCM
2016-12-05,8630,8766,8439,8630,89110,TCM
2016-12-06,8521,8603,8331,8385,130930,TCM
2016-12-07,8385,8385,8249,8385,108420,TCM
2016-12-08,8331,8358,7949,8031,396020,TCM
2016-12-09,8004,8113,7895,7895,189660,TCM
2016-12-12,7895,7895,7350,7350,540010,TCM
2016-12-13,7242,7350,7024,7105,457650,TCM
2016-12-14,7105,7514,7105,7514,266460,TCM
2016-12-15,7405,7459,7296,7296,105620,TCM
2016-12-16,7405,7786,7405,7786,314490,TCM
2016-12-19,8113,8331,7895,8331,822120,TCM
2016-12-20,8439,8739,8385,8576,573080,TCM
2016-12-21,8439,8657,8276,8603,296510,TCM
2016-12-22,8439,8548,8276,8385,163910,TCM
2016-12-23,8194,8303,7922,7922,198160,TCM
2016-12-26,7895,8058,7813,7868,95090,TCM
2016-12-27,7868,8004,7868,7949,125860,TCM
2016-12-28,7895,8031,7868,7949,100920,TCM
2016-12-29,7977,8004,7895,7895,109500,TCM
2016-12-30,7949,8004,7868,7895,214270,TCM
2017-01-03,7895,8004,7895,8004,81410,TCM
2017-01-04,8004,8439,8004,8276,232410,TCM
2017-01-05,8222,8331,8113,8194,119300,TCM
2017-01-06,8113,8222,8113,8140,150290,TCM
2017-01-09,8167,8167,7895,7949,195950,TCM
2017-01-10,7895,8058,7895,8004,100730,TCM
2017-01-11,8113,8385,7977,8113,417600,TCM
2017-01-12,8167,8222,8086,8086,177020,TCM
2017-01-13,8004,8167,8004,8086,98970,TCM
2017-01-16,8086,8194,8058,8058,163330,TCM
2017-01-17,8058,8113,8004,8004,123910,TCM
2017-01-18,8140,8140,7895,7895,113890,TCM
2017-01-19,7895,8004,7895,7949,133630,TCM
2017-01-20,7949,8031,7895,7949,221210,TCM
2017-01-23,8004,8004,7623,7704,178630,TCM
2017-01-24,7568,7786,7568,7704,119900,TCM
2017-01-25,7704,7841,7650,7841,227740,TCM
2017-02-02,8086,8086,7786,7949,89510,TCM
2017-02-03,8004,8031,7895,7949,118820,TCM
2017-02-06,7949,8222,7949,8086,180800,TCM
2017-02-07,8113,8548,8113,8521,751360,TCM
2017-02-08,8657,8657,8358,8412,267980,TCM
2017-02-09,8331,8984,8331,8984,1158480,TCM
2017-02-10,8984,9365,8984,9256,611200,TCM
2017-02-13,9311,9637,9311,9529,474010,TCM
2017-02-14,9420,9637,9420,9529,450370,TCM
2017-02-15,9529,10073,9529,9937,612250,TCM
2017-02-16,10073,10073,9583,9746,849790,TCM
2017-02-17,9692,10427,9692,10400,1296360,TCM
2017-02-20,10345,10835,10345,10699,674020,TCM
2017-02-21,10699,10754,10481,10509,592260,TCM
2017-02-22,10345,10454,10209,10291,872710,TCM
2017-02-23,10182,10999,10019,10999,1210150,TCM
2017-02-24,11135,11434,10999,11026,566810,TCM
2017-02-27,10835,10999,10726,10944,339140,TCM
2017-02-28,10754,11271,10726,10890,605370,TCM
2017-03-01,10808,11162,10618,10944,390140,TCM
2017-03-02,10944,11108,10781,10890,515890,TCM
2017-03-03,10754,10890,10618,10726,702790,TCM
2017-03-06,10726,11053,10699,11026,656720,TCM
2017-03-07,11026,11788,11026,11761,1007260,TCM
2017-03-08,11815,11979,11652,11843,564600,TCM
2017-03-09,11979,12033,11707,11815,458920,TCM
2017-03-10,11815,11979,11598,11598,331280,TCM
2017-03-13,11543,11815,11353,11543,574400,TCM
2017-03-14,11570,11870,11434,11462,213810,TCM
2017-03-15,11434,12033,11407,11625,910180,TCM
2017-03-16,11625,12115,11625,11870,632000,TCM
2017-03-17,12197,12251,11952,12115,447910,TCM
2017-03-20,12142,12197,11843,11979,809640,TCM
2017-03-21,11924,12033,11843,11870,473200,TCM
2017-03-22,11870,11924,11570,11570,468360,TCM
2017-03-23,11516,11761,11271,11325,796750,TCM
2017-03-24,11353,11543,11271,11380,623970,TCM
2017-03-27,11707,11870,11434,11679,640610,TCM
2017-03-28,11652,12033,11652,11870,544970,TCM
2017-03-29,12033,12197,11761,11843,452730,TCM
2017-03-30,11761,11979,11761,11979,415520,TCM
2017-03-31,11979,12033,11788,11788,399880,TCM
2017-04-03,11870,11979,11788,11843,332650,TCM
2017-04-04,12088,12659,12033,12659,1020910,TCM
2017-04-05,13068,13422,12687,12905,1219510,TCM
2017-04-07,13013,13231,12796,12932,669650,TCM
2017-04-10,12986,13068,12414,12469,743830,TCM
2017-04-11,12469,12905,12469,12523,495570,TCM
2017-04-12,12523,12687,12197,12360,712980,TCM
2017-04-13,12360,12741,12306,12551,706490,TCM
2017-04-14,12578,12741,12169,12197,647620,TCM
2017-04-17,12197,12469,11924,11979,720580,TCM
2017-04-18,11979,12088,11761,11979,549720,TCM
2017-04-19,11979,12169,11843,11924,212890,TCM
2017-04-20,12006,12414,11870,12033,313570,TCM
2017-04-21,12251,12796,12251,12496,650940,TCM
2017-04-24,12496,12551,12387,12469,294380,TCM
2017-04-25,12360,12850,12360,12523,552130,TCM
2017-04-26,12687,13068,12523,12877,934030,TCM
2017-04-27,12877,13013,12741,12877,248770,TCM
2017-04-28,12850,13612,12741,13612,1515320,TCM
2017-05-03,13885,13939,13503,13721,734270,TCM
2017-05-04,13694,14157,13531,14157,810040,TCM
2017-05-05,14048,14429,14048,14157,990700,TCM
2017-05-08,14048,14320,13885,14075,729770,TCM
2017-05-09,14021,14593,14021,14266,1140740,TCM
2017-05-10,14320,14375,13939,13939,774150,TCM
2017-05-11,13939,14647,13885,14647,1241030,TCM
2017-05-12,14729,15654,14701,15627,2514050,TCM
2017-05-15,16063,16362,15899,16144,1942330,TCM
2017-05-16,16117,16879,15818,15845,1863990,TCM
2017-05-17,15845,16389,15709,16308,1587100,TCM
2017-05-18,16117,16825,16117,16117,930290,TCM
2017-05-19,16226,16662,16144,16553,1162390,TCM
2017-05-22,16553,17043,16063,16117,1519910,TCM
2017-05-23,16117,16444,16063,16117,665130,TCM
2017-05-24,16117,17152,16117,17152,1266240,TCM
2017-05-25,17261,18350,17261,18023,1133410,TCM
2017-05-26,18186,18241,17751,17860,803140,TCM
2017-05-29,17969,18350,17642,17696,854290,TCM
2017-05-30,17642,17914,16771,16798,1859060,TCM
2017-05-31,16798,17206,16662,16825,790800,TCM
2017-06-01,16879,17696,16825,17478,611820,TCM
2017-06-02,17696,17805,17424,17805,469580,TCM
2017-06-05,17914,18132,17424,17751,393040,TCM
2017-06-06,17969,18377,17969,17996,1072910,TCM
2017-06-07,18241,18241,17751,17751,1209270,TCM
2017-06-08,17751,17941,17370,17533,636940,TCM
2017-06-09,17478,17533,16934,17206,738420,TCM
2017-06-12,17206,17206,16825,16879,615540,TCM
2017-06-13,16879,16988,16335,16553,926510,TCM
2017-06-14,16662,17097,16389,16988,650340,TCM
2017-06-15,17043,17043,16607,16852,225570,TCM
2017-06-16,16771,17315,16771,17179,462730,TCM
2017-06-19,17315,17723,17152,17560,626770,TCM
2017-06-20,18256,18314,17850,17937,577170,TCM
2017-06-21,17937,17937,17444,17821,641100,TCM
2017-06-22,17908,19067,17705,18545,2282100,TCM
2017-06-23,19009,19270,18835,18835,1545600,TCM
2017-06-26,18719,19038,18429,18574,1029950,TCM
2017-06-27,18545,18603,18024,18429,1041100,TCM
2017-06-28,18082,18256,17734,17821,1063380,TCM
2017-06-29,17850,17850,17212,17386,1729300,TCM
2017-06-30,17386,17850,17270,17270,927850,TCM
2017-07-03,17068,17328,16923,16981,686130,TCM
2017-07-04,16981,17850,16923,17850,523130,TCM
2017-07-05,17879,18140,17618,17792,715800,TCM
2017-07-06,17734,17966,17647,17792,647180,TCM
2017-07-07,17792,17821,17270,17270,771320,TCM
2017-07-10,17183,17676,17183,17444,636280,TCM
2017-07-11,17444,17560,16807,17386,371810,TCM
2017-07-12,17386,17676,16807,17010,829150,TCM
2017-07-13,16923,17125,16691,17096,691760,TCM
2017-07-14,16952,17270,16894,16923,398640,TCM
2017-07-17,16807,16923,16053,16111,845980,TCM
2017-07-18,15764,16111,15126,15590,1138220,TCM
2017-07-19,15648,15821,15184,15184,521690,TCM
2017-07-20,15300,15648,15155,15648,714370,TCM
2017-07-21,15937,16285,15879,15995,1129790,TCM
2017-07-24,15821,15937,15590,15706,357160,TCM
2017-07-25,15677,15879,15590,15706,425330,TCM
2017-07-26,15850,16720,15735,16720,846960,TCM
2017-07-27,16749,16807,16401,16401,659320,TCM
2017-07-28,16285,16662,16285,16517,452620,TCM
2017-07-31,16633,17270,16633,17212,941180,TCM
2017-08-01,17444,17502,16923,17039,577920,TCM
2017-08-02,16865,17270,16778,17270,636030,TCM
2017-08-03,17270,17879,17212,17618,993500,TCM
2017-08-04,17618,17792,17386,17676,636870,TCM
2017-08-07,17531,17850,17154,17154,515270,TCM
2017-08-08,17010,17154,16633,16749,652900,TCM
2017-08-09,16575,16749,15937,16227,1082810,TCM
2017-08-10,16053,16517,16053,16517,484530,TCM
2017-08-11,16691,16691,16343,16401,212620,TCM
2017-08-14,16401,16691,16401,16691,341470,TCM
2017-08-15,16691,16807,16488,16575,194330,TCM
2017-08-16,16604,16604,16430,16517,196400,TCM
2017-08-17,16517,17039,16430,16633,561040,TCM
2017-08-18,16633,17270,16517,17270,864380,TCM
2017-08-21,17270,17502,17039,17039,649780,TCM
2017-08-22,16923,17386,16836,16894,693560,TCM
2017-08-23,16807,16923,16575,16749,512020,TCM
2017-08-24,16604,16749,16401,16459,784560,TCM
2017-08-25,16285,16488,15879,16111,1005080,TCM
2017-08-28,16227,16633,16169,16517,513310,TCM
2017-08-29,16459,16691,16343,16372,351130,TCM
2017-08-30,16285,16546,16285,16517,375160,TCM
2017-08-31,16459,16604,16430,16459,231320,TCM
2017-09-01,16459,17039,16459,16952,1323840,TCM
2017-09-05,16952,17068,16604,16662,561050,TCM
2017-09-06,16604,16865,16517,16575,383930,TCM
2017-09-07,16575,16749,16517,16662,406950,TCM
2017-09-08,16604,16778,16604,16604,311910,TCM
2017-09-11,16633,16633,16343,16372,472980,TCM
2017-09-12,16314,16575,16285,16575,366440,TCM
2017-09-13,16923,17676,16749,17299,2263270,TCM
2017-09-14,17560,17589,17241,17328,850690,TCM
2017-09-15,17328,17676,17270,17560,803410,TCM
2017-09-18,16343,16749,16343,16575,3381770,TCM
2017-09-19,16691,17039,16691,16836,685530,TCM
2017-09-20,16836,16981,16575,16575,605260,TCM
2017-09-21,16488,16749,16459,16749,698860,TCM
2017-09-22,17039,17039,16720,16720,773760,TCM
2017-09-25,16720,16720,16517,16517,453320,TCM
2017-09-26,16459,16662,16343,16401,575050,TCM
2017-09-27,16430,16459,15995,15995,1245020,TCM
2017-09-28,15937,16053,15590,15648,1073150,TCM
2017-09-29,15648,15648,15358,15648,621230,TCM
2017-10-02,15532,15879,15532,15764,300540,TCM
2017-10-03,15879,15879,15445,15648,335110,TCM
2017-10-04,15503,16111,15503,16024,432450,TCM
2017-10-05,16140,16227,15850,15850,241330,TCM
2017-10-06,16198,16198,15648,15764,178150,TCM
2017-10-09,15764,15821,15677,15677,274640,TCM
2017-10-10,15677,15792,15648,15677,369820,TCM
2017-10-11,15706,15764,15532,15561,357730,TCM
2017-10-12,15561,15648,15416,15474,392370,TCM
2017-10-13,15387,15792,15358,15764,515200,TCM
2017-10-16,15821,16140,15821,15937,451890,TCM
2017-10-17,15937,16024,15850,15850,285510,TCM
2017-10-18,15850,15937,15590,15590,320600,TCM
2017-10-19,15561,15821,15532,15706,241150,TCM
2017-10-20,15735,16227,15416,16227,546640,TCM
2017-10-23,16343,16517,15850,15850,857490,TCM
2017-10-24,16053,16053,15764,15850,274270,TCM
2017-10-25,15764,16053,15764,15850,225580,TCM
2017-10-26,15937,15966,15619,15735,480570,TCM
2017-10-27,15648,15821,15619,15706,204040,TCM
2017-10-30,15706,15764,15416,15416,371230,TCM
2017-10-31,15416,15532,14778,15068,443750,TCM
2017-11-01,15068,15358,14257,14257,798690,TCM
2017-11-02,14112,14546,13271,13329,1472680,TCM
2017-11-03,13155,14112,13155,14025,829880,TCM
2017-11-06,14025,14778,14025,14604,724970,TCM
2017-11-07,14488,14749,14315,14373,506610,TCM
2017-11-08,14257,14488,14257,14488,367870,TCM
2017-11-09,14488,14488,14315,14373,334830,TCM
2017-11-10,14662,15126,14662,14894,995640,TCM
2017-11-13,15068,15068,14315,14315,538630,TCM
2017-11-14,14199,14315,13909,14025,851500,TCM
2017-11-15,13938,14488,13938,14373,432770,TCM
2017-11-16,14257,14575,14257,14315,524480,TCM
2017-11-17,14402,14778,14315,14402,694650,TCM
2017-11-20,14431,14604,14315,14373,412140,TCM
2017-11-21,14373,14488,13996,14141,753440,TCM
2017-11-22,14025,14257,14025,14083,293270,TCM
2017-11-23,14054,14112,13735,13764,774240,TCM
2017-11-24,13793,14459,13532,14286,730270,TCM
2017-11-27,14546,15068,14431,14720,750200,TCM
2017-11-28,14778,14923,14546,14575,592560,TCM
2017-11-29,14546,14604,14315,14488,658070,TCM
2017-11-30,14604,14836,14373,14749,861590,TCM
2017-12-01,14749,15648,14546,15648,1361240,TCM
2017-12-04,15937,16343,15792,16227,1059390,TCM
2017-12-05,16227,16227,15648,15648,1163070,TCM
2017-12-06,15532,15879,15242,15706,919730,TCM
2017-12-07,15706,16517,15706,16459,1002410,TCM
2017-12-08,16662,16749,16227,16285,472590,TCM
2017-12-11,16198,16401,15821,16227,484000,TCM
2017-12-12,16227,16343,15126,15937,738410,TCM
2017-12-13,16053,16111,15561,15648,420110,TCM
2017-12-14,15590,16285,15590,16285,700400,TCM
2017-12-15,16314,16923,16285,16778,1665050,TCM
2017-12-18,16865,17010,16807,16923,723010,TCM
2017-12-19,16952,17212,16662,17068,922510,TCM
2017-12-20,17039,17096,16546,16633,997070,TCM
2017-12-21,16575,16894,16227,16227,609130,TCM
2017-12-22,16227,16488,16053,16285,525830,TCM
2017-12-25,16285,16488,16053,16053,709000,TCM
2017-12-26,15995,16517,15995,16517,439630,TCM
2017-12-27,16720,16720,16314,16459,299890,TCM
2017-12-28,16488,16923,16488,16662,889960,TCM
2017-12-29,16691,16923,16546,16546,630990,TCM
2018-01-02,16778,17328,16517,17328,1487330,TCM
2018-01-03,17386,17502,17068,17270,952320,TCM
2018-01-04,17328,17386,17125,17212,577830,TCM
2018-01-05,17154,17183,16343,16401,1865810,TCM
2018-01-08,16285,16691,16053,16691,1389640,TCM
2018-01-09,16923,16923,16575,16691,743870,TCM
2018-01-10,16662,16662,16314,16517,1253990,TCM
2018-01-11,16517,16836,16169,16749,895430,TCM
2018-01-12,17212,17618,16865,17212,2033100,TCM
2018-01-15,17212,17879,17154,17850,1254810,TCM
2018-01-16,17473,18024,17328,17473,779480,TCM
2018-01-17,16604,17531,16575,16604,1093160,TCM
2018-01-18,16401,16604,16111,16604,891590,TCM
2018-01-19,16691,16691,16227,16256,860050,TCM
2018-01-22,16111,16169,15329,15474,2400480,TCM
2018-01-25,16082,16546,16082,16546,1491330,TCM
2018-01-26,17068,17068,16430,16459,821800,TCM
2018-01-29,16517,16807,15764,15792,844160,TCM
2018-01-30,15764,16111,15532,16024,870490,TCM
2018-01-31,15995,16111,15648,15648,758500,TCM
2018-02-01,15648,15879,15068,15068,923190,TCM
2018-02-02,15126,15271,14952,15242,422490,TCM
2018-02-05,14952,15068,14199,14199,584300,TCM
2018-02-06,13271,13909,13213,13329,1345680,TCM
2018-02-07,13909,14199,13793,13909,442380,TCM
2018-02-08,13909,14141,13735,13764,344200,TCM
2018-02-09,13213,14199,13213,14199,301180,TCM
2018-02-12,14633,14778,14373,14778,291670,TCM
2018-02-13,15074,15133,14778,15133,259170,TCM
2018-02-21,15369,15517,15162,15281,248300,TCM
2018-02-22,15310,16256,15251,15665,658760,TCM
2018-02-23,15842,16079,15695,16079,553870,TCM
2018-02-26,16256,16256,15665,15695,501350,TCM
2018-02-27,15783,15842,15369,15665,614440,TCM
2018-02-28,15399,15961,15369,15901,538650,TCM
2018-03-01,15724,16197,15665,16049,619760,TCM
2018-03-02,15813,16670,15783,16433,912490,TCM
2018-03-05,16611,16670,16079,16079,906210,TCM
2018-03-06,16079,16345,16020,16345,508910,TCM
2018-03-07,16315,16374,15665,16020,617000,TCM
2018-03-08,16079,16611,16079,16552,1058240,TCM
2018-03-09,17143,17261,16552,16552,1532870,TCM
2018-03-12,16611,16670,15961,16020,711360,TCM
2018-03-13,16197,16197,15665,15783,436010,TCM
2018-03-14,15724,15783,15310,15369,1158470,TCM
2018-03-15,15074,15783,15074,15458,617060,TCM
2018-03-16,15635,15635,15429,15429,423880,TCM
2018-03-19,15429,15488,15074,15133,587310,TCM
2018-03-20,14837,15310,14778,15192,473810,TCM
2018-03-21,15369,15369,15074,15074,195100,TCM
2018-03-22,15074,15310,14719,14719,760270,TCM
2018-03-23,14364,14483,14187,14483,584320,TCM
2018-03-26,14483,14719,14276,14690,199040,TCM
2018-03-27,14778,14956,14601,14601,259690,TCM
2018-03-28,14483,14719,14483,14512,99310,TCM
2018-03-29,14749,14749,14128,14276,447640,TCM
2018-03-30,14305,14453,14187,14335,274470,TCM
2018-04-02,14335,14542,14246,14246,276060,TCM
2018-04-03,14246,14246,13921,14039,422670,TCM
2018-04-04,14039,14246,14039,14158,209870,TCM
2018-04-05,14187,14483,14069,14424,252450,TCM
2018-04-06,14571,14630,14187,14246,412240,TCM
2018-04-09,14246,14246,13773,13803,405040,TCM
2018-04-10,13803,14128,13773,13951,344140,TCM
2018-04-11,13951,14010,13596,13655,345080,TCM
2018-04-12,13655,13685,13419,13537,257780,TCM
2018-04-13,14069,14128,13655,13773,238720,TCM
2018-04-16,13803,13803,13478,13596,155340,TCM
2018-04-17,13744,13744,13478,13537,206640,TCM
2018-04-18,13596,13655,13419,13419,175460,TCM
2018-04-19,13330,13419,13005,13064,421700,TCM
2018-04-20,12946,13359,12946,13241,155710,TCM
2018-04-23,13182,13359,12591,12591,258530,TCM
2018-04-24,12591,12591,11734,12000,267080,TCM
2018-04-26,12000,12295,11527,11527,277530,TCM
2018-04-27,11704,11704,11172,11586,295950,TCM
2018-05-02,11763,11823,11556,11556,169150,TCM
2018-05-03,11468,11823,11438,11616,141290,TCM
2018-05-04,11704,11734,11616,11645,111950,TCM
2018-05-07,11763,12148,11616,12118,150220,TCM
2018-05-08,12236,12236,11941,11941,66940,TCM
2018-05-09,11882,11941,11823,11823,82020,TCM
2018-05-10,11823,12000,11645,11675,169360,TCM
2018-05-11,11675,11675,11497,11645,87050,TCM
2018-05-14,11675,12443,11675,12443,363570,TCM
2018-05-15,12621,13064,12621,12975,461720,TCM
2018-05-16,12887,12946,12709,12768,146080,TCM
2018-05-17,12768,12768,12295,12650,174160,TCM
2018-05-18,12650,12650,12177,12591,188510,TCM
2018-05-21,12777,12963,12405,12653,105460,TCM
2018-05-22,12653,12653,12095,12281,161430,TCM
2018-05-23,12219,12653,12033,12653,71320,TCM
2018-05-24,12560,12777,11785,11785,143190,TCM
2018-05-25,12157,12343,11785,11785,192820,TCM
2018-05-28,11785,12002,11475,11723,241840,TCM
2018-05-29,11847,12281,11537,12219,115630,TCM
2018-05-30,12219,12250,11816,11816,75370,TCM
2018-05-31,11785,12157,11785,12095,80890,TCM
2018-06-01,12157,12467,12095,12250,129430,TCM
2018-06-04,12250,12715,12250,12684,209360,TCM
2018-06-05,12498,12839,12467,12591,96620,TCM
2018-06-06,12653,13459,12591,13459,470640,TCM
2018-06-07,13645,13863,13490,13645,362040,TCM
2018-06-08,13707,13832,13521,13801,165730,TCM
2018-06-11,13645,13770,13397,13397,206890,TCM
2018-06-12,13149,13335,12591,12901,343690,TCM
2018-06-13,12715,13025,12684,12901,95270,TCM
2018-06-14,12839,13676,12839,13614,383980,TCM
2018-06-15,13087,13521,13087,13397,98240,TCM
2018-06-18,13397,13428,12777,13025,138920,TCM
2018-06-19,12529,12622,12126,12405,413960,TCM
2018-06-20,12653,12715,12312,12529,95080,TCM
2018-06-21,12467,12529,12281,12405,91470,TCM
2018-06-22,12405,12405,12095,12374,162230,TCM
2018-06-25,12529,12529,12374,12374,84360,TCM
2018-06-26,12343,12374,12157,12374,99120,TCM
2018-06-27,12467,12901,12405,12591,130700,TCM
2018-06-28,12405,12560,12219,12219,111570,TCM
2018-06-29,12436,12436,12095,12281,54070,TCM
2018-07-02,12126,12126,11661,11692,213280,TCM
2018-07-03,11537,11785,11288,11288,199200,TCM
2018-07-04,11288,11537,11164,11164,133650,TCM
2018-07-05,11350,11350,10389,10389,405880,TCM
2018-07-06,10482,10699,10048,10544,325640,TCM
2018-07-09,10854,10885,10606,10637,183720,TCM
2018-07-10,10668,10823,10637,10668,133550,TCM
2018-07-11,10544,10544,10079,10110,200750,TCM
2018-07-12,9893,10172,9862,10110,148350,TCM
2018-07-13,10234,10544,10234,10296,113700,TCM
2018-07-16,10482,10606,10327,10544,179900,TCM
2018-07-17,10544,10854,10544,10792,171710,TCM
2018-07-18,10916,11288,10916,11040,243670,TCM
