time,open,high,low,close,volume,ticker
2018-10-15,63952,64338,61487,61487,271240,VCS
2018-10-16,61564,62411,60870,61256,133580,VCS
2018-10-17,61256,63182,57788,61178,299942,VCS
2018-10-18,61410,61641,55091,55091,920649,VCS
2018-10-19,54706,57326,50699,57018,741451,VCS
2018-10-22,57711,59946,57403,58944,279481,VCS
2018-10-23,58944,58944,54090,56864,361957,VCS
2018-10-24,55862,56170,54706,55477,293763,VCS
2018-10-25,54398,56864,51932,56864,388561,VCS
2018-10-26,56864,57326,55477,56941,210262,VCS
2018-10-29,56941,56941,55323,55631,112783,VCS
2018-10-30,55400,55631,52626,54706,215076,VCS
2018-10-31,55168,56401,54783,56401,132785,VCS
2018-11-01,56632,56632,55477,55477,71490,VCS
2018-11-02,55862,60100,55785,60100,747512,VCS
2018-11-05,60100,64723,58559,61564,738469,VCS
2018-11-06,61795,62411,60870,60870,600980,VCS
2018-11-07,60562,61256,58019,58328,465455,VCS
2018-11-08,58328,60100,57865,57942,384004,VCS
2018-11-09,58173,58173,56632,57788,361139,VCS
2018-11-12,53165,57788,53165,57634,403831,VCS
2018-11-13,56401,57711,55708,56170,366780,VCS
2018-11-14,57326,57326,55862,56555,424307,VCS
2018-11-15,56632,57018,55939,56093,354511,VCS
2018-11-16,56632,56864,56093,56555,377339,VCS
2018-11-19,56555,57018,56247,56324,387307,VCS
2018-11-20,56016,56632,56016,56555,252926,VCS
2018-11-21,56247,59406,55862,58405,345002,VCS
2018-11-22,58559,59869,58405,59021,94085,VCS
2018-11-23,59021,59175,57788,57788,106110,VCS
2018-11-26,57403,57403,56247,56247,123704,VCS
2018-11-27,56864,57172,56093,56247,140443,VCS
2018-11-28,56247,56632,55785,56016,64600,VCS
2018-11-29,56247,56787,55862,56093,78395,VCS
2018-11-30,55862,56324,55862,56093,44848,VCS
2018-12-03,56247,57557,56170,57018,214356,VCS
2018-12-04,57403,57403,56324,56632,74200,VCS
2018-12-05,55862,57557,55862,57172,193878,VCS
2018-12-06,57797,57797,56703,57172,57772,VCS
2018-12-07,57172,59281,56703,58734,309120,VCS
2018-12-10,58734,58734,57797,58500,189650,VCS
2018-12-11,58187,58265,57406,58031,99560,VCS
2018-12-12,58109,58187,57328,58109,125900,VCS
2018-12-13,58187,60530,58187,60374,519114,VCS
2018-12-14,60530,61546,59046,60140,162946,VCS
2018-12-17,59593,59749,58578,58656,168362,VCS
2018-12-18,57797,58812,57094,58187,290406,VCS
2018-12-19,57797,58578,57797,58187,102097,VCS
2018-12-20,58187,58968,57875,58812,280955,VCS
2018-12-21,57797,58812,57797,58812,130470,VCS
2018-12-24,58578,59749,58578,59281,277350,VCS
2018-12-25,58578,58890,57172,58578,314080,VCS
2018-12-26,58578,58578,57406,57797,168757,VCS
2018-12-27,58500,58578,57797,58500,163900,VCS
2018-12-28,57797,58578,52798,52798,628655,VCS
2019-01-02,53110,54672,47565,47565,593289,VCS
2019-01-03,47565,50923,43738,50767,864802,VCS
2019-01-04,48502,51158,47409,50767,347920,VCS
2019-01-07,49596,51080,49596,51002,320604,VCS
2019-01-08,49283,51704,49283,51392,331580,VCS
2019-01-09,50767,51470,50377,50377,155034,VCS
2019-01-10,50377,50611,48424,50220,173670,VCS
2019-01-11,49986,50377,48893,48971,102850,VCS
2019-01-14,48971,49205,48112,48424,60128,VCS
2019-01-15,48580,49986,48190,49986,177870,VCS
2019-01-16,49283,49830,47643,47643,92109,VCS
2019-01-17,47643,49205,47253,48893,180900,VCS
2019-01-18,49127,49361,48190,48815,49650,VCS
2019-01-21,48815,49752,47253,49205,214900,VCS
2019-01-22,49127,49518,48424,48502,222958,VCS
2019-01-23,48502,49439,48268,48737,212510,VCS
2019-01-24,48580,49439,48424,49205,105030,VCS
2019-01-25,49205,49361,48893,49283,33132,VCS
2019-01-28,49283,49439,48580,48658,42048,VCS
2019-01-29,48580,49283,47643,47955,216189,VCS
2019-01-30,47799,48034,46706,48034,167541,VCS
2019-01-31,48034,48190,47174,47643,76110,VCS
2019-02-01,47643,47643,46862,47565,89135,VCS
2019-02-11,47877,48815,46940,48112,153661,VCS
2019-02-12,43347,48502,43347,48268,173360,VCS
2019-02-13,48268,48424,47643,48424,91231,VCS
2019-02-14,48424,50377,48424,50377,262975,VCS
2019-02-15,50377,51080,49986,50377,154278,VCS
2019-02-18,50377,50533,49596,49752,115095,VCS
2019-02-19,49674,49908,48658,49439,169321,VCS
2019-02-20,48815,49361,48424,49361,147925,VCS
2019-02-21,48815,50142,48737,50142,135752,VCS
2019-02-22,50142,50142,49518,49752,59699,VCS
2019-02-25,49752,50142,49596,49908,100100,VCS
2019-02-26,49986,52329,49986,51939,352685,VCS
2019-02-27,52095,53032,52017,52642,150908,VCS
2019-02-28,52642,53110,51314,52329,215660,VCS
2019-03-01,52251,53579,51548,53032,172910,VCS
2019-03-04,53110,53501,52486,52798,163459,VCS
2019-03-05,52564,53345,52486,52954,142730,VCS
2019-03-06,53110,54204,53032,53579,129890,VCS
2019-03-07,53735,53891,52798,52798,113973,VCS
2019-03-08,52329,52329,50767,51002,130440,VCS
2019-03-11,50611,51939,49361,51939,106160,VCS
2019-03-12,51939,52251,51470,51939,59127,VCS
2019-03-13,51939,52251,51002,52251,145032,VCS
2019-03-14,51783,52173,51470,51548,95333,VCS
2019-03-15,51548,51548,50767,51158,110470,VCS
2019-03-18,50845,51080,50299,50377,84105,VCS
2019-03-19,50377,50377,49596,50377,139173,VCS
2019-03-20,50220,50377,49752,49752,88900,VCS
2019-03-21,49830,50299,49752,49752,40596,VCS
2019-03-22,49752,49986,49127,49674,89492,VCS
2019-03-25,48815,51158,48815,50299,169029,VCS
2019-03-26,50299,51080,49986,50142,81897,VCS
2019-03-27,50142,50689,50064,50377,51570,VCS
2019-03-28,50377,50533,50064,50064,46336,VCS
2019-03-29,49986,50064,49596,49596,88040,VCS
2019-04-01,49674,49752,49205,49439,92781,VCS
2019-04-02,49205,49986,49205,49439,53480,VCS
2019-04-03,49986,50611,49596,50142,114004,VCS
2019-04-04,50455,53891,50455,53891,476434,VCS
2019-04-05,53969,56469,53969,55297,293468,VCS
2019-04-08,55297,55532,54126,54282,184746,VCS
2019-04-09,54282,54282,52798,52798,266870,VCS
2019-04-10,52407,53110,51939,52876,119166,VCS
2019-04-11,52876,53032,52564,52798,48803,VCS
2019-04-12,52720,52720,52017,52642,73322,VCS
2019-04-16,52642,52642,50455,50455,280434,VCS
2019-04-17,50455,51314,49439,49518,163345,VCS
2019-04-18,49596,50064,49518,49908,81885,VCS
2019-04-19,49908,51783,49830,51626,82677,VCS
2019-04-22,51626,51626,50064,50142,47860,VCS
2019-04-23,50220,50767,49361,50142,62952,VCS
2019-04-24,50377,51002,49986,50689,100445,VCS
2019-04-25,50142,50767,50142,50377,13064,VCS
2019-04-26,50377,50377,49596,50064,99030,VCS
2019-05-02,50689,50689,49205,49596,86360,VCS
2019-05-03,49596,49908,49361,49518,79274,VCS
2019-05-06,49596,49596,48268,48815,122282,VCS
2019-05-07,48580,49596,48580,48893,39840,VCS
2019-05-08,49049,49049,48346,48502,57014,VCS
2019-05-09,48580,48815,47565,47565,116471,VCS
2019-05-10,47409,48580,47253,47721,68126,VCS
2019-05-13,47799,48268,47721,48190,102057,VCS
2019-05-14,48190,48190,47799,47955,42115,VCS
2019-05-15,48424,49596,48112,49361,168649,VCS
2019-05-16,50142,50142,48815,48815,99170,VCS
2019-05-17,48815,49205,48424,48737,24520,VCS
2019-05-20,48737,49439,48502,49361,88641,VCS
2019-05-21,48893,49439,48737,48893,77780,VCS
2019-05-22,49049,49205,48815,49049,44261,VCS
2019-05-23,48971,49049,48658,48971,42740,VCS
2019-05-24,48737,48893,48346,48346,52730,VCS
2019-05-27,48815,49830,48424,49283,119910,VCS
2019-05-28,49674,51470,49205,50611,376695,VCS
2019-05-29,50767,51939,50689,51080,270914,VCS
2019-05-30,51080,51314,50220,50689,97335,VCS
2019-05-31,50689,50689,49986,50142,98180,VCS
2019-06-03,50384,50384,49094,49175,100720,VCS
2019-06-04,49336,49497,49094,49417,56860,VCS
2019-06-05,48369,49981,48369,49014,71160,VCS
2019-06-06,48933,49094,48449,48853,51290,VCS
2019-06-07,49175,49901,48853,49820,80050,VCS
2019-06-10,49820,50223,49820,49981,108956,VCS
2019-06-11,50384,51432,50062,50868,248310,VCS
2019-06-12,50787,51110,50223,50223,87683,VCS
2019-06-13,49981,50223,49659,49659,113550,VCS
2019-06-14,49659,49981,49175,49578,93797,VCS
2019-06-17,49497,49901,48772,49417,75423,VCS
2019-06-18,49094,49739,48853,49014,52080,VCS
2019-06-19,49014,49417,49014,49094,59251,VCS
2019-06-20,49256,49981,48772,49981,149056,VCS
2019-06-21,50142,50707,49336,49981,91155,VCS
2019-06-24,49820,49981,49497,49739,66290,VCS
2019-06-25,49578,49739,49014,49014,163170,VCS
2019-06-26,49014,49417,48933,49175,83683,VCS
2019-06-27,49094,49175,48611,48933,88020,VCS
2019-06-28,44096,48933,44096,48449,105218,VCS
2019-07-01,49175,49901,48772,49336,89765,VCS
2019-07-02,49336,49578,48853,49256,48008,VCS
2019-07-03,50787,53609,50062,53206,736876,VCS
2019-07-04,53206,53286,52561,53125,209377,VCS
2019-07-05,53125,55221,53125,54818,379840,VCS
2019-07-08,54818,56350,53931,54818,371624,VCS
2019-07-09,54818,56027,54737,55705,319879,VCS
2019-07-10,55705,55947,54818,54899,270662,VCS
2019-07-11,54818,55866,54818,55624,261034,VCS
2019-07-12,55785,60945,55624,59977,951019,VCS
2019-07-15,60461,60461,59574,59897,179434,VCS
2019-07-16,60300,62477,59977,61912,297272,VCS
2019-07-17,61751,64734,61509,63928,611247,VCS
2019-07-18,63847,63928,62880,63686,298054,VCS
2019-07-19,63686,65862,63525,63525,403832,VCS
2019-07-22,63363,64573,61348,61429,385393,VCS
2019-07-23,61429,62960,61267,62718,325129,VCS
2019-07-24,63686,64169,62638,62880,314004,VCS
2019-07-25,63928,63928,62396,62718,263205,VCS
2019-07-26,62477,62960,61993,62235,133807,VCS
2019-07-29,62073,62235,59655,60381,406862,VCS
2019-07-30,61267,61912,59655,59736,374850,VCS
2019-07-31,60058,61832,60058,61590,246394,VCS
2019-08-01,61590,65621,61590,65379,728447,VCS
2019-08-02,65459,68523,64492,68523,796103,VCS
2019-08-05,68523,69974,67475,68926,430676,VCS
2019-08-06,68120,69732,66910,67797,447764,VCS
2019-08-07,67797,70054,66910,69490,654806,VCS
2019-08-08,69732,70296,68845,68926,271556,VCS
2019-08-09,68603,69893,68281,69006,312425,VCS
2019-08-12,69732,70941,69168,69732,544128,VCS
2019-08-13,69813,69813,68200,69248,282827,VCS
2019-08-14,69490,72312,68845,71828,713166,VCS
2019-08-15,71828,73118,70780,72554,609058,VCS
2019-08-16,73118,74569,71586,72150,586165,VCS
2019-08-19,71747,73037,70941,73037,426728,VCS
2019-08-20,74026,74026,72543,74026,283788,VCS
2019-08-21,73367,74026,72790,73202,292531,VCS
2019-08-22,73367,73367,71306,71306,422060,VCS
2019-08-23,71306,72543,70729,71718,298623,VCS
2019-08-26,71306,72625,71306,72130,161533,VCS
2019-08-27,72543,75675,72543,74768,542146,VCS
2019-08-28,74768,75181,73779,74191,245610,VCS
2019-08-29,74191,74603,73367,73614,168756,VCS
2019-08-30,73449,74603,73367,73779,230344,VCS
2019-09-03,73944,74026,72130,72130,258600,VCS
2019-09-04,72130,72130,66772,67679,862295,VCS
2019-09-05,67596,68833,66772,66772,385192,VCS
2019-09-06,66772,69163,66772,69163,271620,VCS
2019-09-09,69163,70482,69163,69905,187473,VCS
2019-09-10,69905,70070,68091,68421,311410,VCS
2019-09-11,67761,69905,65948,69822,258960,VCS
2019-09-12,69905,71636,69905,71471,246166,VCS
2019-09-13,71471,72790,71471,72378,163591,VCS
2019-09-16,72955,75758,72955,75758,551417,VCS
2019-09-17,75840,77901,75840,77324,486957,VCS
2019-09-18,77324,77818,75593,76005,369863,VCS
2019-09-19,76499,83589,76417,79962,607079,VCS
2019-09-20,80374,81198,79302,79879,267791,VCS
2019-09-23,79220,82023,79220,80374,279606,VCS
2019-09-24,80374,80786,78973,79879,336959,VCS
2019-09-25,79385,85732,79385,85732,581929,VCS
2019-09-26,85732,86474,84331,85732,293881,VCS
2019-09-27,85732,88288,85732,87051,430763,VCS
2019-09-30,87051,87711,84084,84661,470684,VCS
2019-10-01,84908,89854,84908,89359,351395,VCS
2019-10-02,89854,91668,89030,89442,249401,VCS
2019-10-03,88453,89442,86721,88865,246414,VCS
2019-10-04,89277,89277,86804,87463,245197,VCS
2019-10-07,78725,85732,78725,78725,1202945,VCS
2019-10-08,75016,77406,74109,77324,642929,VCS
2019-10-09,78313,79385,77324,77654,220385,VCS
2019-10-10,76087,78973,75428,77654,130246,VCS
2019-10-11,77489,77901,76087,77489,327877,VCS
2019-10-14,76994,77241,69740,69740,1106456,VCS
2019-10-15,69740,72378,67184,70894,559014,VCS
2019-10-16,71306,71718,69245,69245,156864,VCS
2019-10-17,69245,71306,67596,71306,415049,VCS
2019-10-18,71306,71636,70152,70234,152183,VCS
2019-10-21,69328,70729,69328,70647,164639,VCS
2019-10-22,70811,73202,63640,72955,399808,VCS
2019-10-23,73284,73862,69245,72213,311050,VCS
2019-10-24,71718,73202,65041,72460,106537,VCS
2019-10-25,72543,72955,65288,72955,163397,VCS
2019-10-28,72543,73037,71801,71801,152200,VCS
2019-10-29,71801,71801,69905,70234,285016,VCS
2019-10-30,70234,71306,70234,70399,188500,VCS
2019-10-31,70729,71306,70317,70811,210364,VCS
2019-11-01,70811,71224,69328,71059,293130,VCS
2019-11-04,71059,71966,70647,71306,297471,VCS
2019-11-05,71636,74933,71636,74933,713528,VCS
2019-11-06,74933,75593,74274,74603,344350,VCS
2019-11-07,74521,74768,73367,73449,243191,VCS
2019-11-08,73449,73779,72130,72955,275488,VCS
2019-11-11,72955,72955,71718,71883,229213,VCS
2019-11-12,71718,72707,71718,72378,194493,VCS
2019-11-13,72378,72790,71718,71718,167143,VCS
2019-11-14,71718,72130,70070,70070,413990,VCS
2019-11-15,70070,71141,69740,70729,198262,VCS
2019-11-18,70729,70729,70070,70234,73399,VCS
2019-11-19,70234,72378,63227,71636,266808,VCS
2019-11-20,71718,72460,70894,71718,172073,VCS
2019-11-21,71718,71718,64546,71636,91358,VCS
2019-11-22,71306,71801,68833,69245,308835,VCS
2019-11-25,69410,69987,68503,68668,142620,VCS
2019-11-26,68668,69657,68668,69657,108450,VCS
2019-11-27,69657,70234,68833,68833,92709,VCS
2019-11-28,69245,69245,66277,66360,477080,VCS
2019-11-29,66772,67267,64546,66360,241484,VCS
2019-12-02,66772,67102,62321,62485,282062,VCS
2019-12-03,62403,63475,60672,62980,201521,VCS
2019-12-04,62980,65123,62650,64876,141989,VCS
2019-12-05,64959,65865,64381,64381,127350,VCS
2019-12-06,64299,64381,63475,64217,115481,VCS
2019-12-09,64217,65536,63887,65536,145417,VCS
2019-12-10,65206,65206,64546,65123,66188,VCS
2019-12-11,64464,68668,64464,68503,275040,VCS
2019-12-12,68503,69410,68009,69080,143346,VCS
2019-12-13,69575,69575,68338,68421,121285,VCS
2019-12-16,68586,70070,67679,69080,160876,VCS
2019-12-17,68421,70070,68421,68833,148721,VCS
2019-12-18,68833,69245,68009,68421,75573,VCS
2019-12-19,68421,68833,67184,67761,73551,VCS
2019-12-20,67184,68338,65865,65865,178592,VCS
2019-12-23,65865,66772,63063,63887,287754,VCS
2019-12-24,63475,65948,63063,65536,140313,VCS
2019-12-25,65536,65948,64711,65536,81237,VCS
2019-12-26,65536,65536,64711,65453,86706,VCS
2019-12-27,65453,65453,61826,65123,73321,VCS
2019-12-30,65123,66772,58611,58611,768686,VCS
2019-12-31,56880,58529,52758,57787,1259231,VCS
2020-01-02,58116,60012,58116,58941,248413,VCS
2020-01-03,59023,59023,55231,56056,268809,VCS
2020-01-06,56056,56056,53582,53995,339032,VCS
2020-01-07,54407,55149,53665,55066,222489,VCS
2020-01-08,54407,55726,53253,55478,438660,VCS
2020-01-09,55561,56633,55478,55478,176423,VCS
2020-01-10,55643,55726,54324,54407,197675,VCS
2020-01-13,54324,54572,53582,53582,144544,VCS
2020-01-14,54077,54160,52346,52428,204558,VCS
2020-01-15,52593,55066,51686,55066,485344,VCS
2020-01-16,55066,55891,54737,55561,237238,VCS
2020-01-17,55561,56220,54984,55643,192337,VCS
2020-01-20,55561,55643,54324,54324,158634,VCS
2020-01-21,54737,56385,54242,55643,250586,VCS
2020-01-22,55726,56880,55066,56880,176439,VCS
2020-01-30,56880,56880,51192,55891,249480,VCS
2020-01-31,54901,55891,53995,53995,227875,VCS
2020-02-03,53582,53830,50945,53170,481780,VCS
2020-02-04,52758,53665,51604,52099,159220,VCS
2020-02-05,52428,53582,52428,53418,180810,VCS
2020-02-06,53418,55643,53418,55643,265856,VCS
2020-02-07,56056,60837,54984,59188,547036,VCS
2020-02-10,59106,60837,57374,60672,362442,VCS
2020-02-11,60672,61414,54819,59930,220124,VCS
2020-02-12,60012,61991,59765,60260,245187,VCS
2020-02-13,60672,63392,59765,62321,481918,VCS
2020-02-14,62321,63475,61991,62733,242507,VCS
2020-02-17,62733,62980,61249,61826,195090,VCS
2020-02-18,61661,64464,61249,63475,305944,VCS
2020-02-19,63640,63969,62321,62650,111569,VCS
2020-02-20,63227,63640,62485,62733,178870,VCS
2020-02-21,63495,63495,61548,61717,160490,VCS
2020-02-24,60955,60955,55875,55875,555619,VCS
2020-02-25,55029,58246,53928,57569,270055,VCS
2020-02-26,55875,63325,55452,56722,158130,VCS
2020-02-27,56637,58330,56129,58246,137548,VCS
2020-02-28,57569,57823,56299,56807,289020,VCS
2020-03-02,56722,57823,56637,57061,201237,VCS
2020-03-03,58415,62733,57230,57399,126298,VCS
2020-03-04,57145,57315,56383,56891,166573,VCS
2020-03-05,57569,58754,57061,57569,330171,VCS
2020-03-06,57145,57315,56722,57315,148326,VCS
2020-03-09,55875,55875,51642,51642,529759,VCS
2020-03-10,49187,53843,46478,53251,328497,VCS
2020-03-11,53674,53928,48679,50796,371609,VCS
2020-03-12,49102,50372,45716,45716,844692,VCS
2020-03-13,45716,46563,41144,45631,981255,VCS
2020-03-16,44954,45547,42838,45293,530943,VCS
2020-03-17,43854,45631,42330,45631,395918,VCS
2020-03-18,45716,49864,45547,48764,589163,VCS
2020-03-19,48256,48764,46986,48256,310665,VCS
2020-03-20,48256,48933,43430,48256,208514,VCS
2020-03-23,46986,47409,43430,43430,707507,VCS
2020-03-24,42330,44785,42330,44362,373282,VCS
2020-03-25,45970,46563,45547,46139,208555,VCS
2020-03-26,46393,46393,44446,44446,238167,VCS
2020-03-27,44446,44869,44023,44446,330437,VCS
2020-03-30,44192,44192,40721,44108,398923,VCS
2020-03-31,44869,45631,43176,44869,317254,VCS
2020-04-01,44869,46563,44446,46224,231639,VCS
2020-04-03,46224,48595,46224,48510,479905,VCS
2020-04-06,49018,50796,48341,50372,730199,VCS
2020-04-07,50542,51558,49441,50796,841107,VCS
2020-04-08,49949,50372,48849,50034,623691,VCS
2020-04-09,49864,51812,49864,50372,663946,VCS
2020-04-10,50372,50711,49526,49610,659507,VCS
2020-04-13,49526,50288,48256,48341,638734,VCS
2020-04-14,48341,49780,47494,49526,825169,VCS
2020-04-15,49864,54182,49864,54097,1299608,VCS
2020-04-16,53674,56214,52997,55029,920010,VCS
2020-04-17,55029,55960,54436,54605,789431,VCS
2020-04-20,55029,55367,52235,52912,870216,VCS
2020-04-21,52912,52912,49102,49610,774035,VCS
2020-04-22,49526,51642,48341,50796,250426,VCS
2020-04-23,51558,52574,49780,50796,267368,VCS
2020-04-24,50796,51050,50034,50626,189368,VCS
2020-04-27,50626,52404,50542,50965,243265,VCS
2020-04-28,51134,51558,50457,50796,232183,VCS
2020-04-29,50796,53166,50796,52743,606715,VCS
2020-05-04,52743,52828,51642,51812,212549,VCS
2020-05-05,51812,52320,51642,51642,249841,VCS
2020-05-06,50796,52743,50796,52150,317080,VCS
2020-05-07,52489,54944,52489,54944,738665,VCS
2020-05-08,54859,56722,54013,54013,719873,VCS
2020-05-11,54013,55367,53843,55283,465080,VCS
2020-05-12,55029,56553,54267,56299,461726,VCS
2020-05-13,56637,57992,56553,57145,682510,VCS
2020-05-14,57145,57145,55960,55960,350066,VCS
2020-05-15,55875,56553,54521,54690,355087,VCS
2020-05-18,54182,55537,54013,55537,251889,VCS
2020-05-19,56722,56722,55029,55452,433240,VCS
2020-05-20,55706,55706,55198,55452,161279,VCS
2020-05-21,55029,57145,55029,55537,369971,VCS
2020-05-22,56722,56722,55029,55621,305944,VCS
2020-05-25,55621,56299,55452,56045,304776,VCS
2020-05-26,56299,58838,56045,58500,742493,VCS
2020-05-27,58500,59600,56722,56722,368053,VCS
2020-05-28,57653,57653,56637,56976,215443,VCS
2020-05-29,56976,59092,55875,56722,425098,VCS
2020-06-01,56722,57061,55960,56722,375740,VCS
2020-06-02,56891,57992,56553,56553,361972,VCS
2020-06-03,56722,57145,56299,56468,186177,VCS
2020-06-04,56553,56976,56299,56299,318654,VCS
2020-06-05,56722,57823,56129,57653,381576,VCS
2020-06-08,57653,59262,57569,58584,561959,VCS
2020-06-09,59262,59262,57484,57823,235137,VCS
2020-06-10,57569,57823,56637,57399,291155,VCS
2020-06-11,56976,57484,54182,54182,556112,VCS
2020-06-12,54182,54182,50880,52912,404673,VCS
2020-06-15,52912,53505,51219,51219,282472,VCS
2020-06-16,51642,52912,51642,52658,209781,VCS
2020-06-17,52912,53251,52320,52912,155320,VCS
2020-06-18,52828,52997,52489,52828,77985,VCS
2020-06-19,52828,54097,52828,53674,121348,VCS
2020-06-22,53674,53843,53336,53589,167175,VCS
2020-06-23,53589,53589,52912,53082,186819,VCS
2020-06-24,53082,54605,53082,53336,169840,VCS
2020-06-25,52658,53251,52658,53251,73362,VCS
2020-06-26,53336,53336,52912,52997,87062,VCS
2020-06-29,52912,52912,51219,51642,188876,VCS
2020-06-30,51642,52658,51388,51812,97678,VCS
2020-07-01,52066,52997,51304,52912,87226,VCS
2020-07-02,52912,53759,52066,52489,39919,VCS
2020-07-03,52574,53166,52489,52828,92152,VCS
2020-07-06,52828,52912,51473,52489,114436,VCS
2020-07-07,52489,53336,52489,52658,120580,VCS
2020-07-08,52658,52828,52235,52743,100717,VCS
2020-07-09,52912,54944,52912,54690,396667,VCS
2020-07-10,54775,54944,53928,54097,158536,VCS
2020-07-13,54097,54182,53251,53336,99618,VCS
2020-07-14,53420,53674,52743,53674,86394,VCS
2020-07-15,54605,54605,53251,53420,93827,VCS
2020-07-16,54097,54097,52912,53336,60228,VCS
2020-07-17,52997,53843,52997,53674,79925,VCS
2020-07-20,53759,53759,52912,53082,77014,VCS
2020-07-21,52997,53336,52489,52828,106800,VCS
2020-07-22,52489,52997,52150,52489,120289,VCS
2020-07-23,52404,52828,52235,52404,55761,VCS
2020-07-24,52489,52489,49102,49780,345374,VCS
2020-07-27,48849,48849,44954,44954,371903,VCS
2020-07-28,44954,49441,44785,49441,268270,VCS
2020-07-29,49441,49441,46309,48087,177255,VCS
2020-07-30,48087,48425,47579,48087,125865,VCS
2020-07-31,48087,48425,47325,47579,112725,VCS
2020-08-03,47579,48679,47579,48510,65570,VCS
2020-08-04,49102,49864,48764,49356,123688,VCS
2020-08-05,49441,51473,48764,51473,162584,VCS
2020-08-06,51473,51558,50965,51219,206930,VCS
2020-08-07,51388,52235,51050,51473,106810,VCS
2020-08-10,51642,51981,51473,51473,96751,VCS
2020-08-11,51642,52066,51304,51558,73361,VCS
2020-08-12,51473,51727,51219,51304,91348,VCS
2020-08-13,51304,52066,51304,51558,106143,VCS
2020-08-14,51558,52150,51558,51642,105358,VCS
2020-08-17,51473,51642,50796,51304,30996,VCS
2020-08-18,51219,51388,50965,51050,42551,VCS
2020-08-19,51558,51812,51134,51642,65157,VCS
2020-08-20,51642,51896,51219,51642,93549,VCS
2020-08-21,51558,54775,51558,53843,362473,VCS
2020-08-24,54097,55367,53589,55029,372400,VCS
2020-08-25,55452,55875,54859,55198,161695,VCS
2020-08-26,55029,55367,54182,55029,302675,VCS
2020-08-27,54859,55029,54436,54690,167797,VCS
2020-08-28,55029,55113,54267,54267,145412,VCS
2020-08-31,54182,55452,53759,53759,134335,VCS
2020-09-01,53759,54351,53759,54182,96246,VCS
2020-09-03,55029,55029,54182,54690,181634,VCS
2020-09-04,54267,57145,53928,56722,689996,VCS
2020-09-07,56722,57992,55875,55875,401370,VCS
2020-09-08,55029,56807,55029,56722,283077,VCS
2020-09-09,55875,57992,55452,57484,591392,VCS
2020-09-10,57484,58415,57399,57399,233408,VCS
2020-09-11,57399,57569,56722,57230,271396,VCS
2020-09-14,57230,58500,56891,58076,343975,VCS
2020-09-15,57992,58584,57230,57399,267495,VCS
2020-09-16,57399,57399,56807,56807,208360,VCS
2020-09-17,56891,57315,55875,56299,382981,VCS
2020-09-18,56299,57145,55960,56976,182929,VCS
2020-09-21,56976,57738,56976,57230,237357,VCS
2020-09-22,56807,57230,55706,56637,407310,VCS
2020-09-23,56722,56722,56214,56468,240906,VCS
2020-09-24,56553,57484,56299,57484,174680,VCS
2020-09-25,57484,58500,57315,57738,440759,VCS
2020-09-28,57738,58500,57315,57315,191157,VCS
2020-09-29,57569,57653,56299,56383,408255,VCS
2020-09-30,56383,61971,55875,61971,1422826,VCS
2020-10-01,62902,64765,62648,63495,566318,VCS
2020-10-02,64172,64426,61378,64003,725333,VCS
2020-10-05,64087,66797,63071,65950,577235,VCS
2020-10-06,66797,67728,64934,65357,305318,VCS
2020-10-07,66458,66881,64511,65188,468751,VCS
2020-10-08,65188,65273,63495,64087,347422,VCS
2020-10-09,64172,65188,64087,64087,196777,VCS
2020-10-12,64341,65019,63325,63495,298443,VCS
2020-10-13,63410,65357,63325,64511,259534,VCS
2020-10-14,64595,64595,63495,64172,230242,VCS
2020-10-15,64341,64934,63749,63749,268037,VCS
2020-10-16,63495,65188,63241,64257,277940,VCS
2020-10-19,64595,64934,63918,64172,236560,VCS
2020-10-20,64172,64172,63071,63664,288864,VCS
2020-10-21,63664,64765,63156,63664,226480,VCS
2020-10-22,63664,64849,63410,64087,193879,VCS
2020-10-23,64341,66543,64341,65950,533956,VCS
2020-10-26,66035,66035,64257,64257,393543,VCS
2020-10-27,65188,65442,63664,63918,261173,VCS
2020-10-28,63664,64341,60362,60362,673438,VCS
2020-10-29,60362,60616,58923,59685,441881,VCS
2020-10-30,60362,61209,58500,61209,220550,VCS
2020-11-02,61209,61209,60108,60786,94339,VCS
2020-11-03,60955,61632,60616,61209,158322,VCS
2020-11-04,61209,63241,61209,62563,184356,VCS
2020-11-05,62648,62817,61802,61886,77124,VCS
2020-11-06,61886,62479,61463,62479,90418,VCS
2020-11-09,62648,64003,62479,63495,262895,VCS
2020-11-10,64341,64934,63579,63664,225411,VCS
2020-11-11,64341,65611,64341,64511,455175,VCS
2020-11-12,65527,65950,64341,64680,126633,VCS
2020-11-13,64680,64765,63833,64341,191933,VCS
2020-11-16,64341,64934,63325,63495,377928,VCS
2020-11-17,63495,64341,63495,63918,189403,VCS
2020-11-18,63918,64426,63664,63918,170276,VCS
2020-11-19,63918,67135,63833,67050,860698,VCS
2020-11-20,67050,68828,67050,67220,240779,VCS
2020-11-23,67050,67220,66035,66881,175792,VCS
2020-11-24,66881,66881,65696,66881,560393,VCS
2020-11-25,68828,69421,66881,67304,352344,VCS
2020-11-26,67220,67558,66458,67050,321896,VCS
2020-11-27,67050,67812,66627,67728,311729,VCS
2020-11-30,67728,68913,67135,67304,202826,VCS
2020-12-01,67389,68151,66035,67389,243831,VCS
2020-12-02,67389,68744,67304,67982,292120,VCS
2020-12-03,67982,69252,67982,68151,277769,VCS
