time,open,high,low,close,volume,ticker
2017-11-06,2100,2220,2100,2220,3240,ICF
2017-11-07,2240,2240,2170,2170,1550,ICF
2017-11-08,2170,2240,2170,2240,20,ICF
2017-11-09,2200,2240,2090,2240,730,ICF
2017-11-10,2120,2240,2120,2240,180,ICF
2017-11-13,2100,2200,2100,2200,950,ICF
2017-11-14,2110,2110,2110,2110,60,ICF
2017-11-15,2100,2100,2100,2100,10,ICF
2017-11-16,2100,2240,2100,2240,2110,ICF
2017-11-17,2200,2200,2200,2200,6010,ICF
2017-11-20,2200,2200,2200,2200,0,ICF
2017-11-21,2100,2180,2100,2180,3100,ICF
2017-11-22,2030,2180,2030,2180,20,ICF
2017-11-23,2150,2150,2040,2040,580,ICF
2017-11-24,2000,2180,2000,2180,15030,ICF
2017-11-27,2170,2170,2060,2060,130,ICF
2017-11-28,2060,2170,2060,2170,880,ICF
2017-11-29,2170,2170,2140,2170,1300,ICF
2017-11-30,2240,2240,2090,2230,160,ICF
2017-12-01,2230,2230,2230,2230,0,ICF
2017-12-04,2200,2280,2100,2250,2020,ICF
2017-12-05,2110,2200,2110,2200,210,ICF
2017-12-06,2050,2200,2050,2200,3230,ICF
2017-12-07,2080,2230,2050,2230,5630,ICF
2017-12-08,2100,2180,2080,2150,10690,ICF
2017-12-11,2100,2150,2100,2150,3590,ICF
2017-12-12,2150,2200,2100,2200,2160,ICF
2017-12-13,2200,2200,2050,2200,41310,ICF
2017-12-14,2100,2150,2100,2150,1010,ICF
2017-12-15,2150,2150,2150,2150,760,ICF
2017-12-18,2120,2120,2080,2090,2700,ICF
2017-12-19,2100,2100,2050,2100,730,ICF
2017-12-20,2100,2120,2030,2070,7690,ICF
2017-12-21,2200,2200,2200,2200,20,ICF
2017-12-22,2100,2150,2100,2150,100,ICF
2017-12-25,2100,2100,2100,2100,50,ICF
2017-12-26,2000,2100,2000,2030,1110,ICF
2017-12-27,2100,2100,2090,2090,1300,ICF
2017-12-28,2100,2100,2050,2090,160,ICF
2017-12-29,2090,2090,2090,2090,90,ICF
2018-01-02,2000,2010,2000,2010,2610,ICF
2018-01-03,2070,2070,2000,2000,5320,ICF
2018-01-04,2070,2070,1900,2070,6010,ICF
2018-01-05,2070,2070,2070,2070,7120,ICF
2018-01-08,2020,2070,2020,2020,1310,ICF
2018-01-09,2050,2160,2050,2160,19780,ICF
2018-01-10,2160,2310,2160,2310,9960,ICF
2018-01-11,2310,2470,2310,2460,20790,ICF
2018-01-12,2460,2600,2450,2460,1210,ICF
2018-01-15,2460,2460,2390,2390,630,ICF
2018-01-16,2390,2230,2230,2230,1240,ICF
2018-01-17,2210,2210,2080,2210,10980,ICF
2018-01-18,2140,2350,2100,2100,16460,ICF
2018-01-19,1970,2120,1970,2120,3140,ICF
2018-01-22,2120,2260,2100,2200,4050,ICF
2018-01-25,2100,2190,2050,2190,3960,ICF
2018-01-26,2190,2190,2190,2190,0,ICF
2018-01-29,2050,2100,2050,2100,1090,ICF
2018-01-30,2100,2100,2100,2100,0,ICF
2018-01-31,2020,2020,1960,1960,8310,ICF
2018-02-01,2050,2050,1980,1980,540,ICF
2018-02-02,1850,1850,1850,1850,440,ICF
2018-02-05,1730,1800,1730,1730,6260,ICF
2018-02-06,1610,1820,1610,1820,5300,ICF
2018-02-07,1800,1940,1790,1940,6350,ICF
2018-02-08,1810,2000,1810,2000,11010,ICF
2018-02-09,2000,2000,1860,1930,1780,ICF
2018-02-12,1930,1930,1930,1930,0,ICF
2018-02-13,1800,1900,1800,1900,1330,ICF
2018-02-21,1800,1800,1800,1800,3660,ICF
2018-02-22,1830,1920,1830,1920,1910,ICF
2018-02-23,2020,2040,2020,2040,510,ICF
2018-02-26,2050,2050,2000,2050,11200,ICF
2018-02-27,2000,2000,2000,2000,10,ICF
2018-02-28,2000,2000,2000,2000,0,ICF
2018-03-01,1900,1900,1900,1900,230,ICF
2018-03-02,1900,1900,1900,1900,2610,ICF
2018-03-05,1900,1900,1900,1900,0,ICF
2018-03-06,1900,2000,1900,2000,330,ICF
2018-03-07,2000,2050,1900,2050,980,ICF
2018-03-08,1920,2040,1910,2000,730,ICF
2018-03-09,2050,2050,2050,2050,60,ICF
2018-03-12,2100,2100,2000,2000,2550,ICF
2018-03-13,2000,2000,1900,1900,5310,ICF
2018-03-14,1770,2030,1770,1780,30,ICF
2018-03-15,1780,1900,1770,1900,2780,ICF
2018-03-16,2000,2000,1780,2000,370,ICF
2018-03-19,1950,1950,1950,1950,5320,ICF
2018-03-20,1820,1950,1820,1820,8130,ICF
2018-03-21,1800,1800,1700,1700,7010,ICF
2018-03-22,1700,1810,1700,1700,2970,ICF
2018-03-23,1800,1800,1800,1800,160,ICF
2018-03-26,1800,1800,1800,1800,0,ICF
2018-03-27,1770,1770,1690,1690,3200,ICF
2018-03-28,1580,1580,1580,1580,1110,ICF
2018-03-29,1580,1690,1470,1690,7900,ICF
2018-03-30,1750,1790,1750,1790,7220,ICF
2018-04-02,1790,1810,1780,1810,3110,ICF
2018-04-03,1780,1890,1780,1890,8610,ICF
2018-04-04,1890,1890,1800,1870,2210,ICF
2018-04-05,1870,1870,1740,1840,5480,ICF
2018-04-06,1840,1840,1840,1840,0,ICF
2018-04-09,1720,1780,1720,1740,3290,ICF
2018-04-10,1750,1750,1750,1750,1000,ICF
2018-04-11,1630,1760,1630,1750,2940,ICF
2018-04-12,1750,1750,1750,1750,0,ICF
2018-04-13,1720,1720,1720,1720,20,ICF
2018-04-16,1600,1600,1600,1600,21010,ICF
2018-04-17,1500,1650,1490,1600,2020,ICF
2018-04-18,1500,1600,1500,1600,1200,ICF
2018-04-19,1600,1650,1600,1600,2200,ICF
2018-04-20,1510,1620,1510,1580,1500,ICF
2018-04-23,1580,1590,1500,1590,2630,ICF
2018-04-24,1500,1580,1480,1580,4000,ICF
2018-04-26,1580,1580,1480,1480,6310,ICF
2018-04-27,1490,1560,1480,1560,3100,ICF
2018-05-02,1490,1490,1490,1490,2000,ICF
2018-05-03,1550,1550,1550,1550,10,ICF
2018-05-04,1550,1550,1540,1540,40,ICF
2018-05-07,1450,1560,1450,1560,3860,ICF
2018-05-08,1480,1480,1480,1480,10,ICF
2018-05-09,1460,1520,1380,1520,3880,ICF
2018-05-10,1480,1550,1480,1550,2050,ICF
2018-05-11,1460,1550,1460,1460,660,ICF
2018-05-14,1460,1500,1460,1500,330,ICF
2018-05-15,1500,1550,1400,1550,710,ICF
2018-05-16,1550,1550,1550,1550,0,ICF
2018-05-17,1550,1550,1550,1550,0,ICF
2018-05-18,1550,1560,1560,1560,1510,ICF
2018-05-21,1640,1640,1640,1640,10,ICF
2018-05-22,1550,1550,1550,1550,10000,ICF
2018-05-23,1550,1550,1550,1550,1000,ICF
2018-05-24,1550,1550,1550,1550,2000,ICF
2018-05-25,1460,1460,1460,1460,10,ICF
2018-05-28,1460,1460,1460,1460,1930,ICF
2018-05-29,1550,1550,1550,1550,120,ICF
2018-05-30,1600,1600,1600,1600,10,ICF
2018-05-31,1690,1690,1690,1690,10,ICF
2018-06-01,1690,1690,1690,1690,0,ICF
2018-06-04,1800,1800,1800,1800,10,ICF
2018-06-05,1790,1800,1790,1800,30,ICF
2018-06-06,1800,1800,1800,1800,0,ICF
2018-06-07,1800,1920,1800,1920,30,ICF
2018-06-08,2040,2040,2040,2040,40,ICF
2018-06-11,2000,2000,1900,1900,610,ICF
2018-06-12,2020,2020,2020,2020,10,ICF
2018-06-13,1880,1880,1880,1880,1000,ICF
2018-06-14,1900,1900,1900,1900,10,ICF
2018-06-15,2030,2030,2030,2030,10,ICF
2018-06-18,2030,2030,2030,2030,1200,ICF
2018-06-19,2030,2030,2030,2030,0,ICF
2018-06-20,2080,2080,2080,2080,30,ICF
2018-06-21,2090,2090,2090,2090,10,ICF
2018-06-22,2090,2090,2090,2090,0,ICF
2018-06-25,2090,2090,2090,2090,0,ICF
2018-06-26,2230,2230,2230,2230,10,ICF
2018-06-27,2230,2230,2230,2230,0,ICF
2018-06-28,2380,2380,2380,2380,10,ICF
2018-06-29,2220,2220,2220,2220,110,ICF
2018-07-02,2220,2220,2220,2220,0,ICF
2018-07-03,2220,2220,2220,2220,0,ICF
2018-07-04,2220,2220,2220,2220,0,ICF
2018-07-05,2220,2220,2220,2220,0,ICF
2018-07-06,2220,2220,2220,2220,0,ICF
2018-07-09,2220,2220,2220,2220,0,ICF
2018-07-10,2220,2220,2220,2220,0,ICF
2018-07-11,2220,2220,2220,2220,0,ICF
2018-07-12,2220,2220,2220,2220,10,ICF
2018-07-13,2220,2220,2220,2220,0,ICF
2018-07-16,2220,2220,2220,2220,0,ICF
2018-07-17,2220,2220,2220,2220,0,ICF
2018-07-18,2220,2220,2220,2220,0,ICF
2018-07-19,2220,2220,2220,2220,0,ICF
2018-07-20,2300,2300,2300,2300,20,ICF
2018-07-23,2300,2300,2300,2300,0,ICF
2018-07-24,2300,2300,2300,2300,0,ICF
2018-07-25,2300,2460,2140,2140,20,ICF
2018-07-26,2000,2000,2000,2000,10,ICF
2018-07-27,2000,2000,2000,2000,0,ICF
2018-07-30,2000,2000,2000,2000,0,ICF
2018-07-31,2000,2000,2000,2000,0,ICF
2018-08-01,1860,1860,1860,1860,160,ICF
2018-08-02,1730,1730,1730,1730,210,ICF
2018-08-03,1610,1610,1610,1610,1440,ICF
2018-08-06,1500,1720,1500,1720,40,ICF
2018-08-07,1700,1840,1700,1840,140,ICF
2018-08-08,1840,1840,1840,1840,20,ICF
2018-08-09,1840,1840,1840,1840,0,ICF
2018-08-10,1720,1720,1720,1720,820,ICF
2018-08-13,1600,1600,1600,1600,1010,ICF
2018-08-14,1490,1600,1490,1600,110,ICF
2018-08-15,1600,1700,1600,1700,20,ICF
2018-08-16,1800,1800,1800,1800,10,ICF
2018-08-17,1700,1700,1680,1680,1710,ICF
2018-08-20,1700,1700,1700,1700,10,ICF
2018-08-21,1590,1700,1590,1700,2800,ICF
2018-08-22,1590,1800,1590,1800,2230,ICF
2018-08-23,1800,1800,1800,1800,0,ICF
2018-08-24,1800,1700,1700,1700,200,ICF
2018-08-27,1590,1590,1590,1590,2130,ICF
2018-08-28,1600,1600,1600,1600,20,ICF
2018-08-29,1600,1600,1600,1600,0,ICF
2018-08-30,1600,1600,1600,1600,230,ICF
2018-08-31,1600,1600,1600,1600,0,ICF
2018-09-04,1600,1600,1600,1600,600,ICF
2018-09-05,1680,1680,1680,1680,200,ICF
2018-09-06,1700,1700,1700,1700,100,ICF
2018-09-07,1700,1700,1700,1700,0,ICF
2018-09-10,1700,1700,1700,1700,0,ICF
2018-09-11,1700,1700,1700,1700,0,ICF
2018-09-12,1700,1700,1700,1700,0,ICF
2018-09-13,1700,1700,1700,1700,0,ICF
2018-09-14,1700,1810,1700,1810,3080,ICF
2018-09-17,1900,1930,1900,1930,2020,ICF
2018-09-18,2000,2060,1930,1930,1040,ICF
2018-09-19,1990,2000,1900,1900,1110,ICF
2018-09-20,2000,2000,2000,2000,10,ICF
2018-09-21,1950,1950,1950,1950,10,ICF
2018-09-24,1820,1820,1820,1820,1010,ICF
2018-09-25,1700,1700,1700,1700,560,ICF
2018-09-26,1590,1700,1590,1700,3460,ICF
2018-09-27,1750,1810,1590,1700,3820,ICF
2018-09-28,1700,1800,1590,1800,540,ICF
2018-10-01,1680,1760,1680,1760,2110,ICF
2018-10-02,1760,1760,1760,1760,0,ICF
2018-10-03,1700,1700,1640,1700,3400,ICF
2018-10-04,1590,1700,1590,1690,3180,ICF
2018-10-05,1690,1690,1690,1690,0,ICF
2018-10-08,1700,1800,1700,1790,34610,ICF
2018-10-09,1750,1750,1670,1670,650,ICF
2018-10-10,1760,1760,1760,1760,10,ICF
2018-10-11,1760,1760,1760,1760,0,ICF
2018-10-12,1770,1770,1640,1640,2350,ICF
2018-10-15,1530,1740,1530,1740,40,ICF
2018-10-16,1800,1860,1790,1790,1150,ICF
2018-10-17,1700,1780,1670,1780,960,ICF
2018-10-18,1780,1780,1780,1780,0,ICF
2018-10-19,1800,1800,1800,1800,10,ICF
2018-10-22,1680,1680,1680,1680,410,ICF
2018-10-23,1570,1690,1570,1690,810,ICF
2018-10-24,1690,1690,1690,1690,0,ICF
2018-10-25,1690,1690,1690,1690,0,ICF
2018-10-26,1690,1690,1690,1690,0,ICF
2018-10-29,1720,1720,1720,1720,30,ICF
2018-10-30,1720,1720,1720,1720,0,ICF
2018-10-31,1600,1600,1600,1600,1260,ICF
2018-11-01,1490,1490,1490,1490,2680,ICF
2018-11-02,1390,1390,1390,1390,4020,ICF
2018-11-05,1300,1480,1300,1480,70,ICF
2018-11-06,1480,1480,1480,1480,0,ICF
2018-11-07,1380,1480,1380,1480,4380,ICF
2018-11-08,1580,1580,1580,1580,5050,ICF
2018-11-09,1600,1600,1600,1600,10,ICF
2018-11-12,1700,1700,1700,1700,10,ICF
2018-11-13,1720,1790,1720,1790,40,ICF
2018-11-14,1800,1800,1800,1800,30,ICF
2018-11-15,1750,1750,1750,1750,20,ICF
2018-11-16,1630,1750,1630,1750,2450,ICF
2018-11-19,1750,1750,1750,1750,0,ICF
2018-11-20,1630,1630,1630,1630,3300,ICF
2018-11-21,1630,1710,1630,1710,50,ICF
2018-11-22,1620,1620,1620,1620,120,ICF
2018-11-23,1510,1700,1510,1700,260,ICF
2018-11-26,1750,1750,1750,1750,150,ICF
2018-11-27,1750,1750,1750,1750,0,ICF
2018-11-28,1630,1630,1630,1630,400,ICF
2018-11-29,1630,1630,1630,1630,70,ICF
2018-11-30,1520,1520,1520,1520,10,ICF
2018-12-03,1420,1620,1420,1430,380,ICF
2018-12-04,1430,1430,1430,1430,0,ICF
2018-12-05,1530,1530,1330,1530,540,ICF
2018-12-06,1500,1630,1500,1630,110,ICF
2018-12-07,1520,1550,1520,1550,5010,ICF
2018-12-10,1450,1630,1450,1630,14120,ICF
2018-12-11,1650,1700,1650,1700,1120,ICF
2018-12-12,1590,1750,1590,1750,2630,ICF
2018-12-13,1630,1760,1630,1640,12190,ICF
2018-12-14,1740,1740,1740,1740,210,ICF
2018-12-17,1680,1740,1680,1740,480,ICF
2018-12-18,1800,1800,1800,1800,40,ICF
2018-12-19,1800,1800,1800,1800,0,ICF
2018-12-20,1850,1860,1830,1860,3760,ICF
2018-12-21,1800,1860,1800,1860,250,ICF
2018-12-24,1800,1850,1800,1850,130,ICF
2018-12-25,1850,1850,1850,1850,0,ICF
2018-12-26,1850,1850,1850,1850,0,ICF
2018-12-27,1850,1850,1850,1850,0,ICF
2018-12-28,1850,1850,1850,1850,0,ICF
2019-01-02,1850,1850,1850,1850,0,ICF
2019-01-03,1850,1850,1850,1850,0,ICF
2019-01-04,1850,1850,1850,1850,0,ICF
2019-01-07,1970,1970,1970,1970,10,ICF
2019-01-08,1970,1970,1970,1970,0,ICF
2019-01-09,1970,1970,1970,1970,0,ICF
2019-01-10,1840,2100,1840,2100,1430,ICF
2019-01-11,1960,1960,1960,1960,10,ICF
2019-01-14,1950,1950,1950,1950,40,ICF
2019-01-15,1950,1950,1950,1950,0,ICF
2019-01-16,1820,2080,1820,2080,700,ICF
2019-01-17,2120,2120,2120,2120,100,ICF
2019-01-18,2120,2120,2120,2120,0,ICF
2019-01-21,2120,2120,2120,2120,0,ICF
2019-01-22,2120,2120,2120,2120,0,ICF
2019-01-23,2120,2120,2120,2120,0,ICF
2019-01-24,2120,2120,2120,2120,0,ICF
2019-01-25,2120,2120,2120,2120,0,ICF
2019-01-28,2120,2120,2120,2120,0,ICF
2019-01-29,1980,1980,1980,1980,10,ICF
2019-01-30,1980,1980,1980,1980,0,ICF
2019-01-31,1850,1850,1850,1850,10,ICF
2019-02-01,1970,1970,1730,1860,50,ICF
2019-02-11,1860,1860,1860,1860,0,ICF
2019-02-12,1730,1730,1730,1730,60,ICF
2019-02-13,1730,1730,1730,1730,0,ICF
2019-02-14,1610,1610,1610,1610,60,ICF
2019-02-15,1500,1500,1500,1500,200,ICF
2019-02-18,1400,1400,1400,1400,520,ICF
2019-02-19,1310,1310,1310,1310,2980,ICF
2019-02-20,1300,1400,1300,1400,2170,ICF
2019-02-21,1310,1440,1310,1440,800,ICF
2019-02-22,1430,1440,1370,1370,810,ICF
2019-02-25,1280,1370,1280,1370,2010,ICF
2019-02-26,1280,1280,1280,1280,1090,ICF
2019-02-27,1280,1280,1200,1200,880,ICF
2019-02-28,1200,1200,1200,1200,1110,ICF
2019-03-01,1120,1270,1120,1270,110,ICF
2019-03-04,1190,1270,1190,1270,34800,ICF
2019-03-05,1270,1270,1190,1190,5190,ICF
2019-03-06,1200,1260,1200,1260,6120,ICF
2019-03-07,1260,1260,1260,1260,0,ICF
2019-03-08,1260,1300,1260,1270,2300,ICF
2019-03-11,1200,1270,1190,1270,1070,ICF
2019-03-12,1300,1300,1190,1190,4370,ICF
2019-03-13,1270,1270,1190,1190,1070,ICF
2019-03-14,1190,1270,1190,1270,2380,ICF
2019-03-15,1250,1250,1190,1190,2250,ICF
2019-03-18,1270,1270,1200,1270,12150,ICF
2019-03-19,1280,1350,1280,1350,20,ICF
2019-03-20,1300,1340,1260,1340,6150,ICF
2019-03-21,1340,1340,1330,1330,400,ICF
2019-03-22,1240,1320,1240,1320,20,ICF
2019-03-25,1320,1320,1320,1320,110,ICF
2019-03-26,1280,1280,1280,1280,50,ICF
2019-03-27,1200,1200,1200,1200,1890,ICF
2019-03-28,1200,1280,1120,1200,8790,ICF
2019-03-29,1200,1280,1200,1280,2010,ICF
2019-04-01,1200,1200,1200,1200,69260,ICF
2019-04-02,1200,1200,1180,1200,4260,ICF
2019-04-03,1120,1200,1120,1190,8840,ICF
2019-04-04,1150,1180,1110,1120,35690,ICF
2019-04-05,1160,1160,1060,1060,1930,ICF
2019-04-08,990,1130,990,1100,2880,ICF
2019-04-09,1030,1160,1030,1110,5420,ICF
2019-04-10,1120,1140,1050,1090,2160,ICF
2019-04-11,1020,1160,1020,1160,9630,ICF
2019-04-12,1160,1200,1080,1080,12520,ICF
2019-04-16,1010,1100,1010,1050,7030,ICF
2019-04-17,980,1110,980,1110,10830,ICF
2019-04-18,1110,1160,1040,1130,5260,ICF
2019-04-19,1130,1130,1060,1110,19180,ICF
2019-04-22,1150,1150,1040,1040,50,ICF
2019-04-23,970,1110,970,1100,7900,ICF
2019-04-24,1030,1030,1030,1030,780,ICF
2019-04-25,960,1100,960,1100,9050,ICF
2019-04-26,1030,1110,1030,1100,1040,ICF
2019-05-02,1100,1100,1030,1030,8030,ICF
2019-05-03,1030,1030,960,1010,70320,ICF
2019-05-06,1070,1070,940,940,2050,ICF
2019-05-07,880,990,880,880,29140,ICF
2019-05-08,820,930,820,820,970,ICF
2019-05-09,870,870,770,870,8770,ICF
2019-05-10,930,930,870,900,5940,ICF
2019-05-20,1200,1200,1100,1200,300,ICF
2019-05-21,1200,1200,1100,1100,4710,ICF
2019-05-22,1000,1000,1000,1000,1600,ICF
2019-05-23,1100,1100,1100,1100,4650,ICF
2019-05-24,1100,1100,1100,1100,510,ICF
2019-05-27,1200,1200,1000,1000,4420,ICF
2019-05-28,1000,1000,1000,1000,500,ICF
2019-05-29,1100,1100,1000,1000,1100,ICF
2019-05-30,1000,1000,900,900,18421,ICF
2019-05-31,900,1000,900,1000,8910,ICF
2019-06-03,1100,1100,1100,1100,18130,ICF
2019-06-04,1200,1200,1200,1200,33840,ICF
2019-06-05,1300,1300,1200,1300,7908,ICF
2019-06-06,1300,1400,1300,1400,19500,ICF
2019-06-07,1600,1600,1400,1400,8141,ICF
2019-06-10,1400,1500,1400,1400,10439,ICF
2019-06-11,1400,1400,1400,1400,1020,ICF
2019-06-12,1200,1400,1200,1400,11300,ICF
2019-06-13,1200,1200,1200,1200,10500,ICF
2019-06-14,1100,1200,1100,1200,6549,ICF
2019-06-17,1100,1100,1100,1100,100,ICF
2019-06-18,1000,1200,1000,1200,8600,ICF
2019-06-19,1000,1000,1000,1200,20,ICF
2019-06-20,900,1100,900,1100,1300,ICF
2019-06-21,1200,1200,1200,1200,5100,ICF
2019-06-24,1200,1200,1200,1200,5010,ICF
2019-06-25,1200,1200,1200,1200,0,ICF
2019-06-26,1200,1200,1200,1200,6200,ICF
2019-06-27,1200,1200,1200,1200,15100,ICF
2019-06-28,1200,1200,1200,1200,0,ICF
2019-07-01,1200,1200,1200,1200,0,ICF
2019-07-02,1200,1200,1200,1200,0,ICF
2019-07-03,1200,1200,1200,1200,0,ICF
2019-07-04,1200,1200,1200,1200,0,ICF
2019-07-05,1200,1200,1200,1200,10,ICF
2019-07-08,1200,1200,1200,1200,0,ICF
2019-07-09,1200,1200,1200,1200,0,ICF
2019-07-10,1200,1200,1200,1200,0,ICF
2019-07-11,1200,1200,1200,1200,1600,ICF
2019-07-12,1200,1200,1200,1200,4000,ICF
2019-07-15,1200,1200,1200,1200,0,ICF
2019-07-16,1200,1200,1200,1200,0,ICF
2019-07-17,1200,1200,1200,1200,2000,ICF
2019-07-18,1200,1200,1200,1200,0,ICF
2019-07-19,1200,1200,1200,1200,5000,ICF
2019-07-22,1200,1300,1200,1200,7800,ICF
2019-07-23,1200,1200,1200,1200,3000,ICF
2019-07-24,1200,1200,1200,1200,11700,ICF
2019-07-25,1200,1200,1200,1200,0,ICF
2019-07-26,1200,1200,1200,1200,30100,ICF
2019-07-29,1200,1200,1200,1200,0,ICF
2019-07-30,1200,1200,1200,1200,0,ICF
2019-07-31,1200,1200,1200,1200,0,ICF
2019-08-01,1200,1200,1200,1200,3200,ICF
2019-08-02,1200,1200,1200,1200,0,ICF
2019-08-05,1200,1200,1200,1200,0,ICF
2019-08-06,1200,1200,1200,1200,0,ICF
2019-08-07,1200,1200,1200,1200,0,ICF
2019-08-08,1100,1100,1100,1100,1000,ICF
2019-08-09,1000,1000,1000,1000,100,ICF
2019-08-12,900,900,900,900,8931,ICF
2019-08-13,900,900,900,900,20,ICF
2019-08-14,900,900,800,900,16700,ICF
2019-08-15,800,800,800,900,31,ICF
2019-08-16,900,900,900,900,2910,ICF
2019-08-19,900,900,900,900,0,ICF
2019-08-20,1000,1000,800,800,3240,ICF
2019-08-21,900,900,900,800,20,ICF
2019-08-22,900,900,900,900,0,ICF
2019-08-23,900,900,900,900,100,ICF
2019-08-26,900,900,900,900,100,ICF
2019-08-27,900,900,900,900,10,ICF
2019-08-28,900,900,900,900,5000,ICF
2019-08-29,900,900,900,900,1,ICF
2019-08-30,1000,1000,900,900,700,ICF
2019-09-03,900,900,900,900,0,ICF
2019-09-04,1000,1000,1000,1000,2000,ICF
2019-09-05,1000,1000,1000,1000,0,ICF
2019-09-06,1000,1000,1000,1000,0,ICF
2019-09-09,1000,1000,1000,1000,0,ICF
2019-09-10,1000,1000,1000,1000,0,ICF
2019-09-11,1000,1000,1000,1000,0,ICF
2019-09-12,1000,1000,1000,1000,0,ICF
2019-09-13,1000,1000,1000,1000,0,ICF
2019-09-16,1000,1000,1000,1000,0,ICF
2019-09-17,1000,1000,1000,1000,0,ICF
2019-09-18,1000,1000,1000,1000,0,ICF
2019-09-19,1100,1100,1100,1100,200,ICF
2019-09-20,1100,1100,1100,1100,0,ICF
2019-09-23,1100,1100,1100,1100,110,ICF
2019-09-24,1100,1100,1100,1100,0,ICF
2019-09-25,1100,1100,1100,1100,0,ICF
2019-09-26,1100,1100,1100,1100,0,ICF
2019-09-27,1100,1100,1100,1100,0,ICF
2019-09-30,1100,1100,1100,1100,0,ICF
2019-10-01,1100,1100,1100,1100,0,ICF
2019-10-02,1100,1100,1100,1100,0,ICF
2019-10-03,1100,1100,1100,1100,0,ICF
2019-10-04,1100,1100,1100,1100,0,ICF
2019-10-07,1100,1100,1100,1100,0,ICF
2019-10-08,1100,1100,1100,1100,0,ICF
2019-10-09,1100,1100,1100,1100,0,ICF
2019-10-10,1100,1100,1100,1100,0,ICF
2019-10-11,1100,1100,1100,1100,0,ICF
2019-10-14,1100,1100,1100,1100,0,ICF
2019-10-15,1100,1100,1100,1100,2000,ICF
2019-10-16,1100,1100,1100,1100,0,ICF
2019-10-17,1100,1100,1100,1100,0,ICF
2019-10-18,1100,1100,1100,1100,0,ICF
2019-10-21,1100,1100,1100,1100,0,ICF
2019-10-22,1100,1100,1100,1100,0,ICF
2019-10-23,1100,1100,1100,1100,0,ICF
2019-10-24,1000,1000,1000,1000,100,ICF
2019-10-25,900,900,900,900,100,ICF
2019-10-28,900,900,900,900,0,ICF
2019-10-29,1000,1000,1000,1000,108,ICF
2019-10-30,1000,1000,1000,1000,0,ICF
2019-10-31,1000,1000,1000,1000,0,ICF
2019-11-01,1100,1100,1100,1100,100,ICF
2019-11-04,1100,1100,1100,1100,0,ICF
2019-11-05,1100,1100,1100,1100,0,ICF
2019-11-06,1100,1100,1100,1100,8,ICF
2019-11-07,1100,1100,1100,1100,0,ICF
2019-11-08,1000,1000,1000,1000,100,ICF
2019-11-11,1000,1000,1000,1000,0,ICF
2019-11-12,900,1100,900,1100,200,ICF
2019-11-13,1000,1000,1000,1000,0,ICF
2019-11-14,1100,1100,1100,1100,100,ICF
2019-11-15,1100,1100,1100,1100,0,ICF
2019-11-18,1100,1100,1100,1100,0,ICF
2019-11-19,1100,1100,1100,1100,0,ICF
2019-11-20,1000,1000,1000,1000,100,ICF
2019-11-21,1000,1000,1000,1000,0,ICF
2019-11-22,1000,1000,1000,1000,0,ICF
2019-11-25,1000,1000,1000,1000,0,ICF
2019-11-26,1000,1000,1000,1000,0,ICF
2019-11-27,1000,1000,1000,1000,0,ICF
2019-11-28,1000,1000,1000,1000,0,ICF
2019-11-29,1000,1000,1000,1000,0,ICF
2019-12-02,1000,1000,1000,1000,0,ICF
2019-12-03,1000,1000,1000,1000,0,ICF
2019-12-04,1000,1000,1000,1000,0,ICF
2019-12-05,1000,1000,1000,1000,0,ICF
2019-12-06,1000,1000,1000,1000,0,ICF
2019-12-09,1000,1000,1000,1000,0,ICF
2019-12-10,1000,1000,1000,1000,0,ICF
2019-12-11,1000,1000,1000,1000,90,ICF
2019-12-12,1000,1000,1000,1000,0,ICF
2019-12-13,1000,1000,1000,1000,0,ICF
2019-12-16,1000,1000,1000,1000,0,ICF
2019-12-17,1000,1000,1000,1000,0,ICF
2019-12-18,1000,1000,1000,1000,0,ICF
2019-12-19,1000,1000,1000,1000,0,ICF
2019-12-20,1000,1000,1000,1000,0,ICF
2019-12-23,1000,1000,1000,1000,0,ICF
2019-12-24,1000,1000,1000,1000,0,ICF
2019-12-25,1000,1000,1000,1000,0,ICF
2019-12-26,1000,1000,1000,1000,0,ICF
2019-12-27,1000,1000,1000,1000,0,ICF
2019-12-30,1000,1000,1000,1000,0,ICF
2019-12-31,1000,1000,1000,1000,0,ICF
2020-01-02,1000,1000,1000,1000,0,ICF
2020-01-03,1000,1000,1000,1000,0,ICF
2020-01-06,1000,1000,1000,1000,0,ICF
2020-01-07,1000,1000,1000,1000,0,ICF
2020-01-08,1000,1000,1000,1000,0,ICF
2020-01-09,1000,1000,1000,1000,0,ICF
2020-01-10,1000,1000,1000,1000,0,ICF
2020-01-13,1000,1000,1000,1000,0,ICF
2020-01-14,1000,1000,1000,1000,0,ICF
2020-01-15,1000,1000,1000,1000,0,ICF
2020-01-16,1000,1000,1000,1000,0,ICF
2020-01-17,1000,1000,1000,1000,0,ICF
2020-01-20,1000,1000,1000,1000,0,ICF
2020-01-21,1000,1000,1000,1000,0,ICF
2020-01-22,1000,1000,1000,1000,0,ICF
2020-01-30,1000,1000,1000,1000,0,ICF
2020-01-31,1000,1000,1000,1000,0,ICF
2020-02-03,1000,1000,1000,1000,0,ICF
2020-02-04,1000,1000,1000,1000,0,ICF
2020-02-05,1000,1000,1000,1000,0,ICF
2020-02-06,1000,1000,1000,1000,0,ICF
2020-02-07,600,600,600,600,100,ICF
