time,open,high,low,close,volume,ticker
2012-07-30,4834,4870,4799,4870,12200,HTV
2012-07-31,4905,4905,4834,4905,20540,HTV
2012-08-01,4905,4905,4799,4870,10760,HTV
2012-08-02,4870,4905,4834,4905,16900,HTV
2012-08-03,4834,4905,4834,4870,4420,HTV
2012-08-06,4905,4905,4870,4905,13750,HTV
2012-08-07,4905,5012,4905,4941,36940,HTV
2012-08-08,4977,4977,4941,4977,12470,HTV
2012-08-09,4977,5048,4941,5012,14010,HTV
2012-08-10,5083,5261,5012,5261,30770,HTV
2012-08-13,5368,5368,5048,5154,9110,HTV
2012-08-14,5261,5368,4941,5297,16500,HTV
2012-08-15,5048,5154,5048,5119,16710,HTV
2012-08-16,5048,5048,4870,4870,11730,HTV
2012-08-17,5048,5048,4905,4905,970,HTV
2012-08-20,4905,4977,4905,4941,18400,HTV
2012-08-21,4941,4941,4799,4799,68550,HTV
2012-08-22,4991,4991,4722,4876,7080,HTV
2012-08-23,4645,4876,4645,4684,21230,HTV
2012-08-24,4453,4837,4453,4799,5560,HTV
2012-08-27,4799,4799,4607,4607,10360,HTV
2012-08-28,4607,4607,4568,4607,2810,HTV
2012-08-29,4645,4722,4607,4722,2010,HTV
2012-08-30,4722,4799,4722,4799,1380,HTV
2012-08-31,4799,4991,4760,4799,1650,HTV
2012-09-04,4722,4914,4684,4684,5010,HTV
2012-09-05,4684,4684,4645,4684,2850,HTV
2012-09-06,4607,4684,4568,4684,4710,HTV
2012-09-07,4607,4684,4607,4684,2010,HTV
2012-09-10,4492,4645,4492,4645,890,HTV
2012-09-11,4607,4607,4530,4607,19630,HTV
2012-09-12,4530,4530,4530,4530,6140,HTV
2012-09-13,4453,4530,4453,4530,30150,HTV
2012-09-14,4722,4722,4568,4684,2680,HTV
2012-09-17,4684,4837,4607,4607,19570,HTV
2012-09-18,4607,4607,4607,4607,10,HTV
2012-09-19,4376,4568,4376,4568,1880,HTV
2012-09-20,4530,4530,4530,4530,20,HTV
2012-09-21,4530,4568,4453,4453,4640,HTV
2012-09-24,4492,4492,4492,4492,10,HTV
2012-09-25,4492,4530,4492,4530,17340,HTV
2012-09-26,4530,4530,4530,4530,50,HTV
2012-09-27,4530,4530,4492,4492,500,HTV
2012-09-28,4492,4492,4492,4492,250,HTV
2012-10-01,4415,4453,4376,4453,1250,HTV
2012-10-02,4415,4415,4415,4415,20,HTV
2012-10-03,4376,4415,4376,4415,510,HTV
2012-10-04,4338,4415,4338,4415,1530,HTV
2012-10-05,4530,4530,4338,4338,310,HTV
2012-10-08,4530,4530,4338,4415,2360,HTV
2012-10-09,4415,4415,4376,4376,110,HTV
2012-10-10,4376,4568,4376,4568,1210,HTV
2012-10-11,4568,4607,4568,4568,1510,HTV
2012-10-12,4568,4568,4568,4568,0,HTV
2012-10-15,4568,4568,4568,4568,0,HTV
2012-10-16,4568,4568,4568,4568,200,HTV
2012-10-17,4530,4530,4530,4530,1860,HTV
2012-10-18,4568,4568,4530,4568,5000,HTV
2012-10-19,4568,4568,4568,4568,1100,HTV
2012-10-22,4530,4530,4530,4530,1000,HTV
2012-10-23,4530,4530,4530,4530,15000,HTV
2012-10-24,4530,4530,4530,4530,9980,HTV
2012-10-25,4530,4568,4530,4530,1620,HTV
2012-10-26,4530,4530,4453,4530,1210,HTV
2012-10-29,4722,4722,4607,4722,37740,HTV
2012-10-30,4722,4722,4722,4722,8230,HTV
2012-10-31,4684,4722,4607,4722,5030,HTV
2012-11-01,4645,4645,4492,4530,6970,HTV
2012-11-02,4338,4492,4338,4415,16950,HTV
2012-11-05,4338,4415,4338,4415,2410,HTV
2012-11-06,4376,4415,4376,4415,8000,HTV
2012-11-07,4415,4415,4376,4415,4250,HTV
2012-11-08,4453,4453,4415,4453,8520,HTV
2012-11-09,4415,4453,4415,4453,4300,HTV
2012-11-12,4453,4568,4453,4568,6620,HTV
2012-11-13,4568,4645,4568,4645,12970,HTV
2012-11-14,4568,4722,4568,4722,19130,HTV
2012-11-15,4722,4722,4645,4645,24780,HTV
2012-11-16,4760,4760,4568,4568,9010,HTV
2012-11-19,4568,4607,4530,4607,7110,HTV
2012-11-20,4568,4684,4568,4684,5310,HTV
2012-11-21,4607,4684,4607,4684,1410,HTV
2012-11-22,4607,4645,4607,4645,1570,HTV
2012-11-23,4684,4684,4568,4684,3700,HTV
2012-11-26,4684,4684,4530,4607,4520,HTV
2012-11-27,4607,4645,4607,4607,25150,HTV
2012-11-28,4684,4684,4568,4645,34210,HTV
2012-11-29,4645,4645,4607,4645,11760,HTV
2012-11-30,4645,4645,4645,4645,550,HTV
2012-12-03,4607,4645,4607,4645,12350,HTV
2012-12-04,4645,4760,4645,4684,51060,HTV
2012-12-05,4760,4760,4684,4760,14780,HTV
2012-12-06,4799,4799,4760,4799,7340,HTV
2012-12-07,4760,4876,4760,4799,23720,HTV
2012-12-10,4799,4876,4799,4876,12930,HTV
2012-12-11,4876,4914,4799,4876,4630,HTV
2012-12-12,4991,4991,4876,4952,3750,HTV
2012-12-13,4876,4876,4799,4799,28770,HTV
2012-12-14,4837,4876,4799,4799,9450,HTV
2012-12-17,4837,4876,4837,4876,3330,HTV
2012-12-18,4837,4952,4799,4799,6030,HTV
2012-12-19,4799,4837,4760,4837,61160,HTV
2012-12-20,4837,4837,4799,4837,7810,HTV
2012-12-21,4837,4837,4799,4799,6450,HTV
2012-12-24,4799,4837,4760,4760,4100,HTV
2012-12-25,4760,4799,4760,4799,3270,HTV
2012-12-26,4760,4799,4760,4799,8500,HTV
2012-12-27,4799,4914,4799,4914,3880,HTV
2012-12-28,4914,4914,4914,4914,0,HTV
2013-01-02,4991,4991,4914,4952,21200,HTV
2013-01-03,4952,4952,4876,4952,4070,HTV
2013-01-04,4952,4991,4952,4991,2120,HTV
2013-01-07,4991,5106,4952,4991,2120,HTV
2013-01-08,4952,4991,4876,4991,5720,HTV
2013-01-09,4991,4991,4876,4914,29360,HTV
2013-01-10,4876,4952,4876,4952,2840,HTV
2013-01-11,4952,4952,4876,4876,11150,HTV
2013-01-14,4799,4914,4799,4914,15510,HTV
2013-01-15,4914,4914,4914,4914,38230,HTV
2013-01-16,4914,5183,4914,5068,26310,HTV
2013-01-17,5183,5221,4991,5144,3650,HTV
2013-01-18,5106,5221,4991,4991,6940,HTV
2013-01-21,5068,5106,5068,5068,37780,HTV
2013-01-22,5106,5106,4876,4876,20030,HTV
2013-01-23,5144,5144,4991,4991,160,HTV
2013-01-24,4952,5144,4952,5068,16170,HTV
2013-01-25,5144,5183,5068,5106,48680,HTV
2013-01-28,5183,5298,5144,5183,14340,HTV
2013-01-29,5221,5221,5183,5221,2250,HTV
2013-01-30,5029,5221,5029,5106,12190,HTV
2013-01-31,5106,5106,5029,5029,2890,HTV
2013-02-01,4991,5068,4991,4991,5130,HTV
2013-02-04,5183,5183,4914,5183,5800,HTV
2013-02-05,4991,5029,4991,4991,8600,HTV
2013-02-06,4991,5183,4991,5183,6900,HTV
2013-02-07,5029,5183,4991,5068,6950,HTV
2013-02-08,5068,5183,5068,5106,2200,HTV
2013-02-18,5183,5183,5183,5183,7620,HTV
2013-02-19,5221,5260,5144,5144,14520,HTV
2013-02-20,5144,5144,5029,5144,5810,HTV
2013-02-21,5144,5183,4991,4991,37570,HTV
2013-02-22,4991,5029,4914,4991,41490,HTV
2013-02-25,4991,5106,4991,5106,4020,HTV
2013-02-26,4952,4952,4914,4914,13900,HTV
2013-02-27,4914,5144,4914,5144,31730,HTV
2013-02-28,5144,5183,5106,5144,18520,HTV
2013-03-01,5144,5221,5144,5221,6910,HTV
2013-03-04,5221,5221,5029,5029,3300,HTV
2013-03-05,5029,5144,4991,5144,27550,HTV
2013-03-06,5144,5336,5106,5336,22840,HTV
2013-03-07,5375,5452,5260,5452,48370,HTV
2013-03-08,5452,5644,5452,5567,27400,HTV
2013-03-11,5528,5644,5452,5452,4040,HTV
2013-03-12,5452,5567,5375,5567,9690,HTV
2013-03-13,5567,5605,5567,5567,9070,HTV
2013-03-14,5567,5644,5567,5644,19870,HTV
2013-03-15,5644,5644,5528,5644,9100,HTV
2013-03-18,5567,6027,5452,5989,46030,HTV
2013-03-19,5989,6104,5989,6027,5350,HTV
2013-03-20,5989,6411,5989,6411,145600,HTV
2013-03-21,6411,6834,6411,6834,140090,HTV
2013-03-22,7256,7256,6373,6834,28400,HTV
2013-03-25,6527,7102,6411,6527,29880,HTV
2013-03-26,6527,6834,6450,6527,17640,HTV
2013-03-27,6527,6527,6143,6527,1590,HTV
2013-03-28,6219,6488,6104,6104,41540,HTV
2013-03-29,5759,6527,5759,6450,5100,HTV
2013-04-01,6027,6411,6027,6411,22550,HTV
2013-04-02,6027,6488,6027,6027,36790,HTV
2013-04-03,5874,6143,5874,6027,14130,HTV
2013-04-04,6104,6411,5951,6143,35710,HTV
2013-04-05,6450,6527,6143,6527,27450,HTV
2013-04-08,6527,6757,6527,6757,17870,HTV
2013-04-09,6757,7064,6603,6757,16030,HTV
2013-04-10,6757,7064,6757,6834,20090,HTV
2013-04-11,6757,6987,6642,6834,17590,HTV
2013-04-12,6719,6911,6527,6795,8550,HTV
2013-04-15,6680,6834,6373,6680,8890,HTV
2013-04-16,6642,6680,6335,6680,53490,HTV
2013-04-17,6450,6680,6450,6680,1380,HTV
2013-04-18,6603,6949,6219,6949,72130,HTV
2013-04-22,6527,6565,6488,6488,30610,HTV
2013-04-23,6411,6411,6066,6066,15990,HTV
2013-04-24,6143,6143,6143,6143,10,HTV
2013-04-25,6219,6219,6219,6219,500,HTV
2013-04-26,5797,6258,5797,6258,4550,HTV
2013-05-02,6258,6258,6258,6258,400,HTV
2013-05-03,5835,6104,5835,6104,5670,HTV
2013-05-06,5682,6027,5682,5759,91120,HTV
2013-05-07,5912,5912,5413,5720,37140,HTV
2013-05-08,5490,5874,5490,5874,2400,HTV
2013-05-09,5644,5835,5605,5797,8800,HTV
2013-05-10,5720,5835,5644,5720,2100,HTV
2013-05-13,5682,5797,5567,5720,39050,HTV
2013-05-14,5452,5682,5413,5452,5580,HTV
2013-05-15,5375,5605,5375,5413,2190,HTV
2013-05-16,5413,5490,5375,5490,3660,HTV
2013-05-17,5835,5835,5375,5720,5210,HTV
2013-05-20,5452,5452,5375,5375,17470,HTV
2013-05-21,5298,5567,5298,5528,1770,HTV
2013-05-22,5528,5528,5336,5528,9670,HTV
2013-05-23,5452,5528,5413,5528,1290,HTV
2013-05-24,5452,5528,5375,5452,5620,HTV
2013-05-27,5528,5682,5528,5682,7900,HTV
2013-05-28,5528,5682,5452,5682,13180,HTV
2013-05-29,5605,5644,5528,5528,8920,HTV
2013-05-30,5490,5644,5375,5605,3460,HTV
2013-05-31,5682,5720,5528,5682,11610,HTV
2013-06-03,5567,5605,5567,5567,7090,HTV
2013-06-04,5567,5605,5375,5567,15240,HTV
2013-06-05,5605,5644,5413,5644,7030,HTV
2013-06-06,5298,5605,5260,5567,25130,HTV
2013-06-07,5528,5528,5375,5528,12380,HTV
2013-06-10,5413,5567,5298,5567,22500,HTV
2013-06-11,5413,5490,5336,5375,4960,HTV
2013-06-12,5490,5490,5298,5413,10240,HTV
2013-06-13,5221,5490,5221,5490,4140,HTV
2013-06-14,5490,5490,5375,5375,4160,HTV
2013-06-17,5375,5375,5221,5221,1620,HTV
2013-06-18,5260,5375,5260,5375,1660,HTV
2013-06-19,5375,5375,5336,5336,3610,HTV
2013-06-20,5336,5336,5221,5221,19040,HTV
2013-06-21,5221,5452,5183,5452,9160,HTV
2013-06-24,5298,5413,5260,5413,5410,HTV
2013-06-25,5221,5298,5106,5298,6390,HTV
2013-06-26,5298,5298,5298,5298,220,HTV
2013-06-27,5298,5298,5144,5221,5700,HTV
2013-06-28,5221,5221,5221,5221,3000,HTV
2013-07-01,5068,5375,5068,5375,5200,HTV
2013-07-02,5106,5298,5106,5298,50,HTV
2013-07-03,5298,5298,5298,5298,410,HTV
2013-07-04,5106,5298,5106,5298,1020,HTV
2013-07-05,5298,5298,5144,5144,2300,HTV
2013-07-08,5144,5144,5144,5144,0,HTV
2013-07-09,5221,5221,5221,5221,10,HTV
2013-07-10,4991,4991,4991,4991,3600,HTV
2013-07-11,4991,5298,4991,5298,1010,HTV
2013-07-12,5068,5336,4991,5336,8610,HTV
2013-07-15,5068,5298,5029,5298,2250,HTV
2013-07-16,5298,5298,5298,5298,0,HTV
2013-07-17,5183,5183,5029,5068,3650,HTV
2013-07-18,5029,5260,5029,5260,600,HTV
2013-07-19,5260,5260,5260,5260,160,HTV
2013-07-22,5029,5106,5029,5068,24570,HTV
2013-07-23,5068,5068,5068,5068,600,HTV
2013-07-24,5068,5106,4991,5068,5400,HTV
2013-07-25,5029,5029,4991,4991,900,HTV
2013-07-26,4952,4991,4914,4991,24430,HTV
2013-07-29,4991,4991,4991,4991,100,HTV
2013-07-30,4837,5029,4837,5029,1240,HTV
2013-07-31,4991,4991,4914,4914,2650,HTV
2013-08-01,4952,4991,4952,4991,3000,HTV
2013-08-02,4991,5106,4952,5106,5440,HTV
2013-08-05,5029,5029,4914,4914,2230,HTV
2013-08-06,5029,5029,4991,5029,800,HTV
2013-08-07,5029,5068,4914,5068,3790,HTV
2013-08-08,5029,5029,5029,5029,1000,HTV
2013-08-09,5029,5029,5029,5029,9330,HTV
2013-08-12,5029,5106,4991,5106,39860,HTV
2013-08-13,5106,5144,5106,5144,3970,HTV
2013-08-14,5029,5106,5029,5106,4650,HTV
2013-08-15,5336,5336,5106,5221,3030,HTV
2013-08-16,5106,5144,5106,5144,2670,HTV
2013-08-19,5183,5336,5183,5336,21520,HTV
2013-08-20,5221,5298,5221,5221,6680,HTV
2013-08-21,5221,5260,5221,5260,3370,HTV
2013-08-22,5298,5375,5298,5298,12600,HTV
2013-08-23,5260,5413,5183,5413,6200,HTV
2013-08-26,5452,5452,5298,5413,430,HTV
2013-08-27,5336,5336,5183,5183,6780,HTV
2013-08-28,5375,5375,5183,5183,1110,HTV
2013-08-29,5183,5298,5183,5298,4340,HTV
2013-08-30,5336,5336,5298,5336,500,HTV
2013-09-03,5375,5375,5029,5375,2970,HTV
2013-09-04,5375,5375,5375,5375,0,HTV
2013-09-05,5068,5106,5068,5106,1460,HTV
2013-09-06,5106,5106,5106,5106,0,HTV
2013-09-09,5068,5068,4991,4991,2270,HTV
2013-09-10,4952,5144,4914,5144,5130,HTV
2013-09-11,5144,5144,5144,5144,0,HTV
2013-09-12,4991,4991,4914,4914,1500,HTV
2013-09-13,4914,4914,4914,4914,0,HTV
2013-09-16,4914,4991,4914,4991,10770,HTV
2013-09-17,4991,4991,4991,4991,0,HTV
2013-09-18,4914,4914,4914,4914,100,HTV
2013-09-19,4914,4914,4914,4914,200,HTV
2013-09-20,4914,4914,4914,4914,10000,HTV
2013-09-23,4952,4991,4914,4991,6200,HTV
2013-09-24,4914,5106,4914,5106,5600,HTV
2013-09-25,5106,5106,4991,5068,5260,HTV
2013-09-26,5029,5068,4952,5068,2180,HTV
2013-09-27,4876,5068,4876,5068,30030,HTV
2013-09-30,4914,5029,4876,4952,14600,HTV
2013-10-01,4952,5068,4914,5068,2050,HTV
2013-10-02,4914,4991,4914,4991,17240,HTV
2013-10-03,5144,5144,4991,5029,10020,HTV
2013-10-04,5260,5260,4991,4991,2490,HTV
2013-10-07,5106,5106,4991,5106,12530,HTV
2013-10-08,5068,5106,4991,5106,7140,HTV
2013-10-09,5106,5106,4991,4991,400,HTV
2013-10-10,4991,5068,4991,5068,2310,HTV
2013-10-11,5029,5106,5029,5106,3870,HTV
2013-10-14,5106,5106,4991,4991,1380,HTV
2013-10-15,5183,5183,5183,5183,10,HTV
2013-10-16,5068,5068,5068,5068,2170,HTV
2013-10-17,5413,5413,5068,5183,780,HTV
2013-10-18,5068,5144,5068,5106,3070,HTV
2013-10-21,5106,5375,5029,5375,7760,HTV
2013-10-22,5183,5452,5183,5336,15810,HTV
2013-10-23,5413,5567,5336,5567,16650,HTV
2013-10-24,5567,5605,5452,5452,8200,HTV
2013-10-25,5452,5452,5375,5413,10480,HTV
2013-10-28,5375,5452,5375,5452,14200,HTV
2013-10-29,5413,5528,5413,5528,3970,HTV
2013-10-30,5452,5528,5413,5452,2290,HTV
2013-10-31,5413,5490,5413,5490,8410,HTV
2013-11-01,5490,5490,5490,5490,400,HTV
2013-11-04,5528,5567,5490,5567,3250,HTV
2013-11-05,5567,5605,5528,5567,11270,HTV
2013-11-06,5528,5605,5528,5567,6800,HTV
2013-11-07,5644,5682,5567,5567,12980,HTV
2013-11-08,5567,5720,5567,5644,5450,HTV
2013-11-11,5644,5759,5567,5759,3690,HTV
2013-11-12,5759,5759,5759,5759,0,HTV
2013-11-13,5605,5605,5490,5567,7960,HTV
2013-11-14,5567,5605,5490,5605,18350,HTV
2013-11-15,5567,5605,5567,5605,1110,HTV
2013-11-18,5605,5682,5605,5682,8420,HTV
2013-11-19,5644,5682,5644,5682,6800,HTV
2013-11-20,5567,5720,5567,5720,6050,HTV
2013-11-21,5951,5951,5682,5682,20340,HTV
2013-11-22,5835,5835,5835,5835,100,HTV
2013-11-25,5797,5797,5567,5644,15870,HTV
2013-11-26,5452,5644,5452,5490,23770,HTV
2013-11-27,5682,5835,5528,5720,21530,HTV
2013-11-28,5720,6066,5682,6066,39170,HTV
2013-11-29,6488,6488,6488,6488,92470,HTV
2013-12-02,6911,6911,6872,6911,163110,HTV
2013-12-03,6911,7102,6834,6987,49530,HTV
2013-12-04,6872,6911,6680,6719,48270,HTV
2013-12-05,6872,6872,6680,6719,30500,HTV
2013-12-06,6680,6834,6642,6757,50190,HTV
2013-12-09,6719,6795,6642,6680,63790,HTV
2013-12-10,6333,6810,6333,6810,44920,HTV
2013-12-11,6854,6854,6507,6637,27780,HTV
2013-12-12,6507,6724,6463,6463,2160,HTV
2013-12-13,6463,6463,6203,6333,23030,HTV
2013-12-16,6507,6507,6203,6376,2740,HTV
2013-12-17,6290,6507,6246,6463,39540,HTV
2013-12-18,6507,6507,6333,6376,1790,HTV
2013-12-19,6463,6463,6376,6376,5140,HTV
2013-12-20,6376,6463,6333,6376,10140,HTV
2013-12-23,6420,6767,6376,6637,37980,HTV
2013-12-24,6637,6767,6593,6593,13130,HTV
2013-12-25,6593,6767,6593,6680,54040,HTV
2013-12-26,6637,6767,6637,6724,10810,HTV
2013-12-27,6854,6854,6680,6680,1550,HTV
2013-12-30,6637,6680,6550,6680,6780,HTV
2013-12-31,6463,6767,6463,6724,3970,HTV
2014-01-02,6724,6767,6724,6767,34450,HTV
2014-01-03,6767,6810,6680,6767,12270,HTV
2014-01-06,6810,6810,6810,6810,720,HTV
2014-01-07,6724,6724,6724,6724,18610,HTV
2014-01-08,6724,6767,6724,6724,17620,HTV
2014-01-09,6724,6767,6593,6593,17930,HTV
2014-01-10,6290,6984,6290,6854,10650,HTV
2014-01-13,6593,6810,6593,6810,1050,HTV
2014-01-14,6593,6810,6593,6810,3400,HTV
2014-01-15,6767,6767,6550,6550,11810,HTV
2014-01-16,6593,6767,6593,6767,5660,HTV
2014-01-17,6637,6767,6637,6767,310,HTV
2014-01-20,6854,7201,6810,7201,79300,HTV
2014-01-21,7374,7374,7157,7287,14730,HTV
2014-01-22,7287,7591,7287,7287,6860,HTV
2014-01-23,7548,7548,7287,7287,6510,HTV
2014-01-24,7548,7548,7331,7331,2000,HTV
2014-01-27,7721,7721,7374,7374,3030,HTV
2014-02-06,6940,7721,6940,7548,330,HTV
2014-02-07,7071,7635,7071,7374,9810,HTV
2014-02-10,7374,7635,7374,7591,19100,HTV
2014-02-11,7591,7591,7374,7591,21380,HTV
2014-02-12,7591,7591,7374,7504,12780,HTV
2014-02-13,7591,7591,7287,7591,39660,HTV
2014-02-14,7548,7635,7504,7635,41480,HTV
2014-02-17,7548,7548,7418,7548,9850,HTV
2014-02-18,7504,7591,7504,7591,54280,HTV
2014-02-19,7591,7591,7504,7548,8980,HTV
2014-02-20,7504,7548,7374,7504,15070,HTV
2014-02-21,7374,7548,7374,7548,600,HTV
2014-02-24,7548,8068,7548,8068,57090,HTV
2014-02-25,8198,8632,8198,8632,76070,HTV
2014-02-26,8893,9023,8242,8546,18180,HTV
2014-02-27,8112,8459,8025,8025,10660,HTV
2014-02-28,7895,8415,7895,8329,14430,HTV
2014-03-03,8025,8198,7938,8025,2790,HTV
2014-03-04,7808,8242,7808,8242,14050,HTV
2014-03-05,8676,8676,8459,8459,800,HTV
2014-03-06,8198,8459,8068,8372,5370,HTV
2014-03-07,8112,8285,8112,8285,1010,HTV
2014-03-10,8198,8329,8155,8329,5950,HTV
2014-03-11,8068,8329,8068,8285,7500,HTV
2014-03-12,8155,8198,8112,8198,1680,HTV
2014-03-13,8198,8242,8155,8242,2020,HTV
2014-03-14,8025,8242,8025,8242,5210,HTV
2014-03-17,8372,8372,7982,8198,6980,HTV
2014-03-18,8415,8415,8025,8285,3450,HTV
2014-03-19,8372,8372,8068,8068,10870,HTV
2014-03-20,8068,8112,8025,8068,8890,HTV
2014-03-21,8025,8415,8025,8242,1700,HTV
2014-03-24,8025,8242,8025,8155,8160,HTV
2014-03-25,8068,8198,8068,8198,8060,HTV
2014-03-26,8198,8198,8025,8112,1210,HTV
2014-03-27,7938,8155,7938,8155,420,HTV
2014-03-28,8242,8242,8025,8025,1760,HTV
2014-03-31,7851,8155,7635,8155,1600,HTV
2014-04-01,7808,7808,7591,7808,1700,HTV
2014-04-02,7591,7895,7287,7808,12230,HTV
2014-04-03,7895,7938,7895,7938,120,HTV
2014-04-04,7678,7938,7678,7938,220,HTV
2014-04-07,7635,7938,7591,7938,1270,HTV
2014-04-08,7938,7938,7721,7938,4120,HTV
2014-04-10,8025,8025,7808,7938,3370,HTV
2014-04-11,7808,7938,7808,7808,1310,HTV
2014-04-14,8068,8068,7808,8025,2270,HTV
2014-04-15,7808,7982,7721,7895,3470,HTV
2014-04-16,7591,7895,7591,7895,1300,HTV
2014-04-17,7635,7895,7635,7678,3120,HTV
2014-04-18,7635,7938,7591,7591,1470,HTV
2014-04-21,7982,7982,7808,7982,100,HTV
2014-04-22,7808,8242,7591,8242,2750,HTV
2014-04-23,7851,8155,7765,8155,1280,HTV
2014-04-24,7808,8068,7808,8068,32720,HTV
2014-04-25,8198,8459,8068,8242,2950,HTV
2014-04-28,7808,8242,7808,8242,190,HTV
2014-04-29,8242,8242,8025,8242,1400,HTV
2014-05-05,7851,8198,7808,8198,5020,HTV
2014-05-06,7808,8198,7635,7982,4910,HTV
2014-05-07,7808,8155,7808,8025,1240,HTV
2014-05-08,7982,7982,7982,7982,4000,HTV
2014-05-09,7982,7982,7982,7982,0,HTV
2014-05-12,7982,7982,7982,7982,0,HTV
2014-05-13,7461,7938,7461,7938,12560,HTV
2014-05-14,7418,7938,7418,7938,100,HTV
2014-05-15,7591,7808,7591,7808,40,HTV
2014-05-16,7287,7765,7287,7765,3000,HTV
2014-05-19,7765,7765,7765,7765,0,HTV
2014-05-20,7765,7765,7765,7765,0,HTV
2014-05-21,7765,7765,7765,7765,0,HTV
2014-05-22,8155,8155,7418,7982,860,HTV
2014-05-23,8242,8242,7982,8242,240,HTV
2014-05-26,8242,8242,8242,8242,0,HTV
2014-05-27,7765,8112,7765,8112,70,HTV
2014-05-28,7765,8068,7765,8068,1630,HTV
2014-05-29,7591,8068,7591,8025,730,HTV
2014-05-30,8025,8025,8025,8025,0,HTV
2014-06-02,8025,8025,8025,8025,0,HTV
2014-06-03,7591,8025,7591,8025,3270,HTV
2014-06-04,8415,8415,7591,7982,2180,HTV
2014-06-05,7982,7982,7982,7982,0,HTV
2014-06-06,7982,7982,7982,7982,0,HTV
2014-06-09,8198,8198,8198,8198,10,HTV
2014-06-10,7808,8112,7808,8112,70,HTV
2014-06-11,8112,8112,8112,8112,0,HTV
2014-06-12,8112,8112,8112,8112,0,HTV
2014-06-13,8112,8112,8112,8112,0,HTV
2014-06-16,8112,8112,8112,8112,0,HTV
2014-06-17,7808,8068,7808,8068,60,HTV
2014-06-18,7765,8025,7591,8025,1180,HTV
2014-06-19,7504,7982,7504,7982,7210,HTV
2014-06-20,7982,7982,7982,7982,0,HTV
2014-06-23,7851,7851,7851,7851,1000,HTV
2014-06-24,7851,7851,7635,7808,1070,HTV
2014-06-25,7721,8198,7721,8198,4630,HTV
2014-06-26,7678,7938,7678,7938,1050,HTV
2014-06-27,7851,7938,7851,7938,2860,HTV
2014-06-30,8242,8242,7938,8068,1180,HTV
2014-07-01,7851,7938,7851,7938,1130,HTV
2014-07-02,7938,7938,7938,7938,0,HTV
2014-07-03,7808,7982,7808,7982,3200,HTV
2014-07-04,7982,8025,7851,7851,1600,HTV
2014-07-07,8198,8198,7808,8025,600,HTV
2014-07-08,7851,8068,7851,8068,1070,HTV
2014-07-09,7851,8068,7851,8068,3020,HTV
2014-07-10,7504,8068,7504,8068,1040,HTV
2014-07-11,7851,8068,7851,8068,3100,HTV
2014-07-14,8242,8242,8242,8242,50,HTV
2014-07-15,7851,8242,7851,8242,1530,HTV
2014-07-16,7851,8198,7851,8198,2070,HTV
2014-07-17,8112,8112,8112,8112,100,HTV
2014-07-18,8112,8112,8112,8112,0,HTV
2014-07-21,8155,8155,7851,7895,4820,HTV
2014-07-22,8155,8155,7851,8112,5640,HTV
2014-07-23,7938,8025,7851,8025,5120,HTV
2014-07-24,7851,7982,7851,7982,5380,HTV
2014-07-25,7851,8025,7851,8025,8000,HTV
2014-07-28,7895,7982,7851,7982,7210,HTV
2014-07-29,7851,7895,7851,7895,4010,HTV
2014-07-30,7851,7895,7808,7895,7410,HTV
2014-07-31,7808,7982,7808,7895,6540,HTV
2014-08-01,7808,7808,7765,7765,7000,HTV
2014-08-04,7982,7982,7765,7982,6030,HTV
2014-08-05,7808,7982,7808,7982,3010,HTV
2014-08-06,7808,7808,7808,7808,50,HTV
2014-08-07,7808,7808,7808,7808,30,HTV
2014-08-08,7808,7938,7808,7938,3020,HTV
2014-08-11,7461,7851,7461,7808,5960,HTV
2014-08-12,7808,7808,7808,7808,0,HTV
2014-08-13,7808,7808,7808,7808,5000,HTV
2014-08-14,7808,7808,7765,7808,8510,HTV
2014-08-15,7808,7808,7808,7808,5000,HTV
2014-08-18,7808,7808,7808,7808,2400,HTV
2014-08-19,7808,7808,7808,7808,5020,HTV
2014-08-20,7808,7808,7808,7808,2980,HTV
2014-08-21,7808,7895,7808,7895,1290,HTV
2014-08-22,7808,7895,7808,7895,6610,HTV
2014-08-25,7808,7895,7808,7808,19260,HTV
2014-08-26,7808,7851,7808,7808,5300,HTV
2014-08-27,7808,7851,7808,7851,12250,HTV
2014-08-28,7808,7808,7808,7808,6120,HTV
2014-08-29,7808,7938,7808,7851,8180,HTV
2014-09-03,7982,7982,7982,7982,30,HTV
2014-09-04,7808,7895,7808,7895,4110,HTV
2014-09-05,7808,7938,7808,7938,6590,HTV
2014-09-08,7938,8025,7938,8025,10060,HTV
2014-09-09,7938,8198,7895,8198,9770,HTV
2014-09-10,8198,8198,8198,8198,0,HTV
2014-09-11,7808,8198,7808,8198,210,HTV
2014-09-12,7851,8155,7851,8155,2880,HTV
2014-09-15,8155,8155,8155,8155,0,HTV
2014-09-16,8155,8155,8155,8155,0,HTV
2014-09-17,7808,8068,7808,8068,7570,HTV
2014-09-18,7938,7938,7808,7808,3500,HTV
2014-09-19,7808,7982,7808,7982,130,HTV
2014-09-22,7982,7982,7982,7982,0,HTV
2014-09-23,7895,7982,7808,7982,4700,HTV
2014-09-24,7895,7895,7895,7895,1010,HTV
2014-09-25,7808,7938,7808,7938,2960,HTV
2014-09-26,8242,8242,8242,8242,10,HTV
2014-09-29,8589,8632,8025,8198,11470,HTV
2014-09-30,8068,8155,8068,8155,330,HTV
2014-10-01,8025,8155,8025,8155,210,HTV
