time,open,high,low,close,volume,ticker
2020-03-02,3400,3400,3400,3400,0,BLF
2020-03-03,3400,3400,3400,3400,0,BLF
2020-03-04,3400,3400,3400,3400,0,BLF
2020-03-05,3400,3400,3400,3400,0,BLF
2020-03-06,3200,3500,3100,3400,19900,BLF
2020-03-09,3400,3400,3400,3400,0,BLF
2020-03-10,3400,3400,3400,3400,0,BLF
2020-03-11,3400,3400,3400,3400,0,BLF
2020-03-12,3400,3400,3400,3400,0,BLF
2020-03-13,3100,3100,3100,3100,3500,BLF
2020-03-16,3100,3100,3100,3100,0,BLF
2020-03-17,3100,3100,3100,3100,0,BLF
2020-03-18,3100,3100,3100,3100,0,BLF
2020-03-19,3100,3100,3100,3100,0,BLF
2020-03-20,2800,2900,2800,2800,17400,BLF
2020-03-23,2800,2800,2800,2800,0,BLF
2020-03-24,2800,2800,2800,2800,0,BLF
2020-03-25,2800,2800,2800,2800,0,BLF
2020-03-26,2800,2800,2800,2800,0,BLF
2020-03-27,2600,3000,2600,3000,10900,BLF
2020-03-30,3000,3000,3000,3000,0,BLF
2020-03-31,3000,3000,3000,3000,0,BLF
2020-04-01,3000,3000,3000,3000,0,BLF
2020-04-03,2700,2700,2700,2700,4600,BLF
2020-04-06,2700,2700,2700,2700,0,BLF
2020-04-07,2700,2700,2700,2700,0,BLF
2020-04-08,2700,2700,2700,2700,0,BLF
2020-04-09,2700,2700,2700,2700,0,BLF
2020-04-10,2500,2500,2500,2500,21800,BLF
2020-04-13,2500,2500,2500,2500,0,BLF
2020-04-14,2500,2500,2500,2500,0,BLF
2020-04-15,2500,2500,2500,2500,0,BLF
2020-04-16,2500,2500,2500,2500,0,BLF
2020-04-17,2300,2600,2300,2400,32400,BLF
2020-04-20,2400,2400,2400,2400,0,BLF
2020-04-21,2400,2400,2400,2400,0,BLF
2020-04-22,2400,2400,2400,2400,0,BLF
2020-04-23,2400,2400,2400,2400,0,BLF
2020-04-24,2500,2500,2300,2300,10900,BLF
2020-04-27,2300,2300,2300,2300,0,BLF
2020-04-28,2300,2300,2300,2300,0,BLF
2020-04-29,2300,2300,2300,2300,0,BLF
2020-05-04,2300,2300,2300,2300,0,BLF
2020-05-05,2300,2300,2300,2300,0,BLF
2020-05-06,2300,2300,2300,2300,0,BLF
2020-05-07,2300,2300,2300,2300,0,BLF
2020-05-08,2400,2500,2200,2400,106425,BLF
2020-05-11,2400,2400,2400,2400,0,BLF
2020-05-12,2400,2400,2400,2400,0,BLF
2020-05-13,2400,2400,2400,2400,0,BLF
2020-05-14,2400,2400,2400,2400,0,BLF
2020-05-15,2600,2600,2600,2600,17225,BLF
2020-05-18,2600,2600,2600,2600,0,BLF
2020-05-19,2600,2600,2600,2600,0,BLF
2020-05-20,2600,2600,2600,2600,0,BLF
2020-05-21,2600,2600,2600,2600,0,BLF
2020-05-22,2500,2800,2500,2800,2800,BLF
2020-05-25,2800,2800,2800,2800,0,BLF
2020-05-26,2800,2800,2800,2800,0,BLF
2020-05-27,2800,2800,2800,2800,0,BLF
2020-05-28,2800,2800,2800,2800,0,BLF
2020-05-29,3000,3000,2900,3000,19100,BLF
2020-06-01,3000,3000,3000,3000,0,BLF
2020-06-02,3000,3000,3000,3000,0,BLF
2020-06-03,3000,3000,3000,3000,0,BLF
2020-06-04,3000,3000,3000,3000,0,BLF
2020-06-05,3100,3200,2700,3200,22300,BLF
2020-06-08,3200,3200,3200,3200,0,BLF
2020-06-09,3200,3200,3200,3200,0,BLF
2020-06-10,3200,3200,3200,3200,0,BLF
2020-06-11,3200,3200,3200,3200,0,BLF
2020-06-12,3400,3400,2900,2900,36025,BLF
2020-06-15,2900,2900,2900,2900,0,BLF
2020-06-16,2900,2900,2900,2900,0,BLF
2020-06-17,2900,2900,2900,2900,0,BLF
2020-06-18,2900,2900,2900,2900,0,BLF
2020-06-19,2900,3000,2700,3000,127170,BLF
2020-06-22,3000,3000,3000,3000,0,BLF
2020-06-23,3000,3000,3000,3000,0,BLF
2020-06-24,3000,3000,3000,3000,0,BLF
2020-06-25,3000,3000,3000,3000,0,BLF
2020-06-26,2700,3000,2700,3000,46540,BLF
2020-06-29,3000,3000,3000,3000,0,BLF
2020-06-30,3000,3000,3000,3000,0,BLF
2020-07-01,3000,3000,3000,3000,0,BLF
2020-07-02,3000,3000,3000,3000,0,BLF
2020-07-03,2700,3000,2700,3000,10760,BLF
2020-07-06,3000,3000,3000,3000,0,BLF
2020-07-07,3000,3000,3000,3000,0,BLF
2020-07-08,3000,3000,3000,3000,0,BLF
2020-07-09,3000,3000,3000,3000,0,BLF
2020-07-10,3000,3000,2700,2900,25400,BLF
2020-07-13,2900,2900,2900,2900,0,BLF
2020-07-14,2900,2900,2900,2900,0,BLF
2020-07-15,2900,2900,2900,2900,0,BLF
2020-07-16,2900,2900,2900,2900,0,BLF
2020-07-17,2800,2800,2800,2800,9810,BLF
2020-07-20,2800,2800,2800,2800,0,BLF
2020-07-21,2800,2800,2800,2800,0,BLF
2020-07-22,2800,2800,2800,2800,0,BLF
2020-07-23,2800,2800,2800,2800,0,BLF
2020-07-24,2900,2900,2700,2900,28700,BLF
2020-07-27,2900,2900,2900,2900,0,BLF
2020-07-28,2900,2900,2900,2900,0,BLF
2020-07-29,2900,2900,2900,2900,0,BLF
2020-07-30,2900,2900,2900,2900,0,BLF
2020-07-31,2700,3000,2700,3000,11300,BLF
2020-08-03,3000,3000,3000,3000,0,BLF
2020-08-04,3000,3000,3000,3000,0,BLF
2020-08-05,3000,3000,3000,3000,0,BLF
2020-08-06,3000,3000,3000,3000,0,BLF
2020-08-07,2900,2900,2800,2900,14370,BLF
2020-08-10,2900,2900,2900,2900,0,BLF
2020-08-11,2900,2900,2900,2900,0,BLF
2020-08-12,2900,2900,2900,2900,0,BLF
2020-08-13,2900,2900,2900,2900,0,BLF
2020-08-14,3000,3000,2900,2900,3100,BLF
2020-08-17,2900,2900,2900,2900,0,BLF
2020-08-18,2900,2900,2900,2900,0,BLF
2020-08-19,2900,2900,2900,2900,0,BLF
2020-08-20,2900,2900,2900,2900,0,BLF
2020-08-21,2900,2900,2900,2900,58400,BLF
2020-08-24,2900,2900,2900,2900,0,BLF
2020-08-25,2900,2900,2900,2900,0,BLF
2020-08-26,2900,2900,2900,2900,0,BLF
2020-08-27,2900,2900,2900,2900,0,BLF
2020-08-28,3000,3100,3000,3100,18600,BLF
2020-08-31,3100,3100,3100,3100,0,BLF
2020-09-01,3100,3100,3100,3100,0,BLF
2020-09-03,3100,3100,3100,3100,0,BLF
2020-09-04,3100,3200,3100,3200,24600,BLF
2020-09-07,3200,3200,3200,3200,0,BLF
2020-09-08,3200,3200,3200,3200,0,BLF
2020-09-09,3200,3200,3200,3200,0,BLF
2020-09-10,3200,3200,3200,3200,0,BLF
2020-09-11,3200,3400,3200,3400,7800,BLF
2020-09-14,3400,3400,3400,3400,0,BLF
2020-09-15,3400,3400,3400,3400,0,BLF
2020-09-16,3400,3400,3400,3400,0,BLF
2020-09-17,3400,3400,3400,3400,0,BLF
2020-09-18,3500,3700,3500,3700,89010,BLF
2020-09-21,3700,3700,3700,3700,0,BLF
2020-09-22,3700,3700,3700,3700,0,BLF
2020-09-23,3700,3700,3700,3700,0,BLF
2020-09-24,3700,3700,3700,3700,0,BLF
2020-09-25,3700,3700,3700,3700,6500,BLF
2020-09-28,3700,3700,3700,3700,0,BLF
2020-09-29,3700,3700,3700,3700,0,BLF
2020-09-30,3700,3700,3700,3700,0,BLF
2020-10-01,3700,3700,3700,3700,0,BLF
2020-10-02,3600,3700,3500,3700,9506,BLF
2020-10-05,3700,3700,3700,3700,0,BLF
2020-10-06,3700,3700,3700,3700,0,BLF
2020-10-07,3700,3700,3700,3700,0,BLF
2020-10-08,3700,3700,3700,3700,0,BLF
2020-10-09,3500,3700,3500,3700,4800,BLF
2020-10-12,3700,3700,3700,3700,0,BLF
2020-10-13,3700,3700,3700,3700,0,BLF
2020-10-14,3700,3700,3700,3700,0,BLF
2020-10-15,3700,3700,3700,3700,0,BLF
2020-10-16,3800,3800,3400,3400,1500,BLF
2020-10-19,3400,3400,3400,3400,0,BLF
2020-10-20,3400,3400,3400,3400,0,BLF
2020-10-21,3400,3400,3400,3400,0,BLF
2020-10-22,3400,3400,3400,3400,0,BLF
2020-10-23,3500,3500,3500,3500,400,BLF
2020-10-26,3500,3500,3500,3500,0,BLF
2020-10-27,3500,3500,3500,3500,0,BLF
2020-10-28,3500,3500,3500,3500,0,BLF
2020-10-29,3500,3500,3500,3500,0,BLF
2020-10-30,3400,3400,3400,3400,1200,BLF
2020-11-02,3400,3400,3400,3400,0,BLF
2020-11-03,3400,3400,3400,3400,0,BLF
2020-11-04,3400,3400,3400,3400,0,BLF
2020-11-05,3400,3400,3400,3400,0,BLF
2020-11-06,3100,3500,3100,3500,1200,BLF
2020-11-09,3500,3500,3500,3500,0,BLF
2020-11-10,3500,3500,3500,3500,0,BLF
2020-11-11,3500,3500,3500,3500,0,BLF
2020-11-12,3500,3500,3500,3500,0,BLF
2020-11-13,3200,3300,3200,3300,400,BLF
2020-11-16,3300,3300,3300,3300,0,BLF
2020-11-17,3300,3300,3300,3300,0,BLF
2020-11-18,3300,3300,3300,3300,0,BLF
2020-11-19,3300,3300,3300,3300,0,BLF
2020-11-20,3500,3500,3500,3500,200,BLF
2020-11-23,3500,3500,3500,3500,0,BLF
2020-11-24,3500,3500,3500,3500,0,BLF
2020-11-25,3500,3500,3500,3500,0,BLF
2020-11-26,3500,3500,3500,3500,0,BLF
2020-11-27,3400,3500,3400,3500,5100,BLF
2020-11-30,3500,3500,3500,3500,0,BLF
2020-12-01,3500,3500,3500,3500,0,BLF
2020-12-02,3500,3500,3500,3500,0,BLF
2020-12-03,3500,3500,3500,3500,0,BLF
2020-12-04,3200,3400,3200,3400,1200,BLF
2020-12-07,3400,3400,3400,3400,0,BLF
2020-12-08,3400,3400,3400,3400,0,BLF
2020-12-09,3400,3400,3400,3400,0,BLF
2020-12-10,3400,3400,3400,3400,0,BLF
2020-12-11,3400,3400,3400,3400,0,BLF
2020-12-14,3400,3400,3400,3400,0,BLF
2020-12-15,3400,3400,3400,3400,0,BLF
2020-12-16,3400,3400,3400,3400,0,BLF
2020-12-17,3400,3400,3400,3400,0,BLF
2020-12-18,3300,3300,3100,3200,3409,BLF
2020-12-21,3200,3200,3200,3200,0,BLF
2020-12-22,3200,3200,3200,3200,0,BLF
2020-12-23,3200,3200,3200,3200,0,BLF
2020-12-24,3200,3200,3200,3200,0,BLF
2020-12-25,3500,3500,2900,3200,32530,BLF
2020-12-28,3200,3200,3200,3200,0,BLF
2020-12-29,3200,3200,3200,3200,0,BLF
2020-12-30,3200,3200,3200,3200,0,BLF
2020-12-31,3200,3200,3200,3200,0,BLF
2021-01-04,3200,3200,3200,3200,0,BLF
2021-01-05,3200,3200,3200,3200,0,BLF
2021-01-06,3200,3200,3200,3200,0,BLF
2021-01-07,3200,3200,3200,3200,0,BLF
2021-01-08,3300,3400,3000,3400,8620,BLF
2021-01-11,3400,3400,3400,3400,0,BLF
2021-01-12,3400,3400,3400,3400,0,BLF
2021-01-13,3400,3400,3400,3400,0,BLF
2021-01-14,3400,3400,3400,3400,0,BLF
2021-01-15,3300,3400,3300,3400,17200,BLF
2021-01-18,3400,3400,3400,3400,0,BLF
2021-01-19,3400,3400,3400,3400,0,BLF
2021-01-20,3400,3400,3400,3400,0,BLF
2021-01-21,3400,3400,3400,3400,0,BLF
2021-01-22,3100,3400,3100,3400,7300,BLF
2021-01-25,3400,3400,3400,3400,0,BLF
2021-01-26,3400,3400,3400,3400,0,BLF
2021-01-27,3400,3400,3400,3400,0,BLF
2021-01-28,3400,3400,3400,3400,0,BLF
2021-01-29,3100,3400,3100,3300,13800,BLF
2021-02-01,3300,3300,3300,3300,0,BLF
2021-02-02,3300,3300,3300,3300,0,BLF
2021-02-03,3300,3300,3300,3300,0,BLF
2021-02-04,3300,3300,3300,3300,0,BLF
2021-02-05,3100,3200,3100,3200,7600,BLF
2021-02-08,3200,3200,3200,3200,0,BLF
2021-02-09,3200,3200,3200,3200,0,BLF
2021-02-17,3200,3200,3200,3200,0,BLF
2021-02-18,3200,3200,3200,3200,0,BLF
2021-02-19,3200,3300,3100,3300,27900,BLF
2021-02-22,3300,3300,3300,3300,0,BLF
2021-02-23,3300,3300,3300,3300,0,BLF
2021-02-24,3300,3300,3300,3300,0,BLF
2021-02-25,3300,3300,3300,3300,0,BLF
2021-02-26,3100,3100,3100,3100,37000,BLF
2021-03-01,3100,3100,3100,3100,0,BLF
2021-03-02,3100,3100,3100,3100,0,BLF
2021-03-03,3100,3100,3100,3100,0,BLF
2021-03-04,3100,3100,3100,3100,0,BLF
2021-03-05,3100,3400,3100,3400,14000,BLF
2021-03-08,3400,3400,3400,3400,0,BLF
2021-03-09,3400,3400,3400,3400,0,BLF
2021-03-10,3400,3400,3400,3400,0,BLF
2021-03-11,3400,3400,3400,3400,0,BLF
2021-03-12,3200,3300,3200,3200,6900,BLF
2021-03-15,3200,3200,3200,3200,0,BLF
2021-03-16,3200,3200,3200,3200,0,BLF
2021-03-17,3200,3200,3200,3200,0,BLF
2021-03-18,3200,3200,3200,3200,0,BLF
2021-03-19,3300,3300,3000,3300,33940,BLF
2021-03-22,3300,3300,3300,3300,0,BLF
2021-03-23,3300,3300,3300,3300,0,BLF
2021-03-24,3300,3300,3300,3300,0,BLF
2021-03-25,3300,3300,3300,3300,0,BLF
2021-03-26,3300,3300,3300,3300,11300,BLF
2021-03-29,3300,3300,3300,3300,0,BLF
2021-03-30,3300,3300,3300,3300,0,BLF
2021-03-31,3300,3300,3300,3300,0,BLF
2021-04-01,3300,3300,3300,3300,0,BLF
2021-04-02,3400,3600,3400,3600,94351,BLF
2021-04-05,3600,3600,3600,3600,0,BLF
2021-04-06,3600,3600,3600,3600,0,BLF
2021-04-07,3600,3600,3600,3600,0,BLF
2021-04-08,3600,3600,3600,3600,0,BLF
2021-04-09,3900,3900,3900,3900,30807,BLF
2021-04-12,3900,3900,3900,3900,0,BLF
2021-04-13,3900,3900,3900,3900,0,BLF
2021-04-14,3900,3900,3900,3900,0,BLF
2021-04-15,3900,3900,3900,3900,0,BLF
2021-04-16,4200,4200,4100,4200,56106,BLF
2021-04-19,4200,4200,4200,4200,0,BLF
2021-04-20,4200,4200,4200,4200,0,BLF
2021-04-22,4200,4200,4200,4200,0,BLF
2021-04-23,4200,4200,3800,3800,132113,BLF
2021-04-26,3800,3800,3800,3800,0,BLF
2021-04-27,3800,3800,3800,3800,0,BLF
2021-04-28,3800,3800,3800,3800,0,BLF
2021-04-29,3800,3800,3800,3800,0,BLF
2021-05-04,3800,3800,3800,3800,0,BLF
2021-05-05,3800,3800,3800,3800,0,BLF
2021-05-06,3800,3800,3800,3800,0,BLF
2021-05-07,3500,3900,3500,3900,128700,BLF
2021-05-10,3900,3900,3900,3900,0,BLF
2021-05-11,3900,3900,3900,3900,0,BLF
2021-05-12,3900,3900,3900,3900,0,BLF
2021-05-13,3900,3900,3900,3900,0,BLF
2021-05-14,3900,3900,3600,3600,62300,BLF
2021-05-17,3600,3600,3600,3600,0,BLF
2021-05-18,3600,3600,3600,3600,0,BLF
2021-05-19,3600,3600,3600,3600,0,BLF
2021-05-20,3600,3600,3600,3600,0,BLF
2021-05-21,3300,3700,3300,3500,17316,BLF
2021-05-24,3500,3500,3500,3500,0,BLF
2021-05-25,3500,3500,3500,3500,0,BLF
2021-05-26,3500,3500,3500,3500,0,BLF
2021-05-27,3500,3500,3500,3500,0,BLF
2021-05-28,3300,3700,3300,3700,4813,BLF
2021-05-31,3700,3700,3700,3700,0,BLF
2021-06-01,3700,3700,3700,3700,0,BLF
2021-06-02,3700,3700,3700,3700,0,BLF
2021-06-03,3700,3700,3700,3700,0,BLF
2021-06-04,3500,3600,3400,3600,35560,BLF
2021-06-07,3600,3600,3600,3600,0,BLF
2021-06-08,3600,3600,3600,3600,0,BLF
2021-06-09,3600,3600,3600,3600,0,BLF
2021-06-10,3600,3600,3600,3600,0,BLF
2021-06-11,3600,3600,3400,3400,45131,BLF
2021-06-14,3400,3400,3400,3400,0,BLF
2021-06-15,3400,3400,3400,3400,0,BLF
2021-06-16,3400,3400,3400,3400,0,BLF
2021-06-17,3400,3400,3400,3400,0,BLF
2021-06-18,3500,3500,3300,3400,13400,BLF
2021-06-21,3400,3400,3400,3400,0,BLF
2021-06-22,3400,3400,3400,3400,0,BLF
2021-06-23,3400,3400,3400,3400,0,BLF
2021-06-24,3400,3400,3400,3400,0,BLF
2021-06-25,3400,3400,3400,3400,38213,BLF
2021-06-28,3400,3400,3400,3400,0,BLF
2021-06-29,3400,3400,3400,3400,0,BLF
2021-06-30,3400,3400,3400,3400,0,BLF
2021-07-01,3400,3400,3400,3400,0,BLF
2021-07-02,3300,3500,3200,3300,124000,BLF
2021-07-05,3300,3300,3300,3300,0,BLF
2021-07-06,3300,3300,3300,3300,0,BLF
2021-07-07,3300,3300,3300,3300,0,BLF
2021-07-08,3300,3300,3300,3300,0,BLF
2021-07-09,3100,3300,3000,3300,16800,BLF
2021-07-12,3300,3300,3300,3300,0,BLF
2021-07-13,3300,3300,3300,3300,0,BLF
2021-07-14,3300,3300,3300,3300,0,BLF
2021-07-15,3300,3300,3300,3300,0,BLF
2021-07-16,3200,3200,3100,3100,3013,BLF
2021-07-19,3100,3100,3100,3100,0,BLF
2021-07-20,3100,3100,3100,3100,0,BLF
2021-07-21,3100,3100,3100,3100,0,BLF
2021-07-22,3100,3100,3100,3100,0,BLF
2021-07-23,3300,3300,3100,3200,19900,BLF
2021-07-26,3200,3200,3200,3200,0,BLF
2021-07-27,3200,3200,3200,3200,0,BLF
2021-07-28,3200,3200,3200,3200,0,BLF
2021-07-29,3200,3200,3200,3200,0,BLF
2021-07-30,3000,3100,2900,3100,32900,BLF
2021-08-02,3100,3100,3100,3100,0,BLF
2021-08-03,3100,3100,3100,3100,0,BLF
2021-08-04,3100,3100,3100,3100,0,BLF
2021-08-05,3100,3100,3100,3100,0,BLF
2021-08-06,3100,3100,2800,2900,178205,BLF
2021-08-09,2900,2900,2900,2900,0,BLF
2021-08-10,2900,2900,2900,2900,0,BLF
2021-08-11,2900,2900,2900,2900,0,BLF
2021-08-12,2900,2900,2900,2900,0,BLF
2021-08-13,3100,3100,2800,2800,36205,BLF
2021-08-16,2800,2800,2800,2800,0,BLF
2021-08-17,2800,2800,2800,2800,0,BLF
2021-08-18,2800,2800,2800,2800,0,BLF
2021-08-19,2800,2800,2800,2800,0,BLF
2021-08-20,2800,3000,2800,2900,34420,BLF
2021-08-23,2900,2900,2900,2900,0,BLF
2021-08-24,2900,2900,2900,2900,0,BLF
2021-08-25,2900,2900,2900,2900,0,BLF
2021-08-26,2900,2900,2900,2900,0,BLF
2021-08-27,2900,3000,2900,3000,17600,BLF
2021-08-30,3000,3000,3000,3000,0,BLF
2021-08-31,3000,3000,3000,3000,0,BLF
2021-09-01,3000,3000,3000,3000,0,BLF
2021-09-06,3000,3000,3000,3000,0,BLF
2021-09-07,3000,3000,3000,3000,0,BLF
2021-09-08,3000,3000,3000,3000,0,BLF
2021-09-09,3000,3000,3000,3000,0,BLF
2021-09-10,3000,3300,2900,3100,125310,BLF
2021-09-13,3100,3100,3100,3100,0,BLF
2021-09-14,3100,3100,3100,3100,0,BLF
2021-09-15,3100,3100,3100,3100,0,BLF
2021-09-16,3100,3100,3100,3100,0,BLF
2021-09-17,2900,3400,2800,3400,172810,BLF
2021-09-20,3400,3400,3400,3400,0,BLF
2021-09-21,3400,3400,3400,3400,0,BLF
2021-09-22,3400,3400,3400,3400,0,BLF
2021-09-23,3400,3400,3400,3400,0,BLF
2021-09-24,3400,3500,3200,3300,96400,BLF
2021-09-27,3300,3300,3300,3300,0,BLF
2021-09-28,3300,3300,3300,3300,0,BLF
2021-09-29,3300,3300,3300,3300,0,BLF
2021-09-30,3300,3300,3300,3300,0,BLF
2021-10-01,3200,3200,3100,3200,48600,BLF
2021-10-04,3200,3200,3200,3200,0,BLF
2021-10-05,3200,3200,3200,3200,0,BLF
2021-10-06,3200,3200,3200,3200,0,BLF
2021-10-07,3200,3200,3200,3200,0,BLF
2021-10-08,3200,3500,3200,3500,149570,BLF
2021-10-11,3500,3500,3500,3500,0,BLF
2021-10-12,3500,3500,3500,3500,0,BLF
2021-10-13,3500,3500,3500,3500,0,BLF
2021-10-14,3500,3500,3500,3500,0,BLF
2021-10-15,3500,3700,3300,3600,91240,BLF
2021-10-18,3600,3600,3600,3600,0,BLF
2021-10-19,3600,3600,3600,3600,0,BLF
2021-10-20,3600,3600,3600,3600,0,BLF
2021-10-21,3600,3600,3600,3600,0,BLF
2021-10-22,3600,3900,3400,3900,255651,BLF
2021-10-25,3900,3900,3900,3900,0,BLF
2021-10-26,3900,3900,3900,3900,0,BLF
2021-10-27,3900,3900,3900,3900,0,BLF
2021-10-28,3900,3900,3900,3900,0,BLF
2021-10-29,4000,4200,4000,4200,367203,BLF
2021-11-01,4200,4200,4200,4200,0,BLF
2021-11-02,4200,4200,4200,4200,0,BLF
2021-11-03,4200,4200,4200,4200,0,BLF
2021-11-04,4200,4200,4200,4200,0,BLF
2021-11-05,4600,4600,4100,4300,131131,BLF
2021-11-08,4300,4300,4300,4300,0,BLF
2021-11-09,4300,4300,4300,4300,0,BLF
2021-11-10,4300,4300,4300,4300,0,BLF
2021-11-11,4300,4300,4300,4300,0,BLF
2021-11-12,4300,4300,3900,4100,188832,BLF
2021-11-15,4100,4100,4100,4100,0,BLF
2021-11-16,4100,4100,4100,4100,0,BLF
2021-11-17,4100,4100,4100,4100,0,BLF
2021-11-18,4100,4100,4100,4100,0,BLF
2021-11-19,4100,4500,4100,4500,293461,BLF
2021-11-22,4500,4500,4500,4500,0,BLF
2021-11-23,4500,4500,4500,4500,0,BLF
2021-11-24,4500,4500,4500,4500,0,BLF
2021-11-25,4500,4500,4500,4500,0,BLF
2021-11-26,4900,4900,4500,4900,201865,BLF
2021-11-29,4900,4900,4900,4900,0,BLF
2021-11-30,4900,4900,4900,4900,0,BLF
2021-12-01,4900,4900,4900,4900,0,BLF
2021-12-02,4900,4900,4900,4900,0,BLF
2021-12-03,5300,5300,4900,5300,238316,BLF
2021-12-06,5300,5300,5300,5300,0,BLF
2021-12-07,5300,5300,5300,5300,0,BLF
2021-12-10,5500,5800,5500,5800,82600,BLF
2021-12-17,6300,6300,6000,6300,91500,BLF
2021-12-21,6300,6300,6300,6300,0,BLF
2021-12-22,6300,6300,6300,6300,0,BLF
2021-12-23,6300,6300,6300,6300,0,BLF
2021-12-24,6900,6900,6700,6900,221500,BLF
2021-12-27,6900,6900,6900,6900,0,BLF
2021-12-27,6900,6900,6900,6900,0,BLF
2021-12-28,6900,6900,6900,6900,0,BLF
2021-12-30,6900,6900,6900,6900,0,BLF
2021-12-31,7000,7500,7000,7500,112800,BLF
2022-01-04,7500,7500,7500,7500,0,BLF
2022-01-05,7500,7500,7500,7500,0,BLF
2022-01-06,7500,7500,7500,7500,0,BLF
2022-01-07,8200,8200,7000,8000,225800,BLF
2022-01-10,8000,8000,8000,8000,0,BLF
2022-01-11,8000,8000,8000,8000,0,BLF
2022-01-12,8000,8000,8000,8000,0,BLF
2022-01-13,8000,8000,8000,8000,0,BLF
2022-01-14,8000,8100,7200,7200,25300,BLF
2022-01-17,7200,7200,7200,7200,0,BLF
2022-01-18,7200,7200,7200,7200,0,BLF
2022-01-19,7200,7200,7200,7200,0,BLF
2022-01-20,7200,7200,7200,7200,0,BLF
2022-01-21,6500,6500,6500,6500,8700,BLF
2022-01-24,6500,6500,6500,6500,0,BLF
2022-01-25,6500,6500,6500,6500,0,BLF
2022-01-26,6500,6500,6500,6500,0,BLF
2022-01-27,6500,6500,6500,6500,0,BLF
2022-01-28,5900,5900,5900,5900,5500,BLF
2022-02-07,5900,5900,5900,5900,0,BLF
2022-02-08,5900,5900,5900,5900,0,BLF
2022-02-09,5900,5900,5900,5900,0,BLF
2022-02-10,5900,5900,5900,5900,0,BLF
2022-02-11,5400,5500,5400,5400,63500,BLF
2022-02-14,5400,5400,5400,5400,0,BLF
2022-02-15,5400,5400,5400,5400,0,BLF
2022-02-16,5400,5400,5400,5400,0,BLF
2022-02-17,5400,5400,5400,5400,0,BLF
2022-02-18,5000,5800,4900,5100,152300,BLF
2022-02-21,5100,5100,5100,5100,0,BLF
2022-02-22,5100,5100,5100,5100,0,BLF
2022-02-23,5100,5100,5100,5100,0,BLF
2022-02-24,5100,5100,5100,5100,0,BLF
2022-02-25,5100,5100,4800,5000,60500,BLF
2022-02-28,5000,5000,5000,5000,0,BLF
2022-03-01,5000,5000,5000,5000,0,BLF
2022-03-02,5000,5000,5000,5000,0,BLF
2022-03-03,5000,5000,5000,5000,0,BLF
2022-03-04,5000,5400,5000,5200,82200,BLF
2022-03-07,5200,5200,5200,5200,0,BLF
2022-03-08,5200,5200,5200,5200,0,BLF
2022-03-09,5200,5200,5200,5200,0,BLF
2022-03-10,5200,5200,5200,5200,0,BLF
2022-03-11,5100,5400,5100,5300,77400,BLF
2022-03-14,5300,5300,5300,5300,0,BLF
2022-03-15,5300,5300,5300,5300,0,BLF
2022-03-16,5300,5300,5300,5300,0,BLF
2022-03-17,5300,5300,5300,5300,0,BLF
2022-03-18,5300,5400,5200,5200,59000,BLF
2022-03-21,5200,5200,5200,5200,0,BLF
2022-03-22,5200,5200,5200,5200,0,BLF
2022-03-23,5200,5200,5200,5200,0,BLF
2022-03-24,5200,5200,5200,5200,0,BLF
2022-03-25,5000,5300,5000,5100,97300,BLF
2022-03-28,5100,5100,5100,5100,0,BLF
2022-03-29,5100,5100,5100,5100,0,BLF
2022-03-30,5100,5100,5100,5100,0,BLF
2022-03-31,5100,5100,5100,5100,0,BLF
2022-04-01,5100,5200,5000,5100,60300,BLF
2022-04-04,5100,5100,5100,5100,0,BLF
2022-04-05,5100,5100,5100,5100,0,BLF
2022-04-06,5100,5100,5100,5100,0,BLF
2022-04-07,5100,5100,5100,5100,0,BLF
2022-04-08,4600,5200,4600,5000,16300,BLF
2022-04-12,5000,5000,5000,5000,0,BLF
2022-04-13,5000,5000,5000,5000,0,BLF
2022-04-14,5000,5000,5000,5000,0,BLF
2022-04-15,5000,5000,4600,4900,29200,BLF
2022-04-18,4900,4900,4900,4900,0,BLF
2022-04-19,4900,4900,4900,4900,0,BLF
2022-04-20,4900,4900,4900,4900,0,BLF
2022-04-21,4900,4900,4900,4900,0,BLF
2022-04-22,4500,4500,4500,4500,65300,BLF
2022-04-25,4500,4500,4500,4500,0,BLF
2022-04-26,4500,4500,4500,4500,0,BLF
2022-04-27,4500,4500,4500,4500,0,BLF
2022-04-28,4500,4500,4500,4500,0,BLF
2022-04-29,4500,4900,4500,4500,18900,BLF
2022-05-04,4500,4500,4500,4500,0,BLF
2022-05-05,4500,4500,4500,4500,0,BLF
2022-05-06,4500,4500,4100,4300,17000,BLF
2022-05-09,4300,4300,4300,4300,0,BLF
2022-05-10,4300,4300,4300,4300,0,BLF
2022-05-11,4300,4300,4300,4300,0,BLF
2022-05-12,4300,4300,4300,4300,0,BLF
2022-05-13,4100,4100,3900,3900,21700,BLF
2022-05-16,3900,3900,3900,3900,0,BLF
2022-05-17,3900,3900,3900,3900,0,BLF
2022-05-18,3900,3900,3900,3900,0,BLF
2022-05-19,3900,3900,3900,3900,0,BLF
2022-05-20,3900,4000,3900,4000,22100,BLF
2022-05-23,4000,4000,4000,4000,0,BLF
2022-05-24,4000,4000,4000,4000,0,BLF
2022-05-25,4000,4000,4000,4000,0,BLF
2022-05-26,4000,4000,4000,4000,0,BLF
2022-05-27,3800,4000,3800,4000,6600,BLF
2022-05-30,4000,4000,4000,4000,0,BLF
