time,open,high,low,close,volume,ticker
2017-10-23,15292,15590,15292,15411,169760,SJD
2017-10-24,15411,15471,15292,15471,161030,SJD
2017-10-25,15471,15679,15471,15471,187490,SJD
2017-10-26,15471,15590,15411,15471,110170,SJD
2017-10-27,15275,15536,15275,15340,79750,SJD
2017-10-30,15144,15308,14426,14557,213510,SJD
2017-10-31,14557,14883,14557,14687,48080,SJD
2017-11-01,14753,15275,14687,15275,52960,SJD
2017-11-02,15210,15275,14818,15014,23900,SJD
2017-11-03,14818,15210,14753,14818,24950,SJD
2017-11-06,15210,15210,14753,14818,48350,SJD
2017-11-07,14818,15079,14818,15079,26410,SJD
2017-11-08,15014,15014,14753,14949,24890,SJD
2017-11-09,14949,14949,14883,14916,29190,SJD
2017-11-10,14851,14916,14622,14753,47170,SJD
2017-11-13,14818,14883,14687,14883,41530,SJD
2017-11-14,14818,14883,14720,14818,50360,SJD
2017-11-15,14949,15275,14818,14883,52050,SJD
2017-11-16,14949,15014,14883,14883,49090,SJD
2017-11-17,14949,15340,14883,15144,130580,SJD
2017-11-20,15144,15634,15144,15601,188560,SJD
2017-11-21,15634,15634,15471,15503,70160,SJD
2017-11-22,15471,15601,15275,15536,49880,SJD
2017-11-23,15536,15536,15079,15210,66230,SJD
2017-11-24,15079,15340,15014,15242,54790,SJD
2017-11-27,15242,15340,15079,15275,78890,SJD
2017-11-28,15210,15275,15079,15144,56540,SJD
2017-11-29,15079,15210,15079,15210,30650,SJD
2017-11-30,15144,15275,15144,15275,41630,SJD
2017-12-01,15601,15601,15275,15503,93720,SJD
2017-12-04,15503,15993,15503,15928,114370,SJD
2017-12-05,15928,15928,15536,15536,73750,SJD
2017-12-06,15438,15862,15340,15536,57300,SJD
2017-12-07,15732,15732,15471,15536,22050,SJD
2017-12-08,15471,15732,15340,15667,30360,SJD
2017-12-11,15536,15634,15373,15405,37260,SJD
2017-12-12,15471,15634,15144,15405,64940,SJD
2017-12-13,15601,15601,15373,15536,11000,SJD
2017-12-14,15536,15569,15536,15569,9900,SJD
2017-12-15,15569,15569,15340,15569,48870,SJD
2017-12-18,15601,15601,15373,15405,23620,SJD
2017-12-19,15405,15471,15275,15405,116200,SJD
2017-12-20,15340,15405,15308,15340,55220,SJD
2017-12-21,15340,15340,15275,15308,45780,SJD
2017-12-22,15308,15308,15242,15242,19000,SJD
2017-12-25,15210,15340,15177,15340,13970,SJD
2017-12-26,15340,15471,15210,15438,216610,SJD
2017-12-27,15405,15471,15308,15405,45390,SJD
2017-12-28,15340,15405,15340,15340,19210,SJD
2017-12-29,15340,15536,15275,15373,95590,SJD
2018-01-02,15405,15471,15340,15405,41990,SJD
2018-01-03,15536,15536,15275,15405,30140,SJD
2018-01-04,15340,15373,15275,15308,33540,SJD
2018-01-05,15308,15308,15275,15308,39520,SJD
2018-01-08,15308,15405,15275,15373,48330,SJD
2018-01-09,15340,15340,15210,15340,46640,SJD
2018-01-10,15308,15373,15275,15275,77880,SJD
2018-01-11,15275,15373,15242,15242,45410,SJD
2018-01-12,15471,15667,15242,15471,62630,SJD
2018-01-15,15405,15667,15340,15471,36050,SJD
2018-01-16,15471,15536,15340,15471,18090,SJD
2018-01-17,15634,15634,15340,15634,207690,SJD
2018-01-18,15536,15667,15438,15667,160940,SJD
2018-01-19,15601,15667,15405,15569,77140,SJD
2018-01-22,15471,15471,15308,15308,57670,SJD
2018-01-25,15210,15210,15014,15079,107150,SJD
2018-01-26,15014,15144,14949,15144,112430,SJD
2018-01-29,15144,15340,15014,15079,56620,SJD
2018-01-30,15014,15079,15014,15014,53480,SJD
2018-01-31,15014,15275,14949,14949,36250,SJD
2018-02-01,14949,15079,14916,15014,81690,SJD
2018-02-02,15014,15079,14949,15014,9890,SJD
2018-02-05,14916,14949,14687,14687,81900,SJD
2018-02-06,14687,14818,14230,14818,285320,SJD
2018-02-07,15536,15536,14818,15079,11280,SJD
2018-02-08,15079,15079,15014,15046,19800,SJD
2018-02-09,15144,15144,14818,15079,52790,SJD
2018-02-12,15079,15536,15014,15210,31560,SJD
2018-02-13,15210,15471,15210,15405,36020,SJD
2018-02-21,15340,15471,15275,15471,20150,SJD
2018-02-22,15471,15471,15340,15340,11630,SJD
2018-02-23,15340,15405,15340,15405,27750,SJD
2018-02-26,15405,15405,15144,15405,18210,SJD
2018-02-27,15373,15373,15177,15340,8210,SJD
2018-02-28,15340,15340,15144,15340,23500,SJD
2018-03-01,15308,15340,15242,15340,11830,SJD
2018-03-02,15144,15340,15014,15340,18840,SJD
2018-03-05,15340,15340,15275,15275,15220,SJD
2018-03-06,15275,15275,15079,15144,37240,SJD
2018-03-07,15210,15471,15079,15210,44190,SJD
2018-03-08,15210,15275,15144,15144,7990,SJD
2018-03-09,15275,15275,15144,15210,2710,SJD
2018-03-12,15340,15340,15079,15210,8140,SJD
2018-03-13,15340,15340,15079,15210,72280,SJD
2018-03-14,15308,15308,15210,15275,14880,SJD
2018-03-15,15275,15308,15144,15308,28020,SJD
2018-03-16,15340,15340,15144,15275,19160,SJD
2018-03-19,15405,15405,15210,15210,23070,SJD
2018-03-20,15340,15340,15079,15112,44290,SJD
2018-03-21,15340,15340,15014,15079,117570,SJD
2018-03-22,15373,15373,15014,15275,66360,SJD
2018-03-23,15275,15275,15014,15014,18820,SJD
2018-03-26,15275,15275,14949,14949,38440,SJD
2018-03-27,15144,15144,14916,15014,37290,SJD
2018-03-28,15275,15275,15014,15079,8390,SJD
2018-03-29,15014,15079,14949,15079,12400,SJD
2018-03-30,15079,15144,15014,15112,9100,SJD
2018-04-02,15112,15112,15014,15014,62480,SJD
2018-04-03,15014,15144,14981,14981,29740,SJD
2018-04-04,15014,15144,15014,15112,17910,SJD
2018-04-05,15210,15210,15112,15177,45370,SJD
2018-04-06,15144,15210,15079,15210,19500,SJD
2018-04-09,15144,15340,15144,15340,32100,SJD
2018-04-10,15340,15405,15210,15308,47890,SJD
2018-04-11,15308,15340,15079,15144,28800,SJD
2018-04-12,15079,15144,15014,15144,20270,SJD
2018-04-13,15144,15340,15014,15144,40770,SJD
2018-04-16,15079,15144,15014,15014,21120,SJD
2018-04-17,15014,15275,15014,15014,37140,SJD
2018-04-18,15079,15275,15079,15210,68010,SJD
2018-04-19,15144,15308,15079,15079,71750,SJD
2018-04-20,15144,15144,15046,15079,14070,SJD
2018-04-23,15144,15144,15014,15014,14400,SJD
2018-04-24,15014,15079,14981,15079,40810,SJD
2018-04-26,15014,15014,14916,14916,1660,SJD
2018-04-27,14916,15079,14916,15014,1820,SJD
2018-05-02,15144,15144,15014,15014,27470,SJD
2018-05-03,15144,15144,14981,15046,34050,SJD
2018-05-04,14883,15079,14883,15079,1020,SJD
2018-05-07,15079,15079,15046,15079,4280,SJD
2018-05-08,15014,15079,15014,15079,4680,SJD
2018-05-09,15014,15046,15014,15014,24110,SJD
2018-05-10,15014,15046,15014,15014,18150,SJD
2018-05-11,15014,15046,14949,15046,11110,SJD
2018-05-14,15046,15079,15046,15079,5050,SJD
2018-05-15,15308,15308,15079,15177,7490,SJD
2018-05-16,15275,15275,15112,15112,4100,SJD
2018-05-17,15112,15177,15014,15014,640,SJD
2018-05-18,15144,15144,15014,15014,5290,SJD
2018-05-21,14949,15340,14949,15275,120,SJD
2018-05-22,14883,15144,14883,14949,11320,SJD
2018-05-23,15308,15308,14753,14949,11390,SJD
2018-05-24,15079,15079,14949,15014,20340,SJD
2018-05-25,15014,15014,14916,15014,16650,SJD
2018-05-28,15144,15144,14622,14687,75080,SJD
2018-05-29,14622,15014,14622,15014,20140,SJD
2018-05-30,15014,15014,14883,14949,6710,SJD
2018-05-31,15014,15079,14883,15079,14640,SJD
2018-06-01,15014,15177,15014,15144,21290,SJD
2018-06-04,15275,15275,15014,15112,4040,SJD
2018-06-05,15112,15210,15014,15014,4120,SJD
2018-06-06,15144,15144,14949,15112,13120,SJD
2018-06-07,15112,15144,15079,15112,41710,SJD
2018-06-08,15275,15405,14949,15308,20940,SJD
2018-06-11,15275,15275,15177,15210,1010,SJD
2018-06-12,15340,15340,15144,15275,6350,SJD
2018-06-13,15275,15340,15210,15340,11810,SJD
2018-06-14,15340,15601,15275,15308,99200,SJD
2018-06-15,15308,15405,15275,15340,133260,SJD
2018-06-18,15340,15405,15144,15144,70460,SJD
2018-06-19,15340,15340,15014,15210,76870,SJD
2018-06-20,15340,15471,15275,15405,613890,SJD
2018-06-21,15405,16483,15405,16483,577000,SJD
2018-06-22,16581,17299,16483,16842,223680,SJD
2018-06-25,16842,17103,16385,17103,178110,SJD
2018-06-26,16972,17201,16646,17103,171610,SJD
2018-06-27,17037,17201,16842,16842,128050,SJD
2018-06-28,16972,17037,16646,16972,47680,SJD
2018-06-29,16972,17233,16972,16972,156040,SJD
2018-07-02,17103,17625,17103,17233,278410,SJD
2018-07-03,17364,17397,16809,16972,149690,SJD
2018-07-04,17103,17103,16842,16972,37360,SJD
2018-07-05,17037,17037,16450,16450,105300,SJD
2018-07-06,16450,16613,16189,16385,90010,SJD
2018-07-09,16907,16907,16515,16515,29880,SJD
2018-07-10,16189,16940,16189,16842,38840,SJD
2018-07-11,16907,16907,16646,16776,74660,SJD
2018-07-12,16940,16940,16548,16842,66700,SJD
2018-07-13,16842,16842,16646,16842,23770,SJD
2018-07-16,16842,16972,16809,16809,47410,SJD
2018-07-17,17037,17037,16613,16646,140160,SJD
2018-07-18,16809,16907,16646,16809,99950,SJD
2018-07-19,17005,17690,16874,17527,279820,SJD
2018-07-20,17853,17886,17364,17527,71250,SJD
2018-07-23,17103,17625,17103,17560,53200,SJD
2018-07-24,17331,17494,17037,17037,131200,SJD
2018-07-25,16972,17364,16744,16744,134450,SJD
2018-07-26,16646,17103,16646,16874,111150,SJD
2018-07-27,17037,17037,16678,16711,61550,SJD
2018-07-30,16842,16842,16581,16711,123400,SJD
2018-07-31,16776,16972,16646,16874,31800,SJD
2018-08-01,16842,17299,16842,17070,128450,SJD
2018-08-02,17201,17233,16842,17168,30410,SJD
2018-08-03,17037,17168,16972,17103,44250,SJD
2018-08-06,17103,17103,16842,16842,67470,SJD
2018-08-07,16809,16907,16711,16907,67680,SJD
2018-08-08,16744,16776,16319,16385,177870,SJD
2018-08-09,16646,16646,16319,16352,80170,SJD
2018-08-10,16385,16417,16352,16385,29930,SJD
2018-08-13,16385,16483,16385,16450,69740,SJD
2018-08-14,16483,16483,16319,16450,51760,SJD
2018-08-15,16450,16483,16417,16417,31550,SJD
2018-08-16,16417,16450,16319,16319,33920,SJD
2018-08-17,16352,16450,16319,16417,13800,SJD
2018-08-20,16711,16711,16417,16417,37880,SJD
2018-08-21,16450,16646,16417,16450,48980,SJD
2018-08-22,16450,16483,16417,16450,57300,SJD
2018-08-23,16450,16581,16450,16483,47210,SJD
2018-08-24,16483,16646,16483,16613,11180,SJD
2018-08-27,16613,16711,16515,16678,75490,SJD
2018-08-28,16646,16711,16613,16678,26020,SJD
2018-08-29,16842,16907,16711,16907,25700,SJD
2018-08-30,17037,17037,16776,16972,46960,SJD
2018-08-31,17037,17037,16842,16972,33110,SJD
2018-09-04,16385,16874,16385,16776,28290,SJD
2018-09-05,16874,16874,16776,16776,37800,SJD
2018-09-06,16842,16842,16711,16711,34790,SJD
2018-09-07,16646,16776,16646,16711,40640,SJD
2018-09-10,16711,16809,16711,16744,13540,SJD
2018-09-11,16744,16776,16711,16776,30060,SJD
2018-09-12,16907,16907,16776,16809,14540,SJD
2018-09-13,16809,16907,16776,16907,45120,SJD
2018-09-14,16972,16972,16842,16940,49960,SJD
2018-09-17,16972,16972,16874,16874,57540,SJD
2018-09-18,16972,16972,16842,16874,13630,SJD
2018-09-19,16907,16940,16842,16907,24590,SJD
2018-09-20,16907,16907,16842,16907,26460,SJD
2018-09-21,16842,16907,16809,16809,26930,SJD
2018-09-24,16972,17233,16972,17103,103840,SJD
2018-09-25,17103,17103,17005,17103,38780,SJD
2018-09-26,17103,17494,17103,17494,58250,SJD
2018-09-27,17494,17625,17299,17494,23670,SJD
2018-09-28,17494,17592,17364,17494,23460,SJD
2018-10-01,17494,17625,17429,17560,26190,SJD
2018-10-02,17527,17560,17299,17560,60490,SJD
2018-10-03,17625,17625,17494,17560,38070,SJD
2018-10-04,17592,17592,17494,17592,34810,SJD
2018-10-05,17592,17592,17233,17560,60650,SJD
2018-10-08,17560,17560,17168,17429,70420,SJD
2018-10-09,17429,17527,17168,17527,41140,SJD
2018-10-10,17527,17527,17299,17462,64790,SJD
2018-10-11,17364,17364,16972,16972,48710,SJD
2018-10-12,16972,17299,16842,17168,15350,SJD
2018-10-15,17005,17233,16972,17233,21860,SJD
2018-10-16,17233,17233,17201,17233,1910,SJD
2018-10-17,17299,17527,17233,17331,46910,SJD
2018-10-18,17331,17364,17168,17266,26840,SJD
2018-10-19,17266,17266,17103,17103,14720,SJD
2018-10-22,17103,17364,17070,17299,66180,SJD
2018-10-23,17299,17299,16907,17103,58560,SJD
2018-10-24,16972,17266,16972,17168,27020,SJD
2018-10-25,16842,17103,16711,16972,29320,SJD
2018-10-26,16972,17168,16842,17103,30940,SJD
2018-10-29,16907,17103,16907,16972,13060,SJD
2018-10-30,16972,16972,16483,16874,26970,SJD
2018-10-31,17103,17103,16809,16972,25270,SJD
2018-11-01,17103,17103,16842,16940,5280,SJD
2018-11-02,16940,16940,16842,16907,25500,SJD
2018-11-05,16874,16972,16809,16907,29940,SJD
2018-11-06,17103,17103,16940,16972,33070,SJD
2018-11-07,17005,17037,16907,17037,36680,SJD
2018-11-08,16972,17103,16972,17103,37490,SJD
2018-11-09,17037,17168,16972,16972,46040,SJD
2018-11-12,16842,17037,16842,16972,33850,SJD
2018-11-13,17037,17037,16842,16940,31650,SJD
2018-11-14,16972,17560,16972,17037,72170,SJD
2018-11-15,17168,17364,16972,17299,172050,SJD
2018-11-16,17299,17429,17168,17233,46350,SJD
2018-11-19,17299,17364,17168,17364,108120,SJD
2018-11-20,17397,17886,17397,17853,489210,SJD
2018-11-21,17951,18213,17919,18180,603280,SJD
2018-11-22,18245,18278,18082,18115,131700,SJD
2018-11-23,17919,17951,17560,17560,191220,SJD
2018-11-26,17494,17690,17299,17560,145580,SJD
2018-11-27,17560,17756,17429,17560,45270,SJD
2018-11-28,17756,17756,17494,17625,61670,SJD
2018-11-29,17625,17625,17494,17527,126160,SJD
2018-11-30,17560,17560,17462,17560,120340,SJD
2018-12-03,17756,17951,17690,17886,346440,SJD
2018-12-04,17951,17951,17690,17788,242400,SJD
2018-12-05,17756,17853,17756,17788,314000,SJD
2018-12-06,17788,17886,17723,17723,345240,SJD
2018-12-07,17723,18153,17527,17997,194620,SJD
2018-12-10,17997,17997,17527,17606,59870,SJD
2018-12-11,17606,17606,16823,17293,136340,SJD
2018-12-12,17214,17293,16980,17058,26930,SJD
2018-12-13,17058,17449,16980,17097,31330,SJD
2018-12-14,17293,17293,17058,17097,21050,SJD
2018-12-17,17058,17058,16862,16901,37010,SJD
2018-12-18,16901,16901,16627,16667,52360,SJD
2018-12-19,16667,16745,16588,16667,27640,SJD
2018-12-20,16823,17214,16627,16823,10860,SJD
2018-12-21,16667,16980,16549,16980,27950,SJD
2018-12-24,16940,17058,16667,17058,47640,SJD
2018-12-25,16667,16980,16667,16784,42220,SJD
2018-12-26,16980,16980,16784,16823,21570,SJD
2018-12-27,16901,16980,16667,16823,27570,SJD
2018-12-28,16823,16823,16706,16745,30470,SJD
2019-01-02,16745,16745,16627,16627,35890,SJD
2019-01-03,16627,16627,16236,16393,83180,SJD
2019-01-04,16432,16432,16275,16393,41060,SJD
2019-01-07,16588,16745,16510,16549,16140,SJD
2019-01-08,16354,16510,16314,16432,9580,SJD
2019-01-09,16510,16549,16432,16471,26680,SJD
2019-01-10,16432,16510,16275,16275,22260,SJD
2019-01-11,16275,16510,16275,16432,25010,SJD
2019-01-14,16510,16510,16354,16354,21720,SJD
2019-01-15,16432,16432,16275,16275,11410,SJD
2019-01-16,16275,16432,16275,16393,27070,SJD
2019-01-17,16432,16432,16314,16314,13580,SJD
2019-01-18,16354,16354,16158,16354,17410,SJD
2019-01-21,16354,16354,15962,16119,75130,SJD
2019-01-22,16158,16158,15884,15962,36960,SJD
2019-01-23,15962,15962,15884,15962,22440,SJD
2019-01-24,15962,16354,15884,16119,26270,SJD
2019-01-25,16041,16119,15923,16041,23860,SJD
2019-01-28,16080,16275,15923,16236,35030,SJD
2019-01-29,16197,16236,15923,16236,37750,SJD
2019-01-30,16275,16275,15962,15962,15260,SJD
2019-01-31,15923,16432,15923,16041,7050,SJD
2019-02-01,16275,16275,15962,16119,11220,SJD
2019-02-11,16197,16197,16041,16119,11600,SJD
2019-02-12,16041,16158,15884,16158,57770,SJD
2019-02-13,16236,16667,16236,16667,96540,SJD
2019-02-14,16667,16823,16510,16784,69810,SJD
2019-02-15,16784,16901,16784,16784,27490,SJD
2019-02-18,16745,16901,16745,16901,29380,SJD
2019-02-19,16901,16980,16745,16745,17740,SJD
2019-02-20,16862,16862,16432,16510,17210,SJD
2019-02-21,16432,16667,16432,16588,31150,SJD
2019-02-22,16588,16667,16510,16667,17280,SJD
2019-02-25,16667,16745,16510,16588,21830,SJD
2019-02-26,16588,16745,16588,16667,35130,SJD
2019-02-27,16588,16980,16588,16823,66160,SJD
2019-02-28,16901,17097,16862,17019,101720,SJD
2019-03-01,16980,17058,16901,16980,14880,SJD
2019-03-04,16549,16940,16549,16823,51200,SJD
2019-03-05,16823,16940,16823,16940,37310,SJD
2019-03-06,17019,17019,16823,16980,14200,SJD
2019-03-07,16901,17058,16862,17019,52950,SJD
2019-03-08,17058,17214,17058,17175,57970,SJD
2019-03-11,17214,17214,16940,16940,27330,SJD
2019-03-12,17097,17097,16862,17058,71120,SJD
2019-03-13,17175,17175,17058,17058,44920,SJD
2019-03-14,17175,17175,16980,17019,6010,SJD
2019-03-15,17214,17214,16901,17097,15250,SJD
2019-03-18,17136,17136,16940,17058,9180,SJD
2019-03-19,17058,17097,16862,17058,43310,SJD
2019-03-20,16980,17058,16862,16901,37040,SJD
2019-03-21,16901,17058,16823,16901,72740,SJD
2019-03-22,16862,16940,16823,16862,41880,SJD
2019-03-25,16862,16862,16588,16588,31040,SJD
2019-03-26,16901,16901,16627,16627,8740,SJD
2019-03-27,16901,17136,16706,16706,3880,SJD
2019-03-28,16745,16745,16667,16706,24720,SJD
2019-03-29,16706,17606,16706,16745,15200,SJD
2019-04-01,16823,16901,16706,16823,25360,SJD
2019-04-02,16823,16823,16745,16745,18920,SJD
2019-04-03,16667,16784,16667,16706,23830,SJD
2019-04-04,16667,16784,16667,16667,19500,SJD
2019-04-05,16745,16745,16627,16667,15480,SJD
2019-04-08,16588,16745,16588,16667,36310,SJD
2019-04-09,16706,16706,16667,16667,35530,SJD
2019-04-10,16588,16823,16588,16667,12210,SJD
2019-04-11,16667,16784,16588,16588,24560,SJD
2019-04-12,16667,16745,16627,16745,25520,SJD
2019-04-16,16588,16901,16588,16862,58590,SJD
2019-04-17,16706,16823,16667,16745,23060,SJD
2019-04-18,16745,16745,16588,16667,58010,SJD
2019-04-19,17058,17058,16588,16667,61800,SJD
2019-04-22,16667,16901,16588,16706,33200,SJD
2019-04-23,16784,16823,16667,16745,44130,SJD
2019-04-24,16745,16784,16745,16745,14130,SJD
2019-04-25,17058,17058,16706,16706,32800,SJD
2019-04-26,16706,16706,16667,16706,15030,SJD
2019-05-02,16667,16667,16627,16667,15870,SJD
2019-05-03,16667,16667,16588,16667,32330,SJD
2019-05-06,16901,16901,16549,16627,43050,SJD
2019-05-07,16588,16667,16588,16627,9050,SJD
2019-05-08,16627,16745,16588,16627,26260,SJD
2019-05-09,16667,16667,16588,16588,11040,SJD
2019-05-10,16588,16667,16432,16667,23220,SJD
2019-05-13,16667,16706,16588,16706,27620,SJD
2019-05-14,16667,16706,16588,16667,15160,SJD
2019-05-15,16784,16784,16510,16510,39510,SJD
2019-05-16,16667,16667,16510,16510,10940,SJD
2019-05-17,16432,16588,16393,16510,41610,SJD
2019-05-20,16588,16588,16432,16588,34460,SJD
2019-05-21,16549,16588,16510,16549,20450,SJD
2019-05-22,16549,16549,16510,16549,21720,SJD
2019-05-23,16549,16588,16510,16549,38450,SJD
2019-05-24,16549,16588,16549,16549,16570,SJD
2019-05-27,16588,16588,16510,16588,23600,SJD
2019-05-28,16588,16706,16588,16706,9710,SJD
2019-05-29,16667,16667,16549,16588,28990,SJD
2019-05-30,16549,16588,16510,16510,44130,SJD
2019-05-31,16510,16549,16393,16510,30750,SJD
2019-06-03,16510,16510,16432,16432,37060,SJD
2019-06-04,16432,16549,16393,16549,42830,SJD
2019-06-05,16667,16667,16432,16549,25740,SJD
2019-06-06,16432,16432,16393,16432,28500,SJD
2019-06-07,16432,16549,16393,16432,19520,SJD
2019-06-10,16432,16432,16354,16393,33160,SJD
2019-06-11,16432,16432,16393,16393,14370,SJD
2019-06-12,16393,16432,16080,16354,58180,SJD
2019-06-13,16354,16432,16354,16432,40680,SJD
2019-06-14,16510,16510,16119,16354,38750,SJD
2019-06-17,16432,16432,16275,16275,11140,SJD
2019-06-18,16275,16314,15962,16275,66280,SJD
2019-06-19,16432,16432,16119,16432,94560,SJD
2019-06-20,16432,16432,16275,16354,16480,SJD
2019-06-21,16354,16432,16275,16354,6560,SJD
2019-06-24,16314,16432,16001,16119,58120,SJD
2019-06-25,16432,16432,16041,16197,11410,SJD
2019-06-26,16197,16236,16197,16197,13050,SJD
2019-06-27,16197,16275,16197,16197,22480,SJD
2019-06-28,16119,16393,16119,16197,4080,SJD
2019-07-01,16197,16393,16197,16275,9320,SJD
2019-07-02,16275,16314,16275,16275,31920,SJD
2019-07-03,16275,16275,16197,16197,28340,SJD
2019-07-04,16275,16354,16119,16236,84260,SJD
2019-07-05,16197,16236,16197,16197,3710,SJD
2019-07-08,16197,16197,16080,16119,36490,SJD
2019-07-09,16119,16158,16041,16119,44940,SJD
2019-07-10,16119,16197,16119,16158,17970,SJD
2019-07-11,16158,16197,16119,16158,14410,SJD
2019-07-12,16275,16275,16041,16119,11910,SJD
2019-07-15,16275,16158,16080,16119,17240,SJD
2019-07-16,16080,16158,16080,16158,28720,SJD
2019-07-17,16119,16119,16080,16119,39730,SJD
2019-07-18,16119,16197,16041,16158,24100,SJD
2019-07-19,16197,16197,15649,16001,95940,SJD
2019-07-22,16001,16001,15728,15962,19120,SJD
2019-07-23,15962,15962,15806,15806,68000,SJD
2019-07-24,15845,15845,15767,15806,37180,SJD
2019-07-25,15845,15884,15806,15845,16920,SJD
2019-07-26,15884,15962,15845,15962,64090,SJD
2019-07-29,15962,16001,15884,15884,21330,SJD
2019-07-30,15923,15923,15610,15845,87090,SJD
2019-07-31,15845,15845,15649,15649,15490,SJD
2019-08-01,15649,15923,15649,15884,23840,SJD
2019-08-02,15884,15884,15728,15806,17950,SJD
2019-08-05,15884,15884,15649,15767,14640,SJD
2019-08-06,15728,15728,15610,15649,44470,SJD
2019-08-07,15728,15767,15649,15728,29340,SJD
2019-08-08,15767,15767,15649,15728,26600,SJD
2019-08-09,15767,15806,15649,15649,61030,SJD
2019-08-12,15649,15767,15649,15728,19520,SJD
2019-08-13,15728,15728,15649,15649,41050,SJD
2019-08-14,15728,15728,15649,15728,29660,SJD
2019-08-15,15649,15649,15610,15649,25950,SJD
2019-08-16,15649,15649,15571,15649,33960,SJD
2019-08-19,15571,15649,15571,15610,7930,SJD
2019-08-20,15610,15610,15493,15610,43150,SJD
2019-08-21,15610,15610,15571,15571,31020,SJD
2019-08-22,15571,15610,15493,15493,33190,SJD
2019-08-23,15532,15884,15532,15728,50840,SJD
2019-08-26,15649,15728,15649,15728,11430,SJD
2019-08-27,15728,15767,15649,15728,39970,SJD
2019-08-28,15728,15728,15571,15688,41780,SJD
2019-08-29,15728,15806,15649,15806,31920,SJD
2019-08-30,15728,15962,15806,15884,23210,SJD
2019-09-03,15845,15884,15845,15845,10320,SJD
2019-09-04,16001,16001,15884,16001,20990,SJD
2019-09-05,15923,16119,15884,15884,44350,SJD
2019-09-06,15884,15962,15806,15962,12710,SJD
2019-09-09,15962,15962,15806,15884,27080,SJD
2019-09-10,16041,16041,15688,15728,25850,SJD
2019-09-11,15728,15806,15688,15728,58800,SJD
2019-09-12,15767,15884,15767,15884,23010,SJD
2019-09-13,15884,15884,15728,15806,28080,SJD
2019-09-16,15962,15962,15532,15806,48220,SJD
2019-09-17,15806,15806,15649,15728,16560,SJD
2019-09-18,16275,16275,15728,15728,4360,SJD
2019-09-19,16041,16041,15767,15767,1610,SJD
2019-09-20,15767,15806,15728,15767,11610,SJD
2019-09-23,15767,16041,15688,15767,24040,SJD
2019-09-24,15767,15806,15728,15728,22590,SJD
2019-09-25,15962,15962,15688,15688,25220,SJD
2019-09-26,15728,15767,15728,15767,13350,SJD
2019-09-27,15806,15806,15688,15806,20150,SJD
2019-09-30,15806,15806,15728,15806,4120,SJD
2019-10-01,15806,15884,15728,15806,12040,SJD
2019-10-02,15845,15845,15728,15767,5800,SJD
2019-10-03,16041,16041,15728,15884,17360,SJD
2019-10-04,15884,15884,15767,15806,27610,SJD
2019-10-07,15767,15884,15728,15806,33480,SJD
2019-10-08,15845,15884,15767,15884,4120,SJD
2019-10-09,15884,15962,15884,15923,14780,SJD
2019-10-10,15884,15962,15845,15884,17630,SJD
2019-10-11,15884,15884,15845,15845,12850,SJD
2019-10-14,15845,15884,15806,15884,23820,SJD
2019-10-15,15884,15884,15806,15884,26810,SJD
2019-10-16,15884,15884,15806,15884,33150,SJD
2019-10-17,15884,15884,15767,15806,12470,SJD
2019-10-18,15806,15845,15649,15728,13820,SJD
2019-10-21,15728,15767,15571,15649,29820,SJD
2019-10-22,15962,15962,15571,15884,14380,SJD
2019-10-23,15649,15806,15571,15806,14910,SJD
2019-10-24,15610,15728,15610,15728,6870,SJD
2019-10-25,15610,15688,15571,15571,31150,SJD
2019-10-28,15571,15845,15571,15728,27270,SJD
2019-10-29,15728,15845,15728,15806,38020,SJD
2019-10-30,15806,15884,15688,15688,74150,SJD
2019-10-31,15649,15884,15649,15806,13160,SJD
2019-11-01,15806,15884,15649,15649,16640,SJD
2019-11-04,15649,15884,15610,15806,28560,SJD
2019-11-05,15728,15884,15728,15884,22350,SJD
2019-11-06,15884,15923,15767,15884,44730,SJD
2019-11-07,15923,15923,15767,15884,61190,SJD
2019-11-08,15884,15923,15884,15923,6380,SJD
2019-11-11,15962,15962,15806,15884,133320,SJD
2019-11-12,15806,15923,15806,15923,73410,SJD
2019-11-13,15962,16432,15962,16158,36340,SJD
2019-11-14,16197,16510,16197,16510,80270,SJD
2019-11-15,16588,16745,16275,16588,97350,SJD
2019-11-18,16667,16667,16432,16432,65680,SJD
2019-11-19,16432,16980,16432,16471,25330,SJD
2019-11-20,16588,16667,16432,16471,115740,SJD
2019-11-21,16432,16471,16354,16432,50180,SJD
2019-11-22,16471,16510,16432,16471,39840,SJD
2019-11-25,16471,16549,16432,16549,12590,SJD
2019-11-26,16549,16549,16432,16432,79970,SJD
2019-11-27,16588,17058,16588,17058,93130,SJD
2019-11-28,17136,17136,16745,16823,50790,SJD
2019-11-29,16823,16823,16667,16667,43100,SJD
2019-12-02,16667,16745,15649,16549,77820,SJD
2019-12-03,16432,16588,16354,16510,93540,SJD
2019-12-04,16510,16549,16432,16510,86500,SJD
2019-12-05,16432,16510,16197,16275,116270,SJD
2019-12-06,16275,16354,16001,16001,56410,SJD
2019-12-09,16046,16893,15779,16536,61040,SJD
2019-12-10,16536,16625,16135,16313,17570,SJD
2019-12-11,16313,16313,16135,16135,5940,SJD
2019-12-12,16046,16046,15422,16046,27440,SJD
2019-12-13,16001,16046,15868,15957,43070,SJD
2019-12-16,15957,16001,15912,15912,16090,SJD
