time,open,high,low,close,volume,ticker
2018-05-22,14113,14113,14113,14113,300,RCL
2018-05-23,14113,14113,14113,14113,1000,RCL
2018-05-24,14113,14441,14113,14441,21000,RCL
2018-05-25,14441,14441,14441,14441,0,RCL
2018-05-28,14441,14441,14441,14441,0,RCL
2018-05-29,14441,14441,14441,14441,0,RCL
2018-05-30,14441,14441,14441,14441,0,RCL
2018-05-31,14375,14441,14375,14441,8400,RCL
2018-06-01,14310,14441,14310,14441,26700,RCL
2018-06-04,14441,14441,14441,14441,100,RCL
2018-06-05,14375,14375,14375,14375,1000,RCL
2018-06-06,14375,14375,14178,14178,800,RCL
2018-06-07,14178,14178,14178,14178,500,RCL
2018-06-08,14178,14441,14178,14375,13000,RCL
2018-06-11,14375,14375,14375,14375,0,RCL
2018-06-12,14375,14375,14375,14375,0,RCL
2018-06-13,14310,14375,14244,14244,6400,RCL
2018-06-14,14375,14375,14375,14375,3200,RCL
2018-06-15,14375,14375,14375,14375,12400,RCL
2018-06-18,14375,14375,14375,14375,400,RCL
2018-06-19,14375,14375,14375,14375,9600,RCL
2018-06-20,14375,14375,14375,14375,0,RCL
2018-06-21,14310,14310,14310,14310,100,RCL
2018-06-22,14310,14310,14310,14310,0,RCL
2018-06-25,14310,14310,14310,14310,0,RCL
2018-06-26,14310,14310,14310,14310,0,RCL
2018-06-27,14310,14310,14310,14310,0,RCL
2018-06-28,14310,14310,14310,14310,6,RCL
2018-06-29,14441,14441,14441,14441,3700,RCL
2018-07-02,14441,14441,14441,14441,0,RCL
2018-07-03,15885,15885,15885,15885,500,RCL
2018-07-04,14441,14441,14375,14375,700,RCL
2018-07-05,14375,14375,14375,14375,0,RCL
2018-07-06,14375,14375,14375,14375,0,RCL
2018-07-09,14375,14375,14375,14375,0,RCL
2018-07-10,14375,14375,14375,14375,0,RCL
2018-07-11,14375,14375,14375,14375,0,RCL
2018-07-12,14375,14375,14375,14375,0,RCL
2018-07-13,14375,14375,14375,14375,0,RCL
2018-07-16,14375,14375,14375,14375,0,RCL
2018-07-17,14441,14441,14441,14441,1200,RCL
2018-07-18,14441,14441,14441,14441,0,RCL
2018-07-19,14441,14441,14441,14441,0,RCL
2018-07-20,14441,14441,14441,14441,0,RCL
2018-07-23,14441,14441,14441,14441,0,RCL
2018-07-24,14441,14441,14441,14441,38,RCL
2018-07-25,14441,14441,14441,14441,1000,RCL
2018-07-26,14441,14441,14441,14441,0,RCL
2018-07-27,14441,14441,14441,14441,0,RCL
2018-07-30,14441,14441,14441,14441,0,RCL
2018-07-31,14441,14441,14441,14441,0,RCL
2018-08-01,14441,14441,14441,14441,1000,RCL
2018-08-02,14441,14441,14441,14441,0,RCL
2018-08-03,13128,13128,13128,13128,200,RCL
2018-08-06,13128,13128,13128,13128,0,RCL
2018-08-07,13128,13128,13128,13128,0,RCL
2018-08-08,13522,13522,13522,13522,1500,RCL
2018-08-09,13522,13522,13522,13522,0,RCL
2018-08-10,13522,13522,13522,13522,0,RCL
2018-08-13,13456,13456,13456,13456,600,RCL
2018-08-14,13456,13456,13456,13456,0,RCL
2018-08-15,13128,13128,13128,13128,30000,RCL
2018-08-16,13128,13128,13128,13128,0,RCL
2018-08-17,14441,14441,14441,14441,100,RCL
2018-08-20,14441,14441,14441,14441,0,RCL
2018-08-21,14441,14441,14441,14441,0,RCL
2018-08-22,15885,15885,15885,15885,172,RCL
2018-08-23,15885,15885,15885,15885,4,RCL
2018-08-24,15885,15885,15885,15885,0,RCL
2018-08-27,14375,14375,14375,14375,600,RCL
2018-08-28,15426,15426,15426,15426,100,RCL
2018-08-29,15426,15426,15426,15426,0,RCL
2018-08-30,15426,15426,15426,15426,40,RCL
2018-08-31,15426,15426,15426,15426,0,RCL
2018-09-04,15426,15426,15426,15426,0,RCL
2018-09-05,15426,15426,15426,15426,0,RCL
2018-09-06,14047,14047,14047,14047,100,RCL
2018-09-07,14047,14047,14047,14047,0,RCL
2018-09-10,14047,14047,14047,14047,400,RCL
2018-09-11,14047,14047,14047,14047,40,RCL
2018-09-12,14047,14047,14047,14047,0,RCL
2018-09-13,14047,14047,14047,14047,0,RCL
2018-09-14,14047,14047,14047,14047,0,RCL
2018-09-17,15294,15294,15294,15294,100,RCL
2018-09-18,15294,15294,15294,15294,0,RCL
2018-09-19,15294,15294,15294,15294,0,RCL
2018-09-20,15294,15294,15294,15294,0,RCL
2018-09-21,14441,14441,14441,14441,600,RCL
2018-09-24,14441,14441,14441,14441,0,RCL
2018-09-25,13456,13456,13456,13456,1100,RCL
2018-09-26,13456,13522,13456,13522,200,RCL
2018-09-27,14835,14835,14769,14835,1800,RCL
2018-09-28,16279,16279,16279,16279,100,RCL
2018-10-01,15097,15097,15097,15097,1800,RCL
2018-10-02,15097,15097,15097,15097,48,RCL
2018-10-03,15097,15097,15097,15097,0,RCL
2018-10-04,15097,15097,15097,15097,0,RCL
2018-10-05,14769,15426,14769,15426,700,RCL
2018-10-08,15426,15426,15426,15426,0,RCL
2018-10-09,15426,15426,15426,15426,30,RCL
2018-10-10,15426,15426,15426,15426,0,RCL
2018-10-11,15426,15426,15426,15426,0,RCL
2018-10-12,14441,14441,14441,14441,100,RCL
2018-10-15,14441,14441,14441,14441,0,RCL
2018-10-16,14441,14441,14441,14441,1000,RCL
2018-10-17,14441,14441,14441,14441,900,RCL
2018-10-18,14441,14441,14441,14441,0,RCL
2018-10-19,14441,14441,14441,14441,0,RCL
2018-10-22,14441,14441,14441,14441,0,RCL
2018-10-23,14441,14441,14441,14441,0,RCL
2018-10-24,14441,14441,14441,14441,0,RCL
2018-10-25,14441,14441,14441,14441,0,RCL
2018-10-26,15622,15622,13916,13916,300,RCL
2018-10-29,15097,15097,15097,15097,100,RCL
2018-10-30,13588,13588,13588,13588,100,RCL
2018-10-31,13588,13588,13588,13588,0,RCL
2018-11-01,13588,13588,13588,13588,0,RCL
2018-11-02,14900,14900,14900,14900,100,RCL
2018-11-05,13522,13522,13522,13522,110,RCL
2018-11-06,13522,13522,13522,13522,0,RCL
2018-11-07,13522,13522,13522,13522,0,RCL
2018-11-08,13522,13522,13522,13522,0,RCL
2018-11-09,14835,14835,12537,12537,200,RCL
2018-11-12,13784,13784,13784,13784,100,RCL
2018-11-13,13784,13784,13784,13784,0,RCL
2018-11-14,15163,15163,12800,12800,200,RCL
2018-11-15,12800,12800,12800,12800,0,RCL
2018-11-16,14047,14047,12603,12603,200,RCL
2018-11-19,12603,12603,12603,12603,0,RCL
2018-11-20,12603,12603,12603,12603,0,RCL
2018-11-21,12603,12603,12603,12603,2,RCL
2018-11-22,12603,12603,12603,12603,0,RCL
2018-11-23,12603,12603,12603,12603,0,RCL
2018-11-26,12603,12603,12603,12603,0,RCL
2018-11-27,12603,12603,12603,12603,0,RCL
2018-11-28,12603,12603,12603,12603,0,RCL
2018-11-29,12603,12603,12603,12603,0,RCL
2018-11-30,13850,13850,11684,11684,200,RCL
2018-12-03,11684,11684,11684,11684,0,RCL
2018-12-04,12800,12800,12800,12800,100,RCL
2018-12-05,12800,12800,12800,12800,0,RCL
2018-12-06,14047,14047,14047,14047,100,RCL
2018-12-07,15426,15426,15426,15426,100,RCL
2018-12-10,16935,16935,14441,14441,200,RCL
2018-12-11,15885,15885,14441,14441,202,RCL
2018-12-12,15885,15885,14441,14441,200,RCL
2018-12-13,15885,15885,14572,14572,200,RCL
2018-12-14,14638,14638,14638,14638,100,RCL
2018-12-17,16082,16082,14441,14441,200,RCL
2018-12-18,15885,15885,15885,15885,100,RCL
2018-12-19,15885,15885,15885,15885,0,RCL
2018-12-20,15885,15885,15885,15885,0,RCL
2018-12-21,15885,15885,15885,15885,0,RCL
2018-12-24,17460,17460,17460,17460,125,RCL
2018-12-25,15754,15754,15754,15754,200,RCL
2018-12-26,17329,17329,17329,17329,100,RCL
2018-12-27,17329,17329,17329,17329,0,RCL
2018-12-28,19036,19036,17067,17067,200,RCL
2019-01-02,17067,17067,17067,17067,0,RCL
2019-01-03,17067,17067,17067,17067,0,RCL
2019-01-04,15380,15380,15380,15380,500,RCL
2019-01-07,16864,16864,16864,16864,100,RCL
2019-01-08,16864,16864,16864,16864,0,RCL
2019-01-09,16864,16864,16864,16864,0,RCL
2019-01-10,16864,16864,16864,16864,0,RCL
2019-01-11,16864,16864,16864,16864,0,RCL
2019-01-14,16864,16864,16864,16864,0,RCL
2019-01-15,16864,16864,16864,16864,0,RCL
2019-01-16,15515,15515,15515,15515,1500,RCL
2019-01-17,15515,15515,15515,15515,0,RCL
2019-01-18,17067,17067,17067,17067,100,RCL
2019-01-21,17067,17067,17067,17067,0,RCL
2019-01-22,17067,17067,17067,17067,0,RCL
2019-01-23,17067,17067,17067,17067,0,RCL
2019-01-24,17067,17067,17067,17067,0,RCL
2019-01-25,18753,18753,18753,18753,100,RCL
2019-01-28,16932,16932,16932,16932,200,RCL
2019-01-29,16932,16932,16932,16932,0,RCL
2019-01-30,16932,16932,16932,16932,0,RCL
2019-01-31,16932,16932,16932,16932,0,RCL
2019-02-01,16932,16932,16932,16932,0,RCL
2019-02-11,16932,16932,16932,16932,0,RCL
2019-02-12,16932,16932,16932,16932,2,RCL
2019-02-13,16190,16190,16190,16190,100,RCL
2019-02-14,16190,16190,16190,16190,0,RCL
2019-02-15,16190,16190,16190,16190,0,RCL
2019-02-18,15178,15178,15178,15178,100,RCL
2019-02-19,15178,15178,15178,15178,0,RCL
2019-02-20,15178,15178,15178,15178,0,RCL
2019-02-21,14233,14233,14233,14233,1900,RCL
2019-02-22,14233,14233,14233,14233,0,RCL
2019-02-25,14233,14233,14233,14233,2,RCL
2019-02-26,14233,14233,14233,14233,10,RCL
2019-02-27,14233,14233,14233,14233,0,RCL
2019-02-28,14233,14233,14233,14233,0,RCL
2019-03-01,14233,14233,14233,14233,1,RCL
2019-03-04,15650,15650,15650,15650,600,RCL
2019-03-05,17201,17201,14233,14233,205,RCL
2019-03-06,14233,14233,14233,14233,1,RCL
2019-03-07,14233,14233,14233,14233,44,RCL
2019-03-08,14233,14233,14233,14233,5,RCL
2019-03-11,14233,14233,14233,14233,2,RCL
2019-03-12,14233,14233,14233,14233,0,RCL
2019-03-13,14233,14233,14233,14233,5,RCL
2019-03-14,15629,15629,15629,15629,100,RCL
2019-03-15,17164,17164,17164,17164,100,RCL
2019-03-18,16047,16047,16047,16047,200,RCL
2019-03-19,17652,17652,14652,14652,404,RCL
2019-03-20,16117,16117,14024,14024,310,RCL
2019-03-21,14024,14024,14024,14024,0,RCL
2019-03-22,15419,15419,15419,15419,100,RCL
2019-03-25,16954,16954,15001,15001,800,RCL
2019-03-26,16466,16466,15001,15001,2400,RCL
2019-03-27,16466,16466,14373,14652,3200,RCL
2019-03-28,14652,14652,14652,14652,0,RCL
2019-03-29,16117,16117,14722,14861,1500,RCL
2019-04-01,14861,14861,14861,14861,0,RCL
2019-04-02,16327,16327,16327,16327,200,RCL
2019-04-03,17931,17931,14861,14861,300,RCL
2019-04-04,16327,16327,15210,15210,400,RCL
2019-04-05,16675,16675,14443,14443,200,RCL
2019-04-08,14443,14443,14443,14443,0,RCL
2019-04-09,15629,15629,15629,15629,100,RCL
2019-04-10,17164,17164,15001,15001,200,RCL
2019-04-11,15001,15001,15001,15001,0,RCL
2019-04-12,16466,16466,15001,15001,800,RCL
2019-04-16,16466,16466,16466,16466,300,RCL
2019-04-17,18071,18071,14861,14861,240,RCL
2019-04-18,16327,16327,14861,14861,1141,RCL
2019-04-19,16327,16327,14652,14652,1200,RCL
2019-04-22,16117,16117,14582,14582,202,RCL
2019-04-23,15978,15978,14791,14791,1400,RCL
2019-04-24,16257,16257,14861,14861,225,RCL
2019-04-25,16327,16327,16327,16327,200,RCL
2019-04-26,16047,16047,16047,16047,1000,RCL
2019-05-02,17652,17652,15140,15140,201,RCL
2019-05-03,16606,16606,14931,14931,200,RCL
2019-05-06,14931,14931,14931,14931,0,RCL
2019-05-07,16396,16396,16396,16396,100,RCL
2019-05-08,16396,16396,16396,16396,0,RCL
2019-05-09,16396,16396,16396,16396,0,RCL
2019-05-10,18001,18001,15071,15071,200,RCL
2019-05-13,16536,16536,16536,16536,100,RCL
2019-05-14,18141,18141,15071,15350,400,RCL
2019-05-15,16885,16885,14722,14722,200,RCL
2019-05-16,16187,16187,14443,14443,300,RCL
2019-05-17,15838,15838,14582,14582,300,RCL
2019-05-20,15978,15978,15071,15071,400,RCL
2019-05-21,16536,16536,15419,15419,400,RCL
2019-05-22,16954,16954,15419,15419,202,RCL
2019-05-23,16954,16954,14024,14024,200,RCL
2019-05-24,15419,15419,15419,15419,103,RCL
2019-05-27,16954,16954,16954,16954,100,RCL
2019-05-28,16954,16954,16954,16954,0,RCL
2019-05-29,16954,16954,16954,16954,0,RCL
2019-05-30,16954,16954,16954,16954,0,RCL
2019-05-31,16954,16954,16954,16954,0,RCL
2019-06-03,16954,16954,16954,16954,0,RCL
2019-06-04,15419,15419,15419,15419,100,RCL
2019-06-05,16954,16954,16954,16954,100,RCL
2019-06-06,15350,15350,15350,15350,100,RCL
2019-06-07,14164,14164,14164,14164,100,RCL
2019-06-10,14164,14164,14164,14164,0,RCL
2019-06-11,14164,14164,14164,14164,0,RCL
2019-06-12,15559,15559,14233,14233,200,RCL
2019-06-13,14233,14233,14233,14233,0,RCL
2019-06-14,15629,15629,14303,14303,200,RCL
2019-06-17,14303,14303,14303,14303,0,RCL
2019-06-18,14303,14303,14303,14303,0,RCL
2019-06-19,15699,15699,14652,14652,200,RCL
2019-06-20,16117,16117,14443,14443,200,RCL
2019-06-21,15838,15838,14164,14164,200,RCL
2019-06-24,15559,15559,14512,14512,241,RCL
2019-06-25,15908,15908,14373,14373,200,RCL
2019-06-26,15768,15768,14443,14443,200,RCL
2019-06-27,15838,15838,14652,14652,200,RCL
2019-06-28,16117,16117,14791,14791,200,RCL
2019-07-01,16257,16257,14791,14791,200,RCL
2019-07-02,16257,16257,15001,15001,200,RCL
2019-07-03,16466,16466,15210,15210,1200,RCL
2019-07-04,14443,14512,14443,14512,299,RCL
2019-07-05,15908,15908,14722,14722,200,RCL
2019-07-08,16187,16187,16187,16187,100,RCL
2019-07-09,15001,15001,15001,15001,100,RCL
2019-07-10,15001,15001,15001,15001,0,RCL
2019-07-11,16466,16466,14512,14512,295,RCL
2019-07-12,15908,15908,14722,14722,200,RCL
2019-07-15,16187,16187,14652,14652,200,RCL
2019-07-16,16117,16117,14861,14861,200,RCL
2019-07-17,14861,14861,14861,14861,0,RCL
2019-07-18,16327,16327,14791,14791,200,RCL
2019-07-19,16257,16257,14791,14791,200,RCL
2019-07-22,16257,16257,14791,14791,200,RCL
2019-07-23,16257,16257,14861,14861,200,RCL
2019-07-24,16327,16327,14791,14791,200,RCL
2019-07-25,16257,16257,14791,14791,210,RCL
2019-07-26,14791,14791,14791,14791,67,RCL
2019-07-29,16257,16257,14791,14791,200,RCL
2019-07-30,14791,14791,14791,14791,0,RCL
2019-07-31,14791,14791,14791,14791,0,RCL
2019-08-01,16257,16257,16257,16257,100,RCL
2019-08-02,16257,16257,16257,16257,0,RCL
2019-08-05,16257,16257,16257,16257,0,RCL
2019-08-06,16257,16257,16257,16257,1,RCL
2019-08-07,17234,17443,15071,15071,3117,RCL
2019-08-08,16536,16536,14861,14861,300,RCL
2019-08-09,16327,16327,14582,14582,700,RCL
2019-08-12,15908,15978,13954,13954,900,RCL
2019-08-13,13954,13954,13954,13954,0,RCL
2019-08-14,13954,13954,13954,13954,0,RCL
2019-08-15,13954,13954,13954,13954,0,RCL
2019-08-16,13954,13954,13954,13954,0,RCL
2019-08-19,13954,13954,13954,13954,0,RCL
2019-08-20,13362,13362,13362,13362,800,RCL
2019-08-21,13447,14631,13447,13447,2700,RCL
2019-08-22,13447,13447,13447,13447,0,RCL
2019-08-23,14631,14715,13447,13447,1400,RCL
2019-08-26,13447,13447,13447,13447,0,RCL
2019-08-27,14715,14715,12770,13108,1100,RCL
2019-08-28,14377,14377,12686,12855,1000,RCL
2019-08-29,12855,12855,12855,12855,0,RCL
2019-08-30,14123,14123,12939,12939,600,RCL
2019-09-03,12939,12939,12939,12939,200,RCL
2019-09-04,12939,12939,12939,12939,3400,RCL
2019-09-05,12263,12263,12263,12263,200,RCL
2019-09-06,13447,13447,11586,11755,1300,RCL
2019-09-09,12855,12855,12855,12855,1100,RCL
2019-09-10,11755,11755,11755,11755,200,RCL
2019-09-11,12855,12855,12855,12855,5300,RCL
2019-09-12,13531,13531,12178,12178,300,RCL
2019-09-13,13362,13362,11924,11924,1900,RCL
2019-09-16,11924,11924,11924,11924,0,RCL
2019-09-17,13108,13108,11332,11332,2600,RCL
2019-09-18,12432,12432,11502,11502,268,RCL
2019-09-19,11502,11502,11502,11502,0,RCL
2019-09-20,12601,12601,11502,11502,200,RCL
2019-09-23,11502,11502,11502,11502,0,RCL
2019-09-24,11502,11502,11502,11502,0,RCL
2019-09-25,11502,11502,11502,11502,0,RCL
2019-09-26,12516,12516,11502,11502,400,RCL
2019-09-27,11586,11586,11502,11502,300,RCL
2019-09-30,12601,12601,12601,12601,200,RCL
2019-10-01,12601,12601,12601,12601,0,RCL
2019-10-02,12601,13531,12601,13362,600,RCL
2019-10-03,12094,12094,12094,12094,100,RCL
2019-10-04,12094,12094,12094,12094,0,RCL
2019-10-07,12094,12094,12094,12094,0,RCL
2019-10-08,13278,13278,11755,11755,368,RCL
2019-10-09,12855,12855,11755,11755,2100,RCL
2019-10-10,12855,12855,11502,11502,500,RCL
2019-10-11,12601,12601,11671,11671,200,RCL
2019-10-14,12770,12770,12770,12770,500,RCL
2019-10-15,12770,12770,12770,12770,100,RCL
2019-10-16,14039,14039,12939,12939,1600,RCL
2019-10-17,11924,11924,11924,11924,200,RCL
2019-10-18,11924,11924,11924,11924,0,RCL
2019-10-21,13108,13108,13108,13108,1000,RCL
2019-10-22,14208,14208,12770,12770,300,RCL
2019-10-23,14039,14039,12939,12939,400,RCL
2019-10-24,14208,14208,14208,14208,600,RCL
2019-10-25,15561,15561,12855,14208,900,RCL
2019-10-28,15561,15561,13278,13278,300,RCL
2019-10-29,12770,12770,12770,12770,100,RCL
2019-10-30,14039,14039,12770,12770,500,RCL
2019-10-31,14039,14039,12855,13278,2300,RCL
2019-11-01,14546,14546,13193,13193,1100,RCL
2019-11-04,14292,14292,13024,13024,200,RCL
2019-11-05,14292,14292,14292,14292,2100,RCL
2019-11-06,15646,15646,15561,15646,1100,RCL
2019-11-07,14208,14208,14208,14208,100,RCL
2019-11-08,14208,14208,14208,14208,0,RCL
2019-11-11,14123,14123,13024,13024,200,RCL
2019-11-12,14292,14292,14292,14292,100,RCL
2019-11-13,13278,13278,13278,13278,500,RCL
2019-11-14,13954,13954,12770,12770,1200,RCL
2019-11-15,12770,12770,12770,12770,0,RCL
2019-11-18,13870,13870,11755,11755,400,RCL
2019-11-19,12601,12855,12601,12855,400,RCL
2019-11-20,12009,13954,12009,13954,1100,RCL
2019-11-21,12855,12855,12855,12855,100,RCL
2019-11-22,11924,11924,11924,11924,100,RCL
2019-11-25,13108,13108,13108,13108,2500,RCL
2019-11-26,13108,13108,13108,13108,0,RCL
2019-11-27,13108,13108,13108,13108,0,RCL
2019-11-28,13108,13108,13108,13108,0,RCL
2019-11-29,13108,13108,13108,13108,0,RCL
2019-12-02,13108,13108,13108,13108,0,RCL
2019-12-03,13108,13108,13108,13108,0,RCL
2019-12-04,13108,13108,13108,13108,0,RCL
2019-12-05,12263,12263,12263,12263,800,RCL
2019-12-06,12263,12263,12263,12263,4,RCL
2019-12-09,12516,12516,12516,12516,500,RCL
2019-12-10,12516,12516,12516,12516,500,RCL
2019-12-11,12516,12516,12516,12516,0,RCL
2019-12-12,12770,12770,12770,12770,100,RCL
2019-12-13,12770,12770,12770,12770,0,RCL
2019-12-16,12770,12770,12770,12770,0,RCL
2019-12-17,12770,12770,12770,12770,0,RCL
2019-12-18,12770,12770,12770,12770,0,RCL
2019-12-19,12770,12770,12770,12770,0,RCL
2019-12-20,12770,12770,12770,12770,0,RCL
2019-12-23,12770,12770,12770,12770,0,RCL
2019-12-24,12770,12770,12770,12770,0,RCL
2019-12-25,12770,12770,12770,12770,0,RCL
2019-12-26,12770,12770,12770,12770,1900,RCL
2019-12-27,12770,12770,12770,12770,0,RCL
2019-12-30,12686,12686,12686,12686,2000,RCL
2019-12-31,13954,13954,13954,13954,100,RCL
2020-01-02,14292,14292,14292,14292,100,RCL
2020-01-03,13954,13954,13954,13954,100,RCL
2020-01-06,14377,14377,14377,14377,1710,RCL
2020-01-07,12939,12939,12939,12939,100,RCL
2020-01-08,12939,12939,12939,12939,0,RCL
2020-01-09,13531,13531,11840,11840,510,RCL
2020-01-10,11840,11840,11840,11840,0,RCL
2020-01-13,11840,11840,11840,11840,0,RCL
2020-01-14,11840,11840,11840,11840,0,RCL
2020-01-15,11840,11840,11840,11840,0,RCL
2020-01-16,13024,13024,11417,11417,400,RCL
2020-01-17,11417,11417,11417,11417,0,RCL
2020-01-20,12516,12516,11417,11417,3510,RCL
2020-01-21,12516,12516,12432,12432,1501,RCL
2020-01-22,12432,12432,12432,12432,33,RCL
2020-01-30,12516,12516,12432,12432,1200,RCL
2020-01-31,12432,12432,12432,12432,0,RCL
2020-02-03,12432,12432,12432,12432,2810,RCL
2020-02-04,12432,12432,12432,12432,1300,RCL
2020-02-05,12432,12432,12432,12432,100,RCL
2020-02-06,12432,12432,12432,12432,0,RCL
2020-02-07,12432,12432,12009,12009,700,RCL
2020-02-10,12347,12432,12009,12009,7000,RCL
2020-02-11,12263,12347,12263,12347,1900,RCL
2020-02-12,12347,12347,12347,12347,100,RCL
2020-02-13,12347,12347,12347,12347,900,RCL
2020-02-14,12347,12347,12347,12347,200,RCL
2020-02-17,12263,12263,12263,12263,100,RCL
2020-02-18,12347,12347,12347,12347,1500,RCL
2020-02-19,12347,12347,12347,12347,0,RCL
2020-02-20,12347,12347,12347,12347,0,RCL
2020-02-21,12347,12347,12347,12347,0,RCL
2020-02-24,11840,11840,11840,11840,100,RCL
2020-02-25,12347,12347,11840,11840,800,RCL
2020-02-26,11840,11840,11840,11840,0,RCL
2020-02-27,12347,12347,11840,12347,2060,RCL
2020-02-28,12347,12347,12347,12347,0,RCL
2020-03-02,12347,12347,12263,12263,2728,RCL
2020-03-03,12263,12263,12178,12178,600,RCL
2020-03-04,12178,12178,12178,12178,0,RCL
2020-03-05,12178,12178,12178,12178,800,RCL
2020-03-06,12178,12178,12178,12178,0,RCL
2020-03-09,12178,12178,12178,12178,66,RCL
2020-03-10,12178,12178,11840,11840,600,RCL
2020-03-11,11840,11840,11840,11840,24000,RCL
2020-03-12,11840,11840,11840,11840,2,RCL
2020-03-13,11840,11840,11840,11840,11,RCL
2020-03-16,11840,11840,11840,11840,0,RCL
2020-03-17,11840,11840,11840,11840,10,RCL
2020-03-18,11840,11840,11840,11840,20,RCL
2020-03-19,11840,11840,11840,11840,0,RCL
2020-03-20,12623,12623,12623,12623,100,RCL
2020-03-23,12623,12623,12623,12623,0,RCL
2020-03-24,12623,12623,12623,12623,0,RCL
2020-03-25,12623,12623,12623,12623,0,RCL
2020-03-26,12623,12623,12623,12623,0,RCL
2020-03-27,12623,12623,12623,12623,0,RCL
2020-03-30,12014,12014,12014,12014,1020,RCL
2020-03-31,12014,12014,12014,12014,147,RCL
2020-04-01,12536,12536,12536,12536,100,RCL
2020-04-03,12536,12536,12536,12536,0,RCL
2020-04-06,12536,12536,12536,12536,100,RCL
2020-04-07,12536,12536,12536,12536,0,RCL
2020-04-08,12536,12536,12536,12536,0,RCL
2020-04-09,12188,12188,12188,12188,100,RCL
2020-04-10,12188,12188,12188,12188,0,RCL
2020-04-13,12188,12188,12188,12188,0,RCL
2020-04-14,12014,12014,12014,12014,1900,RCL
2020-04-15,12014,12014,12014,12014,3000,RCL
2020-04-16,11927,11927,11927,11927,2000,RCL
2020-04-17,11927,11927,11927,11927,0,RCL
2020-04-20,12101,12101,12101,12101,1101,RCL
2020-04-21,12101,12101,12101,12101,10,RCL
2020-04-22,12188,12188,12101,12101,1600,RCL
2020-04-23,12101,12101,12101,12101,2900,RCL
2020-04-24,11927,12101,11927,12101,8400,RCL
2020-04-27,12101,12101,12101,12101,13700,RCL
2020-04-28,11753,12101,11753,12101,18300,RCL
2020-04-29,12014,12014,12014,12014,1700,RCL
2020-05-04,11927,11927,11927,11927,100,RCL
2020-05-05,12014,12014,12014,12014,543,RCL
2020-05-06,12014,12014,12014,12014,10,RCL
2020-05-07,11840,11927,11753,11753,2200,RCL
2020-05-08,11753,12014,11753,11753,16000,RCL
2020-05-11,11753,11753,11753,11753,700,RCL
2020-05-12,11753,11753,11753,11753,21000,RCL
2020-05-13,11753,11753,11753,11753,0,RCL
2020-05-14,11753,11753,11666,11666,22043,RCL
2020-05-15,11579,11666,11579,11666,700,RCL
2020-05-18,11666,11666,10882,11666,10236,RCL
2020-05-19,11666,11666,11666,11666,0,RCL
2020-05-20,11666,11666,11666,11666,43,RCL
2020-05-21,11492,11492,11317,11317,6936,RCL
2020-05-22,11317,11666,11317,11666,7000,RCL
2020-05-25,11666,11666,11666,11666,0,RCL
2020-05-26,11666,11753,11666,11753,11000,RCL
2020-05-27,11666,12885,11666,12798,38800,RCL
2020-05-28,11579,11579,11579,11579,2050,RCL
2020-05-29,11579,11579,11579,11579,0,RCL
2020-06-01,12710,12710,12710,12710,100,RCL
2020-06-02,12710,12710,12710,12710,0,RCL
2020-06-03,12710,13842,12710,13842,300,RCL
2020-06-04,13842,13842,13842,13842,0,RCL
2020-06-05,14713,14713,14713,14713,100,RCL
2020-06-08,16106,16106,16106,16106,200,RCL
2020-06-09,16106,16106,16106,16106,0,RCL
2020-06-10,16106,16106,16106,16106,0,RCL
2020-06-11,16106,16106,16106,16106,0,RCL
2020-06-12,16106,16106,16106,16106,0,RCL
2020-06-15,16106,16106,16106,16106,0,RCL
2020-06-16,16106,16106,16106,16106,0,RCL
2020-06-17,16106,16106,16106,16106,0,RCL
2020-06-18,17673,17673,17673,17673,100,RCL
2020-06-19,19327,19327,19327,19327,100,RCL
2020-06-22,19327,19327,19327,19327,0,RCL
2020-06-23,19327,19327,19327,19327,0,RCL
2020-06-24,19327,19327,19327,19327,0,RCL
2020-06-25,19327,19327,19327,19327,0,RCL
2020-06-26,19327,19327,19327,19327,0,RCL
2020-06-29,19327,19327,19327,19327,0,RCL
2020-06-30,21242,21242,21242,21242,100,RCL
2020-07-01,21242,21242,21242,21242,2,RCL
2020-07-02,21242,21242,21242,21242,0,RCL
2020-07-03,21242,21242,21242,21242,0,RCL
2020-07-06,23332,23332,23332,23332,127,RCL
2020-07-07,23332,23332,23332,23332,0,RCL
2020-07-08,23332,23332,23332,23332,0,RCL
2020-07-09,25596,25596,21068,21068,1200,RCL
2020-07-10,23158,23158,18979,22548,1200,RCL
2020-07-13,20372,20372,20372,20372,200,RCL
2020-07-14,20372,20372,20372,20372,0,RCL
2020-07-15,20372,20372,20372,20372,0,RCL
2020-07-16,20372,20372,20372,20372,0,RCL
2020-07-17,18631,18631,18631,18631,100,RCL
2020-07-20,18631,18631,18631,18631,0,RCL
2020-07-21,18718,18718,18718,18718,100,RCL
2020-07-22,18718,18718,18718,18718,0,RCL
2020-07-23,18718,18718,18718,18718,0,RCL
2020-07-24,18718,18718,18718,18718,0,RCL
2020-07-27,18718,18718,18718,18718,0,RCL
2020-07-28,16889,16889,16889,16889,1050,RCL
2020-07-29,16889,16889,16889,16889,0,RCL
2020-07-30,16889,16889,16889,16889,0,RCL
2020-07-31,16889,16889,16889,16889,0,RCL
2020-08-03,16889,16889,16889,16889,0,RCL
2020-08-04,16106,16106,16106,16106,100,RCL
2020-08-05,16106,16106,16106,16106,0,RCL
