time,open,high,low,close,volume,ticker
2016-01-26,7900,8300,7100,8100,18300,SCJ
2016-01-27,8000,8100,8000,8100,29800,SCJ
2016-01-28,8200,8200,8200,8200,4500,SCJ
2016-01-29,8400,8400,8400,8400,10010,SCJ
2016-02-01,8500,8900,8500,8500,68900,SCJ
2016-02-02,8000,8800,8000,8800,1400,SCJ
2016-02-03,8300,8500,8000,8500,24100,SCJ
2016-02-04,8500,8500,8500,8500,0,SCJ
2016-02-05,8100,8600,8100,8600,11100,SCJ
2016-02-15,8900,8900,8500,8900,24000,SCJ
2016-02-16,8100,8100,8100,8100,5000,SCJ
2016-02-17,7400,8700,7400,8700,23500,SCJ
2016-02-18,7900,7900,7900,7900,2600,SCJ
2016-02-19,7900,7900,7900,7900,10,SCJ
2016-02-22,8200,8500,8200,8500,35800,SCJ
2016-02-23,8500,8500,8500,8500,0,SCJ
2016-02-24,7700,8200,7700,8200,7000,SCJ
2016-02-25,8200,8200,8200,8200,0,SCJ
2016-02-26,8200,8200,8200,8200,0,SCJ
2016-02-29,7400,8000,7400,8000,30600,SCJ
2016-03-01,7300,7300,7300,7300,5900,SCJ
2016-03-02,8000,8000,7900,8000,1800,SCJ
2016-03-03,8800,8800,8000,8800,60500,SCJ
2016-03-04,8000,8000,8000,8000,6400,SCJ
2016-03-07,8000,8000,8000,8000,0,SCJ
2016-03-08,7400,8000,7300,7300,32900,SCJ
2016-03-09,7700,7700,7700,7700,100,SCJ
2016-03-10,7700,7700,7400,7400,962,SCJ
2016-03-11,7700,7700,7700,7700,100,SCJ
2016-03-14,7700,7700,7700,7700,0,SCJ
2016-03-15,7400,7400,7000,7100,74200,SCJ
2016-03-16,7000,7600,7000,7600,11900,SCJ
2016-03-17,7300,7800,7100,7800,21016,SCJ
2016-03-18,7100,7200,7100,7200,7100,SCJ
2016-03-21,7200,7200,7200,7200,1000,SCJ
2016-03-22,7200,7500,7200,7400,14000,SCJ
2016-03-23,7400,7800,7400,7400,15260,SCJ
2016-03-24,7200,7200,7000,7000,7500,SCJ
2016-03-25,7000,7000,7000,7000,0,SCJ
2016-03-28,7000,7000,7000,7000,100,SCJ
2016-03-29,7300,7500,7300,7500,20000,SCJ
2016-03-30,7300,7500,7300,7500,12000,SCJ
2016-03-31,7300,7300,7300,7300,17600,SCJ
2016-04-01,7400,7400,7400,7400,20200,SCJ
2016-04-04,6900,7500,6900,7500,1000,SCJ
2016-04-05,7500,7500,7500,7500,0,SCJ
2016-04-06,8000,8000,8000,8000,100,SCJ
2016-04-07,8000,8000,8000,8000,0,SCJ
2016-04-08,8000,8000,8000,8000,0,SCJ
2016-04-11,8000,8000,8000,8000,0,SCJ
2016-04-12,7200,7500,7200,7500,3274,SCJ
2016-04-13,7000,7000,7000,7000,472,SCJ
2016-04-14,7000,7000,6700,6700,1700,SCJ
2016-04-15,7300,7300,6700,6700,700,SCJ
2016-04-19,6700,6700,6700,6700,0,SCJ
2016-04-20,7100,7100,7100,7100,100,SCJ
2016-04-21,6600,6600,6600,6600,2500,SCJ
2016-04-22,7000,7000,7000,7000,100,SCJ
2016-04-25,7200,7200,7200,7200,1200,SCJ
2016-04-26,7100,7100,7100,7100,300,SCJ
2016-04-27,7100,7100,7100,7100,0,SCJ
2016-04-28,7100,7100,7100,7100,0,SCJ
2016-04-29,7100,7100,7100,7100,0,SCJ
2016-05-04,6400,6400,6400,6400,100,SCJ
2016-05-05,6100,6900,6100,6900,4400,SCJ
2016-05-06,6500,7000,6500,7000,2700,SCJ
2016-05-09,6300,6400,6300,6300,17028,SCJ
2016-05-10,6800,6800,6800,6800,100,SCJ
2016-05-11,6800,6800,6800,6800,0,SCJ
2016-05-12,6300,6300,6300,6300,2300,SCJ
2016-05-13,6300,6300,6300,6300,1500,SCJ
2016-05-16,6300,6300,6300,6300,0,SCJ
2016-05-17,5800,5800,5800,5800,7600,SCJ
2016-05-18,6200,6200,6200,6200,300,SCJ
2016-05-19,6200,6200,6200,6200,0,SCJ
2016-05-20,6500,6500,6300,6300,1100,SCJ
2016-05-23,6300,6300,6300,6300,0,SCJ
2016-05-24,6300,6300,6300,6300,0,SCJ
2016-05-25,6300,6300,6300,6300,0,SCJ
2016-05-26,6000,6000,6000,6000,500,SCJ
2016-05-27,6000,6000,6000,6000,8,SCJ
2016-05-30,6500,6500,5400,5400,19400,SCJ
2016-05-31,5800,5800,5800,5800,100,SCJ
2016-06-01,5800,6300,5800,6300,18400,SCJ
2016-06-02,6200,6400,6200,6400,2708,SCJ
2016-06-03,6300,6400,6300,6400,73236,SCJ
2016-06-06,6300,6300,6300,6300,14700,SCJ
2016-06-07,6500,6800,6500,6800,17600,SCJ
2016-06-08,7300,7400,6800,6800,18608,SCJ
2016-06-09,6900,6900,6900,6900,1000,SCJ
2016-06-10,6800,6800,6800,6800,4700,SCJ
2016-06-13,6800,6800,6800,6800,2000,SCJ
2016-06-14,6200,6200,6200,6200,1100,SCJ
2016-06-15,6200,6200,6200,6200,0,SCJ
2016-06-16,6500,6500,6500,6500,11000,SCJ
2016-06-17,6800,6800,6800,6800,10000,SCJ
2016-06-20,6800,6800,6800,6800,6800,SCJ
2016-06-21,6800,6800,6600,6600,42000,SCJ
2016-06-22,6800,6800,6600,6600,24100,SCJ
2016-06-23,6500,6500,6500,6500,400,SCJ
2016-06-24,6500,6500,6500,6500,10500,SCJ
2016-06-27,6500,6500,6500,6500,0,SCJ
2016-06-28,6500,6500,6500,6500,0,SCJ
2016-06-29,6500,6500,6500,6500,44,SCJ
2016-06-30,6500,6500,6500,6500,0,SCJ
2016-07-01,6500,6500,6500,6500,200,SCJ
2016-07-04,5900,5900,5900,5900,3053,SCJ
2016-07-05,5900,5900,5900,5900,0,SCJ
2016-07-06,5900,5900,5900,5900,0,SCJ
2016-07-07,5900,5900,5900,5900,141,SCJ
2016-07-08,5900,5900,5900,5900,0,SCJ
2016-07-11,5900,5900,5900,5900,0,SCJ
2016-07-12,5900,5900,5900,5900,0,SCJ
2016-07-13,5900,5900,5900,5900,0,SCJ
2016-07-14,6000,6100,6000,6000,4700,SCJ
2016-07-15,5800,6600,5600,6600,3100,SCJ
2016-07-18,6600,6600,6600,6600,0,SCJ
2016-07-19,6600,6600,6600,6600,0,SCJ
2016-07-20,6500,6500,6500,6500,300,SCJ
2016-07-21,6500,6500,6500,6500,0,SCJ
2016-07-22,6500,6500,6500,6500,0,SCJ
2016-07-25,6500,6500,6500,6500,0,SCJ
2016-07-26,6500,6500,5900,6500,18800,SCJ
2016-07-27,6800,6800,6600,6800,10100,SCJ
2016-07-28,7200,7200,6200,7000,35000,SCJ
2016-07-29,7000,7000,7000,7000,0,SCJ
2016-08-01,7000,7000,7000,7000,0,SCJ
2016-08-02,7000,7000,7000,7000,0,SCJ
2016-08-03,7000,7000,7000,7000,0,SCJ
2016-08-04,7000,7000,7000,7000,0,SCJ
2016-08-05,7000,7000,7000,7000,0,SCJ
2016-08-08,7000,7000,7000,7000,0,SCJ
2016-08-09,7000,7000,7000,7000,0,SCJ
2016-08-10,7000,7000,7000,7000,0,SCJ
2016-08-11,7000,7000,7000,7000,0,SCJ
2016-08-12,7000,7000,7000,7000,0,SCJ
2016-08-15,7000,7000,7000,7000,0,SCJ
2016-08-16,7000,7000,7000,7000,0,SCJ
2016-08-17,6400,6400,6400,6400,300,SCJ
2016-08-18,6400,6400,6400,6400,0,SCJ
2016-08-19,6400,6400,6400,6400,0,SCJ
2016-08-22,6400,6400,6400,6400,0,SCJ
2016-08-23,6400,6400,6400,6400,0,SCJ
2016-08-24,6400,6400,6400,6400,0,SCJ
2016-08-25,6400,6400,6400,6400,0,SCJ
2016-08-26,6400,6400,6400,6400,0,SCJ
2016-08-29,6400,6400,6400,6400,10,SCJ
2016-08-30,7000,7000,7000,7000,100,SCJ
2016-08-31,7000,7000,7000,7000,0,SCJ
2016-09-01,7700,7700,7700,7700,100,SCJ
2016-09-05,7700,7700,7700,7700,0,SCJ
2016-09-06,7700,7700,7700,7700,0,SCJ
2016-09-07,7700,7700,7700,7700,0,SCJ
2016-09-08,7700,7700,7700,7700,0,SCJ
2016-09-09,7700,7700,7700,7700,0,SCJ
2016-09-12,7700,7700,7700,7700,0,SCJ
2016-09-13,7700,7700,7700,7700,0,SCJ
2016-09-14,7700,7700,7700,7700,0,SCJ
2016-09-15,7500,7500,7500,7500,100,SCJ
2016-09-16,7500,7500,7500,7500,0,SCJ
2016-09-19,7500,7500,7500,7500,0,SCJ
2016-09-20,7500,7500,7500,7500,0,SCJ
2016-09-21,6800,6800,6800,6800,130,SCJ
2016-09-22,6800,6800,6800,6800,0,SCJ
2016-09-23,6800,6800,6800,6800,0,SCJ
2016-09-26,6800,6800,6800,6800,0,SCJ
2016-09-27,6800,6800,6800,6800,0,SCJ
2016-09-28,6800,6800,6800,6800,0,SCJ
2016-09-29,6800,6800,6800,6800,0,SCJ
2016-09-30,6800,6800,6800,6800,0,SCJ
2016-10-03,6200,6200,6200,6200,100,SCJ
2016-10-04,6200,6200,6200,6200,0,SCJ
2016-10-05,6200,6200,6200,6200,0,SCJ
2016-10-06,6200,6200,6200,6200,0,SCJ
2016-10-07,6200,6200,6200,6200,0,SCJ
2016-10-10,6800,6800,6800,6800,100,SCJ
2016-10-11,6800,6800,6800,6800,0,SCJ
2016-10-12,6800,6800,6800,6800,0,SCJ
2016-10-13,6800,6800,6800,6800,0,SCJ
2016-10-14,6800,6800,6800,6800,0,SCJ
2016-10-17,6200,6200,6200,6200,100,SCJ
2016-10-18,5600,5600,5600,5600,106,SCJ
2016-10-19,6100,6100,5400,5400,1350,SCJ
2016-10-20,4900,4900,4900,4900,1700,SCJ
2016-10-21,4500,4500,4500,4500,1000,SCJ
2016-10-24,4100,4100,4100,4100,11350,SCJ
2016-10-25,3700,3700,3700,3700,1200,SCJ
2016-10-26,3400,3800,3400,3800,2200,SCJ
2016-10-27,3500,3800,3500,3800,200,SCJ
2016-10-28,3800,3800,3800,3800,0,SCJ
2016-10-31,3500,3500,3500,3500,500,SCJ
2016-11-01,3200,3200,3200,3200,100,SCJ
2016-11-02,2900,3200,2900,3200,30600,SCJ
2016-11-03,2900,2900,2900,2900,12600,SCJ
2016-11-04,3100,3100,2700,2700,11800,SCJ
2016-11-07,2800,2800,2500,2500,2950,SCJ
2016-11-08,2500,2500,2500,2500,1500,SCJ
2016-11-09,2700,2700,2300,2700,1600,SCJ
2016-11-10,2800,2800,2500,2500,6800,SCJ
2016-11-11,2700,2700,2700,2700,6900,SCJ
2016-11-14,2900,2900,2700,2700,5000,SCJ
2016-11-15,2500,2700,2500,2500,3700,SCJ
2016-11-16,2600,2700,2600,2700,2900,SCJ
2016-11-17,2600,2600,2600,2600,300,SCJ
2016-11-18,2600,2600,2600,2600,0,SCJ
2016-11-21,2600,2600,2600,2600,0,SCJ
2016-11-22,2600,2600,2500,2500,300,SCJ
2016-11-23,2400,2600,2300,2300,17000,SCJ
2016-11-24,2300,2500,2300,2500,5000,SCJ
2016-11-25,2300,2700,2300,2700,7400,SCJ
2016-11-28,2700,2900,2700,2900,25400,SCJ
2016-11-29,2900,2900,2900,2900,0,SCJ
2016-11-30,2900,2900,2900,2900,500,SCJ
2016-12-01,2900,2900,2900,2900,0,SCJ
2016-12-02,3000,3000,2800,3000,3900,SCJ
2016-12-05,3000,3000,3000,3000,0,SCJ
2016-12-06,2700,2700,2700,2700,100,SCJ
2016-12-07,2500,2500,2500,2500,2300,SCJ
2016-12-08,2400,2500,2300,2300,51900,SCJ
2016-12-09,2300,2500,2100,2500,31200,SCJ
2016-12-12,2500,2500,2500,2500,0,SCJ
2016-12-13,2500,2600,2300,2300,11300,SCJ
2016-12-14,2100,2500,2100,2500,25680,SCJ
2016-12-15,2300,2500,2300,2500,28300,SCJ
2016-12-16,2500,2500,2500,2500,0,SCJ
2016-12-19,2300,2500,2300,2300,5000,SCJ
2016-12-20,2100,2200,2100,2100,85800,SCJ
2016-12-21,1900,2300,1900,2200,83300,SCJ
2016-12-22,2400,2400,2400,2400,10000,SCJ
2016-12-23,2500,2500,2200,2200,42700,SCJ
2016-12-26,2100,2200,2000,2100,43600,SCJ
2016-12-27,2000,2000,2000,2000,18400,SCJ
2016-12-28,2200,2200,2200,2200,15800,SCJ
2016-12-29,2200,2400,2200,2400,29100,SCJ
2016-12-30,2200,2200,2200,2200,100,SCJ
2017-01-03,2200,2200,2200,2200,8000,SCJ
2017-01-04,2200,2200,2200,2200,0,SCJ
2017-01-05,2200,2200,2200,2200,1100,SCJ
2017-01-06,2100,2200,2000,2200,13200,SCJ
2017-01-09,2100,2100,2100,2100,1100,SCJ
2017-01-10,2100,2200,2100,2200,5200,SCJ
2017-01-11,2100,2100,2100,2100,2800,SCJ
2017-01-12,2100,2100,2100,2100,0,SCJ
2017-01-13,2100,2100,2100,2100,26,SCJ
2017-01-16,2100,2100,2100,2100,0,SCJ
2017-01-17,2000,2000,2000,2000,300,SCJ
2017-01-18,2000,2000,2000,2000,500,SCJ
2017-01-19,2000,2000,2000,2000,6,SCJ
2017-01-20,1800,1800,1800,1800,100,SCJ
2017-01-23,1800,1800,1800,1800,0,SCJ
2017-01-24,1900,1900,1900,1900,100,SCJ
2017-01-25,1900,1900,1900,1900,0,SCJ
2017-02-02,2000,2000,2000,2000,100,SCJ
2017-02-03,2000,2000,2000,2000,3000,SCJ
2017-02-06,2000,2000,2000,2000,5400,SCJ
2017-02-07,2000,2000,2000,2000,6600,SCJ
2017-02-08,2000,2000,1900,1900,12600,SCJ
2017-02-09,1900,2000,1900,2000,1400,SCJ
2017-02-10,1900,1900,1900,1900,100,SCJ
2017-02-13,2000,2000,1900,2000,2600,SCJ
2017-02-14,2000,2000,2000,2000,0,SCJ
2017-02-15,2000,2000,2000,2000,500,SCJ
2017-02-16,2100,2100,2000,2000,3000,SCJ
2017-02-17,2000,2000,2000,2000,0,SCJ
2017-02-20,2000,2000,2000,2000,8000,SCJ
2017-02-21,2000,2000,2000,2000,28100,SCJ
2017-02-22,2000,2000,2000,2000,68,SCJ
2017-02-23,2000,2000,2000,2000,15600,SCJ
2017-02-24,2000,2000,2000,2000,6800,SCJ
2017-02-27,2000,2000,2000,2000,20400,SCJ
2017-02-28,1900,2000,1900,1900,67510,SCJ
2017-03-01,1900,1900,1900,1900,167300,SCJ
2017-03-02,1900,2000,1900,2000,239400,SCJ
2017-03-03,2200,2200,2100,2200,114609,SCJ
2017-03-06,2300,2400,2300,2400,155900,SCJ
2017-03-07,2600,2600,2400,2600,185955,SCJ
2017-03-08,2700,2700,2400,2600,30309,SCJ
2017-03-09,2600,2600,2400,2400,25400,SCJ
2017-03-10,2200,2200,2200,2200,16400,SCJ
2017-03-13,2000,2200,2000,2000,103800,SCJ
2017-03-14,2200,2200,2100,2200,28400,SCJ
2017-03-15,2100,2300,2000,2300,18800,SCJ
2017-03-16,2100,2100,2100,2100,39800,SCJ
2017-03-17,2000,2200,2000,2200,14700,SCJ
2017-03-20,2100,2200,2100,2200,11700,SCJ
2017-03-21,2200,2300,2200,2200,40200,SCJ
2017-03-22,2200,2300,2200,2200,18400,SCJ
2017-03-23,2300,2400,2300,2400,36300,SCJ
2017-03-24,2400,2400,2300,2300,47800,SCJ
2017-03-27,2200,2300,2200,2200,7900,SCJ
2017-03-28,2300,2300,2200,2200,4500,SCJ
2017-03-29,2300,2300,2200,2300,1200,SCJ
2017-03-30,2200,2300,2100,2300,82030,SCJ
2017-03-31,2100,2100,2100,2100,8130,SCJ
2017-04-03,2200,2300,2100,2100,2200,SCJ
2017-04-04,2100,2300,2100,2300,53400,SCJ
2017-04-05,2200,2200,2100,2100,53650,SCJ
2017-04-07,2000,2100,2000,2000,105800,SCJ
2017-04-10,2000,2000,2000,2000,0,SCJ
2017-04-11,2000,2000,2000,2000,0,SCJ
2017-04-12,2000,2000,2000,2000,0,SCJ
2017-04-13,2000,2000,2000,2000,0,SCJ
2017-04-14,1800,2000,1800,1800,63000,SCJ
2017-04-17,1800,1800,1800,1800,0,SCJ
2017-04-18,1800,1800,1800,1800,0,SCJ
2017-04-19,1800,1800,1800,1800,0,SCJ
2017-04-20,1800,1800,1800,1800,0,SCJ
2017-04-21,1700,1900,1700,1900,8900,SCJ
2017-04-24,1900,1900,1900,1900,0,SCJ
2017-04-25,1900,1900,1900,1900,0,SCJ
2017-04-26,1900,1900,1900,1900,0,SCJ
2017-04-27,2000,2000,1800,1900,88050,SCJ
2017-04-28,1800,1800,1800,1800,65100,SCJ
2017-05-03,1700,1900,1700,1900,15700,SCJ
2017-05-04,1800,1900,1800,1800,22600,SCJ
2017-05-05,1700,1800,1700,1800,65100,SCJ
2017-05-08,1700,1900,1700,1900,9890,SCJ
2017-05-09,1800,1900,1800,1900,15820,SCJ
2017-05-10,1800,1800,1800,1800,5500,SCJ
2017-05-11,1700,1700,1700,1700,24100,SCJ
2017-05-12,1800,1800,1700,1800,12142,SCJ
2017-05-15,1700,1800,1700,1800,12948,SCJ
2017-05-16,1700,1800,1700,1800,23800,SCJ
2017-05-17,1700,1900,1700,1900,5700,SCJ
2017-05-18,1800,1800,1800,1800,22500,SCJ
2017-05-19,1700,1900,1700,1900,3400,SCJ
2017-05-22,1900,1900,1800,1800,14000,SCJ
2017-05-23,1700,1900,1700,1900,52500,SCJ
2017-05-24,1800,1800,1800,1800,29500,SCJ
2017-05-25,1700,1800,1700,1800,2700,SCJ
2017-05-26,1800,1800,1700,1700,13200,SCJ
2017-05-29,1700,1800,1700,1800,4200,SCJ
2017-05-30,1800,1800,1700,1800,33700,SCJ
2017-05-31,1800,1800,1700,1800,13500,SCJ
2017-06-01,1700,1900,1700,1900,5000,SCJ
2017-06-02,1800,1900,1800,1900,300,SCJ
2017-06-05,1900,2000,1900,2000,48300,SCJ
2017-06-06,2100,2200,2000,2200,86968,SCJ
2017-06-07,2200,2200,2200,2200,2000,SCJ
2017-06-08,2200,2200,2100,2200,38100,SCJ
2017-06-09,2200,2400,2200,2400,75065,SCJ
2017-06-12,2400,2600,2400,2500,37000,SCJ
2017-06-13,2400,2400,2400,2400,33700,SCJ
2017-06-14,2400,2600,2400,2600,24800,SCJ
2017-06-15,2600,2600,2500,2500,7000,SCJ
2017-06-16,2300,2300,2300,2300,2862,SCJ
2017-06-19,2100,2200,2100,2100,8400,SCJ
2017-06-20,1900,2300,1900,2300,1600,SCJ
2017-06-21,2300,2300,2300,2300,0,SCJ
2017-06-22,2300,2300,2300,2300,20,SCJ
2017-06-23,2400,2400,2400,2400,100,SCJ
2017-06-26,2400,2400,2200,2400,2800,SCJ
2017-06-27,2400,2400,2400,2400,0,SCJ
2017-06-28,2200,2200,2200,2200,40000,SCJ
2017-06-29,2000,2400,2000,2400,3505,SCJ
2017-06-30,2200,2200,2200,2200,306,SCJ
2017-07-03,2000,2100,2000,2100,3600,SCJ
2017-07-04,2000,2000,2000,2000,2700,SCJ
2017-07-05,2200,2200,2200,2200,100,SCJ
2017-07-06,2200,2200,2200,2200,4000,SCJ
2017-07-07,2300,2300,2300,2300,200,SCJ
2017-07-10,2200,2200,2100,2200,18006,SCJ
2017-07-11,2200,2200,2200,2200,200,SCJ
2017-07-12,2100,2100,2100,2100,1000,SCJ
2017-07-13,2100,2100,2100,2100,2000,SCJ
2017-07-14,2100,2100,2100,2100,0,SCJ
2017-07-17,2100,2100,2100,2100,2700,SCJ
2017-07-18,2100,2100,2100,2100,3000,SCJ
2017-07-19,2200,2300,2200,2300,7910,SCJ
2017-07-20,2200,2200,2200,2200,1204,SCJ
2017-07-21,2300,2300,2300,2300,3500,SCJ
2017-07-24,2300,2300,2300,2300,0,SCJ
2017-07-25,2300,2300,2300,2300,0,SCJ
2017-07-26,2400,2400,2400,2400,100,SCJ
2017-07-27,2300,2300,2200,2200,16800,SCJ
2017-07-28,2300,2300,2300,2300,200,SCJ
2017-07-31,2300,2300,2300,2300,5000,SCJ
2017-08-01,2300,2400,2300,2400,5200,SCJ
2017-08-02,2200,2400,2200,2400,1400,SCJ
2017-08-03,2300,2300,2300,2300,3100,SCJ
2017-08-04,2200,2300,2200,2300,5100,SCJ
2017-08-07,2200,2200,2200,2200,89110,SCJ
2017-08-08,2100,2100,2100,2100,100,SCJ
2017-08-09,2100,2300,2000,2200,77303,SCJ
2017-08-10,2000,2100,2000,2100,10700,SCJ
2017-08-11,2000,2000,2000,2000,900,SCJ
2017-08-14,2000,2000,1900,2000,41168,SCJ
2017-08-15,2100,2100,2000,2000,70200,SCJ
2017-08-16,2000,2200,2000,2200,5000,SCJ
2017-08-17,2200,2200,2000,2100,8200,SCJ
2017-08-18,2100,2100,2000,2000,4000,SCJ
2017-08-21,2100,2100,2100,2100,7800,SCJ
2017-08-22,2100,2100,2100,2100,0,SCJ
2017-08-23,2100,2100,1900,2000,1600,SCJ
2017-08-24,2000,2000,1800,1900,27902,SCJ
2017-08-25,1900,2000,1900,2000,178913,SCJ
2017-08-28,2000,2100,2000,2000,1000,SCJ
2017-08-29,2000,2100,1900,2000,74002,SCJ
2017-08-30,2000,2000,1900,2000,2400,SCJ
2017-08-31,2100,2100,2100,2100,20000,SCJ
2017-09-01,2000,2000,1900,2000,64100,SCJ
2017-09-05,2000,2000,1900,2000,1400,SCJ
2017-09-06,1900,1900,1900,1900,100,SCJ
2017-09-07,2000,2000,2000,2000,500,SCJ
2017-09-08,2000,2000,1900,2000,9200,SCJ
2017-09-11,1900,2000,1900,2000,215,SCJ
2017-09-12,2000,2200,2000,2200,223600,SCJ
2017-09-13,2400,2400,2400,2400,26100,SCJ
2017-09-14,2600,2600,2400,2500,96600,SCJ
2017-09-15,2300,2500,2300,2300,85200,SCJ
2017-09-18,2300,2300,2100,2300,10900,SCJ
2017-09-19,2300,2400,2200,2300,7700,SCJ
2017-09-20,2300,2300,2100,2200,16600,SCJ
2017-09-21,2300,2300,2100,2200,29100,SCJ
2017-09-22,2100,2200,2000,2100,61800,SCJ
2017-09-25,2100,2200,2100,2100,27400,SCJ
2017-09-26,2200,2200,2000,2000,9900,SCJ
2017-09-27,2100,2200,2000,2000,32432,SCJ
2017-09-28,2100,2100,2000,2000,14500,SCJ
2017-09-29,2100,2200,2000,2200,3100,SCJ
2017-10-02,2100,2200,2100,2200,37300,SCJ
2017-10-03,2100,2100,2000,2100,10300,SCJ
2017-10-04,2100,2100,2000,2000,20500,SCJ
2017-10-05,2000,2200,2000,2200,17722,SCJ
2017-10-06,2100,2100,2000,2000,3200,SCJ
2017-10-09,2100,2100,2100,2100,30910,SCJ
2017-10-10,2100,2100,2000,2000,14200,SCJ
2017-10-11,2100,2100,2000,2000,207,SCJ
2017-10-12,2100,2100,2000,2000,13200,SCJ
2017-10-13,2000,2000,2000,2000,2300,SCJ
2017-10-16,2100,2100,2000,2000,18000,SCJ
2017-10-17,2100,2100,2000,2000,200,SCJ
2017-10-18,2100,2100,2000,2000,500,SCJ
2017-10-19,2100,2100,2000,2000,1500,SCJ
2017-10-20,2000,2100,2000,2000,9000,SCJ
2017-10-23,2100,2100,2100,2100,100,SCJ
2017-10-24,2000,2100,2000,2000,5700,SCJ
2017-10-25,2000,2000,1900,1900,9400,SCJ
2017-10-26,1900,1900,1900,1900,17200,SCJ
2017-10-27,1900,2000,1900,1900,8700,SCJ
2017-10-30,1900,2000,1900,2000,3300,SCJ
2017-10-31,2000,2000,1900,2000,5300,SCJ
2017-11-01,1900,1900,1900,1900,8900,SCJ
2017-11-02,2000,2000,1900,1900,11200,SCJ
2017-11-03,2000,2000,2000,2000,3800,SCJ
2017-11-06,1900,1900,1900,1900,500,SCJ
2017-11-07,2000,2000,2000,2000,100,SCJ
2017-11-08,2000,2000,2000,2000,3400,SCJ
2017-11-09,2000,2000,2000,2000,300,SCJ
2017-11-10,2000,2000,2000,2000,1000,SCJ
2017-11-13,2000,2000,1900,1900,7200,SCJ
2017-11-14,1900,2000,1900,1900,3000,SCJ
2017-11-15,1900,1900,1900,1900,3100,SCJ
2017-11-16,2000,2000,2000,2000,10060,SCJ
2017-11-17,1900,1900,1900,1900,11000,SCJ
2017-11-20,1900,1900,1900,1900,13600,SCJ
2017-11-21,2000,2000,2000,2000,1000,SCJ
2017-11-22,1900,1900,1900,1900,5500,SCJ
2017-11-23,1900,1900,1900,1900,300,SCJ
2017-11-24,2000,2000,1900,1900,10340,SCJ
2017-11-27,1900,2000,1900,1900,400,SCJ
2017-11-28,2000,2000,2000,2000,9000,SCJ
2017-11-29,2200,2200,2000,2000,59200,SCJ
2017-11-30,2100,2100,2000,2000,19600,SCJ
2017-12-01,2000,2100,2000,2100,35200,SCJ
2017-12-04,2100,2100,2100,2100,19400,SCJ
2017-12-05,2100,2100,2100,2100,0,SCJ
2017-12-06,2100,2100,2100,2100,3000,SCJ
2017-12-07,2000,2000,2000,2000,800,SCJ
2017-12-08,2100,2200,2100,2200,12362,SCJ
2017-12-11,2100,2200,2100,2200,36500,SCJ
2017-12-12,2300,2300,2200,2300,42600,SCJ
2017-12-13,2200,2300,2200,2300,16700,SCJ
2017-12-14,2300,2300,2300,2300,5800,SCJ
2017-12-15,2300,2300,2300,2300,12000,SCJ
2017-12-18,2300,2300,2300,2300,0,SCJ
2017-12-19,2400,2400,2400,2400,100,SCJ
2017-12-20,2400,2400,2300,2300,14760,SCJ
2017-12-21,2300,2300,2300,2300,21000,SCJ
2017-12-22,2300,2400,2300,2400,33140,SCJ
2017-12-25,2400,2400,2400,2400,9600,SCJ
2017-12-26,2500,2500,2400,2500,14650,SCJ
2017-12-27,2300,2500,2300,2500,7900,SCJ
2017-12-28,2600,2700,2600,2700,39000,SCJ
2017-12-29,2800,2900,2800,2900,109500,SCJ
2018-01-02,3000,3100,3000,3100,32800,SCJ
2018-01-03,3300,3400,3300,3400,75500,SCJ
2018-01-04,3500,3600,3100,3100,9320,SCJ
2018-01-05,3000,3000,2800,2800,6150,SCJ
2018-01-08,2600,3000,2600,2600,20200,SCJ
2018-01-09,2400,2600,2400,2600,5500,SCJ
2018-01-10,2400,2800,2400,2800,4500,SCJ
2018-01-11,2800,2800,2600,2700,12700,SCJ
2018-01-12,2700,2900,2700,2900,11600,SCJ
2018-01-15,2900,2900,2900,2900,0,SCJ
2018-01-16,2700,2900,2700,2900,5008,SCJ
2018-01-17,2700,2700,2700,2700,2800,SCJ
2018-01-18,2700,2700,2700,2700,54,SCJ
2018-01-19,2800,2900,2800,2900,12600,SCJ
2018-01-22,2900,3100,2900,2900,42200,SCJ
2018-01-23,2800,2800,2800,2800,100,SCJ
2018-01-24,3000,3000,2900,2900,17500,SCJ
2018-01-25,3000,3000,3000,3000,100,SCJ
2018-01-26,3000,3000,3000,3000,5400,SCJ
2018-01-29,3000,3000,3000,3000,0,SCJ
2018-01-30,2700,2700,2700,2700,5210,SCJ
2018-01-31,2500,2900,2500,2600,55600,SCJ
2018-02-01,2800,2800,2800,2800,6300,SCJ
2018-02-02,2800,2800,2800,2800,26900,SCJ
2018-02-05,2700,2700,2700,2700,18700,SCJ
2018-02-06,2500,2800,2500,2800,10000,SCJ
2018-02-07,2700,2800,2700,2800,25410,SCJ
2018-02-08,2900,2900,2600,2900,1400,SCJ
2018-02-09,2800,3100,2800,3100,91330,SCJ
2018-02-12,3300,3400,2800,2800,7900,SCJ
2018-02-13,2800,3000,2800,3000,10200,SCJ
2018-02-21,3200,3200,3200,3200,200,SCJ
2018-02-22,3200,3500,3200,3500,38004,SCJ
2018-02-23,3800,3800,3800,3800,9500,SCJ
2018-02-26,3500,4100,3500,4000,93562,SCJ
2018-02-27,3700,4200,3600,4200,3800,SCJ
2018-02-28,4300,4400,3800,4400,82200,SCJ
2018-03-01,4000,4000,4000,4000,160,SCJ
2018-03-02,4300,4300,4200,4200,1510,SCJ
2018-03-05,3800,4100,3800,4100,3200,SCJ
