time,open,high,low,close,volume,ticker
2015-09-16,15691,15691,15691,15691,2000,PAN
2015-09-17,15691,15691,15691,15691,10000,PAN
2015-09-18,15691,15691,15691,15691,1020,PAN
2015-09-21,16534,16534,15691,15785,2140,PAN
2015-09-22,15785,15785,15785,15785,0,PAN
2015-09-23,16300,16300,16300,16300,10,PAN
2015-09-24,16206,16206,15504,15504,3310,PAN
2015-09-25,16581,16581,16159,16534,12110,PAN
2015-09-28,16394,16815,16394,16675,8550,PAN
2015-09-29,16862,16862,16768,16862,28100,PAN
2015-09-30,16862,17003,16394,16394,7520,PAN
2015-10-01,16909,17284,16768,17284,40850,PAN
2015-10-02,17330,17518,16815,16862,41760,PAN
2015-10-05,17003,17284,16956,17284,13220,PAN
2015-10-06,17237,17518,17237,17518,48840,PAN
2015-10-07,17799,17799,17330,17424,26300,PAN
2015-10-08,17424,17424,16862,16909,11450,PAN
2015-10-09,17330,17330,17330,17330,200,PAN
2015-10-12,16862,17330,16862,17330,2160,PAN
2015-10-13,17237,17284,17237,17237,3000,PAN
2015-10-14,17330,17330,16909,17237,11770,PAN
2015-10-15,17237,17237,17143,17143,10240,PAN
2015-10-16,17237,17237,17003,17003,3160,PAN
2015-10-19,17284,17284,17003,17003,3850,PAN
2015-10-20,17003,17096,16909,17096,17490,PAN
2015-10-21,16956,17190,16862,17143,18410,PAN
2015-10-22,17096,17096,16956,16956,6570,PAN
2015-10-23,17003,17330,17003,17190,24470,PAN
2015-10-26,17752,17752,17284,17471,31200,PAN
2015-10-27,17518,17518,17003,17003,15160,PAN
2015-10-28,17932,17932,17495,17823,17770,PAN
2015-10-29,17768,17932,16948,17932,4420,PAN
2015-10-30,17331,17932,17331,17932,1660,PAN
2015-11-02,17932,17987,16948,17276,9590,PAN
2015-11-03,17276,17877,17057,17276,470,PAN
2015-11-04,17713,17713,17713,17713,1500,PAN
2015-11-05,17713,17713,17713,17713,0,PAN
2015-11-06,17112,17713,17112,17713,3990,PAN
2015-11-09,17276,17440,17221,17221,8520,PAN
2015-11-10,17221,17221,17003,17221,11070,PAN
2015-11-11,16948,17112,16674,17112,9630,PAN
2015-11-12,16948,16948,16948,16948,10200,PAN
2015-11-13,15800,16948,15800,16401,13440,PAN
2015-11-16,16401,17385,16401,16948,7610,PAN
2015-11-17,16948,17221,16948,16948,2480,PAN
2015-11-18,16401,17057,16401,17057,5670,PAN
2015-11-19,16401,16948,16401,16948,8510,PAN
2015-11-20,16510,16948,16401,16948,1780,PAN
2015-11-23,16948,16948,16948,16948,8370,PAN
2015-11-24,16948,16948,16839,16839,60,PAN
2015-11-25,16401,16401,16401,16401,33870,PAN
2015-11-26,16401,16674,16401,16674,75930,PAN
2015-11-27,15854,17221,15854,16674,39770,PAN
2015-11-30,16674,16893,16674,16674,33650,PAN
2015-12-01,16674,16674,16674,16674,22090,PAN
2015-12-02,16401,16839,16401,16674,4700,PAN
2015-12-03,16456,16729,16456,16729,4420,PAN
2015-12-04,16729,16729,16565,16674,11330,PAN
2015-12-07,16674,16839,16674,16839,2220,PAN
2015-12-08,16839,16839,16456,16456,2700,PAN
2015-12-09,16893,16893,16674,16784,50450,PAN
2015-12-10,16784,16839,16674,16839,8110,PAN
2015-12-11,16839,16839,16674,16674,45210,PAN
2015-12-14,16674,16729,16674,16729,10150,PAN
2015-12-15,16893,16893,16674,16674,2410,PAN
2015-12-16,15581,16948,15581,16729,10510,PAN
2015-12-17,16674,16674,16674,16674,2800,PAN
2015-12-18,16729,16729,16729,16729,500,PAN
2015-12-21,16948,16948,16674,16674,30360,PAN
2015-12-22,16784,16784,16674,16674,50740,PAN
2015-12-23,16674,16674,16674,16674,99190,PAN
2015-12-24,16948,17823,16948,17823,7500,PAN
2015-12-25,19025,19025,16948,18861,151790,PAN
2015-12-28,18861,19135,17877,19135,19920,PAN
2015-12-29,19080,19135,19080,19135,21500,PAN
2015-12-30,17823,19025,17823,19025,50060,PAN
2015-12-31,18971,19025,18588,19025,38100,PAN
2016-01-04,18971,18971,17932,17932,20,PAN
2016-01-05,17932,18041,17768,18041,2100,PAN
2016-01-06,18041,18041,17440,17440,11280,PAN
2016-01-07,17221,17440,17003,17440,11770,PAN
2016-01-08,17003,17495,16948,17495,2470,PAN
2016-01-11,16948,17659,16948,17659,510,PAN
2016-01-12,16565,17604,16565,17495,5740,PAN
2016-01-13,17495,17495,16729,16729,5120,PAN
2016-01-14,16674,17440,16674,17440,1260,PAN
2016-01-15,17495,17495,17495,17495,70,PAN
2016-01-18,16674,17440,16674,17385,3660,PAN
2016-01-19,17440,17440,17385,17440,5020,PAN
2016-01-20,17495,17495,17495,17495,1010,PAN
2016-01-21,17331,17331,16948,16948,2310,PAN
2016-01-22,16948,17495,15854,17495,3490,PAN
2016-01-25,17713,17713,16674,16674,170,PAN
2016-01-26,16674,17331,16674,17276,3050,PAN
2016-01-27,17221,17221,16401,16674,21920,PAN
2016-01-28,16401,16674,16401,16674,5450,PAN
2016-01-29,16401,16401,16401,16401,970,PAN
2016-02-01,16674,16674,15964,16401,2180,PAN
2016-02-02,16018,16018,16018,16018,50,PAN
2016-02-03,16018,17057,16018,17057,2220,PAN
2016-02-04,16401,17057,16128,17057,21320,PAN
2016-02-05,17221,17221,16401,16674,30510,PAN
2016-02-15,16456,16456,16401,16401,3190,PAN
2016-02-16,16401,16401,15854,16182,28220,PAN
2016-02-17,16401,16401,15909,16182,68810,PAN
2016-02-18,16401,16401,16237,16237,21640,PAN
2016-02-19,16237,16237,16128,16128,71470,PAN
2016-02-22,16128,16292,16128,16292,2270,PAN
2016-02-23,16292,16292,15964,15964,70990,PAN
2016-02-24,16292,16292,15964,16292,37290,PAN
2016-02-25,16292,16346,16128,16128,8540,PAN
2016-02-26,16128,16292,16128,16182,13580,PAN
2016-02-29,16182,16182,16182,16182,23140,PAN
2016-03-01,16182,16182,16182,16182,6130,PAN
2016-03-02,16182,16237,16182,16237,105510,PAN
2016-03-03,16182,16346,16182,16346,5200,PAN
2016-03-04,16346,16346,16182,16182,36240,PAN
2016-03-07,16182,16292,16182,16292,14330,PAN
2016-03-08,16292,17385,16292,17385,17250,PAN
2016-03-09,17932,17932,16401,16620,123910,PAN
2016-03-10,16620,16674,16401,16565,137680,PAN
2016-03-11,16510,16565,16510,16565,14800,PAN
2016-03-14,16128,16565,16128,16565,4610,PAN
2016-03-15,16565,16565,16346,16565,10920,PAN
2016-03-16,16510,16510,16237,16510,4550,PAN
2016-03-17,16510,16510,16510,16510,1910,PAN
2016-03-18,16456,16510,16456,16510,1740,PAN
2016-03-21,16237,16292,16182,16237,36820,PAN
2016-03-22,16237,16401,16182,16237,21700,PAN
2016-03-23,16893,16893,16401,16565,24720,PAN
2016-03-24,16620,16674,16237,16674,16520,PAN
2016-03-25,16237,16346,16182,16346,109510,PAN
2016-03-28,16292,16292,16237,16237,13400,PAN
2016-03-29,16292,16292,16237,16237,7510,PAN
2016-03-30,16237,16565,16237,16565,6930,PAN
2016-03-31,16346,16510,16346,16346,35790,PAN
2016-04-01,16346,16346,16346,16346,124330,PAN
2016-04-04,16182,16346,16182,16346,101620,PAN
2016-04-05,16346,16401,16346,16401,202510,PAN
2016-04-06,16674,16674,16674,16674,5000,PAN
2016-04-07,16674,16674,16456,16510,27050,PAN
2016-04-08,16456,16565,16456,16565,35590,PAN
2016-04-11,16948,16948,16620,16620,44310,PAN
2016-04-12,16620,16948,16620,16674,26460,PAN
2016-04-13,17331,17331,16729,17057,44570,PAN
2016-04-14,17331,17768,17331,17604,79440,PAN
2016-04-15,17495,17932,17495,17604,32000,PAN
2016-04-19,17604,18752,17604,18315,55850,PAN
2016-04-20,18315,18315,18041,18315,115550,PAN
2016-04-21,18588,18588,18096,18369,25910,PAN
2016-04-22,18369,18369,18096,18096,128180,PAN
2016-04-25,18041,18588,18041,18533,51500,PAN
2016-04-26,18861,19244,18861,18861,115400,PAN
2016-04-27,18916,20119,18916,19025,250890,PAN
2016-04-28,19408,19408,18971,19353,70240,PAN
2016-04-29,19627,20611,19572,20556,132770,PAN
2016-05-04,21431,21431,20502,20939,141510,PAN
2016-05-05,21048,21595,21048,21322,137780,PAN
2016-05-06,21322,21322,20775,21048,46150,PAN
2016-05-09,20447,21048,20228,20283,37150,PAN
2016-05-10,18971,20228,18971,19791,57570,PAN
2016-05-11,19681,20174,19572,20064,181440,PAN
2016-05-12,20994,20994,19135,20009,22370,PAN
2016-05-13,19955,20502,19955,20228,41880,PAN
2016-05-16,20228,20228,19955,20228,21540,PAN
2016-05-17,19955,20119,19463,19955,24850,PAN
2016-05-18,19681,19681,19408,19627,5850,PAN
2016-05-19,20228,20228,19189,19299,11990,PAN
2016-05-20,19299,19572,19135,19572,9450,PAN
2016-05-23,19572,20720,19572,19681,12840,PAN
2016-05-24,20502,20502,19627,19681,11110,PAN
2016-05-25,20228,20720,20119,20338,13010,PAN
2016-05-26,20720,20720,20228,20228,5560,PAN
2016-05-27,19955,20228,19955,20228,8350,PAN
2016-05-30,20228,20228,19736,20228,61050,PAN
2016-05-31,20556,20556,20228,20502,10330,PAN
2016-06-01,19955,20228,19955,20228,400,PAN
2016-06-02,19955,20228,19955,20174,5040,PAN
2016-06-03,20228,20228,19955,19955,18560,PAN
2016-06-06,19845,20174,19845,20119,2340,PAN
2016-06-07,20064,20775,19736,20775,30600,PAN
2016-06-08,20775,21376,20775,21376,31180,PAN
2016-06-09,21048,21431,21048,21158,31680,PAN
2016-06-10,21322,21322,21048,21267,6610,PAN
2016-06-13,21595,21595,21158,21267,3140,PAN
2016-06-14,21376,21376,20775,21267,4070,PAN
2016-06-15,21267,21267,20775,21103,6160,PAN
2016-06-16,21103,21103,20775,20775,16620,PAN
2016-06-17,20775,20994,20228,20939,14690,PAN
2016-06-20,21868,21868,21158,21158,71340,PAN
2016-06-21,21322,21322,21158,21158,6160,PAN
2016-06-22,21048,22634,21048,22634,302980,PAN
2016-06-23,23509,23509,22743,22962,105390,PAN
2016-06-24,23509,23509,21376,23235,47220,PAN
2016-06-27,23235,23235,21868,23126,47450,PAN
2016-06-28,22142,22962,22142,22907,33930,PAN
2016-06-29,22907,23618,22907,23399,77090,PAN
2016-06-30,23509,24329,23509,23618,110930,PAN
2016-07-01,23946,24438,23673,24001,150590,PAN
2016-07-04,24055,24438,23509,23673,115000,PAN
2016-07-05,23673,24055,23290,23509,68650,PAN
2016-07-06,23509,23727,23016,23509,48280,PAN
2016-07-07,24055,24329,23509,24055,55290,PAN
2016-07-08,24055,25695,24055,25039,137870,PAN
2016-07-11,25039,25695,24055,24602,64830,PAN
2016-07-12,22907,25149,22907,24821,32670,PAN
2016-07-13,24821,25695,24602,24766,46790,PAN
2016-07-14,25094,25149,23071,23071,66240,PAN
2016-07-15,23509,24547,23071,23126,62660,PAN
2016-07-18,23235,24001,23180,23891,25700,PAN
2016-07-19,24055,24055,23235,23235,16420,PAN
2016-07-20,22743,23454,22743,22852,28110,PAN
2016-07-21,22798,22852,22415,22415,21910,PAN
2016-07-22,22415,22688,21759,21923,45850,PAN
2016-07-25,22415,22415,21978,22251,7460,PAN
2016-07-26,22688,22962,22251,22852,12680,PAN
2016-07-27,22852,23180,22524,22852,19300,PAN
2016-07-28,23180,23180,22634,22962,11850,PAN
2016-07-29,23399,23399,22688,22962,13830,PAN
2016-08-01,22306,22907,22142,22142,38190,PAN
2016-08-02,22688,22688,21868,22142,30240,PAN
2016-08-03,22142,22415,21868,22087,14800,PAN
2016-08-04,21923,22087,21759,21759,19890,PAN
2016-08-05,21759,21868,21431,21759,19860,PAN
2016-08-08,21759,22962,21759,22634,3240,PAN
2016-08-09,22415,22688,22415,22688,17490,PAN
2016-08-10,22524,22962,22415,22962,26190,PAN
2016-08-11,23235,23235,22962,23180,1310,PAN
2016-08-12,23454,23509,23180,23509,42570,PAN
2016-08-15,23782,23782,23509,23618,6490,PAN
2016-08-16,23782,23946,23235,23509,45450,PAN
2016-08-17,23509,23509,23016,23454,11180,PAN
2016-08-18,23673,23673,22962,23509,36630,PAN
2016-08-19,23126,23509,22962,23454,4510,PAN
2016-08-22,23454,24602,23399,24383,114770,PAN
2016-08-23,24602,24602,24383,24383,80,PAN
2016-08-24,24383,24383,24383,24383,320,PAN
2016-08-25,23509,24274,23016,24219,1320,PAN
2016-08-26,24219,24219,23509,24001,790,PAN
2016-08-29,24001,24055,22470,22470,15040,PAN
2016-08-30,22470,23727,22470,23509,16550,PAN
2016-08-31,23509,23509,22852,23454,7710,PAN
2016-09-01,23509,23509,22962,23509,17400,PAN
2016-09-05,23618,24055,23509,24055,25500,PAN
2016-09-06,24274,25477,24165,25422,79090,PAN
2016-09-07,25422,25422,24438,25149,40610,PAN
2016-09-08,25149,25203,24930,25149,15820,PAN
2016-09-09,25258,25422,24930,24930,35890,PAN
2016-09-12,24930,25094,24875,24930,1410,PAN
2016-09-13,24930,25094,24930,24985,15130,PAN
2016-09-14,24930,25258,23563,25258,14980,PAN
2016-09-15,25149,25258,25149,25149,11630,PAN
2016-09-16,24875,25203,24875,25094,7600,PAN
2016-09-19,25313,25313,25149,25258,12210,PAN
2016-09-20,25313,25313,25149,25258,21960,PAN
2016-09-21,25258,25313,25149,25149,57680,PAN
2016-09-22,25695,26789,25149,25695,60690,PAN
2016-09-23,25695,25695,25149,25149,14700,PAN
2016-09-26,25422,26023,25203,26023,53810,PAN
2016-09-27,25859,26215,25859,26078,37240,PAN
2016-09-28,26242,26625,26187,26406,30280,PAN
2016-09-29,26351,26734,26351,26515,18200,PAN
2016-09-30,26679,26707,26351,26652,30290,PAN
2016-10-03,26679,26679,26625,26679,13840,PAN
2016-10-04,26625,26625,26625,26625,3010,PAN
2016-10-05,25531,26570,25531,26351,17250,PAN
2016-10-06,26351,26351,25750,26242,11520,PAN
2016-10-07,26242,26242,25203,25695,10270,PAN
2016-10-10,25969,26187,25695,25969,8510,PAN
2016-10-11,25969,25969,25149,25859,1560,PAN
2016-10-12,25969,25969,25695,25914,12900,PAN
2016-10-13,25695,25914,25695,25914,2980,PAN
2016-10-14,25969,25969,25969,25969,810,PAN
2016-10-17,25969,26078,25914,25914,760,PAN
2016-10-18,26078,26078,25695,25969,380,PAN
2016-10-19,25231,26023,25203,25969,5450,PAN
2016-10-20,25750,26679,25750,26187,490,PAN
2016-10-21,25969,26789,25969,25969,5100,PAN
2016-10-24,25859,25969,25203,25969,8880,PAN
2016-10-25,25695,25914,25313,25914,14770,PAN
2016-10-26,25805,25969,25149,25969,10530,PAN
2016-10-27,25969,26187,25914,25914,13020,PAN
2016-10-28,25477,25859,25149,25695,24250,PAN
2016-10-31,25723,25723,25695,25695,3540,PAN
2016-11-01,25203,25695,24930,24930,36560,PAN
2016-11-02,25641,25641,24930,24930,12110,PAN
2016-11-03,25149,25149,23509,24930,18100,PAN
2016-11-04,26242,26242,24930,24930,520,PAN
2016-11-07,25367,25367,23509,24930,12710,PAN
2016-11-08,24930,24930,24055,24055,290,PAN
2016-11-09,23618,24875,23618,24055,11900,PAN
2016-11-10,24493,24493,23509,24329,7040,PAN
2016-11-11,24547,24547,24547,24547,1800,PAN
2016-11-14,24055,24711,23509,24493,20790,PAN
2016-11-15,24383,24411,23509,24165,4210,PAN
2016-11-16,24165,24329,23509,24329,3420,PAN
2016-11-17,24055,24055,23563,23563,200,PAN
2016-11-18,23563,24055,23509,24055,6910,PAN
2016-11-21,24110,24110,23563,23563,810,PAN
2016-11-22,23946,23946,22962,23891,9520,PAN
2016-11-23,23891,24001,23891,24001,11890,PAN
2016-11-24,24001,24001,22962,24001,3400,PAN
2016-11-25,23891,24001,23180,23180,11010,PAN
2016-11-28,23837,23837,23509,23509,15210,PAN
2016-11-29,23454,23509,23454,23509,4090,PAN
2016-11-30,22962,23509,22962,23509,17100,PAN
2016-12-01,23454,23481,23454,23481,1900,PAN
2016-12-02,23509,23509,23235,23235,368420,PAN
2016-12-05,23235,23235,22688,23235,6080,PAN
2016-12-06,22962,23317,22962,23317,7800,PAN
2016-12-07,23399,23399,21868,21868,150,PAN
2016-12-08,22196,23235,22196,23235,25000,PAN
2016-12-09,23509,23509,21978,23235,10460,PAN
2016-12-12,21868,23235,21868,23235,1050,PAN
2016-12-13,21868,21868,21868,21868,300,PAN
2016-12-14,23317,23317,23235,23235,1300,PAN
2016-12-15,23235,23235,23235,23235,510,PAN
2016-12-16,23262,24766,23262,24766,1720,PAN
2016-12-19,24329,24329,24329,24329,900,PAN
2016-12-20,24219,24219,24055,24055,5700,PAN
2016-12-21,23946,23946,23946,23946,6000,PAN
2016-12-22,23946,23946,22688,23016,9700,PAN
2016-12-23,23016,23454,22962,23454,1970,PAN
2016-12-26,23454,23454,22962,23399,11530,PAN
2016-12-27,23235,23235,23235,23235,710,PAN
2016-12-28,23509,23509,23509,23509,5000,PAN
2016-12-29,23454,23454,23454,23454,5100,PAN
2016-12-30,22962,23399,21978,23399,28380,PAN
2017-01-03,23727,23727,22962,23235,2520,PAN
2017-01-04,22688,23509,22688,23454,12810,PAN
2017-01-05,22415,23399,22415,23399,7460,PAN
2017-01-06,23399,23399,23126,23399,3550,PAN
2017-01-09,22962,22962,22579,22579,14400,PAN
2017-01-10,23454,23454,22579,22579,180,PAN
2017-01-11,22962,22962,22415,22415,12410,PAN
2017-01-12,22415,23071,22415,22415,12570,PAN
2017-01-13,21923,22360,21868,22360,27850,PAN
2017-01-16,21868,21868,21868,21868,17540,PAN
2017-01-17,21868,21868,21322,21868,43570,PAN
2017-01-18,21868,22415,21322,21868,23700,PAN
2017-01-19,21868,21868,21868,21868,480,PAN
2017-01-20,21322,21868,21322,21868,16710,PAN
2017-01-23,21868,21923,21868,21868,4500,PAN
2017-01-24,22306,22306,21868,21868,2100,PAN
2017-01-25,22907,22907,22907,22907,2000,PAN
2017-02-02,22907,23235,22907,23016,6620,PAN
2017-02-03,23016,23235,22032,23235,10870,PAN
2017-02-06,23235,23235,23235,23235,3000,PAN
2017-02-07,23180,23235,23180,23235,5500,PAN
2017-02-08,23235,23235,22743,23235,9000,PAN
2017-02-09,22962,23180,22962,22962,5500,PAN
2017-02-10,22470,23180,22415,23180,3850,PAN
2017-02-13,23180,23180,22142,23180,3980,PAN
2017-02-14,23180,23180,23126,23126,1490,PAN
2017-02-15,23126,23126,22032,23126,7160,PAN
2017-02-16,22524,23126,22415,22962,5990,PAN
2017-02-17,23235,23235,23235,23235,2200,PAN
2017-02-20,23235,23235,22962,22962,700,PAN
2017-02-21,22907,22962,22005,22962,7740,PAN
2017-02-22,22962,24547,22169,24547,12530,PAN
2017-02-23,23235,24547,23235,24055,25280,PAN
2017-02-24,24001,24001,24001,24001,170,PAN
2017-02-27,24001,24001,22962,24001,2240,PAN
2017-02-28,24001,24001,23071,23727,6030,PAN
2017-03-01,24001,24001,22962,22962,8370,PAN
2017-03-02,22360,24493,22360,24329,3010,PAN
2017-03-03,24329,24329,23700,23782,5940,PAN
2017-03-06,23509,23782,23509,23727,4780,PAN
2017-03-07,23509,23700,23509,23700,3010,PAN
2017-03-08,23700,23700,23509,23700,4170,PAN
2017-03-09,23700,23727,22962,23700,7830,PAN
2017-03-10,23727,23782,23016,23782,66140,PAN
2017-03-13,23782,23782,23782,23782,1080,PAN
2017-03-14,22442,23782,22442,23727,6210,PAN
2017-03-15,23727,23782,22989,23727,4380,PAN
2017-03-16,23016,23727,23016,23700,920,PAN
2017-03-17,22962,23700,22962,23700,2720,PAN
2017-03-20,23700,23782,23645,23782,2100,PAN
2017-03-21,23755,23755,23755,23755,1090,PAN
2017-03-22,23755,23755,23700,23755,1500,PAN
2017-03-23,23727,23755,23700,23727,13970,PAN
2017-03-24,23727,23727,23235,23727,3910,PAN
2017-03-27,23071,23673,23071,23645,20370,PAN
2017-03-28,23509,23673,23509,23563,22500,PAN
2017-03-29,23235,23509,23235,23509,1730,PAN
2017-03-30,23481,23509,23016,23509,1970,PAN
2017-03-31,23016,23509,23016,23509,2900,PAN
2017-04-03,23509,23509,22415,23509,2400,PAN
2017-04-04,23126,23290,21868,22962,9700,PAN
2017-04-05,22962,23399,22962,23399,2100,PAN
2017-04-07,23071,23071,23071,23071,400,PAN
2017-04-10,23016,23071,22989,22989,5450,PAN
2017-04-11,23235,23290,22989,23235,8730,PAN
2017-04-12,23290,23290,23153,23290,4730,PAN
2017-04-13,22962,23290,22962,23290,380,PAN
2017-04-14,22798,22962,21868,22688,12480,PAN
2017-04-17,22688,22688,22196,22196,5100,PAN
2017-04-18,22962,23235,22169,22962,22020,PAN
2017-04-19,22934,22962,22934,22962,7520,PAN
2017-04-20,22962,22962,22962,22962,2500,PAN
2017-04-21,22962,22962,22306,22306,12000,PAN
2017-04-24,22142,23782,22032,23509,2300,PAN
2017-04-25,23509,23509,23426,23426,230,PAN
2017-04-26,23317,23344,22962,23235,2780,PAN
2017-04-27,23208,23235,22962,23153,2990,PAN
2017-04-28,23180,23180,23126,23126,240,PAN
2017-05-03,22688,23126,22688,23126,2780,PAN
2017-05-04,22962,22962,21978,22962,4700,PAN
2017-05-05,22907,22962,22907,22962,2810,PAN
2017-05-08,23235,23235,23235,23235,1500,PAN
2017-05-09,23098,23098,22169,22306,2880,PAN
2017-05-10,23126,23126,22306,22962,900,PAN
2017-05-11,22962,22962,22196,22962,1520,PAN
2017-05-12,22142,22962,22142,22962,500,PAN
2017-05-15,22415,22415,21868,22415,5100,PAN
2017-05-16,22415,22415,22415,22415,340,PAN
2017-05-17,22415,22415,21923,22415,2340,PAN
2017-05-18,22415,22415,22415,22415,2760,PAN
2017-05-19,22415,22415,22415,22415,2000,PAN
2017-05-22,22415,22415,22415,22415,9600,PAN
2017-05-23,22470,22470,21896,21896,200,PAN
2017-05-24,22142,22415,21868,22415,10890,PAN
2017-05-25,22962,23454,22415,22415,9300,PAN
2017-05-26,22415,22415,22415,22415,2000,PAN
2017-05-29,22415,22415,22415,22415,740,PAN
2017-05-30,21923,22415,21923,22415,3100,PAN
2017-05-31,21868,22415,21868,22415,4480,PAN
2017-06-01,22415,22470,22142,22415,1110,PAN
2017-06-02,22415,22934,22142,22142,310,PAN
2017-06-05,22579,22579,22415,22579,1000,PAN
2017-06-06,22634,22634,21923,22524,420,PAN
2017-06-07,21896,22524,21896,22524,900,PAN
2017-06-08,22962,22962,22962,22962,50,PAN
2017-06-09,22415,22415,21868,22142,10020,PAN
2017-06-12,21650,22306,21650,21868,8160,PAN
2017-06-13,22907,22907,22907,22907,10,PAN
2017-06-14,22142,22142,22142,22142,2010,PAN
2017-06-15,22114,22114,21868,22087,710,PAN
2017-06-16,21868,21868,21868,21868,100,PAN
2017-06-19,21868,22415,21868,21868,22740,PAN
2017-06-20,21650,22962,21650,21923,1900,PAN
2017-06-21,21978,22579,21868,21868,4610,PAN
2017-06-22,21868,22360,21868,21896,8910,PAN
2017-06-23,21923,22415,20802,22415,10950,PAN
2017-06-26,22688,22688,21923,22688,820,PAN
2017-06-27,22907,22907,22852,22852,260,PAN
2017-06-28,22415,22415,22032,22032,520,PAN
2017-06-29,22688,22688,22634,22634,190,PAN
2017-06-30,22634,22634,21158,21896,5600,PAN
2017-07-03,22962,23399,22196,22196,5140,PAN
2017-07-04,22524,22524,22196,22497,2310,PAN
2017-07-05,23782,23782,22907,22962,5960,PAN
2017-07-06,23235,23235,22497,22497,3890,PAN
2017-07-07,22415,22415,22196,22415,4150,PAN
2017-07-10,22415,22415,22142,22142,3790,PAN
2017-07-11,22142,22415,22142,22142,2570,PAN
2017-07-12,22142,22142,22142,22142,3770,PAN
2017-07-13,22142,22142,21868,21868,7500,PAN
2017-07-14,21868,21868,21868,21868,4510,PAN
2017-07-17,23251,23377,21743,22937,5690,PAN
2017-07-18,22308,22308,22308,22308,7420,PAN
2017-07-19,22308,23565,21366,22937,740,PAN
2017-07-20,21994,22560,21994,22560,1520,PAN
2017-07-21,22622,22622,21994,22528,800,PAN
2017-07-24,22560,22560,22465,22465,740,PAN
2017-07-25,22465,22465,22465,22465,1100,PAN
2017-07-26,22622,22622,22622,22622,2000,PAN
2017-07-27,22057,22622,22057,22622,3170,PAN
2017-07-28,22308,22622,22308,22622,820,PAN
2017-07-31,22685,22685,21994,22622,5490,PAN
2017-08-01,22622,22622,22622,22622,140,PAN
2017-08-02,21994,22937,21994,22937,10480,PAN
2017-08-03,22937,23439,22025,22937,30490,PAN
2017-08-04,22937,22937,22937,22937,10250,PAN
2017-08-07,22622,22937,22622,22622,8100,PAN
2017-08-08,23031,23031,22497,22560,101110,PAN
2017-08-09,22025,22622,21994,22497,42540,PAN
2017-08-10,22308,22560,21586,21586,153940,PAN
2017-08-11,22560,23094,22560,22999,2480,PAN
2017-08-14,22999,22999,22622,22622,1090,PAN
2017-08-15,22591,22622,22591,22622,1260,PAN
2017-08-16,22622,22622,22057,22088,2390,PAN
2017-08-17,23125,23125,21774,21774,330,PAN
2017-08-18,21428,22622,21428,22622,2990,PAN
2017-08-21,22811,22811,22717,22717,1560,PAN
2017-08-22,22717,22717,22340,22622,11140,PAN
2017-08-23,22591,24193,22025,22622,3740,PAN
2017-08-24,23879,23879,22622,22937,1060,PAN
2017-08-25,22622,23062,22622,22622,2500,PAN
2017-08-28,22622,22937,22622,22937,1570,PAN
2017-08-29,22999,22999,22937,22999,2620,PAN
2017-08-30,22999,24131,22371,23785,7460,PAN
2017-08-31,23816,23816,23816,23816,1200,PAN
2017-09-01,23754,23879,22999,23879,4510,PAN
2017-09-05,23125,24193,23062,23062,8590,PAN
2017-09-06,23879,23879,23062,23816,4960,PAN
2017-09-07,23628,23879,23628,23879,2200,PAN
2017-09-08,24068,24068,23879,23879,1700,PAN
2017-09-11,23188,23879,23188,23879,10010,PAN
2017-09-12,23879,23879,23879,23879,7510,PAN
2017-09-13,23879,23879,23062,23816,20270,PAN
2017-09-14,23816,23942,23816,23879,20880,PAN
2017-09-15,23879,23879,23879,23879,3620,PAN
2017-09-18,25073,25073,23879,23879,110,PAN
2017-09-19,24382,24382,23282,23377,2460,PAN
2017-09-20,23848,23848,23251,23565,4290,PAN
2017-09-21,23377,23439,23251,23439,8150,PAN
2017-09-22,23251,23251,23125,23251,7430,PAN
2017-09-25,22685,23251,22685,23251,8530,PAN
2017-09-26,22937,23251,22937,23251,240,PAN
2017-09-27,23816,23816,23502,23502,160,PAN
2017-09-28,22937,23502,22937,23439,5550,PAN
2017-09-29,23251,23251,21994,23125,30270,PAN
2017-10-02,23125,23125,23125,23125,100,PAN
2017-10-03,23094,23125,23062,23125,2110,PAN
2017-10-04,22622,22937,22622,22622,13210,PAN
2017-10-05,23031,23031,21994,22622,12020,PAN
2017-10-06,22622,22622,22622,22622,210,PAN
2017-10-09,22622,22622,22622,22622,0,PAN
2017-10-10,22622,22622,21994,22308,20790,PAN
2017-10-11,22622,22622,21994,21994,11730,PAN
2017-10-12,22560,22560,21994,22560,5640,PAN
2017-10-13,21994,22057,21994,21994,3590,PAN
2017-10-16,21931,21931,21680,21931,21210,PAN
2017-10-17,21554,21931,21554,21680,11210,PAN
2017-10-18,21680,21963,21491,21963,40910,PAN
2017-10-19,21994,21994,21554,21931,5940,PAN
2017-10-20,21554,21931,21491,21931,17170,PAN
2017-10-23,21366,21680,21366,21491,3160,PAN
2017-10-24,21366,21554,21366,21366,25750,PAN
2017-10-25,21366,21366,21366,21366,5110,PAN
2017-10-26,21366,21366,21114,21366,20630,PAN
2017-10-27,21868,21868,21051,21366,41600,PAN
2017-10-30,21366,21366,21114,21114,16550,PAN
2017-10-31,19637,21366,19637,21303,10610,PAN
2017-11-01,21868,21868,21366,21366,1260,PAN
2017-11-02,21366,21366,21366,21366,0,PAN
2017-11-03,21366,21366,21366,21366,30,PAN
2017-11-06,20454,21931,20454,21931,5740,PAN
2017-11-07,21366,21806,21366,21806,2060,PAN
