time,open,high,low,close,volume,ticker
2017-07-13,33006,33006,32435,32703,111760,PNJ
2017-07-14,32703,32939,32502,32703,189370,PNJ
2017-07-17,32603,32771,32199,32267,232820,PNJ
2017-07-18,32098,32603,32098,32233,197410,PNJ
2017-07-19,32367,32872,32267,32535,135920,PNJ
2017-07-20,32603,32939,32468,32703,293750,PNJ
2017-07-21,32872,32872,32300,32569,175940,PNJ
2017-07-24,32267,32670,32267,32670,116100,PNJ
2017-07-25,32603,32872,32603,32737,193000,PNJ
2017-07-26,32939,34115,32939,34115,623840,PNJ
2017-07-27,34115,34787,33880,33947,281740,PNJ
2017-07-28,33947,34787,33947,34653,221370,PNJ
2017-07-31,34955,35124,34485,34922,243880,PNJ
2017-08-01,35157,35729,35124,35292,644940,PNJ
2017-08-02,35292,35359,34787,34955,204310,PNJ
2017-08-03,34720,35762,34720,35359,422670,PNJ
2017-08-04,35392,36266,35392,36132,362180,PNJ
2017-08-07,36300,36703,36132,36132,268030,PNJ
2017-08-08,36132,36266,35359,35359,278550,PNJ
2017-08-09,35191,35325,34283,34619,512320,PNJ
2017-08-10,34485,35191,34485,34989,207590,PNJ
2017-08-11,35191,35594,34821,35292,172270,PNJ
2017-08-14,35292,35628,35292,35460,96390,PNJ
2017-08-15,35527,36132,35460,35762,209890,PNJ
2017-08-16,35897,35897,35459,35526,117000,PNJ
2017-08-17,35593,35593,35087,35155,114060,PNJ
2017-08-18,34919,35593,34750,35357,165470,PNJ
2017-08-21,35324,35492,35087,35256,97190,PNJ
2017-08-22,35121,35425,34818,34986,123130,PNJ
2017-08-23,35087,35087,34581,34986,147250,PNJ
2017-08-24,34986,35391,34750,35290,83750,PNJ
2017-08-25,35425,35425,34952,35087,131210,PNJ
2017-08-28,35087,35965,35020,35425,221110,PNJ
2017-08-29,35897,36100,35627,35661,213400,PNJ
2017-08-30,35593,36606,35593,36268,238620,PNJ
2017-08-31,36437,36572,36100,36268,170810,PNJ
2017-09-01,36403,36538,36268,36437,178380,PNJ
2017-09-05,36437,36606,36302,36302,143660,PNJ
2017-09-06,36369,36437,36032,36100,171220,PNJ
2017-09-07,36100,36403,36100,36268,98480,PNJ
2017-09-08,36437,37078,36302,36977,243200,PNJ
2017-09-11,36977,37618,36606,36842,248500,PNJ
2017-09-12,36842,37078,36707,36977,171240,PNJ
2017-09-13,36977,38090,36977,37652,333350,PNJ
2017-09-14,37955,38023,37550,37618,166430,PNJ
2017-09-15,37618,37786,37314,37786,93030,PNJ
2017-09-18,38090,38293,37786,38023,156690,PNJ
2017-09-19,38023,38799,38023,38461,219100,PNJ
2017-09-20,38461,38967,38461,38562,147810,PNJ
2017-09-21,38866,39102,38630,38664,219060,PNJ
2017-09-22,38765,38967,38428,38596,262280,PNJ
2017-09-25,38529,39001,38529,38799,111570,PNJ
2017-09-26,38799,39035,38664,38731,150590,PNJ
2017-09-27,38596,38731,37786,37820,445370,PNJ
2017-09-28,37820,38124,37618,38023,240310,PNJ
2017-09-29,38023,38394,37854,38394,76040,PNJ
2017-10-02,38394,38596,38124,38158,89470,PNJ
2017-10-03,38124,38731,37955,38428,235430,PNJ
2017-10-04,38529,38596,38394,38428,75800,PNJ
2017-10-05,38495,38562,37652,37652,462940,PNJ
2017-10-06,37584,37820,37179,37280,409370,PNJ
2017-10-09,37449,37618,37280,37415,225550,PNJ
2017-10-10,37213,38293,37213,38293,175830,PNJ
2017-10-11,38259,38562,37786,37786,330130,PNJ
2017-10-12,37449,37449,36437,36741,894060,PNJ
2017-10-13,36741,36808,35627,36808,799500,PNJ
2017-10-16,36943,37415,36673,37078,270580,PNJ
2017-10-17,36876,37415,36876,37280,200920,PNJ
2017-10-18,37112,37550,36977,37550,331670,PNJ
2017-10-19,37550,37618,36943,37280,93460,PNJ
2017-10-20,37280,37584,36774,36774,184910,PNJ
2017-10-23,36437,36774,35863,36066,227440,PNJ
2017-10-24,36066,36437,35998,36133,123800,PNJ
2017-10-25,36133,36538,36133,36167,139000,PNJ
2017-10-26,36167,36302,36032,36066,136070,PNJ
2017-10-27,36066,36639,36066,36268,148280,PNJ
2017-10-30,36437,36774,36302,36471,190440,PNJ
2017-10-31,36437,36471,36167,36302,87730,PNJ
2017-11-01,36201,36606,36201,36403,129000,PNJ
2017-11-02,36403,36437,34413,34952,690570,PNJ
2017-11-03,34952,35425,34919,35425,126030,PNJ
2017-11-06,35425,36437,35425,36437,185770,PNJ
2017-11-07,36403,36437,36167,36336,147300,PNJ
2017-11-08,36336,36774,36336,36774,192550,PNJ
2017-11-09,37112,37618,36943,37247,298600,PNJ
2017-11-10,36977,37517,36977,37415,153350,PNJ
2017-11-13,37449,40013,37314,40013,716480,PNJ
2017-11-14,40486,41160,39473,40486,580890,PNJ
2017-11-15,40486,41059,40081,40283,306290,PNJ
2017-11-16,40283,40958,39811,40317,587280,PNJ
2017-11-17,40654,40789,39170,39203,1090260,PNJ
2017-11-20,39473,39979,39170,39811,311370,PNJ
2017-11-21,40148,40283,39642,39676,263010,PNJ
2017-11-22,39979,40823,39676,40823,718750,PNJ
2017-11-23,41160,41835,40857,41464,533760,PNJ
2017-11-24,41160,42004,40823,41633,289140,PNJ
2017-11-27,41835,42004,41025,41160,436100,PNJ
2017-11-28,41160,41464,40722,40958,407880,PNJ
2017-11-29,41025,41329,40857,41160,180710,PNJ
2017-11-30,41768,42307,41228,42038,306190,PNJ
2017-12-01,42038,42847,42038,42847,291940,PNJ
2017-12-04,42847,43185,42577,42847,256930,PNJ
2017-12-05,42847,43016,42172,42172,468260,PNJ
2017-12-06,42172,42510,41734,42172,480400,PNJ
2017-12-07,42510,42577,41363,41363,274350,PNJ
2017-12-08,41363,41835,41363,41666,246170,PNJ
2017-12-11,41666,42409,41329,41498,163830,PNJ
2017-12-12,41835,42172,39473,41666,349730,PNJ
2017-12-13,41734,42071,40992,41160,322040,PNJ
2017-12-14,41025,42510,41025,42510,233910,PNJ
2017-12-15,42544,44197,42274,44197,517860,PNJ
2017-12-18,44534,45040,43758,44197,542880,PNJ
2017-12-19,44468,44468,43993,44434,317400,PNJ
2017-12-20,44604,44808,44299,44638,244000,PNJ
2017-12-21,44808,45724,44672,45147,273660,PNJ
2017-12-22,44808,45147,44434,44434,326190,PNJ
2017-12-25,44638,44808,44299,44468,197100,PNJ
2017-12-26,44536,45147,44468,44706,159460,PNJ
2017-12-27,44808,45147,44706,44910,234490,PNJ
2017-12-28,45113,45860,44910,45860,276470,PNJ
2017-12-29,46132,46505,45962,46505,306890,PNJ
2018-01-02,47150,47150,45317,45351,798850,PNJ
2018-01-03,45351,45826,44808,45147,715160,PNJ
2018-01-04,45147,45826,44944,45487,364810,PNJ
2018-01-05,45487,45690,45011,45487,308200,PNJ
2018-01-08,45487,45996,45045,45690,225860,PNJ
2018-01-09,45928,45996,45351,45385,216780,PNJ
2018-01-10,45487,46844,45487,46539,453520,PNJ
2018-01-11,46505,46505,46030,46267,148850,PNJ
2018-01-12,46335,46471,45826,46335,281300,PNJ
2018-01-15,46335,47829,46064,47354,246360,PNJ
2018-01-16,47829,48033,47354,47829,479470,PNJ
2018-01-17,46844,47999,46844,46844,190050,PNJ
2018-01-18,46200,46844,45487,46844,332260,PNJ
2018-01-19,49866,49866,48202,48542,888650,PNJ
2018-01-22,48847,49560,48542,49221,388760,PNJ
2018-01-25,49221,49730,49221,49289,432090,PNJ
2018-01-26,49492,49730,47523,48712,267620,PNJ
2018-01-29,48712,48881,47863,47931,201200,PNJ
2018-01-30,47523,49730,47218,49560,537170,PNJ
2018-01-31,50579,51088,50069,50579,232940,PNJ
2018-02-01,50273,51597,49900,50579,200350,PNJ
2018-02-02,50579,51597,50579,51088,296350,PNJ
2018-02-05,50205,51223,48881,49560,384760,PNJ
2018-02-06,46132,49221,46098,47829,1127520,PNJ
2018-02-07,49221,50239,48813,50103,378580,PNJ
2018-02-08,49560,51088,49323,49594,178900,PNJ
2018-02-09,47523,50069,47184,50069,473810,PNJ
2018-02-12,51257,52615,50986,52615,311480,PNJ
2018-02-13,54245,54313,53294,54143,165670,PNJ
2018-02-21,54313,56689,54177,56010,281220,PNJ
2018-02-22,56010,56213,55195,55670,225550,PNJ
2018-02-23,56010,58047,55840,57945,219270,PNJ
2018-02-26,58386,58556,56213,56213,708950,PNJ
2018-02-27,56349,57028,55704,56621,295910,PNJ
2018-02-28,56010,56960,55976,56587,162700,PNJ
2018-03-01,56010,56723,55670,55670,205110,PNJ
2018-03-02,55297,55840,55093,55433,372740,PNJ
2018-03-05,55297,57707,55297,56112,277370,PNJ
2018-03-06,56349,58386,55501,58386,410770,PNJ
2018-03-07,58624,59404,56858,57877,306440,PNJ
2018-03-08,58352,59065,57877,59031,230200,PNJ
2018-03-09,59404,60389,58895,59031,244160,PNJ
2018-03-12,59404,59404,58386,58624,161450,PNJ
2018-03-13,58522,58556,57673,58148,182720,PNJ
2018-03-14,58692,59235,58420,58522,176450,PNJ
2018-03-15,58047,58895,58047,58386,121950,PNJ
2018-03-16,58556,61102,58488,61102,547550,PNJ
2018-03-19,61781,62459,61102,61916,322320,PNJ
2018-03-20,61136,62765,60932,61781,216580,PNJ
2018-03-21,61781,63478,61441,62120,197960,PNJ
2018-03-22,62459,62799,61781,62459,171280,PNJ
2018-03-23,61441,62120,61102,61441,306960,PNJ
2018-03-26,61102,62901,61102,62901,204070,PNJ
2018-03-27,63478,65141,63478,63987,265690,PNJ
2018-03-28,64157,66872,64157,66872,342340,PNJ
2018-03-29,66872,67857,66227,67212,220660,PNJ
2018-03-30,67212,70267,66872,69928,418340,PNJ
2018-04-02,70606,70640,68230,69384,310240,PNJ
2018-04-03,68773,69249,68366,68739,234720,PNJ
2018-04-04,68909,68909,66771,68366,596770,PNJ
2018-04-05,68230,69249,67959,68061,110450,PNJ
2018-04-06,67551,68061,65854,65854,655890,PNJ
2018-04-09,65175,65515,62629,62799,758510,PNJ
2018-04-10,62493,65515,61271,65515,392000,PNJ
2018-04-11,65515,66872,63478,63478,264870,PNJ
2018-04-12,63308,64157,62459,63240,166730,PNJ
2018-04-13,64157,64598,63071,63138,209370,PNJ
2018-04-16,63138,64157,62663,62697,176360,PNJ
2018-04-17,62493,63376,61271,61611,245100,PNJ
2018-04-18,61781,62459,58725,59404,584820,PNJ
2018-04-19,58386,59336,55331,56010,778630,PNJ
2018-04-20,56010,58522,56010,58522,259900,PNJ
2018-04-23,59404,60423,58386,59065,348310,PNJ
2018-04-24,58047,59065,57028,59065,217450,PNJ
2018-04-26,58047,58352,56689,56689,335900,PNJ
2018-04-27,56180,59404,55670,58047,274310,PNJ
2018-05-02,58725,59574,57368,58047,264010,PNJ
2018-05-03,57707,58386,56621,57707,217860,PNJ
2018-05-04,57707,58692,57707,58047,227490,PNJ
2018-05-07,59065,62086,58725,62086,480240,PNJ
2018-05-08,62154,63817,62154,62154,370500,PNJ
2018-05-09,62154,62493,61271,61950,191480,PNJ
2018-05-10,61950,62459,60083,60083,371420,PNJ
2018-05-11,59914,62120,59167,62120,492930,PNJ
2018-05-14,62868,63479,62018,63207,228360,PNJ
2018-05-15,63038,63411,62562,62868,230960,PNJ
2018-05-16,62222,62868,61440,61848,323540,PNJ
2018-05-17,62188,62188,60999,61508,131160,PNJ
2018-05-18,61678,61848,59741,61508,319040,PNJ
2018-05-21,62324,62528,61168,61168,146940,PNJ
2018-05-22,61168,61168,59130,60115,391620,PNJ
2018-05-23,60115,60829,59163,60829,170120,PNJ
2018-05-24,60829,61168,59809,60829,102670,PNJ
2018-05-25,60489,60489,59130,59130,137470,PNJ
2018-05-28,58450,58790,55018,55018,697030,PNJ
2018-05-29,55018,57430,51993,56071,634890,PNJ
2018-05-30,56071,56241,54712,55052,138810,PNJ
2018-05-31,55052,56751,54202,56751,302580,PNJ
2018-06-01,56071,58790,56071,58008,260990,PNJ
2018-06-04,58110,58790,57804,58790,218140,PNJ
2018-06-05,59130,60829,58790,60829,279280,PNJ
2018-06-06,61168,62834,60149,62834,408910,PNJ
2018-06-07,62868,63207,61338,62188,333220,PNJ
2018-06-08,61848,62868,61508,62426,210880,PNJ
2018-06-11,61950,62834,61168,61848,312980,PNJ
2018-06-12,61236,61270,59130,60489,512380,PNJ
2018-06-13,58484,60149,57940,59299,898670,PNJ
2018-06-14,61186,62716,60676,60676,667820,PNJ
2018-06-15,60676,62206,60064,60676,253200,PNJ
2018-06-18,60676,60727,57617,57617,460340,PNJ
2018-06-19,55577,56087,53589,54048,842680,PNJ
2018-06-20,55577,55577,53538,54558,415250,PNJ
2018-06-21,54558,54558,51906,52518,309700,PNJ
2018-06-22,51498,53538,49867,53538,650220,PNJ
2018-06-25,53997,54761,52773,52773,322980,PNJ
2018-06-26,51804,52110,50376,52110,458090,PNJ
2018-06-27,51549,52467,49459,49459,512250,PNJ
2018-06-28,49459,49918,46042,46042,931230,PNJ
2018-06-29,45380,46399,43697,44360,581690,PNJ
2018-07-02,43085,43595,41300,41300,738950,PNJ
2018-07-03,40791,41810,38751,38751,775020,PNJ
2018-07-04,38751,41453,38241,41453,493240,PNJ
2018-07-05,42728,43238,39771,41453,523390,PNJ
2018-07-06,41045,44105,40332,44105,469910,PNJ
2018-07-09,43850,44360,42065,42065,398130,PNJ
2018-07-10,42065,43850,41810,43595,319020,PNJ
2018-07-11,42065,42779,40995,42065,426990,PNJ
2018-07-12,41453,42830,41300,41912,114410,PNJ
2018-07-13,42320,43799,42320,43340,217450,PNJ
2018-07-16,43850,46144,43850,46042,574830,PNJ
2018-07-17,46042,48184,45431,47878,670960,PNJ
2018-07-18,47776,49459,47164,48949,812290,PNJ
2018-07-19,49357,49357,47929,47929,637620,PNJ
2018-07-20,46909,48490,46909,48490,837410,PNJ
2018-07-23,48898,50121,48439,48949,500260,PNJ
2018-07-24,48949,48949,46960,47470,360690,PNJ
2018-07-25,47521,48643,46909,46909,373040,PNJ
2018-07-26,46909,47368,45634,45889,548680,PNJ
2018-07-27,46399,47674,46144,47674,368690,PNJ
2018-07-30,48694,49408,47980,49408,438710,PNJ
2018-07-31,49408,49408,48592,49204,412600,PNJ
2018-08-01,48949,49051,47725,47929,442990,PNJ
2018-08-02,47674,48694,47674,48694,285850,PNJ
2018-08-03,49459,49459,48541,48694,243290,PNJ
2018-08-06,48694,48694,47572,47674,199980,PNJ
2018-08-07,47419,47674,46909,46960,203370,PNJ
2018-08-08,47940,48146,47424,47682,144480,PNJ
2018-08-09,47940,49589,47888,49486,621900,PNJ
2018-08-10,49383,50311,49228,49486,440650,PNJ
2018-08-13,49486,50259,48816,50259,495460,PNJ
2018-08-14,50775,52579,50311,52579,1080220,PNJ
2018-08-15,52579,53198,50775,51032,598050,PNJ
2018-08-16,50259,52063,50002,52063,486970,PNJ
2018-08-17,52321,52785,51032,51032,372440,PNJ
2018-08-20,51032,52167,50878,51496,396840,PNJ
2018-08-21,52012,54125,51342,54125,768210,PNJ
2018-08-22,54125,54228,52991,53558,485360,PNJ
2018-08-23,53094,53558,52682,53507,455700,PNJ
2018-08-24,53094,53971,52940,53558,360740,PNJ
2018-08-27,54022,54228,52940,53094,500450,PNJ
2018-08-28,53558,53610,52991,53094,381080,PNJ
2018-08-29,53094,53919,53043,53661,526510,PNJ
2018-08-30,53661,54899,53146,54641,555710,PNJ
2018-08-31,54589,54641,53146,53146,725630,PNJ
2018-09-04,52837,53301,51548,51548,879050,PNJ
2018-09-05,51445,51445,50002,50259,708970,PNJ
2018-09-06,50259,50929,49486,49486,550090,PNJ
2018-09-07,49486,50723,49486,50620,344570,PNJ
2018-09-10,50620,51032,50362,50620,225430,PNJ
2018-09-11,50517,51496,50002,51393,369850,PNJ
2018-09-12,51548,52630,51548,51806,495280,PNJ
2018-09-13,51806,52888,51806,52321,428650,PNJ
2018-09-14,52321,52734,52063,52527,318500,PNJ
2018-09-17,52063,52527,51239,51496,665280,PNJ
2018-09-18,50723,51342,50723,51032,642400,PNJ
2018-09-19,52063,52063,50878,51239,367070,PNJ
2018-09-20,51548,51651,50929,51239,411870,PNJ
2018-09-21,51239,52373,51239,52373,684370,PNJ
2018-09-24,53043,53249,52579,52785,448020,PNJ
2018-09-25,52579,53713,52115,53352,663540,PNJ
2018-09-26,53146,53558,52837,52837,400590,PNJ
2018-09-27,52837,53249,52527,52991,277900,PNJ
2018-09-28,52991,54744,52991,54383,1264710,PNJ
2018-10-01,54383,55414,53610,54177,603020,PNJ
2018-10-02,54125,54692,53919,53919,477400,PNJ
2018-10-03,54332,55620,53971,55569,837480,PNJ
2018-10-04,55672,56548,55620,55672,554870,PNJ
2018-10-05,55672,56187,54899,55002,560060,PNJ
2018-10-08,54641,55569,54435,55002,356800,PNJ
2018-10-09,55363,56445,55156,55981,529550,PNJ
2018-10-10,56187,56548,56033,56548,468510,PNJ
2018-10-11,54383,54899,52682,52682,1921600,PNJ
2018-10-12,51393,54538,51393,54538,877550,PNJ
2018-10-15,54538,54538,52579,52837,729640,PNJ
2018-10-16,52837,53558,52630,53404,397230,PNJ
2018-10-17,54538,54538,53610,53610,406450,PNJ
2018-10-18,53404,54280,53094,53610,284180,PNJ
2018-10-19,52579,53868,52321,53713,490740,PNJ
2018-10-22,54074,54435,52321,52321,468070,PNJ
2018-10-23,51909,52270,50414,51032,720520,PNJ
2018-10-24,51393,51806,49486,49486,495030,PNJ
2018-10-25,46909,49486,46651,48919,732890,PNJ
2018-10-26,49950,49950,47733,47733,483170,PNJ
2018-10-29,47424,47836,46445,46445,347860,PNJ
2018-10-30,46445,47682,46445,47218,465990,PNJ
2018-10-31,48971,50002,48197,50002,395130,PNJ
2018-11-01,49795,50311,48971,48971,405070,PNJ
2018-11-02,49486,50929,49228,50775,490040,PNJ
2018-11-05,50259,50775,49538,50775,279570,PNJ
2018-11-06,51445,51445,49898,50002,249410,PNJ
2018-11-07,50259,50259,49228,49589,306160,PNJ
2018-11-08,50517,50517,49744,49847,174860,PNJ
2018-11-09,49486,49847,48455,48455,388720,PNJ
2018-11-12,48043,48971,47836,48971,151340,PNJ
2018-11-13,48197,48661,47991,48197,218020,PNJ
2018-11-14,48197,48507,47527,48197,216870,PNJ
2018-11-15,47991,48455,47373,47424,210550,PNJ
2018-11-16,47940,48558,47630,47940,215030,PNJ
2018-11-19,48352,48919,48197,48919,298320,PNJ
2018-11-20,48919,49589,48661,49280,296690,PNJ
2018-11-21,48919,49434,48507,49228,360260,PNJ
2018-11-22,49383,49847,49331,49692,316850,PNJ
2018-11-23,49744,49847,49022,49022,186930,PNJ
2018-11-26,48919,49486,48764,49486,161780,PNJ
2018-11-27,49744,50105,48610,48713,400960,PNJ
2018-11-28,48455,49228,48455,49228,243550,PNJ
2018-11-29,49228,49383,46909,47063,645610,PNJ
2018-11-30,47063,48094,47063,47476,279650,PNJ
2018-12-03,48661,48971,48249,48919,230370,PNJ
2018-12-04,48971,49125,48713,48971,276230,PNJ
2018-12-05,48713,49331,48300,49177,287080,PNJ
2018-12-06,49177,49641,48713,49486,256150,PNJ
2018-12-07,49228,50775,49228,50517,533170,PNJ
2018-12-10,50002,50517,49898,49898,206070,PNJ
2018-12-11,49898,50156,49744,50002,211990,PNJ
2018-12-12,50002,50569,49950,50517,216070,PNJ
2018-12-13,50775,51290,50723,50981,305910,PNJ
2018-12-14,51084,51445,50465,50569,316090,PNJ
2018-12-17,50311,51290,49692,51290,426310,PNJ
2018-12-18,49486,50259,48713,49383,562170,PNJ
2018-12-19,49228,49383,48558,48558,216260,PNJ
2018-12-20,48558,49228,48404,48507,244990,PNJ
2018-12-21,48197,49074,48197,48971,219630,PNJ
2018-12-24,48971,49538,48971,49074,114300,PNJ
2018-12-25,48146,48661,47940,48300,307360,PNJ
2018-12-26,48300,48713,48146,48197,173060,PNJ
2018-12-27,49228,49228,48713,48867,146070,PNJ
2018-12-28,49231,49231,48452,48452,206530,PNJ
2019-01-02,48452,48764,47828,47828,142060,PNJ
2019-01-03,47828,48192,46164,46268,398110,PNJ
2019-01-04,45488,46788,44916,46788,242880,PNJ
2019-01-07,47568,47828,47100,47516,214970,PNJ
2019-01-08,47308,47516,46788,47308,132390,PNJ
2019-01-09,47672,47672,47048,47568,166090,PNJ
2019-01-10,47672,48192,47360,47984,153450,PNJ
2019-01-11,48088,48140,47776,48088,237830,PNJ
2019-01-14,48036,48088,47568,47776,151770,PNJ
2019-01-15,47360,47828,47360,47776,94060,PNJ
2019-01-16,48036,48036,47516,47672,92390,PNJ
2019-01-17,47412,47620,46788,46788,278850,PNJ
2019-01-18,47048,47048,46372,46372,126480,PNJ
2019-01-21,46476,47776,46476,47672,162760,PNJ
2019-01-22,47672,47724,47100,47100,160140,PNJ
2019-01-23,46944,47308,46944,47048,76830,PNJ
2019-01-24,47048,47412,47048,47152,70270,PNJ
2019-01-25,47152,48036,47152,47828,205020,PNJ
2019-01-28,48348,49075,48088,48971,337020,PNJ
2019-01-29,49179,49179,48608,48867,92370,PNJ
2019-01-30,48867,48971,48660,48764,133150,PNJ
2019-01-31,48867,49647,48867,49387,326950,PNJ
2019-02-01,49647,49647,48867,49179,223210,PNJ
2019-02-11,49855,50687,49699,50687,344550,PNJ
2019-02-12,50687,50687,49907,50323,306350,PNJ
2019-02-13,50323,51207,49959,50739,379710,PNJ
2019-02-14,50791,51155,50479,50531,398610,PNJ
2019-02-15,50583,50583,50271,50271,280730,PNJ
2019-02-18,50583,50583,49907,50583,268310,PNJ
2019-02-19,50583,51935,50583,50895,698600,PNJ
2019-02-20,51051,51519,50895,51415,338710,PNJ
2019-02-21,51623,51727,51051,51467,290870,PNJ
2019-02-22,50999,51831,50999,51519,333910,PNJ
2019-02-25,51727,52767,51727,51987,397930,PNJ
2019-02-26,52247,52247,50791,51051,339880,PNJ
2019-02-27,51103,51675,50843,51259,260850,PNJ
2019-02-28,51207,51207,50115,50115,474790,PNJ
2019-03-01,50115,51207,50115,51207,235110,PNJ
2019-03-04,51363,52611,51363,52455,629820,PNJ
2019-03-05,52403,52611,51727,52039,322490,PNJ
2019-03-06,51675,52455,51675,51935,198530,PNJ
2019-03-07,51935,52247,51727,51883,224060,PNJ
2019-03-08,51467,51727,51259,51363,293560,PNJ
2019-03-11,51467,51727,51259,51727,177090,PNJ
2019-03-12,52247,52611,51779,51935,314170,PNJ
2019-03-13,51935,53026,51935,53026,576240,PNJ
2019-03-14,53286,54170,53130,54170,414880,PNJ
2019-03-15,54170,54534,53598,54066,318000,PNJ
2019-03-18,54066,54170,53598,54066,206710,PNJ
2019-03-19,54586,54586,53026,53182,274850,PNJ
2019-03-20,53182,53546,52507,52767,250190,PNJ
2019-03-21,52767,53338,52247,52247,281010,PNJ
2019-03-22,52247,53286,51571,53130,470560,PNJ
2019-03-25,51987,52507,51467,51831,263520,PNJ
2019-03-26,51831,52455,51519,51831,152410,PNJ
2019-03-27,51883,52247,51727,51935,128380,PNJ
2019-03-28,51519,51935,51519,51779,94860,PNJ
2019-03-29,51779,52091,51415,51727,172610,PNJ
2019-04-01,51727,52247,51571,52143,198660,PNJ
2019-04-02,52455,52455,51571,51831,114830,PNJ
2019-04-03,51987,51987,51415,51467,161530,PNJ
2019-04-04,51623,52507,51207,52507,508480,PNJ
2019-04-05,52974,52974,52247,52247,253480,PNJ
2019-04-08,52507,52715,52091,52663,228910,PNJ
2019-04-09,52974,53910,52819,52819,630570,PNJ
2019-04-10,52507,52715,51883,51935,255050,PNJ
2019-04-11,52455,52455,51935,52091,51790,PNJ
2019-04-12,51675,51987,51675,51779,110800,PNJ
2019-04-16,51571,51675,51207,51311,261580,PNJ
2019-04-17,51363,52091,51311,51571,244000,PNJ
2019-04-18,51571,51571,50583,50583,195450,PNJ
2019-04-19,50583,51207,50583,50791,142320,PNJ
2019-04-22,50947,51207,50479,51207,380410,PNJ
2019-04-23,51207,51987,51207,51883,317750,PNJ
2019-04-24,52091,52091,51779,51987,124360,PNJ
2019-04-25,51883,51987,51519,51623,70420,PNJ
2019-04-26,51623,52091,51467,52039,194500,PNJ
2019-05-02,52143,53546,52091,53546,610080,PNJ
2019-05-03,53546,54170,53338,53390,369240,PNJ
2019-05-06,52663,53026,51987,52974,432670,PNJ
2019-05-07,53026,53078,52455,52819,169030,PNJ
2019-05-08,52091,52819,52091,52507,200610,PNJ
2019-05-09,52299,52663,51727,51883,355930,PNJ
2019-05-10,52247,52507,51779,52247,183020,PNJ
2019-05-13,52247,52403,52143,52403,159350,PNJ
2019-05-14,52455,52767,52247,52455,249390,PNJ
2019-05-15,52507,53442,52455,53286,1053400,PNJ
2019-05-16,53598,53858,53494,53494,361760,PNJ
2019-05-17,53546,53546,53182,53286,245590,PNJ
2019-05-20,53494,56146,53182,56146,1263740,PNJ
2019-05-21,56250,56302,55208,55416,450470,PNJ
2019-05-22,55937,56771,55416,55937,635850,PNJ
2019-05-23,55989,57031,55364,57031,670520,PNJ
2019-05-24,56562,57448,55989,55989,586190,PNJ
2019-05-27,55469,56198,55208,55208,512340,PNJ
2019-05-28,55469,56719,55469,56406,429790,PNJ
2019-05-29,56562,56562,55208,55573,391420,PNJ
2019-05-30,55573,55989,55312,55312,329610,PNJ
2019-05-31,55208,55312,53698,53698,787930,PNJ
2019-06-03,53437,53646,52344,52500,602080,PNJ
2019-06-04,52500,53281,52500,52552,486050,PNJ
2019-06-05,53801,54426,53454,53454,500760,PNJ
2019-06-06,53940,53940,52899,53454,302820,PNJ
2019-06-07,53732,54704,53524,54704,347690,PNJ
2019-06-10,55121,55259,54565,54704,350190,PNJ
2019-06-11,54704,55051,54357,54773,432400,PNJ
2019-06-12,54149,54496,53246,53246,847940,PNJ
2019-06-13,52899,52968,51858,51858,529700,PNJ
2019-06-14,51858,52482,51441,51511,303500,PNJ
2019-06-17,51511,51719,50122,50122,476780,PNJ
2019-06-18,50122,50678,49289,49636,461990,PNJ
2019-06-19,49844,50330,49706,49844,258360,PNJ
2019-06-20,49983,51441,49983,51163,594660,PNJ
2019-06-21,51511,52066,51302,51511,334200,PNJ
2019-06-24,51372,51719,51094,51094,259110,PNJ
2019-06-25,51163,51233,50400,50469,357000,PNJ
2019-06-26,50330,50816,50330,50539,243340,PNJ
2019-06-27,50608,50816,49983,49983,264660,PNJ
2019-06-28,49983,50678,49844,50678,385570,PNJ
2019-07-01,50816,51649,50747,51580,412650,PNJ
2019-07-02,51580,51997,51372,51927,416150,PNJ
2019-07-03,51927,51927,51163,51163,275670,PNJ
2019-07-04,51372,51927,51302,51719,340040,PNJ
2019-07-05,51997,52066,51511,51719,222050,PNJ
2019-07-08,51719,51719,50886,51163,226330,PNJ
2019-07-09,51025,51372,51025,51094,176430,PNJ
2019-07-10,51094,51372,50678,50678,497130,PNJ
2019-07-11,50816,51094,50678,50678,316780,PNJ
2019-07-12,50678,51372,50608,51094,370600,PNJ
2019-07-15,50678,51788,51094,51649,453880,PNJ
2019-07-16,51858,52552,51858,51858,478210,PNJ
2019-07-17,51788,51997,51511,51511,301370,PNJ
2019-07-18,51372,51372,50816,50886,518320,PNJ
2019-07-19,50955,51927,50678,51372,443090,PNJ
2019-07-22,51025,53454,50886,53454,1246490,PNJ
2019-07-23,53454,54577,53384,54366,653120,PNJ
2019-07-24,54156,54437,53665,53805,571240,PNJ
2019-07-25,53805,55138,53384,54857,831900,PNJ
2019-07-26,54717,54998,54366,54857,460430,PNJ
2019-07-29,54857,54857,53735,54577,403760,PNJ
2019-07-30,54507,54577,53525,53525,505650,PNJ
2019-07-31,53525,54016,53454,53875,297000,PNJ
2019-08-01,53665,55278,53314,54857,707670,PNJ
2019-08-02,54366,56401,54156,56401,1206300,PNJ
2019-08-05,56471,57172,56120,56611,790440,PNJ
2019-08-06,55769,59207,55769,58786,1433680,PNJ
2019-08-07,55769,60750,58575,60750,1045730,PNJ
2019-08-08,61311,61522,59487,59487,1177160,PNJ
