time,open,high,low,close,volume,ticker
2017-04-27,5200,5200,5200,5200,0,MIC
2017-04-28,5200,5200,5200,5200,0,MIC
2017-05-03,5200,5200,5200,5200,0,MIC
2017-05-04,5200,5200,5200,5200,0,MIC
2017-05-05,5200,5200,5200,5200,0,MIC
2017-05-08,5200,5200,5200,5200,0,MIC
2017-05-09,5200,5200,5200,5200,0,MIC
2017-05-10,5200,5200,5200,5200,0,MIC
2017-05-11,5200,5200,5200,5200,0,MIC
2017-05-12,5200,5200,5200,5200,0,MIC
2017-05-15,5200,5200,5200,5200,0,MIC
2017-05-16,5200,5200,5200,5200,0,MIC
2017-05-17,5200,5200,5200,5200,0,MIC
2017-05-18,5200,5200,5200,5200,0,MIC
2017-05-19,5200,5200,5200,5200,0,MIC
2017-05-22,5200,5200,5200,5200,0,MIC
2017-05-23,5100,5100,5100,5100,100,MIC
2017-05-24,5100,5100,5100,5100,0,MIC
2017-05-25,5100,5100,5100,5100,0,MIC
2017-05-26,5100,5100,5100,5100,0,MIC
2017-05-29,5100,5100,5100,5100,0,MIC
2017-05-30,5100,5100,5100,5100,0,MIC
2017-05-31,5100,5100,5100,5100,0,MIC
2017-06-01,5100,5100,5100,5100,0,MIC
2017-06-02,5100,5100,5100,5100,0,MIC
2017-06-05,5100,5100,5100,5100,0,MIC
2017-06-06,5100,5100,5100,5100,0,MIC
2017-06-07,5100,5100,5100,5100,0,MIC
2017-06-08,5100,5100,5100,5100,0,MIC
2017-06-09,5100,5100,5100,5100,0,MIC
2017-06-12,5100,5100,5100,5100,0,MIC
2017-06-13,5100,5100,5100,5100,100,MIC
2017-06-14,5100,5100,5100,5100,0,MIC
2017-06-15,5100,5100,5100,5100,0,MIC
2017-06-16,5100,5100,5100,5100,0,MIC
2017-06-19,5100,5100,5100,5100,0,MIC
2017-06-20,5100,5100,5100,5100,0,MIC
2017-06-21,5100,5100,5100,5100,0,MIC
2017-06-22,5100,5100,5100,5100,0,MIC
2017-06-23,5100,5100,5100,5100,0,MIC
2017-06-26,5100,5100,5100,5100,0,MIC
2017-06-27,5100,5100,5100,5100,0,MIC
2017-06-28,5100,5100,5100,5100,0,MIC
2017-06-29,5100,5100,5100,5100,0,MIC
2017-06-30,5100,5100,5100,5100,0,MIC
2017-07-03,5100,5100,5100,5100,0,MIC
2017-07-04,5100,5100,5100,5100,0,MIC
2017-07-05,4400,4400,4400,4400,325,MIC
2017-07-06,4400,4400,4400,4400,0,MIC
2017-07-07,4400,4400,4400,4400,0,MIC
2017-07-10,4400,4400,4400,4400,0,MIC
2017-07-11,4400,4400,4400,4400,0,MIC
2017-07-12,4400,4400,4400,4400,0,MIC
2017-07-13,4400,4400,4400,4400,0,MIC
2017-07-14,4400,4400,4400,4400,0,MIC
2017-07-17,4400,4400,4400,4400,0,MIC
2017-07-18,4000,4000,4000,4000,200,MIC
2017-07-19,3400,3400,3400,3400,200,MIC
2017-07-20,3400,3400,3400,3400,0,MIC
2017-07-21,2900,2900,2900,2900,400,MIC
2017-07-24,2900,2900,2900,2900,0,MIC
2017-07-25,2900,2900,2900,2900,0,MIC
2017-07-26,2500,2500,2500,2500,1000,MIC
2017-07-27,2500,2500,2500,2500,0,MIC
2017-07-28,2500,2500,2500,2500,0,MIC
2017-07-31,2500,2500,2500,2500,0,MIC
2017-08-01,2500,2500,2500,2500,0,MIC
2017-08-02,2500,2500,2500,2500,0,MIC
2017-08-03,2500,2500,2500,2500,0,MIC
2017-08-04,2500,2500,2500,2500,0,MIC
2017-08-07,2500,2500,2500,2500,0,MIC
2017-08-08,2500,2500,2500,2500,0,MIC
2017-08-09,2800,2800,2800,2800,100,MIC
2017-08-10,3200,3200,3200,3200,100,MIC
2017-08-11,3200,3200,3200,3200,0,MIC
2017-08-14,3600,3600,3600,3600,300,MIC
2017-08-15,4100,4100,4100,4100,100,MIC
2017-08-16,4100,4100,4100,4100,0,MIC
2017-08-17,4100,4100,4100,4100,0,MIC
2017-08-18,4100,4100,4100,4100,0,MIC
2017-08-21,4100,4100,4100,4100,0,MIC
2017-08-22,4100,4100,4100,4100,0,MIC
2017-08-23,4700,4700,4500,4500,1500,MIC
2017-08-24,4600,4600,4600,4600,0,MIC
2017-08-25,4600,4600,4600,4600,0,MIC
2017-08-28,4600,4600,4600,4600,0,MIC
2017-08-29,4600,4600,4600,4600,0,MIC
2017-08-30,4600,4600,4600,4600,0,MIC
2017-08-31,4600,4600,4600,4600,0,MIC
2017-09-01,4600,4600,4600,4600,0,MIC
2017-09-05,4600,4600,4600,4600,0,MIC
2017-09-06,4600,4600,4600,4600,0,MIC
2017-09-07,4600,4600,4600,4600,0,MIC
2017-09-08,4600,4600,4600,4600,0,MIC
2017-09-11,4600,4600,4600,4600,0,MIC
2017-09-12,4600,4600,4600,4600,0,MIC
2017-09-13,4600,4600,4600,4600,0,MIC
2017-09-14,4600,4600,4600,4600,0,MIC
2017-09-15,4600,4600,4600,4600,0,MIC
2017-09-18,4600,4600,4600,4600,0,MIC
2017-09-19,4600,4600,4600,4600,0,MIC
2017-09-20,4600,4600,4600,4600,0,MIC
2017-09-21,4600,4600,4600,4600,0,MIC
2017-09-22,4600,4600,4600,4600,0,MIC
2017-09-25,4600,4600,4600,4600,0,MIC
2017-09-26,4600,4600,4600,4600,0,MIC
2017-09-27,4600,4600,4600,4600,0,MIC
2017-09-28,4600,4600,4600,4600,0,MIC
2017-09-29,5200,5200,5200,5200,100,MIC
2017-10-02,4500,4500,4500,4500,200,MIC
2017-10-03,4500,4500,4500,4500,0,MIC
2017-10-04,4500,4500,4500,4500,0,MIC
2017-10-05,4500,4500,4500,4500,0,MIC
2017-10-06,4500,4500,4500,4500,0,MIC
2017-10-09,4500,4500,4500,4500,0,MIC
2017-10-10,4500,4500,4500,4500,0,MIC
2017-10-11,4500,4500,4500,4500,0,MIC
2017-10-12,4500,4500,4500,4500,0,MIC
2017-10-13,4500,4500,4500,4500,0,MIC
2017-10-16,4500,4500,4500,4500,0,MIC
2017-10-17,4500,4500,4500,4500,0,MIC
2017-10-18,4500,4500,4500,4500,0,MIC
2017-10-19,4500,4500,4500,4500,0,MIC
2017-10-20,4500,4500,4500,4500,0,MIC
2017-10-23,4500,4500,4500,4500,0,MIC
2017-10-24,4500,4500,4500,4500,0,MIC
2017-10-25,4500,4500,4500,4500,0,MIC
2017-10-26,4500,4500,4500,4500,0,MIC
2017-10-27,4500,4500,4500,4500,0,MIC
2017-10-30,4500,4500,4500,4500,0,MIC
2017-10-31,4500,4500,4500,4500,0,MIC
2017-11-01,4500,4500,4500,4500,0,MIC
2017-11-02,5100,5100,5100,5100,3300,MIC
2017-11-03,5100,5100,5100,5100,0,MIC
2017-11-06,5100,5100,5100,5100,0,MIC
2017-11-07,5100,5100,5100,5100,0,MIC
2017-11-08,5100,5100,5100,5100,0,MIC
2017-11-09,5100,5100,5100,5100,0,MIC
2017-11-10,5100,5100,5100,5100,80,MIC
2017-11-13,5100,5100,5100,5100,0,MIC
2017-11-14,5100,5100,5100,5100,0,MIC
2017-11-15,5100,5100,5100,5100,0,MIC
2017-11-16,5100,5100,5100,5100,0,MIC
2017-11-17,5100,5100,5100,5100,0,MIC
2017-11-20,5100,5100,5100,5100,0,MIC
2017-11-21,5100,5100,5100,5100,0,MIC
2017-11-22,5100,5100,5100,5100,0,MIC
2017-11-23,5100,5100,5100,5100,0,MIC
2017-11-24,5100,5100,5100,5100,0,MIC
2017-11-27,5100,5100,5100,5100,0,MIC
2017-11-28,5100,5100,5100,5100,0,MIC
2017-11-29,5100,5100,5100,5100,0,MIC
2017-11-30,5100,5100,5100,5100,0,MIC
2017-12-01,5100,5100,5100,5100,0,MIC
2017-12-04,5100,5100,5100,5100,0,MIC
2017-12-05,4400,4400,4400,4400,700,MIC
2017-12-06,5000,5000,5000,5000,4500,MIC
2017-12-07,5000,5000,5000,5000,0,MIC
2017-12-08,5000,5000,5000,5000,23,MIC
2017-12-11,5000,5000,5000,5000,0,MIC
2017-12-12,5000,5000,5000,5000,0,MIC
2017-12-13,5000,5000,5000,5000,0,MIC
2017-12-14,5000,5000,5000,5000,0,MIC
2017-12-15,5000,5000,5000,5000,0,MIC
2017-12-18,5000,5000,5000,5000,0,MIC
2017-12-19,5000,5000,5000,5000,0,MIC
2017-12-20,5000,5000,5000,5000,0,MIC
2017-12-21,5000,5000,5000,5000,0,MIC
2017-12-22,5000,5000,5000,5000,71,MIC
2017-12-25,5000,5000,5000,5000,0,MIC
2017-12-26,5000,5000,5000,5000,0,MIC
2017-12-27,5000,5000,5000,5000,0,MIC
2017-12-28,5000,5000,5000,5000,0,MIC
2017-12-29,5000,5000,5000,5000,0,MIC
2018-01-02,5000,5000,5000,5000,0,MIC
2018-01-03,5000,5000,5000,5000,0,MIC
2018-01-04,5000,5000,5000,5000,0,MIC
2018-01-05,5000,5000,5000,5000,0,MIC
2018-01-08,5000,5000,5000,5000,0,MIC
2018-01-09,5000,5000,5000,5000,0,MIC
2018-01-10,5000,5000,5000,5000,0,MIC
2018-01-11,5000,5000,5000,5000,0,MIC
2018-01-12,5000,5000,5000,5000,0,MIC
2018-01-15,5000,5000,5000,5000,0,MIC
2018-01-16,5000,5000,5000,5000,0,MIC
2018-01-17,5000,5000,5000,5000,0,MIC
2018-01-18,5000,5000,5000,5000,0,MIC
2018-01-19,5000,5000,5000,5000,0,MIC
2018-01-22,5000,5000,5000,5000,0,MIC
2018-01-23,5000,5000,5000,5000,0,MIC
2018-01-24,5000,5000,5000,5000,0,MIC
2018-01-25,5000,5000,5000,5000,0,MIC
2018-01-26,5000,5000,5000,5000,0,MIC
2018-01-29,5000,5000,5000,5000,1000,MIC
2018-01-30,5000,5000,5000,5000,14,MIC
2018-01-31,4400,4400,4400,4400,500,MIC
2018-02-01,4000,4000,4000,4000,134,MIC
2018-02-02,4000,4000,4000,4000,0,MIC
2018-02-05,4000,4000,4000,4000,0,MIC
2018-02-06,4000,4000,4000,4000,0,MIC
2018-02-07,4000,4000,4000,4000,0,MIC
2018-02-08,4000,4000,4000,4000,0,MIC
2018-02-09,4000,4000,4000,4000,0,MIC
2018-02-12,4000,4000,4000,4000,0,MIC
2018-02-13,4600,4600,4600,4600,100,MIC
2018-02-21,4600,4600,4600,4600,17,MIC
2018-02-22,4600,4600,4600,4600,0,MIC
2018-02-23,4600,4600,4600,4600,0,MIC
2018-02-26,4600,4600,4600,4600,0,MIC
2018-02-27,4600,4600,4600,4600,0,MIC
2018-02-28,4600,4600,4600,4600,0,MIC
2018-03-01,4600,4600,4600,4600,0,MIC
2018-03-02,4600,4600,4600,4600,0,MIC
2018-03-05,4600,4600,4600,4600,0,MIC
2018-03-06,4600,4600,4600,4600,0,MIC
2018-03-07,4600,4600,4600,4600,0,MIC
2018-03-08,4600,4600,4600,4600,0,MIC
2018-03-09,4600,4600,4600,4600,0,MIC
2018-03-12,4600,4600,4600,4600,0,MIC
2018-03-13,4600,4600,4600,4600,0,MIC
2018-03-14,4600,5200,4600,5000,900,MIC
2018-03-15,4700,4700,4700,4700,0,MIC
2018-03-16,4700,4700,4700,4700,0,MIC
2018-03-19,4700,4700,4700,4700,0,MIC
2018-03-20,4700,4700,4700,4700,0,MIC
2018-03-21,4700,4700,4700,4700,100,MIC
2018-03-22,4700,4700,4700,4700,0,MIC
2018-03-23,4700,4700,4700,4700,0,MIC
2018-03-26,4700,4700,4700,4700,0,MIC
2018-03-27,4700,4700,4700,4700,70,MIC
2018-03-28,4000,4000,4000,4000,2000,MIC
2018-03-29,4000,4000,4000,4000,154,MIC
2018-03-30,4000,4000,4000,4000,0,MIC
2018-04-02,4000,4000,4000,4000,0,MIC
2018-04-03,4000,4000,4000,4000,200,MIC
2018-04-04,4000,4000,4000,4000,40,MIC
2018-04-05,4000,4000,4000,4000,0,MIC
2018-04-06,4000,4000,4000,4000,0,MIC
2018-04-09,4600,4600,4600,4600,300,MIC
2018-04-10,4600,4600,4600,4600,0,MIC
2018-04-11,4600,5000,4600,4600,800,MIC
2018-04-12,4700,4700,4700,4700,0,MIC
2018-04-13,4700,4700,4700,4700,0,MIC
2018-04-16,4700,4700,4700,4700,0,MIC
2018-04-17,5400,5400,5400,5400,100,MIC
2018-04-18,5400,5400,5400,5400,0,MIC
2018-04-19,5400,5400,5400,5400,0,MIC
2018-04-20,5400,5400,5400,5400,0,MIC
2018-04-23,5600,5600,5600,5600,100,MIC
2018-04-24,5600,5600,5600,5600,0,MIC
2018-04-26,5600,5600,5600,5600,0,MIC
2018-04-27,5600,5600,5600,5600,0,MIC
2018-05-02,5600,5600,5600,5600,0,MIC
2018-05-03,5600,5600,5600,5600,0,MIC
2018-05-04,5600,5600,5600,5600,0,MIC
2018-05-07,4800,4800,4800,4800,1400,MIC
2018-05-08,4800,4800,4800,4800,1900,MIC
2018-05-09,4800,4800,4800,4800,0,MIC
2018-05-10,4800,4800,4800,4800,0,MIC
2018-05-11,4800,4800,4800,4800,0,MIC
2018-05-14,4800,4800,4800,4800,0,MIC
2018-05-15,4800,4800,4800,4800,0,MIC
2018-05-16,4800,4800,4800,4800,0,MIC
2018-05-17,4800,4800,4800,4800,0,MIC
2018-05-18,4800,4800,4800,4800,0,MIC
2018-05-21,4800,4800,4800,4800,0,MIC
2018-05-22,4800,4800,4800,4800,0,MIC
2018-05-23,4800,4800,4800,4800,0,MIC
2018-05-24,4800,4800,4800,4800,0,MIC
2018-05-25,4800,4800,4800,4800,0,MIC
2018-05-28,4800,4800,4800,4800,0,MIC
2018-05-29,4800,4800,4800,4800,0,MIC
2018-05-30,4800,4800,4800,4800,0,MIC
2018-05-31,4800,4800,4800,4800,0,MIC
2018-06-01,4800,4800,4800,4800,0,MIC
2018-06-04,4800,4800,4800,4800,0,MIC
2018-06-05,4800,4800,4800,4800,0,MIC
2018-06-06,4800,4800,4800,4800,0,MIC
2018-06-07,4800,4800,4800,4800,43,MIC
2018-06-08,4800,4800,4800,4800,0,MIC
2018-06-11,4800,4800,4800,4800,0,MIC
2018-06-12,4800,4800,4800,4800,0,MIC
2018-06-13,4800,4800,4800,4800,0,MIC
2018-06-14,4800,4800,4800,4800,0,MIC
2018-06-15,4800,4800,4800,4800,0,MIC
2018-06-18,4800,4800,4800,4800,0,MIC
2018-06-19,4800,4800,4800,4800,0,MIC
2018-06-20,4800,4800,4800,4800,0,MIC
2018-06-21,4800,4800,4800,4800,0,MIC
2018-06-22,4800,4800,4800,4800,0,MIC
2018-06-25,4800,4800,4800,4800,0,MIC
2018-06-26,4800,4800,4800,4800,0,MIC
2018-06-27,4800,4800,4800,4800,0,MIC
2018-06-28,4800,4800,4800,4800,0,MIC
2018-06-29,4800,4800,4800,4800,0,MIC
2018-07-02,4800,4800,4800,4800,0,MIC
2018-07-03,4800,4800,4800,4800,0,MIC
2018-07-04,4800,4800,4800,4800,0,MIC
2018-07-05,4800,4800,4800,4800,0,MIC
2018-07-06,4800,4800,4800,4800,0,MIC
2018-07-09,4800,4800,4800,4800,0,MIC
2018-07-10,4800,4800,4800,4800,0,MIC
2018-07-11,4800,4800,4800,4800,0,MIC
2018-07-12,2900,2900,2900,2900,200,MIC
2018-07-13,2900,2900,2900,2900,30,MIC
2018-07-16,2500,2500,2500,2500,100,MIC
2018-07-17,2500,2500,2500,2500,85,MIC
2018-07-18,2500,2500,2500,2500,0,MIC
2018-07-19,2500,2500,2500,2500,0,MIC
2018-07-20,2500,2500,2500,2500,0,MIC
2018-07-23,2500,2500,2500,2500,0,MIC
2018-07-24,2200,2200,2200,2200,4000,MIC
2018-07-25,2500,2500,2500,2500,100,MIC
2018-07-26,2800,2800,2800,2800,1100,MIC
2018-07-27,2800,2800,2800,2800,0,MIC
2018-07-30,2800,2800,2800,2800,0,MIC
2018-07-31,2800,2800,2800,2800,0,MIC
2018-08-01,3200,3200,3200,3200,1000,MIC
2018-08-02,3600,3600,3600,3600,600,MIC
2018-08-03,4100,4100,4100,4100,915,MIC
2018-08-06,4100,4100,4100,4100,0,MIC
2018-08-07,4100,4100,4100,4100,0,MIC
2018-08-08,4100,4100,4100,4100,0,MIC
2018-08-09,4100,4100,4100,4100,0,MIC
2018-08-10,4100,4100,4100,4100,0,MIC
2018-08-13,4100,4100,4100,4100,0,MIC
2018-08-14,4100,4100,4100,4100,1000,MIC
2018-08-15,4100,4100,4100,4100,0,MIC
2018-08-16,4100,4100,4100,4100,0,MIC
2018-08-17,4100,4100,4100,4100,1095,MIC
2018-08-20,4700,4700,4700,4700,400,MIC
2018-08-21,4700,4700,4700,4700,0,MIC
2018-08-22,4700,4700,4700,4700,0,MIC
2018-08-23,4700,4700,4700,4700,0,MIC
2018-08-24,4700,4700,4700,4700,0,MIC
2018-08-27,4700,4700,4700,4700,0,MIC
2018-08-28,4700,4700,4700,4700,0,MIC
2018-08-29,4700,4700,4700,4700,0,MIC
2018-08-30,4700,4700,4700,4700,0,MIC
2018-08-31,4700,4700,4700,4700,96,MIC
2018-09-04,4700,4700,4700,4700,0,MIC
2018-09-05,4700,4700,4700,4700,0,MIC
2018-09-06,4700,4700,4700,4700,0,MIC
2018-09-07,4700,4700,4700,4700,0,MIC
2018-09-10,4700,4700,4700,4700,0,MIC
2018-09-11,4700,4700,4700,4700,0,MIC
2018-09-12,4700,4700,4700,4700,0,MIC
2018-09-13,4700,4700,4700,4700,0,MIC
2018-09-14,4700,4700,4700,4700,0,MIC
2018-09-17,4700,4700,4700,4700,0,MIC
2018-09-18,4700,4700,4700,4700,0,MIC
2018-09-19,4700,4700,4700,4700,0,MIC
2018-09-20,4700,4700,4700,4700,0,MIC
2018-09-21,4000,4000,4000,4000,1000,MIC
2018-09-24,3400,4600,3400,3400,2800,MIC
2018-09-25,3400,3400,3400,3400,500,MIC
2018-09-26,3400,3400,3400,3400,0,MIC
2018-09-27,3400,3400,3400,3400,0,MIC
2018-09-28,3400,3400,3400,3400,0,MIC
2018-10-01,3400,3400,3400,3400,0,MIC
2018-10-02,3400,3400,3400,3400,0,MIC
2018-10-03,3400,3400,3400,3400,0,MIC
2018-10-04,3400,3400,3400,3400,0,MIC
2018-10-05,3400,3400,3400,3400,0,MIC
2018-10-08,3400,3400,3400,3400,0,MIC
2018-10-09,3400,3400,3400,3400,0,MIC
2018-10-10,3400,3400,3400,3400,0,MIC
2018-10-11,3400,3400,3400,3400,0,MIC
2018-10-12,3400,3400,3400,3400,0,MIC
2018-10-15,3400,3400,3400,3400,0,MIC
2018-10-16,3400,3400,3400,3400,0,MIC
2018-10-17,3400,3400,3400,3400,0,MIC
2018-10-18,3400,3400,3400,3400,0,MIC
2018-10-19,3400,3400,3400,3400,0,MIC
2018-10-22,3400,3400,3400,3400,0,MIC
2018-10-23,3400,3400,3400,3400,0,MIC
2018-10-24,3400,3400,3400,3400,0,MIC
2018-10-25,3400,3400,3400,3400,0,MIC
2018-10-26,3400,3400,3400,3400,0,MIC
2018-10-29,3400,3400,3400,3400,0,MIC
2018-10-30,3400,3400,3400,3400,0,MIC
2018-10-31,3400,3400,3400,3400,0,MIC
2018-11-01,3400,3400,3400,3400,0,MIC
2018-11-02,3400,3400,3400,3400,0,MIC
2018-11-05,4700,4700,4700,4700,500,MIC
2018-11-06,4700,4700,4700,4700,0,MIC
2018-11-07,4700,4700,4700,4700,0,MIC
2018-11-08,4700,4700,4700,4700,0,MIC
2018-11-09,4700,4700,4700,4700,0,MIC
2018-11-12,4700,4700,4700,4700,0,MIC
2018-11-13,4700,4700,4700,4700,0,MIC
2018-11-14,4700,4700,4700,4700,0,MIC
2018-11-15,4700,4700,4700,4700,0,MIC
2018-11-16,4700,4700,4700,4700,0,MIC
2018-11-19,4700,4700,4700,4700,0,MIC
2018-11-20,4700,4700,4700,4700,0,MIC
2018-11-21,4700,4700,4700,4700,0,MIC
2018-11-22,4700,4700,4700,4700,0,MIC
2018-11-23,4700,4700,4700,4700,0,MIC
2018-11-26,4700,4700,4700,4700,0,MIC
2018-11-27,4700,4700,4700,4700,0,MIC
2018-11-28,4700,4700,4700,4700,0,MIC
2018-11-29,4700,4700,4700,4700,0,MIC
2018-11-30,4700,4700,4700,4700,0,MIC
2018-12-03,4700,4700,4700,4700,0,MIC
2018-12-04,4700,4700,4700,4700,0,MIC
2018-12-05,4700,4700,4700,4700,0,MIC
2018-12-06,4700,4700,4700,4700,0,MIC
2018-12-07,4700,4700,4700,4700,0,MIC
2018-12-10,4700,4700,4700,4700,71,MIC
2018-12-11,5000,5000,5000,5000,58900,MIC
2018-12-12,5000,5000,5000,5000,0,MIC
2018-12-13,5000,5000,5000,5000,0,MIC
2018-12-14,5000,5000,5000,5000,0,MIC
2018-12-17,5000,5000,5000,5000,0,MIC
2018-12-18,5000,5000,5000,5000,0,MIC
2018-12-19,5000,5000,5000,5000,0,MIC
2018-12-20,5000,5000,5000,5000,0,MIC
2018-12-21,5000,5000,5000,5000,0,MIC
2018-12-24,5000,5000,5000,5000,0,MIC
2018-12-25,5000,5000,5000,5000,0,MIC
2018-12-26,5000,5000,5000,5000,1500,MIC
2018-12-27,5000,5000,5000,5000,0,MIC
2018-12-28,5000,5000,5000,5000,0,MIC
2019-01-02,5000,5000,5000,5000,0,MIC
2019-01-03,5000,5000,5000,5000,0,MIC
2019-01-04,5000,5000,5000,5000,0,MIC
2019-01-07,5000,5000,5000,5000,0,MIC
2019-01-08,5000,5000,5000,5000,0,MIC
2019-01-09,5000,5000,5000,5000,229,MIC
2019-01-10,5000,5000,5000,5000,0,MIC
2019-01-11,5000,5000,5000,5000,0,MIC
2019-01-14,5000,5000,5000,5000,0,MIC
2019-01-15,5600,5600,5600,5600,100,MIC
2019-01-16,6400,6400,6400,6400,100,MIC
2019-01-17,7200,7200,7200,7200,100,MIC
2019-01-18,7200,7200,7200,7200,0,MIC
2019-01-21,8200,8200,8200,8200,100,MIC
2019-01-22,7000,7000,7000,7000,200,MIC
2019-01-23,7000,7000,7000,7000,31,MIC
2019-01-24,7900,7900,7900,7900,100,MIC
2019-01-25,7900,7900,7900,7900,0,MIC
2019-01-28,7900,7900,7900,7900,0,MIC
2019-01-29,9000,9000,9000,9000,100,MIC
2019-01-30,9000,9000,9000,9000,0,MIC
2019-01-31,9000,9000,9000,9000,0,MIC
2019-02-01,9000,9000,9000,9000,0,MIC
2019-02-11,9000,9000,9000,9000,0,MIC
2019-02-12,10200,10200,10200,10200,128,MIC
2019-02-13,10200,10200,10200,10200,0,MIC
2019-02-14,10200,10200,10200,10200,0,MIC
2019-02-15,10200,10200,10200,10200,0,MIC
2019-02-18,10200,10200,10200,10200,0,MIC
2019-02-19,8700,9000,8700,9000,1000,MIC
2019-02-20,9000,9000,9000,9000,0,MIC
2019-02-21,9000,9000,9000,9000,0,MIC
2019-02-22,9000,9000,9000,9000,0,MIC
2019-02-25,9000,9000,9000,9000,0,MIC
2019-02-26,9000,9000,9000,9000,0,MIC
2019-02-27,9000,9000,9000,9000,0,MIC
2019-02-28,9000,9000,9000,9000,0,MIC
2019-03-01,9000,9000,9000,9000,0,MIC
2019-03-04,9000,9000,9000,9000,0,MIC
2019-03-05,9000,9000,9000,9000,0,MIC
2019-03-06,9000,9000,9000,9000,0,MIC
2019-03-07,9000,9000,9000,9000,0,MIC
2019-03-08,9000,9000,9000,9000,0,MIC
2019-03-11,9000,9000,9000,9000,0,MIC
2019-03-12,9000,9000,9000,9000,0,MIC
2019-03-13,9000,9000,9000,9000,0,MIC
2019-03-14,7700,7700,7700,7700,600,MIC
2019-03-15,6600,8000,6600,6600,1700,MIC
2019-03-18,6700,6700,6700,6600,100,MIC
2019-03-19,6700,6700,6700,6700,0,MIC
2019-03-20,6700,6700,6700,6700,0,MIC
2019-03-21,7600,7600,7600,7600,700,MIC
2019-03-22,8600,8600,8600,8600,100,MIC
2019-03-25,8600,8600,8600,8600,0,MIC
2019-03-26,8600,8600,8600,8600,0,MIC
2019-03-27,8600,8600,8600,8600,0,MIC
2019-03-28,7400,7400,7400,7400,100,MIC
2019-03-29,6300,6300,6300,6300,100,MIC
2019-04-01,6300,7200,6300,7200,900,MIC
2019-04-02,6400,6400,6400,6400,0,MIC
2019-04-03,6000,7100,6000,7100,300,MIC
2019-04-04,6400,6400,6400,6400,0,MIC
2019-04-05,6400,6400,6400,6400,0,MIC
2019-04-08,5500,5500,5500,5500,100,MIC
2019-04-09,5500,5500,5500,5500,0,MIC
2019-04-10,5500,5500,5500,5500,0,MIC
2019-04-11,5500,5500,5500,5500,0,MIC
2019-04-12,5500,5500,5500,5500,0,MIC
2019-04-16,5500,5500,5500,5500,0,MIC
2019-04-17,5500,5500,5500,5500,0,MIC
2019-04-18,5500,5500,5500,5500,0,MIC
2019-04-19,5500,5500,5500,5500,0,MIC
2019-04-22,5500,5500,5500,5500,0,MIC
2019-04-23,5500,5500,5500,5500,0,MIC
2019-04-24,5500,5500,5500,5500,0,MIC
2019-04-25,5500,5500,5500,5500,0,MIC
2019-04-26,5500,5500,5500,5500,0,MIC
2019-05-02,5500,5500,5500,5500,0,MIC
2019-05-03,5500,5500,5500,5500,0,MIC
2019-05-06,5500,5500,5500,5500,0,MIC
2019-05-07,5500,5500,5500,5500,0,MIC
2019-05-08,5500,5500,5500,5500,0,MIC
2019-05-09,5500,5500,5500,5500,0,MIC
2019-05-10,5500,5500,5500,5500,0,MIC
2019-05-13,5500,5500,5500,5500,600,MIC
2019-05-14,5500,5500,5500,5500,0,MIC
2019-05-15,5500,5500,5500,5500,0,MIC
2019-05-16,5500,5500,5500,5500,0,MIC
2019-05-17,5500,5500,5500,5500,0,MIC
2019-05-20,5500,5500,5500,5500,0,MIC
2019-05-21,5500,5500,5500,5500,0,MIC
2019-05-22,5500,5500,5500,5500,0,MIC
2019-05-23,5500,5500,5500,5500,0,MIC
2019-05-24,5500,5500,5500,5500,0,MIC
2019-05-27,5500,5500,5500,5500,0,MIC
2019-05-28,5500,5500,5500,5500,0,MIC
2019-05-29,5500,5500,5500,5500,0,MIC
2019-05-30,5500,5500,5500,5500,0,MIC
2019-05-31,5500,5500,5500,5500,0,MIC
2019-06-03,5500,5500,5500,5500,0,MIC
2019-06-04,5500,5500,5500,5500,0,MIC
2019-06-05,5500,5500,5500,5500,0,MIC
2019-06-06,5500,5500,5500,5500,0,MIC
2019-06-07,5500,5500,5500,5500,0,MIC
2019-06-10,6000,6000,5900,5900,200,MIC
2019-06-11,6000,6000,6000,6000,0,MIC
2019-06-12,6000,6000,6000,6000,0,MIC
2019-06-13,6000,6000,6000,6000,0,MIC
2019-06-14,6000,6000,6000,6000,0,MIC
2019-06-17,6000,6000,6000,6000,0,MIC
2019-06-18,6000,6000,6000,6000,0,MIC
2019-06-19,6000,6000,6000,6000,0,MIC
2019-06-20,6000,6000,6000,6000,0,MIC
2019-06-21,6000,6000,6000,6000,0,MIC
2019-06-24,6000,6000,6000,6000,0,MIC
2019-06-25,6000,6000,6000,6000,0,MIC
2019-06-26,6000,6000,6000,6000,0,MIC
2019-06-27,6000,6000,6000,6000,0,MIC
2019-06-28,6000,6000,6000,6000,0,MIC
2019-07-01,6000,6000,6000,6000,0,MIC
2019-07-02,6000,6000,6000,6000,0,MIC
2019-07-03,6000,6000,6000,6000,0,MIC
2019-07-04,6000,6000,6000,6000,0,MIC
2019-07-05,6000,6000,6000,6000,0,MIC
2019-07-08,6000,6000,6000,6000,0,MIC
2019-07-09,6000,6000,6000,6000,0,MIC
2019-07-10,6000,6000,6000,6000,0,MIC
2019-07-11,6000,6000,6000,6000,0,MIC
2019-07-12,6000,6000,6000,6000,0,MIC
2019-07-15,6000,6000,6000,6000,0,MIC
2019-07-16,6000,6000,6000,6000,0,MIC
2019-07-17,6000,6000,6000,6000,0,MIC
2019-07-18,6000,6000,6000,6000,0,MIC
2019-07-19,6000,6000,6000,6000,0,MIC
