time,open,high,low,close,volume,ticker
2017-10-17,6277,6277,6084,6257,15250,DIC
2017-10-18,6228,6228,6093,6199,22820,DIC
2017-10-19,6300,6420,6200,6230,48040,DIC
2017-10-20,6300,6300,6230,6290,14610,DIC
2017-10-23,6300,6300,6200,6290,61950,DIC
2017-10-24,6290,6290,6250,6250,7500,DIC
2017-10-25,6250,6340,6240,6300,336070,DIC
2017-10-26,6300,6400,6250,6300,112260,DIC
2017-10-27,6300,6300,6220,6280,64500,DIC
2017-10-30,6370,6370,6200,6300,19440,DIC
2017-10-31,6300,6300,6250,6250,267000,DIC
2017-11-01,6250,6250,6240,6240,20020,DIC
2017-11-02,6100,6230,6100,6230,6930,DIC
2017-11-03,6120,6200,6110,6110,96670,DIC
2017-11-06,6030,6350,6030,6200,160270,DIC
2017-11-07,6250,6250,6200,6200,91410,DIC
2017-11-08,6300,6300,6100,6290,35310,DIC
2017-11-09,6200,6280,6100,6280,54340,DIC
2017-11-10,6070,6210,6070,6210,49030,DIC
2017-11-13,6190,6190,6110,6110,11000,DIC
2017-11-14,6110,6250,6100,6100,31600,DIC
2017-11-15,6110,6110,6000,6100,27710,DIC
2017-11-16,6200,6200,6100,6170,3660,DIC
2017-11-17,6170,6190,6000,6170,17890,DIC
2017-11-20,6200,6200,6010,6010,3860,DIC
2017-11-21,6100,6150,6020,6090,32180,DIC
2017-11-22,6060,6160,6040,6160,38540,DIC
2017-11-23,6200,6200,6100,6160,16030,DIC
2017-11-24,6100,6160,6090,6150,109650,DIC
2017-11-27,6250,6400,6200,6290,47080,DIC
2017-11-28,6200,6450,6200,6450,34440,DIC
2017-11-29,6650,6650,6400,6450,49330,DIC
2017-11-30,6400,6450,6310,6370,43390,DIC
2017-12-01,6400,6450,6300,6400,28740,DIC
2017-12-04,6500,6500,6400,6420,26750,DIC
2017-12-05,6400,6860,6360,6860,64680,DIC
2017-12-06,6600,6680,6450,6450,28640,DIC
2017-12-07,6460,6700,6400,6410,11220,DIC
2017-12-08,6420,6490,6410,6490,48510,DIC
2017-12-11,6140,6470,6140,6260,112310,DIC
2017-12-12,6150,6400,6150,6350,94510,DIC
2017-12-13,6350,6350,6260,6300,15590,DIC
2017-12-14,6500,6500,6200,6230,52280,DIC
2017-12-15,6520,6520,6200,6300,45130,DIC
2017-12-18,6280,6390,6200,6300,36450,DIC
2017-12-19,6350,6350,6200,6270,50860,DIC
2017-12-20,6270,6270,6160,6210,82380,DIC
2017-12-21,6220,6280,6220,6280,47320,DIC
2017-12-22,6220,6350,6150,6170,16890,DIC
2017-12-25,6150,6300,6150,6290,1530,DIC
2017-12-26,6200,6250,6100,6150,82000,DIC
2017-12-27,6250,6270,6200,6200,18990,DIC
2017-12-28,6200,6270,6200,6270,6970,DIC
2017-12-29,6290,6300,6270,6270,16320,DIC
2018-01-02,6500,6510,6290,6400,12710,DIC
2018-01-03,6390,6390,6150,6250,41280,DIC
2018-01-04,6300,6300,6180,6300,40310,DIC
2018-01-05,6300,6340,6250,6290,36030,DIC
2018-01-08,6100,6240,6100,6200,19600,DIC
2018-01-09,6200,6300,6200,6300,19970,DIC
2018-01-10,6400,6700,6200,6690,108370,DIC
2018-01-11,6690,6690,6400,6600,58230,DIC
2018-01-12,6490,6600,6300,6490,18550,DIC
2018-01-15,6300,6400,6260,6400,51670,DIC
2018-01-16,6400,6400,6240,6400,38810,DIC
2018-01-17,6230,6400,6220,6230,46380,DIC
2018-01-18,6180,6290,6180,6200,4000,DIC
2018-01-19,6190,6220,6190,6200,14230,DIC
2018-01-22,6110,6400,6110,6200,109920,DIC
2018-01-25,6070,6500,6070,6230,22900,DIC
2018-01-26,6150,6240,6150,6230,11680,DIC
2018-01-29,6200,6290,6150,6260,41360,DIC
2018-01-30,6120,6370,6120,6250,24110,DIC
2018-01-31,6380,6380,6050,6050,14610,DIC
2018-02-01,6100,6250,6070,6250,40200,DIC
2018-02-02,6200,6230,6000,6210,30240,DIC
2018-02-05,6240,6600,6000,6220,19470,DIC
2018-02-06,6200,6200,5790,6100,28640,DIC
2018-02-07,6120,6160,6080,6100,5220,DIC
2018-02-08,6100,6100,6000,6000,18470,DIC
2018-02-09,5990,6000,5590,6000,20740,DIC
2018-02-12,6000,6100,5990,6000,32130,DIC
2018-02-13,6050,6100,6000,6000,117490,DIC
2018-02-21,5840,6150,5840,6110,91430,DIC
2018-02-22,6150,6150,5910,6100,101870,DIC
2018-02-23,6100,6100,6070,6070,5540,DIC
2018-02-26,6070,6100,5900,6000,43750,DIC
2018-02-27,5800,6100,5800,6000,58710,DIC
2018-02-28,5910,6000,5910,6000,46720,DIC
2018-03-01,6000,6080,5630,6050,129800,DIC
2018-03-02,6050,6050,5800,6050,30240,DIC
2018-03-05,6000,6160,6000,6160,60300,DIC
2018-03-06,6160,6240,6150,6200,23370,DIC
2018-03-07,6200,6200,6000,6190,30740,DIC
2018-03-08,6240,6240,5950,6120,17500,DIC
2018-03-09,6200,6200,6000,6000,32000,DIC
2018-03-12,6000,6100,6000,6100,17310,DIC
2018-03-13,6050,6100,6000,6100,46000,DIC
2018-03-14,6050,6090,6000,6090,78090,DIC
2018-03-15,6050,6050,5860,6000,60880,DIC
2018-03-16,6000,6000,5950,5950,7100,DIC
2018-03-19,5950,6000,5900,5950,7500,DIC
2018-03-20,5900,5900,5900,5900,2280,DIC
2018-03-21,5900,6150,5900,6100,8840,DIC
2018-03-22,6190,6200,5900,6100,21050,DIC
2018-03-23,6090,6090,5900,6060,3790,DIC
2018-03-26,6100,6100,6080,6080,180,DIC
2018-03-27,6080,6080,5870,6080,3050,DIC
2018-03-28,6050,6050,5900,5900,26480,DIC
2018-03-29,6110,6110,5800,5800,78870,DIC
2018-03-30,5800,5840,5700,5800,74840,DIC
2018-04-02,6000,6000,5700,5900,310,DIC
2018-04-03,5700,5730,5700,5730,7060,DIC
2018-04-04,5800,5800,5600,5600,74080,DIC
2018-04-05,5500,5670,5500,5670,9600,DIC
2018-04-06,5610,5750,5610,5730,12080,DIC
2018-04-09,5730,5790,5400,5790,41030,DIC
2018-04-10,5500,5500,5490,5500,36030,DIC
2018-04-11,5700,5700,5350,5660,20630,DIC
2018-04-12,5400,5400,5360,5360,11620,DIC
2018-04-13,5360,5490,5360,5360,7800,DIC
2018-04-16,5370,5370,5300,5360,30780,DIC
2018-04-17,5300,5690,5130,5690,15920,DIC
2018-04-18,5690,6000,5300,6000,691900,DIC
2018-04-19,5700,5780,5580,5690,38360,DIC
2018-04-20,5690,5690,5330,5680,6710,DIC
2018-04-23,5590,5590,5290,5290,56520,DIC
2018-04-24,5400,5400,5010,5390,3710,DIC
2018-04-26,5400,5400,5140,5140,2460,DIC
2018-04-27,5150,5200,4800,5200,28320,DIC
2018-05-02,5300,5500,5010,5350,31520,DIC
2018-05-03,5400,5400,5000,5350,30160,DIC
2018-05-04,5100,5290,5000,5290,81500,DIC
2018-05-07,5300,5300,5000,5250,22000,DIC
2018-05-08,5200,5240,4910,4910,63190,DIC
2018-05-09,4990,5050,4990,5050,9270,DIC
2018-05-10,5000,5000,4930,4940,7910,DIC
2018-05-11,5000,5000,4990,5000,800,DIC
2018-05-14,5000,5000,4920,4980,5430,DIC
2018-05-15,4920,4980,4910,4980,8160,DIC
2018-05-16,4950,5090,4920,5090,9730,DIC
2018-05-17,4900,4950,4850,4940,7030,DIC
2018-05-18,4940,4940,4820,4940,280,DIC
2018-05-21,4920,4950,4810,4950,300,DIC
2018-05-22,4900,4900,4690,4800,5700,DIC
2018-05-23,4600,4790,4590,4790,35120,DIC
2018-05-24,4750,4750,4740,4740,110,DIC
2018-05-25,4740,4740,4600,4730,8610,DIC
2018-05-28,4650,5000,4650,4750,146710,DIC
2018-05-29,4770,4970,4750,4970,106450,DIC
2018-05-30,5000,5250,5000,5250,149200,DIC
2018-05-31,5300,5590,5300,5590,79310,DIC
2018-06-01,5700,5730,5600,5700,40430,DIC
2018-06-04,5730,5730,5650,5650,57800,DIC
2018-06-05,5700,5700,5400,5500,122850,DIC
2018-06-06,5160,5480,5160,5440,21900,DIC
2018-06-07,5500,5500,5250,5400,18490,DIC
2018-06-08,5400,5400,5250,5270,46360,DIC
2018-06-11,5600,5600,5310,5500,16390,DIC
2018-06-12,5550,5550,5400,5500,118620,DIC
2018-06-13,5400,5600,5300,5600,25800,DIC
2018-06-14,5300,5580,5300,5580,8390,DIC
2018-06-15,5310,5570,5300,5570,2100,DIC
2018-06-18,5300,5570,5280,5570,7780,DIC
2018-06-19,5570,5570,5270,5400,51890,DIC
2018-06-20,5250,5400,5250,5400,25500,DIC
2018-06-21,5300,5400,5300,5400,8780,DIC
2018-06-22,5250,5400,5200,5400,15360,DIC
2018-06-25,5300,5400,5300,5400,16830,DIC
2018-06-26,5390,5400,5250,5400,66730,DIC
2018-06-27,5230,5390,5230,5390,17010,DIC
2018-06-28,5390,5390,5270,5270,40010,DIC
2018-06-29,5250,5400,5250,5270,2390,DIC
2018-07-02,5100,5300,5100,5300,290,DIC
2018-07-03,5410,5410,4930,4930,9520,DIC
2018-07-04,4620,4930,4620,4930,5010,DIC
2018-07-05,4800,5200,4780,5200,20600,DIC
2018-07-06,4840,5150,4840,5150,40,DIC
2018-07-09,4800,5180,4800,5180,22330,DIC
2018-07-10,4820,4900,4820,4900,4940,DIC
2018-07-11,4990,4990,4600,4990,11020,DIC
2018-07-12,4980,4980,4980,4980,1100,DIC
2018-07-13,4950,4990,4950,4990,1700,DIC
2018-07-16,4970,4980,4900,4900,2530,DIC
2018-07-17,4850,4850,4800,4800,2020,DIC
2018-07-18,4700,5000,4600,5000,3520,DIC
2018-07-19,5190,5190,5190,5190,2010,DIC
2018-07-20,4900,5100,4900,5100,920,DIC
2018-07-23,4800,5100,4800,5030,1370,DIC
2018-07-24,5000,5000,4710,4710,7500,DIC
2018-07-25,4800,5000,4800,4890,7420,DIC
2018-07-26,5090,5090,4900,4900,25010,DIC
2018-07-27,4700,4940,4700,4940,130,DIC
2018-07-30,5000,5000,4980,4980,4760,DIC
2018-07-31,4980,4980,4640,4950,4600,DIC
2018-08-01,4700,4700,4700,4700,3370,DIC
2018-08-02,4700,4900,4700,4700,540,DIC
2018-08-03,4700,4890,4700,4890,560,DIC
2018-08-06,4890,4900,4590,4890,2150,DIC
2018-08-07,4900,4900,4550,4880,4750,DIC
2018-08-08,4580,4870,4540,4870,3700,DIC
2018-08-09,4870,4870,4870,4870,40,DIC
2018-08-10,4780,4820,4680,4780,3000,DIC
2018-08-13,4780,4780,4650,4770,24900,DIC
2018-08-14,4600,4770,4600,4700,1260,DIC
2018-08-15,4600,4680,4550,4680,10310,DIC
2018-08-16,4500,4680,4500,4680,310,DIC
2018-08-17,4680,4800,4680,4800,1950,DIC
2018-08-20,4800,4800,4800,4800,10,DIC
2018-08-21,4800,4800,4600,4790,1620,DIC
2018-08-22,4460,4680,4460,4680,124230,DIC
2018-08-23,4680,4680,4400,4500,10100,DIC
2018-08-24,4500,4660,4480,4660,82510,DIC
2018-08-27,4600,4690,4600,4680,102910,DIC
2018-08-28,4680,4690,4600,4680,42020,DIC
2018-08-29,4680,4680,4600,4670,90180,DIC
2018-08-30,4510,4650,4510,4650,8260,DIC
2018-08-31,4470,4650,4450,4450,125240,DIC
2018-09-04,4600,4600,4140,4450,150130,DIC
2018-09-05,4170,4170,4140,4140,324580,DIC
2018-09-06,4140,4140,4000,4000,180010,DIC
2018-09-07,3980,4200,3760,4140,326250,DIC
2018-09-10,4140,4190,3870,4140,69850,DIC
2018-09-11,4000,4100,3860,4000,405260,DIC
2018-09-12,3810,4000,3720,3720,305250,DIC
2018-09-13,3460,3900,3460,3900,1130600,DIC
2018-09-14,4140,4170,3950,4170,824280,DIC
2018-09-17,4250,4340,4160,4340,369490,DIC
2018-09-18,4100,4180,4040,4040,720040,DIC
2018-09-19,4040,4110,3940,3990,263280,DIC
2018-09-20,4000,4050,3800,3900,86820,DIC
2018-09-21,4000,4070,3880,4060,221200,DIC
2018-09-24,4050,4050,3900,3950,156800,DIC
2018-09-25,3860,3990,3860,3950,152800,DIC
2018-09-26,3950,4000,3850,3870,97750,DIC
2018-09-27,3880,3950,3870,3900,67720,DIC
2018-09-28,3920,3930,3850,3860,47090,DIC
2018-10-01,3900,3900,3800,3860,100860,DIC
2018-10-02,3890,3890,3820,3840,56270,DIC
2018-10-03,3830,3880,3830,3880,67900,DIC
2018-10-04,3920,3920,3610,3830,123690,DIC
2018-10-05,3700,3830,3700,3830,87200,DIC
2018-10-08,3840,3970,3820,3930,60790,DIC
2018-10-09,3930,3950,3860,3910,69140,DIC
2018-10-10,3890,3910,3800,3800,217150,DIC
2018-10-11,3600,3780,3540,3550,111110,DIC
2018-10-12,3690,3690,3560,3560,5600,DIC
2018-10-15,3560,3700,3560,3580,14050,DIC
2018-10-16,3670,3670,3500,3500,185080,DIC
2018-10-17,3420,3420,3270,3360,506680,DIC
2018-10-18,3360,3360,3300,3330,71500,DIC
2018-10-19,3340,3340,3200,3200,26880,DIC
2018-10-22,3200,3300,3130,3130,94390,DIC
2018-10-23,3120,3190,3010,3070,94910,DIC
2018-10-24,3020,3070,3020,3060,43430,DIC
2018-10-25,3000,3260,2900,3060,110290,DIC
2018-10-26,3100,3270,3100,3270,109690,DIC
2018-10-29,3290,3400,3110,3270,103960,DIC
2018-10-30,3300,3300,3200,3260,133320,DIC
2018-10-31,3210,3260,3060,3240,54070,DIC
2018-11-01,3240,3240,3020,3030,139520,DIC
2018-11-02,3000,3050,3000,3030,19850,DIC
2018-11-05,2880,3060,2880,3030,29020,DIC
2018-11-06,3040,3050,2980,3040,29820,DIC
2018-11-07,3000,3080,3000,3030,18850,DIC
2018-11-08,3030,3080,3030,3030,27820,DIC
2018-11-09,3030,3050,3030,3030,41310,DIC
2018-11-12,3030,3040,3030,3030,32640,DIC
2018-11-13,3030,3080,3030,3070,24840,DIC
2018-11-14,2950,3070,2950,3030,23300,DIC
2018-11-15,3040,3060,3000,3060,22860,DIC
2018-11-16,3020,3150,3020,3100,43470,DIC
2018-11-19,3100,3140,3100,3130,9010,DIC
2018-11-20,3130,3140,3060,3130,129750,DIC
2018-11-21,3130,3200,3130,3150,44070,DIC
2018-11-22,3190,3270,3190,3200,24630,DIC
2018-11-23,3280,3300,3200,3300,46970,DIC
2018-11-26,3300,3310,3070,3310,24890,DIC
2018-11-27,3300,3310,3220,3220,26890,DIC
2018-11-28,3290,3340,3200,3200,40390,DIC
2018-11-29,3200,3280,3200,3270,28350,DIC
2018-11-30,3270,3300,3220,3270,36790,DIC
2018-12-03,3310,3330,3250,3300,68820,DIC
2018-12-04,3300,3300,3270,3300,43100,DIC
2018-12-05,3300,3400,3300,3350,12020,DIC
2018-12-06,3440,3440,3320,3400,13610,DIC
2018-12-07,3400,3410,3350,3350,296860,DIC
2018-12-10,3360,3390,3320,3320,155850,DIC
2018-12-11,3390,3550,3320,3550,102570,DIC
2018-12-12,3550,3600,3400,3430,75020,DIC
2018-12-13,3600,3600,3440,3550,19800,DIC
2018-12-14,3530,3540,3480,3500,4070,DIC
2018-12-17,3400,3500,3400,3500,107750,DIC
2018-12-18,3600,3600,3430,3560,102860,DIC
2018-12-19,3580,3580,3450,3450,1950,DIC
2018-12-20,3450,3550,3220,3450,3920,DIC
2018-12-21,3450,3450,3310,3310,11040,DIC
2018-12-24,3260,3270,3150,3150,41130,DIC
2018-12-25,3020,3240,3000,3150,31080,DIC
2018-12-26,3200,3280,3200,3200,264890,DIC
2018-12-27,3280,3280,3260,3260,160,DIC
2018-12-28,3200,3200,3050,3190,14600,DIC
2019-01-02,3150,3170,3100,3160,10920,DIC
2019-01-03,3100,3160,3000,3160,76760,DIC
2019-01-04,3150,3180,3100,3180,28020,DIC
2019-01-07,3200,3250,3160,3250,4730,DIC
2019-01-08,3160,3250,3160,3250,7710,DIC
2019-01-09,3160,3250,3160,3250,940,DIC
2019-01-10,3250,3250,3100,3200,14660,DIC
2019-01-11,3290,3290,3160,3160,2010,DIC
2019-01-14,2940,3200,2940,3200,23460,DIC
2019-01-15,3050,3200,3050,3200,8930,DIC
2019-01-16,3000,3200,3000,3200,81760,DIC
2019-01-17,3000,3200,3000,3200,26090,DIC
2019-01-18,3200,3200,3200,3200,19600,DIC
2019-01-21,3200,3200,3200,3200,4140,DIC
2019-01-22,3190,3200,3180,3200,110720,DIC
2019-01-23,3200,3200,3100,3200,21680,DIC
2019-01-24,3190,3220,3190,3220,23520,DIC
2019-01-25,3300,3300,3160,3200,23270,DIC
2019-01-28,3250,3300,3200,3200,7600,DIC
2019-01-29,3200,3290,3200,3200,34680,DIC
2019-01-30,3290,3290,3190,3290,10020,DIC
2019-01-31,3100,3290,3100,3290,2260,DIC
2019-02-01,3110,3280,3110,3280,12080,DIC
2019-02-11,3280,3280,3130,3130,1770,DIC
2019-02-12,3110,3280,3000,3230,217330,DIC
2019-02-13,3200,3200,3120,3200,225840,DIC
2019-02-14,3200,3240,3200,3240,83290,DIC
2019-02-15,3200,3200,3190,3200,3040,DIC
2019-02-18,3220,3220,3180,3180,14980,DIC
2019-02-19,3100,3160,3100,3160,58760,DIC
2019-02-20,3100,3180,3100,3160,163660,DIC
2019-02-21,3100,3150,3100,3150,19780,DIC
2019-02-22,3160,3320,3160,3200,98200,DIC
2019-02-25,3290,3290,3120,3120,57700,DIC
2019-02-26,3280,3330,3270,3330,230250,DIC
2019-02-27,3300,3350,3250,3350,27140,DIC
2019-02-28,3160,3330,3160,3220,18720,DIC
2019-03-01,3220,3300,3220,3300,133520,DIC
2019-03-04,3330,3350,3230,3300,89450,DIC
2019-03-05,3290,3400,3240,3400,145650,DIC
2019-03-06,3350,3410,3300,3390,218030,DIC
2019-03-07,3590,3590,3400,3500,196640,DIC
2019-03-08,3550,3550,3350,3400,27410,DIC
2019-03-11,3400,3400,3400,3400,95020,DIC
2019-03-12,3400,3470,3400,3430,153440,DIC
2019-03-13,3340,3430,3340,3420,43810,DIC
2019-03-14,3400,3400,3310,3320,63580,DIC
2019-03-15,3320,3450,3300,3300,28210,DIC
2019-03-18,3310,3380,3300,3300,26400,DIC
2019-03-19,3400,3530,3400,3530,405150,DIC
2019-03-20,3610,3760,3530,3730,293630,DIC
2019-03-21,3880,3880,3670,3670,131390,DIC
2019-03-22,3580,3600,3430,3500,36330,DIC
2019-03-25,3290,3500,3290,3490,23520,DIC
2019-03-26,3500,3550,3400,3450,55570,DIC
2019-03-27,3450,3460,3400,3400,90460,DIC
2019-03-28,3590,3590,3310,3310,570,DIC
2019-03-29,3310,3540,3310,3520,212540,DIC
2019-04-01,3520,3530,3400,3530,6810,DIC
2019-04-02,3500,3550,3500,3500,23020,DIC
2019-04-03,3470,3500,3460,3460,12410,DIC
2019-04-04,3370,3500,3370,3480,9580,DIC
2019-04-05,3500,3540,3300,3540,27950,DIC
2019-04-08,3500,3500,3300,3310,190180,DIC
2019-04-09,3490,3490,3320,3460,86460,DIC
2019-04-10,3460,3460,3280,3400,63700,DIC
2019-04-11,3400,3400,3300,3390,9660,DIC
2019-04-12,3310,3370,3310,3370,6310,DIC
2019-04-16,3400,3400,3200,3310,5230,DIC
2019-04-17,3310,3310,3240,3250,11110,DIC
2019-04-18,3230,3360,3100,3100,117170,DIC
2019-04-19,3300,3300,3170,3200,37640,DIC
2019-04-22,3200,3250,3200,3220,124200,DIC
2019-04-23,3220,3220,3130,3160,22190,DIC
2019-04-24,3100,3190,3100,3180,13330,DIC
2019-04-25,3180,3190,3000,3000,24810,DIC
2019-04-26,3000,3190,3000,3190,19290,DIC
2019-05-02,3190,3190,3050,3050,9040,DIC
2019-05-03,3260,3260,3060,3180,23830,DIC
2019-05-06,3040,3180,3040,3180,100240,DIC
2019-05-07,3100,3160,3080,3160,105300,DIC
2019-05-08,3020,3200,3020,3160,58820,DIC
2019-05-09,3330,3330,3130,3160,110,DIC
2019-05-10,3160,3160,3060,3130,2110,DIC
2019-05-13,3130,3200,3050,3150,225300,DIC
2019-05-14,3150,3150,2990,3150,104910,DIC
2019-05-15,3150,3300,3070,3100,101550,DIC
2019-05-16,3150,3160,3000,3140,110130,DIC
2019-05-17,3000,3050,3000,3050,3410,DIC
2019-05-20,3030,3090,3030,3070,80210,DIC
2019-05-21,3010,3100,2980,3090,27030,DIC
2019-05-22,3070,3090,3000,3070,85520,DIC
2019-05-23,3000,3050,2980,3050,35930,DIC
2019-05-24,3000,3000,2880,3000,229680,DIC
2019-05-27,3000,3000,2960,3000,44560,DIC
2019-05-28,3000,3140,2930,3140,11090,DIC
2019-05-29,2960,3030,2960,3030,5040,DIC
2019-05-30,3000,3000,2950,2980,64540,DIC
2019-05-31,2950,2980,2950,2980,27730,DIC
2019-06-03,2980,2980,2880,2960,62490,DIC
2019-06-04,2920,2990,2920,2930,64340,DIC
2019-06-05,2980,2980,2930,2980,16920,DIC
2019-06-06,2980,2990,2930,2980,7220,DIC
2019-06-07,2900,2930,2900,2930,900,DIC
2019-06-10,2940,2940,2930,2930,25970,DIC
2019-06-11,2990,2990,2900,2960,15090,DIC
2019-06-12,2810,2920,2810,2920,29170,DIC
2019-06-13,2820,2910,2800,2910,2040,DIC
2019-06-14,2910,2950,2900,2950,128100,DIC
2019-06-17,2870,2880,2830,2830,67940,DIC
2019-06-18,2980,2980,2830,2830,168920,DIC
2019-06-19,2830,2840,2830,2830,91640,DIC
2019-06-20,2850,2850,2820,2840,115310,DIC
2019-06-21,2820,2900,2820,2830,6940,DIC
2019-06-24,2850,2850,2810,2840,65510,DIC
2019-06-25,2840,2950,2840,2950,30120,DIC
2019-06-26,2900,3150,2900,3150,76720,DIC
2019-06-27,3110,3110,2980,3000,141380,DIC
2019-06-28,3000,3000,2950,2950,4190,DIC
2019-07-01,2950,3090,2930,2950,3650,DIC
2019-07-02,2930,3000,2870,2970,10130,DIC
2019-07-03,2820,2990,2820,2990,18510,DIC
2019-07-04,2920,2920,2860,2860,2430,DIC
2019-07-05,2840,2970,2810,2970,5170,DIC
2019-07-08,2900,2970,2900,2970,90,DIC
2019-07-09,2990,3000,2980,3000,5420,DIC
2019-07-10,3000,3000,2900,2900,4270,DIC
2019-07-11,2980,2980,2810,2880,133110,DIC
2019-07-12,2900,2990,2890,2980,216050,DIC
2019-07-15,2980,3170,2970,3150,85040,DIC
2019-07-16,3100,3100,3060,3060,1660,DIC
2019-07-17,3010,3070,2980,2980,15300,DIC
2019-07-18,2980,3000,2980,2980,12610,DIC
2019-07-19,2980,2980,2980,2980,1000,DIC
2019-07-22,2900,2950,2850,2950,14740,DIC
2019-07-23,2940,2940,2870,2900,11750,DIC
2019-07-24,2900,2960,2900,2900,6460,DIC
2019-07-25,2850,3000,2850,2950,8580,DIC
2019-07-26,2900,2950,2850,2950,21100,DIC
2019-07-29,2970,2970,2970,2970,5010,DIC
2019-07-30,2940,2940,2810,2810,5630,DIC
2019-07-31,2900,2900,2820,2820,52480,DIC
2019-08-01,2820,2900,2820,2840,11130,DIC
2019-08-02,2820,2930,2820,2930,11600,DIC
2019-08-05,2830,2950,2830,2900,22030,DIC
2019-08-06,2850,2940,2850,2900,180,DIC
2019-08-07,2940,2940,2850,2850,53030,DIC
2019-08-08,2870,2920,2850,2850,10090,DIC
2019-08-09,2860,2910,2860,2880,26600,DIC
2019-08-12,2880,2950,2860,2950,27210,DIC
2019-08-13,2870,2870,2760,2790,22670,DIC
2019-08-14,2880,2880,2840,2840,27590,DIC
2019-08-15,2840,2880,2800,2870,51580,DIC
2019-08-16,2830,2880,2830,2880,98070,DIC
2019-08-19,2880,2920,2880,2920,13780,DIC
2019-08-20,2780,2910,2780,2900,3820,DIC
2019-08-21,2900,3000,2900,2900,113080,DIC
2019-08-22,2920,2950,2880,2900,224100,DIC
2019-08-23,2940,2980,2900,2910,120230,DIC
2019-08-26,2900,2960,2860,2950,29520,DIC
2019-08-27,2950,2970,2900,2900,3750,DIC
2019-08-28,2890,2970,2890,2890,69640,DIC
2019-08-29,2950,2950,2860,2920,23400,DIC
2019-08-30,2890,2910,2850,2860,63630,DIC
2019-09-03,2860,2890,2800,2850,36200,DIC
2019-09-04,2860,2850,2820,2830,54340,DIC
2019-09-05,2810,2820,2780,2780,58690,DIC
2019-09-06,2930,2930,2800,2840,5320,DIC
2019-09-09,2840,2860,2840,2840,1050,DIC
2019-09-10,2840,2840,2800,2830,840,DIC
2019-09-11,2800,2800,2700,2800,9370,DIC
2019-09-12,2800,2800,2680,2700,84670,DIC
2019-09-13,2650,2740,2650,2700,21760,DIC
2019-09-16,2870,2870,2680,2740,12790,DIC
2019-09-17,2620,2790,2620,2680,3580,DIC
2019-09-18,2750,2750,2600,2640,85950,DIC
2019-09-19,2600,2600,2500,2510,34610,DIC
2019-09-20,2550,2660,2520,2660,14830,DIC
2019-09-23,2480,2490,2480,2480,204120,DIC
2019-09-24,2310,2610,2310,2480,164950,DIC
2019-09-25,2470,2480,2420,2480,10640,DIC
2019-09-26,2310,2350,2310,2310,99790,DIC
2019-09-27,2150,2150,2150,2150,325540,DIC
2019-09-30,2000,2100,2000,2000,829360,DIC
2019-10-01,2000,2090,1970,2090,180230,DIC
2019-10-02,2090,2090,1950,1950,682940,DIC
2019-10-03,1820,1850,1820,1820,1321530,DIC
2019-10-04,1870,1940,1800,1940,925420,DIC
2019-10-07,2020,2020,1900,1950,287330,DIC
2019-10-08,1950,1950,1880,1880,308700,DIC
2019-10-09,1880,1890,1800,1800,909290,DIC
2019-10-10,1840,1840,1780,1790,146710,DIC
2019-10-11,1840,1840,1780,1800,80610,DIC
2019-10-14,1770,1840,1770,1780,117140,DIC
2019-10-15,1820,1820,1690,1700,944250,DIC
2019-10-16,1730,1810,1700,1810,485120,DIC
2019-10-17,1840,1920,1800,1810,276450,DIC
2019-10-18,1810,1810,1740,1760,202200,DIC
2019-10-21,1780,1860,1710,1850,182840,DIC
2019-10-22,1860,1860,1790,1830,186140,DIC
2019-10-23,1820,1830,1800,1830,102230,DIC
2019-10-24,1830,1940,1800,1940,1187530,DIC
2019-10-25,1960,2000,1900,1900,271850,DIC
2019-10-28,1890,1940,1850,1890,113670,DIC
2019-10-29,1850,1900,1800,1810,345760,DIC
2019-10-30,1810,1850,1790,1800,211990,DIC
2019-10-31,1840,1840,1750,1800,73570,DIC
2019-11-01,1780,1820,1750,1760,98980,DIC
2019-11-04,1750,1830,1740,1760,105220,DIC
2019-11-05,1790,1800,1730,1740,303550,DIC
2019-11-06,1760,1760,1730,1740,137400,DIC
2019-11-07,1740,1830,1740,1780,147110,DIC
2019-11-08,1810,1810,1750,1760,54580,DIC
2019-11-11,1750,1780,1740,1740,162860,DIC
2019-11-12,1720,1780,1700,1750,203900,DIC
2019-11-13,1740,1770,1720,1730,111900,DIC
2019-11-14,1730,1850,1730,1850,1172840,DIC
2019-11-15,1970,1970,1920,1970,714130,DIC
2019-11-18,2100,2100,2100,2100,178370,DIC
2019-11-19,2240,2240,2240,2240,292540,DIC
2019-11-20,2390,2390,2090,2110,1990200,DIC
2019-11-21,2140,2250,2020,2140,334640,DIC
2019-11-22,2220,2220,2060,2090,145820,DIC
2019-11-25,2020,2060,1950,1950,501100,DIC
2019-11-26,1900,1950,1840,1940,304950,DIC
2019-11-27,1970,2000,1920,1990,95620,DIC
2019-11-28,2020,2020,1900,1990,99870,DIC
2019-11-29,1990,2120,1960,2120,893800,DIC
2019-12-02,2190,2240,2110,2170,336430,DIC
2019-12-03,2170,2190,2030,2150,214700,DIC
2019-12-04,2110,2110,2030,2050,201190,DIC
2019-12-05,2030,2100,1940,1950,335060,DIC
2019-12-06,2040,2040,1950,1970,31820,DIC
2019-12-09,2050,2050,1860,1950,109990,DIC
2019-12-10,1950,1980,1900,1900,146900,DIC
2019-12-11,1960,1970,1900,1920,391370,DIC
