time,open,high,low,close,volume,ticker
2012-10-04,16443,16443,16443,16443,237150,CII
2012-10-05,17057,17125,16716,16989,129870,CII
2012-10-08,16989,17261,16784,16989,84800,CII
2012-10-09,16852,16920,16647,16784,194200,CII
2012-10-10,16579,16784,16375,16784,123450,CII
2012-10-11,16920,17330,16716,16716,94720,CII
2012-10-12,16716,16716,16238,16238,77970,CII
2012-10-15,16033,16375,15965,15965,88750,CII
2012-10-16,15760,16716,15760,16716,131800,CII
2012-10-17,16716,16716,16238,16238,74290,CII
2012-10-18,16579,16716,16375,16375,258270,CII
2012-10-19,16102,16375,15965,16375,174400,CII
2012-10-22,16375,16375,16170,16170,52460,CII
2012-10-23,16102,16238,16102,16102,38290,CII
2012-10-24,16033,16170,15965,16102,63320,CII
2012-10-25,15897,16033,15829,15965,84840,CII
2012-10-26,15897,15965,15829,15897,74300,CII
2012-10-29,15897,16170,15829,16102,49450,CII
2012-10-30,16852,16852,16784,16852,442980,CII
2012-10-31,16716,17466,16511,17466,583490,CII
2012-11-01,17330,17466,16989,17057,160400,CII
2012-11-02,16306,16920,16238,16784,331070,CII
2012-11-05,16784,16920,16579,16784,157120,CII
2012-11-06,16784,16920,16579,16784,159900,CII
2012-11-07,16784,17057,16716,16784,121980,CII
2012-11-08,16579,16784,16579,16784,108780,CII
2012-11-09,16852,17193,16852,16989,91870,CII
2012-11-12,16989,17261,16989,17057,188490,CII
2012-11-13,17057,17057,16852,17057,142830,CII
2012-11-14,17339,17480,17198,17268,80500,CII
2012-11-15,17409,17409,16916,16916,108920,CII
2012-11-16,16986,17268,16775,17268,72030,CII
2012-11-19,17268,17268,16916,17127,42690,CII
2012-11-20,16916,17198,16916,17198,115060,CII
2012-11-21,17268,17268,17057,17198,63110,CII
2012-11-22,17057,17198,16986,17057,43500,CII
2012-11-23,17621,17762,17339,17409,494050,CII
2012-11-26,17550,17621,17268,17268,107250,CII
2012-11-27,17198,17409,17198,17198,45800,CII
2012-11-28,17339,17550,17268,17339,668830,CII
2012-11-29,17339,17339,17198,17198,166240,CII
2012-11-30,17268,17268,17057,17057,626620,CII
2012-12-03,16916,17198,16775,17198,323530,CII
2012-12-04,17198,17268,16916,16986,168800,CII
2012-12-05,17198,17409,16916,17198,785990,CII
2012-12-06,17057,17268,17057,17198,303940,CII
2012-12-07,17057,17268,17057,17198,357310,CII
2012-12-10,17057,17268,16986,17127,717100,CII
2012-12-11,17127,17198,16916,17127,744340,CII
2012-12-12,17127,17198,16845,17127,493760,CII
2012-12-13,17057,17057,16845,16916,300660,CII
2012-12-14,16916,17198,16845,16986,441490,CII
2012-12-17,16916,17127,16775,16986,576150,CII
2012-12-18,16986,16986,16775,16775,64870,CII
2012-12-19,16775,16986,16775,16845,193820,CII
2012-12-20,16916,16916,16563,16563,200710,CII
2012-12-21,16704,16704,16352,16352,87400,CII
2012-12-24,16352,16845,16352,16563,89690,CII
2012-12-25,16563,16986,16563,16775,334560,CII
2012-12-26,16775,16845,16704,16704,68280,CII
2012-12-27,16845,16845,16634,16634,112120,CII
2012-12-28,16634,16634,16422,16422,152700,CII
2013-01-02,16775,16916,16422,16704,212960,CII
2013-01-03,16775,16775,16211,16493,145760,CII
2013-01-04,16352,16634,16352,16493,85370,CII
2013-01-07,16493,16986,16493,16563,204200,CII
2013-01-08,16634,17198,16634,17198,431500,CII
2013-01-09,17621,18044,17198,17550,806810,CII
2013-01-10,17268,18044,17268,17762,156800,CII
2013-01-11,17832,17832,17409,17621,194600,CII
2013-01-14,16916,17480,16845,16986,214170,CII
2013-01-15,16916,17409,16916,17268,150970,CII
2013-01-16,17480,17550,17198,17339,435930,CII
2013-01-17,17268,18537,17198,17973,1598340,CII
2013-01-18,17973,17973,17339,17409,289800,CII
2013-01-21,17409,17480,17198,17409,166210,CII
2013-01-22,17268,17339,16563,16775,1016310,CII
2013-01-23,16704,17198,16634,16634,343900,CII
2013-01-24,16634,17057,16634,17057,382790,CII
2013-01-25,17198,17409,16986,17057,388200,CII
2013-01-28,17339,17973,17127,17339,484260,CII
2013-01-29,17339,17550,17198,17268,249490,CII
2013-01-30,17268,17832,17268,17762,642710,CII
2013-01-31,17480,17832,17409,17409,191020,CII
2013-02-01,17268,17409,17057,17057,238780,CII
2013-02-04,17057,17198,16775,16775,370490,CII
2013-02-05,16775,17198,16563,16986,2522670,CII
2013-02-06,17198,17198,16916,17057,369260,CII
2013-02-07,17127,17198,16845,16916,358740,CII
2013-02-08,17057,17268,16493,16986,433860,CII
2013-02-18,17480,17903,17339,17550,771050,CII
2013-02-19,17409,17621,17339,17339,496570,CII
2013-02-20,17268,17409,17127,17268,315720,CII
2013-02-21,17127,17339,16563,16563,989720,CII
2013-02-22,16845,17057,16211,16422,575190,CII
2013-02-25,16422,17127,16211,16916,1414450,CII
2013-02-26,16916,16916,16422,16704,499420,CII
2013-02-27,16563,16704,16281,16634,264780,CII
2013-02-28,16775,17339,16634,17198,541120,CII
2013-03-01,17198,17339,16986,17127,292360,CII
2013-03-04,17127,17127,16493,16634,137940,CII
2013-03-05,16493,16563,16211,16211,276560,CII
2013-03-06,16563,16563,16211,16281,85860,CII
2013-03-07,16281,16493,16140,16281,130700,CII
2013-03-08,16563,16563,16422,16422,109630,CII
2013-03-11,16563,16775,16422,16704,111300,CII
2013-03-12,16775,17621,16634,17621,640450,CII
2013-03-13,17621,17621,17127,17127,123960,CII
2013-03-14,16916,17198,16916,16986,141430,CII
2013-03-15,17057,17268,16916,17127,387090,CII
2013-03-18,17057,17832,16986,17691,858980,CII
2013-03-19,17480,17691,17480,17621,148370,CII
2013-03-20,17480,17832,17409,17621,201680,CII
2013-03-21,17832,17832,17480,17691,229870,CII
2013-03-22,17691,17762,16916,17550,189310,CII
2013-03-25,17127,17621,16986,17198,75430,CII
2013-03-26,17480,17550,17127,17198,98170,CII
2013-03-27,17198,17480,17057,17127,72640,CII
2013-03-28,17198,17198,16916,16916,121950,CII
2013-03-29,16916,16986,16775,16845,73770,CII
2013-04-01,17127,17268,16916,16986,180030,CII
2013-04-02,16986,17339,16986,17057,135560,CII
2013-04-03,16986,17057,16775,17057,496850,CII
2013-04-04,17057,17057,16775,16775,508840,CII
2013-04-05,16704,16916,16704,16845,72240,CII
2013-04-08,16775,17057,16634,16704,205040,CII
2013-04-09,16634,16845,16493,16704,398720,CII
2013-04-10,16704,16704,16422,16634,511700,CII
2013-04-11,16493,16704,16211,16281,1188550,CII
2013-04-12,16281,16352,15859,15929,584870,CII
2013-04-15,15929,15929,14942,14942,335900,CII
2013-04-16,15083,15929,14801,15859,563470,CII
2013-04-17,15859,16211,15436,16211,312160,CII
2013-04-18,15718,16070,15506,15506,112150,CII
2013-04-22,15506,15506,14449,14449,2099500,CII
2013-04-23,14449,14519,14096,14096,388680,CII
2013-04-24,14096,14590,14096,14237,200450,CII
2013-04-25,14308,14519,14167,14167,434430,CII
2013-04-26,14378,14378,13815,13885,448130,CII
2013-05-02,13885,14026,13744,13744,165850,CII
2013-05-03,13815,14026,13744,13955,454250,CII
2013-05-06,14026,14237,13885,14237,515790,CII
2013-05-07,14026,14096,13462,13462,677050,CII
2013-05-08,13744,14167,13744,14096,692300,CII
2013-05-09,14167,15083,14026,15083,1312920,CII
2013-05-10,15224,15788,14801,14942,1122230,CII
2013-05-13,14942,15295,14872,15224,857640,CII
2013-05-14,15154,15154,14378,14519,854790,CII
2013-05-15,14519,14872,14449,14590,694310,CII
2013-05-16,14590,14801,14519,14801,554340,CII
2013-05-17,14801,14872,14590,14590,245700,CII
2013-05-20,14449,14660,14167,14378,584510,CII
2013-05-21,14590,14801,14378,14519,748210,CII
2013-05-22,14519,14590,14237,14378,646930,CII
2013-05-23,14237,14378,13885,13885,713700,CII
2013-05-24,13955,14237,13885,14237,562090,CII
2013-05-27,14449,14660,14308,14519,681670,CII
2013-05-28,14519,14519,14308,14449,394390,CII
2013-05-29,14449,14590,14237,14378,607880,CII
2013-05-30,14378,14378,14096,14308,1892560,CII
2013-05-31,14590,15083,14308,14660,2510130,CII
2013-06-03,14660,14801,14590,14590,329760,CII
2013-06-04,14590,14590,14167,14167,1595860,CII
2013-06-05,14308,14378,14167,14237,374920,CII
2013-06-06,14308,14449,14237,14378,633660,CII
2013-06-07,14449,14449,14308,14308,605220,CII
2013-06-10,14449,14731,14449,14449,709650,CII
2013-06-11,14449,14519,14308,14378,271890,CII
2013-06-12,14378,14590,14378,14449,437010,CII
2013-06-13,14449,14449,14237,14449,322870,CII
2013-06-14,14519,14519,14237,14308,214120,CII
2013-06-17,14308,14308,13885,13955,296370,CII
2013-06-18,13885,14096,13815,13885,305620,CII
2013-06-19,13955,14026,13885,13885,174230,CII
2013-06-20,13885,13955,13744,13815,234400,CII
2013-06-21,13674,13815,13674,13744,140000,CII
2013-06-24,13744,13885,13462,13533,434790,CII
2013-06-25,13603,13674,12616,13039,619660,CII
2013-06-26,13180,13392,12898,13251,374750,CII
2013-06-27,13110,13321,12828,13180,367330,CII
2013-06-28,13251,13251,12969,12969,164110,CII
2013-07-01,12969,12969,12687,12687,229280,CII
2013-07-02,12757,12969,12757,12898,170500,CII
2013-07-03,12898,12898,12757,12757,112080,CII
2013-07-04,12616,12757,12616,12616,277850,CII
2013-07-05,12616,12687,12193,12334,456970,CII
2013-07-08,12334,12546,12334,12334,159660,CII
2013-07-09,12475,12475,12193,12264,60650,CII
2013-07-10,12334,12405,12123,12123,235440,CII
2013-07-11,12052,12616,12052,12475,361740,CII
2013-07-12,12616,13321,12616,13321,729530,CII
2013-07-15,13392,13533,13180,13392,393130,CII
2013-07-16,13392,13462,13110,13251,181570,CII
2013-07-17,13251,13251,13039,13180,129920,CII
2013-07-18,13110,13180,13039,13180,146730,CII
2013-07-19,13321,13321,13039,13251,99340,CII
2013-07-22,13251,13251,12969,13039,154560,CII
2013-07-23,13039,13039,12828,12898,79530,CII
2013-07-24,12969,12969,12687,12828,142370,CII
2013-07-25,12687,12757,12616,12687,260010,CII
2013-07-26,12687,12687,12475,12546,82580,CII
2013-07-29,12687,12687,12264,12264,34500,CII
2013-07-30,12264,12687,12264,12687,79050,CII
2013-07-31,12687,12687,12475,12546,84340,CII
2013-08-01,12475,12687,12405,12616,42270,CII
2013-08-02,12616,12828,12616,12687,90930,CII
2013-08-05,12757,12757,12687,12687,54470,CII
2013-08-06,12616,12757,12546,12616,34170,CII
2013-08-07,12616,12687,12475,12687,76470,CII
2013-08-08,12616,12828,12475,12475,59320,CII
2013-08-09,12616,12687,12546,12616,35130,CII
2013-08-12,12687,12687,12475,12546,33860,CII
2013-08-13,12405,12546,12264,12264,83570,CII
2013-08-14,12123,12193,12052,12193,216270,CII
2013-08-15,12123,12334,12123,12264,98280,CII
2013-08-16,12334,12334,12193,12264,35250,CII
2013-08-19,12193,12475,12193,12334,132810,CII
2013-08-20,12334,12616,12334,12475,109780,CII
2013-08-21,12546,12546,12193,12405,56720,CII
2013-08-22,12264,12475,12193,12193,51730,CII
2013-08-23,12334,12334,12052,12052,89790,CII
2013-08-26,12052,12052,11841,12052,104640,CII
2013-08-27,12052,12052,11841,11841,75560,CII
2013-08-28,11700,11770,11207,11348,196260,CII
2013-08-29,11418,11559,10995,10995,62230,CII
2013-08-30,11136,11136,10784,10925,233630,CII
2013-09-03,10925,10995,10784,10925,136810,CII
2013-09-04,10925,10995,10572,10925,344810,CII
2013-09-05,10995,10995,10854,10925,114730,CII
2013-09-06,10995,11629,10854,11629,449230,CII
2013-09-09,11629,11629,11277,11418,250010,CII
2013-09-10,11418,12123,11418,11982,273510,CII
2013-09-11,12052,12334,11841,11982,226180,CII
2013-09-12,12052,12334,11982,12264,335790,CII
2013-09-13,12334,12616,12264,12264,354210,CII
2013-09-16,12264,12334,11911,12123,327720,CII
2013-09-17,12123,12123,11770,11841,335810,CII
2013-09-18,12058,12058,11552,11552,197260,CII
2013-09-19,11552,12130,11552,12130,236740,CII
2013-09-20,12130,12130,11913,12058,109210,CII
2013-09-23,11913,12058,11841,11913,87140,CII
2013-09-24,11624,12058,11624,11985,115510,CII
2013-09-25,11985,12130,11913,11985,293570,CII
2013-09-26,12130,12130,11985,12130,79410,CII
2013-09-27,12130,12130,11985,11985,167770,CII
2013-09-30,11913,12202,11913,11985,235520,CII
2013-10-01,11913,12563,11913,12491,702540,CII
2013-10-02,12491,12780,12419,12707,363060,CII
2013-10-03,12635,12707,12419,12707,305020,CII
2013-10-04,12419,12635,12346,12563,356540,CII
2013-10-07,12635,12635,12346,12346,327770,CII
2013-10-08,12419,12491,12202,12346,391300,CII
2013-10-09,12274,12635,12274,12346,429690,CII
2013-10-10,12274,12419,12202,12202,306050,CII
2013-10-11,12274,12274,12202,12202,220810,CII
2013-10-14,12202,12346,12130,12130,86760,CII
2013-10-15,12130,12274,12130,12130,92290,CII
2013-10-16,12346,12635,12202,12491,350430,CII
2013-10-17,12491,12635,12346,12491,138140,CII
2013-10-18,12491,12563,12346,12346,130250,CII
2013-10-21,12491,12635,12346,12563,445980,CII
2013-10-22,12491,12707,12419,12707,476010,CII
2013-10-23,12563,12780,12563,12635,357400,CII
2013-10-24,12635,12635,12491,12563,284200,CII
2013-10-25,12491,12635,12419,12635,220580,CII
2013-10-28,12635,12707,12491,12491,321010,CII
2013-10-29,12563,12707,12491,12635,189160,CII
2013-10-30,12707,12707,12491,12563,78000,CII
2013-10-31,12635,12635,12491,12563,57720,CII
2013-11-01,12563,12996,12563,12852,871050,CII
2013-11-04,12924,13429,12852,13357,766840,CII
2013-11-05,13429,13574,13285,13357,272040,CII
2013-11-06,13357,13646,13141,13646,541420,CII
2013-11-07,13646,13863,13357,13357,658880,CII
2013-11-08,13357,13502,12996,13068,671120,CII
2013-11-11,13141,13357,13141,13357,273590,CII
2013-11-12,13357,13429,13141,13213,500670,CII
2013-11-13,13357,13357,13141,13141,367720,CII
2013-11-14,13213,13213,12996,12996,186930,CII
2013-11-15,12996,13213,12996,13213,277700,CII
2013-11-18,13285,13502,13213,13285,472030,CII
2013-11-19,13213,13285,13213,13285,59620,CII
2013-11-20,13213,13285,13068,13068,694450,CII
2013-11-21,13068,13213,13068,13141,959820,CII
2013-11-22,13141,13213,12996,13068,156430,CII
2013-11-25,13068,13213,13068,13068,309630,CII
2013-11-26,13068,13141,12996,13068,187220,CII
2013-11-27,13141,13213,12996,13068,189540,CII
2013-11-28,13068,13068,12924,12996,172520,CII
2013-11-29,13068,13718,12924,13718,1698210,CII
2013-12-02,13790,13790,13285,13357,650700,CII
2013-12-03,13285,13429,13213,13357,284270,CII
2013-12-04,13357,13646,13213,13357,794860,CII
2013-12-05,13285,13357,13141,13141,479920,CII
2013-12-06,13357,13429,13213,13285,1138560,CII
2013-12-09,13429,13429,13213,13285,661640,CII
2013-12-10,13213,13357,13141,13213,474060,CII
2013-12-11,13285,13285,12924,12924,593870,CII
2013-12-12,12924,13357,12852,13285,1450680,CII
2013-12-13,13285,13502,13213,13213,803200,CII
2013-12-16,13285,13285,13141,13141,146970,CII
2013-12-17,13429,13646,13357,13502,1280870,CII
2013-12-18,13502,13718,13502,13574,674620,CII
2013-12-19,13574,13718,13574,13574,519430,CII
2013-12-20,13574,13574,13429,13429,570590,CII
2013-12-23,13502,14007,13429,13863,1154620,CII
2013-12-24,13935,14007,13790,13935,923000,CII
2013-12-25,14079,14296,14007,14007,1336150,CII
2013-12-26,14007,14151,14007,14007,559160,CII
2013-12-27,14007,14079,13935,14007,930130,CII
2013-12-30,13935,14224,13863,13863,2228970,CII
2013-12-31,14007,14079,13935,13935,353470,CII
2014-01-02,14551,14551,14166,14166,278610,CII
2014-01-03,14166,14243,13935,14012,588290,CII
2014-01-06,14012,14166,13935,14166,1010980,CII
2014-01-07,14243,14243,13935,13935,429680,CII
2014-01-08,13935,14089,13935,13935,401910,CII
2014-01-09,14012,14166,13935,14089,858100,CII
2014-01-10,14089,14166,13935,14012,367880,CII
2014-01-13,14166,14166,13858,13858,654530,CII
2014-01-14,13858,14012,13704,14012,500260,CII
2014-01-15,14089,14243,13935,14089,908540,CII
2014-01-16,14089,14628,13935,14628,1479680,CII
2014-01-17,14859,15090,14551,14705,999370,CII
2014-01-20,14705,14859,14551,14551,804180,CII
2014-01-21,14397,14628,14320,14628,495420,CII
2014-01-22,14628,14936,14397,14859,1137110,CII
2014-01-23,14936,15475,14859,15475,1220700,CII
2014-01-24,15244,15475,15167,15321,374690,CII
2014-01-27,15244,15398,15090,15321,418710,CII
2014-02-06,15244,15398,15013,15244,608200,CII
2014-02-07,15244,15783,15244,15629,882820,CII
2014-02-10,15783,16476,15629,16476,1236440,CII
2014-02-11,16630,17245,16399,16476,2153630,CII
2014-02-12,16707,17322,16476,17322,1442080,CII
2014-02-13,17476,18477,17322,18400,1457320,CII
2014-02-14,18477,18554,17938,18092,1488120,CII
2014-02-17,17938,18246,17553,18092,1186220,CII
2014-02-18,17938,18246,17861,18169,996630,CII
2014-02-19,18246,18477,18169,18246,745440,CII
2014-02-20,18400,18400,17399,17553,1453140,CII
2014-02-21,17476,18400,16937,18400,1120830,CII
2014-02-24,18631,18785,18169,18785,1079360,CII
2014-02-25,18785,19170,18631,19170,1037070,CII
2014-02-26,19247,19401,18939,19247,1161510,CII
2014-02-27,19324,19401,18477,18477,1331630,CII
2014-02-28,18554,19709,18246,19709,1836880,CII
2014-03-03,19786,20402,19247,19247,1177500,CII
2014-03-04,19247,19863,19016,19863,1262760,CII
2014-03-05,19863,20171,19555,19709,849160,CII
2014-03-06,19786,20248,19478,20171,1381040,CII
2014-03-07,20017,20248,19940,20017,626990,CII
2014-03-10,20017,20017,19478,19709,701560,CII
2014-03-11,19632,19786,19324,19324,899590,CII
2014-03-12,19324,20556,19324,20248,2793160,CII
2014-03-13,20017,20787,20017,20787,801000,CII
2014-03-14,20787,20787,20325,20556,936710,CII
2014-03-17,20556,20710,20325,20633,670860,CII
2014-03-18,20710,20710,20248,20248,1407150,CII
2014-03-19,20248,20941,20248,20787,1189980,CII
2014-03-20,20864,20864,20479,20479,510170,CII
2014-03-21,20479,21403,20479,21172,1489280,CII
2014-03-24,21172,21326,20941,21095,929900,CII
2014-03-25,21249,22173,20941,21942,2503390,CII
2014-03-26,21942,21942,20941,21018,1268180,CII
2014-03-27,21018,21326,20710,21172,800100,CII
2014-03-28,21172,21557,21018,21172,875480,CII
2014-03-31,21249,21249,20864,21095,594010,CII
2014-04-01,21095,21095,19709,19709,2097790,CII
2014-04-02,20017,20787,19863,20402,1148140,CII
2014-04-03,20171,20787,20171,20402,693300,CII
2014-04-04,20479,20556,20248,20248,350210,CII
2014-04-07,20248,20633,20017,20402,305390,CII
2014-04-08,20402,20787,20248,20633,741220,CII
2014-04-10,20787,21403,20325,21403,2642890,CII
2014-04-11,21172,22250,21018,22173,2974550,CII
2014-04-14,22173,22173,21711,21788,789380,CII
2014-04-15,21788,22019,21018,21018,2007820,CII
2014-04-16,21018,21249,20094,20710,940410,CII
2014-04-17,20710,21326,20710,20941,509440,CII
2014-04-18,20941,21018,19478,19478,1570530,CII
2014-04-21,19478,19555,18862,19170,854420,CII
2014-04-22,19324,20248,19247,20248,420190,CII
2014-04-23,20248,20402,19555,19786,614640,CII
2014-04-24,19709,20171,19093,20017,485030,CII
2014-04-25,20171,20479,20094,20402,660020,CII
2014-04-28,21018,21018,20633,20710,996730,CII
2014-04-29,20633,21018,20633,21018,433500,CII
2014-05-05,21018,21095,19940,19940,1016740,CII
2014-05-06,19709,20325,19555,20094,955650,CII
2014-05-07,18708,18708,18708,18708,232100,CII
2014-05-08,17399,17399,17399,17399,11320,CII
2014-05-09,16245,16245,16245,16245,4910,CII
2014-05-12,15167,15167,15167,15167,130580,CII
2014-05-13,14166,14166,14166,14166,16420,CII
2014-05-14,13242,13781,13242,13242,4217210,CII
2014-05-15,13319,13858,13088,13396,2360310,CII
2014-05-16,13319,13858,13011,13627,869420,CII
2014-05-19,13473,13550,13011,13319,1623150,CII
2014-05-20,13165,13396,12857,13319,2594420,CII
2014-05-21,13319,14243,13319,14243,3022430,CII
2014-05-22,14628,15167,14474,14705,2743070,CII
2014-05-23,14551,14628,14166,14397,2610730,CII
2014-05-26,14089,14320,13858,14166,1521640,CII
2014-05-27,14089,14782,14012,14474,1792600,CII
2014-05-28,14551,14628,14166,14243,1863490,CII
2014-05-29,14243,14782,14243,14397,2595520,CII
2014-05-30,14474,14551,14320,14320,1028550,CII
2014-06-02,14320,14397,14012,14012,1086300,CII
2014-06-03,14012,14089,13627,13858,1141230,CII
2014-06-04,13858,13858,13319,13473,1360640,CII
2014-06-05,13319,14012,13242,14012,1039010,CII
2014-06-06,13935,14089,13704,14089,603690,CII
2014-06-09,14089,14397,13781,14012,1275050,CII
2014-06-10,14012,14089,13704,13781,774550,CII
2014-06-11,13858,14089,13781,14089,649780,CII
2014-06-12,14089,14551,14012,14320,1450410,CII
2014-06-13,14320,14397,14089,14089,629800,CII
2014-06-16,14089,14166,14012,14089,351700,CII
2014-06-17,14089,14166,13935,14089,705900,CII
2014-06-18,14166,14397,14089,14166,824160,CII
2014-06-19,13935,14320,13627,14166,1703740,CII
2014-06-20,14243,14243,14012,14012,494590,CII
2014-06-23,13935,14089,13935,14012,278130,CII
2014-06-24,14012,14012,13858,14012,406010,CII
2014-06-25,14089,14320,14012,14243,1447570,CII
2014-06-26,14243,14397,14166,14166,1004600,CII
2014-06-27,14166,14320,14012,14089,455260,CII
2014-06-30,14012,14320,14012,14166,628060,CII
2014-07-01,14243,15013,14243,14782,3055070,CII
2014-07-02,14936,15398,14859,15244,1932650,CII
2014-07-03,15398,15783,15398,15629,1650060,CII
2014-07-04,15706,15783,15398,15552,1506780,CII
