time,open,high,low,close,volume,ticker
2019-07-11,103570,103570,103570,103570,100,WCS
2019-07-12,101766,107446,101766,107446,200,WCS
2019-07-15,107446,107446,107446,107446,0,WCS
2019-07-16,107446,107446,107446,107446,60,WCS
2019-07-17,101633,101633,101566,101566,335,WCS
2019-07-18,101566,101566,101566,101566,0,WCS
2019-07-19,101566,110854,101566,101766,300,WCS
2019-07-22,102234,102234,101833,101833,631,WCS
2019-07-23,101232,103437,100898,103437,1500,WCS
2019-07-24,103437,103437,103437,103437,0,WCS
2019-07-25,100964,100964,100964,100964,100,WCS
2019-07-26,100964,101566,100964,101566,500,WCS
2019-07-29,100964,100964,100898,100898,1200,WCS
2019-07-30,101566,105575,101566,105575,300,WCS
2019-07-31,101566,101566,101566,101566,100,WCS
2019-08-01,101098,101098,101031,101031,200,WCS
2019-08-02,103570,105107,101833,101833,2000,WCS
2019-08-05,102301,102301,102234,102234,1700,WCS
2019-08-06,103570,103570,103570,103570,2800,WCS
2019-08-07,103570,103570,103570,103570,0,WCS
2019-08-08,103570,103570,103570,103570,0,WCS
2019-08-09,103570,103570,103570,103570,0,WCS
2019-08-12,105709,105776,105709,105776,600,WCS
2019-08-13,103570,104907,102902,104907,700,WCS
2019-08-14,104907,104907,104907,104907,0,WCS
2019-08-15,104907,104907,102902,102902,200,WCS
2019-08-16,102902,102902,102902,102902,0,WCS
2019-08-19,103570,103704,103570,103704,700,WCS
2019-08-20,103771,103771,103771,103771,340,WCS
2019-08-21,103905,103905,103771,103771,1300,WCS
2019-08-22,102568,102568,102568,102568,100,WCS
2019-08-23,103370,103370,103303,103303,271,WCS
2019-08-26,102568,102702,102568,102568,400,WCS
2019-08-27,102902,102902,102902,102902,201,WCS
2019-08-28,102368,102368,102301,102301,320,WCS
2019-08-29,102368,102368,101566,101566,600,WCS
2019-08-30,102301,102835,102301,102835,1475,WCS
2019-09-03,102969,102969,102835,102835,2400,WCS
2019-09-04,102835,103838,102835,103838,200,WCS
2019-09-05,103838,103838,103838,103838,0,WCS
2019-09-06,106243,113393,103905,103905,1600,WCS
2019-09-09,102635,102635,102635,102635,200,WCS
2019-09-10,103036,103036,102635,102635,750,WCS
2019-09-11,102635,102635,102635,102635,0,WCS
2019-09-12,102635,102635,102635,102635,0,WCS
2019-09-13,102635,103570,102234,103570,1550,WCS
2019-09-16,104239,104239,103570,103570,800,WCS
2019-09-17,103570,103570,103570,103570,210,WCS
2019-09-18,103570,103570,103570,103570,100,WCS
2019-09-19,105842,106243,105842,106243,202,WCS
2019-09-20,109584,116868,109584,116600,9012,WCS
2019-09-23,116734,116734,116600,116600,4243,WCS
2019-09-24,113593,120275,113593,116934,720,WCS
2019-09-25,116934,117269,113593,113593,1520,WCS
2019-09-26,115598,115598,115598,115598,100,WCS
2019-09-27,115598,116868,115598,116534,2500,WCS
2019-09-30,116600,116667,116467,116467,1533,WCS
2019-10-01,116534,117135,116266,117068,1400,WCS
2019-10-02,116266,117603,116266,116934,800,WCS
2019-10-03,116934,120275,113928,113928,1300,WCS
2019-10-04,114262,114930,114262,114930,5580,WCS
2019-10-07,114930,114930,104239,110252,11600,WCS
2019-10-08,110252,112925,106978,112257,5700,WCS
2019-10-09,122118,122118,119463,119842,8200,WCS
2019-10-10,119463,119463,119463,119463,640,WCS
2019-10-11,114533,120904,114533,119311,610,WCS
2019-10-14,118325,118325,113774,113774,910,WCS
2019-10-15,113774,114153,113016,113774,1500,WCS
2019-10-16,113774,120070,113774,114533,500,WCS
2019-10-17,114533,114533,114533,114533,1700,WCS
2019-10-18,113774,113774,113016,113016,1760,WCS
2019-10-21,113016,113016,113016,113016,10,WCS
2019-10-22,113016,116884,112257,116884,3410,WCS
2019-10-23,113926,116505,113774,116505,400,WCS
2019-10-24,113016,113774,113016,113774,800,WCS
2019-10-25,114533,115291,114533,114533,810,WCS
2019-10-28,114533,114533,114533,114533,122,WCS
2019-10-29,115291,115291,114533,114533,400,WCS
2019-10-30,114533,116050,114533,116050,700,WCS
2019-10-31,115291,115291,115291,115291,510,WCS
2019-11-01,114533,114533,114533,114533,200,WCS
2019-11-04,114608,114608,114608,114608,1603,WCS
2019-11-05,114533,114533,114533,114533,600,WCS
2019-11-06,114533,114533,114533,114533,600,WCS
2019-11-07,115291,115291,114533,114533,1000,WCS
2019-11-08,115291,115291,115291,115291,200,WCS
2019-11-11,113395,113395,113395,113395,100,WCS
2019-11-12,115291,116808,113016,115670,4410,WCS
2019-11-13,116808,116808,116050,116050,1310,WCS
2019-11-14,116050,116050,116050,116050,24,WCS
2019-11-15,115291,115291,114533,114533,1716,WCS
2019-11-18,114533,114533,114533,114533,700,WCS
2019-11-19,114533,114533,114533,114533,0,WCS
2019-11-20,114533,114533,114533,114533,800,WCS
2019-11-21,116808,117567,116808,117567,200,WCS
2019-11-22,117567,117567,116050,116050,2800,WCS
2019-11-25,109982,115974,108465,115974,900,WCS
2019-11-26,112409,112409,112409,112409,500,WCS
2019-11-27,112409,112409,112409,112409,0,WCS
2019-11-28,112409,112409,112409,112409,0,WCS
2019-11-29,112409,112409,112409,112409,0,WCS
2019-12-02,112409,112409,112409,112409,0,WCS
2019-12-03,112409,112409,112409,112409,0,WCS
2019-12-04,113774,113774,113774,113774,200,WCS
2019-12-05,113774,113774,113774,113774,0,WCS
2019-12-06,113774,113774,113774,113774,0,WCS
2019-12-09,113774,113774,113774,113774,2,WCS
2019-12-10,113774,113774,113774,113774,100,WCS
2019-12-11,113774,119842,113774,119842,220,WCS
2019-12-12,119842,119842,119842,119842,3,WCS
2019-12-13,119842,119842,119842,119842,0,WCS
2019-12-16,119842,119842,119842,119842,0,WCS
2019-12-17,113774,114533,113774,114533,600,WCS
2019-12-18,114533,114533,114533,114533,30,WCS
2019-12-19,114533,114533,114533,114533,1200,WCS
2019-12-20,114533,114533,114533,114533,620,WCS
2019-12-23,113774,113774,113016,113016,900,WCS
2019-12-24,113016,113016,113016,113016,0,WCS
2019-12-25,113016,113016,113016,113016,0,WCS
2019-12-26,114533,114533,113016,113016,600,WCS
2019-12-27,113016,113016,113016,113016,0,WCS
2019-12-30,113016,113016,113016,113016,120,WCS
2019-12-31,113016,113016,113016,113016,0,WCS
2020-01-02,110816,110816,110816,110816,1000,WCS
2020-01-03,113774,113774,113774,113774,300,WCS
2020-01-06,114533,115291,114533,114533,310,WCS
2020-01-07,114533,114533,113774,113774,800,WCS
2020-01-08,113774,113774,113774,113774,400,WCS
2020-01-09,116050,116050,116050,116050,900,WCS
2020-01-10,116808,116808,115291,116050,10100,WCS
2020-01-13,116050,116050,116050,116050,1400,WCS
2020-01-14,116050,119842,116050,119842,2700,WCS
2020-01-15,119842,119842,119842,119842,20,WCS
2020-01-16,107858,119766,107858,119766,200,WCS
2020-01-17,107858,125076,107858,121359,300,WCS
2020-01-20,121359,121359,121359,121359,0,WCS
2020-01-21,118325,118325,117187,118325,3800,WCS
2020-01-22,118704,118704,118249,118249,4320,WCS
2020-01-30,118325,118325,118249,118249,1200,WCS
2020-01-31,118325,118325,117567,117567,1510,WCS
2020-02-03,117567,117567,107782,116353,3704,WCS
2020-02-04,113016,113016,112257,113016,5122,WCS
2020-02-05,113016,116429,113016,116429,2000,WCS
2020-02-06,116353,116808,116353,116808,200,WCS
2020-02-07,116353,116353,116353,116353,419,WCS
2020-02-10,115291,117187,115291,117187,3205,WCS
2020-02-11,116808,116808,116808,116808,1600,WCS
2020-02-12,116808,116808,116808,116808,1628,WCS
2020-02-13,116808,116808,116808,116808,0,WCS
2020-02-14,117567,118325,117567,118325,300,WCS
2020-02-17,116429,117567,116429,117567,703,WCS
2020-02-18,117567,117567,117567,117567,303,WCS
2020-02-19,117567,117567,117567,117567,1004,WCS
2020-02-20,118325,119690,117567,117567,800,WCS
2020-02-21,117946,117946,117567,117567,500,WCS
2020-02-24,117567,117567,116808,116808,1800,WCS
2020-02-25,116808,117187,116808,116808,1600,WCS
2020-02-26,117567,117567,117567,117567,1000,WCS
2020-02-27,119842,119842,119842,119842,1500,WCS
2020-02-28,119842,119842,119842,119842,100,WCS
2020-03-02,119842,122118,119842,122118,1500,WCS
2020-03-03,123635,125531,123635,125531,1200,WCS
2020-03-04,128944,131599,128944,131295,3202,WCS
2020-03-05,128944,128944,128944,128944,209,WCS
2020-03-06,131219,131219,129020,129020,1316,WCS
2020-03-09,129096,129096,127427,127427,3306,WCS
2020-03-10,114684,114684,114684,114684,100,WCS
2020-03-11,126138,126138,126138,126138,9605,WCS
2020-03-12,126289,126668,126138,126138,4100,WCS
2020-03-13,113546,125910,113546,125531,510,WCS
2020-03-16,113016,124772,113016,124469,3400,WCS
2020-03-17,124393,125910,121738,121738,2901,WCS
2020-03-18,122876,122876,122345,122573,1500,WCS
2020-03-19,122497,122497,121359,122269,3200,WCS
2020-03-20,121662,122118,121662,122118,800,WCS
2020-03-23,122345,125151,116808,116808,3600,WCS
2020-03-24,116808,125151,116808,124317,1411,WCS
2020-03-25,124393,125910,121359,121359,1104,WCS
2020-03-26,124393,124393,124393,124393,710,WCS
2020-03-27,123635,123635,122876,122876,1200,WCS
2020-03-30,122876,122876,122269,122269,2303,WCS
2020-03-31,110437,110588,110437,110513,3300,WCS
2020-04-01,113774,121359,113774,121359,300,WCS
2020-04-03,109299,113774,109299,113774,417,WCS
2020-04-06,114533,119084,113774,119084,543,WCS
2020-04-07,113774,113774,113774,113774,100,WCS
2020-04-08,117567,117567,117567,117567,1000,WCS
2020-04-09,117567,118325,117567,117946,630,WCS
2020-04-10,118325,118325,118325,118325,1100,WCS
2020-04-13,118704,118704,118704,118704,120,WCS
2020-04-14,118628,118628,118553,118553,200,WCS
2020-04-15,118704,118704,118401,118401,1630,WCS
2020-04-16,118401,118401,118325,118401,1506,WCS
2020-04-17,118401,118401,118401,118401,0,WCS
2020-04-20,118477,118477,118401,118401,444,WCS
2020-04-21,118704,120601,118401,118477,1909,WCS
2020-04-22,110437,118477,110437,118477,300,WCS
2020-04-23,110437,119084,110437,119084,906,WCS
2020-04-24,119084,119084,119084,119084,0,WCS
2020-04-27,118704,122876,118553,122876,4020,WCS
2020-04-28,119084,119084,119084,119084,110,WCS
2020-04-29,119084,119084,119084,119084,0,WCS
2020-05-04,119235,119235,119235,119235,300,WCS
2020-05-05,119311,119311,119311,119311,120,WCS
2020-05-06,128944,128944,128944,128944,300,WCS
2020-05-07,116050,116050,116050,116050,140,WCS
2020-05-08,118628,118628,118628,118628,100,WCS
2020-05-11,119463,125151,119463,125151,1800,WCS
2020-05-12,121359,121359,121359,121359,202,WCS
2020-05-13,123255,123255,123255,123255,107,WCS
2020-05-14,123710,123710,123710,123710,200,WCS
2020-05-15,123710,123710,123710,123710,0,WCS
2020-05-18,124014,124014,124014,124014,113,WCS
2020-05-19,127806,127806,127427,127427,659,WCS
2020-05-20,130461,130461,130461,130461,100,WCS
2020-05-21,130461,130461,130461,130461,50,WCS
2020-05-22,126668,126668,126289,126289,301,WCS
2020-05-25,127427,127427,127427,127427,100,WCS
2020-05-26,127427,128944,127427,128944,815,WCS
2020-05-27,128944,128944,127655,127655,326,WCS
2020-05-28,127655,127655,127655,127655,27,WCS
2020-05-29,128944,128944,127806,127806,1001,WCS
2020-06-01,127806,127806,125910,125910,508,WCS
2020-06-02,127806,127806,127806,127806,402,WCS
2020-06-03,127806,127806,127806,127806,220,WCS
2020-06-04,127806,128944,125151,128944,512,WCS
2020-06-05,128944,128944,128565,128565,311,WCS
2020-06-08,128944,128944,128944,128944,900,WCS
2020-06-09,128944,128944,128185,128944,603,WCS
2020-06-10,128944,128944,128944,128944,100,WCS
2020-06-11,130537,130537,129702,129702,1000,WCS
2020-06-12,129096,129096,129020,129020,1400,WCS
2020-06-15,129020,129020,129020,129020,0,WCS
2020-06-16,129020,136529,129020,136529,1600,WCS
2020-06-17,150182,150182,150182,150182,18897,WCS
2020-06-18,164593,165200,164593,165200,24332,WCS
2020-06-19,181660,181660,170661,178246,18430,WCS
2020-06-22,178246,178246,164593,166869,6144,WCS
2020-06-23,152912,156250,151699,155036,18215,WCS
2020-06-24,151775,161559,150561,152382,4770,WCS
2020-06-25,152382,152382,152382,152382,30,WCS
2020-06-26,152533,158450,152533,156174,1209,WCS
2020-06-29,164593,164593,151699,153064,2960,WCS
2020-06-30,153140,153216,152078,152078,610,WCS
2020-07-01,152533,156250,152457,154733,2601,WCS
2020-07-02,155871,158525,155491,156250,3004,WCS
2020-07-03,159208,169144,158525,166869,5690,WCS
2020-07-06,170661,170661,168007,170661,7446,WCS
2020-07-07,174454,174454,170661,172937,3879,WCS
2020-07-08,172937,172937,169220,169220,7509,WCS
2020-07-09,169220,172937,169220,171344,2011,WCS
2020-07-10,172178,172558,171799,172178,2632,WCS
2020-07-13,172937,172937,172178,172558,6783,WCS
2020-07-14,172937,173695,172937,173695,6752,WCS
2020-07-15,178246,178246,173619,174150,3801,WCS
2020-07-16,175176,179449,175176,176885,6540,WCS
2020-07-17,176885,176885,171758,171758,5120,WCS
2020-07-20,170903,170903,164922,167229,3343,WCS
2020-07-21,166631,166631,161162,161589,5450,WCS
2020-07-22,161076,166631,158086,166631,1300,WCS
2020-07-23,166631,166631,166631,166631,6,WCS
2020-07-24,167485,168767,158940,159880,4214,WCS
2020-07-27,158086,158086,149540,151335,1980,WCS
2020-07-28,152958,161931,152958,161931,3300,WCS
2020-07-29,166631,166631,149540,153813,3910,WCS
2020-07-30,158086,160649,158086,158086,610,WCS
2020-07-31,158000,158086,153813,153813,1544,WCS
2020-08-03,153813,153813,153813,153813,20,WCS
2020-08-04,158940,161504,158086,161076,4201,WCS
2020-08-05,161076,162358,161076,162358,810,WCS
2020-08-06,162358,162358,162358,162358,20,WCS
2020-08-07,158171,158940,158171,158940,2430,WCS
2020-08-10,164067,164067,164067,164067,110,WCS
2020-08-11,164238,164238,159795,159795,2209,WCS
2020-08-12,159880,164067,159795,164067,2315,WCS
2020-08-13,164067,164067,163213,163213,310,WCS
2020-08-14,163213,163213,162358,162358,1180,WCS
2020-08-17,163213,163213,161675,161675,1210,WCS
2020-08-18,162358,162358,162358,162358,1120,WCS
2020-08-19,162358,164922,162358,164067,620,WCS
2020-08-20,164922,165776,164067,165776,1850,WCS
2020-08-21,165776,171758,165776,170476,3363,WCS
2020-08-24,170476,170903,168340,170903,500,WCS
2020-08-25,170476,170903,167656,170903,3310,WCS
2020-08-26,170476,170903,168767,170476,1610,WCS
2020-08-27,170476,170476,170476,170476,1000,WCS
2020-08-28,170903,170903,170903,170903,491,WCS
2020-08-31,170903,170903,169194,169194,1600,WCS
2020-09-01,169194,169194,169194,169194,902,WCS
2020-09-03,170049,170476,169194,169194,1610,WCS
2020-09-04,169622,186114,169280,186114,15627,WCS
2020-09-07,186285,199957,186285,199530,16572,WCS
2020-09-08,204486,204486,192266,192266,3234,WCS
2020-09-09,187994,187994,182867,185857,10338,WCS
2020-09-10,185857,191412,185857,190643,12880,WCS
2020-09-11,191412,191412,188421,188592,5860,WCS
2020-09-14,190557,191241,188421,189361,11511,WCS
2020-09-15,189703,191412,189361,190472,8950,WCS
2020-09-16,193274,199073,189505,191342,9822,WCS
2020-09-17,190375,192308,189409,192308,3020,WCS
2020-09-18,189602,190375,189602,189989,3250,WCS
2020-09-21,189699,189892,183611,184770,5732,WCS
2020-09-22,184577,184770,183611,183707,4754,WCS
2020-09-23,183901,184577,183901,184577,530,WCS
2020-09-24,184577,187476,184577,187476,1142,WCS
2020-09-25,187379,187476,184867,187476,453,WCS
2020-09-28,187476,187476,185060,185060,1087,WCS
2020-09-29,185157,187476,185157,185350,690,WCS
2020-09-30,185253,186510,185253,186510,1150,WCS
2020-10-01,185737,186510,185737,186510,1031,WCS
2020-10-02,186510,186510,186027,186510,5459,WCS
2020-10-05,186510,187959,186510,187959,2060,WCS
2020-10-06,188442,188442,187863,187863,2708,WCS
2020-10-07,187959,189409,187476,187476,5200,WCS
2020-10-08,187476,187476,184577,186027,5764,WCS
2020-10-09,187186,187476,186123,186316,1230,WCS
2020-10-12,186220,188442,186027,188442,2902,WCS
2020-10-13,187476,187476,187476,187476,100,WCS
2020-10-14,188442,189409,187476,189409,1500,WCS
2020-10-15,188442,190375,187476,190375,1190,WCS
2020-10-16,185543,190375,185543,186510,1118,WCS
2020-10-19,186606,186606,186606,186606,686,WCS
2020-10-20,188926,189409,188926,189409,1420,WCS
2020-10-21,190375,194241,190375,192308,2440,WCS
2020-10-22,194241,194337,192405,193274,1760,WCS
2020-10-23,195400,201489,195304,200039,2633,WCS
2020-10-26,195304,195304,195304,195304,100,WCS
2020-10-27,195207,195207,195207,195207,120,WCS
2020-10-28,193468,193468,193468,193468,706,WCS
2020-10-29,195400,195400,193274,193274,1949,WCS
2020-10-30,193274,193274,193274,193274,10,WCS
2020-11-02,193274,193274,193274,193274,40,WCS
2020-11-03,193274,195207,193274,194241,600,WCS
2020-11-04,194241,194241,194241,194241,10,WCS
2020-11-05,191342,195207,191342,195207,297,WCS
2020-11-06,195207,195207,195207,195207,18,WCS
2020-11-09,194724,195690,194724,195690,1061,WCS
2020-11-10,192211,192211,191825,191825,310,WCS
2020-11-11,191825,191825,191825,191825,4,WCS
2020-11-12,193274,193274,192308,192308,610,WCS
2020-11-13,194241,194241,192405,193274,510,WCS
2020-11-16,192405,193274,192405,193274,2020,WCS
2020-11-17,193274,193274,193274,193274,400,WCS
2020-11-18,193274,193274,192405,192888,802,WCS
2020-11-19,192791,195594,192791,195594,1300,WCS
2020-11-20,197043,197043,196173,196173,220,WCS
2020-11-23,196173,196173,195207,195207,460,WCS
2020-11-24,178006,194241,178006,194241,310,WCS
2020-11-25,193274,195207,193274,195207,700,WCS
2020-11-26,195207,195207,195207,195207,410,WCS
2020-11-27,195207,195207,195207,195207,630,WCS
2020-11-30,195207,195207,195207,195207,1020,WCS
2020-12-01,195207,196173,195207,195207,2390,WCS
2020-12-02,195400,195400,195400,195400,230,WCS
2020-12-03,195400,198106,195400,197140,760,WCS
2020-12-04,198106,198589,198106,198589,1300,WCS
2020-12-07,199073,199556,198686,199556,2035,WCS
2020-12-08,199556,200039,199556,200039,710,WCS
2020-12-09,202938,202938,200136,200136,2440,WCS
2020-12-10,200232,200232,200136,200232,1610,WCS
2020-12-11,200039,202938,200039,202938,1533,WCS
2020-12-14,209703,209703,204871,206804,920,WCS
2020-12-15,206804,206804,201972,202455,2060,WCS
2020-12-16,202552,202938,201972,202938,1710,WCS
2020-12-17,201972,201972,200039,200039,2610,WCS
2020-12-18,200039,201972,200039,201972,1631,WCS
2020-12-21,200232,202938,200232,202938,253,WCS
2020-12-22,202938,204871,202938,204871,600,WCS
2020-12-23,204388,204871,201005,201005,1730,WCS
2020-12-24,201005,201972,201005,201972,1260,WCS
2020-12-25,201972,202938,201102,201102,1130,WCS
2020-12-28,202938,202938,202938,202938,110,WCS
2020-12-29,201972,207770,201972,201972,1050,WCS
2020-12-30,201972,203035,201972,203035,1390,WCS
2020-12-31,203035,203035,203035,203035,120,WCS
2021-01-04,182741,211635,182741,207770,1715,WCS
2021-01-05,207770,207770,207770,207770,13,WCS
2021-01-06,206804,208736,206804,208736,516,WCS
2021-01-07,208736,208736,208736,208736,0,WCS
2021-01-08,208736,212602,208736,210669,810,WCS
2021-01-11,210669,210669,209703,209703,600,WCS
2021-01-12,209703,211152,209703,211152,2239,WCS
2021-01-13,210186,211635,210186,210186,2435,WCS
2021-01-14,210186,212119,210186,212119,1300,WCS
2021-01-15,217434,217434,213568,213568,840,WCS
2021-01-18,215018,215018,212602,212602,1201,WCS
2021-01-19,213568,213568,195207,195207,2400,WCS
2021-01-20,201778,212602,201778,212602,1600,WCS
2021-01-21,212602,212602,211635,212602,1860,WCS
2021-01-22,212602,212602,205451,211635,1210,WCS
2021-01-25,208736,208736,207770,208253,1740,WCS
2021-01-26,208736,209220,208253,208253,1322,WCS
2021-01-27,208350,210669,208253,208253,1702,WCS
2021-01-28,208253,208253,197333,197333,3706,WCS
2021-01-29,197333,207770,197333,201005,1900,WCS
2021-02-01,202938,202938,201005,202938,4500,WCS
2021-02-02,202938,208736,202938,208736,1406,WCS
2021-02-03,208736,208736,208736,208736,28,WCS
2021-02-04,210669,210669,209703,209703,300,WCS
2021-02-05,209799,212602,209799,212602,1910,WCS
2021-02-08,213568,217434,213568,213568,792,WCS
2021-02-09,213665,213665,213665,213665,200,WCS
2021-02-17,193274,214051,192308,213955,1123,WCS
2021-02-18,192598,213955,192598,213955,761,WCS
2021-02-19,193274,213955,193274,212602,510,WCS
2021-02-22,194241,213568,194241,212602,1100,WCS
2021-02-23,191825,213085,191825,213085,700,WCS
2021-02-24,192115,210669,192115,209703,635,WCS
2021-02-25,195207,210669,195207,210669,200,WCS
2021-02-26,197140,211635,197140,211635,500,WCS
2021-03-01,198203,212119,198203,212119,1228,WCS
2021-03-02,199266,212602,199266,211635,1200,WCS
2021-03-03,199846,212602,199846,212602,1500,WCS
2021-03-04,200329,212602,200329,212602,730,WCS
2021-03-05,201489,203904,201489,203228,600,WCS
2021-03-08,205257,205257,204967,204967,410,WCS
2021-03-09,203904,210669,203904,207770,400,WCS
2021-03-10,208060,212409,208060,212409,301,WCS
2021-03-11,212409,214051,212409,212602,3002,WCS
2021-03-12,212602,213955,212602,213955,1620,WCS
2021-03-15,203421,213955,203421,213568,1412,WCS
2021-03-16,213568,213568,212602,212602,1912,WCS
2021-03-17,206804,212602,206804,212602,1808,WCS
2021-03-18,212602,212602,212602,212602,2,WCS
2021-03-19,213858,214148,213858,213955,1501,WCS
2021-03-22,213955,213955,213955,213955,5,WCS
2021-03-23,213955,213955,213568,213568,1001,WCS
2021-03-24,209413,213568,209413,213085,1200,WCS
2021-03-25,201199,213568,201199,212602,900,WCS
2021-03-26,202938,233862,202938,220816,1600,WCS
2021-03-29,221492,221492,220816,220816,200,WCS
2021-03-30,220333,220816,219366,220816,1603,WCS
2021-03-31,220333,220333,220333,220333,1111,WCS
2021-04-01,220333,220333,220333,220333,406,WCS
2021-04-02,220333,220333,212602,212602,4201,WCS
2021-04-05,212602,212698,211635,212602,3700,WCS
2021-04-06,212698,212795,212602,212602,1200,WCS
2021-04-07,212795,213761,212602,213761,1200,WCS
2021-04-08,227097,227097,214051,214148,2100,WCS
2021-04-09,211635,214535,202938,210476,3900,WCS
2021-04-12,207963,209220,202068,203518,10930,WCS
2021-04-13,202938,204871,202938,204871,4605,WCS
2021-04-14,202938,206320,201972,206320,3210,WCS
2021-04-15,204388,205837,204388,205354,2500,WCS
2021-04-16,205354,205354,204484,204484,1940,WCS
2021-04-19,203904,204871,203904,204484,1630,WCS
2021-04-20,203904,203904,202938,202938,2700,WCS
2021-04-22,202938,203904,202938,203904,810,WCS
2021-04-23,203904,203904,203904,203904,24,WCS
2021-04-26,202552,202938,196173,197140,1952,WCS
2021-04-27,188442,202455,188442,194241,2700,WCS
2021-04-28,196173,198106,189022,189022,4924,WCS
2021-04-29,189602,200039,189602,190762,1000,WCS
2021-05-04,198106,198106,190762,197140,1000,WCS
2021-05-05,197043,197043,196173,196173,786,WCS
2021-05-06,196173,197043,196173,197043,1345,WCS
2021-05-07,196173,196753,196173,196173,1710,WCS
2021-05-10,176556,197043,176556,197043,244,WCS
2021-05-11,177812,198106,177812,194241,510,WCS
2021-05-12,174817,194241,174817,194241,410,WCS
2021-05-13,194241,194337,194241,194337,600,WCS
2021-05-14,194337,195980,194241,195980,950,WCS
2021-05-17,196753,196753,193274,193274,226,WCS
2021-05-18,174913,193274,174913,193274,216,WCS
2021-05-19,188442,193178,188442,192308,400,WCS
2021-05-20,192308,192308,190375,191342,1621,WCS
2021-05-21,191825,191825,190375,190472,1800,WCS
2021-05-24,190375,191342,190375,190375,2100,WCS
2021-05-25,190858,190858,190375,190375,2100,WCS
2021-05-26,190375,191342,190375,190375,2700,WCS
2021-05-27,190375,191245,190375,191245,1010,WCS
2021-05-28,190375,190375,189409,189409,2520,WCS
2021-05-31,193274,193274,185543,185543,1630,WCS
2021-06-01,186027,186027,185543,185640,605,WCS
2021-06-02,186027,187476,186027,186993,500,WCS
2021-06-03,186510,186510,186220,186316,300,WCS
2021-06-04,188442,188442,187476,187476,800,WCS
2021-06-07,187476,187573,187476,187476,810,WCS
2021-06-08,170486,187476,170486,187476,400,WCS
2021-06-09,187476,187476,187476,187476,100,WCS
2021-06-10,173806,176735,173806,176735,300,WCS
2021-06-11,177712,177712,177712,177712,100,WCS
2021-06-14,177712,177712,177712,177712,12,WCS
2021-06-15,178688,187476,178688,187476,500,WCS
2021-06-16,187476,188452,187476,188452,700,WCS
2021-06-17,185523,185523,184547,185523,602,WCS
2021-06-18,185523,185523,183570,183570,1000,WCS
2021-06-21,193335,193335,193335,193335,1119,WCS
2021-06-22,193335,193335,190405,190405,410,WCS
2021-06-23,190405,190405,190405,190405,900,WCS
2021-06-24,190405,190405,189917,189917,400,WCS
2021-06-25,189917,189917,180641,180641,200,WCS
2021-06-28,190405,190405,190405,190405,231,WCS
2021-06-29,184547,191870,184547,190308,330,WCS
2021-06-30,190308,190308,190308,190308,10,WCS
2021-07-01,173806,190405,173806,188452,1400,WCS
2021-07-02,187964,187964,187964,187964,100,WCS
2021-07-05,186500,186500,186011,186011,300,WCS
2021-07-06,183570,183570,182594,182594,300,WCS
2021-07-07,182594,182887,182594,182887,1000,WCS
2021-07-08,182984,182984,182594,182691,600,WCS
2021-07-09,175759,183570,175759,182106,700,WCS
2021-07-12,182106,182106,180348,180348,1950,WCS
2021-07-13,180348,180348,180348,180348,200,WCS
2021-07-14,180348,180348,179372,179372,300,WCS
2021-07-15,161503,185523,161503,185523,410,WCS
2021-07-16,185523,185523,185523,185523,0,WCS
2021-07-19,175759,175759,172829,172829,610,WCS
2021-07-20,166190,170877,165994,170877,1303,WCS
2021-07-21,170877,170877,170877,170877,0,WCS
2021-07-22,171853,171853,171853,171853,400,WCS
2021-07-23,171853,172829,171853,172829,1002,WCS
2021-07-26,172829,172829,172829,172829,8,WCS
2021-07-27,172829,172829,172829,172829,0,WCS
2021-07-28,173806,173806,173806,173806,200,WCS
2021-07-29,173806,173806,173806,173806,0,WCS
2021-07-30,173806,173806,173806,173806,300,WCS
2021-08-02,173806,173806,169900,170388,1735,WCS
2021-08-03,171853,173806,171853,173806,700,WCS
2021-08-04,178688,180641,176735,176735,1630,WCS
2021-08-05,176735,176735,176735,176735,110,WCS
2021-08-06,175759,175759,175759,175759,115,WCS
2021-08-09,177712,177712,177712,177712,110,WCS
2021-08-10,175759,177712,175759,175759,945,WCS
2021-08-11,175759,180641,175759,180153,800,WCS
2021-08-12,181617,181617,178688,178688,2000,WCS
2021-08-13,178688,180641,171853,180641,3300,WCS
2021-08-16,180641,180641,180641,180641,930,WCS
2021-08-17,180641,180641,180641,180641,1510,WCS
2021-08-18,180641,180641,180641,180641,0,WCS
2021-08-19,179665,181617,178688,181617,2050,WCS
2021-08-20,180641,180641,177712,177712,900,WCS
2021-08-23,176735,178688,175759,178688,1400,WCS
2021-08-24,178688,178688,178688,178688,0,WCS
2021-08-25,178688,178688,177712,177712,400,WCS
2021-08-26,178688,178688,175759,175759,1600,WCS
2021-08-27,175759,177712,175759,177712,550,WCS
2021-08-30,175759,176735,175759,176735,800,WCS
2021-08-31,177712,178688,177712,178688,1500,WCS
2021-09-01,176735,176735,176735,176735,100,WCS
2021-09-06,176735,177712,176735,177712,700,WCS
2021-09-07,177712,177712,177712,177712,0,WCS
2021-09-08,177712,177712,177712,177712,0,WCS
2021-09-09,175759,177712,175759,177712,1000,WCS
2021-09-10,177712,178688,177712,178688,1250,WCS
2021-09-13,179176,183570,179176,181617,804,WCS
2021-09-14,178688,181129,178688,179665,500,WCS
2021-09-15,179665,180641,179665,180641,404,WCS
2021-09-16,180641,180641,180641,180641,100,WCS
