time,open,high,low,close,volume,ticker
2018-08-27,525,525,525,525,0,VST
2018-08-28,525,525,525,525,0,VST
2018-08-29,525,525,525,525,0,VST
2018-08-30,525,525,525,525,0,VST
2018-08-31,525,525,525,525,0,VST
2018-09-04,525,525,525,525,0,VST
2018-09-05,525,525,525,525,0,VST
2018-09-06,525,525,525,525,0,VST
2018-09-07,450,525,450,450,86000,VST
2018-09-10,450,450,450,450,0,VST
2018-09-11,450,450,450,450,0,VST
2018-09-12,450,450,450,450,0,VST
2018-09-13,450,450,450,450,0,VST
2018-09-14,450,450,450,450,24000,VST
2018-09-17,450,450,450,450,0,VST
2018-09-18,450,450,450,450,0,VST
2018-09-19,450,450,450,450,0,VST
2018-09-20,450,450,450,450,0,VST
2018-09-21,375,450,375,450,20200,VST
2018-09-24,450,450,450,450,0,VST
2018-09-25,450,450,450,450,0,VST
2018-09-26,450,450,450,450,0,VST
2018-09-27,450,450,450,450,0,VST
2018-09-28,525,525,450,450,69200,VST
2018-10-01,450,450,450,450,0,VST
2018-10-02,450,450,450,450,0,VST
2018-10-03,450,450,450,450,0,VST
2018-10-04,450,450,450,450,0,VST
2018-10-05,450,450,450,450,0,VST
2018-10-08,450,450,450,450,0,VST
2018-10-09,450,450,450,450,0,VST
2018-10-10,450,450,450,450,0,VST
2018-10-11,450,450,450,450,0,VST
2018-10-12,375,525,375,525,32213,VST
2018-10-15,450,450,450,450,0,VST
2018-10-16,450,450,450,450,0,VST
2018-10-17,450,450,450,450,0,VST
2018-10-18,450,450,450,450,0,VST
2018-10-19,525,525,450,525,11100,VST
2018-10-22,525,525,525,525,0,VST
2018-10-23,525,525,525,525,0,VST
2018-10-24,525,525,525,525,0,VST
2018-10-25,525,525,525,525,0,VST
2018-10-26,525,525,525,525,50,VST
2018-10-29,525,525,525,525,0,VST
2018-10-30,525,525,525,525,0,VST
2018-10-31,525,525,525,525,0,VST
2018-11-01,525,525,525,525,0,VST
2018-11-02,525,525,525,525,100,VST
2018-11-05,525,525,525,525,0,VST
2018-11-06,525,525,525,525,0,VST
2018-11-07,525,525,525,525,0,VST
2018-11-08,525,525,525,525,0,VST
2018-11-09,600,600,525,525,1902,VST
2018-11-12,525,525,525,525,0,VST
2018-11-13,525,525,525,525,0,VST
2018-11-14,525,525,525,525,0,VST
2018-11-15,525,525,525,525,0,VST
2018-11-16,450,450,450,450,2749,VST
2018-11-19,450,450,450,450,0,VST
2018-11-20,450,450,450,450,0,VST
2018-11-21,450,450,450,450,0,VST
2018-11-22,450,450,450,450,0,VST
2018-11-23,525,525,525,525,24000,VST
2018-11-26,525,525,525,525,0,VST
2018-11-27,525,525,525,525,0,VST
2018-11-28,525,525,525,525,0,VST
2018-11-29,525,525,525,525,0,VST
2018-11-30,600,600,600,600,97100,VST
2018-12-03,600,600,600,600,0,VST
2018-12-04,600,600,600,600,0,VST
2018-12-05,600,600,600,600,0,VST
2018-12-06,600,600,600,600,0,VST
2018-12-07,675,675,675,675,2100,VST
2018-12-10,675,675,675,675,0,VST
2018-12-11,675,675,675,675,0,VST
2018-12-12,675,675,675,675,0,VST
2018-12-13,675,675,675,675,0,VST
2018-12-14,600,750,600,600,71407,VST
2018-12-17,600,600,600,600,0,VST
2018-12-18,600,600,600,600,0,VST
2018-12-19,600,600,600,600,0,VST
2018-12-20,600,600,600,600,0,VST
2018-12-21,600,600,600,600,0,VST
2018-12-24,600,600,600,600,0,VST
2018-12-25,600,600,600,600,0,VST
2018-12-26,600,600,600,600,0,VST
2018-12-27,600,600,600,600,0,VST
2018-12-28,525,525,525,525,3500,VST
2019-01-02,525,525,525,525,0,VST
2019-01-03,525,525,525,525,0,VST
2019-01-04,525,525,525,525,6500,VST
2019-01-07,525,525,525,525,0,VST
2019-01-08,525,525,525,525,0,VST
2019-01-09,525,525,525,525,0,VST
2019-01-10,525,525,525,525,0,VST
2019-01-11,600,600,600,600,100,VST
2019-01-14,600,600,600,600,0,VST
2019-01-15,600,600,600,600,0,VST
2019-01-16,600,600,600,600,0,VST
2019-01-17,600,600,600,600,0,VST
2019-01-18,600,600,600,600,0,VST
2019-01-21,600,600,600,600,0,VST
2019-01-22,600,600,600,600,0,VST
2019-01-23,600,600,600,600,0,VST
2019-01-24,600,600,600,600,0,VST
2019-01-25,525,675,525,600,4544,VST
2019-01-28,675,675,675,675,0,VST
2019-01-29,675,675,675,675,0,VST
2019-01-30,675,675,675,675,0,VST
2019-01-31,675,675,675,675,0,VST
2019-02-01,675,675,675,675,0,VST
2019-02-11,675,675,675,675,0,VST
2019-02-12,675,675,675,675,0,VST
2019-02-13,675,675,675,675,0,VST
2019-02-14,675,675,675,675,0,VST
2019-02-15,600,600,600,600,500,VST
2019-02-18,600,600,600,600,0,VST
2019-02-19,600,600,600,600,0,VST
2019-02-20,600,600,600,600,0,VST
2019-02-21,600,600,600,600,0,VST
2019-02-22,525,525,525,525,800,VST
2019-02-25,525,525,525,525,0,VST
2019-02-26,525,525,525,525,0,VST
2019-02-27,525,525,525,525,0,VST
2019-02-28,525,525,525,525,0,VST
2019-03-01,450,600,450,450,13910,VST
2019-03-04,450,450,450,450,0,VST
2019-03-05,450,450,450,450,0,VST
2019-03-06,450,450,450,450,0,VST
2019-03-07,450,450,450,450,0,VST
2019-03-08,450,450,450,450,0,VST
2019-03-11,450,450,450,450,0,VST
2019-03-12,450,450,450,450,0,VST
2019-03-13,450,450,450,450,0,VST
2019-03-14,450,450,450,450,0,VST
2019-03-15,525,525,525,525,30434,VST
2019-03-18,525,525,525,525,0,VST
2019-03-19,525,525,525,525,0,VST
2019-03-20,525,525,525,525,0,VST
2019-03-21,525,525,525,525,0,VST
2019-03-22,525,525,525,525,4908,VST
2019-03-25,525,525,525,525,0,VST
2019-03-26,525,525,525,525,0,VST
2019-03-27,525,525,525,525,0,VST
2019-03-28,525,525,525,525,0,VST
2019-03-29,525,525,525,525,2685,VST
2019-04-01,525,525,525,525,0,VST
2019-04-02,525,525,525,525,0,VST
2019-04-03,525,525,525,525,0,VST
2019-04-04,525,525,525,525,0,VST
2019-04-05,600,600,525,525,925,VST
2019-04-08,525,525,525,525,0,VST
2019-04-09,525,525,525,525,0,VST
2019-04-10,525,525,525,525,0,VST
2019-04-11,525,525,525,525,0,VST
2019-04-12,600,600,600,600,100,VST
2019-04-16,600,600,600,600,0,VST
2019-04-17,600,600,600,600,0,VST
2019-04-18,600,600,600,600,0,VST
2019-04-19,525,600,525,600,1200,VST
2019-04-22,525,525,525,525,0,VST
2019-04-23,525,525,525,525,0,VST
2019-04-24,525,525,525,525,0,VST
2019-04-25,525,525,525,525,0,VST
2019-04-26,525,600,525,600,10100,VST
2019-05-02,525,525,525,525,0,VST
2019-05-03,525,525,525,525,40600,VST
2019-05-06,525,525,525,525,0,VST
2019-05-07,525,525,525,525,0,VST
2019-05-08,525,525,525,525,0,VST
2019-05-09,525,525,525,525,0,VST
2019-05-10,450,525,450,525,62800,VST
2019-05-13,450,450,450,450,0,VST
2019-05-14,450,450,450,450,0,VST
2019-05-15,450,450,450,450,0,VST
2019-05-16,450,450,450,450,0,VST
2019-05-17,525,525,450,450,14000,VST
2019-05-20,450,450,450,450,0,VST
2019-05-21,450,450,450,450,0,VST
2019-05-22,450,450,450,450,0,VST
2019-05-23,450,450,450,450,0,VST
2019-05-24,450,450,450,450,8000,VST
2019-05-27,450,450,450,450,0,VST
2019-05-28,450,450,450,450,0,VST
2019-05-29,450,450,450,450,0,VST
2019-05-30,450,450,450,450,0,VST
2019-05-31,450,450,450,450,30000,VST
2019-06-03,450,450,450,450,0,VST
2019-06-04,450,450,450,450,0,VST
2019-06-05,450,450,450,450,0,VST
2019-06-06,450,450,450,450,0,VST
2019-06-07,375,375,375,375,5100,VST
2019-06-10,375,375,375,375,0,VST
2019-06-11,375,375,375,375,0,VST
2019-06-12,375,375,375,375,0,VST
2019-06-13,375,375,375,375,0,VST
2019-06-14,375,375,375,375,8600,VST
2019-06-17,375,375,375,375,0,VST
2019-06-18,375,375,375,375,0,VST
2019-06-19,375,375,375,375,0,VST
2019-06-20,375,375,375,375,0,VST
2019-06-21,450,450,450,450,100,VST
2019-06-24,450,450,450,450,0,VST
2019-06-25,450,450,450,450,0,VST
2019-06-26,450,450,450,450,0,VST
2019-06-27,450,450,450,450,0,VST
2019-06-28,450,525,450,525,27000,VST
2019-07-01,450,450,450,450,0,VST
2019-07-02,450,450,450,450,0,VST
2019-07-03,450,450,450,450,0,VST
2019-07-04,450,450,450,450,0,VST
2019-07-05,450,450,450,450,3100,VST
2019-07-08,450,450,450,450,0,VST
2019-07-09,450,450,450,450,0,VST
2019-07-10,450,450,450,450,0,VST
2019-07-11,450,450,450,450,0,VST
2019-07-12,375,375,375,375,12400,VST
2019-07-15,375,375,375,375,0,VST
2019-07-16,375,375,375,375,0,VST
2019-07-17,375,375,375,375,0,VST
2019-07-18,375,375,375,375,0,VST
2019-07-19,375,450,375,375,26000,VST
2019-07-22,450,450,450,450,0,VST
2019-07-23,450,450,450,450,0,VST
2019-07-24,450,450,450,450,0,VST
2019-07-25,450,450,450,450,0,VST
2019-07-26,375,375,375,375,14300,VST
2019-07-29,375,375,375,375,0,VST
2019-07-30,375,375,375,375,0,VST
2019-07-31,375,375,375,375,0,VST
2019-08-01,375,375,375,375,0,VST
2019-08-02,375,375,375,375,2000,VST
2019-08-05,375,375,375,375,0,VST
2019-08-06,375,375,375,375,0,VST
2019-08-07,375,375,375,375,0,VST
2019-08-08,375,375,375,375,0,VST
2019-08-09,300,375,300,375,61000,VST
2019-08-12,300,300,300,300,0,VST
2019-08-13,300,300,300,300,0,VST
2019-08-14,300,300,300,300,0,VST
2019-08-15,300,300,300,300,0,VST
2019-08-16,225,375,225,375,54512,VST
2019-08-19,300,300,300,300,0,VST
2019-08-20,300,300,300,300,0,VST
2019-08-21,300,300,300,300,0,VST
2019-08-22,300,300,300,300,0,VST
2019-08-23,375,375,375,375,4035,VST
2019-08-26,375,375,375,375,0,VST
2019-08-27,375,375,375,375,0,VST
2019-08-28,375,375,375,375,0,VST
2019-08-29,375,375,375,375,0,VST
2019-08-30,375,450,375,450,36840,VST
2019-09-03,375,375,375,375,0,VST
2019-09-04,375,375,375,375,0,VST
2019-09-05,375,375,375,375,0,VST
2019-09-06,375,375,375,375,15208,VST
2019-09-09,375,375,375,375,0,VST
2019-09-10,375,375,375,375,0,VST
2019-09-11,375,375,375,375,0,VST
2019-09-12,375,375,375,375,0,VST
2019-09-13,375,375,375,375,3108,VST
2019-09-16,375,375,375,375,0,VST
2019-09-17,375,375,375,375,0,VST
2019-09-18,375,375,375,375,0,VST
2019-09-19,375,375,375,375,0,VST
2019-09-20,375,375,375,375,3000,VST
2019-09-23,375,375,375,375,0,VST
2019-09-24,375,375,375,375,0,VST
2019-09-25,375,375,375,375,0,VST
2019-09-26,375,375,375,375,0,VST
2019-09-27,375,375,375,375,557,VST
2019-09-30,375,375,375,375,0,VST
2019-10-01,375,375,375,375,0,VST
2019-10-02,375,375,375,375,0,VST
2019-10-03,375,375,375,375,0,VST
2019-10-04,375,375,375,375,0,VST
2019-10-07,375,375,375,375,0,VST
2019-10-08,375,375,375,375,0,VST
2019-10-09,375,375,375,375,0,VST
2019-10-10,375,375,375,375,0,VST
2019-10-11,375,375,375,375,500,VST
2019-10-14,375,375,375,375,0,VST
2019-10-15,375,375,375,375,0,VST
2019-10-16,375,375,375,375,0,VST
2019-10-17,375,375,375,375,0,VST
2019-10-18,375,375,375,375,6010,VST
2019-10-21,375,375,375,375,0,VST
2019-10-22,375,375,375,375,0,VST
2019-10-23,375,375,375,375,0,VST
2019-10-24,375,375,375,375,0,VST
2019-10-25,375,375,375,375,9,VST
2019-10-28,375,375,375,375,0,VST
2019-10-29,375,375,375,375,0,VST
2019-10-30,375,375,375,375,0,VST
2019-10-31,375,375,375,375,0,VST
2019-11-01,300,300,300,300,9580,VST
2019-11-04,300,300,300,300,0,VST
2019-11-05,300,300,300,300,0,VST
2019-11-06,300,300,300,300,0,VST
2019-11-07,300,300,300,300,0,VST
2019-11-08,375,375,375,375,1000,VST
2019-11-11,375,375,375,375,0,VST
2019-11-12,375,375,375,375,0,VST
2019-11-13,375,375,375,375,0,VST
2019-11-14,375,375,375,375,0,VST
2019-11-15,375,375,375,375,2205,VST
2019-11-18,375,375,375,375,0,VST
2019-11-19,375,375,375,375,0,VST
2019-11-20,375,375,375,375,0,VST
2019-11-21,375,375,375,375,0,VST
2019-11-22,450,450,375,375,4900,VST
2019-11-25,375,375,375,375,0,VST
2019-11-26,375,375,375,375,0,VST
2019-11-27,375,375,375,375,0,VST
2019-11-28,375,375,375,375,0,VST
2019-11-29,375,375,375,375,0,VST
2019-12-02,375,375,375,375,0,VST
2019-12-03,375,375,375,375,0,VST
2019-12-04,375,375,375,375,0,VST
2019-12-05,375,375,375,375,0,VST
2019-12-06,450,450,450,450,102,VST
2019-12-09,450,450,450,450,0,VST
2019-12-10,450,450,450,450,0,VST
2019-12-11,450,450,450,450,0,VST
2019-12-12,450,450,450,450,0,VST
2019-12-13,450,450,450,450,0,VST
2019-12-16,450,450,450,450,0,VST
2019-12-17,450,450,450,450,0,VST
2019-12-18,450,450,450,450,0,VST
2019-12-19,450,450,450,450,0,VST
2019-12-20,525,525,525,525,130,VST
2019-12-23,525,525,525,525,0,VST
2019-12-24,525,525,525,525,0,VST
2019-12-25,525,525,525,525,0,VST
2019-12-26,525,525,525,525,0,VST
2019-12-27,525,525,525,525,0,VST
2019-12-30,525,525,525,525,0,VST
2019-12-31,525,525,525,525,0,VST
2020-01-02,525,525,525,525,0,VST
2020-01-03,525,525,525,525,0,VST
2020-01-06,525,525,525,525,0,VST
2020-01-07,525,525,525,525,0,VST
2020-01-08,525,525,525,525,0,VST
2020-01-09,525,525,525,525,0,VST
2020-01-10,525,525,525,525,0,VST
2020-01-13,525,525,525,525,0,VST
2020-01-14,525,525,525,525,0,VST
2020-01-15,525,525,525,525,0,VST
2020-01-16,525,525,525,525,0,VST
2020-01-17,450,450,450,450,1000,VST
2020-01-20,450,450,450,450,0,VST
2020-01-21,450,450,450,450,0,VST
2020-01-22,450,450,450,450,0,VST
2020-01-30,450,450,450,450,0,VST
2020-01-31,450,450,450,450,0,VST
2020-02-03,450,450,450,450,0,VST
2020-02-04,450,450,450,450,0,VST
2020-02-05,450,450,450,450,0,VST
2020-02-06,450,450,450,450,0,VST
2020-02-07,450,450,450,450,0,VST
2020-02-10,450,450,450,450,0,VST
2020-02-11,450,450,450,450,0,VST
2020-02-12,450,450,450,450,0,VST
2020-02-13,450,450,450,450,0,VST
2020-02-14,375,525,375,525,300,VST
2020-02-17,450,450,450,450,0,VST
2020-02-18,450,450,450,450,0,VST
2020-02-19,450,450,450,450,0,VST
2020-02-20,450,450,450,450,0,VST
2020-02-21,450,450,450,450,0,VST
2020-02-24,450,450,450,450,0,VST
2020-02-25,450,450,450,450,0,VST
2020-02-26,450,450,450,450,0,VST
2020-02-27,450,450,450,450,0,VST
2020-02-28,525,525,525,525,131,VST
2020-03-02,525,525,525,525,0,VST
2020-03-03,525,525,525,525,0,VST
2020-03-04,525,525,525,525,0,VST
2020-03-05,525,525,525,525,0,VST
2020-03-06,450,450,450,450,2000,VST
2020-03-09,450,450,450,450,0,VST
2020-03-10,450,450,450,450,0,VST
2020-03-11,450,450,450,450,0,VST
2020-03-12,450,450,450,450,0,VST
2020-03-13,450,450,450,450,2000,VST
2020-03-16,450,450,450,450,0,VST
2020-03-17,450,450,450,450,0,VST
2020-03-18,450,450,450,450,0,VST
2020-03-19,450,450,450,450,0,VST
2020-03-20,375,375,375,375,1200,VST
2020-03-23,375,375,375,375,0,VST
2020-03-24,375,375,375,375,0,VST
2020-03-25,375,375,375,375,0,VST
2020-03-26,375,375,375,375,0,VST
2020-03-27,375,375,375,375,12,VST
2020-03-30,375,375,375,375,0,VST
2020-03-31,375,375,375,375,0,VST
2020-04-01,375,375,375,375,0,VST
2020-04-03,375,375,300,375,4174,VST
2020-04-06,375,375,375,375,0,VST
2020-04-07,375,375,375,375,0,VST
2020-04-08,375,375,375,375,0,VST
2020-04-09,375,375,375,375,0,VST
2020-04-10,300,450,300,450,1305,VST
2020-04-13,300,300,300,300,0,VST
2020-04-14,300,300,300,300,0,VST
2020-04-15,300,300,300,300,0,VST
2020-04-16,300,300,300,300,0,VST
2020-04-17,300,375,300,375,15300,VST
2020-04-20,300,300,300,300,0,VST
2020-04-21,300,300,300,300,0,VST
2020-04-22,300,300,300,300,0,VST
2020-04-23,300,300,300,300,0,VST
2020-04-24,375,375,375,375,5195,VST
2020-04-27,375,375,375,375,0,VST
2020-04-28,375,375,375,375,0,VST
2020-04-29,375,375,375,375,0,VST
2020-05-04,375,375,375,375,0,VST
2020-05-05,375,375,375,375,0,VST
2020-05-06,375,375,375,375,0,VST
2020-05-07,375,375,375,375,0,VST
2020-05-08,375,375,375,375,0,VST
2020-05-11,375,375,375,375,0,VST
2020-05-12,375,375,375,375,0,VST
2020-05-13,375,375,375,375,0,VST
2020-05-14,375,375,375,375,0,VST
2020-05-15,375,375,375,375,5500,VST
2020-05-18,375,375,375,375,0,VST
2020-05-19,375,375,375,375,0,VST
2020-05-20,375,375,375,375,0,VST
2020-05-21,375,375,375,375,0,VST
2020-05-22,375,375,375,375,6017,VST
2020-05-25,375,375,375,375,0,VST
2020-05-26,375,375,375,375,0,VST
2020-05-27,375,375,375,375,0,VST
2020-05-28,375,375,375,375,0,VST
2020-05-29,300,300,300,300,1400,VST
2020-06-01,300,300,300,300,0,VST
2020-06-02,300,300,300,300,0,VST
2020-06-03,300,300,300,300,0,VST
2020-06-04,300,300,300,300,0,VST
2020-06-05,300,300,300,300,400,VST
2020-06-08,300,300,300,300,0,VST
2020-06-09,300,300,300,300,0,VST
2020-06-10,300,300,300,300,0,VST
2020-06-11,300,300,300,300,0,VST
2020-06-12,225,225,225,225,10000,VST
2020-06-15,300,300,300,300,0,VST
2020-06-16,300,300,300,300,0,VST
2020-06-17,300,300,300,300,0,VST
2020-06-18,300,300,300,300,0,VST
2020-06-19,400,400,200,400,20600,VST
2020-06-22,400,400,400,400,0,VST
2020-06-23,400,400,400,400,0,VST
2020-06-24,400,400,400,400,0,VST
2020-06-25,400,400,400,400,0,VST
2020-06-26,400,400,400,400,11500,VST
2020-06-29,400,400,400,400,0,VST
2020-06-30,400,400,400,400,0,VST
2020-07-01,400,400,400,400,0,VST
2020-07-02,400,400,400,400,0,VST
2020-07-03,500,500,300,300,4700,VST
2020-07-06,300,300,300,300,0,VST
2020-07-07,300,300,300,300,0,VST
2020-07-08,300,300,300,300,0,VST
2020-07-09,300,300,300,300,0,VST
2020-07-10,300,400,300,300,4302,VST
2020-07-13,400,400,400,400,0,VST
2020-07-14,400,400,400,400,0,VST
2020-07-15,400,400,400,400,0,VST
2020-07-16,400,400,400,400,0,VST
2020-07-17,400,400,400,400,5010,VST
2020-07-20,400,400,400,400,0,VST
2020-07-21,400,400,400,400,0,VST
2020-07-22,400,400,400,400,0,VST
2020-07-23,400,400,400,400,0,VST
2020-07-24,400,400,400,400,0,VST
2020-07-27,400,400,400,400,0,VST
2020-07-28,400,400,400,400,0,VST
2020-07-29,400,400,400,400,0,VST
2020-07-30,400,400,400,400,0,VST
2020-07-31,400,400,400,400,0,VST
2020-08-03,400,400,400,400,0,VST
2020-08-04,400,400,400,400,0,VST
2020-08-05,400,400,400,400,0,VST
2020-08-06,400,400,400,400,0,VST
2020-08-07,300,300,300,300,2000,VST
2020-08-10,300,300,300,300,0,VST
2020-08-11,300,300,300,300,0,VST
2020-08-12,300,300,300,300,0,VST
2020-08-13,300,300,300,300,0,VST
2020-08-14,400,400,400,400,5100,VST
2020-08-17,400,400,400,400,0,VST
2020-08-18,400,400,400,400,0,VST
2020-08-19,400,400,400,400,0,VST
2020-08-20,400,400,400,400,0,VST
2020-08-21,400,500,400,500,10107,VST
2020-08-24,400,400,400,400,0,VST
2020-08-25,400,400,400,400,0,VST
2020-08-26,400,400,400,400,0,VST
2020-08-27,400,400,400,400,0,VST
2020-08-28,400,500,300,400,46117,VST
2020-08-31,400,400,400,400,0,VST
2020-09-01,400,400,400,400,0,VST
2020-09-03,400,400,400,400,0,VST
2020-09-04,400,500,400,400,32800,VST
2020-09-07,400,400,400,400,0,VST
2020-09-08,400,400,400,400,0,VST
2020-09-09,400,400,400,400,0,VST
2020-09-10,400,400,400,400,0,VST
2020-09-11,300,500,300,400,48000,VST
2020-09-14,400,400,400,400,0,VST
2020-09-15,400,400,400,400,0,VST
2020-09-16,400,400,400,400,0,VST
2020-09-17,400,400,400,400,0,VST
2020-09-18,500,500,300,400,33522,VST
2020-09-21,400,400,400,400,0,VST
2020-09-22,400,400,400,400,0,VST
2020-09-23,400,400,400,400,0,VST
2020-09-24,400,400,400,400,0,VST
2020-09-25,400,400,400,400,0,VST
2020-09-28,400,400,400,400,0,VST
2020-09-29,400,400,400,400,0,VST
2020-09-30,400,400,400,400,0,VST
2020-10-01,400,400,400,400,0,VST
2020-10-02,300,400,300,400,35400,VST
2020-10-05,300,300,300,300,0,VST
2020-10-06,300,300,300,300,0,VST
2020-10-07,300,300,300,300,0,VST
2020-10-08,300,300,300,300,0,VST
2020-10-09,400,400,400,400,108,VST
2020-10-12,400,400,400,400,0,VST
2020-10-13,400,400,400,400,0,VST
2020-10-14,400,400,400,400,0,VST
2020-10-15,400,400,400,400,0,VST
2020-10-16,300,400,300,400,21000,VST
2020-10-19,300,300,300,300,0,VST
2020-10-20,300,300,300,300,0,VST
2020-10-21,300,300,300,300,0,VST
2020-10-22,300,300,300,300,0,VST
2020-10-23,300,300,300,300,2205,VST
2020-10-26,300,300,300,300,0,VST
2020-10-27,300,300,300,300,0,VST
2020-10-28,300,300,300,300,0,VST
2020-10-29,300,300,300,300,0,VST
2020-10-30,400,400,400,400,100,VST
2020-11-02,400,400,400,400,0,VST
2020-11-03,400,400,400,400,0,VST
2020-11-04,400,400,400,400,0,VST
2020-11-05,400,400,400,400,0,VST
2020-11-06,400,400,400,400,5275,VST
2020-11-09,400,400,400,400,0,VST
2020-11-10,400,400,400,400,0,VST
2020-11-11,400,400,400,400,0,VST
2020-11-12,400,400,400,400,0,VST
2020-11-13,400,400,400,400,13007,VST
2020-11-16,400,400,400,400,0,VST
2020-11-17,400,400,400,400,0,VST
2020-11-18,400,400,400,400,0,VST
2020-11-19,400,400,400,400,0,VST
2020-11-20,400,400,400,400,15700,VST
2020-11-23,400,400,400,400,0,VST
2020-11-24,400,400,400,400,0,VST
2020-11-25,400,400,400,400,0,VST
2020-11-26,400,400,400,400,0,VST
2020-11-27,400,500,400,500,16782,VST
2020-11-30,400,400,400,400,0,VST
2020-12-01,400,400,400,400,0,VST
2020-12-02,400,400,400,400,0,VST
2020-12-03,400,400,400,400,0,VST
2020-12-04,400,400,300,400,103620,VST
2020-12-07,300,300,300,300,0,VST
2020-12-08,300,300,300,300,0,VST
2020-12-09,300,300,300,300,0,VST
2020-12-10,300,300,300,300,0,VST
2020-12-11,300,400,300,400,32017,VST
2020-12-14,300,300,300,300,0,VST
2020-12-15,300,300,300,300,0,VST
2020-12-16,300,300,300,300,0,VST
2020-12-17,300,300,300,300,0,VST
2020-12-18,400,400,400,400,21015,VST
2020-12-21,400,400,400,400,0,VST
2020-12-22,400,400,400,400,0,VST
2020-12-23,400,400,400,400,0,VST
2020-12-24,400,400,400,400,0,VST
2020-12-25,400,400,300,300,68987,VST
2020-12-28,400,400,400,400,0,VST
2020-12-29,400,400,400,400,0,VST
2020-12-30,400,400,400,400,0,VST
2020-12-31,400,400,400,400,0,VST
2021-01-04,400,400,400,400,0,VST
2021-01-05,400,400,400,400,0,VST
2021-01-06,400,400,400,400,0,VST
2021-01-07,400,400,400,400,0,VST
2021-01-08,400,500,400,500,140115,VST
2021-01-11,500,500,500,500,0,VST
2021-01-12,500,500,500,500,0,VST
2021-01-13,500,500,500,500,0,VST
2021-01-14,500,500,500,500,0,VST
2021-01-15,500,600,500,600,423808,VST
2021-01-18,600,600,600,600,0,VST
2021-01-19,600,600,600,600,0,VST
2021-01-20,600,600,600,600,0,VST
2021-01-21,600,600,600,600,0,VST
2021-01-22,700,700,700,700,748100,VST
2021-01-25,700,700,700,700,0,VST
2021-01-26,700,700,700,700,0,VST
2021-01-27,700,700,700,700,0,VST
2021-01-28,700,700,700,700,0,VST
2021-01-29,600,700,600,700,113600,VST
2021-02-01,600,600,600,600,0,VST
2021-02-02,600,600,600,600,0,VST
2021-02-03,600,600,600,600,0,VST
2021-02-04,600,600,600,600,0,VST
2021-02-05,700,700,600,700,25200,VST
2021-02-08,700,700,700,700,0,VST
2021-02-09,700,700,700,700,0,VST
2021-02-17,700,700,700,700,0,VST
2021-02-18,700,700,700,700,0,VST
2021-02-19,700,700,600,700,116710,VST
2021-02-22,600,600,600,600,0,VST
2021-02-23,600,600,600,600,0,VST
2021-02-24,600,600,600,600,0,VST
2021-02-25,600,600,600,600,0,VST
2021-02-26,700,700,600,600,55651,VST
2021-03-01,700,700,700,700,0,VST
2021-03-02,700,700,700,700,0,VST
2021-03-03,700,700,700,700,0,VST
2021-03-04,700,700,700,700,0,VST
2021-03-05,700,800,600,800,360336,VST
2021-03-08,700,700,700,700,0,VST
2021-03-09,700,700,700,700,0,VST
2021-03-10,700,700,700,700,0,VST
2021-03-11,700,700,700,700,0,VST
2021-03-12,700,700,600,600,187500,VST
2021-03-15,700,700,700,700,0,VST
2021-03-16,700,700,700,700,0,VST
2021-03-17,700,700,700,700,0,VST
2021-03-18,700,700,700,700,0,VST
2021-03-19,700,800,600,800,155640,VST
2021-03-22,700,700,700,700,0,VST
2021-03-23,700,700,700,700,0,VST
2021-03-24,700,700,700,700,0,VST
2021-03-25,700,700,700,700,0,VST
2021-03-26,700,800,700,700,208707,VST
2021-03-29,700,700,700,700,0,VST
2021-03-30,700,700,700,700,0,VST
2021-03-31,700,700,700,700,0,VST
2021-04-01,700,700,700,700,0,VST
2021-04-02,700,800,700,800,223231,VST
2021-04-05,700,700,700,700,0,VST
2021-04-06,700,700,700,700,0,VST
2021-04-07,700,700,700,700,0,VST
2021-04-08,700,700,700,700,0,VST
2021-04-09,800,800,700,800,1673436,VST
2021-04-12,800,800,800,800,0,VST
2021-04-13,800,800,800,800,0,VST
2021-04-14,800,800,800,800,0,VST
2021-04-15,800,800,800,800,0,VST
2021-04-16,900,900,900,900,97800,VST
2021-04-19,900,900,900,900,0,VST
2021-04-20,900,900,900,900,0,VST
2021-04-22,900,900,900,900,0,VST
2021-04-23,1000,1000,1000,1000,349505,VST
2021-04-26,1000,1000,1000,1000,0,VST
2021-04-27,1000,1000,1000,1000,0,VST
2021-04-28,1000,1000,1000,1000,0,VST
2021-04-29,1000,1000,1000,1000,0,VST
2021-05-04,1000,1000,1000,1000,0,VST
2021-05-05,1000,1000,1000,1000,0,VST
2021-05-06,1000,1000,1000,1000,0,VST
2021-05-07,1100,1100,1000,1100,288200,VST
2021-05-10,1100,1100,1100,1100,0,VST
2021-05-11,1100,1100,1100,1100,0,VST
2021-05-12,1100,1100,1100,1100,0,VST
2021-05-13,1100,1100,1100,1100,0,VST
2021-05-14,1200,1200,1200,1200,188340,VST
2021-05-17,1200,1200,1200,1200,0,VST
2021-05-18,1200,1200,1200,1200,0,VST
2021-05-19,1200,1200,1200,1200,0,VST
2021-05-20,1200,1200,1200,1200,0,VST
2021-05-21,1300,1300,1200,1300,591260,VST
2021-05-24,1300,1300,1300,1300,0,VST
2021-05-25,1300,1300,1300,1300,0,VST
2021-05-26,1300,1300,1300,1300,0,VST
2021-05-27,1300,1300,1300,1300,0,VST
2021-05-28,1300,1400,1200,1300,276405,VST
2021-05-31,1200,1200,1200,1200,0,VST
