time,open,high,low,close,volume,ticker
2021-05-13,8670,8670,8300,8310,339900,VRC
2021-05-14,8350,8370,8210,8300,222600,VRC
2021-05-17,8300,8450,8190,8200,191700,VRC
2021-05-18,8150,8150,7700,7900,542700,VRC
2021-05-19,7800,7800,7600,7650,474000,VRC
2021-05-20,7520,7550,7150,7210,380200,VRC
2021-05-21,7100,7710,6910,7710,259900,VRC
2021-05-24,8190,8240,8190,8240,159400,VRC
2021-05-25,8810,8810,8240,8390,648700,VRC
2021-05-26,8240,8340,8060,8100,265200,VRC
2021-05-27,8200,8200,7970,8000,112500,VRC
2021-05-28,7830,7950,7600,7910,277300,VRC
2021-05-31,7910,7910,7650,7800,320900,VRC
2021-06-01,7600,7790,7550,7760,223500,VRC
2021-06-02,7570,7760,7570,7760,298100,VRC
2021-06-03,7690,8200,7690,8190,266100,VRC
2021-06-04,8200,8290,8080,8100,203300,VRC
2021-06-07,8090,8400,8060,8200,205400,VRC
2021-06-08,8200,8240,7960,7960,273100,VRC
2021-06-09,8150,8150,7870,8100,140400,VRC
2021-06-10,8100,8100,7950,8000,190500,VRC
2021-06-11,8000,8160,7910,8000,137800,VRC
2021-06-14,8000,8200,8000,8000,145300,VRC
2021-06-15,8100,8370,8000,8370,461100,VRC
2021-06-16,8350,8750,8350,8520,627700,VRC
2021-06-17,8400,8490,8350,8390,289200,VRC
2021-06-18,8250,8770,8200,8690,491300,VRC
2021-06-21,8900,8950,8700,8950,727900,VRC
2021-06-22,8950,8950,8650,8700,321100,VRC
2021-06-23,8650,8680,8420,8460,285800,VRC
2021-06-24,8240,8580,8180,8200,257200,VRC
2021-06-25,8200,8300,8010,8200,236400,VRC
2021-06-28,8200,8200,8000,8030,371300,VRC
2021-06-29,8030,8300,8030,8120,191900,VRC
2021-06-30,8150,8300,8080,8120,101500,VRC
2021-07-01,8120,8150,8080,8120,139500,VRC
2021-07-02,8100,8120,8020,8020,208000,VRC
2021-07-05,8020,8020,7740,7790,362400,VRC
2021-07-06,8000,8000,7700,7700,224000,VRC
2021-07-07,7690,7690,7430,7500,236600,VRC
2021-07-08,7500,7500,7250,7460,181700,VRC
2021-07-09,7460,7470,7050,7050,185300,VRC
2021-07-12,7050,7050,6560,6580,317700,VRC
2021-07-13,6580,6900,6580,6900,173100,VRC
2021-07-14,7090,7090,6750,6850,57000,VRC
2021-07-15,6850,6880,6790,6880,64300,VRC
2021-07-16,6850,6880,6750,6880,75000,VRC
2021-07-19,6550,6790,6480,6480,132200,VRC
2021-07-20,6480,6650,6350,6600,93600,VRC
2021-07-21,6600,6710,6500,6600,48500,VRC
2021-07-22,6600,6960,6600,6950,128900,VRC
2021-07-23,7160,7160,6780,6780,159000,VRC
2021-07-26,6780,6990,6760,6900,55900,VRC
2021-07-27,7100,7100,6850,6970,65100,VRC
2021-07-28,6970,6970,6800,6890,27700,VRC
2021-07-29,6990,6990,6890,6970,163500,VRC
2021-07-30,6970,7100,6970,7000,219100,VRC
2021-08-02,7000,7120,6900,7110,101800,VRC
2021-08-03,7110,7110,6850,6940,117800,VRC
2021-08-04,6900,6960,6860,6870,210100,VRC
2021-08-05,6870,7000,6840,6990,168800,VRC
2021-08-06,6990,7470,6990,7470,379900,VRC
2021-08-09,7790,7990,7500,7990,770300,VRC
2021-08-10,8090,8090,7730,7740,339200,VRC
2021-08-11,7720,7900,7410,7640,181300,VRC
2021-08-12,7620,7900,7110,7780,320000,VRC
2021-08-13,7780,7780,7460,7500,178600,VRC
2021-08-16,7780,7900,7650,7840,281200,VRC
2021-08-17,7800,7800,7510,7600,215200,VRC
2021-08-18,7770,7770,7540,7590,134100,VRC
2021-08-19,7620,7620,7520,7600,121600,VRC
2021-08-20,7610,8000,7550,7600,435800,VRC
2021-08-23,7600,7600,7400,7500,229800,VRC
2021-08-24,7450,7500,7350,7400,165300,VRC
2021-08-25,7400,7400,7100,7240,259600,VRC
2021-08-26,7240,7580,7220,7220,49400,VRC
2021-08-27,7220,7500,7200,7390,72600,VRC
2021-08-30,7390,7570,7390,7480,181600,VRC
2021-08-31,7600,7620,7470,7570,123700,VRC
2021-09-01,7600,8000,7600,7990,468300,VRC
2021-09-06,8150,8270,7990,8200,381000,VRC
2021-09-07,8210,8220,7780,7840,249700,VRC
2021-09-08,7610,7770,7400,7750,239900,VRC
2021-09-09,7750,7850,7450,7790,206900,VRC
2021-09-10,7780,8200,7780,8150,617900,VRC
2021-09-13,8150,8720,8100,8720,1357000,VRC
2021-09-14,9250,9250,8750,8760,882200,VRC
2021-09-15,8700,9250,8550,9000,680000,VRC
2021-09-16,9000,9340,8910,9060,552500,VRC
2021-09-17,8750,9150,8750,9030,654200,VRC
2021-09-20,9020,9660,9020,9660,1141600,VRC
2021-09-21,9590,10300,9110,10300,1786900,VRC
2021-09-22,10800,10800,10400,10500,860700,VRC
2021-09-23,10400,10400,9770,9780,1535000,VRC
2021-09-24,9500,9600,9130,9200,1165500,VRC
2021-09-27,9100,9130,8800,8890,614000,VRC
2021-09-28,8890,9510,8270,9490,550900,VRC
2021-09-29,9490,10050,9400,10000,1000000,VRC
2021-09-30,9950,10650,9950,10450,1249800,VRC
2021-10-01,10300,10600,10100,10150,963900,VRC
2021-10-04,10150,10600,10100,10200,730100,VRC
2021-10-05,10650,10800,10300,10400,826700,VRC
2021-10-06,10500,11000,10500,10850,893400,VRC
2021-10-07,10950,11100,10450,10450,398700,VRC
2021-10-08,10500,11150,10300,11000,734900,VRC
2021-10-11,11000,11750,11000,11750,725200,VRC
2021-10-12,11950,12550,11950,12550,1005800,VRC
2021-10-13,13000,13400,12250,13400,1173800,VRC
2021-10-14,13400,14300,13400,14300,690300,VRC
2021-10-15,14500,15100,13400,13850,1391600,VRC
2021-10-18,13850,14500,13500,14200,892400,VRC
2021-10-19,14900,15150,14000,15150,1067200,VRC
2021-10-20,15950,16200,14800,15700,852100,VRC
2021-10-21,16100,16100,15600,15700,456300,VRC
2021-10-22,15850,16750,15700,16750,528200,VRC
2021-10-25,17500,17900,17000,17900,575900,VRC
2021-10-26,18000,19150,18000,19150,728200,VRC
2021-10-27,19800,20350,19200,20100,650700,VRC
2021-10-28,19200,20100,18700,18700,972800,VRC
2021-10-29,18300,19800,18300,19500,613400,VRC
2021-11-01,19650,19750,19250,19250,380300,VRC
2021-11-02,19250,20550,19250,20500,676700,VRC
2021-11-03,20700,21700,19100,19100,1890900,VRC
2021-11-04,18300,19600,18300,19500,270000,VRC
2021-11-05,20000,20500,19500,19600,360300,VRC
2021-11-08,19600,19750,19100,19100,364900,VRC
2021-11-09,18950,20100,18950,19200,376900,VRC
2021-11-10,19900,20500,19500,20500,369900,VRC
2021-11-11,21800,21900,21500,21900,813200,VRC
2021-11-12,22150,23100,21400,23000,710200,VRC
2021-11-15,23000,23900,22800,22900,848900,VRC
2021-11-16,21300,23050,21300,22700,428300,VRC
2021-11-17,21550,23000,21300,21300,397100,VRC
2021-11-18,20300,22700,20300,21000,428600,VRC
2021-11-19,21950,22000,20900,21000,421000,VRC
2021-11-22,19700,22000,19700,20500,375500,VRC
2021-11-23,20500,20900,19100,19350,63600,VRC
2021-11-24,20300,20300,18100,18100,98900,VRC
2021-11-25,17000,19000,17000,18100,187200,VRC
2021-11-26,18800,18800,17400,18000,301700,VRC
2021-11-29,17200,18450,17200,18200,430400,VRC
2021-11-30,18200,18650,17500,17600,336700,VRC
2021-12-01,17450,18200,17150,17500,141500,VRC
2021-12-02,17500,18100,17100,18100,248600,VRC
2021-12-03,18100,18600,17700,18300,462400,VRC
2021-12-06,19000,19550,18950,19550,517600,VRC
2021-12-07,20900,20900,20300,20850,312600,VRC
2021-12-08,20900,21450,20100,21450,171200,VRC
2021-12-09,20800,21700,20100,21700,328900,VRC
2021-12-10,21400,23200,20600,21000,1181600,VRC
2021-12-13,21000,22450,20000,22450,468400,VRC
2021-12-14,22450,24000,22450,23100,930100,VRC
2021-12-15,23100,24500,22000,24500,405600,VRC
2021-12-16,24000,25000,23500,25000,259900,VRC
2021-12-17,25000,26550,24000,24000,838600,VRC
2021-12-20,25000,25650,24950,25650,578500,VRC
2021-12-21,26200,27150,25800,25800,277100,VRC
2021-12-22,26000,27450,26000,26800,237300,VRC
2021-12-23,25500,27000,24950,25000,303100,VRC
2021-12-24,25800,26750,24950,26750,521300,VRC
2021-12-27,27750,27850,27000,27000,193000,VRC
2021-12-28,27500,28000,26750,28000,158200,VRC
2021-12-29,27100,29500,27000,29500,164200,VRC
2021-12-30,28000,30250,27700,30250,192000,VRC
2021-12-31,28700,31000,28500,31000,176500,VRC
2022-01-04,32050,32350,28900,28900,219900,VRC
2022-01-05,29000,30000,26900,26900,693300,VRC
2022-01-06,26800,28750,25100,28750,247500,VRC
2022-01-07,30300,30650,29000,30650,156600,VRC
2022-01-10,30700,32350,30500,32350,239100,VRC
2022-01-11,31000,32800,30100,30100,677800,VRC
2022-01-12,30200,30200,28000,28000,284000,VRC
2022-01-13,26600,27950,26100,26100,274600,VRC
2022-01-14,25000,27900,24300,27800,541400,VRC
2022-01-17,26100,29700,26100,29450,433100,VRC
2022-01-18,29000,31300,27400,31300,370800,VRC
2022-01-19,29200,31000,29150,29150,412000,VRC
2022-01-20,27300,30000,27150,27150,299200,VRC
2022-01-21,27150,29050,26000,29050,296800,VRC
2022-01-24,30750,30750,27800,30000,142500,VRC
2022-01-25,29550,30850,29550,30500,116200,VRC
2022-01-26,30000,30000,28400,28400,286300,VRC
2022-01-27,29000,29000,26450,28800,38200,VRC
2022-01-28,27000,30000,27000,27200,367100,VRC
2022-02-07,27200,29100,27200,29100,93600,VRC
2022-02-08,29900,30800,27600,30800,186600,VRC
2022-02-09,30850,31500,29000,29000,519100,VRC
2022-02-10,30400,30400,28000,28000,334700,VRC
2022-02-11,29250,29950,26100,26100,403300,VRC
2022-02-14,27900,27900,27300,27900,239700,VRC
2022-02-15,28600,29850,28600,29850,233700,VRC
2022-02-16,30350,31900,27900,31900,333600,VRC
2022-02-17,31900,34100,31900,34100,389100,VRC
2022-02-18,35950,36450,35100,36450,298800,VRC
2022-02-21,39000,39000,38450,39000,359700,VRC
2022-02-22,38500,38900,36300,36300,76000,VRC
2022-02-23,35000,38800,34300,38800,269100,VRC
2022-02-24,38800,41500,36100,38800,71300,VRC
2022-02-25,39100,41000,37950,37950,65600,VRC
2022-02-28,36700,37000,35650,35800,87100,VRC
2022-03-01,35800,36500,33300,34000,141700,VRC
2022-03-02,34100,35700,33300,35000,176900,VRC
2022-03-03,36100,36100,32950,33000,193300,VRC
2022-03-04,33000,34000,31200,31200,178600,VRC
2022-03-07,30000,31200,29550,30250,268800,VRC
2022-03-08,29150,30900,28200,30900,415900,VRC
2022-03-09,30000,31000,28800,29500,332600,VRC
2022-03-10,29000,31250,28000,28200,419700,VRC
2022-03-11,27500,30000,26400,26500,512100,VRC
2022-03-14,26050,27900,24700,27500,339400,VRC
2022-03-15,27700,27700,25800,25900,269900,VRC
2022-03-16,25900,26900,25900,26100,130700,VRC
2022-03-17,26800,26900,25200,25800,381200,VRC
2022-03-18,26000,26000,24000,25000,643200,VRC
2022-03-21,24900,26750,24900,26700,1226700,VRC
2022-03-22,27500,28000,27100,27400,617600,VRC
2022-03-23,27400,27450,26500,26650,661500,VRC
2022-03-24,26350,27500,25950,26700,758400,VRC
2022-03-25,27300,27300,26200,26300,527200,VRC
2022-03-28,26000,26300,24500,24500,787100,VRC
2022-03-29,24500,25550,24450,24950,505900,VRC
2022-03-30,24500,24950,23300,23500,343800,VRC
2022-03-31,23700,24100,21900,21900,841100,VRC
2022-04-01,20400,22500,20400,22500,343100,VRC
2022-04-04,23200,23300,22500,22750,188200,VRC
2022-04-05,22000,23000,22000,22800,193300,VRC
2022-04-06,22000,22450,21450,21600,332300,VRC
2022-04-07,21400,21950,20500,20550,201800,VRC
2022-04-08,20550,20800,19150,19150,277400,VRC
2022-04-12,19800,19800,17850,17850,316600,VRC
2022-04-13,16900,17850,16700,17800,292500,VRC
2022-04-14,17800,18500,17300,17300,78300,VRC
2022-04-15,16800,17500,16100,16100,369600,VRC
2022-04-18,15100,15750,15000,15000,189000,VRC
2022-04-19,14000,14500,13950,13950,497800,VRC
2022-04-20,13000,13350,13000,13000,602400,VRC
2022-04-21,12100,12700,12100,12500,357000,VRC
2022-04-22,12100,13350,12100,13350,218600,VRC
2022-04-25,14000,14250,13500,14250,275500,VRC
2022-04-26,15100,15100,13300,14600,107000,VRC
2022-04-27,14600,15100,14150,15100,123900,VRC
2022-04-28,15000,15500,14700,15350,123200,VRC
2022-04-29,15300,15400,14900,15250,134300,VRC
2022-05-04,15300,16000,14200,14200,127300,VRC
2022-05-05,14050,14600,14000,14500,147400,VRC
2022-05-06,14400,14800,14000,14350,77800,VRC
2022-05-09,14300,14750,13350,13350,316700,VRC
2022-05-10,12450,13500,12450,13300,133000,VRC
2022-05-11,13300,14100,13300,14100,62500,VRC
2022-05-12,14100,14800,13300,14100,139700,VRC
2022-05-13,13400,14100,13150,13150,120100,VRC
2022-05-16,13250,14050,13150,13500,197000,VRC
2022-05-17,13500,14200,13200,14200,62900,VRC
2022-05-18,14300,15000,14200,14350,73000,VRC
2022-05-19,14000,14350,13900,14000,20500,VRC
2022-05-20,14000,14500,13950,14500,128100,VRC
2022-05-23,14650,15000,13950,13950,145800,VRC
2022-05-24,14000,14000,13700,13700,49300,VRC
2022-05-25,13800,14500,13750,14250,115900,VRC
2022-05-26,14100,14350,14050,14250,35900,VRC
2022-05-27,14250,14600,14100,14500,154900,VRC
2022-05-30,14550,15100,14300,15100,127400,VRC
2022-05-31,15100,15100,14400,14500,32600,VRC
2022-06-01,14500,14700,14300,14450,63600,VRC
2022-06-02,14150,14500,13450,13450,121900,VRC
2022-06-03,13400,14300,13400,13600,53600,VRC
2022-06-06,13950,13950,12750,12850,67900,VRC
2022-06-07,12750,12800,12200,12600,78700,VRC
2022-06-08,13100,13450,12600,13450,73400,VRC
2022-06-09,12850,13650,12850,13500,27400,VRC
2022-06-10,13400,13600,13000,13400,26300,VRC
2022-06-13,12700,13350,12500,12500,101800,VRC
2022-06-14,12500,12500,11650,11650,69300,VRC
2022-06-15,11950,11950,10850,10850,44000,VRC
2022-06-16,10450,10950,10200,10200,56100,VRC
2022-06-17,9710,9710,9490,9490,69300,VRC
2022-06-20,8910,9700,8830,8830,52800,VRC
2022-06-21,8260,8890,8260,8410,20900,VRC
2022-06-22,8890,8890,8540,8800,20600,VRC
2022-06-23,9300,9300,8250,9150,14300,VRC
2022-06-24,9020,9700,9020,9430,78300,VRC
2022-06-27,9460,9850,9460,9820,26100,VRC
2022-06-28,10400,10400,9870,10150,30600,VRC
2022-06-29,10000,10550,9870,10200,21100,VRC
2022-06-30,10200,10250,9800,9820,30400,VRC
2022-07-01,9500,9900,9140,9710,53600,VRC
2022-07-04,9750,9920,9720,9800,7000,VRC
2022-07-05,9800,10000,9500,9800,8400,VRC
2022-07-06,9610,10200,9600,9700,10200,VRC
2022-07-07,9700,9980,9600,9760,11900,VRC
2022-07-08,9800,10100,9800,10000,7500,VRC
2022-07-11,10200,10200,9800,9940,30300,VRC
2022-07-12,10150,10300,9810,10300,54300,VRC
2022-07-13,10300,10700,10000,10200,21000,VRC
2022-07-14,10100,10150,10000,10150,28100,VRC
2022-07-15,10100,10450,10050,10150,30700,VRC
2022-07-18,10150,10250,10000,10250,37400,VRC
2022-07-19,10250,10250,10000,10100,20600,VRC
2022-07-20,10150,10450,10150,10400,26400,VRC
2022-07-21,10450,11100,10450,11100,55400,VRC
2022-07-22,11850,11850,11850,11850,47700,VRC
2022-07-25,12350,12650,12200,12650,118200,VRC
2022-07-26,13500,13500,12900,13100,133000,VRC
2022-07-27,12350,13300,12300,13200,41600,VRC
2022-07-28,13200,13350,13000,13200,57600,VRC
2022-07-29,12650,12900,12300,12500,116400,VRC
2022-08-01,12500,12700,12300,12700,40300,VRC
2022-08-02,12900,12900,12300,12750,24500,VRC
2022-08-03,12600,12750,12550,12750,25800,VRC
2022-08-04,12750,12750,12250,12250,53900,VRC
2022-08-05,12200,13050,11850,12950,107700,VRC
2022-08-08,13000,13000,12600,12800,35000,VRC
2022-08-09,12850,12850,12650,12750,75000,VRC
2022-08-10,12700,12750,12400,12750,117800,VRC
2022-08-11,12850,13400,12550,12850,97200,VRC
2022-08-12,12850,12850,12550,12650,43400,VRC
2022-08-15,12700,12750,12500,12600,38200,VRC
2022-08-16,12500,12550,12300,12500,46700,VRC
2022-08-17,12500,12850,12500,12550,47900,VRC
2022-08-18,12550,12550,12300,12500,19200,VRC
2022-08-19,12400,12550,12300,12350,46300,VRC
2022-08-22,12300,12450,12000,12350,70700,VRC
2022-08-23,11650,13200,11650,13200,112100,VRC
2022-08-24,14100,14100,14100,14100,324300,VRC
2022-08-25,14500,14500,13650,13900,249300,VRC
2022-08-26,13900,13900,12950,12950,202500,VRC
2022-08-29,12300,12800,12200,12200,141500,VRC
2022-08-30,12300,12800,12200,12200,53800,VRC
2022-08-31,12200,12900,12200,12400,41500,VRC
2022-09-05,12400,12800,12350,12600,33600,VRC
2022-09-06,12600,12600,12300,12550,13000,VRC
2022-09-07,12200,12300,12000,12000,93000,VRC
2022-09-08,12350,12350,11800,11900,37700,VRC
2022-09-09,11900,12250,11300,12250,34100,VRC
2022-09-12,12600,12600,12100,12100,22800,VRC
2022-09-13,12150,12150,11850,12000,9100,VRC
2022-09-14,11950,12000,11700,11800,29600,VRC
2022-09-15,11800,12250,11800,12000,19400,VRC
2022-09-16,12000,12000,11500,11500,20500,VRC
2022-09-19,11300,12200,10700,10700,42500,VRC
2022-09-20,10500,11400,10500,11150,30800,VRC
2022-09-21,11100,11200,10750,11150,9100,VRC
2022-09-22,11300,11300,10800,11000,8000,VRC
2022-09-23,10600,11100,10600,10800,11100,VRC
2022-09-26,10700,10700,10050,10050,40700,VRC
2022-09-27,10050,10250,9800,10000,9700,VRC
2022-09-28,10000,10000,9800,9800,16000,VRC
2022-09-29,10300,10300,9700,9840,14100,VRC
2022-09-30,9840,9840,9360,9600,21800,VRC
2022-10-03,9500,9500,8930,8930,56600,VRC
2022-10-04,8940,8950,8320,8530,19600,VRC
2022-10-05,8560,9000,8560,8650,23100,VRC
2022-10-06,8650,8650,8190,8210,16900,VRC
2022-10-07,8500,8600,7650,7820,117100,VRC
2022-10-10,7400,8050,7300,8050,37800,VRC
2022-10-11,8000,8190,7800,7800,29300,VRC
2022-10-12,7460,8000,7460,8000,9700,VRC
2022-10-13,8010,8030,7810,8020,13400,VRC
2022-10-14,8000,8350,8000,8280,12400,VRC
2022-10-17,8550,8590,8020,8020,5200,VRC
2022-10-18,8010,8300,8010,8200,28600,VRC
2022-10-19,8200,8200,8050,8180,2300,VRC
2022-10-20,8000,8170,8000,8170,500,VRC
2022-10-21,7900,8150,7700,8130,17900,VRC
2022-10-24,8030,8030,7570,7600,54100,VRC
2022-10-25,7490,7890,7070,7890,15000,VRC
2022-10-26,7500,8080,7500,8080,6800,VRC
2022-10-27,7550,8100,7530,8100,19900,VRC
2022-10-28,8110,8180,8030,8030,9600,VRC
2022-10-31,8100,8100,7500,7500,5100,VRC
2022-11-01,7850,7870,7500,7700,1400,VRC
2022-11-02,7610,7950,7600,7880,700,VRC
2022-11-03,7550,7560,7490,7490,6600,VRC
2022-11-04,7320,7480,7210,7440,17400,VRC
2022-11-07,7500,7560,6920,6950,10000,VRC
2022-11-08,6900,6900,6500,6900,4500,VRC
2022-11-09,6600,7000,6600,6730,10000,VRC
2022-11-10,6750,6750,6260,6260,20200,VRC
2022-11-11,6010,6400,6000,6250,22000,VRC
2022-11-14,5890,6250,5820,6010,20600,VRC
2022-11-15,5590,5850,5590,5590,6400,VRC
2022-11-16,5200,5980,5200,5970,21600,VRC
2022-11-17,6350,6360,6000,6300,14200,VRC
2022-11-18,6620,6620,6000,6290,8000,VRC
2022-11-21,5960,6730,5900,6730,38000,VRC
2022-11-22,6730,7200,6730,7200,19000,VRC
2022-11-23,7000,7590,6900,7100,10800,VRC
2022-11-24,6650,7060,6650,6970,8700,VRC
2022-11-25,7030,7100,7000,7100,10600,VRC
2022-11-28,7100,7460,7100,7170,15600,VRC
2022-11-29,7450,7460,6860,7390,23800,VRC
2022-11-30,7390,7450,6960,7110,41600,VRC
2022-12-01,7490,7600,7350,7500,30800,VRC
2022-12-02,7600,7600,7000,7490,22300,VRC
2022-12-05,7500,7550,7400,7540,69800,VRC
2022-12-06,8000,8000,7200,7200,30300,VRC
2022-12-07,7000,7290,6700,6720,34200,VRC
2022-12-08,6500,7160,6500,6970,17100,VRC
2022-12-09,6530,7000,6530,6890,23800,VRC
2022-12-12,7370,7370,6700,6700,11100,VRC
2022-12-13,7100,7100,6240,6720,100600,VRC
2022-12-14,6700,6870,6700,6860,9700,VRC
2022-12-15,6860,7000,6730,6940,58400,VRC
2022-12-16,6930,6940,6930,6940,2300,VRC
2022-12-19,6950,7310,6950,7190,33500,VRC
2022-12-20,7200,7300,7190,7200,108000,VRC
2022-12-21,7590,7590,7200,7250,24700,VRC
2022-12-22,7550,7750,7510,7750,78600,VRC
2022-12-23,8280,8290,8000,8290,109500,VRC
2022-12-26,8600,8810,7900,8000,164600,VRC
2022-12-27,8010,8560,8010,8560,95400,VRC
2022-12-28,9140,9150,7970,9150,210400,VRC
2022-12-29,9590,9590,8520,8610,72700,VRC
2022-12-30,8610,8980,8300,8300,47200,VRC
2023-01-03,8010,8600,7900,8450,36800,VRC
2023-01-04,8900,8900,8300,8400,3800,VRC
2023-01-05,8800,8800,8400,8420,22600,VRC
2023-01-06,8300,8390,8000,8190,36600,VRC
2023-01-09,8000,8170,7720,8170,22200,VRC
2023-01-10,8160,8160,7700,8110,6700,VRC
2023-01-11,8450,8450,8000,8160,10400,VRC
2023-01-12,8310,8310,7700,8220,102100,VRC
2023-01-13,8480,8480,8070,8100,1600,VRC
2023-01-16,8280,8280,8100,8190,4800,VRC
2023-01-17,8350,8350,8100,8230,15400,VRC
2023-01-18,8440,8440,8300,8300,13000,VRC
2023-01-19,8210,8400,8090,8330,22200,VRC
2023-01-27,8330,8850,8300,8800,18600,VRC
2023-01-30,8860,9280,8820,9200,35200,VRC
2023-01-31,9430,9450,8890,9450,27600,VRC
2023-02-01,9800,9800,8810,9230,65300,VRC
2023-02-02,9590,9590,8890,9180,16500,VRC
2023-02-03,9180,9500,8540,8960,64100,VRC
2023-02-06,8540,8880,8540,8540,42700,VRC
2023-02-07,9000,9000,8250,8250,15600,VRC
2023-02-08,8250,8770,8000,8730,20500,VRC
2023-02-09,8640,8650,8300,8650,4600,VRC
2023-02-10,8630,8990,8630,8990,24900,VRC
2023-02-13,9200,9200,8690,8990,29900,VRC
2023-02-14,9000,9100,9000,9100,3400,VRC
2023-02-15,9120,9300,9100,9290,15200,VRC
2023-02-16,9290,9650,9290,9470,15600,VRC
2023-02-17,9470,9730,9400,9730,39200,VRC
2023-02-20,9720,9790,9510,9750,11400,VRC
2023-02-21,9790,9850,9550,9800,39300,VRC
2023-02-22,9600,9700,9450,9450,25000,VRC
2023-02-23,9010,9400,8790,9400,26800,VRC
2023-02-24,9400,9990,9400,9950,37300,VRC
2023-02-27,9530,9950,9260,9260,11300,VRC
2023-02-28,9200,9300,8650,9190,34400,VRC
2023-03-01,8610,8990,8580,8990,28400,VRC
2023-03-02,8610,8790,8590,8790,18100,VRC
2023-03-03,8610,8610,8570,8570,4600,VRC
2023-03-06,8600,8700,8600,8650,7600,VRC
2023-03-07,8600,8600,8600,8600,3400,VRC
2023-03-08,8640,8640,8640,8640,200,VRC
2023-03-09,8800,8800,8330,8740,8400,VRC
2023-03-10,8810,8810,8500,8690,700,VRC
2023-03-13,8600,8670,8390,8670,3400,VRC
2023-03-14,8730,8730,8460,8660,2200,VRC
2023-03-15,8780,8780,8500,8760,8400,VRC
2023-03-16,8730,8730,8730,8730,100,VRC
2023-03-17,8700,8710,8700,8700,1600,VRC
2023-03-20,8330,8340,8100,8120,24300,VRC
2023-03-21,8200,8380,8120,8130,11600,VRC
2023-03-22,8160,8450,8150,8410,500,VRC
2023-03-23,8130,8400,8120,8400,9300,VRC
2023-03-24,8340,8360,8210,8240,4300,VRC
2023-03-27,8370,8380,8250,8280,10800,VRC
2023-03-28,8290,8290,8200,8210,3200,VRC
2023-03-29,7750,8330,7750,8310,6400,VRC
2023-03-30,8270,8280,8260,8260,800,VRC
2023-03-31,7850,8200,7850,8200,4300,VRC
2023-04-03,8300,8390,8300,8350,4700,VRC
2023-04-04,8350,8350,8030,8160,7000,VRC
2023-04-05,8440,8440,8160,8180,4900,VRC
2023-04-06,8500,8750,8400,8750,59300,VRC
2023-04-07,9000,9100,8750,8750,12600,VRC
2023-04-10,8740,8750,8500,8500,3000,VRC
2023-04-11,8360,8630,8200,8610,25900,VRC
2023-04-12,8610,8610,8270,8300,14600,VRC
2023-04-13,8310,8320,8010,8200,16700,VRC
2023-04-14,8110,8300,8110,8110,11500,VRC
2023-04-17,8060,8220,8060,8220,600,VRC
2023-04-18,8340,8350,8220,8330,16100,VRC
2023-04-19,8220,8320,8200,8320,500,VRC
2023-04-20,8320,8320,8320,8320,0,VRC
2023-04-21,8400,8400,8250,8300,16100,VRC
2023-04-24,8390,8400,8110,8210,9600,VRC
2023-04-25,8300,8340,8220,8230,8700,VRC
2023-04-26,8390,8390,8120,8120,8100,VRC
2023-04-27,8200,8360,8200,8240,15300,VRC
2023-04-28,8130,8490,8130,8240,3400,VRC
2023-05-04,8240,8240,8150,8150,14900,VRC
2023-05-05,8150,8150,8100,8110,12200,VRC
2023-05-08,8050,8210,8050,8190,11400,VRC
2023-05-09,8190,8200,8180,8190,8700,VRC
2023-05-10,8190,8760,8190,8760,171800,VRC
2023-05-11,9370,9370,9020,9150,114200,VRC
2023-05-12,9010,9150,8750,8930,65300,VRC
2023-05-15,8930,9000,8420,9000,92300,VRC
2023-05-16,9000,9000,8730,8730,15600,VRC
2023-05-17,8700,8730,8500,8500,35900,VRC
2023-05-18,8510,8700,8500,8510,39100,VRC
2023-05-19,8480,8520,8380,8510,23800,VRC
2023-05-22,8470,8590,8470,8580,15300,VRC
2023-05-23,8460,8780,8460,8600,43100,VRC
2023-05-24,8630,8740,8630,8710,26900,VRC
2023-05-25,8970,8970,8400,8740,9800,VRC
2023-05-26,8460,8730,8460,8570,11100,VRC
2023-05-29,8600,9160,8600,9160,135400,VRC
2023-05-30,9800,9800,9700,9800,340000,VRC
2023-05-31,10400,10450,10350,10450,141400,VRC
2023-06-01,10850,11150,10100,10200,366000,VRC
2023-06-02,10400,10900,10350,10800,112500,VRC
2023-06-05,10500,11350,10300,10400,107900,VRC
2023-06-06,10300,10800,10200,10700,68100,VRC
2023-06-07,10800,10800,10250,10700,277300,VRC
2023-06-08,10400,11000,10350,10700,129800,VRC
2023-06-09,10700,10750,10400,10600,46300,VRC
2023-06-12,10600,11300,10500,11300,637100,VRC
2023-06-13,12000,12050,11400,12050,291300,VRC
2023-06-14,12250,12500,11250,11250,249500,VRC
2023-06-15,10650,10900,10500,10500,283800,VRC
2023-06-16,10750,10750,10200,10300,112500,VRC
2023-06-19,10300,10300,9580,9580,140600,VRC
2023-06-20,9580,9720,9360,9680,52200,VRC
2023-06-21,9700,10200,9700,10150,81000,VRC
2023-06-22,10150,10250,9950,9960,61900,VRC
2023-06-23,9960,9990,9800,9990,71900,VRC
2023-06-26,9980,9980,9500,9950,94000,VRC
2023-06-27,9550,10050,9550,9900,19900,VRC
2023-06-28,10150,10150,9610,9700,30400,VRC
2023-06-29,9600,9600,9370,9370,70200,VRC
2023-06-30,9260,9500,9200,9370,28500,VRC
