time,open,high,low,close,volume,ticker
2021-12-02,4100,4100,4100,4100,0,TNM
2021-12-03,3500,3500,3500,3500,100,TNM
2021-12-06,3500,3500,3500,3500,0,TNM
2021-12-07,3500,3500,3500,3500,0,TNM
2021-12-10,4000,4000,4000,4000,500,TNM
2021-12-17,3500,3500,3500,3500,100,TNM
2021-12-21,3500,3500,3500,3500,0,TNM
2021-12-22,3500,3500,3500,3500,0,TNM
2021-12-23,3500,3500,3500,3500,0,TNM
2021-12-24,4000,4000,4000,4000,1000,TNM
2021-12-27,4000,4000,4000,4000,0,TNM
2021-12-27,4000,4000,4000,4000,0,TNM
2021-12-28,4000,4000,4000,4000,0,TNM
2021-12-30,4000,4000,4000,4000,0,TNM
2021-12-31,4500,4500,4500,4500,1000,TNM
2022-01-04,4500,4500,4500,4500,0,TNM
2022-01-05,4500,4500,4500,4500,0,TNM
2022-01-06,4500,4500,4500,4500,0,TNM
2022-01-07,4000,4000,4000,4000,100,TNM
2022-01-10,4000,4000,4000,4000,0,TNM
2022-01-11,4000,4000,4000,4000,0,TNM
2022-01-12,4000,4000,4000,4000,0,TNM
2022-01-13,4000,4000,4000,4000,0,TNM
2022-01-14,3500,4000,3500,4000,1500,TNM
2022-01-17,3800,3800,3800,3800,0,TNM
2022-01-18,3800,3800,3800,3800,0,TNM
2022-01-19,3800,3800,3800,3800,0,TNM
2022-01-20,3800,3800,3800,3800,0,TNM
2022-01-21,3800,3800,3800,3800,0,TNM
2022-01-24,3800,3800,3800,3800,0,TNM
2022-01-25,3800,3800,3800,3800,0,TNM
2022-01-26,3800,3800,3800,3800,0,TNM
2022-01-27,3800,3800,3800,3800,0,TNM
2022-01-28,3800,3800,3800,3800,0,TNM
2022-02-07,3800,3800,3800,3800,0,TNM
2022-02-08,3800,3800,3800,3800,0,TNM
2022-02-09,3800,3800,3800,3800,0,TNM
2022-02-10,3800,3800,3800,3800,0,TNM
2022-02-11,3800,3800,3800,3800,0,TNM
2022-02-14,3800,3800,3800,3800,0,TNM
2022-02-15,3800,3800,3800,3800,0,TNM
2022-02-16,3800,3800,3800,3800,0,TNM
2022-02-17,3800,3800,3800,3800,0,TNM
2022-02-18,3800,3800,3800,3800,0,TNM
2022-02-21,3800,3800,3800,3800,0,TNM
2022-02-22,3800,3800,3800,3800,0,TNM
2022-02-23,3800,3800,3800,3800,0,TNM
2022-02-24,3800,3800,3800,3800,0,TNM
2022-02-25,3800,3800,3800,3800,0,TNM
2022-02-28,3800,3800,3800,3800,0,TNM
2022-03-01,3800,3800,3800,3800,0,TNM
2022-03-02,3800,3800,3800,3800,0,TNM
2022-03-03,3800,3800,3800,3800,0,TNM
2022-03-04,3800,3800,3800,3800,0,TNM
2022-03-07,3800,3800,3800,3800,0,TNM
2022-03-08,3800,3800,3800,3800,0,TNM
2022-03-09,3800,3800,3800,3800,0,TNM
2022-03-10,3800,3800,3800,3800,0,TNM
2022-03-11,4100,4100,4100,4100,900,TNM
2022-03-14,4100,4100,4100,4100,0,TNM
2022-03-15,4100,4100,4100,4100,0,TNM
2022-03-16,4100,4100,4100,4100,0,TNM
2022-03-17,4100,4100,4100,4100,0,TNM
2022-03-18,4100,4700,4100,4700,1400,TNM
2022-03-21,4700,4700,4700,4700,0,TNM
2022-03-22,4700,4700,4700,4700,0,TNM
2022-03-23,4700,4700,4700,4700,0,TNM
2022-03-24,4700,4700,4700,4700,0,TNM
2022-03-25,5300,5300,5300,5300,900,TNM
2022-03-28,5300,5300,5300,5300,0,TNM
2022-03-29,5300,5300,5300,5300,0,TNM
2022-03-30,5300,5300,5300,5300,0,TNM
2022-03-31,5300,5300,5300,5300,0,TNM
2022-04-01,5400,6000,5400,6000,52800,TNM
2022-04-04,5500,5500,5500,5500,0,TNM
2022-04-05,5500,5500,5500,5500,0,TNM
2022-04-06,5500,5500,5500,5500,0,TNM
2022-04-07,5500,5500,5500,5500,0,TNM
2022-04-08,4700,4700,4700,4700,200,TNM
2022-04-12,4700,4700,4700,4700,0,TNM
2022-04-13,4700,4700,4700,4700,0,TNM
2022-04-14,4700,4700,4700,4700,0,TNM
2022-04-15,5400,5400,5300,5300,2000,TNM
2022-04-18,5400,5400,5400,5400,0,TNM
2022-04-19,5400,5400,5400,5400,0,TNM
2022-04-20,5400,5400,5400,5400,0,TNM
2022-04-21,5400,5400,5400,5400,0,TNM
2022-04-22,5200,6200,5200,6200,4000,TNM
2022-04-25,6100,6100,6100,6100,0,TNM
2022-04-26,6100,6100,6100,6100,0,TNM
2022-04-27,6100,6100,6100,6100,0,TNM
2022-04-28,6100,6100,6100,6100,0,TNM
2022-04-29,6800,7000,6800,7000,3000,TNM
2022-05-04,6800,6800,6800,6800,0,TNM
2022-05-05,6800,6800,6800,6800,0,TNM
2022-05-06,7800,7800,7700,7700,200,TNM
2022-05-09,7800,7800,7800,7800,0,TNM
2022-05-10,7800,7800,7800,7800,0,TNM
2022-05-11,7800,7800,7800,7800,0,TNM
2022-05-12,7800,7800,7800,7800,0,TNM
2022-05-13,7800,7800,7800,7800,0,TNM
2022-05-16,7800,7800,7800,7800,0,TNM
2022-05-17,7800,7800,7800,7800,0,TNM
2022-05-18,7800,7800,7800,7800,0,TNM
2022-05-19,7800,7800,7800,7800,0,TNM
2022-05-20,6700,6700,6700,6700,200,TNM
2022-05-23,6700,6700,6700,6700,0,TNM
2022-05-24,6700,6700,6700,6700,0,TNM
2022-05-25,6700,6700,6700,6700,0,TNM
2022-05-26,6700,6700,6700,6700,0,TNM
2022-05-27,5700,5700,5700,5700,100,TNM
2022-05-30,5700,5700,5700,5700,0,TNM
2022-05-31,5700,5700,5700,5700,0,TNM
2022-06-01,5700,5700,5700,5700,0,TNM
2022-06-02,5700,5700,5700,5700,0,TNM
2022-06-03,4900,4900,4900,4900,100,TNM
2022-06-06,4900,4900,4900,4900,0,TNM
2022-06-07,4900,4900,4900,4900,0,TNM
2022-06-08,4900,4900,4900,4900,0,TNM
2022-06-09,4900,4900,4900,4900,0,TNM
2022-06-10,5600,5600,4500,4500,5200,TNM
2022-06-13,5000,5000,5000,5000,0,TNM
2022-06-14,5000,5000,5000,5000,0,TNM
2022-06-15,5000,5000,5000,5000,0,TNM
2022-06-16,5000,5000,5000,5000,0,TNM
2022-06-17,5000,5700,4300,4300,300,TNM
2022-06-20,5000,5000,5000,5000,0,TNM
2022-06-21,5000,5000,5000,5000,0,TNM
2022-06-22,5000,5000,5000,5000,0,TNM
2022-06-23,5000,5000,5000,5000,0,TNM
2022-06-24,4300,4300,4300,4300,100,TNM
2022-06-27,4300,4300,4300,4300,0,TNM
2022-06-28,4300,4300,4300,4300,0,TNM
2022-06-29,4300,4300,4300,4300,0,TNM
2022-06-30,4300,4300,4300,4300,0,TNM
2022-07-01,4300,4300,4300,4300,0,TNM
2022-07-04,4300,4300,4300,4300,0,TNM
2022-07-05,4300,4300,4300,4300,0,TNM
2022-07-06,4300,4300,4300,4300,0,TNM
2022-07-07,4300,4300,4300,4300,0,TNM
2022-07-08,4300,4300,4300,4300,5000,TNM
2022-07-11,4300,4300,4300,4300,0,TNM
2022-07-12,4300,4300,4300,4300,0,TNM
2022-07-13,4300,4300,4300,4300,0,TNM
2022-07-14,4300,4300,4300,4300,0,TNM
2022-07-15,4900,4900,4000,4000,1100,TNM
2022-07-18,4100,4100,4100,4100,0,TNM
2022-07-19,4100,4100,4100,4100,0,TNM
2022-07-20,4100,4100,4100,4100,0,TNM
2022-07-21,4100,4100,4100,4100,0,TNM
2022-07-22,4200,4300,3500,3500,11700,TNM
2022-07-25,3900,3900,3900,3900,0,TNM
2022-07-26,3900,3900,3900,3900,0,TNM
2022-07-27,3900,3900,3900,3900,0,TNM
2022-07-28,3900,3900,3900,3900,0,TNM
2022-07-29,4400,4400,3400,4300,500,TNM
2022-08-01,3800,3800,3800,3800,0,TNM
2022-08-02,3800,3800,3800,3800,0,TNM
2022-08-03,3800,3800,3800,3800,0,TNM
2022-08-04,3800,3800,3800,3800,0,TNM
2022-08-05,4300,4300,4300,4300,100,TNM
2022-08-08,4300,4300,4300,4300,0,TNM
2022-08-09,4300,4300,4300,4300,0,TNM
2022-08-10,4300,4300,4300,4300,0,TNM
2022-08-11,4300,4300,4300,4300,0,TNM
2022-08-12,3700,4800,3700,4800,900,TNM
2022-08-15,4100,4100,4100,4100,0,TNM
2022-08-16,4100,4100,4100,4100,0,TNM
2022-08-17,4100,4100,4100,4100,0,TNM
2022-08-18,4100,4100,4100,4100,0,TNM
2022-08-19,4100,4100,3500,3500,19700,TNM
2022-08-22,3900,3900,3900,3900,0,TNM
2022-08-23,3900,3900,3900,3900,0,TNM
2022-08-24,3900,3900,3900,3900,0,TNM
2022-08-25,3900,3900,3900,3900,0,TNM
2022-08-26,4400,4400,3500,3500,700,TNM
2022-08-29,3700,3700,3700,3700,0,TNM
2022-08-30,3700,3700,3700,3700,0,TNM
2022-08-31,3700,3700,3700,3700,0,TNM
2022-09-05,3700,3700,3700,3700,0,TNM
2022-09-06,3700,3700,3700,3700,0,TNM
2022-09-07,3700,3700,3700,3700,0,TNM
2022-09-08,3700,3700,3700,3700,0,TNM
2022-09-09,3700,3700,3700,3700,0,TNM
2022-09-12,3700,3700,3700,3700,0,TNM
2022-09-13,3700,3700,3700,3700,0,TNM
2022-09-14,3700,3700,3700,3700,0,TNM
2022-09-15,3700,3700,3700,3700,0,TNM
2022-09-16,4200,4200,3800,3800,4800,TNM
2022-09-19,3800,3800,3800,3800,0,TNM
2022-09-20,3800,3800,3800,3800,0,TNM
2022-09-21,3800,3800,3800,3800,0,TNM
2022-09-22,3800,3800,3800,3800,0,TNM
2022-09-23,4000,4000,4000,4000,100,TNM
2022-09-26,4000,4000,4000,4000,0,TNM
2022-09-27,4000,4000,4000,4000,0,TNM
2022-09-28,4000,4000,4000,4000,0,TNM
2022-09-29,4000,4000,4000,4000,0,TNM
2022-09-30,4300,4300,4300,4300,100,TNM
2022-10-03,4300,4300,4300,4300,0,TNM
2022-10-04,4300,4300,4300,4300,0,TNM
2022-10-05,4300,4300,4300,4300,0,TNM
2022-10-06,4300,4300,4300,4300,0,TNM
2022-10-07,3700,3700,3700,3700,100,TNM
2022-10-10,3700,3700,3700,3700,0,TNM
2022-10-11,3700,3700,3700,3700,0,TNM
2022-10-12,3700,3700,3700,3700,0,TNM
2022-10-13,3700,3700,3700,3700,0,TNM
2022-10-14,4000,4000,4000,4000,100,TNM
2022-10-17,4000,4000,4000,4000,0,TNM
2022-10-18,4000,4000,4000,4000,0,TNM
2022-10-19,4000,4000,4000,4000,0,TNM
2022-10-20,4000,4000,4000,4000,0,TNM
2022-10-21,4600,4600,4000,4000,400,TNM
2022-10-24,4200,4200,4200,4200,0,TNM
2022-10-25,4200,4200,4200,4200,0,TNM
2022-10-26,4200,4200,4200,4200,0,TNM
2022-10-27,4200,4200,4200,4200,0,TNM
2022-10-28,3600,4000,3600,4000,41000,TNM
2022-10-31,3700,3700,3700,3700,0,TNM
2022-11-01,3700,3700,3700,3700,0,TNM
2022-11-02,3700,3700,3700,3700,0,TNM
2022-11-03,3700,3700,3700,3700,0,TNM
2022-11-04,3200,3700,3200,3700,13100,TNM
2022-11-07,3700,3700,3700,3700,0,TNM
2022-11-08,3700,3700,3700,3700,0,TNM
2022-11-09,3700,3700,3700,3700,0,TNM
2022-11-10,3700,3700,3700,3700,0,TNM
2022-11-11,3900,4200,3900,4200,43700,TNM
2022-11-14,4100,4100,4100,4100,0,TNM
2022-11-15,4100,4100,4100,4100,0,TNM
2022-11-16,4100,4100,4100,4100,0,TNM
2022-11-17,4100,4100,4100,4100,0,TNM
2022-11-18,3500,3500,3500,3500,5300,TNM
2022-11-21,3500,3500,3500,3500,0,TNM
2022-11-22,3500,3500,3500,3500,0,TNM
2022-11-23,3500,3500,3500,3500,0,TNM
2022-11-24,3500,3500,3500,3500,0,TNM
2022-11-25,3000,3800,3000,3800,500,TNM
2022-11-28,3600,3600,3600,3600,0,TNM
2022-11-29,3600,3600,3600,3600,0,TNM
2022-11-30,3600,3600,3600,3600,0,TNM
2022-12-01,3600,3600,3600,3600,0,TNM
2022-12-02,3900,3900,3900,3900,800,TNM
2022-12-05,3900,3900,3900,3900,0,TNM
2022-12-06,3900,3900,3900,3900,0,TNM
2022-12-07,3900,3900,3900,3900,0,TNM
2022-12-08,3900,3900,3900,3900,0,TNM
2022-12-09,4200,4200,4200,4200,100,TNM
2022-12-12,4200,4200,4200,4200,0,TNM
2022-12-13,4200,4200,4200,4200,0,TNM
2022-12-14,4200,4200,4200,4200,0,TNM
2022-12-15,4200,4200,4200,4200,0,TNM
2022-12-16,3700,3700,3700,3700,100,TNM
2022-12-19,3700,3700,3700,3700,0,TNM
2022-12-20,3700,3700,3700,3700,0,TNM
2022-12-21,3700,3700,3700,3700,0,TNM
2022-12-22,3700,3700,3700,3700,0,TNM
2022-12-23,3400,3400,3400,3400,100,TNM
2022-12-26,3400,3400,3400,3400,0,TNM
2022-12-27,3400,3400,3400,3400,0,TNM
2022-12-28,3400,3400,3400,3400,0,TNM
2022-12-29,3400,3400,3400,3400,0,TNM
2022-12-30,3400,3400,3400,3400,0,TNM
2023-01-03,3400,3400,3400,3400,0,TNM
2023-01-04,3400,3400,3400,3400,0,TNM
2023-01-05,3400,3400,3400,3400,0,TNM
2023-01-06,3400,3400,3400,3400,0,TNM
2023-01-09,3400,3400,3400,3400,0,TNM
2023-01-10,3400,3400,3400,3400,0,TNM
2023-01-11,3400,3400,3400,3400,0,TNM
2023-01-12,3400,3400,3400,3400,0,TNM
2023-01-13,3400,3400,3400,3400,0,TNM
2023-01-16,3400,3400,3400,3400,0,TNM
2023-01-17,3400,3400,3400,3400,0,TNM
2023-01-18,3400,3400,3400,3400,0,TNM
2023-01-19,3400,3400,3400,3400,0,TNM
2023-01-27,3400,3400,3400,3400,100,TNM
2023-01-30,3400,3400,3400,3400,0,TNM
2023-01-31,3400,3400,3400,3400,0,TNM
2023-02-01,3400,3400,3400,3400,0,TNM
2023-02-02,3400,3400,3400,3400,0,TNM
2023-02-03,3900,3900,3000,3000,200,TNM
2023-02-06,3500,3500,3500,3500,0,TNM
2023-02-07,3500,3500,3500,3500,0,TNM
2023-02-08,3500,3500,3500,3500,0,TNM
2023-02-09,3500,3500,3500,3500,0,TNM
2023-02-10,3500,3500,3500,3500,0,TNM
2023-02-13,3500,3500,3500,3500,0,TNM
2023-02-14,3500,3500,3500,3500,0,TNM
2023-02-15,3500,3500,3500,3500,0,TNM
2023-02-16,3500,3500,3500,3500,0,TNM
2023-02-17,3500,3500,3500,3500,0,TNM
2023-02-20,3500,3500,3500,3500,0,TNM
2023-02-21,3500,3500,3500,3500,0,TNM
2023-02-22,3500,3500,3500,3500,0,TNM
2023-02-23,3500,3500,3500,3500,0,TNM
2023-02-24,3500,3500,3500,3500,0,TNM
2023-02-27,3500,3500,3500,3500,0,TNM
2023-02-28,3500,3500,3500,3500,0,TNM
2023-03-01,3500,3500,3500,3500,0,TNM
2023-03-02,3500,3500,3500,3500,0,TNM
2023-03-03,3500,3500,3500,3500,0,TNM
2023-03-06,3500,3500,3500,3500,0,TNM
2023-03-07,3500,3500,3500,3500,0,TNM
2023-03-08,3500,3500,3500,3500,0,TNM
2023-03-09,3500,3500,3500,3500,0,TNM
2023-03-10,3500,3500,3500,3500,0,TNM
2023-03-13,3500,3500,3500,3500,0,TNM
2023-03-14,3500,3500,3500,3500,0,TNM
2023-03-15,3500,3500,3500,3500,0,TNM
2023-03-16,3500,3500,3500,3500,0,TNM
2023-03-17,4000,4000,3500,3500,11200,TNM
2023-03-20,3500,3500,3500,3500,0,TNM
2023-03-21,3500,3500,3500,3500,0,TNM
2023-03-22,3500,3500,3500,3500,0,TNM
2023-03-23,3500,3500,3500,3500,0,TNM
2023-03-24,3500,3500,3500,3500,0,TNM
2023-03-27,3500,3500,3500,3500,0,TNM
2023-03-28,3500,3500,3500,3500,0,TNM
2023-03-29,3500,3500,3500,3500,0,TNM
2023-03-30,3500,3500,3500,3500,0,TNM
2023-03-31,3000,3000,3000,3000,1000,TNM
2023-04-03,3000,3000,3000,3000,0,TNM
2023-04-04,3000,3000,3000,3000,0,TNM
2023-04-05,3000,3000,3000,3000,0,TNM
2023-04-06,3000,3000,3000,3000,0,TNM
2023-04-07,3000,3000,3000,3000,0,TNM
2023-04-10,3000,3000,3000,3000,0,TNM
2023-04-11,3000,3000,3000,3000,0,TNM
2023-04-12,3000,3000,3000,3000,0,TNM
2023-04-13,3000,3000,3000,3000,0,TNM
2023-04-14,3000,3000,3000,3000,0,TNM
2023-04-17,3000,3000,3000,3000,0,TNM
2023-04-18,3000,3000,3000,3000,0,TNM
2023-04-19,3000,3000,3000,3000,0,TNM
2023-04-20,3000,3000,3000,3000,0,TNM
2023-04-21,3000,3000,3000,3000,0,TNM
2023-04-24,3000,3000,3000,3000,0,TNM
2023-04-25,3000,3000,3000,3000,0,TNM
2023-04-26,3000,3000,3000,3000,0,TNM
2023-04-27,3000,3000,3000,3000,0,TNM
2023-04-28,3000,3000,3000,3000,0,TNM
2023-05-04,3000,3000,3000,3000,0,TNM
2023-05-05,3000,3000,3000,3000,0,TNM
2023-05-08,3000,3000,3000,3000,0,TNM
2023-05-09,3000,3000,3000,3000,0,TNM
2023-05-10,3000,3000,3000,3000,0,TNM
2023-05-11,3000,3000,3000,3000,0,TNM
2023-05-12,3000,3000,3000,3000,0,TNM
2023-05-15,3000,3000,3000,3000,0,TNM
2023-05-16,3000,3000,3000,3000,0,TNM
2023-05-17,3000,3000,3000,3000,0,TNM
2023-05-18,3000,3000,3000,3000,0,TNM
2023-05-19,3000,3000,3000,3000,0,TNM
2023-05-22,3000,3000,3000,3000,0,TNM
2023-05-23,3000,3000,3000,3000,0,TNM
2023-05-24,3000,3000,3000,3000,0,TNM
2023-05-25,3000,3000,3000,3000,0,TNM
2023-05-26,3000,3000,3000,3000,0,TNM
2023-05-29,3000,3000,3000,3000,0,TNM
2023-05-30,3000,3000,3000,3000,0,TNM
2023-05-31,3000,3000,3000,3000,0,TNM
2023-06-01,3000,3000,3000,3000,0,TNM
2023-06-02,3000,3000,3000,3000,0,TNM
2023-06-05,3000,3000,3000,3000,0,TNM
2023-06-06,3000,3000,3000,3000,0,TNM
2023-06-07,3000,3000,3000,3000,0,TNM
2023-06-08,3000,3000,3000,3000,0,TNM
2023-06-09,3000,3000,3000,3000,0,TNM
2023-06-12,3000,3000,3000,3000,0,TNM
2023-06-13,3000,3000,3000,3000,0,TNM
2023-06-14,3000,3000,3000,3000,0,TNM
2023-06-15,3000,3000,3000,3000,0,TNM
2023-06-16,3000,3000,3000,3000,0,TNM
2023-06-19,3000,3000,3000,3000,0,TNM
2023-06-20,3000,3000,3000,3000,0,TNM
2023-06-21,3000,3000,3000,3000,0,TNM
2023-06-22,3000,3000,3000,3000,0,TNM
2023-06-23,3000,3000,3000,3000,0,TNM
2023-06-26,3000,3000,3000,3000,0,TNM
2023-06-27,3000,3000,3000,3000,0,TNM
2023-06-28,3000,3000,3000,3000,0,TNM
2023-06-29,3000,3000,3000,3000,0,TNM
2023-06-30,3000,3000,3000,3000,0,TNM
