time,open,high,low,close,volume,ticker
2019-07-15,15179,15179,15179,15179,0,VMD
2019-07-16,15481,15481,15481,15481,60,VMD
2019-07-17,14801,14801,14801,14801,300,VMD
2019-07-18,14801,14801,14801,14801,0,VMD
2019-07-19,14801,14801,14801,14801,0,VMD
2019-07-22,14801,14801,14801,14801,0,VMD
2019-07-23,14801,14801,14801,14801,0,VMD
2019-07-24,14801,14801,14801,14801,0,VMD
2019-07-25,14801,14801,14801,14801,0,VMD
2019-07-26,14801,14801,14801,14801,0,VMD
2019-07-29,14801,14801,14801,14801,0,VMD
2019-07-30,14877,14877,14801,14801,400,VMD
2019-07-31,14801,14801,14801,14801,0,VMD
2019-08-01,14801,14801,14801,14801,0,VMD
2019-08-02,14801,14801,14801,14801,0,VMD
2019-08-05,14801,14801,14801,14801,0,VMD
2019-08-06,14801,14801,14801,14801,0,VMD
2019-08-07,14877,14877,14801,14877,1240,VMD
2019-08-08,14877,14877,14877,14877,0,VMD
2019-08-09,14877,14877,14877,14877,1010,VMD
2019-08-12,14877,14877,14877,14877,0,VMD
2019-08-13,14877,14877,14877,14877,0,VMD
2019-08-14,14877,14877,14877,14877,0,VMD
2019-08-15,14877,14877,14877,14877,0,VMD
2019-08-16,14348,14348,14348,14348,20,VMD
2019-08-19,14348,14348,14348,14348,0,VMD
2019-08-20,14348,14348,14348,14348,110,VMD
2019-08-21,14348,14348,14348,14348,0,VMD
2019-08-22,14348,14348,14348,14348,0,VMD
2019-08-23,14348,14348,14348,14348,0,VMD
2019-08-26,14348,14348,14348,14348,0,VMD
2019-08-27,14348,14348,14348,14348,0,VMD
2019-08-28,14575,14575,14575,14575,30,VMD
2019-08-29,14575,14575,14575,14575,0,VMD
2019-08-30,14575,15103,15103,15103,100,VMD
2019-09-03,15481,15859,15481,15859,1080,VMD
2019-09-04,15859,16236,15859,16236,30,VMD
2019-09-05,16236,16236,16236,16236,0,VMD
2019-09-06,16236,16236,16236,16236,0,VMD
2019-09-09,16236,16236,16236,16236,0,VMD
2019-09-10,16236,16236,16236,16236,0,VMD
2019-09-11,16236,16236,16236,16236,0,VMD
2019-09-12,16236,16236,15179,15179,240,VMD
2019-09-13,15330,16236,15330,16236,20,VMD
2019-09-16,16236,17331,16236,17331,1430,VMD
2019-09-17,17369,18275,17369,18124,260,VMD
2019-09-18,18124,18124,18124,18124,100,VMD
2019-09-19,18124,18124,18124,18124,0,VMD
2019-09-20,18502,18691,18464,18691,2720,VMD
2019-09-23,18691,18879,18691,18691,3800,VMD
2019-09-24,18691,18691,18691,18691,0,VMD
2019-09-25,17747,18124,17747,18124,2290,VMD
2019-09-26,19333,19333,18275,18275,1950,VMD
2019-09-27,18879,19257,18879,19030,17260,VMD
2019-09-30,19257,20352,19257,20352,25510,VMD
2019-10-01,21209,21453,19169,21453,10900,VMD
2019-10-02,21861,21861,20393,21861,1020,VMD
2019-10-03,23330,23330,20556,20556,90,VMD
2019-10-04,19577,19577,19128,19128,360,VMD
2019-10-07,19128,19659,19128,19659,190,VMD
2019-10-08,19985,19985,19659,19659,570,VMD
2019-10-09,19577,19822,18354,19822,520,VMD
2019-10-10,19822,19822,19822,19822,0,VMD
2019-10-11,18517,18517,18517,18517,10,VMD
2019-10-14,19496,19496,19496,19496,130,VMD
2019-10-15,18517,18517,18517,18517,210,VMD
2019-10-16,18435,18435,18435,18435,210,VMD
2019-10-17,18435,18435,18435,18435,0,VMD
2019-10-18,19659,19659,19659,19659,30,VMD
2019-10-21,19822,19822,19496,19496,230,VMD
2019-10-22,19496,19496,19496,19496,60,VMD
2019-10-23,19496,19496,19496,19496,0,VMD
2019-10-24,19659,19659,19496,19496,370,VMD
2019-10-25,19740,19740,19740,19740,10,VMD
2019-10-28,19740,19863,18639,18639,10040,VMD
2019-10-29,19903,19903,17375,17375,14550,VMD
2019-10-30,17946,17946,17946,17946,200,VMD
2019-10-31,17946,17946,17946,17946,0,VMD
2019-11-01,17946,17946,17946,17946,0,VMD
2019-11-04,19006,19006,19006,19006,100,VMD
2019-11-05,19006,19006,19006,19006,0,VMD
2019-11-06,19985,19985,19985,19985,100,VMD
2019-11-07,19985,20719,18761,18761,8220,VMD
2019-11-08,18761,18761,18761,18761,120,VMD
2019-11-11,19659,19659,19659,19659,50,VMD
2019-11-12,19659,19659,19659,19659,0,VMD
2019-11-13,19659,19659,19659,19659,0,VMD
2019-11-14,18354,18354,18354,18354,10,VMD
2019-11-15,18354,18354,18354,18354,40,VMD
2019-11-18,19496,19496,17130,18354,240,VMD
2019-11-19,19496,19496,19496,19496,10,VMD
2019-11-20,20760,20760,19496,19496,360,VMD
2019-11-21,19496,20393,18150,19496,1080,VMD
2019-11-22,18150,20393,18150,18150,3400,VMD
2019-11-25,18150,18150,18150,18150,0,VMD
2019-11-26,16967,16967,16967,16967,10,VMD
2019-11-27,16967,16967,16967,16967,0,VMD
2019-11-28,17538,17538,17538,17538,10,VMD
2019-11-29,17538,17538,17538,17538,0,VMD
2019-12-02,18517,18517,18517,18517,20,VMD
2019-12-03,18517,18517,18517,18517,0,VMD
2019-12-04,17252,19496,17252,19496,30,VMD
2019-12-05,19496,19496,19496,19496,0,VMD
2019-12-06,19496,19496,19496,19496,0,VMD
2019-12-09,20393,20556,19577,19577,4280,VMD
2019-12-10,18435,18435,18435,18435,10,VMD
2019-12-11,18435,19577,18435,19577,540,VMD
2019-12-12,20474,20474,18517,18517,110,VMD
2019-12-13,19740,19740,19740,19740,20,VMD
2019-12-16,18435,20801,18435,18435,80,VMD
2019-12-17,19618,19618,19618,19618,60,VMD
2019-12-18,20474,20474,20474,20474,20,VMD
2019-12-19,20230,20230,20230,20230,10,VMD
2019-12-20,19169,19169,19169,19169,10,VMD
2019-12-23,17946,17946,17946,17946,1200,VMD
2019-12-24,19088,19088,19088,19088,50,VMD
2019-12-25,17783,20230,17783,20230,770,VMD
2019-12-26,20230,20230,20230,20230,0,VMD
2019-12-27,20230,20230,20230,20230,0,VMD
2019-12-30,20230,20230,20230,20230,0,VMD
2019-12-31,20230,20230,20230,20230,0,VMD
2020-01-02,20230,20230,20230,20230,0,VMD
2020-01-03,20067,20067,20067,20067,100,VMD
2020-01-06,20067,20067,20067,20067,200,VMD
2020-01-07,20067,20067,20067,20067,0,VMD
2020-01-08,18761,18761,18761,18761,1000,VMD
2020-01-09,18761,18761,18761,18761,10,VMD
2020-01-10,18761,18761,18761,18761,0,VMD
2020-01-13,18761,18761,18761,18761,0,VMD
2020-01-14,18761,18761,18761,18761,0,VMD
2020-01-15,18761,18761,18761,18761,0,VMD
2020-01-16,18761,18761,17823,18761,120,VMD
2020-01-17,18761,18761,18761,18761,0,VMD
2020-01-20,18761,18761,18761,18761,0,VMD
2020-01-21,18761,18761,18761,18761,0,VMD
2020-01-22,18761,18761,18761,18761,0,VMD
2020-01-30,19169,19169,19169,19169,100,VMD
2020-01-31,19496,19496,19496,19496,60,VMD
2020-02-03,19496,19496,19496,19496,200,VMD
2020-02-04,19169,19496,18150,18190,510,VMD
2020-02-05,19414,19414,19414,19414,10,VMD
2020-02-06,19414,19455,19455,19455,250,VMD
2020-02-07,19455,19455,19455,19455,300,VMD
2020-02-10,19455,19455,19455,19455,0,VMD
2020-02-11,19822,19822,19822,19822,10,VMD
2020-02-12,19822,19822,19822,19822,0,VMD
2020-02-13,19169,19169,19169,19169,50,VMD
2020-02-14,19169,19332,17905,19332,900,VMD
2020-02-17,17986,18190,17986,18190,20,VMD
2020-02-18,18027,18027,18027,18027,330,VMD
2020-02-19,17946,17946,17905,17905,30,VMD
2020-02-20,18639,18639,18639,18639,10,VMD
2020-02-21,18639,18639,18639,18639,0,VMD
2020-02-24,18639,18680,18354,18639,400,VMD
2020-02-25,18639,18639,18639,18639,0,VMD
2020-02-26,17375,18598,17375,18598,20,VMD
2020-02-27,17946,18476,17946,18476,1010,VMD
2020-02-28,18476,18476,18476,18476,0,VMD
2020-03-02,18476,18476,18476,18476,0,VMD
2020-03-03,17538,17538,17538,17538,2000,VMD
2020-03-04,17130,17130,16314,16314,3410,VMD
2020-03-05,16314,17130,16314,17130,170,VMD
2020-03-06,17375,17375,17375,17375,10,VMD
2020-03-09,17211,17211,16396,17048,40,VMD
2020-03-10,17619,17619,17619,17619,10,VMD
2020-03-11,17456,17456,17456,17456,10,VMD
2020-03-12,16885,17864,16273,16926,620,VMD
2020-03-13,15784,17048,15743,17048,410,VMD
2020-03-16,17211,17211,17211,17211,10,VMD
2020-03-17,16029,17905,16029,17905,310,VMD
2020-03-18,16681,16681,16681,16681,110,VMD
2020-03-19,16681,16844,15539,15580,780,VMD
2020-03-20,14560,16640,14560,16518,40,VMD
2020-03-23,16518,16640,16314,16640,2040,VMD
2020-03-24,15580,16600,15580,16600,20,VMD
2020-03-25,16559,16559,16559,16559,40,VMD
2020-03-26,15580,16518,15580,16518,1450,VMD
2020-03-27,16722,16722,16722,16722,60,VMD
2020-03-30,15621,15621,15621,15621,20,VMD
2020-03-31,15621,16559,15621,16559,20,VMD
2020-04-01,15743,16559,15743,16559,600,VMD
2020-04-03,16559,16559,16559,16559,1200,VMD
2020-04-06,16600,16722,16559,16722,260,VMD
2020-04-07,16722,16722,16722,16722,500,VMD
2020-04-08,15580,16885,15580,16885,1510,VMD
2020-04-09,16885,16885,16885,16885,1000,VMD
2020-04-10,16885,16885,16885,16885,0,VMD
2020-04-13,17130,17130,17130,17130,10,VMD
2020-04-14,16722,17130,16722,17130,50,VMD
2020-04-15,17130,17130,17130,17130,20,VMD
2020-04-16,17048,17048,16640,16640,7550,VMD
2020-04-17,16844,17130,16722,16722,1470,VMD
2020-04-20,16722,17130,16722,17130,1590,VMD
2020-04-21,16722,17008,16314,17008,130,VMD
2020-04-22,17008,17008,17008,17008,0,VMD
2020-04-23,16722,16722,16396,16396,800,VMD
2020-04-24,16314,16314,16314,16314,1360,VMD
2020-04-27,16314,16314,16273,16273,1150,VMD
2020-04-28,16151,16151,15580,16110,4580,VMD
2020-04-29,16233,16233,16110,16233,5010,VMD
2020-05-04,16477,17293,16477,17293,2590,VMD
2020-05-05,16314,16314,16314,16314,10,VMD
2020-05-06,17375,17456,17375,17456,30,VMD
2020-05-07,17130,17130,16559,16640,260,VMD
2020-05-08,16722,17456,16314,17375,3890,VMD
2020-05-11,17334,17334,16314,17334,2870,VMD
2020-05-12,17334,17334,17334,17334,0,VMD
2020-05-13,17293,17293,17293,17293,850,VMD
2020-05-14,17293,17293,17293,17293,260,VMD
2020-05-15,17293,17293,16437,17252,1830,VMD
2020-05-18,17211,17293,17211,17293,1310,VMD
2020-05-19,17008,17008,17008,17008,100,VMD
2020-05-20,17538,17538,17293,17293,200,VMD
2020-05-21,17864,17864,17293,17293,250,VMD
2020-05-22,17293,17293,17293,17293,10,VMD
2020-05-25,17293,17293,17008,17008,350,VMD
2020-05-26,16722,16722,16722,16722,30,VMD
2020-05-27,16722,16722,16722,16722,0,VMD
2020-05-28,16722,16722,16722,16722,0,VMD
2020-05-29,16844,16844,16722,16722,70,VMD
2020-06-01,16722,16722,16722,16722,20,VMD
2020-06-02,16763,16763,16763,16763,300,VMD
2020-06-03,16763,16763,16763,16763,0,VMD
2020-06-04,16722,16722,16722,16722,170,VMD
2020-06-05,16967,16967,16967,16967,30,VMD
2020-06-08,17048,17946,16967,16967,1980,VMD
2020-06-09,16967,17252,16314,17211,3460,VMD
2020-06-10,17211,17211,17211,17211,0,VMD
2020-06-11,17293,17293,17293,17293,10,VMD
2020-06-12,17293,17293,17293,17293,10,VMD
2020-06-15,17293,17293,17293,17293,0,VMD
2020-06-16,17293,17293,17293,17293,0,VMD
2020-06-17,16559,16722,16559,16722,600,VMD
2020-06-18,16722,16722,16722,16722,0,VMD
2020-06-19,16722,16722,16722,16722,0,VMD
2020-06-22,17130,17130,17130,17130,40,VMD
2020-06-23,17375,17375,17375,17375,20,VMD
2020-06-24,16722,16722,16722,16722,10,VMD
2020-06-25,16559,16559,16559,16559,620,VMD
2020-06-26,16559,16804,16559,16804,100,VMD
2020-06-29,16804,16804,16804,16804,0,VMD
2020-06-30,16804,16804,16804,16804,0,VMD
2020-07-01,16804,16804,16804,16804,0,VMD
2020-07-02,16804,16804,16804,16804,0,VMD
2020-07-03,16804,16804,16804,16804,0,VMD
2020-07-06,16804,16804,16804,16804,0,VMD
2020-07-07,16640,16640,16640,16640,20,VMD
2020-07-08,16640,16640,16640,16640,0,VMD
2020-07-09,16640,16640,16640,16640,0,VMD
2020-07-10,16640,16640,16640,16640,0,VMD
2020-07-13,16151,17701,16151,17701,310,VMD
2020-07-14,17701,17701,17701,17701,0,VMD
2020-07-15,17701,17701,17701,17701,0,VMD
2020-07-16,17701,17701,17701,17701,0,VMD
2020-07-17,16763,16763,16763,16763,10,VMD
2020-07-20,17130,17130,17130,17130,500,VMD
2020-07-21,16477,16477,16314,16314,600,VMD
2020-07-22,16314,16559,16314,16559,360,VMD
2020-07-23,16559,16559,16559,16559,0,VMD
2020-07-24,16314,16477,16314,16477,60,VMD
2020-07-27,16477,16722,16477,16722,50,VMD
2020-07-28,16722,16722,16722,16722,2100,VMD
2020-07-29,16722,16722,16722,16722,240,VMD
2020-07-30,16722,16722,16722,16722,0,VMD
2020-07-31,16722,16722,16722,16722,15080,VMD
2020-08-03,16314,16314,16314,16314,10,VMD
2020-08-04,16314,16314,16314,16314,90,VMD
2020-08-05,16314,16314,16314,16314,300,VMD
2020-08-06,15580,17375,15580,17375,1840,VMD
2020-08-07,17375,17375,17375,17375,0,VMD
2020-08-10,17375,17375,17375,17375,300,VMD
2020-08-11,17375,17375,17375,17375,0,VMD
2020-08-12,17293,17293,17293,17293,890,VMD
2020-08-13,17293,17293,17293,17293,0,VMD
2020-08-14,17293,17293,17293,17293,0,VMD
2020-08-17,17293,17293,17293,17293,0,VMD
2020-08-18,17293,17293,17293,17293,0,VMD
2020-08-19,17211,17211,17130,17130,800,VMD
2020-08-20,16722,16722,16722,16722,200,VMD
2020-08-21,16722,16722,16722,16722,100,VMD
2020-08-24,16722,16722,16722,16722,0,VMD
2020-08-25,17130,17130,17130,17130,1900,VMD
2020-08-26,16885,16885,16885,16885,20,VMD
2020-08-27,16804,16804,16804,16804,350,VMD
2020-08-28,16804,16804,16804,16804,0,VMD
2020-08-31,16722,17946,16314,17946,210,VMD
2020-09-01,16967,16967,16967,16967,520,VMD
2020-09-03,16967,16967,16967,16967,20,VMD
2020-09-04,17130,17130,17130,17130,50,VMD
2020-09-07,17048,17130,17048,17130,90,VMD
2020-09-08,17130,17130,17130,17130,90,VMD
2020-09-09,17130,17130,17130,17130,710,VMD
2020-09-10,17130,17130,17130,17130,0,VMD
2020-09-11,17130,17538,17130,17538,300,VMD
2020-09-14,17538,17864,17538,17864,50,VMD
2020-09-15,17864,17864,17864,17864,100,VMD
2020-09-16,17864,17864,17130,17130,310,VMD
2020-09-17,17130,17946,17130,17130,210,VMD
2020-09-18,17130,17130,17130,17130,0,VMD
2020-09-21,18190,18190,18150,18150,130,VMD
2020-09-22,18150,18150,18150,18150,0,VMD
2020-09-23,18150,18150,18150,18150,0,VMD
2020-09-24,17130,18680,17130,18680,7010,VMD
2020-09-25,18680,18680,17497,17497,20,VMD
2020-09-28,17701,17701,17701,17701,100,VMD
2020-09-29,17701,17946,17701,17946,1710,VMD
2020-09-30,18965,18965,18965,18965,10,VMD
2020-10-01,18639,18639,18639,18639,20,VMD
2020-10-02,18639,18639,18639,18639,20,VMD
2020-10-05,18598,18598,18598,18598,10,VMD
2020-10-06,18598,18598,18598,18598,0,VMD
2020-10-07,18598,18598,18598,18598,0,VMD
2020-10-08,18435,18761,18435,18761,2460,VMD
2020-10-09,20067,20067,19944,20026,11200,VMD
2020-10-12,21209,21413,21209,21413,7660,VMD
2020-10-13,20393,22758,20393,22758,3500,VMD
2020-10-14,21168,22024,21168,21209,1420,VMD
2020-10-15,20801,22024,20801,20801,5210,VMD
2020-10-16,20801,20801,19740,19740,3420,VMD
2020-10-19,19985,20882,19985,20882,6730,VMD
2020-10-20,19985,19985,19985,19985,440,VMD
2020-10-21,20230,21127,19985,21127,1110,VMD
2020-10-22,20964,20964,20067,20067,50,VMD
2020-10-23,20866,21443,20866,20955,1840,VMD
2020-10-26,20955,22020,20955,20955,370,VMD
2020-10-27,20955,20955,20955,20955,0,VMD
2020-10-28,20955,20955,20955,20955,0,VMD
2020-10-29,20866,20866,19889,19889,20,VMD
2020-10-30,20067,21221,20067,21221,20,VMD
2020-11-02,20067,20067,20067,20067,80,VMD
2020-11-03,21398,21443,21398,21443,120,VMD
2020-11-04,21443,21443,21443,21443,0,VMD
2020-11-05,21443,21443,21443,21443,0,VMD
2020-11-06,20422,20422,20422,20422,10,VMD
2020-11-09,20422,20422,20422,20422,0,VMD
2020-11-10,20422,20422,20422,20422,0,VMD
2020-11-11,20866,20866,20866,20866,10,VMD
2020-11-12,20866,21443,20866,21443,70,VMD
2020-11-13,21443,21443,21443,21443,0,VMD
2020-11-16,20422,20644,20333,20422,230,VMD
2020-11-17,20777,20777,19978,19978,490,VMD
2020-11-18,19534,19978,19534,19978,1820,VMD
2020-11-19,19933,19933,18912,19933,1880,VMD
2020-11-20,19889,19978,19179,19978,40,VMD
2020-11-23,19978,19978,19978,19978,40,VMD
2020-11-24,18912,19845,18912,19845,290,VMD
2020-11-25,18912,20067,18912,20067,1080,VMD
2020-11-26,20067,20067,20067,20067,0,VMD
2020-11-27,20067,21443,20067,21310,650,VMD
2020-11-30,20067,20422,19978,19978,620,VMD
2020-12-01,20244,21310,18602,19889,6520,VMD
2020-12-02,19090,19534,19090,19534,1950,VMD
2020-12-03,19534,19534,19534,19534,20,VMD
2020-12-04,19534,19534,18823,18823,840,VMD
2020-12-07,18823,18823,18823,18823,0,VMD
2020-12-08,18646,18646,18646,18646,720,VMD
2020-12-09,18735,18735,18690,18735,850,VMD
2020-12-10,18912,18912,18912,18912,20,VMD
2020-12-11,18735,19489,18735,19489,530,VMD
2020-12-14,19534,19534,18646,19534,2130,VMD
2020-12-15,19933,19933,18646,18646,2640,VMD
2020-12-16,19401,19401,18690,18690,360,VMD
2020-12-17,18646,19978,18646,19978,3410,VMD
2020-12-18,19978,19978,19978,19978,0,VMD
2020-12-21,19978,19978,19134,19134,210,VMD
2020-12-22,19134,19134,19090,19090,5200,VMD
2020-12-23,19090,19090,19090,19090,7000,VMD
2020-12-24,18646,19090,18646,19090,80,VMD
2020-12-25,19179,19534,19179,19534,160,VMD
2020-12-28,19889,19889,19090,19090,10320,VMD
2020-12-29,19090,19090,19090,19090,10,VMD
2020-12-30,19889,20422,19090,19090,2710,VMD
2020-12-31,18246,19756,18246,19090,730,VMD
2021-01-04,19445,19534,19267,19267,700,VMD
2021-01-05,19711,19711,19623,19623,7200,VMD
2021-01-06,19534,19578,19534,19578,2000,VMD
2021-01-07,19623,19978,19623,19623,5700,VMD
2021-01-08,19623,19756,19623,19756,800,VMD
2021-01-11,19756,19756,19756,19756,3000,VMD
2021-01-12,19756,19756,19756,19756,1000,VMD
2021-01-13,19756,19756,19667,19756,1700,VMD
2021-01-14,19756,19756,19756,19756,0,VMD
2021-01-15,18912,19534,18912,19534,600,VMD
2021-01-18,19534,19534,19534,19534,200,VMD
2021-01-19,19756,20022,19534,19534,10400,VMD
2021-01-20,18912,18912,18912,18912,200,VMD
2021-01-21,19001,19001,19001,19001,100,VMD
2021-01-22,19001,19001,19001,19001,200,VMD
2021-01-25,18646,19489,18646,19489,7200,VMD
2021-01-26,18646,18646,18646,18646,1000,VMD
2021-01-27,18646,18646,18646,18646,300,VMD
2021-01-28,19711,19711,17758,17758,4500,VMD
2021-01-29,18646,18912,18646,18912,400,VMD
2021-02-01,18912,18912,18912,18912,0,VMD
2021-02-02,18291,18779,18202,18735,3100,VMD
2021-02-03,19090,19090,18024,19045,3200,VMD
2021-02-04,19045,19045,17980,18113,3600,VMD
2021-02-05,18202,19356,18202,19356,53600,VMD
2021-02-08,19356,19356,19356,19356,0,VMD
2021-02-09,19756,19756,19356,19356,2300,VMD
2021-02-17,19356,19534,18690,19534,3200,VMD
2021-02-18,19179,19445,19179,19445,2700,VMD
2021-02-19,19534,19623,19445,19445,3300,VMD
2021-02-22,19534,19578,19534,19534,2300,VMD
2021-02-23,19711,19978,19711,19711,1900,VMD
2021-02-24,19711,19711,19711,19711,5200,VMD
2021-02-25,19889,19978,19800,19800,2000,VMD
2021-02-26,19978,19978,19978,19978,1000,VMD
2021-03-01,20155,20333,20067,20333,11300,VMD
2021-03-02,20333,20333,20333,20333,2900,VMD
2021-03-03,20422,20422,20333,20422,1400,VMD
2021-03-04,20422,20422,20422,20422,0,VMD
2021-03-05,19711,20422,19711,20422,7900,VMD
2021-03-08,21842,21842,21665,21709,3100,VMD
2021-03-09,21398,21398,21398,21398,2900,VMD
2021-03-10,21754,21754,21754,21754,1000,VMD
2021-03-11,21754,23086,21665,22198,8100,VMD
2021-03-12,22198,22198,22198,22198,0,VMD
2021-03-15,22198,22198,22198,22198,2200,VMD
2021-03-16,22020,22020,21754,21754,5100,VMD
2021-03-17,21754,21754,21754,21754,700,VMD
2021-03-18,21754,21754,21754,21754,4500,VMD
2021-03-19,21754,21754,21754,21754,0,VMD
2021-03-22,21310,22642,21310,22642,5200,VMD
2021-03-23,22642,22730,21310,22730,7600,VMD
2021-03-24,21576,21576,21576,21576,5400,VMD
2021-03-25,21132,21132,21132,21132,5100,VMD
2021-03-26,20422,20422,20067,20067,11700,VMD
2021-03-29,20333,20333,20333,20333,200,VMD
2021-03-30,19978,21754,19978,20955,5900,VMD
2021-03-31,19978,20022,19978,20022,5300,VMD
2021-04-01,21176,21176,21176,21176,100,VMD
2021-04-02,21176,21176,21176,21176,0,VMD
2021-04-05,19889,19978,19889,19978,300,VMD
2021-04-06,20688,20688,19534,19534,3600,VMD
2021-04-07,19534,19534,19534,19534,0,VMD
2021-04-08,20511,20511,20422,20422,2100,VMD
2021-04-09,20333,20422,20244,20422,2100,VMD
2021-04-12,20422,20422,20422,20422,300,VMD
2021-04-13,20422,20422,20422,20422,0,VMD
2021-04-14,20422,20422,20422,20422,200,VMD
2021-04-15,20422,20422,20422,20422,1000,VMD
2021-04-16,19534,20333,19179,19179,13700,VMD
2021-04-19,20333,20333,20333,20333,700,VMD
2021-04-20,20777,20777,20333,20511,1200,VMD
2021-04-22,20422,20777,20422,20511,27400,VMD
2021-04-23,20067,20333,19312,20333,4400,VMD
2021-04-26,20333,20599,20333,20333,23300,VMD
2021-04-27,19179,21132,19001,21132,37800,VMD
2021-04-28,20866,20866,20866,20866,100,VMD
2021-04-29,20866,20866,20866,20866,0,VMD
2021-05-04,20866,20866,20377,20377,1500,VMD
2021-05-05,20333,20333,19534,19845,3100,VMD
2021-05-06,19889,19889,19889,19889,1900,VMD
2021-05-07,19889,19889,19889,19889,8100,VMD
2021-05-10,20333,20333,20333,20333,800,VMD
2021-05-11,20422,20866,20422,20821,10400,VMD
2021-05-12,20821,20821,20821,20821,8200,VMD
2021-05-13,20821,22242,20821,22020,25000,VMD
2021-05-14,21931,21931,21310,21310,5600,VMD
2021-05-17,22375,22375,21754,22153,6100,VMD
2021-05-18,21754,22153,21310,21310,3000,VMD
2021-05-19,22198,22198,19889,21842,2400,VMD
2021-05-20,21398,22153,21398,22153,6400,VMD
2021-05-21,22109,22109,22020,22020,600,VMD
2021-05-24,22020,22908,22020,22286,6400,VMD
2021-05-25,22375,22642,22198,22286,8200,VMD
2021-05-26,22286,22286,22198,22286,600,VMD
2021-05-27,23840,23840,22997,22997,7400,VMD
2021-05-28,23263,23973,22952,23796,19500,VMD
2021-05-31,23796,23796,23441,23796,3100,VMD
2021-06-01,22153,22375,22153,22375,2000,VMD
2021-06-02,22375,23086,22375,23086,17100,VMD
2021-06-03,23352,24684,23352,24684,30500,VMD
2021-06-04,26371,26371,26371,26371,19900,VMD
2021-06-07,28191,28191,28191,28191,4900,VMD
2021-06-08,30145,30145,30145,30145,33400,VMD
2021-06-09,32231,32231,30278,32231,68700,VMD
2021-06-10,31965,31965,31965,31965,6600,VMD
2021-06-11,30189,30189,29745,29745,30400,VMD
2021-06-14,27762,29084,27667,27667,26800,VMD
2021-06-15,27384,27384,26440,26534,5500,VMD
2021-06-16,26534,28376,26534,28376,11700,VMD
2021-06-17,30217,30217,28517,29651,15200,VMD
2021-06-18,29367,29367,27620,27667,22300,VMD
2021-06-21,27667,27667,26440,26770,10600,VMD
2021-06-22,25968,26440,25968,26251,12000,VMD
2021-06-23,26251,26251,26204,26251,5000,VMD
2021-06-24,26534,26534,25496,25543,4500,VMD
2021-06-25,25543,25543,25023,25071,8800,VMD
2021-06-28,24315,26062,24315,25968,4000,VMD
2021-06-29,25968,26345,25496,26345,2900,VMD
2021-06-30,26345,26345,25496,25496,2200,VMD
2021-07-01,25496,26345,25023,26345,2800,VMD
2021-07-02,24740,25684,24740,25684,500,VMD
2021-07-05,25684,25684,25118,25118,800,VMD
2021-07-06,24740,24882,24740,24835,700,VMD
2021-07-07,24835,24835,24551,24551,700,VMD
2021-07-08,24551,25448,24551,25448,300,VMD
2021-07-09,25354,25354,23890,23890,5000,VMD
2021-07-12,23040,23229,22663,22663,4000,VMD
2021-07-13,22757,22757,21813,22238,4500,VMD
2021-07-14,22710,22710,22521,22521,1300,VMD
2021-07-15,22521,22521,22521,22521,200,VMD
2021-07-16,22427,22427,22427,22427,100,VMD
2021-07-19,21199,23985,21199,23985,38200,VMD
2021-07-20,25637,25637,25637,25637,16700,VMD
2021-07-21,27290,27290,26251,26345,11900,VMD
2021-07-22,24504,24882,24504,24504,31800,VMD
2021-07-23,24457,24457,23040,24174,7100,VMD
2021-07-26,23418,24410,23135,23607,3600,VMD
2021-07-27,23135,24362,23135,23324,3600,VMD
2021-07-28,23607,24268,23324,23418,3200,VMD
2021-07-29,23276,23418,23276,23418,1200,VMD
2021-07-30,23418,23607,23418,23607,1000,VMD
2021-08-02,23607,23607,23371,23418,4600,VMD
2021-08-03,23418,23418,23418,23418,3700,VMD
2021-08-04,23607,23607,23607,23607,1000,VMD
2021-08-05,23607,23938,22993,23938,6500,VMD
2021-08-06,23324,23607,23324,23324,1300,VMD
2021-08-09,24929,24929,24929,24929,15500,VMD
2021-08-10,26629,26629,26629,26629,14000,VMD
2021-08-11,28470,28470,28470,28470,18800,VMD
2021-08-12,30453,30453,30453,30453,20900,VMD
2021-08-13,32578,32578,32578,32578,20100,VMD
2021-08-16,34844,34844,34844,34844,5100,VMD
2021-08-17,37252,37252,37252,37252,1200,VMD
2021-08-18,39849,39849,39849,39849,12400,VMD
2021-08-19,42635,42635,40604,42493,288100,VMD
2021-08-20,45468,45468,45468,45468,40500,VMD
2021-08-23,48631,48631,48631,48631,16700,VMD
2021-08-24,52030,52030,52030,52030,33900,VMD
2021-08-25,55619,55619,55619,55619,11900,VMD
2021-08-26,59490,59490,59490,59490,6600,VMD
2021-08-27,63645,63645,63645,63645,28800,VMD
2021-08-30,68084,68084,66101,68084,158000,VMD
2021-08-31,72805,72805,72805,72805,6500,VMD
2021-09-01,77810,77810,77432,77810,113000,VMD
2021-09-06,83192,83192,72427,72427,155100,VMD
2021-09-07,67423,67423,67423,67423,24900,VMD
2021-09-08,62795,62795,62795,62795,17000,VMD
2021-09-09,58452,58452,58452,58452,2900,VMD
2021-09-10,54391,54391,54391,54391,54100,VMD
2021-09-13,50614,58168,50614,58168,399200,VMD
2021-09-14,62229,62229,62229,62229,32600,VMD
2021-09-15,66573,66573,63268,64212,149400,VMD
2021-09-16,59774,59774,59774,59774,24700,VMD
2021-09-17,55619,57602,55619,55619,151700,VMD
2021-09-20,59396,59396,54769,55808,190500,VMD
2021-09-21,54769,56658,53825,53825,53700,VMD
