time,open,high,low,close,volume,ticker
2021-09-29,4500,4500,4500,4500,0,VHH
2021-09-30,4500,4500,4500,4500,0,VHH
2021-10-01,4500,4500,4500,4500,0,VHH
2021-10-04,4500,4500,4500,4500,0,VHH
2021-10-05,4500,4500,4500,4500,0,VHH
2021-10-06,4500,4500,4500,4500,0,VHH
2021-10-07,4700,4700,4700,4700,100,VHH
2021-10-08,4500,4500,4500,4500,100,VHH
2021-10-11,4500,4500,4500,4500,0,VHH
2021-10-12,4500,4500,4500,4500,0,VHH
2021-10-13,4500,4500,4500,4500,0,VHH
2021-10-14,4500,4500,4500,4500,0,VHH
2021-10-15,4500,4500,4500,4500,0,VHH
2021-10-18,4500,4500,4500,4500,0,VHH
2021-10-19,4500,4500,4500,4500,0,VHH
2021-10-20,4500,4500,4500,4500,0,VHH
2021-10-21,4500,4500,4500,4500,0,VHH
2021-10-22,4500,4500,4500,4500,1,VHH
2021-10-25,4500,4500,4500,4500,0,VHH
2021-10-26,4500,4500,4500,4500,0,VHH
2021-10-27,4500,4500,4500,4500,0,VHH
2021-10-28,4500,4500,4500,4500,0,VHH
2021-10-29,4500,4500,4500,4500,0,VHH
2021-11-01,4500,4500,4500,4500,10,VHH
2021-11-02,4900,4900,4900,4900,199,VHH
2021-11-03,4900,4900,4900,4900,1,VHH
2021-11-04,5600,5600,5600,5600,108,VHH
2021-11-05,5600,5600,5600,5600,0,VHH
2021-11-08,5600,5600,5600,5600,0,VHH
2021-11-09,5600,5600,5600,5600,20,VHH
2021-11-10,5600,5600,5600,5600,0,VHH
2021-11-11,5600,5600,5600,5600,0,VHH
2021-11-12,5600,5600,5600,5600,0,VHH
2021-11-15,5600,5600,5600,5600,0,VHH
2021-11-16,5600,5600,5600,5600,0,VHH
2021-11-17,5700,5700,5700,5700,100,VHH
2021-11-18,6500,6500,5800,5900,4179,VHH
2021-11-19,6200,6200,6200,6200,0,VHH
2021-11-22,6200,6200,6200,6200,0,VHH
2021-11-23,5800,5800,5800,5800,200,VHH
2021-11-24,5100,5800,5100,5800,400,VHH
2021-11-25,5600,5600,5600,5600,0,VHH
2021-11-26,4800,4800,4800,4800,100,VHH
2021-11-29,5100,5500,5100,5500,2650,VHH
2021-11-30,6200,6200,6200,6200,700,VHH
2021-12-01,7100,7100,7100,7100,200,VHH
2021-12-02,8100,8100,8100,8100,3038,VHH
2021-12-03,9300,9300,9300,9300,5612,VHH
2021-12-06,10500,10600,10500,10600,1800,VHH
2021-12-07,12100,12100,12100,12100,300,VHH
2021-12-08,13900,13900,13900,13900,3500,VHH
2021-12-09,15900,15900,15900,15900,1700,VHH
2021-12-10,18200,18200,13600,13600,3600,VHH
2021-12-13,12100,12100,12100,12100,7000,VHH
2021-12-14,10300,10400,10300,10300,7700,VHH
2021-12-15,10000,11800,10000,11800,3000,VHH
2021-12-16,13300,13300,12800,12800,1200,VHH
2021-12-17,14900,14900,11100,11100,6100,VHH
2021-12-20,10500,10500,10000,10000,4900,VHH
2021-12-21,8600,8600,8600,8600,900,VHH
2021-12-22,7500,7500,7500,7500,300,VHH
2021-12-23,7500,7500,7500,7500,1500,VHH
2021-12-24,7500,7500,7500,7500,0,VHH
2021-12-27,7500,7500,6400,6400,3400,VHH
2021-12-28,6500,7400,6500,7400,1300,VHH
2021-12-29,7900,7900,7900,7900,700,VHH
2021-12-30,8800,9000,8800,9000,900,VHH
2021-12-31,10300,10300,10300,10300,3100,VHH
2022-01-04,11000,11800,11000,11800,8600,VHH
2022-01-05,11900,13400,11900,13200,6700,VHH
2022-01-06,12900,12900,11200,11900,4500,VHH
2022-01-07,12200,12200,12200,12200,0,VHH
2022-01-10,12200,12200,10400,11800,5800,VHH
2022-01-11,11000,11000,11000,11000,0,VHH
2022-01-12,9400,9400,9400,9400,1200,VHH
2022-01-13,8000,8500,8000,8500,3700,VHH
2022-01-14,8300,8300,8300,8300,0,VHH
2022-01-17,8300,8300,8300,8300,0,VHH
2022-01-18,8500,8500,8500,8500,200,VHH
2022-01-19,8500,8500,8500,8500,200,VHH
2022-01-20,9500,9500,8500,9500,2700,VHH
2022-01-21,9500,9500,9500,9500,0,VHH
2022-01-24,9500,9500,9500,9500,0,VHH
2022-01-25,9500,9500,9500,9500,0,VHH
2022-01-26,9500,9500,9500,9500,0,VHH
2022-01-27,9500,9500,9500,9500,0,VHH
2022-01-28,9500,9500,9500,9500,0,VHH
2022-02-07,9500,9500,9500,9500,0,VHH
2022-02-08,9000,9000,9000,9000,100,VHH
2022-02-09,7700,7700,7700,7700,400,VHH
2022-02-10,6600,6700,6600,6700,2800,VHH
2022-02-11,6600,6600,6600,6600,0,VHH
2022-02-14,6100,6200,6100,6200,2700,VHH
2022-02-15,6100,6900,6100,6900,2100,VHH
2022-02-16,6300,6300,6300,6300,200,VHH
2022-02-17,6400,6400,6400,6400,100,VHH
2022-02-18,6400,6500,6400,6500,1400,VHH
2022-02-21,6400,6400,6400,6400,0,VHH
2022-02-22,6500,6600,6500,6600,1400,VHH
2022-02-23,6700,7500,6000,7500,12500,VHH
2022-02-24,7400,7400,7400,7400,1000,VHH
2022-02-25,8500,8500,7400,8500,4800,VHH
2022-02-28,8400,9000,7800,8600,5800,VHH
2022-03-01,8000,8400,8000,8300,1000,VHH
2022-03-02,8000,8400,7800,8400,2600,VHH
2022-03-03,8200,8200,8200,8200,1400,VHH
2022-03-04,7300,8200,7300,8100,1900,VHH
2022-03-07,7600,7600,7600,7600,900,VHH
2022-03-08,7600,7600,7000,7000,1800,VHH
2022-03-09,7200,7400,7200,7400,800,VHH
2022-03-10,7500,7500,7500,7500,1000,VHH
2022-03-11,7500,7500,7500,7500,0,VHH
2022-03-14,7500,7500,7500,7500,100,VHH
2022-03-15,7500,7500,7500,7500,800,VHH
2022-03-16,7500,7500,7500,7500,0,VHH
2022-03-17,7500,7500,7500,7500,3000,VHH
2022-03-18,7500,7500,7500,7500,500,VHH
2022-03-21,7500,7500,7500,7500,600,VHH
2022-03-22,7500,7500,7500,7500,500,VHH
2022-03-23,8100,8600,8100,8600,11700,VHH
2022-03-24,9800,9800,9800,9800,6400,VHH
2022-03-25,11200,11200,11200,11200,5100,VHH
2022-03-28,11200,11200,11200,11200,1600,VHH
2022-03-29,9600,9600,9600,9600,4600,VHH
2022-03-30,10800,10800,10800,10800,1100,VHH
2022-03-31,10800,10800,10800,10800,0,VHH
2022-04-01,9500,9500,9500,9500,500,VHH
2022-04-04,10800,10800,10800,10800,100,VHH
2022-04-05,10600,10800,9200,9200,5200,VHH
2022-04-06,9200,9200,9200,9200,900,VHH
2022-04-07,8800,8800,8800,8800,200,VHH
2022-04-08,8800,8800,8800,8800,1500,VHH
2022-04-12,8800,8800,8800,8800,0,VHH
2022-04-13,8800,8800,8800,8800,0,VHH
2022-04-14,7800,7800,7800,7800,100,VHH
2022-04-15,7800,7800,6800,6800,1600,VHH
2022-04-18,6500,7600,6500,7600,200,VHH
2022-04-19,7100,7100,7100,7100,0,VHH
2022-04-20,7100,7100,7100,7100,0,VHH
2022-04-21,8100,8100,8100,8100,100,VHH
2022-04-22,8100,8100,8100,8100,0,VHH
2022-04-25,8100,8100,8100,8100,0,VHH
2022-04-26,8100,8100,8100,8100,0,VHH
2022-04-27,8100,8100,8100,8100,0,VHH
2022-04-28,8100,8100,8100,8100,0,VHH
2022-04-29,8100,8100,8100,8100,0,VHH
2022-05-04,8100,8100,8100,8100,0,VHH
2022-05-05,8100,8100,8100,8100,0,VHH
2022-05-06,8100,8100,8100,8100,0,VHH
2022-05-09,9300,9300,7200,7200,400,VHH
2022-05-10,7700,7700,7700,7700,1400,VHH
2022-05-11,7700,7700,7700,7700,0,VHH
2022-05-12,7700,7700,7700,7700,0,VHH
2022-05-13,7700,7700,7700,7700,0,VHH
2022-05-16,7700,7700,7700,7700,0,VHH
2022-05-17,7700,7700,7700,7700,0,VHH
2022-05-18,7700,7700,7700,7700,0,VHH
2022-05-19,8800,8800,8800,8800,100,VHH
2022-05-20,8800,8800,8800,8800,0,VHH
2022-05-23,8800,8800,8800,8800,0,VHH
2022-05-24,8800,8800,8800,8800,0,VHH
2022-05-25,8800,8800,8800,8800,0,VHH
2022-05-26,8800,8800,8800,8800,0,VHH
2022-05-27,8800,8800,8800,8800,0,VHH
2022-05-30,8800,8800,8800,8800,0,VHH
2022-05-31,8800,8800,8800,8800,0,VHH
2022-06-01,8800,8800,8800,8800,0,VHH
2022-06-02,8800,8800,8800,8800,0,VHH
2022-06-03,8800,8800,8800,8800,0,VHH
2022-06-06,8800,8800,8800,8800,0,VHH
2022-06-07,8800,8800,8800,8800,0,VHH
2022-06-08,8800,8800,8800,8800,0,VHH
2022-06-09,8800,8800,8800,8800,0,VHH
2022-06-10,8800,8800,8800,8800,0,VHH
2022-06-13,8800,8800,8800,8800,0,VHH
2022-06-14,8800,8800,8800,8800,0,VHH
2022-06-15,8800,8800,8800,8800,0,VHH
2022-06-16,8800,8800,8800,8800,0,VHH
2022-06-17,8800,8800,8800,8800,0,VHH
2022-06-20,8800,8800,8800,8800,0,VHH
2022-06-21,8800,8800,8800,8800,0,VHH
2022-06-22,8800,8800,8800,8800,0,VHH
2022-06-23,8800,8800,8800,8800,0,VHH
2022-06-24,8800,8800,8800,8800,0,VHH
2022-06-27,8800,8800,8800,8800,0,VHH
2022-06-28,8800,8800,8800,8800,0,VHH
2022-06-29,8800,8800,8800,8800,0,VHH
2022-06-30,8800,8800,8800,8800,0,VHH
2022-07-01,8800,8800,8800,8800,0,VHH
2022-07-04,8800,8800,8800,8800,0,VHH
2022-07-05,8800,8800,8800,8800,0,VHH
2022-07-06,8800,8800,8800,8800,0,VHH
2022-07-07,8800,8800,8800,8800,0,VHH
2022-07-08,8800,8800,8800,8800,0,VHH
2022-07-11,8800,8800,8800,8800,100,VHH
2022-07-12,8800,8800,8800,8800,0,VHH
2022-07-13,8800,8800,8800,8800,0,VHH
2022-07-14,8800,8800,8800,8800,0,VHH
2022-07-15,8800,8800,8800,8800,0,VHH
2022-07-18,8800,8800,8800,8800,0,VHH
2022-07-19,8800,8800,8800,8800,0,VHH
2022-07-20,8800,8800,8800,8800,0,VHH
2022-07-21,8800,8800,8800,8800,0,VHH
2022-07-22,8800,8800,8800,8800,0,VHH
2022-07-25,8800,8800,8800,8800,0,VHH
2022-07-26,8800,8800,8800,8800,0,VHH
2022-07-27,8800,8800,8800,8800,0,VHH
2022-07-28,8800,8800,8800,8800,0,VHH
2022-07-29,8800,8800,8800,8800,0,VHH
2022-08-01,8800,8800,8800,8800,0,VHH
2022-08-02,8800,8800,8800,8800,0,VHH
2022-08-03,8800,8800,8800,8800,0,VHH
2022-08-04,8800,8800,8800,8800,0,VHH
2022-08-05,7500,7600,7500,7600,300,VHH
2022-08-08,7500,7500,7500,7500,0,VHH
2022-08-09,6400,7000,6400,6500,1900,VHH
2022-08-10,5800,5800,5800,5800,800,VHH
2022-08-11,5800,5800,5800,5800,0,VHH
2022-08-12,5800,5800,5800,5800,0,VHH
2022-08-15,5800,5800,5800,5800,0,VHH
2022-08-16,5800,5800,5800,5800,0,VHH
2022-08-17,5800,5800,5800,5800,0,VHH
2022-08-18,5800,5800,5800,5800,0,VHH
2022-08-19,5800,5800,5800,5800,0,VHH
2022-08-22,5800,5800,5800,5800,0,VHH
2022-08-23,5500,5500,5200,5200,1200,VHH
2022-08-24,5200,5200,5200,5200,0,VHH
2022-08-25,4700,4700,4600,4600,400,VHH
2022-08-26,4700,4700,4700,4700,0,VHH
2022-08-29,4000,4000,4000,4000,600,VHH
2022-08-30,3400,4000,3400,4000,500,VHH
2022-08-31,3500,3500,3500,3500,0,VHH
2022-09-05,3200,3200,3200,3200,200,VHH
2022-09-06,3200,3200,3200,3200,0,VHH
2022-09-07,3600,3600,3600,3600,200,VHH
2022-09-08,4100,4100,4100,4100,800,VHH
2022-09-09,4700,4700,4700,4700,1100,VHH
2022-09-12,5400,5400,5400,5400,100,VHH
2022-09-13,6200,6200,6200,6200,800,VHH
2022-09-14,7100,7100,7100,7100,600,VHH
2022-09-15,8100,8100,8100,8100,400,VHH
2022-09-16,9300,9300,9000,9300,12000,VHH
2022-09-19,9300,9300,9300,9300,600,VHH
2022-09-20,9300,9300,9300,9300,0,VHH
2022-09-21,8000,8000,8000,8000,400,VHH
2022-09-22,9100,9100,9100,9100,100,VHH
2022-09-23,9100,9100,9100,9100,0,VHH
2022-09-26,10000,10000,9300,9300,800,VHH
2022-09-27,9600,9600,9600,9600,0,VHH
2022-09-28,9600,9600,9600,9600,0,VHH
2022-09-29,9600,9600,9600,9600,0,VHH
2022-09-30,9600,9600,9600,9600,0,VHH
2022-10-03,9600,9600,9600,9600,0,VHH
2022-10-04,9600,9600,9600,9600,0,VHH
2022-10-05,9600,9600,9600,9600,0,VHH
2022-10-06,9600,9600,9600,9600,0,VHH
2022-10-07,9600,9600,9600,9600,0,VHH
2022-10-10,9600,9600,9600,9600,0,VHH
2022-10-11,9600,9600,9600,9600,0,VHH
2022-10-12,8200,8200,8200,8200,1800,VHH
2022-10-13,7000,7000,7000,7000,1300,VHH
2022-10-14,7000,7000,7000,7000,0,VHH
2022-10-17,7000,7000,7000,7000,0,VHH
2022-10-18,7000,7000,7000,7000,0,VHH
2022-10-19,7000,7000,7000,7000,0,VHH
2022-10-20,7000,7000,7000,7000,0,VHH
2022-10-21,7000,7000,7000,7000,0,VHH
2022-10-24,7000,7000,7000,7000,0,VHH
2022-10-25,7000,7000,7000,7000,0,VHH
2022-10-26,7000,7000,7000,7000,0,VHH
2022-10-27,7000,7000,7000,7000,0,VHH
2022-10-28,7000,7000,7000,7000,0,VHH
2022-10-31,7000,7000,7000,7000,0,VHH
2022-11-01,7000,7000,7000,7000,0,VHH
2022-11-02,7000,7000,7000,7000,0,VHH
2022-11-03,7000,7000,7000,7000,0,VHH
2022-11-04,7000,7000,7000,7000,0,VHH
2022-11-07,7000,7000,7000,7000,0,VHH
2022-11-08,7000,7000,7000,7000,0,VHH
2022-11-09,7000,7000,7000,7000,0,VHH
2022-11-10,7000,7000,7000,7000,0,VHH
2022-11-11,7000,7000,7000,7000,0,VHH
2022-11-14,7000,7000,7000,7000,0,VHH
2022-11-15,7000,7000,7000,7000,0,VHH
2022-11-16,7000,7000,7000,7000,0,VHH
2022-11-17,7000,7000,7000,7000,0,VHH
2022-11-18,7000,7000,7000,7000,0,VHH
2022-11-21,7000,7000,7000,7000,0,VHH
2022-11-22,7000,7000,7000,7000,0,VHH
2022-11-23,7000,7000,7000,7000,0,VHH
2022-11-24,4200,4200,4200,4200,100,VHH
2022-11-25,3600,3600,3600,3600,600,VHH
2022-11-28,3100,4100,3100,4100,400,VHH
2022-11-29,4000,4000,4000,4000,100,VHH
2022-11-30,3400,3400,3400,3400,1100,VHH
2022-12-01,3400,3400,3400,3400,0,VHH
2022-12-02,3900,3900,3900,3900,100,VHH
2022-12-05,4400,4400,4400,4400,200,VHH
2022-12-06,5000,5000,5000,5000,1200,VHH
2022-12-07,5700,5700,5700,5700,100,VHH
2022-12-08,6000,6000,6000,6000,100,VHH
2022-12-09,6000,6000,6000,6000,0,VHH
2022-12-12,6000,6000,6000,6000,100,VHH
2022-12-13,6000,6000,6000,6000,0,VHH
2022-12-14,6000,6000,6000,6000,100,VHH
2022-12-15,6000,6000,6000,6000,0,VHH
2022-12-16,6000,6000,6000,6000,0,VHH
2022-12-19,6000,6000,6000,6000,0,VHH
2022-12-20,6000,6000,6000,6000,0,VHH
2022-12-21,6000,6000,6000,6000,0,VHH
2022-12-22,6000,6000,6000,6000,0,VHH
2022-12-23,6000,6000,6000,6000,100,VHH
2022-12-26,6000,6000,6000,6000,0,VHH
2022-12-27,6000,6000,6000,6000,100,VHH
2022-12-28,6000,6000,6000,6000,0,VHH
2022-12-29,6000,6000,6000,6000,0,VHH
2022-12-30,6000,6000,6000,6000,0,VHH
2023-01-03,6000,6000,6000,6000,0,VHH
2023-01-04,6000,6000,6000,6000,0,VHH
2023-01-05,6000,6000,6000,6000,0,VHH
2023-01-06,6000,6000,6000,6000,0,VHH
2023-01-09,6900,6900,5100,5100,200,VHH
2023-01-10,6900,6900,6900,6900,100,VHH
2023-01-11,6900,6900,6900,6900,0,VHH
2023-01-12,6900,6900,6900,6900,0,VHH
2023-01-13,7900,7900,7900,7900,100,VHH
2023-01-16,7900,7900,7900,7900,0,VHH
2023-01-17,7900,7900,7900,7900,0,VHH
2023-01-18,9000,9000,9000,9000,100,VHH
2023-01-19,9000,9000,9000,9000,0,VHH
2023-01-27,9000,9000,9000,9000,0,VHH
2023-01-30,9000,9000,9000,9000,0,VHH
2023-01-31,9000,9000,9000,9000,0,VHH
2023-02-01,9000,9000,9000,9000,0,VHH
2023-02-02,9000,9000,9000,9000,0,VHH
2023-02-03,10300,10300,10300,10300,100,VHH
2023-02-06,9000,9000,9000,9000,100,VHH
2023-02-07,9000,9000,8900,9000,1600,VHH
2023-02-08,9000,9000,9000,9000,0,VHH
2023-02-09,9000,9000,9000,9000,0,VHH
2023-02-10,9000,9000,9000,9000,0,VHH
2023-02-13,9000,9000,9000,9000,0,VHH
2023-02-14,7700,7700,7700,7700,1400,VHH
2023-02-15,7700,7700,7700,7700,0,VHH
2023-02-16,7700,7700,7700,7700,0,VHH
2023-02-17,7700,7700,7700,7700,0,VHH
2023-02-20,6600,6600,6600,6600,400,VHH
2023-02-21,7500,7500,7500,7500,100,VHH
2023-02-22,8600,8600,8600,8600,100,VHH
2023-02-23,9800,9800,8600,8600,300,VHH
2023-02-24,9000,9000,9000,9000,0,VHH
2023-02-27,9000,9000,9000,9000,0,VHH
2023-02-28,9000,9000,9000,9000,0,VHH
2023-03-01,9000,9000,9000,9000,0,VHH
2023-03-02,10300,10300,7700,7700,1400,VHH
2023-03-03,8000,8000,8000,8000,0,VHH
2023-03-06,8000,8000,8000,8000,0,VHH
2023-03-07,8000,8000,8000,8000,0,VHH
2023-03-08,9200,9200,6800,6800,900,VHH
2023-03-09,7100,7100,7100,7100,0,VHH
2023-03-10,7100,7100,7100,7100,0,VHH
2023-03-13,7100,7100,7100,7100,0,VHH
2023-03-14,7100,7100,7100,7100,0,VHH
2023-03-15,8100,8100,8100,8100,100,VHH
2023-03-16,8100,8100,8100,8100,0,VHH
2023-03-17,8100,8100,8100,8100,0,VHH
2023-03-20,8100,8100,8100,8100,0,VHH
2023-03-21,8100,8100,8100,8100,0,VHH
2023-03-22,8100,8100,8100,8100,0,VHH
2023-03-23,8100,8100,8100,8100,0,VHH
2023-03-24,8100,8100,8100,8100,0,VHH
2023-03-27,8100,8100,8100,8100,0,VHH
2023-03-28,8100,8100,8100,8100,0,VHH
2023-03-29,8100,8100,8100,8100,0,VHH
2023-03-30,8100,8100,8100,8100,0,VHH
2023-03-31,8100,8100,8100,8100,0,VHH
2023-04-03,8100,8100,8100,8100,0,VHH
2023-04-04,8100,8100,8100,8100,0,VHH
2023-04-05,8100,8100,8100,8100,0,VHH
2023-04-06,8100,8100,8100,8100,0,VHH
2023-04-07,8100,8100,8100,8100,0,VHH
2023-04-10,8100,8100,8100,8100,0,VHH
2023-04-11,8100,8100,8100,8100,0,VHH
2023-04-12,8100,8100,8100,8100,0,VHH
2023-04-13,8100,8100,8100,8100,0,VHH
2023-04-14,8100,8100,8100,8100,0,VHH
2023-04-17,8100,8100,8100,8100,0,VHH
2023-04-18,8100,8100,8100,8100,0,VHH
2023-04-19,8100,8100,8100,8100,0,VHH
2023-04-20,8100,8100,8100,8100,0,VHH
2023-04-21,8100,8100,8100,8100,0,VHH
2023-04-24,8100,8100,8100,8100,0,VHH
2023-04-25,8100,8100,8100,8100,0,VHH
2023-04-26,8100,8100,8100,8100,0,VHH
2023-04-27,8100,8100,8100,8100,0,VHH
2023-04-28,6800,6800,4900,4900,200,VHH
2023-05-04,5900,5900,5900,5900,0,VHH
2023-05-05,5900,5900,5900,5900,0,VHH
2023-05-08,5900,5900,5900,5900,0,VHH
2023-05-09,5900,5900,5900,5900,0,VHH
2023-05-10,5900,5900,5900,5900,0,VHH
2023-05-11,5900,5900,5900,5900,0,VHH
2023-05-12,5900,5900,5900,5900,0,VHH
2023-05-15,5900,5900,5900,5900,0,VHH
2023-05-16,5900,5900,5900,5900,0,VHH
2023-05-17,5100,5100,5100,5100,200,VHH
2023-05-18,5100,5100,5100,5100,0,VHH
2023-05-19,5100,5100,5100,5100,0,VHH
2023-05-22,5100,5100,5100,5100,0,VHH
2023-05-23,5100,5100,5100,5100,0,VHH
2023-05-24,5100,5100,5100,5100,0,VHH
2023-05-25,5100,5100,5100,5100,0,VHH
2023-05-26,5800,5800,5800,5800,100,VHH
2023-05-29,6600,6600,5000,5000,800,VHH
2023-05-30,4500,4600,4500,4500,4400,VHH
2023-05-31,4200,4300,3900,3900,16400,VHH
2023-06-01,3900,3900,3400,3400,96100,VHH
2023-06-02,3700,3900,3700,3900,5800,VHH
2023-06-05,3700,3700,3400,3400,23400,VHH
2023-06-06,3500,3700,3500,3600,15000,VHH
2023-06-07,3600,3600,3500,3600,3900,VHH
2023-06-08,3600,3600,3500,3600,14100,VHH
2023-06-09,3600,3600,3300,3600,36600,VHH
2023-06-12,3800,4000,3800,4000,22700,VHH
2023-06-13,4600,4600,4600,4600,13400,VHH
2023-06-14,5200,5200,4600,4600,38800,VHH
2023-06-15,5000,5000,4400,4400,17200,VHH
2023-06-16,4400,4700,3800,3900,11400,VHH
2023-06-19,3900,4200,3700,4200,3600,VHH
2023-06-20,3800,4000,3700,4000,10800,VHH
2023-06-21,4000,4300,4000,4000,2500,VHH
2023-06-22,4200,4200,4000,4000,1300,VHH
2023-06-23,4300,4300,4100,4100,200,VHH
2023-06-26,4200,4200,3800,3900,4400,VHH
2023-06-27,3800,3900,3700,3700,15400,VHH
2023-06-28,3700,3700,3700,3700,400,VHH
2023-06-29,3700,3800,3700,3800,500,VHH
2023-06-30,3800,3800,3600,3600,300,VHH
