time,open,high,low,close,volume,ticker
2017-09-28,9329,9704,9172,9642,1064390,TDH
2017-09-29,9516,9673,9516,9673,383590,TDH
2017-10-02,9642,9673,9454,9548,284340,TDH
2017-10-03,9548,9548,9329,9360,401020,TDH
2017-10-04,9642,9767,9579,9704,659690,TDH
2017-10-05,9767,9767,9548,9548,242600,TDH
2017-10-06,9548,9610,9548,9548,104230,TDH
2017-10-09,9548,9579,9485,9548,218460,TDH
2017-10-10,9548,9579,9391,9579,427980,TDH
2017-10-11,9642,9642,9485,9485,160420,TDH
2017-10-12,9485,9579,9360,9485,415470,TDH
2017-10-13,9516,9516,9329,9360,353490,TDH
2017-10-16,9360,9579,9360,9391,272290,TDH
2017-10-17,9391,9454,9329,9360,317370,TDH
2017-10-18,9329,9454,8984,9078,746110,TDH
2017-10-19,9235,9266,9110,9203,327730,TDH
2017-10-20,9329,9329,9047,9110,350400,TDH
2017-10-23,9110,9110,8828,8922,494810,TDH
2017-10-24,8922,8953,8796,8890,293000,TDH
2017-10-25,8890,8922,8828,8922,218390,TDH
2017-10-26,8922,8922,8546,8703,361760,TDH
2017-10-27,8703,8734,8421,8483,447740,TDH
2017-10-30,8452,8765,8421,8483,346460,TDH
2017-10-31,8452,8452,8139,8421,344910,TDH
2017-11-01,8421,8421,8076,8139,581640,TDH
2017-11-02,8233,8264,7826,8014,336230,TDH
2017-11-03,8045,8546,7826,8546,300100,TDH
2017-11-06,8546,8609,8421,8515,200540,TDH
2017-11-07,8452,8515,8327,8452,136090,TDH
2017-11-08,8389,8515,8358,8515,155750,TDH
2017-11-09,8515,8546,8421,8515,135640,TDH
2017-11-10,8452,8546,8139,8421,254790,TDH
2017-11-13,8421,8452,8233,8233,212670,TDH
2017-11-14,8264,8327,8139,8139,222810,TDH
2017-11-15,8139,8546,8076,8452,390530,TDH
2017-11-16,8515,8515,8264,8452,155300,TDH
2017-11-17,8452,8452,8264,8327,319020,TDH
2017-11-20,8358,8452,8296,8421,148050,TDH
2017-11-21,8327,8515,8327,8421,297990,TDH
2017-11-22,8421,8452,8264,8389,171980,TDH
2017-11-23,8389,8452,8296,8452,363110,TDH
2017-11-24,8452,9016,8327,9016,832620,TDH
2017-11-27,9078,9454,9078,9203,635520,TDH
2017-11-28,9203,9203,8922,9047,418870,TDH
2017-11-29,9016,9047,8828,9016,263170,TDH
2017-11-30,8984,9266,8984,9141,452990,TDH
2017-12-01,9141,9172,9078,9141,212010,TDH
2017-12-04,9141,9329,9141,9266,358070,TDH
2017-12-05,9297,9642,9266,9391,1092180,TDH
2017-12-06,9329,9579,9235,9454,503190,TDH
2017-12-07,9548,9548,9297,9391,165890,TDH
2017-12-08,9391,9391,9203,9266,182630,TDH
2017-12-11,8984,9141,8984,8984,169350,TDH
2017-12-12,8890,9016,8640,8953,434510,TDH
2017-12-13,8953,9110,8953,8953,126950,TDH
2017-12-14,8890,9047,8890,9047,155890,TDH
2017-12-15,9047,9078,8953,8984,139350,TDH
2017-12-18,8984,9329,8984,9266,271290,TDH
2017-12-19,9329,9704,9203,9579,894600,TDH
2017-12-20,9736,9736,9391,9736,619410,TDH
2017-12-21,9704,9830,9516,9516,422860,TDH
2017-12-22,9516,9516,8922,8922,578860,TDH
2017-12-25,9203,9329,9016,9329,252190,TDH
2017-12-26,9329,9329,9110,9266,123340,TDH
2017-12-27,9329,9329,9078,9235,207320,TDH
2017-12-28,9266,9329,9172,9203,231940,TDH
2017-12-29,9078,9579,9078,9266,467480,TDH
2018-01-02,9423,9423,9235,9329,157370,TDH
2018-01-03,9329,9454,9203,9391,482860,TDH
2018-01-04,9454,9861,9391,9830,1076530,TDH
2018-01-05,9704,10017,9642,9830,910140,TDH
2018-01-08,9892,10174,9892,10174,1438490,TDH
2018-01-09,10205,10330,10017,10330,1272940,TDH
2018-01-10,10424,10424,10017,10237,749930,TDH
2018-01-11,10143,10205,10017,10080,622260,TDH
2018-01-12,10299,10330,10080,10299,1186570,TDH
2018-01-15,10393,11019,10393,11019,2470580,TDH
2018-01-16,11113,11332,11019,11113,1577290,TDH
2018-01-17,10581,11238,10581,10581,1116290,TDH
2018-01-18,10080,10643,10080,10581,1161120,TDH
2018-01-19,10581,10925,10393,10769,1106660,TDH
2018-01-22,10769,11113,10675,10925,846760,TDH
2018-01-25,10925,10957,10550,10581,2189820,TDH
2018-01-26,10769,10831,10143,10205,1400040,TDH
2018-01-29,10143,10424,9955,10017,1113790,TDH
2018-01-30,9830,10675,9642,10675,1459360,TDH
2018-01-31,10706,10769,10205,10205,724060,TDH
2018-02-01,10205,10330,10017,10111,319010,TDH
2018-02-02,9955,10174,9861,10017,329570,TDH
2018-02-05,9767,10017,9329,9329,559600,TDH
2018-02-06,8703,9203,8703,8703,981730,TDH
2018-02-07,8890,9203,8796,9141,320130,TDH
2018-02-08,9141,9203,8765,8765,218630,TDH
2018-02-09,8452,8796,8389,8796,242020,TDH
2018-02-12,9078,9078,8734,8953,164160,TDH
2018-02-13,9078,9172,9016,9141,230420,TDH
2018-02-21,9391,9454,9203,9266,303390,TDH
2018-02-22,9266,9329,9016,9141,369050,TDH
2018-02-23,9141,9203,8922,9141,370070,TDH
2018-02-26,9141,9203,8922,8953,464540,TDH
2018-02-27,8953,9047,8828,8890,348110,TDH
2018-02-28,8828,8890,8703,8828,702070,TDH
2018-03-01,8765,9016,8703,8953,253370,TDH
2018-03-02,8890,9454,8890,9454,777930,TDH
2018-03-05,9579,9673,9203,9203,1160690,TDH
2018-03-06,9203,9391,9141,9391,466160,TDH
2018-03-07,9266,9360,9141,9235,418700,TDH
2018-03-08,9203,9579,9203,9423,537070,TDH
2018-03-09,9579,9861,9423,9861,1174020,TDH
2018-03-12,9830,9861,9704,9736,545420,TDH
2018-03-13,9736,9892,9704,9830,705260,TDH
2018-03-14,9892,9955,9767,9798,482130,TDH
2018-03-15,9767,10143,9767,10049,723850,TDH
2018-03-16,10017,10049,9830,9830,490550,TDH
2018-03-19,9830,10080,9704,9923,683820,TDH
2018-03-20,9861,9986,9767,9955,603010,TDH
2018-03-21,9955,9986,9798,9830,571060,TDH
2018-03-22,9830,9830,9704,9767,400770,TDH
2018-03-23,9454,9548,9423,9516,413100,TDH
2018-03-26,9642,9642,9329,9329,444310,TDH
2018-03-27,9391,9642,9329,9391,361110,TDH
2018-03-28,9360,9454,9297,9391,228080,TDH
2018-03-29,9516,9516,9266,9485,213550,TDH
2018-03-30,9485,9610,9391,9579,340550,TDH
2018-04-02,9830,9830,9610,9704,585910,TDH
2018-04-03,9579,9736,9391,9548,813140,TDH
2018-04-04,9485,9955,9454,9923,1302430,TDH
2018-04-05,9986,10299,9830,10268,1521080,TDH
2018-04-06,10330,10456,10205,10330,1084110,TDH
2018-04-09,10268,10299,10143,10237,940070,TDH
2018-04-10,10205,10205,9767,9861,1085410,TDH
2018-04-11,9892,9955,9516,9548,1031460,TDH
2018-04-12,9485,9704,9423,9610,484590,TDH
2018-04-13,9704,9704,9485,9579,477410,TDH
2018-04-16,9642,9955,9485,9767,335800,TDH
2018-04-17,9704,9830,9579,9830,362990,TDH
2018-04-18,9892,9955,9767,9830,403940,TDH
2018-04-19,9830,10080,9642,9830,945280,TDH
2018-04-20,9830,10143,9830,10143,601690,TDH
2018-04-23,10143,10737,10017,10330,2688850,TDH
2018-04-24,10268,10362,9892,9892,872720,TDH
2018-04-26,9798,9955,9485,9485,699650,TDH
2018-04-27,9391,9391,8828,8890,2339580,TDH
2018-05-02,8890,9329,8765,9016,680230,TDH
2018-05-03,9203,9203,8734,8890,300610,TDH
2018-05-04,8890,9016,8796,8953,428960,TDH
2018-05-07,8890,9172,8890,9172,376580,TDH
2018-05-08,9110,9141,8984,9078,457400,TDH
2018-05-09,9047,9078,8890,9078,557610,TDH
2018-05-10,9078,9391,8890,9266,683600,TDH
2018-05-11,9078,9329,9078,9329,276040,TDH
2018-05-14,9266,9391,9172,9360,418700,TDH
2018-05-15,9235,9423,9235,9360,363880,TDH
2018-05-16,9423,9485,9141,9141,382200,TDH
2018-05-17,9141,9203,9016,9016,170320,TDH
2018-05-18,9078,9329,8953,9235,222500,TDH
2018-05-21,9203,9329,9016,9266,232480,TDH
2018-05-22,9266,9329,9016,9266,684570,TDH
2018-05-23,9141,9360,9078,9266,411290,TDH
2018-05-24,9329,9516,9235,9516,618150,TDH
2018-05-25,9516,9610,9297,9391,612280,TDH
2018-05-28,9391,9610,9016,9141,501140,TDH
2018-05-29,9078,9391,9078,9391,400140,TDH
2018-05-30,9485,9673,9297,9360,455610,TDH
2018-05-31,9360,9454,9266,9423,233390,TDH
2018-06-01,9391,9516,9360,9516,432600,TDH
2018-06-04,9516,9704,9329,9704,616650,TDH
2018-06-05,9798,9798,9673,9736,484760,TDH
2018-06-06,9767,9955,9704,9861,834620,TDH
2018-06-07,10061,10127,9728,9828,547580,TDH
2018-06-08,9528,9794,9528,9528,613520,TDH
2018-06-11,9494,9494,9328,9394,693490,TDH
2018-06-12,9461,9461,8995,9328,430790,TDH
2018-06-13,9161,9494,9161,9494,419240,TDH
2018-06-14,9394,9594,9328,9428,329160,TDH
2018-06-15,9161,9461,8995,9428,277220,TDH
2018-06-18,9428,9494,9228,9394,242990,TDH
2018-06-19,9328,9394,8995,9195,644650,TDH
2018-06-20,9195,9328,8995,9195,123450,TDH
2018-06-21,9195,9195,9095,9195,150590,TDH
2018-06-22,9028,9261,9028,9228,141970,TDH
2018-06-25,9261,9294,9128,9195,201130,TDH
2018-06-26,9161,9228,9028,9095,161850,TDH
2018-06-27,9095,9228,9028,9095,199050,TDH
2018-06-28,9061,9294,9061,9061,216230,TDH
2018-06-29,9195,9294,9061,9294,682180,TDH
2018-07-02,9095,9294,9061,9195,226990,TDH
2018-07-03,9128,9228,8928,8961,439360,TDH
2018-07-04,9028,9195,8928,9128,353600,TDH
2018-07-05,9128,9161,8761,8995,244180,TDH
2018-07-06,8861,9128,8795,9028,159160,TDH
2018-07-09,8995,9128,8728,8761,247730,TDH
2018-07-10,8728,9061,8495,8661,230900,TDH
2018-07-11,8528,8761,8062,8062,274160,TDH
2018-07-12,7829,8128,7595,7995,311280,TDH
2018-07-13,7862,7995,7829,7995,245890,TDH
2018-07-16,7795,7962,7662,7895,198610,TDH
2018-07-17,7729,7895,7695,7895,163690,TDH
2018-07-18,7929,8195,7829,8195,289590,TDH
2018-07-19,8195,8328,7829,8095,289420,TDH
2018-07-20,7929,8262,7929,8095,124950,TDH
2018-07-23,7929,8095,7895,7962,200730,TDH
2018-07-24,7929,7962,7695,7729,493270,TDH
2018-07-25,7662,7962,7662,7895,403730,TDH
2018-07-26,7995,7995,7829,7895,121950,TDH
2018-07-27,7962,8062,7895,7962,241530,TDH
2018-07-30,7962,8128,7962,7995,464470,TDH
2018-07-31,7962,8028,7695,7862,519000,TDH
2018-08-01,7929,7995,7829,7995,307260,TDH
2018-08-02,7995,7995,7829,7829,262220,TDH
2018-08-03,7829,7829,7629,7629,545770,TDH
2018-08-06,7629,7729,7629,7695,183230,TDH
2018-08-07,7829,7829,7662,7762,161000,TDH
2018-08-08,7662,7729,7629,7695,284010,TDH
2018-08-09,7662,7729,7629,7629,233480,TDH
2018-08-10,7629,7695,7562,7629,258000,TDH
2018-08-13,7562,7695,7562,7695,421620,TDH
2018-08-14,7629,7695,7595,7629,291040,TDH
2018-08-15,7629,7629,7529,7529,253950,TDH
2018-08-16,7529,7562,7329,7462,428380,TDH
2018-08-17,7529,7529,7396,7495,328570,TDH
2018-08-20,7462,7495,7396,7495,287750,TDH
2018-08-21,7495,7595,7429,7529,202450,TDH
2018-08-22,7529,7629,7495,7562,357810,TDH
2018-08-23,7462,7629,7129,7595,367830,TDH
2018-08-24,7529,7662,7529,7662,554580,TDH
2018-08-27,7629,7729,7629,7729,643140,TDH
2018-08-28,7795,7829,7729,7795,1146310,TDH
2018-08-29,7829,7829,7629,7662,394540,TDH
2018-08-30,7729,7729,7495,7595,806610,TDH
2018-08-31,7595,7629,7262,7562,404510,TDH
2018-09-04,7529,7662,7495,7595,547400,TDH
2018-09-05,7529,7595,7462,7562,695560,TDH
2018-09-06,7562,7595,7462,7462,426170,TDH
2018-09-07,7495,7695,7462,7529,336150,TDH
2018-09-10,7529,7595,7462,7562,453140,TDH
2018-09-11,7495,7595,7462,7529,582210,TDH
2018-09-12,7529,7562,7495,7529,607050,TDH
2018-09-13,7529,7562,7462,7562,425410,TDH
2018-09-14,7529,7595,7495,7562,616410,TDH
2018-09-17,7595,7595,7495,7529,426690,TDH
2018-09-18,7462,7529,7262,7362,1075040,TDH
2018-09-19,7362,7495,7329,7462,1029460,TDH
2018-09-20,7495,7495,7329,7462,636360,TDH
2018-09-21,7495,7495,7396,7462,739570,TDH
2018-09-24,7462,7829,7429,7829,2299410,TDH
2018-09-25,7795,7929,7662,7829,1348360,TDH
2018-09-26,7795,8162,7795,8028,2354100,TDH
2018-09-27,8062,8162,7929,7962,1210650,TDH
2018-09-28,7995,8262,7962,8062,1780610,TDH
2018-10-01,8062,8062,7662,7762,1485490,TDH
2018-10-02,7762,7962,7729,7829,1929150,TDH
2018-10-03,7829,8362,7829,8362,3372850,TDH
2018-10-04,8428,8595,8395,8495,1652170,TDH
2018-10-05,8495,8528,8262,8262,2122120,TDH
2018-10-08,8195,8528,8162,8362,1551360,TDH
2018-10-09,8362,8462,8228,8295,787970,TDH
2018-10-10,8328,8362,8162,8195,1439650,TDH
2018-10-11,7895,7995,7629,7629,2273390,TDH
2018-10-12,7362,7729,7362,7662,1590370,TDH
2018-10-15,7662,7662,7396,7429,737970,TDH
2018-10-16,7529,7795,7529,7762,1002600,TDH
2018-10-17,7862,7962,7762,7829,859160,TDH
2018-10-18,7829,7829,7662,7662,829850,TDH
2018-10-19,7429,7595,7362,7529,1028620,TDH
2018-10-22,7895,7895,7462,7595,609690,TDH
2018-10-23,7495,7529,7162,7462,684670,TDH
2018-10-24,7462,7462,7196,7196,336430,TDH
2018-10-25,6996,7196,6829,7129,757750,TDH
2018-10-26,7262,7262,6896,6896,539270,TDH
2018-10-29,6896,6962,6596,6763,626020,TDH
2018-10-30,6649,6763,6596,6596,474380,TDH
2018-10-31,6603,6796,6563,6729,505900,TDH
2018-11-01,6729,6729,6529,6529,360330,TDH
2018-11-02,6596,6596,6529,6529,349410,TDH
2018-11-05,6536,6763,6536,6729,289020,TDH
2018-11-06,6763,6862,6729,6829,491980,TDH
2018-11-07,6829,7029,6796,6862,306720,TDH
2018-11-08,6829,6996,6796,6862,225190,TDH
2018-11-09,6796,6862,6729,6729,318110,TDH
2018-11-12,6729,6796,6396,6763,89040,TDH
2018-11-13,6663,6796,6663,6729,90030,TDH
2018-11-14,6729,6763,6543,6543,110030,TDH
2018-11-15,6729,6729,6596,6696,41880,TDH
2018-11-16,6729,6763,6603,6696,98500,TDH
2018-11-19,6649,6729,6636,6729,232450,TDH
2018-11-20,6729,7062,6729,6962,273240,TDH
2018-11-21,6896,6896,6763,6862,186070,TDH
2018-11-22,6929,7062,6929,6929,246610,TDH
2018-11-23,6996,6996,6829,6862,127130,TDH
2018-11-26,6929,6962,6796,6862,108990,TDH
2018-11-27,6996,6996,6829,6829,73820,TDH
2018-11-28,6796,6862,6729,6862,100580,TDH
2018-11-29,6962,6962,6763,6796,109910,TDH
2018-11-30,6696,6896,6663,6796,145100,TDH
2018-12-03,6862,6929,6763,6862,183290,TDH
2018-12-04,6896,6996,6796,6896,158100,TDH
2018-12-05,6829,6962,6796,6862,199110,TDH
2018-12-06,6929,6929,6829,6862,129840,TDH
2018-12-07,6896,7329,6862,7229,789950,TDH
2018-12-10,7196,7196,6962,7196,256240,TDH
2018-12-11,7162,7196,7029,7129,121690,TDH
2018-12-12,7129,7229,7029,7129,292810,TDH
2018-12-13,7129,7362,7129,7262,695030,TDH
2018-12-14,7229,7329,7196,7229,263380,TDH
2018-12-17,7296,7296,6996,6996,184100,TDH
2018-12-18,6896,6996,6729,6829,441620,TDH
2018-12-19,6796,6896,6763,6829,177890,TDH
2018-12-20,6763,6962,6763,6862,144000,TDH
2018-12-21,6829,6929,6796,6929,114410,TDH
2018-12-24,6929,6929,6696,6729,243950,TDH
2018-12-25,6696,6729,6563,6663,252620,TDH
2018-12-26,6663,6763,6629,6649,143660,TDH
2018-12-27,6729,6862,6663,6763,95870,TDH
2018-12-28,6696,6763,6663,6729,44700,TDH
2019-01-02,6663,6729,6603,6663,116090,TDH
2019-01-03,6569,6629,6369,6489,446070,TDH
2019-01-04,6463,6663,6403,6663,332220,TDH
2019-01-07,6663,6663,6529,6596,196000,TDH
2019-01-08,6656,6656,6449,6596,250930,TDH
2019-01-09,6529,6596,6496,6596,304740,TDH
2019-01-10,6509,6589,6509,6589,161550,TDH
2019-01-11,6589,6589,6496,6583,242140,TDH
2019-01-14,6569,6656,6529,6583,126260,TDH
2019-01-15,6529,6576,6489,6576,326530,TDH
2019-01-16,6536,6583,6529,6576,140650,TDH
2019-01-17,6583,6583,6516,6576,143780,TDH
2019-01-18,6569,6569,6516,6569,140780,TDH
2019-01-21,6563,6576,6529,6569,127800,TDH
2019-01-22,6569,6763,6536,6663,305920,TDH
2019-01-23,6663,6663,6603,6649,242870,TDH
2019-01-24,6696,6896,6663,6862,610900,TDH
2019-01-25,6896,6896,6729,6829,182620,TDH
2019-01-28,6829,6829,6636,6763,236170,TDH
2019-01-29,6663,6729,6596,6636,128020,TDH
2019-01-30,6696,6763,6629,6643,158430,TDH
2019-01-31,6663,6763,6663,6663,224550,TDH
2019-02-01,6729,6729,6629,6663,107390,TDH
2019-02-11,6696,6763,6663,6696,264160,TDH
2019-02-12,6729,6996,6729,6829,477550,TDH
2019-02-13,6862,7062,6862,6996,474540,TDH
2019-02-14,7029,7129,6996,7062,398380,TDH
2019-02-15,7062,7062,6962,6962,414430,TDH
2019-02-18,6962,7096,6962,7096,391470,TDH
2019-02-19,7096,7329,7062,7096,1051890,TDH
2019-02-20,7062,7162,7062,7096,277280,TDH
2019-02-21,7096,7196,7062,7096,338290,TDH
2019-02-22,7062,7129,6996,6996,284340,TDH
2019-02-25,6996,7129,6996,7096,270330,TDH
2019-02-26,7062,7162,7062,7129,459540,TDH
2019-02-27,7162,7462,7162,7462,840830,TDH
2019-02-28,7495,7495,7262,7262,631490,TDH
2019-03-01,7262,7762,7262,7762,1091140,TDH
2019-03-04,7929,7962,7729,7929,976250,TDH
2019-03-05,7829,7929,7729,7729,799160,TDH
2019-03-06,7729,7995,7729,7995,570810,TDH
2019-03-07,7929,8128,7829,7862,516340,TDH
2019-03-08,7729,7862,7695,7695,521780,TDH
2019-03-11,7695,7795,7629,7762,371830,TDH
2019-03-12,7862,7862,7629,7762,319530,TDH
2019-03-13,7762,7862,7729,7829,313130,TDH
2019-03-14,7795,7862,7662,7729,330390,TDH
2019-03-15,7762,7829,7729,7762,280350,TDH
2019-03-18,7829,8295,7829,8262,2215240,TDH
2019-03-19,8395,8562,8195,8295,1061720,TDH
2019-03-20,8295,8295,8095,8162,388400,TDH
2019-03-21,8162,8262,7729,7729,833280,TDH
2019-03-22,7729,8062,7662,7895,490190,TDH
2019-03-25,7729,7929,7595,7662,576870,TDH
2019-03-26,7662,7795,7629,7729,283010,TDH
2019-03-27,7862,7929,7729,7729,607100,TDH
2019-03-28,7662,7829,7662,7762,172450,TDH
2019-03-29,7762,7895,7662,7662,279230,TDH
2019-04-01,7329,7396,7129,7129,1933370,TDH
2019-04-02,7129,7329,7062,7196,559170,TDH
2019-04-03,7129,7162,7096,7162,133200,TDH
2019-04-04,7162,7262,7096,7162,343810,TDH
2019-04-05,7196,7329,7196,7229,262690,TDH
2019-04-08,7296,7629,7262,7595,719950,TDH
2019-04-09,7595,7795,7529,7595,503700,TDH
2019-04-10,7595,7595,7462,7495,365290,TDH
2019-04-11,7495,7562,7462,7495,315840,TDH
2019-04-12,7595,7595,7362,7495,392150,TDH
2019-04-16,7529,7529,7362,7495,249400,TDH
2019-04-17,7495,7495,7396,7396,323310,TDH
2019-04-18,7429,7429,7229,7229,226960,TDH
2019-04-19,7229,7562,7229,7296,317020,TDH
2019-04-22,7396,7795,7396,7795,1027390,TDH
2019-04-23,7695,7895,7662,7662,173490,TDH
2019-04-24,7795,7829,7729,7795,368280,TDH
2019-04-25,7795,7995,7729,7862,473220,TDH
2019-04-26,7862,7895,7762,7795,153390,TDH
2019-05-02,7829,7995,7829,7929,287870,TDH
2019-05-03,7929,8128,7862,7995,653780,TDH
2019-05-06,7929,7929,7629,7729,596710,TDH
2019-05-07,7729,7829,7562,7562,395200,TDH
2019-05-08,7462,7695,7462,7562,164830,TDH
2019-05-09,7562,7629,7529,7562,155510,TDH
2019-05-10,7595,7629,7495,7562,202330,TDH
2019-05-13,7595,7629,7429,7562,212140,TDH
2019-05-14,7495,7629,7495,7629,220030,TDH
2019-05-15,7662,7829,7629,7829,594840,TDH
2019-05-16,7829,7862,7662,7729,159290,TDH
2019-05-17,7695,7829,7695,7795,329990,TDH
2019-05-20,7795,8062,7762,7995,563860,TDH
2019-05-21,8062,8095,7862,7929,288240,TDH
2019-05-22,7862,7995,7795,7862,250550,TDH
2019-05-23,7862,7862,7729,7829,195400,TDH
2019-05-24,7762,7929,7729,7795,216360,TDH
2019-05-27,7795,7895,7729,7862,134100,TDH
2019-05-28,7762,7929,7762,7929,195640,TDH
2019-05-29,7929,7995,7862,7929,204240,TDH
2019-05-30,7995,8328,7995,8128,1548650,TDH
2019-05-31,8162,8262,8062,8062,388220,TDH
2019-06-03,7995,8195,7895,7995,529700,TDH
2019-06-04,7962,8128,7962,7962,378210,TDH
2019-06-05,7995,8128,7895,7929,431620,TDH
2019-06-06,7929,8062,7862,7995,344840,TDH
2019-06-07,7995,8195,7995,8195,409750,TDH
2019-06-10,8262,8295,8128,8195,782350,TDH
2019-06-11,8195,8428,8195,8428,711480,TDH
2019-06-12,8462,8695,8462,8495,1544060,TDH
2019-06-13,8495,8595,8462,8528,435000,TDH
2019-06-14,8495,8528,8395,8495,504750,TDH
2019-06-17,8562,8562,8428,8495,353020,TDH
2019-06-18,8462,8628,8395,8595,622050,TDH
2019-06-19,8595,8761,8562,8595,568280,TDH
2019-06-20,8628,8628,8462,8562,466270,TDH
2019-06-21,8462,8562,8395,8462,632660,TDH
2019-06-24,8462,8462,8328,8362,663740,TDH
2019-06-25,8362,8428,8195,8262,775500,TDH
2019-06-26,8295,8670,8295,8420,647880,TDH
2019-06-27,8462,8503,8170,8312,263690,TDH
2019-06-28,8128,8312,8128,8170,206490,TDH
2019-07-01,8328,8328,8178,8320,201970,TDH
2019-07-02,8295,8303,8195,8237,127790,TDH
2019-07-03,8287,8287,8087,8220,494890,TDH
2019-07-04,8220,8220,7928,8128,436350,TDH
2019-07-05,8053,8128,7928,8045,468110,TDH
2019-07-08,8045,8045,7903,7920,350540,TDH
2019-07-09,7920,7962,7845,7845,402930,TDH
2019-07-10,7845,8170,7828,8070,355130,TDH
2019-07-11,8003,8153,7978,8062,180280,TDH
2019-07-12,8045,8045,7920,7920,264810,TDH
2019-07-15,8045,7995,7820,7853,139590,TDH
2019-07-16,7853,7962,7837,7903,196640,TDH
2019-07-17,7837,7945,7837,7920,160280,TDH
2019-07-18,7920,7987,7853,7920,162790,TDH
2019-07-19,7920,7928,7853,7903,126910,TDH
2019-07-22,7887,7937,7353,7853,315900,TDH
2019-07-23,7837,7903,7753,7837,196370,TDH
2019-07-24,7761,7870,7670,7670,348330,TDH
2019-07-25,7670,7795,7520,7545,390520,TDH
2019-07-26,7545,7703,7545,7661,208050,TDH
2019-07-29,7661,7661,7586,7636,66970,TDH
2019-07-30,7611,7611,7503,7503,217630,TDH
2019-07-31,7586,7661,7570,7636,167820,TDH
2019-08-01,7686,7686,7595,7653,33890,TDH
2019-08-02,7628,7670,7545,7670,90890,TDH
2019-08-05,7586,7711,7495,7586,200410,TDH
2019-08-06,7503,7570,7461,7536,315600,TDH
2019-08-07,7503,7611,7470,7503,281440,TDH
2019-08-08,7503,7503,7461,7503,236660,TDH
2019-08-09,7503,7695,7503,7628,190060,TDH
2019-08-12,7628,7661,7528,7653,172520,TDH
2019-08-13,7586,7653,7553,7628,166010,TDH
2019-08-14,7595,7912,7595,7837,364720,TDH
2019-08-15,7820,7828,7586,7811,100840,TDH
2019-08-16,7745,7870,7745,7828,191640,TDH
2019-08-19,7828,8037,7795,8037,813240,TDH
2019-08-20,8070,8253,8070,8153,620310,TDH
2019-08-21,8170,8187,7978,8020,316530,TDH
2019-08-22,8003,8045,7920,7920,539060,TDH
2019-08-23,7920,8162,7920,8162,594380,TDH
2019-08-26,8087,8178,8003,8137,485830,TDH
2019-08-27,8128,8503,8128,8378,1088230,TDH
2019-08-28,8337,8420,8295,8337,644260,TDH
2019-08-29,8462,8587,8337,8462,591260,TDH
2019-08-30,8378,8587,8337,8462,1124490,TDH
2019-09-03,8420,8545,8378,8503,540970,TDH
2019-09-04,8420,8503,8220,8503,675050,TDH
2019-09-05,8462,8503,8320,8420,459840,TDH
2019-09-06,8337,8420,8245,8245,360340,TDH
2019-09-09,8212,8237,8103,8153,306570,TDH
2019-09-10,8020,8228,8020,8137,371110,TDH
2019-09-11,8153,8253,8087,8212,233890,TDH
2019-09-12,8245,8462,8178,8462,360640,TDH
2019-09-13,8462,8503,8253,8462,700570,TDH
2019-09-16,8420,8754,8337,8587,1481340,TDH
2019-09-17,8587,9087,8545,9087,1742300,TDH
2019-09-18,9087,9546,8920,9170,1889720,TDH
2019-09-19,9087,9379,9004,9129,1109910,TDH
2019-09-20,9045,9504,9045,9421,1518630,TDH
2019-09-23,9337,9421,9045,9170,897960,TDH
2019-09-24,9170,9462,9170,9254,677700,TDH
2019-09-25,9254,9379,9087,9212,1185810,TDH
2019-09-26,9254,9462,9087,9212,1021890,TDH
2019-09-27,9170,9254,8879,8879,1282180,TDH
2019-09-30,8920,9087,8879,8962,604530,TDH
2019-10-01,8962,9129,8920,9087,358720,TDH
2019-10-02,9087,9462,9087,9379,1794680,TDH
2019-10-03,9296,9921,9212,9837,3089080,TDH
2019-10-04,9837,10004,9754,9837,1159920,TDH
2019-10-07,9837,10088,9712,9754,1621500,TDH
2019-10-08,9671,9879,9587,9754,1272490,TDH
2019-10-09,9629,9837,9254,9587,1474460,TDH
2019-10-10,9587,9712,9504,9504,613030,TDH
2019-10-11,9462,9754,9462,9629,1223930,TDH
2019-10-14,9671,9671,9170,9170,2237420,TDH
2019-10-15,9170,9296,9087,9170,803900,TDH
2019-10-16,9170,9421,9129,9337,651750,TDH
2019-10-17,9254,9337,8795,8795,1341450,TDH
2019-10-18,8837,9004,8629,8754,1524130,TDH
2019-10-21,8754,8920,8337,8337,816230,TDH
2019-10-22,8378,8587,8337,8545,706170,TDH
2019-10-23,8587,8629,8312,8378,1165550,TDH
2019-10-24,8378,8420,8162,8170,1412970,TDH
2019-10-25,8153,8337,8153,8270,472840,TDH
2019-10-28,8270,8545,8270,8462,748310,TDH
2019-10-29,8462,8462,8220,8253,1111280,TDH
2019-10-30,8378,8378,8145,8237,1106240,TDH
2019-10-31,8237,8253,8053,8087,972180,TDH
2019-11-01,8087,8287,8087,8170,386970,TDH
2019-11-04,8170,8278,8128,8128,504450,TDH
2019-11-05,8128,8253,8128,8253,641940,TDH
2019-11-06,8253,8545,8253,8462,985690,TDH
2019-11-07,8545,8587,8462,8462,558610,TDH
2019-11-08,8503,8503,8337,8378,447640,TDH
2019-11-11,8295,8378,8262,8278,408840,TDH
2019-11-12,8270,8303,8228,8262,366390,TDH
2019-11-13,8253,8328,8253,8287,427830,TDH
2019-11-14,8312,8312,8195,8195,430970,TDH
2019-11-15,8187,8253,8178,8203,177250,TDH
2019-11-18,8203,8462,8203,8378,1031550,TDH
