time,open,high,low,close,volume,ticker
2020-11-30,13045,13045,13045,13045,0,TMX
2020-12-01,13045,13045,13045,13045,0,TMX
2020-12-02,13045,13045,13045,13045,0,TMX
2020-12-03,13045,13045,13045,13045,0,TMX
2020-12-04,13045,13045,13045,13045,0,TMX
2020-12-07,13045,13045,13045,13045,0,TMX
2020-12-08,13045,13045,13045,13045,0,TMX
2020-12-09,13045,13045,13045,13045,0,TMX
2020-12-10,13045,13045,13045,13045,0,TMX
2020-12-11,13045,13045,13045,13045,0,TMX
2020-12-14,14287,14287,14287,14287,100,TMX
2020-12-15,14287,14287,14287,14287,0,TMX
2020-12-16,15707,15707,15707,15707,110,TMX
2020-12-17,15707,15707,15707,15707,0,TMX
2020-12-18,15707,15707,15707,15707,0,TMX
2020-12-21,15707,15707,15707,15707,0,TMX
2020-12-22,15707,15707,15707,15707,0,TMX
2020-12-23,15707,15707,15707,15707,105,TMX
2020-12-24,15707,15707,15707,15707,0,TMX
2020-12-25,15707,15707,15707,15707,0,TMX
2020-12-28,15618,15618,15530,15530,2400,TMX
2020-12-29,15530,15530,15530,15530,0,TMX
2020-12-30,15530,15530,15530,15530,1200,TMX
2020-12-31,15530,15530,15530,15530,0,TMX
2021-01-04,15530,15530,15530,15530,0,TMX
2021-01-05,15530,15530,15530,15530,7600,TMX
2021-01-06,15530,15530,15530,15530,0,TMX
2021-01-07,15530,15530,15530,15530,0,TMX
2021-01-08,14287,14287,14287,14287,200,TMX
2021-01-11,15707,15707,15707,15707,100,TMX
2021-01-12,15707,15707,15707,15707,0,TMX
2021-01-13,15707,15707,15707,15707,0,TMX
2021-01-14,15707,15707,15707,15707,0,TMX
2021-01-15,15707,15707,15707,15707,0,TMX
2021-01-18,15707,15707,15707,15707,0,TMX
2021-01-19,15707,15707,15707,15707,0,TMX
2021-01-20,15707,15707,15707,15707,0,TMX
2021-01-21,15707,15707,15707,15707,0,TMX
2021-01-22,15707,15707,15707,15707,0,TMX
2021-01-25,15707,15707,15707,15707,0,TMX
2021-01-26,15707,15707,15707,15707,0,TMX
2021-01-27,15618,15618,15618,15618,4600,TMX
2021-01-28,15618,15618,15618,15618,0,TMX
2021-01-29,15618,15618,15618,15618,0,TMX
2021-02-01,15618,15618,15618,15618,0,TMX
2021-02-02,15618,15618,15618,15618,0,TMX
2021-02-03,15618,15618,15618,15618,0,TMX
2021-02-04,15618,15618,15618,15618,0,TMX
2021-02-05,15618,15618,15618,15618,0,TMX
2021-02-08,15530,15530,15530,15530,500,TMX
2021-02-09,15530,15530,15530,15530,0,TMX
2021-02-17,15530,15530,15530,15530,0,TMX
2021-02-18,15530,15530,15530,15530,0,TMX
2021-02-19,15530,15530,15530,15530,0,TMX
2021-02-22,15530,15530,15530,15530,0,TMX
2021-02-23,15530,15530,15530,15530,0,TMX
2021-02-24,15530,15530,15530,15530,0,TMX
2021-02-25,15530,15530,15530,15530,0,TMX
2021-02-26,15530,15530,15530,15530,0,TMX
2021-03-01,15530,15530,15530,15530,0,TMX
2021-03-02,15530,15530,15530,15530,0,TMX
2021-03-03,15530,15530,15530,15530,0,TMX
2021-03-04,15530,15530,15530,15530,0,TMX
2021-03-05,15530,15530,15530,15530,0,TMX
2021-03-08,15530,15530,15530,15530,100,TMX
2021-03-09,15530,15530,15530,15530,200,TMX
2021-03-10,15530,15530,15530,15530,0,TMX
2021-03-11,15530,15530,15530,15530,200,TMX
2021-03-12,15530,15530,15530,15530,0,TMX
2021-03-15,15530,15530,15530,15530,2000,TMX
2021-03-16,15530,15530,15530,15530,0,TMX
2021-03-17,15530,15530,15530,15530,100,TMX
2021-03-18,15530,15530,15530,15530,0,TMX
2021-03-19,15530,15530,15530,15530,0,TMX
2021-03-22,15530,15530,15530,15530,0,TMX
2021-03-23,15530,15530,15530,15530,0,TMX
2021-03-24,15530,15530,15530,15530,0,TMX
2021-03-25,15530,15530,15530,15530,0,TMX
2021-03-26,15530,15530,15530,15530,0,TMX
2021-03-29,15530,15530,15530,15530,0,TMX
2021-03-30,15530,15530,15530,15530,0,TMX
2021-03-31,15530,15530,15530,15530,0,TMX
2021-04-01,14110,14110,14110,14110,100,TMX
2021-04-02,12867,12867,12867,12867,200,TMX
2021-04-05,14021,14021,12867,12867,600,TMX
2021-04-06,12867,12867,11980,11980,2500,TMX
2021-04-07,11980,11980,11980,11980,300,TMX
2021-04-08,13045,13045,13045,13045,100,TMX
2021-04-09,12867,12867,12424,12424,300,TMX
2021-04-12,13666,13666,11359,11359,700,TMX
2021-04-13,12424,12424,11447,11447,200,TMX
2021-04-14,11447,11447,11447,11447,0,TMX
2021-04-15,12424,12512,11714,11714,1200,TMX
2021-04-16,12867,12867,12779,12779,200,TMX
2021-04-19,13932,13932,13311,13311,400,TMX
2021-04-20,13222,13222,13222,13222,200,TMX
2021-04-22,12069,12424,11980,12424,700,TMX
2021-04-23,12424,12424,12424,12424,0,TMX
2021-04-26,12424,12424,11980,11980,400,TMX
2021-04-27,13134,13134,11536,11536,200,TMX
2021-04-28,12690,12690,12690,12690,1300,TMX
2021-04-29,12690,12690,11625,11625,300,TMX
2021-05-04,12690,12690,10737,10737,200,TMX
2021-05-05,11802,11802,11714,11714,900,TMX
2021-05-06,12779,12779,10737,10737,300,TMX
2021-05-07,10737,10737,10737,10737,0,TMX
2021-05-10,11802,11802,11714,11802,1700,TMX
2021-05-11,12867,12867,10737,10737,200,TMX
2021-05-12,10737,10737,10737,10737,0,TMX
2021-05-13,11714,11714,9850,9850,500,TMX
2021-05-14,10826,10826,10826,10826,1300,TMX
2021-05-17,11802,11802,10382,10649,600,TMX
2021-05-18,11625,11625,10737,10737,2800,TMX
2021-05-19,10826,10826,10294,10382,2400,TMX
2021-05-20,11270,11270,10382,10382,200,TMX
2021-05-21,11270,11270,10382,10382,200,TMX
2021-05-24,11270,11270,10382,10382,200,TMX
2021-05-25,11270,11270,10471,10471,200,TMX
2021-05-26,11359,11359,10382,10382,200,TMX
2021-05-27,11270,11270,10382,10382,200,TMX
2021-05-28,11270,11270,10382,10382,700,TMX
2021-05-31,11270,11270,10382,10382,400,TMX
2021-06-01,11270,11270,10382,10382,200,TMX
2021-06-02,11270,11270,10382,10382,700,TMX
2021-06-03,11270,11270,10382,10382,1500,TMX
2021-06-04,10382,10382,10205,10382,1700,TMX
2021-06-07,11270,11270,10382,10382,200,TMX
2021-06-08,11270,11270,10294,10294,300,TMX
2021-06-09,11181,11181,10294,10471,300,TMX
2021-06-10,11092,11092,10382,10382,200,TMX
2021-06-11,11092,11092,10294,10294,200,TMX
2021-06-14,11092,11092,10294,10294,300,TMX
2021-06-15,11181,11181,10294,10294,300,TMX
2021-06-16,10382,10382,10294,10294,700,TMX
2021-06-17,11181,11181,10294,10294,200,TMX
2021-06-18,11004,11004,10294,10294,600,TMX
2021-06-21,11181,11181,9495,10028,900,TMX
2021-06-22,10915,10915,9495,9761,600,TMX
2021-06-23,10649,10649,9761,9761,200,TMX
2021-06-24,10649,10649,9761,9761,400,TMX
2021-06-25,10649,10649,9850,9850,200,TMX
2021-06-28,10649,10649,9850,9850,200,TMX
2021-06-29,10649,10826,10116,10116,6400,TMX
2021-06-30,9939,10826,9850,9850,300,TMX
2021-07-01,10737,10826,9850,9850,400,TMX
2021-07-02,10737,10737,9761,10205,300,TMX
2021-07-05,10205,10205,10205,10205,0,TMX
2021-07-06,11092,11181,9850,9850,2000,TMX
2021-07-07,10737,10826,10649,10826,7100,TMX
2021-07-08,10826,11891,10826,11891,3400,TMX
2021-07-09,11714,11802,11714,11802,300,TMX
2021-07-12,11714,11714,11714,11714,100,TMX
2021-07-13,12779,12779,12779,12779,300,TMX
2021-07-14,11536,11536,11536,11536,500,TMX
2021-07-15,12601,12601,11536,11536,4700,TMX
2021-07-16,11536,11536,11536,11536,0,TMX
2021-07-19,12601,12601,11536,11536,2000,TMX
2021-07-20,11536,11536,11536,11536,0,TMX
2021-07-21,11536,11536,11536,11536,0,TMX
2021-07-22,11092,11092,10649,10649,300,TMX
2021-07-23,10028,10028,10028,10028,200,TMX
2021-07-26,10915,10915,10915,10915,100,TMX
2021-07-27,11891,11891,9939,9939,200,TMX
2021-07-28,9939,9939,9939,9939,0,TMX
2021-07-29,9939,9939,9939,9939,0,TMX
2021-07-30,9939,9939,9939,9939,0,TMX
2021-08-02,9939,9939,9939,9939,0,TMX
2021-08-03,9939,9939,9850,9850,4300,TMX
2021-08-04,9761,10826,9761,10826,400,TMX
2021-08-05,9850,9850,9850,9850,900,TMX
2021-08-06,9850,9850,9850,9850,0,TMX
2021-08-09,9850,9850,9850,9850,100,TMX
2021-08-10,9850,9850,9850,9850,0,TMX
2021-08-11,10737,10737,9850,9850,400,TMX
2021-08-12,9850,9850,9850,9850,100,TMX
2021-08-13,9850,9850,9850,9850,0,TMX
2021-08-16,10826,10826,10826,10826,100,TMX
2021-08-17,9761,10826,9761,10826,200,TMX
2021-08-18,10826,10826,10826,10826,100,TMX
2021-08-19,9761,9761,9761,9761,100,TMX
2021-08-20,9761,9761,9761,9761,0,TMX
2021-08-23,9761,9761,9761,9761,0,TMX
2021-08-24,9761,9761,9761,9761,0,TMX
2021-08-25,9761,9761,9761,9761,100,TMX
2021-08-26,9761,9761,9761,9761,0,TMX
2021-08-27,9761,9761,9761,9761,0,TMX
2021-08-30,9761,9761,9761,9761,0,TMX
2021-08-31,9761,9761,9761,9761,300,TMX
2021-09-01,10737,10737,10737,10737,300,TMX
2021-09-06,11625,11625,11625,11625,100,TMX
2021-09-07,11625,11625,11625,11625,0,TMX
2021-09-08,11625,11625,11625,11625,0,TMX
2021-09-09,11625,11625,11625,11625,0,TMX
2021-09-10,11625,11625,11625,11625,0,TMX
2021-09-13,11625,11625,11625,11625,100,TMX
2021-09-14,11625,11625,11625,11625,0,TMX
2021-09-15,11625,11625,11625,11625,0,TMX
2021-09-16,11625,11625,11625,11625,0,TMX
2021-09-17,11625,11625,11625,11625,0,TMX
2021-09-20,11625,11625,11625,11625,200,TMX
2021-09-21,11625,11625,11625,11625,1,TMX
2021-09-22,11625,11625,11625,11625,0,TMX
2021-09-23,11625,12779,11625,12779,1200,TMX
2021-09-24,12779,12779,12779,12779,500,TMX
2021-09-27,12779,12779,12779,12779,0,TMX
2021-09-28,12779,12779,12779,12779,0,TMX
2021-09-29,12779,12779,12779,12779,0,TMX
2021-09-30,12335,12335,12335,12335,100,TMX
2021-10-01,11980,12335,11980,12335,2300,TMX
2021-10-04,12335,12335,12335,12335,500,TMX
2021-10-05,12335,12335,12335,12335,0,TMX
2021-10-06,12335,12335,12335,12335,0,TMX
2021-10-07,12335,12335,11181,11536,1500,TMX
2021-10-08,11536,11536,11447,11447,300,TMX
2021-10-11,11447,11536,11447,11536,500,TMX
2021-10-12,10382,11536,10382,11536,200,TMX
2021-10-13,11181,11181,11181,11181,700,TMX
2021-10-14,10471,12246,10471,12246,200,TMX
2021-10-15,11092,11181,11092,11181,200,TMX
2021-10-18,10471,10560,10471,10560,200,TMX
2021-10-19,11359,11359,10560,10560,4100,TMX
2021-10-20,11359,11536,10649,10649,3100,TMX
2021-10-21,10649,10649,10649,10649,0,TMX
2021-10-22,10649,10649,10649,10649,0,TMX
2021-10-25,10649,10649,10649,10649,0,TMX
2021-10-26,11270,11359,11270,11359,400,TMX
2021-10-27,11270,11270,10649,11270,1600,TMX
2021-10-28,11270,11270,11270,11270,0,TMX
2021-10-29,11270,11270,11270,11270,0,TMX
2021-11-01,11270,11270,11270,11270,0,TMX
2021-11-02,11004,11004,11004,11004,600,TMX
2021-11-03,11092,11092,10205,10649,10600,TMX
2021-11-04,10649,10649,10649,10649,0,TMX
2021-11-05,10205,11714,10205,10649,6900,TMX
2021-11-08,10649,10649,10649,10649,2500,TMX
2021-11-09,10649,10915,10294,10294,8500,TMX
2021-11-10,10826,11004,10737,10915,1800,TMX
2021-11-11,11004,11181,10915,11004,2400,TMX
2021-11-12,10294,12069,10294,12069,3800,TMX
2021-11-15,11980,13222,11980,13222,1800,TMX
2021-11-16,12424,14465,12069,13843,4600,TMX
2021-11-17,12512,13311,12512,12512,13000,TMX
2021-11-18,11359,12335,11359,12246,3900,TMX
2021-11-19,11980,11980,11092,11980,12800,TMX
2021-11-22,11536,12779,11536,12424,3000,TMX
2021-11-23,12069,12069,11980,11980,500,TMX
2021-11-24,11980,11980,11802,11980,1800,TMX
2021-11-25,11004,11891,11004,11447,2300,TMX
2021-11-26,12335,12335,11714,12069,8100,TMX
2021-11-29,12446,12446,11880,11880,200,TMX
2021-11-30,12257,12257,11880,11880,1300,TMX
2021-12-01,11880,13012,11691,11691,1400,TMX
2021-12-02,11691,11691,11691,11691,700,TMX
2021-12-03,11786,11786,11597,11597,1000,TMX
2021-12-06,11597,11597,11597,11597,0,TMX
2021-12-07,12540,12634,12540,12634,1000,TMX
2021-12-08,11503,11597,11409,11597,2100,TMX
2021-12-10,12351,12351,11031,11126,1200,TMX
2021-12-13,11786,11880,11786,11880,1800,TMX
2021-12-14,11880,11880,11786,11880,700,TMX
2021-12-15,11786,11786,11786,11786,100,TMX
2021-12-17,11691,11691,11314,11314,2900,TMX
2021-12-20,11314,11314,11314,11314,3200,TMX
2021-12-21,11314,11314,11314,11314,1000,TMX
2021-12-22,11314,11409,10183,11314,13400,TMX
2021-12-23,11220,11220,11220,11220,500,TMX
2021-12-24,11220,11220,11220,11220,0,TMX
2021-12-27,11220,11220,11220,11220,3100,TMX
2021-12-28,11220,11314,11220,11314,1100,TMX
2021-12-29,11314,11314,11314,11314,2200,TMX
2021-12-30,11314,11314,11314,11314,0,TMX
2021-12-31,11314,11974,11314,11974,700,TMX
2022-01-04,11786,11786,11786,11786,100,TMX
2022-01-05,11691,11786,11691,11786,300,TMX
2022-01-06,11503,11786,10654,11786,2800,TMX
2022-01-07,11409,11409,11409,11409,100,TMX
2022-01-10,11409,12257,11409,11691,3800,TMX
2022-01-11,11691,11691,11691,11691,2100,TMX
2022-01-12,11503,11503,11503,11503,100,TMX
2022-01-13,11691,11691,11691,11691,1300,TMX
2022-01-14,11409,11691,11314,11691,800,TMX
2022-01-17,11691,11691,11691,11691,0,TMX
2022-01-18,11031,11031,10560,10560,1400,TMX
2022-01-19,10560,10560,10560,10560,2200,TMX
2022-01-20,10654,10654,10654,10654,700,TMX
2022-01-21,10654,10654,10654,10654,0,TMX
2022-01-24,11503,11503,10654,10654,700,TMX
2022-01-25,10654,10654,10654,10654,600,TMX
2022-01-26,10654,10654,10466,10466,1100,TMX
2022-01-27,11126,11126,10560,10560,1100,TMX
2022-01-28,10560,10560,10560,10560,0,TMX
2022-02-07,10560,11126,10560,11126,300,TMX
2022-02-08,10937,11031,10937,10937,2000,TMX
2022-02-09,10937,10937,10937,10937,0,TMX
2022-02-10,10937,10937,10937,10937,0,TMX
2022-02-11,10560,10560,10560,10560,100,TMX
2022-02-14,10749,10749,10749,10749,100,TMX
2022-02-15,10843,10843,10371,10371,400,TMX
2022-02-16,10937,11031,10937,10937,500,TMX
2022-02-17,10466,10843,10466,10843,300,TMX
2022-02-18,10937,10937,10937,10937,100,TMX
2022-02-21,11126,11126,11031,11031,200,TMX
2022-02-22,11031,11031,11031,11031,0,TMX
2022-02-23,11126,11126,11126,11126,100,TMX
2022-02-24,10466,10560,10466,10560,4700,TMX
2022-02-25,11031,11031,11031,11031,1100,TMX
2022-02-28,11031,11031,11031,11031,0,TMX
2022-03-01,11031,11031,10843,10937,700,TMX
2022-03-02,10843,10937,10749,10937,13100,TMX
2022-03-03,10937,10937,10937,10937,8200,TMX
2022-03-04,10937,11031,10937,11031,200,TMX
2022-03-07,11031,11031,11031,11031,100,TMX
2022-03-08,11031,11031,11031,11031,0,TMX
2022-03-09,11126,11220,11126,11220,4300,TMX
2022-03-10,11220,11220,11220,11220,1600,TMX
2022-03-11,11220,11220,11220,11220,0,TMX
2022-03-14,11220,11220,11220,11220,100,TMX
2022-03-15,11220,11220,11220,11220,500,TMX
2022-03-16,11220,11314,11220,11220,1100,TMX
2022-03-17,11314,11314,11220,11220,700,TMX
2022-03-18,11220,11220,11220,11220,700,TMX
2022-03-21,11220,11597,11220,11597,400,TMX
2022-03-22,11503,11597,11503,11597,200,TMX
2022-03-23,11597,11597,11597,11597,0,TMX
2022-03-24,11597,11691,11597,11691,1500,TMX
2022-03-25,11691,11691,11691,11691,0,TMX
2022-03-28,11691,11691,11691,11691,0,TMX
2022-03-29,11691,11691,11691,11691,0,TMX
2022-03-30,11691,11786,11691,11786,200,TMX
2022-03-31,11786,11786,10749,10749,1900,TMX
2022-04-01,10843,10843,10843,10843,100,TMX
2022-04-04,10843,10843,10843,10843,0,TMX
2022-04-05,11503,11503,11503,11503,100,TMX
2022-04-06,11409,11409,11409,11409,100,TMX
2022-04-07,11031,11031,11031,11031,100,TMX
2022-04-08,11031,11031,11031,11031,100,TMX
2022-04-12,11126,11126,11126,11126,100,TMX
2022-04-13,11126,11126,11126,11126,100,TMX
2022-04-14,11126,11126,11126,11126,0,TMX
2022-04-15,11126,11126,11126,11126,0,TMX
2022-04-18,11409,11409,11409,11409,100,TMX
2022-04-19,11314,11314,10560,10560,400,TMX
2022-04-20,10560,10560,10560,10560,0,TMX
2022-04-21,10560,10560,10560,10560,0,TMX
2022-04-22,10749,10749,9617,10560,1000,TMX
2022-04-25,10560,10560,10560,10560,0,TMX
2022-04-26,9711,9711,9711,9711,100,TMX
2022-04-27,9711,10654,9711,9900,300,TMX
2022-04-28,10843,10843,10843,10843,1500,TMX
2022-04-29,10843,10843,10843,10843,200,TMX
2022-05-04,10843,10843,10843,10843,0,TMX
2022-05-05,10843,10843,10843,10843,0,TMX
2022-05-06,10843,10843,10843,10843,0,TMX
2022-05-09,10089,10089,10089,10089,100,TMX
2022-05-10,10937,10937,10937,10937,100,TMX
2022-05-11,10937,10937,10937,10937,0,TMX
2022-05-12,10937,10937,10937,10937,0,TMX
2022-05-13,9900,10466,9900,10466,200,TMX
2022-05-16,10466,10466,10466,10466,0,TMX
2022-05-17,10843,10843,10843,10843,100,TMX
2022-05-18,11031,11031,11031,11031,100,TMX
2022-05-19,11031,11031,11031,11031,0,TMX
2022-05-20,10371,10371,10371,10371,200,TMX
2022-05-23,9523,9900,9334,9334,2100,TMX
2022-05-24,9334,9334,9334,9334,0,TMX
2022-05-25,9334,9334,9334,9334,0,TMX
2022-05-26,9334,9334,9334,9334,0,TMX
2022-05-27,9334,9334,9334,9334,0,TMX
2022-05-30,9900,9900,9900,9900,100,TMX
2022-05-31,9900,9900,9900,9900,1000,TMX
2022-06-01,9900,9900,9900,9900,2000,TMX
2022-06-02,9900,9900,9900,9900,0,TMX
2022-06-03,9900,9900,9900,9900,0,TMX
2022-06-06,9900,9900,9900,9900,1500,TMX
2022-06-07,9900,9900,9900,9900,0,TMX
2022-06-08,9900,9900,9900,9900,0,TMX
2022-06-09,9900,9900,9900,9900,0,TMX
2022-06-10,9900,9900,9900,9900,4500,TMX
2022-06-13,9900,9900,9900,9900,2500,TMX
2022-06-14,9900,9900,9900,9900,3500,TMX
2022-06-15,9900,9900,9900,9900,0,TMX
2022-06-16,9900,9900,9900,9900,1000,TMX
2022-06-17,9429,9429,8957,8957,2500,TMX
2022-06-20,8957,8957,8957,8957,0,TMX
2022-06-21,8957,8957,8957,8957,0,TMX
2022-06-22,8957,8957,8957,8957,0,TMX
2022-06-23,8957,8957,8957,8957,0,TMX
2022-06-24,9711,9711,9711,9711,100,TMX
2022-06-27,9711,9711,9711,9711,0,TMX
2022-06-28,9711,9711,9711,9711,0,TMX
2022-06-29,8957,8957,8957,8957,200,TMX
2022-06-30,9711,9806,9711,9806,300,TMX
2022-07-01,9617,9617,9617,9617,300,TMX
2022-07-04,9429,9429,9429,9429,200,TMX
2022-07-05,9429,9429,9429,9429,0,TMX
2022-07-06,9429,9429,9429,9429,0,TMX
2022-07-07,9429,9429,9429,9429,0,TMX
2022-07-08,9429,9429,9429,9429,0,TMX
2022-07-11,9429,9429,9429,9429,0,TMX
2022-07-12,9429,9429,9429,9429,0,TMX
2022-07-13,9429,9429,9429,9429,0,TMX
2022-07-14,8486,8486,8486,8486,100,TMX
2022-07-15,9334,9334,9334,9334,300,TMX
2022-07-18,9334,9334,9334,9334,0,TMX
2022-07-19,9334,9334,9334,9334,0,TMX
2022-07-20,9334,9334,9334,9334,0,TMX
2022-07-21,10089,10089,10089,10089,100,TMX
2022-07-22,10089,10089,10089,10089,100,TMX
2022-07-25,10089,10089,10089,10089,0,TMX
2022-07-26,10089,10089,10089,10089,0,TMX
2022-07-27,10089,10089,10089,10089,0,TMX
2022-07-28,10089,10089,10089,10089,0,TMX
2022-07-29,10089,10089,10089,10089,0,TMX
2022-08-01,10089,10089,10089,10089,0,TMX
2022-08-02,10089,10089,10089,10089,0,TMX
2022-08-03,10089,10089,10089,10089,0,TMX
2022-08-04,10089,10089,10089,10089,0,TMX
2022-08-05,10089,10089,10089,10089,200,TMX
2022-08-08,10089,10089,10089,10089,1000,TMX
2022-08-09,10089,10089,10089,10089,3200,TMX
2022-08-10,10089,10089,10089,10089,2600,TMX
2022-08-11,10089,10089,10089,10089,0,TMX
2022-08-12,10089,10089,10089,10089,0,TMX
2022-08-15,9240,9240,9240,9240,100,TMX
2022-08-16,10089,10089,10089,10089,200,TMX
2022-08-17,10089,10089,10089,10089,0,TMX
2022-08-18,10089,10089,10089,10089,0,TMX
2022-08-19,10089,10089,10089,10089,0,TMX
2022-08-22,10089,10089,10089,10089,0,TMX
2022-08-23,10089,10089,10089,10089,1200,TMX
2022-08-24,10089,10089,10089,10089,1200,TMX
2022-08-25,10089,10089,10089,10089,2000,TMX
2022-08-26,9146,11031,9146,11031,400,TMX
2022-08-29,11031,11031,11031,11031,0,TMX
2022-08-30,11031,11031,11031,11031,0,TMX
2022-08-31,11031,11031,11031,11031,0,TMX
2022-09-05,10843,10843,10843,10843,700,TMX
2022-09-06,10843,10843,10843,10843,0,TMX
2022-09-07,10843,10843,10843,10843,0,TMX
2022-09-08,10843,10843,10843,10843,0,TMX
2022-09-09,10843,10843,10843,10843,0,TMX
2022-09-12,10843,10843,10843,10843,0,TMX
2022-09-13,10843,10843,10843,10843,0,TMX
2022-09-14,10843,10843,10843,10843,0,TMX
2022-09-15,10843,10843,10843,10843,0,TMX
2022-09-16,10843,10843,10843,10843,0,TMX
2022-09-19,10843,10843,10843,10843,0,TMX
2022-09-20,10843,10843,10843,10843,0,TMX
2022-09-21,10843,10843,10843,10843,0,TMX
2022-09-22,10843,10843,10843,10843,0,TMX
2022-09-23,10843,10843,10843,10843,0,TMX
2022-09-26,9900,9900,9900,9900,1100,TMX
2022-09-27,9900,9900,9900,9900,400,TMX
2022-09-28,9900,9900,9900,9900,0,TMX
2022-09-29,9900,9900,9900,9900,500,TMX
2022-09-30,9900,9900,9900,9900,500,TMX
2022-10-03,9900,9900,9900,9900,0,TMX
2022-10-04,9900,9900,9900,9900,0,TMX
2022-10-05,9900,9900,9900,9900,0,TMX
2022-10-06,9900,9900,9900,9900,0,TMX
2022-10-07,9900,9900,9900,9900,200,TMX
2022-10-10,9900,9900,9900,9900,0,TMX
2022-10-11,9900,9900,9900,9900,0,TMX
2022-10-12,9900,9900,9900,9900,0,TMX
2022-10-13,9900,9900,9900,9900,0,TMX
2022-10-14,9900,9900,9900,9900,0,TMX
2022-10-17,9900,9900,9900,9900,0,TMX
2022-10-18,9900,9900,9900,9900,0,TMX
2022-10-19,9900,9900,9900,9900,0,TMX
2022-10-20,9900,9900,9900,9900,0,TMX
2022-10-21,9900,9900,9900,9900,0,TMX
2022-10-24,9900,9900,9900,9900,0,TMX
2022-10-25,9900,9900,9900,9900,0,TMX
2022-10-26,9900,9900,9900,9900,0,TMX
2022-10-27,9900,9900,9900,9900,0,TMX
2022-10-28,9900,9900,9900,9900,100,TMX
2022-10-31,9900,9900,9900,9900,0,TMX
2022-11-01,9900,9900,9900,9900,0,TMX
2022-11-02,9000,9000,9000,9000,100,TMX
2022-11-03,9000,9000,9000,9000,0,TMX
2022-11-04,9000,9000,9000,9000,0,TMX
2022-11-07,9000,9000,9000,9000,0,TMX
2022-11-08,9000,9000,9000,9000,0,TMX
2022-11-09,9000,9000,9000,9000,0,TMX
2022-11-10,9000,9000,9000,9000,0,TMX
2022-11-11,9000,9000,9000,9000,0,TMX
2022-11-14,9000,9000,9000,9000,0,TMX
2022-11-15,9000,9000,9000,9000,0,TMX
2022-11-16,9000,9000,9000,9000,0,TMX
2022-11-17,9000,9000,9000,9000,0,TMX
2022-11-18,9000,9000,9000,9000,0,TMX
2022-11-21,9000,9000,9000,9000,0,TMX
2022-11-22,9000,9000,9000,9000,0,TMX
2022-11-23,9000,9000,9000,9000,0,TMX
2022-11-24,8100,8100,8100,8100,1000,TMX
2022-11-25,8100,8100,8100,8100,0,TMX
2022-11-28,8100,8100,8100,8100,0,TMX
2022-11-29,8100,8100,8100,8100,0,TMX
2022-11-30,8100,8100,8100,8100,0,TMX
2022-12-01,8100,8100,8100,8100,0,TMX
2022-12-02,8500,8500,8500,8500,600,TMX
2022-12-05,8500,8500,8500,8500,600,TMX
2022-12-06,8500,8500,8500,8500,0,TMX
2022-12-07,8500,8500,8500,8500,0,TMX
2022-12-08,8500,8500,8500,8500,2000,TMX
2022-12-09,8500,8500,8500,8500,100,TMX
2022-12-12,8500,8500,8500,8500,0,TMX
2022-12-13,8500,8500,8500,8500,2900,TMX
2022-12-14,8500,8500,8500,8500,1500,TMX
2022-12-15,8500,8500,8500,8500,2700,TMX
2022-12-16,8500,8500,8500,8500,0,TMX
2022-12-19,8500,8500,8500,8500,4100,TMX
2022-12-20,8500,8500,8500,8500,0,TMX
2022-12-21,8500,8500,8500,8500,0,TMX
2022-12-22,8000,8000,7700,7900,3400,TMX
2022-12-23,7900,7900,7900,7900,0,TMX
2022-12-26,7900,7900,7900,7900,0,TMX
2022-12-27,7900,7900,7900,7900,0,TMX
2022-12-28,7900,7900,7900,7900,0,TMX
2022-12-29,7900,7900,7900,7900,0,TMX
2022-12-30,7900,7900,7900,7900,3000,TMX
2023-01-03,8000,8000,8000,8000,2500,TMX
2023-01-04,8500,8500,8500,8500,2600,TMX
2023-01-05,8500,8500,8500,8500,0,TMX
2023-01-06,8500,8500,8500,8500,0,TMX
2023-01-09,8500,8500,8500,8500,0,TMX
2023-01-10,8500,8500,8500,8500,2000,TMX
2023-01-11,8500,8500,8500,8500,0,TMX
2023-01-12,8500,8500,8500,8500,0,TMX
2023-01-13,8500,8500,8500,8500,0,TMX
2023-01-16,8500,8500,8500,8500,400,TMX
2023-01-17,8500,8500,8500,8500,0,TMX
2023-01-18,8500,8500,8500,8500,0,TMX
2023-01-19,8500,8500,8500,8500,0,TMX
2023-01-27,8500,8500,8500,8500,0,TMX
2023-01-30,8500,8500,8500,8500,0,TMX
2023-01-31,8500,8500,8500,8500,0,TMX
2023-02-01,8500,8500,8500,8500,0,TMX
2023-02-02,8500,8500,8500,8500,2300,TMX
2023-02-03,8500,8500,8500,8500,0,TMX
2023-02-06,8500,8500,8500,8500,0,TMX
2023-02-07,8500,8500,8500,8500,0,TMX
2023-02-08,8500,8500,8500,8500,0,TMX
2023-02-09,8500,8500,8500,8500,0,TMX
2023-02-10,8500,8500,8500,8500,0,TMX
2023-02-13,8500,8500,8500,8500,0,TMX
2023-02-14,8500,8500,8500,8500,0,TMX
2023-02-15,8500,8500,8500,8500,0,TMX
2023-02-16,8500,8500,8500,8500,0,TMX
2023-02-17,8500,8500,8500,8500,0,TMX
2023-02-20,8600,9300,8600,9300,200,TMX
2023-02-21,9300,9900,9300,9900,1500,TMX
2023-02-22,9900,9900,9900,9900,0,TMX
2023-02-23,9900,9900,9900,9900,0,TMX
2023-02-24,9900,9900,9900,9900,0,TMX
