time,open,high,low,close,volume,ticker
2018-08-23,9175,9175,9175,9175,0,EID
2018-08-24,9243,9311,9175,9311,11800,EID
2018-08-27,9311,9311,9311,9311,0,EID
2018-08-28,9311,9311,9311,9311,0,EID
2018-08-29,9311,9311,9311,9311,0,EID
2018-08-30,9311,9311,9311,9311,0,EID
2018-08-31,9311,9311,9311,9311,0,EID
2018-09-04,8835,9175,8835,9175,10200,EID
2018-09-05,9175,9175,9175,9175,0,EID
2018-09-06,8835,8971,8631,8971,3000,EID
2018-09-07,8971,8971,8971,8971,0,EID
2018-09-10,8835,8835,8835,8835,3800,EID
2018-09-11,8971,8971,8971,8971,100,EID
2018-09-12,8971,8971,8971,8971,200,EID
2018-09-13,8903,8903,8835,8835,1600,EID
2018-09-14,8835,8835,8835,8835,400,EID
2018-09-17,8971,8971,8971,8971,100,EID
2018-09-18,8971,8971,8971,8971,0,EID
2018-09-19,8971,8971,8971,8971,0,EID
2018-09-20,8631,9107,8495,9107,2000,EID
2018-09-21,9107,9107,9107,9107,0,EID
2018-09-24,9107,9107,9107,9107,0,EID
2018-09-25,8563,9039,8563,9039,1400,EID
2018-09-26,9039,9039,9039,9039,0,EID
2018-09-27,9039,9039,9039,9039,0,EID
2018-09-28,8767,9039,8767,9039,4000,EID
2018-10-01,9039,9039,9039,9039,0,EID
2018-10-02,9039,9039,9039,9039,33,EID
2018-10-03,9039,9039,9039,9039,400,EID
2018-10-04,9039,9039,9039,9039,0,EID
2018-10-05,9039,9039,9039,9039,0,EID
2018-10-08,9039,9039,8903,8903,400,EID
2018-10-09,8631,9107,8631,9107,600,EID
2018-10-10,9107,9107,9107,9107,0,EID
2018-10-11,8631,9039,8631,9039,200,EID
2018-10-12,8835,9515,8835,9311,3500,EID
2018-10-15,9855,9855,9311,9447,7500,EID
2018-10-16,9515,9855,9175,9515,3402,EID
2018-10-17,9719,9719,8767,9311,1300,EID
2018-10-18,9515,9719,8903,9719,1900,EID
2018-10-19,9719,10194,9719,9923,2000,EID
2018-10-22,9923,10194,9923,10194,500,EID
2018-10-23,10194,10194,10194,10194,0,EID
2018-10-24,10194,10534,10194,10534,600,EID
2018-10-25,9855,9855,9515,9787,800,EID
2018-10-26,10058,10058,9923,9923,200,EID
2018-10-29,10126,10126,9923,9923,2100,EID
2018-10-30,9923,9923,9923,9923,0,EID
2018-10-31,10466,10466,10466,10466,5200,EID
2018-11-01,10466,10466,10466,10466,0,EID
2018-11-02,10398,10398,9447,10398,700,EID
2018-11-05,10398,10398,10398,10398,0,EID
2018-11-06,9719,9719,9515,9719,330,EID
2018-11-07,10194,10194,9175,9855,2500,EID
2018-11-08,9855,9855,9855,9855,0,EID
2018-11-09,10126,10126,10126,10126,100,EID
2018-11-12,10126,10126,10126,10126,0,EID
2018-11-13,9379,9787,9379,9787,1900,EID
2018-11-14,9787,9787,9787,9787,0,EID
2018-11-15,9515,9515,9311,9515,2200,EID
2018-11-16,9515,9515,9515,9515,0,EID
2018-11-19,9515,9855,9515,9855,200,EID
2018-11-20,9855,9855,9855,9855,0,EID
2018-11-21,9311,9651,9243,9243,2000,EID
2018-11-22,9787,9787,9243,9447,1200,EID
2018-11-23,9447,9447,9379,9447,900,EID
2018-11-26,9787,9787,9175,9243,1200,EID
2018-11-27,9787,9787,9311,9311,600,EID
2018-11-28,9311,9787,9311,9651,2600,EID
2018-11-29,9515,10126,9515,9990,7800,EID
2018-11-30,9515,10398,9311,9855,12300,EID
2018-12-03,9447,9719,9311,9651,1700,EID
2018-12-04,9651,9651,9651,9651,800,EID
2018-12-05,9651,9651,9651,9651,0,EID
2018-12-06,9651,9651,9651,9651,0,EID
2018-12-07,9855,9855,9855,9855,100,EID
2018-12-10,9379,9515,9379,9515,700,EID
2018-12-11,9447,9447,9447,9447,100,EID
2018-12-12,9651,9651,9651,9651,100,EID
2018-12-13,9515,9515,9515,9515,1300,EID
2018-12-14,9515,9515,9515,9515,0,EID
2018-12-17,9719,9719,9719,9719,100,EID
2018-12-18,9515,9515,9243,9243,900,EID
2018-12-19,9651,9651,9651,9651,100,EID
2018-12-20,9651,9651,9651,9651,100,EID
2018-12-21,9243,9651,9107,9651,800,EID
2018-12-24,9787,9787,9311,9651,600,EID
2018-12-25,9651,9651,9651,9651,0,EID
2018-12-26,9787,9990,9379,9651,1200,EID
2018-12-27,9651,9651,9243,9515,800,EID
2018-12-28,9515,9515,9515,9515,130,EID
2019-01-02,9787,9787,9787,9787,100,EID
2019-01-03,9243,9515,9243,9447,1950,EID
2019-01-04,9719,9719,9719,9719,100,EID
2019-01-07,9243,9515,9243,9447,400,EID
2019-01-08,9447,9447,9447,9447,0,EID
2019-01-09,9311,9379,9243,9379,1030,EID
2019-01-10,9515,9515,9107,9243,3400,EID
2019-01-11,9447,9447,9447,9447,100,EID
2019-01-14,9447,9447,9447,9447,400,EID
2019-01-15,9651,9651,9651,9651,100,EID
2019-01-16,9379,9651,9379,9651,400,EID
2019-01-17,9651,9651,9651,9651,0,EID
2019-01-18,9651,9651,9651,9651,0,EID
2019-01-21,9651,9651,9651,9651,0,EID
2019-01-22,9447,9447,9447,9447,400,EID
2019-01-23,9447,9447,9447,9447,0,EID
2019-01-24,9447,9447,9447,9447,0,EID
2019-01-25,9651,9651,9651,9651,100,EID
2019-01-28,9651,9651,9651,9651,100,EID
2019-01-29,9651,9651,9651,9651,0,EID
2019-01-30,9651,9651,9651,9651,0,EID
2019-01-31,9651,9651,9651,9651,0,EID
2019-02-01,9787,9787,9787,9787,100,EID
2019-02-11,9787,9787,9787,9787,20,EID
2019-02-12,9787,9787,9787,9787,0,EID
2019-02-13,9787,9990,9651,9651,3615,EID
2019-02-14,9583,9855,9583,9855,245,EID
2019-02-15,9855,9855,9855,9855,50,EID
2019-02-18,9651,9787,9651,9787,1100,EID
2019-02-19,9787,9787,9787,9787,1000,EID
2019-02-20,9787,9787,9787,9787,0,EID
2019-02-21,9719,9719,9719,9719,1900,EID
2019-02-22,9787,9787,9787,9787,100,EID
2019-02-25,9719,9719,9515,9583,5115,EID
2019-02-26,9787,10126,9515,9515,19045,EID
2019-02-27,9719,9719,9379,9515,25400,EID
2019-02-28,10039,10039,9515,9515,1900,EID
2019-03-01,9889,9889,9665,9665,1100,EID
2019-03-04,9964,9964,9590,9665,1600,EID
2019-03-05,9889,10114,9739,9739,500,EID
2019-03-06,9964,9964,9365,9665,400,EID
2019-03-07,9590,9665,9440,9665,1800,EID
2019-03-08,9665,9665,9590,9590,700,EID
2019-03-11,9515,9515,9515,9515,100,EID
2019-03-12,9440,9440,9440,9440,2600,EID
2019-03-13,9440,9440,9365,9365,2300,EID
2019-03-14,9215,9665,9215,9665,3400,EID
2019-03-15,9665,9665,9665,9665,0,EID
2019-03-18,9365,9665,9290,9665,1350,EID
2019-03-19,9665,9665,9665,9665,0,EID
2019-03-20,9590,9590,9515,9515,605,EID
2019-03-21,9665,9665,9515,9515,400,EID
2019-03-22,9665,9665,9365,9365,800,EID
2019-03-25,9665,9665,9515,9515,525,EID
2019-03-26,9590,9590,9440,9515,300,EID
2019-03-27,9515,9515,9515,9515,0,EID
2019-03-28,9290,9590,9290,9590,1395,EID
2019-03-29,9215,10489,9140,9964,6790,EID
2019-04-01,9665,9814,9665,9814,300,EID
2019-04-02,9590,9739,9590,9739,395,EID
2019-04-03,9739,9739,9739,9739,50,EID
2019-04-04,10039,10039,9590,9590,449,EID
2019-04-05,9889,9889,9515,9665,2105,EID
2019-04-08,9964,9964,9964,9964,150,EID
2019-04-09,9515,9665,9515,9665,600,EID
2019-04-10,9440,9515,9365,9515,1040,EID
2019-04-11,9814,9814,9440,9515,1010,EID
2019-04-12,9889,9889,9515,9739,700,EID
2019-04-16,9889,10114,9665,9739,3100,EID
2019-04-17,9590,9590,9590,9590,300,EID
2019-04-18,9739,9739,9365,9440,2600,EID
2019-04-19,9739,9739,9440,9739,3500,EID
2019-04-22,9365,9739,9365,9739,400,EID
2019-04-23,9290,9739,9290,9739,1000,EID
2019-04-24,9290,9739,9290,9739,300,EID
2019-04-25,9739,9739,9739,9739,200,EID
2019-04-26,9365,10114,9365,9814,2500,EID
2019-05-02,9814,9814,9814,9814,420,EID
2019-05-03,9814,9814,9590,9665,1240,EID
2019-05-06,9889,9889,9365,9365,5770,EID
2019-05-07,9739,9739,9739,9739,100,EID
2019-05-08,9590,9590,9590,9590,1500,EID
2019-05-09,9590,9590,9590,9590,0,EID
2019-05-10,9290,9590,9290,9590,4200,EID
2019-05-13,9290,9590,9290,9590,4610,EID
2019-05-14,9290,9590,9290,9590,300,EID
2019-05-15,9290,9590,9215,9590,1920,EID
2019-05-16,9365,9590,9365,9440,1300,EID
2019-05-17,9365,9365,9365,9365,400,EID
2019-05-20,9590,9590,9590,9590,100,EID
2019-05-21,9739,9739,9739,9739,100,EID
2019-05-22,9739,9739,9739,9739,0,EID
2019-05-23,9739,9739,9739,9739,0,EID
2019-05-24,9365,9590,9365,9590,1700,EID
2019-05-27,9440,9590,9440,9590,600,EID
2019-05-28,9290,9590,9290,9590,1800,EID
2019-05-29,9365,9590,9365,9590,600,EID
2019-05-30,9590,9590,9590,9590,0,EID
2019-05-31,9440,9590,9440,9515,3300,EID
2019-06-03,9515,9515,9515,9515,0,EID
2019-06-04,9515,9515,9515,9515,0,EID
2019-06-05,9515,9515,9515,9515,200,EID
2019-06-06,9440,9440,9440,9440,210,EID
2019-06-07,9440,9440,9440,9440,0,EID
2019-06-10,9440,9440,9440,9440,0,EID
2019-06-11,9440,9440,9440,9440,0,EID
2019-06-12,9290,9290,9290,9290,1000,EID
2019-06-13,9515,9515,9290,9290,1100,EID
2019-06-14,9515,9515,9440,9440,200,EID
2019-06-17,9365,9365,9290,9290,900,EID
2019-06-18,9290,9290,9290,9290,10,EID
2019-06-19,9290,9290,9290,9290,0,EID
2019-06-20,9515,9515,9515,9515,100,EID
2019-06-21,9365,9365,9365,9365,500,EID
2019-06-24,9515,9515,9515,9515,100,EID
2019-06-25,9515,9515,9515,9515,0,EID
2019-06-26,9215,9215,9215,9215,800,EID
2019-06-27,9215,9515,9215,9515,600,EID
2019-06-28,9515,9515,9515,9515,0,EID
2019-07-01,9365,9365,9365,9365,255,EID
2019-07-02,9365,9515,9365,9515,200,EID
2019-07-03,9440,9440,9440,9440,100,EID
2019-07-04,9440,9440,9440,9440,0,EID
2019-07-05,9440,9440,9440,9440,0,EID
2019-07-08,9440,9440,9440,9440,0,EID
2019-07-09,9440,9440,9440,9440,0,EID
2019-07-10,9440,10339,9440,10339,1000,EID
2019-07-11,9515,9590,9515,9590,6700,EID
2019-07-12,9515,9515,9515,9515,1600,EID
2019-07-15,9515,9665,9515,9665,2510,EID
2019-07-16,9665,9665,9665,9665,0,EID
2019-07-17,9440,9590,8990,9590,3800,EID
2019-07-18,9590,9590,9590,9590,80,EID
2019-07-19,9739,9739,9739,9739,100,EID
2019-07-22,9739,9739,9739,9739,0,EID
2019-07-23,9739,9739,9739,9739,0,EID
2019-07-24,9590,9590,9590,9590,500,EID
2019-07-25,9590,9590,9590,9590,0,EID
2019-07-26,9590,9590,9590,9590,1000,EID
2019-07-29,9590,9590,9590,9590,0,EID
2019-07-30,9590,9590,9590,9590,0,EID
2019-07-31,9590,9590,9590,9590,1215,EID
2019-08-01,9590,9590,9590,9590,0,EID
2019-08-02,9665,9739,9665,9739,3600,EID
2019-08-05,9739,9814,9739,9814,5700,EID
2019-08-06,9814,9814,9814,9814,1000,EID
2019-08-07,9814,9814,9814,9814,1000,EID
2019-08-08,9814,9814,9814,9814,0,EID
2019-08-09,9440,9814,9440,9814,200,EID
2019-08-12,9814,9814,9814,9814,100,EID
2019-08-13,9814,9814,9814,9814,100,EID
2019-08-14,9814,9814,9814,9814,0,EID
2019-08-15,9814,9814,9814,9814,100,EID
2019-08-16,9739,9739,9739,9739,200,EID
2019-08-19,9889,9889,9889,9889,100,EID
2019-08-20,9889,9889,9889,9889,0,EID
2019-08-21,9889,9889,9889,9889,0,EID
2019-08-22,9814,10189,9814,10189,3300,EID
2019-08-23,10114,10189,10114,10114,6600,EID
2019-08-26,9889,10039,9889,10039,300,EID
2019-08-27,10114,10189,10039,10114,2200,EID
2019-08-28,9739,10339,9739,10339,2300,EID
2019-08-29,10114,10339,10114,10339,1600,EID
2019-08-30,10339,11163,10339,11088,19000,EID
2019-09-03,11088,11837,10639,11463,6750,EID
2019-09-04,11238,11238,11238,11238,1250,EID
2019-09-05,11238,11238,11238,11238,0,EID
2019-09-06,11238,11238,11238,11238,0,EID
2019-09-09,11238,11912,11238,11912,300,EID
2019-09-10,11987,12362,10863,11613,1100,EID
2019-09-11,11912,12587,10938,11613,2100,EID
2019-09-12,11088,12137,11088,11762,6000,EID
2019-09-13,11238,11987,10863,11987,3700,EID
2019-09-16,11013,11238,10863,11238,4300,EID
2019-09-17,11463,11463,10863,11088,4100,EID
2019-09-18,11388,11388,11388,11388,100,EID
2019-09-19,11388,11388,11388,11388,0,EID
2019-09-20,10863,10863,10489,10863,3100,EID
2019-09-23,10489,10713,10489,10713,339,EID
2019-09-24,10339,10564,10339,10564,1100,EID
2019-09-25,10564,10564,10564,10564,0,EID
2019-09-26,10339,10339,10339,10339,500,EID
2019-09-27,10414,11013,10414,10863,1700,EID
2019-09-30,11163,11238,10564,11163,11400,EID
2019-10-01,11163,11163,11163,11163,0,EID
2019-10-02,10938,10938,10564,10863,1395,EID
2019-10-03,11238,11238,11238,11238,100,EID
2019-10-04,11238,11238,11238,11238,0,EID
2019-10-07,11238,11238,11238,11238,0,EID
2019-10-08,11238,11238,11238,11238,0,EID
2019-10-09,10639,10639,10114,10414,7300,EID
2019-10-10,10564,11238,9739,9814,1434,EID
2019-10-11,10414,10788,8990,10788,250700,EID
2019-10-14,10039,10414,10039,10414,600,EID
2019-10-15,10414,10414,10339,10339,680,EID
2019-10-16,10039,10264,9964,10189,1400,EID
2019-10-17,9889,10414,9889,10414,300,EID
2019-10-18,10189,10189,10189,10189,100,EID
2019-10-21,10114,10414,10114,10414,300,EID
2019-10-22,10414,10414,10339,10339,300,EID
2019-10-23,10339,10339,10339,10339,200,EID
2019-10-24,10339,10339,10339,10339,100,EID
2019-10-25,10339,10339,10339,10339,100,EID
2019-10-28,10489,10564,10489,10564,400,EID
2019-10-29,10564,10564,10564,10564,0,EID
2019-10-30,10564,10564,10564,10564,0,EID
2019-10-31,10339,10489,10339,10489,3000,EID
2019-11-01,10489,10489,10489,10489,0,EID
2019-11-04,9889,10414,9739,10414,1600,EID
2019-11-05,10414,10414,10414,10414,0,EID
2019-11-06,10489,10489,10489,10489,100,EID
2019-11-07,10339,10489,10339,10489,300,EID
2019-11-08,10489,10489,10489,10489,0,EID
2019-11-11,10489,10489,10489,10489,10,EID
2019-11-12,10489,10489,10489,10489,0,EID
2019-11-13,10489,10489,10489,10489,0,EID
2019-11-14,10489,10713,10489,10713,1000,EID
2019-11-15,10788,11163,10788,11163,710,EID
2019-11-18,10489,10489,10489,10489,100,EID
2019-11-19,10414,10414,10414,10414,100,EID
2019-11-20,11163,11163,10339,10339,200,EID
2019-11-21,11163,11163,10264,10264,8350,EID
2019-11-22,10863,10863,10863,10863,100,EID
2019-11-25,10339,10339,10339,10339,900,EID
2019-11-26,10863,10863,10189,10339,900,EID
2019-11-27,10114,10114,10114,10114,400,EID
2019-11-28,10713,10713,9739,10114,1400,EID
2019-11-29,10564,10564,9964,9964,2000,EID
2019-12-02,9889,10339,9889,10264,910,EID
2019-12-03,9889,9889,9889,9889,100,EID
2019-12-04,9889,9889,9889,9889,700,EID
2019-12-05,9889,9889,9889,9889,0,EID
2019-12-06,9889,9889,9889,9889,0,EID
2019-12-09,9889,9889,9889,9889,1300,EID
2019-12-10,9889,9889,9889,9889,0,EID
2019-12-11,9889,9889,9889,9889,10,EID
2019-12-12,10189,10189,10189,10189,100,EID
2019-12-13,10189,10189,10189,10189,0,EID
2019-12-16,10039,10114,9739,10114,2600,EID
2019-12-17,9889,9889,9889,9889,200,EID
2019-12-18,9515,9964,9365,9964,6500,EID
2019-12-19,9590,10039,9590,10039,450,EID
2019-12-20,10039,10039,10039,10039,0,EID
2019-12-23,9964,9964,9889,9889,1000,EID
2019-12-24,9739,9739,9739,9739,600,EID
2019-12-25,9889,9889,9889,9889,572,EID
2019-12-26,9889,9889,9889,9889,500,EID
2019-12-27,10114,10114,10114,10114,165,EID
2019-12-30,10114,10189,10039,10189,500,EID
2019-12-31,10264,10489,10264,10489,9710,EID
2020-01-02,10489,10489,10489,10489,0,EID
2020-01-03,10489,10489,10489,10489,0,EID
2020-01-06,10489,10489,10489,10489,0,EID
2020-01-07,10339,10339,10339,10339,4700,EID
2020-01-08,10189,10414,9814,9814,6100,EID
2020-01-09,10489,10489,10489,10489,100,EID
2020-01-10,10489,10489,10489,10489,0,EID
2020-01-13,10489,10489,10489,10489,10,EID
2020-01-14,10489,10489,10489,10489,0,EID
2020-01-15,10489,10489,10489,10489,0,EID
2020-01-16,10489,10489,10489,10489,0,EID
2020-01-17,10489,10489,10489,10489,0,EID
2020-01-20,10489,10489,10489,10489,0,EID
2020-01-21,10414,10414,10414,10414,100,EID
2020-01-22,10414,10414,10414,10414,0,EID
2020-01-30,10414,10414,10414,10414,0,EID
2020-01-31,10114,10489,10114,10489,1400,EID
2020-02-03,10489,10489,10489,10489,50,EID
2020-02-04,10489,10489,10489,10489,0,EID
2020-02-05,10114,10114,9814,10039,4388,EID
2020-02-06,10489,10489,10039,10039,702,EID
2020-02-07,10414,10414,9889,10039,6200,EID
2020-02-10,10489,10489,9889,10039,42075,EID
2020-02-11,10414,10414,10039,10414,10800,EID
2020-02-12,10339,10414,10114,10414,2300,EID
2020-02-13,10264,10414,10114,10414,13400,EID
2020-02-14,10114,10339,10039,10339,5800,EID
2020-02-17,10339,10489,10114,10114,20250,EID
2020-02-18,10489,10489,10414,10414,1100,EID
2020-02-19,10339,10339,10339,10339,1000,EID
2020-02-20,10339,10414,10339,10339,2200,EID
2020-02-21,10414,10414,10339,10339,6700,EID
2020-02-24,10564,11088,9964,10039,26200,EID
2020-02-25,10339,10339,10039,10039,11070,EID
2020-02-26,10620,10786,10371,10537,1900,EID
2020-02-27,10786,10786,10039,10454,700,EID
2020-02-28,10371,10371,9458,10371,810,EID
2020-03-02,10371,10703,9624,9956,13800,EID
2020-03-03,9790,10205,9624,10039,8350,EID
2020-03-04,9956,9956,9044,9956,16600,EID
2020-03-05,9790,9956,9790,9956,1110,EID
2020-03-06,9956,10039,9956,10039,2512,EID
2020-03-09,9624,9873,9541,9541,7400,EID
2020-03-10,9873,9873,9790,9873,1800,EID
2020-03-11,9790,9873,9790,9790,51100,EID
2020-03-12,9541,9707,9126,9707,11400,EID
2020-03-13,9126,9624,9126,9624,12600,EID
2020-03-16,9209,9541,9126,9541,3300,EID
2020-03-17,9209,9541,9126,9375,14500,EID
2020-03-18,9209,9458,9126,9126,8800,EID
2020-03-19,9541,9541,9126,9541,3400,EID
2020-03-20,9541,9541,9541,9541,200,EID
2020-03-23,9126,9126,8795,8795,10900,EID
2020-03-24,8795,9375,8712,9292,7800,EID
2020-03-25,9541,9541,9541,9541,100,EID
2020-03-26,9541,9541,9541,9541,1000,EID
2020-03-27,9126,9458,9126,9458,300,EID
2020-03-30,9458,9458,9458,9458,0,EID
2020-03-31,9126,9375,9044,9375,4200,EID
2020-04-01,9375,9375,9375,9375,0,EID
2020-04-03,8961,9375,8961,9375,2410,EID
2020-04-06,9292,9292,8961,9126,21590,EID
2020-04-07,8961,9209,8297,9209,4709,EID
2020-04-08,8795,8878,8795,8795,20000,EID
2020-04-09,8795,8795,8712,8795,15410,EID
2020-04-10,8795,8795,8629,8629,8240,EID
2020-04-13,8629,9126,8629,9126,10900,EID
2020-04-14,8712,9044,8712,9044,19800,EID
2020-04-15,8712,8712,8629,8629,33500,EID
2020-04-16,8795,8795,8629,8629,5100,EID
2020-04-17,8712,8712,8629,8712,38716,EID
2020-04-20,8712,8961,8712,8961,9900,EID
2020-04-21,8629,8795,8629,8629,10000,EID
2020-04-22,8961,8961,8961,8961,700,EID
2020-04-23,8961,8961,8795,8795,3000,EID
2020-04-24,8795,8795,8795,8795,5500,EID
2020-04-27,8878,8878,8878,8878,100,EID
2020-04-28,8878,8961,8878,8878,4100,EID
2020-04-29,8878,8878,8878,8878,1900,EID
2020-05-04,8961,8961,8878,8878,6800,EID
2020-05-05,8878,8878,8795,8795,6800,EID
2020-05-06,8961,8961,8795,8878,7115,EID
2020-05-07,8795,8878,8795,8878,6605,EID
2020-05-08,8878,8961,8878,8961,12095,EID
2020-05-11,8961,8961,8878,8878,9500,EID
2020-05-12,8795,8961,8795,8878,8900,EID
2020-05-13,8878,8878,8795,8878,8900,EID
2020-05-14,8878,8878,8878,8878,4645,EID
2020-05-15,8878,8961,8795,8795,2800,EID
2020-05-18,9044,9044,8878,8878,1100,EID
2020-05-19,8878,8878,8878,8878,700,EID
2020-05-20,8878,8878,8795,8795,4600,EID
2020-05-21,8795,8795,8795,8795,3500,EID
2020-05-22,8795,8795,8712,8795,4900,EID
2020-05-25,8795,8878,8795,8878,2200,EID
2020-05-26,8878,9044,8795,8795,37100,EID
2020-05-27,8878,8878,8795,8795,36900,EID
2020-05-28,8878,8878,8795,8795,47600,EID
2020-05-29,8878,8961,8878,8878,22500,EID
2020-06-01,8961,9209,8961,9209,17070,EID
2020-06-02,9044,9044,8961,9044,10700,EID
2020-06-03,9044,9044,8961,8961,9100,EID
2020-06-04,8961,8961,8878,8878,5310,EID
2020-06-05,8878,8961,8878,8961,15029,EID
2020-06-08,9292,9292,8961,8961,29900,EID
2020-06-09,9126,9126,8961,9044,20110,EID
2020-06-10,9044,9044,9044,9044,13900,EID
2020-06-11,9044,9209,9044,9126,24700,EID
2020-06-12,8961,9292,8961,9044,11200,EID
2020-06-15,9126,9126,8961,9126,13400,EID
2020-06-16,9044,9126,9044,9126,20730,EID
2020-06-17,9126,9126,9044,9126,21409,EID
2020-06-18,9044,9044,8961,9044,2500,EID
2020-06-19,9126,9375,9044,9375,34100,EID
2020-06-22,9375,9375,9126,9292,28600,EID
2020-06-23,9292,9375,9044,9375,24100,EID
2020-06-24,9209,9209,9044,9126,19300,EID
2020-06-25,9044,9375,9044,9375,6200,EID
2020-06-26,9292,9292,9209,9209,2010,EID
2020-06-29,9126,9126,9126,9126,100,EID
2020-06-30,9292,9292,9044,9044,6700,EID
2020-07-01,9292,9292,9126,9126,1959,EID
2020-07-02,9126,9375,9126,9375,300,EID
2020-07-03,9126,9126,9126,9126,4100,EID
2020-07-06,9292,9292,9126,9126,2629,EID
2020-07-07,9044,9126,9044,9126,2900,EID
2020-07-08,9126,9126,9126,9126,4310,EID
2020-07-09,9126,9126,9044,9126,8630,EID
2020-07-10,9126,9126,9126,9126,3850,EID
2020-07-13,9044,9209,8878,9209,32800,EID
2020-07-14,9126,9126,9044,9126,40200,EID
2020-07-15,9126,9209,9126,9126,37100,EID
2020-07-16,9126,9126,9126,9126,14710,EID
2020-07-17,9375,9375,9375,9375,130,EID
2020-07-20,9044,9126,9044,9126,11000,EID
2020-07-21,9044,9126,9044,9126,2500,EID
2020-07-22,9292,9292,9044,9126,3730,EID
2020-07-23,9044,9126,9044,9126,2200,EID
2020-07-24,9044,9044,8961,9044,1120,EID
2020-07-27,8878,9044,8795,8878,16210,EID
2020-07-28,8961,9126,8961,9126,9835,EID
2020-07-29,9044,9375,8961,9126,12600,EID
2020-07-30,9044,9044,9044,9044,520,EID
2020-07-31,9044,9044,9044,9044,2100,EID
2020-08-03,9044,9044,9044,9044,2200,EID
2020-08-04,9044,9044,9044,9044,2420,EID
2020-08-05,9044,9873,9044,9458,16400,EID
2020-08-06,9292,9292,9126,9126,6600,EID
2020-08-07,9126,9126,9044,9126,10600,EID
2020-08-10,9044,9044,9044,9044,14050,EID
2020-08-11,9126,9126,9044,9044,32100,EID
2020-08-12,9044,9209,9044,9044,19800,EID
2020-08-13,9126,9126,9044,9044,58900,EID
2020-08-14,9126,9126,9044,9044,25700,EID
2020-08-17,9044,9044,9044,9044,21300,EID
2020-08-18,9044,9209,9044,9126,45095,EID
2020-08-19,9126,9126,9126,9126,38740,EID
2020-08-20,9126,9126,9126,9126,16800,EID
2020-08-21,9126,9458,9126,9375,26200,EID
2020-08-24,9375,9375,9126,9292,17400,EID
2020-08-25,9292,9292,9209,9292,19100,EID
2020-08-26,9126,9292,9126,9292,5900,EID
2020-08-27,9126,9375,9126,9375,7510,EID
2020-08-28,9292,9707,9292,9541,23441,EID
2020-08-31,9541,9790,9541,9790,24360,EID
2020-09-01,9624,9624,9541,9624,6804,EID
2020-09-03,9541,9790,9458,9624,2500,EID
2020-09-04,9458,9541,9375,9541,16000,EID
2020-09-07,9707,9707,9458,9541,17900,EID
2020-09-08,9541,9541,9458,9541,9000,EID
2020-09-09,9707,9707,9458,9458,8600,EID
2020-09-10,9458,9790,9458,9624,6200,EID
2020-09-11,9458,9458,9458,9458,700,EID
2020-09-14,9458,9458,9458,9458,6600,EID
2020-09-15,9790,9790,9458,9458,4900,EID
2020-09-16,9375,9624,9375,9541,15900,EID
2020-09-17,9541,9541,9375,9458,16550,EID
2020-09-18,9458,9541,9458,9541,2500,EID
2020-09-21,9624,9956,9624,9790,14800,EID
2020-09-22,9790,9790,9541,9707,19610,EID
2020-09-23,9624,9790,9624,9707,13900,EID
2020-09-24,9790,9790,9707,9707,9900,EID
2020-09-25,9707,9956,9707,9873,8400,EID
2020-09-28,9956,10205,9873,10205,8600,EID
2020-09-29,10039,10122,9790,9956,2510,EID
2020-09-30,9790,10122,9790,10122,800,EID
2020-10-01,9956,10122,9873,10122,1000,EID
2020-10-02,9956,10122,9873,10039,1800,EID
2020-10-05,9956,10122,9956,10039,12500,EID
2020-10-06,10039,10122,9956,10122,4700,EID
2020-10-07,10122,10122,9956,10039,8600,EID
2020-10-08,9956,9956,9790,9956,17700,EID
2020-10-09,10205,10205,9956,9956,1400,EID
2020-10-12,10205,10205,9707,9707,22100,EID
2020-10-13,9707,10039,9707,9956,26600,EID
2020-10-14,10039,10039,9956,10039,14600,EID
2020-10-15,10039,10122,10039,10039,6300,EID
2020-10-16,10122,10288,10122,10288,23110,EID
2020-10-19,10288,10288,10288,10288,700,EID
2020-10-20,9873,10205,9790,10205,3400,EID
2020-10-21,10205,10205,10205,10205,0,EID
2020-10-22,10039,10122,10039,10122,600,EID
2020-10-23,10205,10288,10122,10122,3200,EID
2020-10-26,10122,10122,10039,10122,4560,EID
2020-10-27,10122,10122,10122,10122,1700,EID
2020-10-28,10205,10205,9873,10039,3900,EID
2020-10-29,10122,10122,9956,9956,2410,EID
2020-10-30,10122,10537,9790,10454,37400,EID
2020-11-02,10371,10454,10371,10371,4900,EID
2020-11-03,10288,10288,10288,10288,1070,EID
2020-11-04,10205,10288,10122,10122,2100,EID
2020-11-05,10205,10288,10122,10205,4600,EID
2020-11-06,10288,10288,10122,10205,6900,EID
2020-11-09,10288,10288,10205,10288,36400,EID
2020-11-10,10371,10537,10371,10537,49000,EID
2020-11-11,10454,10537,10454,10454,10150,EID
2020-11-12,10454,10537,10205,10537,8600,EID
2020-11-13,10620,10869,10620,10620,2810,EID
2020-11-16,10786,11035,10786,10952,19729,EID
2020-11-17,11035,11035,10537,10952,2900,EID
2020-11-18,10620,12031,10537,11865,25300,EID
2020-11-19,11699,11699,11450,11450,400,EID
2020-11-20,11367,11367,11201,11367,3100,EID
2020-11-23,11616,11616,11201,11284,5950,EID
2020-11-24,11284,11450,11118,11450,3500,EID
2020-11-25,11450,11450,11450,11450,2000,EID
2020-11-26,11367,11616,11367,11367,7300,EID
2020-11-27,11616,11616,11367,11450,6800,EID
