time,open,high,low,close,volume,ticker
2018-08-30,8713,9369,8694,9369,6490,TCL
2018-08-31,9144,9668,8769,9668,32450,TCL
2018-09-04,9181,9181,8994,9106,5390,TCL
2018-09-05,8994,9106,8994,9106,4120,TCL
2018-09-06,9369,9369,9106,9106,90,TCL
2018-09-07,9106,9106,9106,9106,910,TCL
2018-09-10,8844,9069,8844,9069,510,TCL
2018-09-11,8881,9144,8881,9069,3180,TCL
2018-09-12,9181,9181,8825,8825,5100,TCL
2018-09-13,9069,9069,8732,8938,18990,TCL
2018-09-14,8750,9069,8750,9069,560,TCL
2018-09-17,9294,9294,8694,9031,7490,TCL
2018-09-18,8900,8900,8732,8732,2500,TCL
2018-09-19,8732,9031,8732,8806,2940,TCL
2018-09-20,8975,8975,8806,8956,660,TCL
2018-09-21,8750,8956,8750,8956,910,TCL
2018-09-24,8750,8938,8750,8938,800,TCL
2018-09-25,8938,8938,8938,8938,0,TCL
2018-09-26,8919,9331,8919,9331,7370,TCL
2018-09-27,8956,9256,8956,9256,110,TCL
2018-09-28,8956,9594,8919,9594,14000,TCL
2018-10-01,9594,9594,9594,9594,600,TCL
2018-10-02,9537,9537,9537,9537,10,TCL
2018-10-03,9743,9743,9743,9743,10,TCL
2018-10-04,9069,9818,9069,9594,10190,TCL
2018-10-05,9369,10118,9369,9594,1570,TCL
2018-10-08,9594,9594,9406,9594,720,TCL
2018-10-09,9594,9594,9594,9594,0,TCL
2018-10-10,9444,9444,9369,9406,10540,TCL
2018-10-11,9594,9594,9406,9519,130,TCL
2018-10-12,9594,9594,9369,9594,16410,TCL
2018-10-15,9594,9594,9594,9594,0,TCL
2018-10-16,9481,9481,9481,9481,50,TCL
2018-10-17,9537,9537,9481,9481,60,TCL
2018-10-18,9594,9594,9181,9594,15540,TCL
2018-10-19,9481,9594,9481,9556,44670,TCL
2018-10-22,9369,9369,9369,9369,4140,TCL
2018-10-23,9594,9594,9369,9369,31740,TCL
2018-10-24,9556,9556,9369,9369,5310,TCL
2018-10-25,9556,9556,9369,9369,8600,TCL
2018-10-26,9556,9743,9369,9369,15360,TCL
2018-10-29,9556,9556,9331,9369,2310,TCL
2018-10-30,9369,9556,9369,9369,7330,TCL
2018-10-31,9369,9556,9369,9556,9220,TCL
2018-11-01,9406,9556,9406,9556,250,TCL
2018-11-02,9556,9556,9556,9556,10000,TCL
2018-11-05,9668,9668,9369,9406,16500,TCL
2018-11-06,9594,10043,9369,9406,10260,TCL
2018-11-07,9668,9668,9294,9369,44500,TCL
2018-11-08,9556,9743,9294,9369,14680,TCL
2018-11-09,9893,9893,9369,9369,11650,TCL
2018-11-12,9556,9743,9369,9369,4770,TCL
2018-11-13,9556,9556,9369,9556,3350,TCL
2018-11-14,9650,9650,9369,9369,7110,TCL
2018-11-15,9369,10006,9294,10006,7770,TCL
2018-11-16,10006,10624,9369,9369,14270,TCL
2018-11-19,10006,10006,9369,9369,3630,TCL
2018-11-20,9950,9950,9237,9725,30,TCL
2018-11-21,9668,10249,9369,9594,7340,TCL
2018-11-22,10006,10006,9369,9594,5640,TCL
2018-11-23,9594,10231,9594,10193,7040,TCL
2018-11-26,9968,9968,9556,9556,7960,TCL
2018-11-27,9406,9594,9369,9594,14010,TCL
2018-11-28,9912,9912,9369,9594,21990,TCL
2018-11-29,9369,10156,9369,10099,16750,TCL
2018-11-30,9556,9931,9556,9931,11350,TCL
2018-12-03,9575,9594,9575,9594,10450,TCL
2018-12-04,9594,9594,9594,9594,90,TCL
2018-12-05,9594,9594,9594,9594,0,TCL
2018-12-06,9594,9594,9237,9556,410,TCL
2018-12-07,9556,9556,9556,9556,0,TCL
2018-12-10,9594,9594,8956,9519,70,TCL
2018-12-11,9031,9462,9031,9462,3060,TCL
2018-12-12,9369,9556,9369,9462,1340,TCL
2018-12-13,9556,9556,9556,9556,50,TCL
2018-12-14,9800,9800,9800,9800,180,TCL
2018-12-17,9519,9519,9519,9519,10,TCL
2018-12-18,9519,9519,9519,9519,0,TCL
2018-12-19,9893,9893,9106,9481,1920,TCL
2018-12-20,9968,9968,9237,9556,230,TCL
2018-12-21,9181,9556,9181,9556,30,TCL
2018-12-24,9968,9968,9181,9537,1150,TCL
2018-12-25,9537,9537,9537,9537,10,TCL
2018-12-26,9537,9537,9537,9537,0,TCL
2018-12-27,9668,9950,9106,9331,32210,TCL
2018-12-28,9444,9575,9369,9369,170,TCL
2019-01-02,9631,9875,9631,9875,180,TCL
2019-01-03,9931,9931,9219,9406,370,TCL
2019-01-04,9275,9406,9275,9406,40,TCL
2019-01-07,9856,9856,9369,9369,500,TCL
2019-01-08,9350,9369,9275,9369,1490,TCL
2019-01-09,9631,9631,9369,9556,10000,TCL
2019-01-10,9725,9743,9237,9444,730,TCL
2019-01-11,9818,9818,9818,9818,10,TCL
2019-01-14,9818,9818,9818,9818,0,TCL
2019-01-15,9818,9818,9818,9818,30,TCL
2019-01-16,9556,9725,9556,9687,12040,TCL
2019-01-17,9556,9668,9556,9668,15010,TCL
2019-01-18,9743,9931,9631,9893,8720,TCL
2019-01-21,10081,10418,9743,9743,2220,TCL
2019-01-22,9931,10118,9743,9743,8430,TCL
2019-01-23,10081,10081,9556,10043,6070,TCL
2019-01-24,10118,10343,10118,10343,70,TCL
2019-01-25,10343,10343,10343,10343,0,TCL
2019-01-28,10343,10343,10343,10343,0,TCL
2019-01-29,9931,10343,9931,10343,4080,TCL
2019-01-30,9631,10306,9631,10306,1190,TCL
2019-01-31,10306,10306,10306,10306,400,TCL
2019-02-01,10306,10306,10306,10306,300,TCL
2019-02-11,10306,10306,10306,10306,200,TCL
2019-02-12,9650,10118,9631,9893,6650,TCL
2019-02-13,10343,10343,9931,9931,220,TCL
2019-02-14,10268,10268,9556,9893,1030,TCL
2019-02-15,9743,9743,9575,9575,1530,TCL
2019-02-18,10043,10043,10043,10043,10,TCL
2019-02-19,9743,9931,9743,9931,540,TCL
2019-02-20,9687,9687,9687,9687,90,TCL
2019-02-21,9743,10024,9687,9687,15110,TCL
2019-02-22,9312,9931,9312,9519,10250,TCL
2019-02-25,9219,9912,9219,9556,58170,TCL
2019-02-26,9556,9668,9369,9519,41980,TCL
2019-02-27,9725,9725,9331,9369,51390,TCL
2019-02-28,9519,9519,9331,9331,3760,TCL
2019-03-01,9369,9369,9331,9369,19820,TCL
2019-03-04,9369,9369,9294,9369,53370,TCL
2019-03-05,9369,9369,9181,9369,32750,TCL
2019-03-06,9369,9369,9294,9369,10300,TCL
2019-03-07,9369,9369,9294,9331,49300,TCL
2019-03-08,9294,9369,9294,9369,80510,TCL
2019-03-11,9369,9668,9331,9481,288260,TCL
2019-03-12,9481,9668,9369,9537,157840,TCL
2019-03-13,9537,9556,9369,9519,302350,TCL
2019-03-14,9481,9912,9481,9893,110290,TCL
2019-03-15,9934,10175,9893,10054,108210,TCL
2019-03-18,10034,10034,9732,9773,60030,TCL
2019-03-19,9672,9773,9451,9652,58670,TCL
2019-03-20,9652,9652,9310,9330,29270,TCL
2019-03-21,9330,9652,9330,9491,9510,TCL
2019-03-22,9551,9551,9411,9511,14850,TCL
2019-03-25,9511,9551,9330,9350,7780,TCL
2019-03-26,9451,9451,9330,9330,14220,TCL
2019-03-27,9330,9732,9330,9692,60470,TCL
2019-03-28,9652,9793,9652,9732,5540,TCL
2019-03-29,9612,9773,9572,9773,19260,TCL
2019-04-01,9853,9853,9732,9732,4520,TCL
2019-04-02,9732,9732,9531,9652,7060,TCL
2019-04-03,9652,9652,9411,9612,3140,TCL
2019-04-04,9773,9773,9531,9773,28010,TCL
2019-04-05,9813,9813,9612,9773,7440,TCL
2019-04-08,9853,10255,9853,10135,110280,TCL
2019-04-09,10778,10778,10255,10396,111990,TCL
2019-04-10,10135,10657,10135,10376,8210,TCL
2019-04-11,10135,10456,10135,10336,4150,TCL
2019-04-12,10336,10336,10135,10235,19920,TCL
2019-04-16,10135,10235,10135,10235,45240,TCL
2019-04-17,10235,10356,10195,10195,10330,TCL
2019-04-18,10195,10195,9974,10195,30490,TCL
2019-04-19,10195,10195,10175,10195,23270,TCL
2019-04-22,10376,10376,10155,10195,27670,TCL
2019-04-23,10175,10215,10155,10175,25050,TCL
2019-04-24,10336,10336,10054,10255,4830,TCL
2019-04-25,10316,10316,10094,10094,3470,TCL
2019-04-26,10255,10255,10014,10195,11050,TCL
2019-05-02,10175,10195,10054,10115,19100,TCL
2019-05-03,10175,10195,10054,10135,9110,TCL
2019-05-06,10135,10135,10054,10094,1270,TCL
2019-05-07,10094,10175,10054,10054,26320,TCL
2019-05-08,9934,10175,9934,10094,8230,TCL
2019-05-09,10255,10255,9994,10054,1720,TCL
2019-05-10,10054,10175,10054,10135,6230,TCL
2019-05-13,10054,10195,10054,10195,19020,TCL
2019-05-14,10054,10195,10054,10175,9180,TCL
2019-05-15,10175,10195,10135,10175,13570,TCL
2019-05-16,10215,10376,10195,10296,3580,TCL
2019-05-17,10356,10356,10215,10215,3250,TCL
2019-05-20,10456,10456,10215,10296,13180,TCL
2019-05-21,10376,10376,10175,10255,18430,TCL
2019-05-22,10215,10255,10135,10215,48390,TCL
2019-05-23,10255,10255,10135,10255,2800,TCL
2019-05-24,10255,10255,10175,10175,11020,TCL
2019-05-27,10094,10255,10094,10215,4990,TCL
2019-05-28,10336,10336,10195,10195,19770,TCL
2019-05-29,10175,10215,10094,10215,15270,TCL
2019-05-30,10215,10436,10054,10135,2390,TCL
2019-05-31,10255,10255,10135,10175,3540,TCL
2019-06-03,10175,10376,10135,10175,2370,TCL
2019-06-04,10316,10316,10135,10175,3450,TCL
2019-06-05,10175,10416,10094,10135,9120,TCL
2019-06-06,10135,10215,10054,10215,20170,TCL
2019-06-07,10456,10456,10054,10215,12550,TCL
2019-06-10,10215,10215,10054,10215,5710,TCL
2019-06-11,10135,10195,10054,10195,1990,TCL
2019-06-12,10195,10195,10094,10195,1770,TCL
2019-06-13,10195,10215,10175,10215,2010,TCL
2019-06-14,10135,10215,10135,10175,3370,TCL
2019-06-17,10195,10215,10175,10195,22220,TCL
2019-06-18,10215,10416,10175,10195,10030,TCL
2019-06-19,10215,10215,10215,10215,16410,TCL
2019-06-20,10215,10255,10215,10255,2720,TCL
2019-06-21,10235,10255,10215,10235,15910,TCL
2019-06-24,10215,10416,10215,10336,21080,TCL
2019-06-25,10376,10376,10296,10296,3530,TCL
2019-06-26,10255,10979,10255,10617,10800,TCL
2019-06-27,10657,10657,10336,10376,17560,TCL
2019-06-28,10296,10456,10255,10456,5060,TCL
2019-07-01,10838,10838,10296,10396,3020,TCL
2019-07-02,10456,10456,10316,10416,8020,TCL
2019-07-03,10456,10456,10296,10456,6180,TCL
2019-07-04,10356,10436,10336,10436,7350,TCL
2019-07-05,10416,10416,10356,10376,10000,TCL
2019-07-08,10336,10416,10336,10416,3070,TCL
2019-07-09,10416,10416,10336,10416,2130,TCL
2019-07-10,10416,10456,10416,10436,6060,TCL
2019-07-11,10436,10456,10416,10416,3600,TCL
2019-07-12,10376,10497,10376,10456,7510,TCL
2019-07-15,10376,10537,10376,10456,20570,TCL
2019-07-16,10456,10738,10456,10537,40360,TCL
2019-07-17,10818,10818,10517,10557,19220,TCL
2019-07-18,10698,10859,10698,10778,64670,TCL
2019-07-19,10698,10778,10657,10698,39660,TCL
2019-07-22,10698,10698,10537,10698,10800,TCL
2019-07-23,10657,10657,10617,10657,2750,TCL
2019-07-24,10577,10577,10456,10537,21550,TCL
2019-07-25,10497,10577,10336,10497,15190,TCL
2019-07-26,10537,10537,10416,10456,2940,TCL
2019-07-29,10577,10577,10255,10316,22390,TCL
2019-07-30,10577,10577,10275,10336,12490,TCL
2019-07-31,10577,10577,10255,10255,17610,TCL
2019-08-01,10255,10416,10175,10416,14560,TCL
2019-08-02,10416,10416,10255,10376,7590,TCL
2019-08-05,10859,10979,10296,10416,6640,TCL
2019-08-06,10698,10698,10296,10517,7290,TCL
2019-08-07,10698,10517,10376,10517,11670,TCL
2019-08-08,10698,11241,10698,11241,407640,TCL
2019-08-09,11824,12025,11341,11422,164790,TCL
2019-08-12,11462,11583,11221,11281,42940,TCL
2019-08-13,11261,11422,11060,11140,121250,TCL
2019-08-14,11180,11180,10818,10859,91120,TCL
2019-08-15,10859,11462,10617,11180,50820,TCL
2019-08-16,10979,11381,10979,11180,49960,TCL
2019-08-19,11221,11442,11221,11442,64560,TCL
2019-08-20,11623,11864,11462,11663,133800,TCL
2019-08-21,11663,11864,11542,11542,49250,TCL
2019-08-22,11663,11824,11381,11784,65060,TCL
2019-08-23,11583,11944,11583,11603,34650,TCL
2019-08-26,11663,11864,11623,11683,77170,TCL
2019-08-27,11683,12065,11683,11904,53830,TCL
2019-08-28,11904,12447,11884,12226,118030,TCL
2019-08-29,12266,12266,11924,12206,66260,TCL
2019-08-30,12206,12668,12065,12467,163770,TCL
2019-09-03,12347,12789,12146,12146,69230,TCL
2019-09-04,12347,12186,11804,12146,42300,TCL
2019-09-05,12146,12306,11864,11864,66640,TCL
2019-09-06,11743,12065,11743,11804,25490,TCL
2019-09-09,11904,11904,11261,11261,38240,TCL
2019-09-10,11261,11542,10899,11261,142590,TCL
2019-09-11,11583,11583,11261,11261,14530,TCL
2019-09-12,11261,11583,11261,11502,15880,TCL
2019-09-13,11502,11583,11261,11281,16260,TCL
2019-09-16,11281,11663,11100,11542,48950,TCL
2019-09-17,11542,11663,11381,11542,17840,TCL
2019-09-18,11663,11703,11422,11643,34390,TCL
2019-09-19,11583,11583,11261,11462,24640,TCL
2019-09-20,11462,11663,11462,11663,81130,TCL
2019-09-23,11824,11824,11583,11663,22860,TCL
2019-09-24,11583,11723,11261,11462,26860,TCL
2019-09-25,11462,11462,11261,11301,36260,TCL
2019-09-26,11301,11583,11301,11422,13610,TCL
2019-09-27,11542,11542,11180,11321,13730,TCL
2019-09-30,11402,11402,11341,11402,6220,TCL
2019-10-01,11341,11402,11220,11220,9050,TCL
2019-10-02,11341,11341,11139,11260,16450,TCL
2019-10-03,11382,11382,11179,11281,5940,TCL
2019-10-04,11341,11402,11139,11240,17280,TCL
2019-10-07,11544,11544,11179,11240,14150,TCL
2019-10-08,11341,11341,11240,11341,10690,TCL
2019-10-09,11524,11524,11362,11422,15210,TCL
2019-10-10,11382,11787,11382,11665,21740,TCL
2019-10-11,11503,11807,11503,11787,15880,TCL
2019-10-14,11767,11767,11443,11706,2460,TCL
2019-10-15,11443,11706,11422,11645,4350,TCL
2019-10-16,11625,11665,11503,11503,3000,TCL
2019-10-17,11422,11645,11422,11564,6320,TCL
2019-10-18,11524,11524,11341,11362,9660,TCL
2019-10-21,11463,11463,11443,11463,920,TCL
2019-10-22,11463,11706,11443,11706,11860,TCL
2019-10-23,11341,11625,11341,11625,3550,TCL
2019-10-24,11422,11564,11341,11564,2740,TCL
2019-10-25,11341,11564,11260,11564,260,TCL
2019-10-28,11341,11463,11341,11463,1230,TCL
2019-10-29,11584,11584,11321,11463,810,TCL
2019-10-30,11341,11341,11341,11341,890,TCL
2019-10-31,11645,11645,11139,11483,7650,TCL
2019-11-01,11503,11503,11139,11402,9550,TCL
2019-11-04,11382,11524,11058,11503,5310,TCL
2019-11-05,11503,11503,11341,11483,24650,TCL
2019-11-06,11382,11443,11341,11443,14900,TCL
2019-11-07,11341,11463,11341,11463,1430,TCL
2019-11-08,11341,11463,11341,11341,35480,TCL
2019-11-11,11321,11341,11179,11220,22220,TCL
2019-11-12,11341,11341,11179,11281,30,TCL
2019-11-13,11281,11341,11159,11301,2950,TCL
2019-11-14,11301,11463,11220,11220,8000,TCL
2019-11-15,11341,11402,11341,11341,1050,TCL
2019-11-18,11341,11341,11341,11341,800,TCL
2019-11-19,11726,11726,11341,11341,6210,TCL
2019-11-20,11179,11382,11159,11301,1600,TCL
2019-11-21,11301,11341,11260,11260,18100,TCL
2019-11-22,11220,11260,11058,11260,6650,TCL
2019-11-25,11301,11544,11260,11422,32420,TCL
2019-11-26,11949,11989,11544,11665,36560,TCL
2019-11-27,11706,11746,11544,11706,32600,TCL
2019-11-28,11706,11706,11584,11645,7310,TCL
2019-11-29,11665,11726,11503,11544,30690,TCL
2019-12-02,11726,11726,11382,11524,6140,TCL
2019-12-03,11503,11686,11281,11524,10750,TCL
2019-12-04,11503,11665,11463,11665,16240,TCL
2019-12-05,11665,11706,11544,11665,4140,TCL
2019-12-06,11665,11665,11584,11584,9660,TCL
2019-12-09,11686,11686,11544,11686,6710,TCL
2019-12-10,11665,11686,11625,11686,16100,TCL
2019-12-11,11706,11706,11665,11686,9060,TCL
2019-12-12,11746,11746,11686,11706,9870,TCL
2019-12-13,12070,12070,11503,11584,6050,TCL
2019-12-16,11503,11645,11503,11584,130,TCL
2019-12-17,11544,11544,11483,11483,9010,TCL
2019-12-18,11503,11584,11463,11544,21120,TCL
2019-12-19,11584,11726,11503,11726,16110,TCL
2019-12-20,11726,11726,11564,11726,4210,TCL
2019-12-23,11726,11908,11544,11544,11740,TCL
2019-12-24,11726,11726,11544,11625,5110,TCL
2019-12-25,11443,11746,11443,11686,8980,TCL
2019-12-26,11706,11706,11503,11665,18190,TCL
2019-12-27,11665,11949,11281,11584,25530,TCL
2019-12-30,12225,12225,11643,11992,54090,TCL
2019-12-31,12108,12108,11846,11934,7630,TCL
2020-01-02,11934,11934,11643,11875,32680,TCL
2020-01-03,11875,11875,11410,11875,1940,TCL
2020-01-06,11643,11817,11526,11526,5060,TCL
2020-01-07,11526,11759,11497,11759,1830,TCL
2020-01-08,11526,11759,11410,11643,9060,TCL
2020-01-09,11875,11875,11817,11817,7280,TCL
2020-01-10,11817,11817,11643,11643,4160,TCL
2020-01-13,11875,11934,11643,11817,32980,TCL
2020-01-14,11817,12021,11817,11875,14620,TCL
2020-01-15,12050,12050,11817,11934,9780,TCL
2020-01-16,11934,12050,11817,11934,9860,TCL
2020-01-17,11934,11934,11817,11934,4150,TCL
2020-01-20,11934,11992,11934,11992,7690,TCL
2020-01-21,11934,11992,11643,11934,24310,TCL
2020-01-22,11934,11934,11643,11934,43140,TCL
2020-01-30,11934,11934,11701,11701,4650,TCL
2020-01-31,11817,11817,11526,11643,24180,TCL
2020-02-03,11584,11584,11060,11410,5960,TCL
2020-02-04,11643,11643,10944,11352,31040,TCL
2020-02-05,11352,11352,10828,11322,28970,TCL
2020-02-06,11264,11352,10886,11264,14900,TCL
2020-02-07,11264,11934,10828,11264,26670,TCL
2020-02-10,11526,11526,10828,11293,21740,TCL
2020-02-11,11060,11293,10828,11293,41790,TCL
2020-02-12,11526,11526,10828,11235,30620,TCL
2020-02-13,10944,11148,10886,10886,3810,TCL
2020-02-14,10857,11002,10769,10886,19580,TCL
2020-02-17,11119,11119,10740,10886,2050,TCL
2020-02-18,10769,11177,10769,10828,980,TCL
2020-02-19,10828,10973,10711,10711,18850,TCL
2020-02-20,11031,11031,10740,10740,1110,TCL
2020-02-21,10769,10857,10711,10711,14220,TCL
2020-02-24,10711,10711,10478,10711,18060,TCL
2020-02-25,10711,10711,10537,10682,8960,TCL
2020-02-26,10886,10886,10595,10886,13750,TCL
2020-02-27,10886,11643,10478,11526,50770,TCL
2020-02-28,10798,11031,10740,11002,16060,TCL
2020-03-02,10769,10769,10478,10478,19810,TCL
2020-03-03,10769,11148,10769,11119,24070,TCL
2020-03-04,11177,11352,11060,11119,6990,TCL
2020-03-05,11322,11643,11177,11410,7100,TCL
2020-03-06,11293,11584,11177,11468,24460,TCL
2020-03-09,11352,11352,10682,10828,49460,TCL
2020-03-10,11060,11352,10944,11060,6680,TCL
2020-03-11,11410,11410,10653,11002,25810,TCL
2020-03-12,10478,11002,10245,10478,31400,TCL
2020-03-13,10595,10595,9751,10216,69140,TCL
2020-03-16,10362,10420,10216,10362,45350,TCL
2020-03-17,10362,10391,10216,10391,30480,TCL
2020-03-18,10391,10769,10391,10740,17950,TCL
2020-03-19,10769,11002,10362,10682,39140,TCL
2020-03-20,10682,10769,10537,10740,84900,TCL
2020-03-23,10740,10740,10013,10013,83830,TCL
2020-03-24,9551,10605,9551,10078,11000,TCL
2020-03-25,10078,10540,10078,10540,26680,TCL
2020-03-26,10276,10540,10210,10540,1940,TCL
2020-03-27,10573,10573,9947,10276,13170,TCL
2020-03-30,9914,10276,9584,9683,27590,TCL
2020-03-31,9420,10276,9420,9815,7550,TCL
2020-04-01,9815,9947,9683,9815,15850,TCL
2020-04-03,10046,10342,9881,10210,14490,TCL
2020-04-06,10540,10671,10540,10540,34080,TCL
2020-04-07,10770,10770,10243,10243,22890,TCL
2020-04-08,10507,10638,10507,10605,76150,TCL
2020-04-09,10737,10737,10605,10737,30040,TCL
2020-04-10,10540,11132,10540,11132,58320,TCL
2020-04-13,11198,11330,10803,11297,25000,TCL
2020-04-14,11297,11857,11297,11297,16950,TCL
2020-04-15,11659,11791,11528,11791,32430,TCL
2020-04-16,11857,11923,11659,11725,7150,TCL
2020-04-17,11725,11857,11528,11528,51110,TCL
2020-04-20,11330,11725,11330,11528,9750,TCL
2020-04-21,11462,11462,11198,11198,13990,TCL
2020-04-22,10869,11396,10869,11396,25810,TCL
2020-04-23,11363,11429,11363,11363,23670,TCL
2020-04-24,11396,11396,11330,11330,18560,TCL
2020-04-27,11198,11363,11198,11330,22730,TCL
2020-04-28,11264,11330,11231,11330,1820,TCL
2020-04-29,11791,11857,11330,11791,57370,TCL
2020-05-04,11791,11791,11462,11725,2180,TCL
2020-05-05,11659,11725,11659,11725,10810,TCL
2020-05-06,11725,11725,11659,11725,8160,TCL
2020-05-07,11725,12022,11659,11857,25030,TCL
2020-05-08,11824,12681,11824,12318,215690,TCL
2020-05-11,12318,13175,13175,13175,209310,TCL
2020-05-12,14097,14097,14097,14097,35900,TCL
2020-05-13,15052,15052,14492,14821,265330,TCL
2020-05-14,14821,14821,13833,14690,99070,TCL
2020-05-15,14624,14690,14229,14360,45060,TCL
2020-05-18,14360,14558,14196,14360,37700,TCL
2020-05-19,14756,14821,14492,14821,48190,TCL
2020-05-20,15019,15283,14756,14953,67400,TCL
2020-05-21,15316,15316,14690,14887,37490,TCL
2020-05-22,14953,15151,14690,15019,72840,TCL
2020-05-25,16040,16040,16040,16040,106210,TCL
2020-05-26,17160,17160,16468,17061,231990,TCL
2020-05-27,17424,17424,16205,16798,111980,TCL
2020-05-28,16798,16864,16468,16732,85060,TCL
2020-05-29,16567,16732,16271,16468,137600,TCL
2020-06-01,16468,17127,16205,17127,131730,TCL
2020-06-02,17127,17127,16732,16798,19820,TCL
2020-06-03,16864,17127,16798,17028,74860,TCL
2020-06-04,17028,17061,16864,16864,73550,TCL
2020-06-05,16864,17028,16798,16995,42240,TCL
2020-06-08,16995,17094,16864,16995,81590,TCL
2020-06-09,17028,17127,16995,17028,133770,TCL
2020-06-10,17127,17127,16995,17061,54910,TCL
2020-06-11,17358,17358,16995,17061,74090,TCL
2020-06-12,16995,16995,16600,16930,80220,TCL
2020-06-15,17094,17127,16831,16864,87690,TCL
2020-06-16,16864,17127,16864,17061,52850,TCL
2020-06-17,17094,17127,16995,17061,78820,TCL
2020-06-18,17127,17786,17127,17522,94110,TCL
2020-06-19,17555,17984,17391,17984,109160,TCL
2020-06-22,18115,18445,18115,18346,140670,TCL
2020-06-23,18247,18313,17786,17852,89220,TCL
2020-06-24,17522,18049,17522,17918,119980,TCL
2020-06-25,17720,18049,17555,18049,132170,TCL
2020-06-26,18334,18369,18049,18227,50420,TCL
2020-06-29,18227,18227,16983,17090,72510,TCL
2020-06-30,17090,17623,16379,16699,30200,TCL
2020-07-01,16699,16841,16557,16770,36950,TCL
2020-07-02,16699,16912,16557,16735,9920,TCL
2020-07-03,16557,17054,16557,17054,17570,TCL
2020-07-06,17054,17090,16841,16841,9830,TCL
2020-07-07,17054,17232,16735,17232,51920,TCL
2020-07-08,17197,17268,16770,17268,26400,TCL
2020-07-09,17054,17410,17054,17303,38300,TCL
2020-07-10,17410,17552,17126,17552,32690,TCL
2020-07-13,17587,17836,17481,17587,52300,TCL
2020-07-14,17587,17765,17552,17765,29390,TCL
2020-07-15,17765,17978,17694,17978,30960,TCL
2020-07-16,18014,18085,18014,18049,12310,TCL
2020-07-17,18014,18191,18014,18085,38270,TCL
2020-07-20,18085,18263,18049,18263,34210,TCL
2020-07-21,18263,18334,18049,18049,21060,TCL
2020-07-22,18085,18191,17978,18156,25540,TCL
2020-07-23,18263,18263,18085,18227,13140,TCL
2020-07-24,18191,18227,17410,18191,56830,TCL
2020-07-27,17126,17978,17054,17268,49130,TCL
2020-07-28,17054,17872,17054,17765,107860,TCL
2020-07-29,17765,17765,17197,17552,72330,TCL
2020-07-30,17765,17765,17516,17694,7750,TCL
2020-07-31,17694,17943,17445,17694,164150,TCL
2020-08-03,17659,17978,17659,17872,20230,TCL
2020-08-04,17907,17907,17659,17765,62480,TCL
2020-08-05,17694,17872,17587,17765,109870,TCL
2020-08-06,17765,17872,17623,17765,29920,TCL
2020-08-07,17694,17836,17659,17659,47250,TCL
2020-08-10,17659,17765,17659,17765,26160,TCL
2020-08-11,17765,17836,17694,17801,20910,TCL
2020-08-12,17836,17943,17765,17765,45430,TCL
2020-08-13,17765,18120,17765,18085,70660,TCL
2020-08-14,18085,18476,17907,18440,116840,TCL
2020-08-17,18440,19542,18405,19471,143420,TCL
2020-08-18,19471,19471,19044,19115,98780,TCL
2020-08-19,19400,19400,19115,19257,85840,TCL
2020-08-20,19257,19364,18867,19186,96190,TCL
2020-08-21,19151,19293,18973,19186,84830,TCL
2020-08-24,19186,19364,19080,19293,98950,TCL
2020-08-25,19400,19861,19186,19790,127760,TCL
2020-08-26,19897,19897,19542,19755,76370,TCL
2020-08-27,19790,19790,19435,19684,75170,TCL
2020-08-28,19684,20252,19435,19897,127510,TCL
2020-08-31,19790,19897,19542,19684,89980,TCL
2020-09-01,19684,19826,19542,19790,38850,TCL
2020-09-03,19790,19826,19400,19684,67810,TCL
2020-09-04,19506,19613,19400,19577,55610,TCL
2020-09-07,19897,19897,19400,19577,65280,TCL
2020-09-08,19506,19684,19435,19542,43900,TCL
2020-09-09,19542,19613,19364,19577,57760,TCL
2020-09-10,19613,19684,19542,19542,34330,TCL
2020-09-11,19577,19684,19506,19648,62490,TCL
2020-09-14,19577,19861,19577,19719,81010,TCL
2020-09-15,19719,19968,19684,19897,91410,TCL
2020-09-16,20004,20181,20004,20039,58560,TCL
2020-09-17,20465,20465,20039,20110,49150,TCL
2020-09-18,20110,20252,19968,20252,109360,TCL
2020-09-21,20039,20537,20039,20252,63800,TCL
2020-09-22,20075,20252,19968,20146,45730,TCL
2020-09-23,20146,20217,19933,20181,86490,TCL
2020-09-24,20181,20252,20110,20217,37260,TCL
2020-09-25,20288,20288,20110,20146,31360,TCL
2020-09-28,20146,20430,20146,20430,74920,TCL
2020-09-29,20465,20608,20323,20572,43520,TCL
2020-09-30,20608,20821,20501,20679,80360,TCL
2020-10-01,20963,20963,20608,20927,61280,TCL
2020-10-02,21034,21034,20679,20750,48170,TCL
2020-10-05,20785,20927,20714,20927,91720,TCL
2020-10-06,20927,21105,20892,21105,81830,TCL
2020-10-07,21531,22384,21531,22278,232080,TCL
2020-10-08,23095,23805,23024,23237,650920,TCL
2020-10-09,23237,23308,22526,23095,205240,TCL
2020-10-12,22739,23095,22349,22349,362540,TCL
2020-10-13,22349,22420,21674,22313,295670,TCL
2020-10-14,22526,22526,21816,21958,264980,TCL
2020-10-15,22029,22029,21602,21674,215380,TCL
2020-10-16,21318,21674,21247,21283,168040,TCL
2020-10-19,21318,21674,21283,21318,159330,TCL
2020-10-20,21318,22384,21318,22171,103160,TCL
2020-10-21,22029,22313,21816,21816,91010,TCL
2020-10-22,21887,22029,21780,21816,148090,TCL
2020-10-23,22029,22029,21745,21745,232140,TCL
2020-10-26,21958,22029,21816,21958,305470,TCL
