time,open,high,low,close,volume,ticker
2021-06-14,700,700,700,700,0,PPI
2021-06-15,700,700,700,700,0,PPI
2021-06-16,700,700,700,700,0,PPI
2021-06-17,700,700,700,700,0,PPI
2021-06-18,700,800,700,800,1027850,PPI
2021-06-21,700,700,700,700,0,PPI
2021-06-22,700,700,700,700,0,PPI
2021-06-23,700,700,700,700,0,PPI
2021-06-24,700,700,700,700,0,PPI
2021-06-25,700,800,700,800,819700,PPI
2021-06-28,700,700,700,700,0,PPI
2021-06-29,700,700,700,700,0,PPI
2021-06-30,700,700,700,700,0,PPI
2021-07-01,700,700,700,700,0,PPI
2021-07-02,800,800,700,700,553005,PPI
2021-07-05,800,800,800,800,0,PPI
2021-07-06,800,800,800,800,0,PPI
2021-07-07,800,800,800,800,0,PPI
2021-07-08,800,800,800,800,0,PPI
2021-07-09,800,800,700,800,1644400,PPI
2021-07-12,700,700,700,700,0,PPI
2021-07-13,700,700,700,700,0,PPI
2021-07-14,700,700,700,700,0,PPI
2021-07-15,700,700,700,700,0,PPI
2021-07-16,700,700,600,700,747040,PPI
2021-07-19,700,700,700,700,0,PPI
2021-07-20,700,700,700,700,0,PPI
2021-07-21,700,700,700,700,0,PPI
2021-07-22,700,700,700,700,0,PPI
2021-07-23,700,800,600,800,704940,PPI
2021-07-26,700,700,700,700,0,PPI
2021-07-27,700,700,700,700,0,PPI
2021-07-28,700,700,700,700,0,PPI
2021-07-29,700,700,700,700,0,PPI
2021-07-30,700,800,700,800,775470,PPI
2021-08-02,800,800,800,800,0,PPI
2021-08-03,800,800,800,800,0,PPI
2021-08-04,800,800,800,800,0,PPI
2021-08-05,800,800,800,800,0,PPI
2021-08-06,800,900,700,800,688066,PPI
2021-08-09,800,800,800,800,0,PPI
2021-08-10,800,800,800,800,0,PPI
2021-08-11,800,800,800,800,0,PPI
2021-08-12,800,800,800,800,0,PPI
2021-08-13,800,800,700,700,139232,PPI
2021-08-16,800,800,800,800,0,PPI
2021-08-17,800,800,800,800,0,PPI
2021-08-18,800,800,800,800,0,PPI
2021-08-19,800,800,800,800,0,PPI
2021-08-20,800,800,700,800,1019140,PPI
2021-08-23,700,700,700,700,0,PPI
2021-08-24,700,700,700,700,0,PPI
2021-08-25,700,700,700,700,0,PPI
2021-08-26,700,700,700,700,0,PPI
2021-08-27,700,800,600,700,1261030,PPI
2021-08-30,700,700,700,700,0,PPI
2021-08-31,700,700,700,700,0,PPI
2021-09-01,700,700,700,700,0,PPI
2021-09-06,700,700,700,700,0,PPI
2021-09-07,700,700,700,700,0,PPI
2021-09-08,700,700,700,700,0,PPI
2021-09-09,700,700,700,700,0,PPI
2021-09-10,700,800,700,800,461903,PPI
2021-09-13,700,700,700,700,0,PPI
2021-09-14,700,700,700,700,0,PPI
2021-09-15,700,700,700,700,0,PPI
2021-09-16,700,700,700,700,0,PPI
2021-09-17,800,800,800,800,1104649,PPI
2021-09-20,800,800,800,800,0,PPI
2021-09-21,800,800,800,800,0,PPI
2021-09-22,800,800,800,800,0,PPI
2021-09-23,800,800,800,800,0,PPI
2021-09-24,900,900,900,900,245111,PPI
2021-09-27,900,900,900,900,0,PPI
2021-09-28,900,900,900,900,0,PPI
2021-09-29,900,900,900,900,0,PPI
2021-09-30,900,900,900,900,0,PPI
2021-10-01,1000,1000,1000,1000,107203,PPI
2021-10-04,1000,1000,1000,1000,0,PPI
2021-10-05,1000,1000,1000,1000,0,PPI
2021-10-06,1000,1000,1000,1000,0,PPI
2021-10-07,1000,1000,1000,1000,0,PPI
2021-10-08,1100,1100,1100,1100,111568,PPI
2021-10-11,1100,1100,1100,1100,0,PPI
2021-10-12,1100,1100,1100,1100,0,PPI
2021-10-13,1100,1100,1100,1100,0,PPI
2021-10-14,1100,1100,1100,1100,0,PPI
2021-10-15,1200,1200,1200,1200,84260,PPI
2021-10-18,1200,1200,1200,1200,0,PPI
2021-10-19,1200,1200,1200,1200,0,PPI
2021-10-20,1200,1200,1200,1200,0,PPI
2021-10-21,1200,1200,1200,1200,0,PPI
2021-10-22,1300,1300,1300,1300,246688,PPI
2021-10-25,1300,1300,1300,1300,0,PPI
2021-10-26,1300,1300,1300,1300,0,PPI
2021-10-27,1300,1300,1300,1300,0,PPI
2021-10-28,1300,1300,1300,1300,0,PPI
2021-10-29,1400,1400,1400,1400,8751,PPI
2021-11-01,1400,1400,1400,1400,0,PPI
2021-11-02,1400,1400,1400,1400,0,PPI
2021-11-03,1400,1400,1400,1400,0,PPI
2021-11-04,1400,1400,1400,1400,0,PPI
2021-11-05,1600,1600,1600,1600,70860,PPI
2021-11-08,1600,1600,1600,1600,0,PPI
2021-11-09,1600,1600,1600,1600,0,PPI
2021-11-10,1600,1600,1600,1600,0,PPI
2021-11-11,1600,1600,1600,1600,0,PPI
2021-11-12,1800,1800,1800,1800,68210,PPI
2021-11-15,1800,1800,1800,1800,0,PPI
2021-11-16,1800,1800,1800,1800,0,PPI
2021-11-17,1800,1800,1800,1800,0,PPI
2021-11-18,1800,1800,1800,1800,0,PPI
2021-11-19,2000,2000,2000,2000,1747540,PPI
2021-11-22,2000,2000,2000,2000,0,PPI
2021-11-23,2000,2000,2000,2000,0,PPI
2021-11-24,2000,2000,2000,2000,0,PPI
2021-11-25,2000,2000,2000,2000,0,PPI
2021-11-26,2300,2300,2000,2300,4584935,PPI
2021-11-29,2300,2300,2300,2300,0,PPI
2021-11-30,2300,2300,2300,2300,0,PPI
2021-12-01,2300,2300,2300,2300,0,PPI
2021-12-02,2300,2300,2300,2300,0,PPI
2021-12-03,2600,2600,2400,2600,2145394,PPI
2021-12-06,2600,2600,2600,2600,0,PPI
2021-12-07,2600,2600,2600,2600,0,PPI
2021-12-10,2900,2900,2700,2900,6809200,PPI
2021-12-17,3300,3300,3000,3300,5389500,PPI
2021-12-21,3300,3300,3300,3300,0,PPI
2021-12-22,3300,3300,3300,3300,0,PPI
2021-12-23,3300,3300,3300,3300,0,PPI
2021-12-24,3300,3600,2900,2900,5759900,PPI
2021-12-27,3000,3000,3000,3000,0,PPI
2021-12-27,3000,3000,3000,3000,0,PPI
2021-12-28,3000,3000,3000,3000,0,PPI
2021-12-30,3000,3000,3000,3000,0,PPI
2021-12-31,2800,2900,2600,2700,6004700,PPI
2022-01-04,2700,2700,2700,2700,0,PPI
2022-01-05,2700,2700,2700,2700,0,PPI
2022-01-06,2700,2700,2700,2700,0,PPI
2022-01-07,2800,3100,2700,3100,2941300,PPI
2022-01-10,3100,3100,3100,3100,0,PPI
2022-01-11,3100,3100,3100,3100,0,PPI
2022-01-12,3100,3100,3100,3100,0,PPI
2022-01-13,3100,3100,3100,3100,0,PPI
2022-01-14,2700,3100,2700,2800,2849600,PPI
2022-01-17,2800,2800,2800,2800,0,PPI
2022-01-18,2800,2800,2800,2800,0,PPI
2022-01-19,2800,2800,2800,2800,0,PPI
2022-01-20,2800,2800,2800,2800,0,PPI
2022-01-21,2900,3000,2400,2500,2334600,PPI
2022-01-24,2600,2600,2600,2600,0,PPI
2022-01-25,2600,2600,2600,2600,0,PPI
2022-01-26,2600,2600,2600,2600,0,PPI
2022-01-27,2600,2600,2600,2600,0,PPI
2022-01-28,2500,2500,2300,2300,1080800,PPI
2022-02-07,2300,2300,2300,2300,0,PPI
2022-02-08,2300,2300,2300,2300,0,PPI
2022-02-09,2300,2300,2300,2300,0,PPI
2022-02-10,2300,2300,2300,2300,0,PPI
2022-02-11,2300,2400,2100,2300,1272500,PPI
2022-02-14,2200,2200,2200,2200,0,PPI
2022-02-15,2200,2200,2200,2200,0,PPI
2022-02-16,2200,2200,2200,2200,0,PPI
2022-02-17,2200,2200,2200,2200,0,PPI
2022-02-18,2200,2400,2200,2400,1179500,PPI
2022-02-21,2300,2300,2300,2300,0,PPI
2022-02-22,2300,2300,2300,2300,0,PPI
2022-02-23,2300,2300,2300,2300,0,PPI
2022-02-24,2300,2300,2300,2300,0,PPI
2022-02-25,2300,2500,2300,2300,1182200,PPI
2022-02-28,2400,2400,2400,2400,0,PPI
2022-03-01,2400,2400,2400,2400,0,PPI
2022-03-02,2400,2400,2400,2400,0,PPI
2022-03-03,2400,2400,2400,2400,0,PPI
2022-03-04,2400,2400,2200,2400,1153800,PPI
2022-03-07,2300,2300,2300,2300,0,PPI
2022-03-08,2300,2300,2300,2300,0,PPI
2022-03-09,2300,2300,2300,2300,0,PPI
2022-03-10,2300,2300,2300,2300,0,PPI
2022-03-11,2300,2300,2100,2200,2558300,PPI
2022-03-14,2200,2200,2200,2200,0,PPI
2022-03-15,2200,2200,2200,2200,0,PPI
2022-03-16,2200,2200,2200,2200,0,PPI
2022-03-17,2200,2200,2200,2200,0,PPI
2022-03-18,2300,2500,2300,2500,1816900,PPI
2022-03-21,2500,2500,2500,2500,0,PPI
2022-03-22,2500,2500,2500,2500,0,PPI
2022-03-23,2500,2500,2500,2500,0,PPI
2022-03-24,2500,2500,2500,2500,0,PPI
2022-03-25,2800,2800,2700,2800,2175800,PPI
2022-03-28,2800,2800,2800,2800,0,PPI
2022-03-29,2800,2800,2800,2800,0,PPI
2022-03-30,2800,2800,2800,2800,0,PPI
2022-03-31,2800,2800,2800,2800,0,PPI
2022-04-01,2800,2800,2400,2700,3164000,PPI
2022-04-04,2600,2600,2600,2600,0,PPI
2022-04-05,2600,2600,2600,2600,0,PPI
2022-04-06,2600,2600,2600,2600,0,PPI
2022-04-07,2600,2600,2600,2600,0,PPI
2022-04-08,2600,2600,2300,2300,2620100,PPI
2022-04-12,2300,2300,2300,2300,0,PPI
2022-04-13,2300,2300,2300,2300,0,PPI
2022-04-14,2300,2300,2300,2300,0,PPI
2022-04-15,2300,2500,2200,2200,1181700,PPI
2022-04-18,2300,2300,2300,2300,0,PPI
2022-04-19,2300,2300,2300,2300,0,PPI
2022-04-20,2300,2300,2300,2300,0,PPI
2022-04-21,2300,2300,2300,2300,0,PPI
2022-04-22,2000,2100,2000,2000,1636400,PPI
2022-04-25,2000,2000,2000,2000,0,PPI
2022-04-26,2000,2000,2000,2000,0,PPI
2022-04-27,2000,2000,2000,2000,0,PPI
2022-04-28,2000,2000,2000,2000,0,PPI
2022-04-29,1900,2300,1900,2000,1444100,PPI
2022-05-04,2100,2100,2100,2100,0,PPI
2022-05-05,2100,2100,2100,2100,0,PPI
2022-05-06,2100,2100,1900,2000,671900,PPI
2022-05-09,1900,1900,1900,1900,0,PPI
2022-05-10,1900,1900,1900,1900,0,PPI
2022-05-11,1900,1900,1900,1900,0,PPI
2022-05-12,1900,1900,1900,1900,0,PPI
2022-05-13,1900,1900,1700,1700,1000900,PPI
2022-05-16,1700,1700,1700,1700,0,PPI
2022-05-17,1700,1700,1700,1700,0,PPI
2022-05-18,1700,1700,1700,1700,0,PPI
2022-05-19,1700,1700,1700,1700,0,PPI
2022-05-20,1700,1800,1600,1600,708900,PPI
2022-05-23,1700,1700,1700,1700,0,PPI
2022-05-24,1700,1700,1700,1700,0,PPI
2022-05-25,1700,1700,1700,1700,0,PPI
2022-05-26,1700,1700,1700,1700,0,PPI
2022-05-27,1700,1800,1600,1700,678800,PPI
2022-05-30,1700,1700,1700,1700,0,PPI
2022-05-31,1700,1700,1700,1700,0,PPI
2022-06-01,1700,1700,1700,1700,0,PPI
2022-06-02,1700,1700,1700,1700,0,PPI
2022-06-03,1700,1700,1600,1600,575200,PPI
2022-06-06,1600,1600,1600,1600,0,PPI
2022-06-07,1600,1600,1600,1600,0,PPI
2022-06-08,1600,1600,1600,1600,0,PPI
2022-06-09,1600,1600,1600,1600,0,PPI
2022-06-10,1500,1600,1400,1400,665700,PPI
2022-06-13,1500,1500,1500,1500,0,PPI
2022-06-14,1500,1500,1500,1500,0,PPI
2022-06-15,1500,1500,1500,1500,0,PPI
2022-06-16,1500,1500,1500,1500,0,PPI
2022-06-17,1300,1400,1300,1300,474900,PPI
2022-06-20,1300,1300,1300,1300,0,PPI
2022-06-21,1300,1300,1300,1300,0,PPI
2022-06-22,1300,1300,1300,1300,0,PPI
2022-06-23,1300,1300,1300,1300,0,PPI
2022-06-24,1300,1300,1200,1200,718600,PPI
2022-06-27,1200,1200,1200,1200,0,PPI
2022-06-28,1200,1200,1200,1200,0,PPI
2022-06-29,1200,1200,1200,1200,0,PPI
2022-06-30,1200,1200,1200,1200,0,PPI
2022-07-01,1200,1200,1100,1100,415500,PPI
2022-07-04,1100,1100,1100,1100,0,PPI
2022-07-05,1100,1100,1100,1100,0,PPI
2022-07-06,1100,1100,1100,1100,0,PPI
2022-07-07,1100,1100,1100,1100,0,PPI
2022-07-08,1100,1200,1000,1200,1207600,PPI
2022-07-11,1100,1100,1100,1100,0,PPI
2022-07-12,1100,1100,1100,1100,0,PPI
2022-07-13,1100,1100,1100,1100,0,PPI
2022-07-14,1100,1100,1100,1100,0,PPI
2022-07-15,1100,1200,1100,1200,1459100,PPI
2022-07-18,1200,1200,1200,1200,0,PPI
2022-07-19,1200,1200,1200,1200,0,PPI
2022-07-20,1200,1200,1200,1200,0,PPI
2022-07-21,1200,1200,1200,1200,0,PPI
2022-07-22,1300,1300,1200,1300,1229200,PPI
2022-07-25,1300,1300,1300,1300,0,PPI
2022-07-26,1300,1300,1300,1300,0,PPI
2022-07-27,1300,1300,1300,1300,0,PPI
2022-07-28,1300,1300,1300,1300,0,PPI
2022-07-29,1400,1400,1300,1400,1396600,PPI
2022-08-01,1400,1400,1400,1400,0,PPI
2022-08-02,1400,1400,1400,1400,0,PPI
2022-08-03,1400,1400,1400,1400,0,PPI
2022-08-04,1400,1400,1400,1400,0,PPI
2022-08-05,1500,1600,1500,1600,1646700,PPI
2022-08-08,1600,1600,1600,1600,0,PPI
2022-08-09,1600,1600,1600,1600,0,PPI
2022-08-10,1600,1600,1600,1600,0,PPI
2022-08-11,1600,1600,1600,1600,0,PPI
2022-08-12,1700,1700,1500,1600,1505500,PPI
2022-08-15,1600,1600,1600,1600,0,PPI
2022-08-16,1600,1600,1600,1600,0,PPI
2022-08-17,1600,1600,1600,1600,0,PPI
2022-08-18,1600,1600,1600,1600,0,PPI
2022-08-19,1600,1600,1400,1400,950100,PPI
2022-08-22,1400,1400,1400,1400,0,PPI
2022-08-23,1400,1400,1400,1400,0,PPI
2022-08-24,1400,1400,1400,1400,0,PPI
2022-08-25,1400,1400,1400,1400,0,PPI
2022-08-26,1400,1500,1200,1400,855300,PPI
2022-08-29,1300,1300,1300,1300,0,PPI
2022-08-30,1300,1300,1300,1300,0,PPI
2022-08-31,1300,1300,1300,1300,0,PPI
2022-09-05,1300,1300,1300,1300,0,PPI
2022-09-06,1300,1300,1300,1300,0,PPI
2022-09-07,1300,1300,1300,1300,0,PPI
2022-09-08,1300,1300,1300,1300,0,PPI
2022-09-09,1300,1300,1200,1200,765800,PPI
2022-09-12,1200,1200,1200,1200,0,PPI
2022-09-13,1200,1200,1200,1200,0,PPI
2022-09-14,1200,1200,1200,1200,0,PPI
2022-09-15,1200,1200,1200,1200,0,PPI
2022-09-16,1200,1300,1100,1300,389900,PPI
2022-09-19,1200,1200,1200,1200,0,PPI
2022-09-20,1200,1200,1200,1200,0,PPI
2022-09-21,1200,1200,1200,1200,0,PPI
2022-09-22,1200,1200,1200,1200,0,PPI
2022-09-23,1200,1300,1100,1200,647400,PPI
2022-09-26,1200,1200,1200,1200,0,PPI
2022-09-27,1200,1200,1200,1200,0,PPI
2022-09-28,1200,1200,1200,1200,0,PPI
2022-09-29,1200,1200,1200,1200,0,PPI
2022-09-30,1100,1200,1100,1100,420100,PPI
2022-10-03,1100,1100,1100,1100,0,PPI
2022-10-04,1100,1100,1100,1100,0,PPI
2022-10-05,1100,1100,1100,1100,0,PPI
2022-10-06,1100,1100,1100,1100,0,PPI
2022-10-07,1000,1000,1000,1000,80400,PPI
2022-10-10,1000,1000,1000,1000,0,PPI
2022-10-11,1000,1000,1000,1000,0,PPI
2022-10-12,1000,1000,1000,1000,0,PPI
2022-10-13,1000,1000,1000,1000,0,PPI
2022-10-14,1000,1000,900,900,1146800,PPI
2022-10-17,900,900,900,900,0,PPI
2022-10-18,900,900,900,900,0,PPI
2022-10-19,900,900,900,900,0,PPI
2022-10-20,900,900,900,900,0,PPI
2022-10-21,900,900,800,800,601500,PPI
2022-10-24,800,800,800,800,0,PPI
2022-10-25,800,800,800,800,0,PPI
2022-10-26,800,800,800,800,0,PPI
2022-10-27,800,800,800,800,0,PPI
2022-10-28,800,900,700,700,424800,PPI
2022-10-31,800,800,800,800,0,PPI
2022-11-01,800,800,800,800,0,PPI
2022-11-02,800,800,800,800,0,PPI
2022-11-03,800,800,800,800,0,PPI
2022-11-04,800,800,700,700,646400,PPI
2022-11-07,700,700,700,700,0,PPI
2022-11-08,700,700,700,700,0,PPI
2022-11-09,700,700,700,700,0,PPI
2022-11-10,700,700,700,700,0,PPI
2022-11-11,600,700,600,600,1278600,PPI
2022-11-14,600,600,600,600,0,PPI
2022-11-15,600,600,600,600,0,PPI
2022-11-16,600,600,600,600,0,PPI
2022-11-17,600,600,600,600,0,PPI
2022-11-18,600,700,500,600,2920800,PPI
2022-11-21,500,500,500,500,0,PPI
2022-11-22,500,500,500,500,0,PPI
2022-11-23,500,500,500,500,0,PPI
2022-11-24,500,500,500,500,0,PPI
2022-11-25,500,600,500,600,1190600,PPI
2022-11-28,600,600,600,600,0,PPI
2022-11-29,600,600,600,600,0,PPI
2022-11-30,600,600,600,600,0,PPI
2022-12-01,600,600,600,600,0,PPI
2022-12-02,700,700,700,700,1345800,PPI
2022-12-05,700,700,700,700,0,PPI
2022-12-06,700,700,700,700,0,PPI
2022-12-07,700,700,700,700,0,PPI
2022-12-08,700,700,700,700,0,PPI
2022-12-09,800,800,700,800,1808000,PPI
2022-12-12,800,800,800,800,0,PPI
2022-12-13,800,800,800,800,0,PPI
2022-12-14,800,800,800,800,0,PPI
2022-12-15,800,800,800,800,0,PPI
2022-12-16,800,900,700,800,1307200,PPI
2022-12-19,800,800,800,800,0,PPI
2022-12-20,800,800,800,800,0,PPI
2022-12-21,800,800,800,800,0,PPI
2022-12-22,800,800,800,800,0,PPI
2022-12-23,800,800,700,700,627500,PPI
2022-12-26,700,700,700,700,0,PPI
2022-12-27,700,700,700,700,0,PPI
2022-12-28,700,700,700,700,0,PPI
2022-12-29,700,700,700,700,0,PPI
2022-12-30,700,700,600,700,366700,PPI
2023-01-03,600,600,600,600,0,PPI
2023-01-04,600,600,600,600,0,PPI
2023-01-05,600,600,600,600,0,PPI
2023-01-06,600,700,600,700,185300,PPI
2023-01-09,700,700,700,700,0,PPI
2023-01-10,700,700,700,700,0,PPI
2023-01-11,700,700,700,700,0,PPI
2023-01-12,700,700,700,700,0,PPI
2023-01-13,700,700,600,700,708100,PPI
2023-01-16,700,700,700,700,0,PPI
2023-01-17,700,700,700,700,0,PPI
2023-01-18,700,700,700,700,0,PPI
2023-01-19,700,700,700,700,0,PPI
2023-01-27,700,800,700,800,244500,PPI
2023-01-30,700,700,700,700,0,PPI
2023-01-31,700,700,700,700,0,PPI
2023-02-01,700,700,700,700,0,PPI
2023-02-02,700,700,700,700,0,PPI
2023-02-03,700,800,700,800,413600,PPI
2023-02-06,800,800,800,800,0,PPI
2023-02-07,800,800,800,800,0,PPI
2023-02-08,800,800,800,800,0,PPI
2023-02-09,800,800,800,800,0,PPI
2023-02-10,800,800,700,700,857200,PPI
2023-02-13,700,700,700,700,0,PPI
2023-02-14,700,700,700,700,0,PPI
2023-02-15,700,700,700,700,0,PPI
2023-02-16,700,700,700,700,0,PPI
2023-02-17,700,700,600,600,316000,PPI
2023-02-20,600,600,600,600,0,PPI
2023-02-21,600,600,600,600,0,PPI
2023-02-22,600,600,600,600,0,PPI
2023-02-23,600,600,600,600,0,PPI
2023-02-24,600,700,500,600,612800,PPI
2023-02-27,600,600,600,600,0,PPI
2023-02-28,600,600,600,600,0,PPI
2023-03-01,600,600,600,600,0,PPI
2023-03-02,600,600,600,600,0,PPI
2023-03-03,600,700,600,600,454500,PPI
2023-03-06,600,600,600,600,0,PPI
2023-03-07,600,600,600,600,0,PPI
2023-03-08,600,600,600,600,0,PPI
2023-03-09,600,600,600,600,0,PPI
2023-03-10,600,600,500,500,159600,PPI
2023-03-13,500,500,500,500,0,PPI
2023-03-14,500,500,500,500,0,PPI
2023-03-15,500,500,500,500,0,PPI
2023-03-16,500,500,500,500,0,PPI
2023-03-17,500,600,500,500,167600,PPI
2023-03-20,600,600,600,600,0,PPI
2023-03-21,600,600,600,600,0,PPI
2023-03-22,600,600,600,600,0,PPI
2023-03-23,600,600,600,600,0,PPI
2023-03-24,600,600,500,500,90000,PPI
2023-03-27,500,500,500,500,0,PPI
2023-03-28,500,500,500,500,0,PPI
2023-03-29,500,500,500,500,0,PPI
2023-03-30,500,500,500,500,0,PPI
2023-03-31,500,600,400,600,1194800,PPI
2023-04-03,500,500,500,500,0,PPI
2023-04-04,500,500,500,500,0,PPI
2023-04-05,500,500,500,500,0,PPI
2023-04-06,500,500,500,500,0,PPI
2023-04-07,500,600,500,600,214200,PPI
2023-04-10,500,500,500,500,0,PPI
2023-04-11,500,500,500,500,0,PPI
2023-04-12,500,500,500,500,0,PPI
2023-04-13,500,500,500,500,0,PPI
2023-04-14,500,600,500,500,841300,PPI
2023-04-17,500,500,500,500,0,PPI
2023-04-18,500,500,500,500,0,PPI
2023-04-19,500,500,500,500,0,PPI
2023-04-20,500,500,500,500,0,PPI
2023-04-21,500,600,500,600,149700,PPI
2023-04-24,500,500,500,500,0,PPI
2023-04-25,500,500,500,500,0,PPI
2023-04-26,500,500,500,500,0,PPI
2023-04-27,500,500,500,500,0,PPI
2023-04-28,500,600,500,600,402700,PPI
2023-05-04,500,500,500,500,0,PPI
2023-05-05,500,600,500,600,24200,PPI
2023-05-08,500,500,500,500,0,PPI
2023-05-09,500,500,500,500,0,PPI
2023-05-10,500,500,500,500,0,PPI
2023-05-11,500,500,500,500,0,PPI
2023-05-12,600,600,500,600,709800,PPI
2023-05-15,600,600,600,600,0,PPI
2023-05-16,600,600,600,600,0,PPI
2023-05-17,600,600,600,600,0,PPI
2023-05-18,600,600,600,600,0,PPI
2023-05-19,600,600,500,600,793400,PPI
2023-05-22,500,500,500,500,0,PPI
2023-05-23,500,500,500,500,0,PPI
2023-05-24,500,500,500,500,0,PPI
2023-05-25,500,500,500,500,0,PPI
2023-05-26,600,600,500,600,640600,PPI
2023-05-29,500,500,500,500,0,PPI
2023-05-30,500,500,500,500,0,PPI
2023-05-31,500,500,500,500,0,PPI
2023-06-01,500,500,500,500,0,PPI
2023-06-02,600,600,600,600,1361300,PPI
2023-06-05,600,600,600,600,0,PPI
2023-06-06,600,600,600,600,0,PPI
2023-06-07,600,600,600,600,0,PPI
2023-06-08,600,600,600,600,0,PPI
2023-06-09,700,700,700,700,246200,PPI
2023-06-12,700,700,700,700,0,PPI
2023-06-13,700,700,700,700,0,PPI
2023-06-14,700,700,700,700,0,PPI
2023-06-15,700,700,700,700,0,PPI
2023-06-16,800,800,700,700,5831200,PPI
2023-06-19,800,800,800,800,0,PPI
2023-06-20,800,800,800,800,0,PPI
2023-06-21,800,800,800,800,0,PPI
2023-06-22,800,800,800,800,0,PPI
2023-06-23,800,800,700,700,2171800,PPI
2023-06-26,700,700,700,700,0,PPI
2023-06-27,700,700,700,700,0,PPI
2023-06-28,700,700,700,700,0,PPI
2023-06-29,700,700,700,700,0,PPI
2023-06-30,700,700,600,600,761900,PPI
