time,open,high,low,close,volume,ticker
2013-03-25,17278,17831,17278,17789,219220,PVD
2013-03-26,17789,18129,17789,18044,541770,PVD
2013-03-27,17874,18129,17874,18044,317850,PVD
2013-03-28,18172,18214,17874,18044,115710,PVD
2013-03-29,18044,18086,17703,18044,78830,PVD
2013-04-01,18044,18640,17959,18469,341820,PVD
2013-04-02,18725,19150,18725,18938,606010,PVD
2013-04-03,18938,19150,18853,18895,402100,PVD
2013-04-04,18597,18895,18129,18597,203390,PVD
2013-04-05,18725,18725,18469,18555,97210,PVD
2013-04-08,19065,19065,18597,18597,239880,PVD
2013-04-09,18597,18853,18597,18597,196290,PVD
2013-04-10,18555,18810,17576,17576,388020,PVD
2013-04-11,18299,18299,17661,18044,217760,PVD
2013-04-12,18044,18086,17491,17661,282490,PVD
2013-04-15,17448,17661,17363,17448,203480,PVD
2013-04-16,17363,17661,16597,17661,242640,PVD
2013-04-17,17661,17661,17065,17661,30570,PVD
2013-04-18,17023,17235,16810,16852,237720,PVD
2013-04-22,16597,16810,16554,16810,121790,PVD
2013-04-23,17235,17235,16512,16597,170190,PVD
2013-04-24,16895,17108,16852,16852,135070,PVD
2013-04-25,16852,17193,16852,17065,35500,PVD
2013-04-26,17235,17406,16810,17023,132030,PVD
2013-05-02,16810,17023,16682,16725,202570,PVD
2013-05-03,16597,17023,16597,17023,228380,PVD
2013-05-06,17023,17448,17023,17320,87920,PVD
2013-05-07,17406,17448,17278,17448,167590,PVD
2013-05-08,17235,17789,17235,17661,101970,PVD
2013-05-09,17491,17661,17448,17448,90530,PVD
2013-05-10,17448,17533,17406,17491,169860,PVD
2013-05-13,17491,17661,17363,17448,100460,PVD
2013-05-14,17448,17448,17235,17278,131970,PVD
2013-05-15,17448,17576,17363,17533,303370,PVD
2013-05-16,17661,17874,17618,17789,286980,PVD
2013-05-17,17789,18001,17746,17789,229740,PVD
2013-05-20,17576,18044,17576,17959,274270,PVD
2013-05-21,17959,18555,17959,18257,696560,PVD
2013-05-22,18299,19321,18257,19236,1208980,PVD
2013-05-23,19236,19236,18938,18938,313670,PVD
2013-05-24,18980,19491,18810,19193,516440,PVD
2013-05-27,19193,20172,19193,19959,588380,PVD
2013-05-28,20342,20640,20044,20640,604280,PVD
2013-05-29,20640,21023,20257,20385,665570,PVD
2013-05-30,20385,21704,19789,21066,562240,PVD
2013-05-31,21491,22342,21066,21278,1061160,PVD
2013-06-03,21704,21704,21066,21066,569500,PVD
2013-06-04,21066,21193,20980,20980,579690,PVD
2013-06-05,20853,21278,20853,21278,297230,PVD
2013-06-06,21066,21278,21066,21236,236740,PVD
2013-06-07,21108,21278,21066,21151,518380,PVD
2013-06-10,21236,22555,21236,22342,630840,PVD
2013-06-11,22342,22342,21491,21917,324600,PVD
2013-06-12,21704,21917,21193,21193,332400,PVD
2013-06-13,21491,22342,21193,22342,465720,PVD
2013-06-14,22342,22555,21278,21278,462560,PVD
2013-06-17,21278,21278,20427,20427,390200,PVD
2013-06-18,20427,20853,20214,20385,706480,PVD
2013-06-19,20853,20853,20427,20427,1073890,PVD
2013-06-20,20427,20938,20427,20938,404880,PVD
2013-06-21,20555,20853,20512,20512,762120,PVD
2013-06-24,20512,20810,20087,20342,634850,PVD
2013-06-25,20129,20342,18938,19363,1010470,PVD
2013-06-26,19363,19746,19023,19576,1046660,PVD
2013-06-27,19831,20427,19619,20427,271990,PVD
2013-06-28,20385,20385,20002,20087,304140,PVD
2013-07-01,20087,20129,19576,20044,207430,PVD
2013-07-02,20214,20853,20002,20853,391210,PVD
2013-07-03,20853,21278,20725,20853,401520,PVD
2013-07-04,20853,21151,20810,20853,507560,PVD
2013-07-05,20768,21108,20768,20853,209230,PVD
2013-07-08,20853,20853,20597,20768,223940,PVD
2013-07-09,20555,20768,20555,20768,154060,PVD
2013-07-10,20768,21023,20768,20895,275450,PVD
2013-07-11,20768,21066,20768,21066,120250,PVD
2013-07-12,21193,21704,21193,21491,404340,PVD
2013-07-15,21704,21917,21278,21491,189850,PVD
2013-07-16,21278,21704,21278,21491,191310,PVD
2013-07-17,21704,21704,21278,21491,232620,PVD
2013-07-18,21491,21704,21278,21491,159280,PVD
2013-07-19,21704,21704,21278,21491,157980,PVD
2013-07-22,21704,22342,21704,22129,391450,PVD
2013-07-23,22129,22555,21917,22129,130330,PVD
2013-07-24,22129,22129,21108,21278,445330,PVD
2013-07-25,21278,21278,20853,20853,358340,PVD
2013-07-26,20853,21236,20725,21236,220170,PVD
2013-07-29,20853,21151,20853,20895,105540,PVD
2013-07-30,20853,21917,20853,21278,179730,PVD
2013-07-31,21193,21704,21193,21491,187210,PVD
2013-08-01,21278,21917,21278,21704,81460,PVD
2013-08-02,21917,21917,21491,21917,174530,PVD
2013-08-05,21917,21917,21491,21704,75420,PVD
2013-08-06,21704,21917,21491,21917,167480,PVD
2013-08-07,21917,22981,21917,22555,746680,PVD
2013-08-08,22555,22768,22129,22129,88360,PVD
2013-08-09,22555,23406,22555,23406,522490,PVD
2013-08-12,23619,24257,23406,24045,501710,PVD
2013-08-13,24045,24896,24045,24470,438540,PVD
2013-08-14,24470,25108,24257,25108,609200,PVD
2013-08-15,25108,25321,24470,24896,292290,PVD
2013-08-16,24683,24896,24470,24683,340330,PVD
2013-08-19,24683,26385,24683,25747,438250,PVD
2013-08-20,25960,26385,25321,25321,442810,PVD
2013-08-21,25321,25321,24470,25108,489420,PVD
2013-08-22,25108,25108,24470,24683,512130,PVD
2013-08-23,24683,25108,24470,24896,409410,PVD
2013-08-26,24896,25108,24470,25108,410710,PVD
2013-08-27,25108,25108,24470,24683,125440,PVD
2013-08-28,24257,24683,23832,23832,570710,PVD
2013-08-29,23832,24257,23619,23832,363720,PVD
2013-08-30,23832,24896,23406,24896,333600,PVD
2013-09-03,25108,25534,24683,24896,305630,PVD
2013-09-04,25108,25108,24683,24683,107040,PVD
2013-09-05,24683,25108,24470,25108,148270,PVD
2013-09-06,25321,25321,24683,24896,142040,PVD
2013-09-09,24896,24896,24257,24470,184080,PVD
2013-09-10,24896,25108,24470,24896,128860,PVD
2013-09-11,25108,25534,24683,24683,268820,PVD
2013-09-12,24470,24896,24470,24896,76860,PVD
2013-09-13,24683,25108,24683,24896,108600,PVD
2013-09-16,24896,25108,24470,24470,252270,PVD
2013-09-17,24683,26172,24683,26172,615960,PVD
2013-09-18,26385,27024,25321,25321,390440,PVD
2013-09-19,26172,27024,25534,26811,558490,PVD
2013-09-20,26811,26811,26172,26172,282760,PVD
2013-09-23,26385,26811,26172,26385,207700,PVD
2013-09-24,26385,26811,26385,26598,150520,PVD
2013-09-25,26385,27449,26385,27236,208790,PVD
2013-09-26,27236,27662,27024,27236,207730,PVD
2013-09-27,27236,27662,27024,27236,217490,PVD
2013-09-30,27449,27875,27236,27875,297990,PVD
2013-10-01,27662,28088,27236,27449,280930,PVD
2013-10-02,27662,28088,27449,27449,252170,PVD
2013-10-03,27449,27875,27449,27662,230000,PVD
2013-10-04,27662,28088,27662,28088,175320,PVD
2013-10-07,27875,29151,27875,28726,174050,PVD
2013-10-08,28726,28939,28300,28939,100960,PVD
2013-10-09,28726,29364,28726,29364,142580,PVD
2013-10-10,29364,29364,28300,28300,513280,PVD
2013-10-11,28726,28726,28088,28300,485850,PVD
2013-10-14,28088,28939,28088,28939,144180,PVD
2013-10-15,28726,28939,28513,28726,146750,PVD
2013-10-16,28726,28939,28300,28939,88200,PVD
2013-10-17,28726,29151,28726,29151,211290,PVD
2013-10-18,28726,29364,28726,29151,167070,PVD
2013-10-21,29151,29364,28939,29151,116610,PVD
2013-10-22,28939,29151,28939,28939,198910,PVD
2013-10-23,28939,29577,28726,28939,196000,PVD
2013-10-24,28939,29364,28726,28726,145440,PVD
2013-10-25,28939,28939,28513,28513,77230,PVD
2013-10-28,28513,28726,28513,28513,58130,PVD
2013-10-29,28300,28513,27875,27875,107830,PVD
2013-10-30,28300,28300,27662,27875,111970,PVD
2013-10-31,28088,28088,27024,27024,276270,PVD
2013-11-01,27024,27024,26598,26598,272440,PVD
2013-11-04,26811,27449,26811,27449,93010,PVD
2013-11-05,27449,28513,27024,28300,220360,PVD
2013-11-06,28300,28726,28300,28726,195220,PVD
2013-11-07,28726,28726,27875,27875,153890,PVD
2013-11-08,27662,28088,27236,27236,110580,PVD
2013-11-11,27236,27875,27236,27875,71480,PVD
2013-11-12,27662,27662,27236,27236,148280,PVD
2013-11-13,27449,27449,27236,27236,102670,PVD
2013-11-14,27236,27236,27024,27236,50180,PVD
2013-11-15,27024,27662,27024,27449,100880,PVD
2013-11-18,27449,27662,27236,27449,130210,PVD
2013-11-19,27449,28088,27449,27449,168260,PVD
2013-11-20,27662,27662,27449,27662,214860,PVD
2013-11-21,27662,28088,27662,27875,342900,PVD
2013-11-22,28088,28726,27875,28513,276180,PVD
2013-11-25,28726,29364,28726,28939,234230,PVD
2013-11-26,28939,29577,28726,29577,366700,PVD
2013-11-27,29577,30003,28939,29151,197460,PVD
2013-11-28,28939,29364,28726,28726,121770,PVD
2013-11-29,28939,29577,28726,29577,180390,PVD
2013-12-02,30287,30524,30050,30287,233940,PVD
2013-12-03,30287,30524,29814,29814,268860,PVD
2013-12-04,29814,29814,29340,29814,175250,PVD
2013-12-05,29814,30050,29340,29340,163020,PVD
2013-12-06,29340,29577,28867,29340,127990,PVD
2013-12-09,29814,29814,29340,29577,303520,PVD
2013-12-10,29577,29577,28867,29340,335630,PVD
2013-12-11,29340,29340,28394,28631,600780,PVD
2013-12-12,28394,28631,27684,28631,475270,PVD
2013-12-13,28394,28631,27921,28394,619070,PVD
2013-12-16,27921,29577,27921,28394,663170,PVD
2013-12-17,28867,29104,28631,29104,155840,PVD
2013-12-18,28867,29340,28631,29340,248710,PVD
2013-12-19,29340,29340,28631,28631,290150,PVD
2013-12-20,28631,28867,28394,28394,831180,PVD
2013-12-23,28394,28867,28394,28394,764090,PVD
2013-12-24,28631,28867,28157,28631,389710,PVD
2013-12-25,28867,29104,28631,28867,149890,PVD
2013-12-26,28867,29340,28631,29104,398870,PVD
2013-12-27,29340,29340,28867,29104,343840,PVD
2013-12-30,29104,29104,28631,28631,383610,PVD
2013-12-31,28867,29104,28631,28867,268350,PVD
2014-01-02,28867,28867,28631,28867,115900,PVD
2014-01-03,28631,28867,28394,28394,116840,PVD
2014-01-06,28631,28631,28394,28631,277340,PVD
2014-01-07,28631,28867,28631,28867,247310,PVD
2014-01-08,28867,30760,28631,30760,940450,PVD
2014-01-09,30760,30997,30287,30997,541620,PVD
2014-01-10,30760,31233,30524,30524,283850,PVD
2014-01-13,30287,31707,30287,31470,580970,PVD
2014-01-14,31470,32653,31470,32417,429200,PVD
2014-01-15,32890,32890,31943,32417,338490,PVD
2014-01-16,32417,32653,31943,32417,234570,PVD
2014-01-17,32653,33363,32417,32417,1088310,PVD
2014-01-20,32653,33126,32417,32890,580040,PVD
2014-01-21,32890,35019,32653,35019,495630,PVD
2014-01-22,35019,35493,33126,33126,285140,PVD
2014-01-23,33363,35256,33363,34546,393140,PVD
2014-01-24,34546,34783,34309,34783,177370,PVD
2014-01-27,34546,34546,33600,34073,271260,PVD
2014-02-06,33363,33836,32653,32653,542910,PVD
2014-02-07,33363,33600,32417,33126,330670,PVD
2014-02-10,33126,33836,33126,33836,189600,PVD
2014-02-11,33836,34073,33600,33836,398860,PVD
2014-02-12,33836,34073,33363,34073,203630,PVD
2014-02-13,34073,34783,34073,34546,323120,PVD
2014-02-14,34546,35493,34546,35019,400580,PVD
2014-02-17,35256,35493,34783,34783,260380,PVD
2014-02-18,34783,36202,34783,36202,368100,PVD
2014-02-19,36676,38569,36676,38095,429970,PVD
2014-02-20,38095,38095,35493,35729,456770,PVD
2014-02-21,35966,36202,35019,35729,303130,PVD
2014-02-24,35966,37859,35729,37859,397450,PVD
2014-02-25,37386,37859,37149,37386,250530,PVD
2014-02-26,37386,37622,36912,37622,335390,PVD
2014-02-27,37622,37859,36912,36912,250550,PVD
2014-02-28,37149,38569,36676,38569,616990,PVD
2014-03-03,38569,38569,36912,36912,455550,PVD
2014-03-04,35966,36676,35729,36439,478730,PVD
2014-03-05,36912,37386,36676,37149,549860,PVD
2014-03-06,37149,37859,37149,37149,439880,PVD
2014-03-07,37622,37622,36912,36912,221220,PVD
2014-03-10,37149,37149,36676,36676,389350,PVD
2014-03-11,36912,37622,36912,37622,490370,PVD
2014-03-12,37859,39042,37622,37859,981070,PVD
2014-03-13,38095,38095,37386,38095,283940,PVD
2014-03-14,38095,38569,37859,38095,633480,PVD
2014-03-17,37386,37622,36912,37149,681980,PVD
2014-03-18,37149,37859,36912,37622,415920,PVD
2014-03-19,37622,37859,37386,37859,503290,PVD
2014-03-20,37622,37859,37386,37622,387600,PVD
2014-03-21,37622,37859,36912,36912,2963440,PVD
2014-03-24,37859,39042,37859,39042,861600,PVD
2014-03-25,38569,39042,38332,38332,426410,PVD
2014-03-26,38332,38569,36912,37386,915850,PVD
2014-03-27,37386,38332,37149,38332,674930,PVD
2014-03-28,38332,39279,38095,39279,606870,PVD
2014-03-31,39279,39752,39042,39279,610480,PVD
2014-04-01,39279,39515,38569,38805,420600,PVD
2014-04-02,39279,39279,37859,38805,386260,PVD
2014-04-03,38805,39279,38805,39042,186710,PVD
2014-04-04,39279,39752,39042,39752,511370,PVD
2014-04-07,40225,41408,39988,40935,994590,PVD
2014-04-08,40935,41171,40698,41171,382800,PVD
2014-04-10,41171,41881,40698,41171,505810,PVD
2014-04-11,40698,41171,40462,41171,347300,PVD
2014-04-14,41408,41408,40225,40462,287480,PVD
2014-04-15,40698,40698,39042,39042,521730,PVD
2014-04-16,39042,39279,37386,38569,665130,PVD
2014-04-17,39042,39515,38569,39279,475220,PVD
2014-04-18,39279,39279,38095,38095,175470,PVD
2014-04-21,37859,38095,37622,37859,376980,PVD
2014-04-22,38095,39279,37622,39279,330050,PVD
2014-04-23,39042,39042,38095,38805,355910,PVD
2014-04-24,38805,39042,38095,38805,171870,PVD
2014-04-25,38332,39752,38332,39279,564240,PVD
2014-04-28,39752,40225,39752,39752,761030,PVD
2014-04-29,39515,40225,39279,40225,207380,PVD
2014-05-05,39988,40225,39042,39515,289990,PVD
2014-05-06,38805,39515,37859,38569,274960,PVD
2014-05-07,38569,39042,38569,39042,174000,PVD
2014-05-08,37859,37859,36439,36439,1129990,PVD
2014-05-09,36439,37386,35966,37386,473550,PVD
2014-05-12,37386,37386,34783,35493,866210,PVD
2014-05-13,35019,36676,35019,36676,367800,PVD
2014-05-14,36912,38805,36912,38805,514270,PVD
2014-05-15,38805,39042,36912,38332,530570,PVD
2014-05-16,37622,38332,37386,38332,129520,PVD
2014-05-19,37859,38569,37386,38569,306800,PVD
2014-05-20,38569,38569,37622,38095,132220,PVD
2014-05-21,38332,38569,37622,38332,171110,PVD
2014-05-22,37859,38569,37859,38095,125620,PVD
2014-05-23,38095,38569,38095,38569,257210,PVD
2014-05-26,38095,38569,38095,38569,48480,PVD
2014-05-27,38095,39042,38095,38805,173260,PVD
2014-05-28,38805,39752,38805,39515,506380,PVD
2014-05-29,39515,39752,39279,39515,206300,PVD
2014-05-30,39752,39988,39515,39752,379780,PVD
2014-06-02,39752,39752,39042,39279,113020,PVD
2014-06-03,39515,39752,39042,39515,176210,PVD
2014-06-04,39515,39515,39279,39515,172420,PVD
2014-06-05,39279,39279,38805,38805,141320,PVD
2014-06-06,38805,39279,38805,38805,71030,PVD
2014-06-09,38805,39752,38569,39279,486080,PVD
2014-06-10,39279,39515,38805,39279,83670,PVD
2014-06-11,39279,39752,39042,39515,393600,PVD
2014-06-12,39279,39515,39042,39279,91240,PVD
2014-06-13,39279,39279,38805,39279,95130,PVD
2014-06-16,39515,39752,39279,39515,975580,PVD
2014-06-17,39515,40698,39515,40698,626360,PVD
2014-06-18,40698,41171,40225,40462,216610,PVD
2014-06-19,39988,40225,39042,40225,480800,PVD
2014-06-20,40225,40225,39279,39279,1028430,PVD
2014-06-23,39279,39515,39279,39279,240020,PVD
2014-06-24,39279,39752,39279,39752,387260,PVD
2014-06-25,39515,39752,39515,39752,164810,PVD
2014-06-26,39515,39752,39279,39752,287050,PVD
2014-06-27,39279,39515,39042,39515,206910,PVD
2014-06-30,39279,39515,39042,39042,164780,PVD
2014-07-01,39279,39752,38805,39515,243300,PVD
2014-07-02,39515,39752,39279,39279,309550,PVD
2014-07-03,39279,40225,39279,40225,544380,PVD
2014-07-04,39988,39988,39752,39752,231480,PVD
2014-07-07,39988,39988,39515,39515,216690,PVD
2014-07-08,39515,39752,39279,39515,189320,PVD
2014-07-09,39515,39988,39279,39988,306590,PVD
2014-07-10,39752,39752,39279,39752,183470,PVD
2014-07-11,39515,39752,39279,39752,119120,PVD
2014-07-14,39752,41171,39752,41171,921570,PVD
2014-07-15,41171,41645,41171,41408,329710,PVD
2014-07-16,41645,41881,41171,41171,370010,PVD
2014-07-17,40935,41171,40462,40935,370240,PVD
2014-07-18,40935,42118,40698,42118,618110,PVD
2014-07-21,42591,43538,42591,43301,626100,PVD
2014-07-22,43064,43301,42591,42828,275520,PVD
2014-07-23,43064,43774,43064,43538,341410,PVD
2014-07-24,43538,44957,43538,44721,395610,PVD
2014-07-25,44721,44957,43774,43774,372390,PVD
2014-07-28,44248,44248,42828,42828,305300,PVD
2014-07-29,43064,43064,42355,43064,152760,PVD
2014-07-30,43064,43774,43064,43301,182740,PVD
2014-07-31,43301,44957,43301,44957,553880,PVD
2014-08-01,44721,45194,44484,44484,234450,PVD
2014-08-04,44484,46377,44484,46377,393320,PVD
2014-08-05,46614,46850,45667,46850,426890,PVD
2014-08-06,46850,47797,46377,47324,313190,PVD
2014-08-07,46614,47324,46614,47324,341730,PVD
2014-08-08,47324,47324,46377,46377,299450,PVD
2014-08-11,46377,46850,45904,46850,266790,PVD
2014-08-12,46850,49217,46377,48270,443640,PVD
2014-08-13,48743,49217,46850,48270,427400,PVD
2014-08-14,48270,48270,47087,47797,387840,PVD
2014-08-15,47324,47797,47087,47797,269590,PVD
2014-08-18,47797,48743,47324,47324,338450,PVD
2014-08-19,47324,48270,47324,47797,231560,PVD
2014-08-20,48270,48270,47797,48270,300930,PVD
2014-08-21,48743,49690,48743,49690,636900,PVD
2014-08-22,50747,52333,50483,51804,585030,PVD
2014-08-25,52333,52862,52069,52862,356180,PVD
2014-08-26,52862,52862,51804,52069,368640,PVD
2014-08-27,52069,52333,51540,52333,227620,PVD
2014-08-28,52333,52862,51804,52333,203740,PVD
2014-08-29,52597,52597,51804,52069,211810,PVD
2014-09-03,51804,52069,50483,50747,560410,PVD
2014-09-04,50218,51540,50218,51276,186340,PVD
2014-09-05,51540,52333,51540,51804,254890,PVD
2014-09-08,52069,52069,51276,51276,276220,PVD
2014-09-09,51804,53919,51276,52333,1653050,PVD
2014-09-10,51804,52333,50218,52333,339870,PVD
2014-09-11,52333,53919,51804,52597,1630110,PVD
2014-09-12,52862,52862,52333,52597,755130,PVD
2014-09-15,52862,56033,52862,56033,1928150,PVD
2014-09-16,56562,58148,55505,56562,630930,PVD
2014-09-17,57091,57091,54976,54976,587710,PVD
2014-09-18,53919,54976,52862,53390,706360,PVD
2014-09-19,53390,53919,52333,52862,1454240,PVD
2014-09-22,54447,54447,53390,53390,554400,PVD
2014-09-23,53390,53919,52597,52862,581050,PVD
2014-09-24,52597,52862,51804,51804,713960,PVD
2014-09-25,52069,52069,50218,51804,863200,PVD
2014-09-26,51804,52333,51276,51540,292100,PVD
2014-09-29,50747,51804,50747,51011,188840,PVD
2014-09-30,50747,51540,50747,51276,253880,PVD
2014-10-01,51804,53390,51540,53390,505510,PVD
2014-10-02,54447,54447,52862,53919,450620,PVD
2014-10-03,53919,53919,52333,52862,416400,PVD
2014-10-06,52862,53919,52862,53919,299740,PVD
2014-10-07,53390,53390,52862,53390,160670,PVD
2014-10-08,52862,53390,52333,52333,499130,PVD
2014-10-09,52597,54447,52597,53919,584180,PVD
2014-10-10,53390,54447,52862,53390,223810,PVD
2014-10-13,52597,52862,51276,51804,802400,PVD
2014-10-14,51804,52069,50747,50747,697510,PVD
2014-10-15,50747,51011,49954,49954,925630,PVD
2014-10-16,49690,49690,46782,47047,1393300,PVD
2014-10-17,46782,47047,45461,45989,1303340,PVD
2014-10-20,46518,47047,45725,46782,650410,PVD
2014-10-21,46518,48897,46518,48633,968930,PVD
2014-10-22,48897,49690,48897,49690,771150,PVD
2014-10-23,48633,49690,48368,48368,733290,PVD
2014-10-24,47575,48633,47575,48368,174000,PVD
2014-10-27,48368,48368,46782,46782,338360,PVD
2014-10-28,46518,48104,46518,47575,259540,PVD
2014-10-29,48368,48897,48368,48897,451020,PVD
2014-10-30,48897,49161,48633,48897,307670,PVD
2014-10-31,49161,49690,48897,49690,320390,PVD
2014-11-03,49954,51011,49954,50747,379870,PVD
2014-11-04,50218,50747,49690,49954,347890,PVD
2014-11-05,49690,50218,48633,49690,278080,PVD
2014-11-06,49690,49954,49426,49690,111630,PVD
2014-11-07,49690,49690,48897,49426,241300,PVD
2014-11-10,49426,49690,48368,48368,445200,PVD
2014-11-11,49161,49161,48368,48633,364970,PVD
2014-11-12,48897,48897,48368,48633,326560,PVD
2014-11-13,48633,48897,48104,48104,464050,PVD
2014-11-14,47840,47840,47311,47575,424890,PVD
2014-11-17,48104,48897,47575,47575,517000,PVD
2014-11-18,47575,48368,47047,47575,368470,PVD
2014-11-19,47575,47575,46518,46782,357780,PVD
2014-11-20,46782,47575,46518,47575,329530,PVD
2014-11-21,47575,47575,45725,45989,587540,PVD
2014-11-24,45989,45989,45197,45197,476660,PVD
2014-11-25,45461,46254,45461,45461,492170,PVD
2014-11-26,45461,45461,42553,43875,1399350,PVD
2014-11-27,43082,43875,41761,42553,1253050,PVD
2014-11-28,40439,41496,39646,39910,2295740,PVD
2014-12-01,39646,40439,39117,39117,1961710,PVD
2014-12-02,40175,40439,39382,39910,505830,PVD
2014-12-03,40175,40439,39910,40439,714950,PVD
2014-12-04,40439,40968,40175,40175,574730,PVD
2014-12-05,40175,40175,39117,39382,621680,PVD
2014-12-08,39117,39382,36739,36739,1295650,PVD
2014-12-09,34888,35153,34360,34360,1795040,PVD
2014-12-10,32510,35681,31981,35681,1830480,PVD
2014-12-11,34096,35417,33303,34360,1086010,PVD
2014-12-12,33038,34096,32774,33303,1160630,PVD
2014-12-15,31981,33038,31981,32245,956180,PVD
2014-12-16,31717,31981,30131,30395,1759100,PVD
2014-12-17,30395,30924,28281,29074,2509570,PVD
2014-12-18,29867,30924,29867,30924,1047190,PVD
2014-12-19,31452,33038,31452,32245,3092270,PVD
2014-12-22,33038,34360,32510,34360,1318750,PVD
2014-12-23,34096,35153,33567,33831,933820,PVD
2014-12-24,34360,34888,33831,34624,757520,PVD
2014-12-25,34096,34360,33303,33303,540160,PVD
2014-12-26,33303,34624,32510,33567,532800,PVD
2014-12-29,33567,33831,32510,32774,467850,PVD
2014-12-30,31981,33567,31717,33567,385900,PVD
2014-12-31,33303,34096,33038,34096,311330,PVD
2015-01-05,33567,33567,32245,32245,543540,PVD
2015-01-06,30659,31717,30659,31452,415900,PVD
